 9.02300000e-08  3.29999990e+00  9.02300000e-08  3.29999996e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08  8.02435582e-07 
 9.02500000e-08  3.29999990e+00  9.02500000e-08  3.29999996e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08 -8.03479255e-07 
 9.02700000e-08  3.29999990e+00  9.02700000e-08  3.29999996e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08  8.02435556e-07 
 9.02900000e-08  3.29999990e+00  9.02900000e-08  3.29999996e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08 -8.03479280e-07 
 9.03100000e-08  3.29999990e+00  9.03100000e-08  3.29999996e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08  8.02435531e-07 
 9.03300000e-08  3.29999990e+00  9.03300000e-08  3.29999996e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08 -8.03479306e-07 
 9.03500000e-08  3.29999990e+00  9.03500000e-08  3.29999996e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08  8.02435505e-07 
 9.03700000e-08  3.29999990e+00  9.03700000e-08  3.29999996e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08 -8.03479331e-07 
 9.03900000e-08  3.29999990e+00  9.03900000e-08  3.29999996e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08  8.02435480e-07 
 9.04100000e-08  3.29999990e+00  9.04100000e-08  3.29999996e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08 -8.03479357e-07 
 9.04300000e-08  3.29999990e+00  9.04300000e-08  3.29999996e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08  8.02435454e-07 
 9.04500000e-08  3.29999990e+00  9.04500000e-08  3.29999996e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08 -8.03479383e-07 
 9.04700000e-08  3.29999990e+00  9.04700000e-08  3.29999996e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08  8.02435428e-07 
 9.04900000e-08  3.29999990e+00  9.04900000e-08  3.29999996e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08 -8.03479408e-07 
 9.05100000e-08  3.29999990e+00  9.05100000e-08  3.29999996e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08  8.02435403e-07 
 9.05300000e-08  3.29999990e+00  9.05300000e-08  3.29999996e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08 -8.03479434e-07 
 9.05500000e-08  3.29999990e+00  9.05500000e-08  3.29999996e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08  8.02435377e-07 
 9.05700000e-08  3.29999990e+00  9.05700000e-08  3.29999996e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08 -8.03479460e-07 
 9.05900000e-08  3.29999990e+00  9.05900000e-08  3.29999996e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08  8.02435351e-07 
 9.06100000e-08  3.29999990e+00  9.06100000e-08  3.29999996e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08 -8.03479485e-07 
 9.06300000e-08  3.29999990e+00  9.06300000e-08  3.29999996e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08  8.02435325e-07 
 9.06500000e-08  3.29999990e+00  9.06500000e-08  3.29999996e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08 -8.03479511e-07 
 9.06700000e-08  3.29999990e+00  9.06700000e-08  3.29999996e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08  8.02435300e-07 
 9.06900000e-08  3.29999990e+00  9.06900000e-08  3.29999996e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08 -8.03479537e-07 
 9.07100000e-08  3.29999990e+00  9.07100000e-08  3.29999996e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08  8.02435274e-07 
 9.07300000e-08  3.29999990e+00  9.07300000e-08  3.29999996e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08 -8.03479563e-07 
 9.07500000e-08  3.29999990e+00  9.07500000e-08  3.29999996e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08  8.02435248e-07 
 9.07700000e-08  3.29999990e+00  9.07700000e-08  3.29999996e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08 -8.03479589e-07 
 9.07900000e-08  3.29999990e+00  9.07900000e-08  3.29999996e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08  8.02435222e-07 
 9.08100000e-08  3.29999990e+00  9.08100000e-08  3.29999996e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08 -8.03479615e-07 
 9.08300000e-08  3.29999990e+00  9.08300000e-08  3.29999996e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08  8.02435196e-07 
 9.08500000e-08  3.29999990e+00  9.08500000e-08  3.29999996e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08 -8.03479641e-07 
 9.08700000e-08  3.29999990e+00  9.08700000e-08  3.29999996e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08  8.02435170e-07 
 9.08900000e-08  3.29999990e+00  9.08900000e-08  3.29999996e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08 -8.03479667e-07 
 9.09100000e-08  3.29999990e+00  9.09100000e-08  3.29999996e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08  8.02435144e-07 
 9.09300000e-08  3.29999990e+00  9.09300000e-08  3.29999996e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08 -8.03479693e-07 
 9.09500000e-08  3.29999990e+00  9.09500000e-08  3.29999996e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08  8.02435118e-07 
 9.09700000e-08  3.29999990e+00  9.09700000e-08  3.29999996e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08 -8.03479719e-07 
 9.09900000e-08  3.29999990e+00  9.09900000e-08  3.29999996e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08  8.02435092e-07 
 9.10100000e-08  3.29999990e+00  9.10100000e-08  3.29999996e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08 -8.03479745e-07 
 9.10300000e-08  3.29999990e+00  9.10300000e-08  3.29999996e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08  8.02435066e-07 
 9.10500000e-08  3.29999990e+00  9.10500000e-08  3.29999996e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08 -8.03479771e-07 
 9.10700000e-08  3.29999990e+00  9.10700000e-08  3.29999996e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08  8.02435040e-07 
 9.10900000e-08  3.29999990e+00  9.10900000e-08  3.29999996e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08 -8.03479797e-07 
 9.11100000e-08  3.29999990e+00  9.11100000e-08  3.29999996e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08  8.02435013e-07 
 9.11300000e-08  3.29999990e+00  9.11300000e-08  3.29999996e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08 -8.03479823e-07 
 9.11500000e-08  3.29999990e+00  9.11500000e-08  3.29999996e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08  8.02434987e-07 
 9.11700000e-08  3.29999990e+00  9.11700000e-08  3.29999996e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08 -8.03479850e-07 
 9.11900000e-08  3.29999990e+00  9.11900000e-08  3.29999996e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08  8.02434961e-07 
 9.12100000e-08  3.29999990e+00  9.12100000e-08  3.29999996e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08 -8.03479876e-07 
 9.12300000e-08  3.29999990e+00  9.12300000e-08  3.29999996e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08  8.02434935e-07 
 9.12500000e-08  3.29999990e+00  9.12500000e-08  3.29999996e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08 -8.03479902e-07 
 9.12700000e-08  3.29999990e+00  9.12700000e-08  3.29999996e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08  8.02434908e-07 
 9.12900000e-08  3.29999990e+00  9.12900000e-08  3.29999996e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08 -8.03479929e-07 
 9.13100000e-08  3.29999990e+00  9.13100000e-08  3.29999996e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08  8.02434882e-07 
 9.13300000e-08  3.29999990e+00  9.13300000e-08  3.29999996e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08 -8.03479955e-07 
 9.13500000e-08  3.29999990e+00  9.13500000e-08  3.29999996e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08  8.02434855e-07 
 9.13700000e-08  3.29999990e+00  9.13700000e-08  3.29999996e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08 -8.03479981e-07 
 9.13900000e-08  3.29999990e+00  9.13900000e-08  3.29999996e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08  8.02434829e-07 
 9.14100000e-08  3.29999990e+00  9.14100000e-08  3.29999996e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08 -8.03480008e-07 
 9.14300000e-08  3.29999990e+00  9.14300000e-08  3.29999996e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08  8.02434803e-07 
 9.14500000e-08  3.29999990e+00  9.14500000e-08  3.29999996e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08 -8.03480034e-07 
 9.14700000e-08  3.29999990e+00  9.14700000e-08  3.29999996e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08  8.02434776e-07 
 9.14900000e-08  3.29999990e+00  9.14900000e-08  3.29999996e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08 -8.03480061e-07 
 9.15100000e-08  3.29999990e+00  9.15100000e-08  3.29999996e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08  8.02434749e-07 
 9.15300000e-08  3.29999990e+00  9.15300000e-08  3.29999996e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08 -8.03480088e-07 
 9.15500000e-08  3.29999990e+00  9.15500000e-08  3.29999996e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08  8.02434723e-07 
 9.15700000e-08  3.29999990e+00  9.15700000e-08  3.29999996e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08 -8.03480114e-07 
 9.15900000e-08  3.29999990e+00  9.15900000e-08  3.29999996e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08  8.02434696e-07 
 9.16100000e-08  3.29999990e+00  9.16100000e-08  3.29999996e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08 -8.03480141e-07 
 9.16300000e-08  3.29999990e+00  9.16300000e-08  3.29999996e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08  8.02434670e-07 
 9.16500000e-08  3.29999990e+00  9.16500000e-08  3.29999996e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08 -8.03480168e-07 
 9.16700000e-08  3.29999990e+00  9.16700000e-08  3.29999996e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08  8.02434643e-07 
 9.16900000e-08  3.29999990e+00  9.16900000e-08  3.29999996e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08 -8.03480194e-07 
 9.17100000e-08  3.29999990e+00  9.17100000e-08  3.29999996e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08  8.02434616e-07 
 9.17300000e-08  3.29999990e+00  9.17300000e-08  3.29999996e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08 -8.03480221e-07 
 9.17500000e-08  3.29999990e+00  9.17500000e-08  3.29999996e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08  8.02434589e-07 
 9.17700000e-08  3.29999990e+00  9.17700000e-08  3.29999996e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08 -8.03480248e-07 
 9.17900000e-08  3.29999990e+00  9.17900000e-08  3.29999996e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08  8.02434563e-07 
 9.18100000e-08  3.29999990e+00  9.18100000e-08  3.29999996e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08 -8.03480275e-07 
 9.18300000e-08  3.29999990e+00  9.18300000e-08  3.29999996e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08  8.02434536e-07 
 9.18500000e-08  3.29999990e+00  9.18500000e-08  3.29999996e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08 -8.03480302e-07 
 9.18700000e-08  3.29999990e+00  9.18700000e-08  3.29999996e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08  8.02434509e-07 
 9.18900000e-08  3.29999990e+00  9.18900000e-08  3.29999996e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08 -8.03480328e-07 
 9.19100000e-08  3.29999990e+00  9.19100000e-08  3.29999996e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08  8.02434482e-07 
 9.19300000e-08  3.29999990e+00  9.19300000e-08  3.29999996e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08 -8.03480355e-07 
 9.19500000e-08  3.29999990e+00  9.19500000e-08  3.29999996e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08  8.02434455e-07 
 9.19700000e-08  3.29999990e+00  9.19700000e-08  3.29999996e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08 -8.03480382e-07 
 9.19900000e-08  3.29999990e+00  9.19900000e-08  3.29999996e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08  8.02434428e-07 
 9.20100000e-08  3.29999990e+00  9.20100000e-08  3.29999996e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08 -8.03480409e-07 
 9.20300000e-08  3.29999990e+00  9.20300000e-08  3.29999996e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08  8.02434401e-07 
 9.20500000e-08  3.29999990e+00  9.20500000e-08  3.29999996e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08 -8.03480436e-07 
 9.20700000e-08  3.29999990e+00  9.20700000e-08  3.29999996e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08  8.02434374e-07 
 9.20900000e-08  3.29999990e+00  9.20900000e-08  3.29999996e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08 -8.03480463e-07 
 9.21100000e-08  3.29999990e+00  9.21100000e-08  3.29999996e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08  8.02434347e-07 
 9.21300000e-08  3.29999990e+00  9.21300000e-08  3.29999996e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08 -8.03480491e-07 
 9.21500000e-08  3.29999990e+00  9.21500000e-08  3.29999996e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08  8.02434320e-07 
 9.21700000e-08  3.29999990e+00  9.21700000e-08  3.29999996e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08 -8.03480518e-07 
 9.21900000e-08  3.29999990e+00  9.21900000e-08  3.29999996e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08  8.02434292e-07 
 9.22100000e-08  3.29999990e+00  9.22100000e-08  3.29999996e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08 -8.03480545e-07 
 9.22300000e-08  3.29999990e+00  9.22300000e-08  3.29999996e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08  8.02434265e-07 
 9.22500000e-08  3.29999990e+00  9.22500000e-08  3.29999996e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08 -8.03480572e-07 
 9.22700000e-08  3.29999990e+00  9.22700000e-08  3.29999996e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08  8.02434238e-07 
 9.22900000e-08  3.29999990e+00  9.22900000e-08  3.29999996e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08 -8.03480599e-07 
 9.23100000e-08  3.29999990e+00  9.23100000e-08  3.29999996e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08  8.02434211e-07 
 9.23300000e-08  3.29999990e+00  9.23300000e-08  3.29999996e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08 -8.03480627e-07 
 9.23500000e-08  3.29999990e+00  9.23500000e-08  3.29999996e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08  8.02434183e-07 
 9.23700000e-08  3.29999990e+00  9.23700000e-08  3.29999996e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08 -8.03480654e-07 
 9.23900000e-08  3.29999990e+00  9.23900000e-08  3.29999996e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08  8.02434156e-07 
 9.24100000e-08  3.29999990e+00  9.24100000e-08  3.29999996e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08 -8.03480681e-07 
 9.24300000e-08  3.29999990e+00  9.24300000e-08  3.29999996e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08  8.02434129e-07 
 9.24500000e-08  3.29999990e+00  9.24500000e-08  3.29999996e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08 -8.03480709e-07 
 9.24700000e-08  3.29999990e+00  9.24700000e-08  3.29999996e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08  8.02434101e-07 
 9.24900000e-08  3.29999990e+00  9.24900000e-08  3.29999996e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08 -8.03480736e-07 
 9.25100000e-08  3.29999990e+00  9.25100000e-08  3.29999996e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08  8.02434074e-07 
 9.25300000e-08  3.29999990e+00  9.25300000e-08  3.29999996e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08 -8.03480764e-07 
 9.25500000e-08  3.29999990e+00  9.25500000e-08  3.29999996e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08  8.02434046e-07 
 9.25700000e-08  3.29999990e+00  9.25700000e-08  3.29999996e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08 -8.03480791e-07 
 9.25900000e-08  3.29999990e+00  9.25900000e-08  3.29999996e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08  8.02434019e-07 
 9.26100000e-08  3.29999990e+00  9.26100000e-08  3.29999996e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08 -8.03480819e-07 
 9.26300000e-08  3.29999990e+00  9.26300000e-08  3.29999996e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08  8.02433991e-07 
 9.26500000e-08  3.29999990e+00  9.26500000e-08  3.29999996e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08 -8.03480847e-07 
 9.26700000e-08  3.29999990e+00  9.26700000e-08  3.29999996e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08  8.02433963e-07 
 9.26900000e-08  3.29999990e+00  9.26900000e-08  3.29999996e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08 -8.03480874e-07 
 9.27100000e-08  3.29999990e+00  9.27100000e-08  3.29999996e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08  8.02433936e-07 
 9.27300000e-08  3.29999990e+00  9.27300000e-08  3.29999996e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08 -8.03480902e-07 
 9.27500000e-08  3.29999990e+00  9.27500000e-08  3.29999996e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08  8.02433908e-07 
 9.27700000e-08  3.29999990e+00  9.27700000e-08  3.29999996e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08 -8.03480930e-07 
 9.27900000e-08  3.29999990e+00  9.27900000e-08  3.29999996e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08  8.02433880e-07 
 9.28100000e-08  3.29999990e+00  9.28100000e-08  3.29999996e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08 -8.03480957e-07 
 9.28300000e-08  3.29999990e+00  9.28300000e-08  3.29999996e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08  8.02433853e-07 
 9.28500000e-08  3.29999990e+00  9.28500000e-08  3.29999996e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08 -8.03480985e-07 
 9.28700000e-08  3.29999990e+00  9.28700000e-08  3.29999996e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08  8.02433825e-07 
 9.28900000e-08  3.29999990e+00  9.28900000e-08  3.29999996e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08 -8.03481013e-07 
 9.29100000e-08  3.29999990e+00  9.29100000e-08  3.29999996e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08  8.02433797e-07 
 9.29300000e-08  3.29999990e+00  9.29300000e-08  3.29999996e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08 -8.03481041e-07 
 9.29500000e-08  3.29999990e+00  9.29500000e-08  3.29999996e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08  8.02433769e-07 
 9.29700000e-08  3.29999990e+00  9.29700000e-08  3.29999996e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08 -8.03481069e-07 
 9.29900000e-08  3.29999990e+00  9.29900000e-08  3.29999996e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08  8.02433741e-07 
 9.30100000e-08  3.29999990e+00  9.30100000e-08  3.29999996e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08 -8.03481096e-07 
 9.30300000e-08  3.29999990e+00  9.30300000e-08  3.29999996e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08  8.02433713e-07 
 9.30500000e-08  3.29999990e+00  9.30500000e-08  3.29999996e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08 -8.03481124e-07 
 9.30700000e-08  3.29999990e+00  9.30700000e-08  3.29999996e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08  8.02433685e-07 
 9.30900000e-08  3.29999990e+00  9.30900000e-08  3.29999996e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08 -8.03481152e-07 
 9.31100000e-08  3.29999990e+00  9.31100000e-08  3.29999996e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08  8.02433657e-07 
 9.31300000e-08  3.29999990e+00  9.31300000e-08  3.29999996e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08 -8.03481180e-07 
 9.31500000e-08  3.29999990e+00  9.31500000e-08  3.29999996e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08  8.02433629e-07 
 9.31700000e-08  3.29999990e+00  9.31700000e-08  3.29999996e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08 -8.03481209e-07 
 9.31900000e-08  3.29999990e+00  9.31900000e-08  3.29999996e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08  8.02433601e-07 
 9.32100000e-08  3.29999990e+00  9.32100000e-08  3.29999996e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08 -8.03481237e-07 
 9.32300000e-08  3.29999990e+00  9.32300000e-08  3.29999996e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08  8.02433573e-07 
 9.32500000e-08  3.29999990e+00  9.32500000e-08  3.29999996e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08 -8.03481265e-07 
 9.32700000e-08  3.29999990e+00  9.32700000e-08  3.29999996e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08  8.02433545e-07 
 9.32900000e-08  3.29999990e+00  9.32900000e-08  3.29999996e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08 -8.03481293e-07 
 9.33100000e-08  3.29999990e+00  9.33100000e-08  3.29999996e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08  8.02433517e-07 
 9.33300000e-08  3.29999990e+00  9.33300000e-08  3.29999996e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08 -8.03481321e-07 
 9.33500000e-08  3.29999990e+00  9.33500000e-08  3.29999996e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08  8.02433488e-07 
 9.33700000e-08  3.29999990e+00  9.33700000e-08  3.29999996e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08 -8.03481349e-07 
 9.33900000e-08  3.29999990e+00  9.33900000e-08  3.29999996e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08  8.02433460e-07 
 9.34100000e-08  3.29999990e+00  9.34100000e-08  3.29999996e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08 -8.03481378e-07 
 9.34300000e-08  3.29999990e+00  9.34300000e-08  3.29999996e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08  8.02433432e-07 
 9.34500000e-08  3.29999990e+00  9.34500000e-08  3.29999996e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08 -8.03481406e-07 
 9.34700000e-08  3.29999990e+00  9.34700000e-08  3.29999996e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08  8.02433404e-07 
 9.34900000e-08  3.29999990e+00  9.34900000e-08  3.29999996e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08 -8.03481434e-07 
 9.35100000e-08  3.29999990e+00  9.35100000e-08  3.29999996e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08  8.02433375e-07 
 9.35300000e-08  3.29999990e+00  9.35300000e-08  3.29999996e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08 -8.03481463e-07 
 9.35500000e-08  3.29999990e+00  9.35500000e-08  3.29999996e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08  8.02433347e-07 
 9.35700000e-08  3.29999990e+00  9.35700000e-08  3.29999996e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08 -8.03481491e-07 
 9.35900000e-08  3.29999990e+00  9.35900000e-08  3.29999996e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08  8.02433318e-07 
 9.36100000e-08  3.29999990e+00  9.36100000e-08  3.29999996e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08 -8.03481520e-07 
 9.36300000e-08  3.29999990e+00  9.36300000e-08  3.29999996e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08  8.02433290e-07 
 9.36500000e-08  3.29999990e+00  9.36500000e-08  3.29999996e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08 -8.03481548e-07 
 9.36700000e-08  3.29999990e+00  9.36700000e-08  3.29999996e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08  8.02433261e-07 
 9.36900000e-08  3.29999990e+00  9.36900000e-08  3.29999996e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08 -8.03481577e-07 
 9.37100000e-08  3.29999990e+00  9.37100000e-08  3.29999996e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08  8.02433233e-07 
 9.37300000e-08  3.29999990e+00  9.37300000e-08  3.29999996e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08 -8.03481605e-07 
 9.37500000e-08  3.29999990e+00  9.37500000e-08  3.29999996e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08  8.02433204e-07 
 9.37700000e-08  3.29999990e+00  9.37700000e-08  3.29999996e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08 -8.03481634e-07 
 9.37900000e-08  3.29999990e+00  9.37900000e-08  3.29999996e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08  8.02433176e-07 
 9.38100000e-08  3.29999990e+00  9.38100000e-08  3.29999996e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08 -8.03481662e-07 
 9.38300000e-08  3.29999990e+00  9.38300000e-08  3.29999996e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08  8.02433147e-07 
 9.38500000e-08  3.29999990e+00  9.38500000e-08  3.29999996e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08 -8.03481691e-07 
 9.38700000e-08  3.29999990e+00  9.38700000e-08  3.29999996e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08  8.02433118e-07 
 9.38900000e-08  3.29999990e+00  9.38900000e-08  3.29999996e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08 -8.03481720e-07 
 9.39100000e-08  3.29999990e+00  9.39100000e-08  3.29999996e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08  8.02433090e-07 
 9.39300000e-08  3.29999990e+00  9.39300000e-08  3.29999996e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08 -8.03481749e-07 
 9.39500000e-08  3.29999990e+00  9.39500000e-08  3.29999996e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08  8.02433061e-07 
