 9.02394149e-05 -1.30215873e-03  9.02394149e-05 -5.92773230e-05  9.02394149e-05  2.49352582e+00 
 9.02401050e-05 -1.30040923e-03  9.02401050e-05 -5.84229217e-05  9.02401050e-05  2.49623240e+00 
 9.02408453e-05 -9.60398879e-04  9.02408453e-05 -5.81747636e-05  9.02408453e-05  2.49910158e+00 
 9.02416127e-05  2.06816442e-04  9.02416127e-05 -5.78418396e-05  9.02416127e-05  2.50204080e+00 
 9.02422497e-05  2.25139215e-03  9.02422497e-05 -5.85865769e-05  9.02422497e-05  2.50445922e+00 
 9.02426680e-05  4.35511071e-03  9.02426680e-05 -5.90439392e-05  9.02426680e-05  2.50604092e+00 
 9.02430707e-05  7.08834732e-03  9.02430707e-05 -6.03015297e-05  9.02430707e-05  2.50756149e+00 
 9.02434489e-05  1.04199004e-02  9.02434489e-05 -6.13468031e-05  9.02434489e-05  2.50899001e+00 
 9.02438435e-05  1.48475259e-02  9.02438435e-05 -6.33342082e-05  9.02438435e-05  2.51048445e+00 
 9.02442248e-05  2.02458223e-02  9.02442248e-05 -6.52030025e-05  9.02442248e-05  2.51193412e+00 
 9.02446384e-05  2.76381307e-02  9.02446384e-05 -6.82753092e-05  9.02446384e-05  2.51351496e+00 
 9.02450304e-05  3.64548897e-02  9.02450304e-05 -7.12767022e-05  9.02450304e-05  2.51502075e+00 
 9.02453866e-05  4.63416490e-02  9.02453866e-05 -7.49979723e-05  9.02453866e-05  2.51639458e+00 
 9.02457614e-05  5.90852124e-02  9.02457614e-05 -7.90018544e-05  9.02457614e-05  2.51784352e+00 
 9.02461354e-05  7.47251208e-02  9.02461354e-05 -8.41379751e-05  9.02461354e-05  2.51929138e+00 
 9.02465091e-05  9.39946108e-02  9.02465091e-05 -8.94834326e-05  9.02465091e-05  2.52073947e+00 
 9.02468707e-05  1.17051850e-01  9.02468707e-05 -9.58460123e-05  9.02468707e-05  2.52214230e+00 
 9.02472195e-05  1.44635716e-01  9.02472195e-05 -1.02193059e-04  9.02472195e-05  2.52349713e+00 
 9.02475475e-05  1.76968596e-01  9.02475475e-05 -1.09272551e-04  9.02475475e-05  2.52477450e+00 
 9.02478536e-05  2.14793957e-01  9.02478536e-05 -1.15964991e-04  9.02478536e-05  2.52597040e+00 
 9.02481025e-05  2.53142892e-01  9.02481025e-05 -1.22241945e-04  9.02481025e-05  2.52694713e+00 
 9.02483110e-05  2.92684494e-01  9.02483110e-05 -1.27313493e-04  9.02483110e-05  2.52776900e+00 
 9.02484578e-05  3.26124430e-01  9.02484578e-05 -1.31442027e-04  9.02484578e-05  2.52835001e+00 
 9.02485672e-05  3.55191676e-01  9.02485672e-05 -1.34172497e-04  9.02485672e-05  2.52878521e+00 
 9.02486539e-05  3.81457817e-01  9.02486539e-05 -1.36823616e-04  9.02486539e-05  2.52913091e+00 
 9.02487297e-05  4.07467307e-01  9.02487297e-05 -1.38722169e-04  9.02487297e-05  2.52943439e+00 
 9.02488086e-05  4.38412744e-01  9.02488086e-05 -1.41238736e-04  9.02488086e-05  2.52975142e+00 
 9.02488938e-05  4.77727392e-01  9.02488938e-05 -1.43486441e-04  9.02488938e-05  2.53009578e+00 
 9.02489794e-05  5.25574605e-01  9.02489794e-05 -1.46234525e-04  9.02489794e-05  2.53044424e+00 
 9.02490653e-05  5.85339246e-01  9.02490653e-05 -1.48397081e-04  9.02490653e-05  2.53079775e+00 
 9.02491492e-05  6.59407510e-01  9.02491492e-05 -1.50791129e-04  9.02491492e-05  2.53114822e+00 
 9.02492336e-05  7.53187550e-01  9.02492336e-05 -1.52525886e-04  9.02492336e-05  2.53149701e+00 
 9.02493172e-05  8.66462974e-01  9.02493172e-05 -1.54575953e-04  9.02493172e-05  2.53178494e+00 
 9.02493994e-05  9.99802441e-01  9.02493994e-05 -1.55877918e-04  9.02493994e-05  2.53190070e+00 
 9.02494746e-05  1.14350937e+00  9.02494746e-05 -1.57409408e-04  9.02494746e-05  2.53177032e+00 
 9.02495649e-05  1.34494146e+00  9.02495649e-05 -1.58631939e-04  9.02495649e-05  2.53126684e+00 
 9.02496197e-05  1.48277766e+00  9.02496197e-05 -1.59748427e-04  9.02496197e-05  2.53078286e+00 
 9.02496791e-05  1.64596590e+00  9.02496791e-05 -1.60461572e-04  9.02496791e-05  2.53013572e+00 
 9.02497186e-05  1.76334368e+00  9.02497186e-05 -1.61243283e-04  9.02497186e-05  2.52965626e+00 
 9.02497521e-05  1.86884926e+00  9.02497521e-05 -1.61439655e-04  9.02497521e-05  2.52924272e+00 
 9.02497919e-05  2.00022777e+00  9.02497919e-05 -1.62060412e-04  9.02497919e-05  2.52877405e+00 
 9.02498258e-05  2.11481021e+00  9.02498258e-05 -1.62005762e-04  9.02498258e-05  2.52840766e+00 
 9.02498603e-05  2.23263871e+00  9.02498603e-05 -1.61865576e-04  9.02498603e-05  2.52806008e+00 
 9.02498981e-05  2.35981685e+00  9.02498981e-05 -1.59790977e-04  9.02498981e-05  2.52769993e+00 
 9.02499342e-05  2.47418240e+00  9.02499342e-05 -1.55267850e-04  9.02499342e-05  2.52736841e+00 
 9.02499730e-05  2.58049893e+00  9.02499730e-05 -1.47690653e-04  9.02499730e-05  2.52702585e+00 
 9.02500139e-05  2.67145869e+00  9.02500139e-05 -1.40753801e-04  9.02500139e-05  2.52668049e+00 
 9.02500499e-05  2.73608505e+00  9.02500499e-05 -1.35212228e-04  9.02500499e-05  2.52638918e+00 
 9.02500911e-05  2.79588379e+00  9.02500911e-05 -1.30164658e-04  9.02500911e-05  2.52606803e+00 
 9.02501427e-05  2.85459498e+00  9.02501427e-05 -1.24529414e-04  9.02501427e-05  2.52567818e+00 
 9.02502084e-05  2.91020068e+00  9.02502084e-05 -1.19099015e-04  9.02502084e-05  2.52519677e+00 
 9.02502832e-05  2.95575014e+00  9.02502832e-05 -1.13891270e-04  9.02502832e-05  2.52466208e+00 
 9.02503747e-05  2.99549137e+00  9.02503747e-05 -1.09187815e-04  9.02503747e-05  2.52402264e+00 
 9.02504628e-05  3.02387364e+00  9.02504628e-05 -1.05169184e-04  9.02504628e-05  2.52341888e+00 
 9.02505707e-05  3.05159068e+00  9.02505707e-05 -1.01182332e-04  9.02505707e-05  2.52269000e+00 
 9.02506927e-05  3.07766101e+00  9.02506927e-05 -9.67358617e-05  9.02506927e-05  2.52187728e+00 
 9.02508629e-05  3.10886877e+00  9.02508629e-05 -9.12932035e-05  9.02508629e-05  2.52076043e+00 
 9.02510795e-05  3.14297739e+00  9.02510795e-05 -8.43785349e-05  9.02510795e-05  2.51935903e+00 
 9.02514376e-05  3.18906346e+00  9.02514376e-05 -7.43431602e-05  9.02514376e-05  2.51706640e+00 
 9.02517417e-05  3.21955249e+00  9.02517417e-05 -6.66577838e-05  9.02517417e-05  2.51512606e+00 
 9.02520911e-05  3.24624809e+00  9.02520911e-05 -5.96805382e-05  9.02520911e-05  2.51289616e+00 
 9.02524558e-05  3.26610669e+00  9.02524558e-05 -5.37785854e-05  9.02524558e-05  2.51057096e+00 
 9.02529613e-05  3.28285071e+00  9.02529613e-05 -4.87338570e-05  9.02529613e-05  2.50735935e+00 
 9.02534893e-05  3.29059579e+00  9.02534893e-05 -4.58348422e-05  9.02534893e-05  2.50402651e+00 
 9.02541020e-05  3.29354763e+00  9.02541020e-05 -4.45582427e-05  9.02541020e-05  2.50020000e+00 
 9.02545835e-05  3.29447753e+00  9.02545835e-05 -4.36394200e-05  9.02545835e-05  2.49723262e+00 
 9.02551241e-05  3.29526426e+00  9.02551241e-05 -4.30547335e-05  9.02551241e-05  2.49394997e+00 
 9.02557554e-05  3.29599914e+00  9.02557554e-05 -4.20999998e-05  9.02557554e-05  2.49018211e+00 
 9.02563223e-05  3.29656643e+00  9.02563223e-05 -4.16245985e-05  9.02563223e-05  2.48685855e+00 
 9.02569108e-05  3.29707133e+00  9.02569108e-05 -4.08594460e-05  9.02569108e-05  2.48346497e+00 
 9.02575741e-05  3.29755921e+00  9.02575741e-05 -4.04288251e-05  9.02575741e-05  2.47970239e+00 
 9.02582019e-05  3.29794838e+00  9.02582019e-05 -3.97702069e-05  9.02582019e-05  2.47619637e+00 
 9.02588710e-05  3.29829949e+00  9.02588710e-05 -3.94814842e-05  9.02588710e-05  2.47251260e+00 
 9.02595277e-05  3.29858739e+00  9.02595277e-05 -3.89332093e-05  9.02595277e-05  2.46894257e+00 
 9.02602316e-05  3.29884478e+00  9.02602316e-05 -3.87506646e-05  9.02602316e-05  2.46515928e+00 
 9.02609412e-05  3.29905814e+00  9.02609412e-05 -3.82897438e-05  9.02609412e-05  2.46138385e+00 
 9.02617037e-05  3.29924544e+00  9.02617037e-05 -3.81917787e-05  9.02617037e-05  2.45736414e+00 
 9.02624870e-05  3.29940020e+00  9.02624870e-05 -3.78034132e-05  9.02624870e-05  2.45326782e+00 
 9.02633319e-05  3.29953304e+00  9.02633319e-05 -3.77743464e-05  9.02633319e-05  2.44888066e+00 
 9.02642726e-05  3.29964772e+00  9.02642726e-05 -3.74361845e-05  9.02642726e-05  2.44402645e+00 
 9.02653755e-05  3.29974822e+00  9.02653755e-05 -3.74466536e-05  9.02653755e-05  2.43836834e+00 
 9.02666493e-05  3.29983052e+00  9.02666493e-05 -3.71487494e-05  9.02666493e-05  2.43186826e+00 
 9.02681680e-05  3.29989577e+00  9.02681680e-05 -3.72046106e-05  9.02681680e-05  2.42415539e+00 
 9.02699673e-05  3.29994285e+00  9.02699673e-05 -3.69537620e-05  9.02699673e-05  2.41505481e+00 
 9.02721701e-05  3.29997377e+00  9.02721701e-05 -3.70578685e-05  9.02721701e-05  2.40395460e+00 
 9.02748756e-05  3.29999111e+00  9.02748756e-05 -3.68527495e-05  9.02748756e-05  2.39036591e+00 
 9.02783292e-05  3.29999741e+00  9.02783292e-05 -3.70024344e-05  9.02783292e-05  2.37307290e+00 
 9.02815151e-05  3.29999726e+00  9.02815151e-05 -3.68406649e-05  9.02815151e-05  2.35716283e+00 
 9.02850376e-05  3.29999539e+00  9.02850376e-05 -3.70241388e-05  9.02850376e-05  2.33961144e+00 
 9.02884464e-05  3.29999334e+00  9.02884464e-05 -3.68849817e-05  9.02884464e-05  2.32266139e+00 
 9.02923839e-05  3.29999162e+00  9.02923839e-05 -3.70909869e-05  9.02923839e-05  2.30312054e+00 
 9.02964653e-05  3.29999025e+00  9.02964653e-05 -3.69762516e-05  9.02964653e-05  2.28290495e+00 
 9.03013415e-05  3.29998950e+00  9.03013415e-05 -3.72140885e-05  9.03013415e-05  2.25879943e+00 
 9.03062177e-05  3.29998884e+00  9.03062177e-05 -3.71319460e-05  9.03062177e-05  2.23473919e+00 
 9.03110939e-05  3.29998859e+00  9.03110939e-05 -3.73919348e-05  9.03110939e-05  2.21071874e+00 
 9.03159700e-05  3.29998799e+00  9.03159700e-05 -3.73308372e-05  9.03159700e-05  2.18673348e+00 
 9.03208462e-05  3.29998747e+00  9.03208462e-05 -3.76108089e-05  9.03208462e-05  2.16277933e+00 
 9.03257224e-05  3.29998625e+00  9.03257224e-05 -3.75688358e-05  9.03257224e-05  2.13885312e+00 
 9.03305986e-05  3.29998466e+00  9.03305986e-05 -3.78671378e-05  9.03305986e-05  2.11495238e+00 
 9.03354748e-05  3.29998177e+00  9.03354748e-05 -3.78429155e-05  9.03354748e-05  2.09107562e+00 
 9.03403509e-05  3.29997789e+00  9.03403509e-05 -3.81584187e-05  9.03403509e-05  2.06722216e+00 
 9.03452271e-05  3.29997241e+00  9.03452271e-05 -3.81508404e-05  9.03452271e-05  2.04339192e+00 
 9.03501033e-05  3.29996597e+00  9.03501033e-05 -3.84823249e-05  9.03501033e-05  2.01958502e+00 
 9.03549795e-05  3.29995815e+00  9.03549795e-05 -3.84901052e-05  9.03549795e-05  1.99580165e+00 
 9.03598557e-05  3.29994967e+00  9.03598557e-05 -3.88363288e-05  9.03598557e-05  1.97204191e+00 
 9.03647318e-05  3.29994054e+00  9.03647318e-05 -3.88581379e-05  9.03647318e-05  1.94830565e+00 
 9.03696080e-05  3.29993186e+00  9.03696080e-05 -3.92175542e-05  9.03696080e-05  1.92459219e+00 
 9.03744842e-05  3.29992375e+00  9.03744842e-05 -3.92517422e-05  9.03744842e-05  1.90090031e+00 
 9.03793604e-05  3.29991691e+00  9.03793604e-05 -3.96229161e-05  9.03793604e-05  1.87722839e+00 
 9.03842366e-05  3.29991097e+00  9.03842366e-05 -3.96684993e-05  9.03842366e-05  1.85357473e+00 
 9.03891127e-05  3.29990620e+00  9.03891127e-05 -4.00508941e-05  9.03891127e-05  1.82993773e+00 
 9.03939889e-05  3.29990209e+00  9.03939889e-05 -4.01076123e-05  9.03939889e-05  1.80631598e+00 
 9.03988651e-05  3.29989883e+00  9.03988651e-05 -4.05010948e-05  9.03988651e-05  1.78270825e+00 
 9.04037413e-05  3.29989599e+00  9.04037413e-05 -4.05688511e-05  9.04037413e-05  1.75911352e+00 
 9.04086175e-05  3.29989375e+00  9.04086175e-05 -4.09733220e-05  9.04086175e-05  1.73553095e+00 
 9.04134936e-05  3.29989174e+00  9.04134936e-05 -4.10520005e-05  9.04134936e-05  1.71195980e+00 
 9.04183698e-05  3.29989016e+00  9.04183698e-05 -4.14673257e-05  9.04183698e-05  1.68839950e+00 
 9.04232460e-05  3.29988870e+00  9.04232460e-05 -4.15567763e-05  9.04232460e-05  1.66484956e+00 
 9.04281222e-05  3.29988756e+00  9.04281222e-05 -4.19827927e-05  9.04281222e-05  1.64130956e+00 
 9.04329984e-05  3.29988648e+00  9.04329984e-05 -4.20828422e-05  9.04329984e-05  1.61777919e+00 
 9.04378745e-05  3.29988564e+00  9.04378745e-05 -4.25193686e-05  9.04378745e-05  1.59425817e+00 
 9.04427507e-05  3.29988482e+00  9.04427507e-05 -4.26298295e-05  9.04427507e-05  1.57074629e+00 
 9.04476269e-05  3.29988418e+00  9.04476269e-05 -4.30766716e-05  9.04476269e-05  1.54724338e+00 
 9.04525031e-05  3.29988355e+00  9.04525031e-05 -4.31973430e-05  9.04525031e-05  1.52374930e+00 
 9.04573793e-05  3.29988306e+00  9.04573793e-05 -4.36542922e-05  9.04573793e-05  1.50026397e+00 
 9.04622554e-05  3.29988257e+00  9.04622554e-05 -4.37849565e-05  9.04622554e-05  1.47678732e+00 
 9.04671316e-05  3.29988219e+00  9.04671316e-05 -4.42517832e-05  9.04671316e-05  1.45331933e+00 
 9.04720078e-05  3.29988180e+00  9.04720078e-05 -4.43921961e-05  9.04720078e-05  1.42986000e+00 
 9.04768840e-05  3.29988150e+00  9.04768840e-05 -4.48686359e-05  9.04768840e-05  1.40640936e+00 
 9.04817602e-05  3.29988119e+00  9.04817602e-05 -4.50185067e-05  9.04817602e-05  1.38296749e+00 
 9.04866363e-05  3.29988095e+00  9.04866363e-05 -4.55042321e-05  9.04866363e-05  1.35953452e+00 
 9.04915125e-05  3.29988069e+00  9.04915125e-05 -4.56631822e-05  9.04915125e-05  1.33611062e+00 
 9.04963887e-05  3.29988048e+00  9.04963887e-05 -4.61577417e-05  9.04963887e-05  1.31269607e+00 
 9.05012649e-05  3.29988023e+00  9.05012649e-05 -4.63252168e-05  9.05012649e-05  1.28929125e+00 
 9.05061411e-05  3.29987999e+00  9.05061411e-05 -4.68279106e-05  9.05061411e-05  1.26589677e+00 
 9.05110172e-05  3.29987967e+00  9.05110172e-05 -4.70030061e-05  9.05110172e-05  1.24251351e+00 
 9.05158934e-05  3.29987929e+00  9.05158934e-05 -4.75126308e-05  9.05158934e-05  1.21914285e+00 
 9.05207696e-05  3.29987873e+00  9.05207696e-05 -4.76936644e-05  9.05207696e-05  1.19578686e+00 
 9.05256458e-05  3.29987801e+00  9.05256458e-05 -4.82079947e-05  9.05256458e-05  1.17244860e+00 
 9.05305220e-05  3.29987710e+00  9.05305220e-05 -4.83920163e-05  9.05305220e-05  1.14913232e+00 
 9.05353981e-05  3.29987621e+00  9.05353981e-05 -4.89070598e-05  9.05353981e-05  1.12584321e+00 
 9.05402743e-05  3.29987569e+00  9.05402743e-05 -4.90889501e-05  9.05402743e-05  1.10258678e+00 
 9.05451505e-05  3.29987625e+00  9.05451505e-05 -4.95984910e-05  9.05451505e-05  1.07936778e+00 
 9.05500267e-05  3.29987864e+00  9.05500267e-05 -4.97710243e-05  9.05500267e-05  1.05618945e+00 
 9.05549029e-05  3.29988373e+00  9.05549029e-05 -5.02668526e-05  9.05549029e-05  1.03305347e+00 
 9.05597790e-05  3.29989219e+00  9.05597790e-05 -5.04206942e-05  9.05597790e-05  1.00996093e+00 
 9.05646552e-05  3.29990474e+00  9.05646552e-05 -5.08919980e-05  9.05646552e-05  9.86913442e-01 
 9.05695314e-05  3.29992216e+00  9.05695314e-05 -5.10142229e-05  9.05695314e-05  9.63913935e-01 
 9.05744076e-05  3.29994590e+00  9.05744076e-05 -5.14443520e-05  9.05744076e-05  9.40967473e-01 
 9.05792838e-05  3.29997865e+00  9.05792838e-05 -5.15109339e-05  9.05792838e-05  9.18081448e-01 
 9.05825287e-05  3.30000796e+00  9.05825287e-05 -5.18065022e-05  9.05825287e-05  9.02888582e-01 
 9.05850252e-05  3.30003624e+00  9.05850252e-05 -5.17229526e-05  9.05850252e-05  8.91222157e-01 
 9.05871333e-05  3.30006559e+00  9.05871333e-05 -5.19417578e-05  9.05871333e-05  8.81386439e-01 
 9.05893062e-05  3.30010289e+00  9.05893062e-05 -5.18116270e-05  9.05893062e-05  8.71264236e-01 
 9.05914570e-05  3.30014900e+00  9.05914570e-05 -5.19874784e-05  9.05914570e-05  8.61260437e-01 
 9.05935768e-05  3.30020560e+00  9.05935768e-05 -5.18025023e-05  9.05935768e-05  8.51415922e-01 
 9.05955454e-05  3.30026969e+00  9.05955454e-05 -5.19186349e-05  9.05955454e-05  8.42288493e-01 
 9.05982376e-05  3.30037617e+00  9.05982376e-05 -5.16303292e-05  9.05982376e-05  8.29836136e-01 
 9.05996493e-05  3.30043938e+00  9.05996493e-05 -5.17061048e-05  9.05996493e-05  8.23324266e-01 
 9.06010124e-05  3.30050652e+00  9.06010124e-05 -5.14337912e-05  9.06010124e-05  8.17052176e-01 
 9.06026202e-05  3.30059444e+00  9.06026202e-05 -5.14459448e-05  9.06026202e-05  8.09677346e-01 
 9.06043512e-05  3.30070230e+00  9.06043512e-05 -5.10757073e-05  9.06043512e-05  8.01769044e-01 
 9.06062745e-05  3.30084131e+00  9.06062745e-05 -5.09596160e-05  9.06062745e-05  7.93026703e-01 
 9.06082407e-05  3.30100903e+00  9.06082407e-05 -5.04365945e-05  9.06082407e-05  7.84143931e-01 
 9.06096540e-05  3.30114749e+00  9.06096540e-05 -5.02972545e-05  9.06096540e-05  7.77797855e-01 
 9.06107459e-05  3.30126436e+00  9.06107459e-05 -4.98660497e-05  9.06107459e-05  7.72919249e-01 
 9.06116790e-05  3.30136755e+00  9.06116790e-05 -4.97849138e-05  9.06116790e-05  7.68768816e-01 
 9.06125119e-05  3.30145445e+00  9.06125119e-05 -4.93858705e-05  9.06125119e-05  7.65079183e-01 
 9.06132824e-05  3.30151473e+00  9.06132824e-05 -4.93313612e-05  9.06132824e-05  7.61679578e-01 
 9.06141681e-05  3.30151424e+00  9.06141681e-05 -4.89249606e-05  9.06141681e-05  7.57788976e-01 
 9.06150346e-05  3.30133036e+00  9.06150346e-05 -4.89106914e-05  9.06150346e-05  7.54000070e-01 
 9.06161141e-05  3.30043575e+00  9.06161141e-05 -4.87410608e-05  9.06161141e-05  7.49301008e-01 
 9.06169184e-05  3.29879992e+00  9.06169184e-05 -4.92354556e-05  9.06169184e-05  7.45811474e-01 
 9.06177068e-05  3.29571033e+00  9.06177068e-05 -4.98562020e-05  9.06177068e-05  7.42395056e-01 
 9.06184808e-05  3.29066438e+00  9.06184808e-05 -5.14029335e-05  9.06184808e-05  7.39041111e-01 
 9.06193167e-05  3.28228320e+00  9.06193167e-05 -5.35488044e-05  9.06193167e-05  7.35414154e-01 
 9.06202166e-05  3.26906207e+00  9.06202166e-05 -5.72930209e-05  9.06202166e-05  7.31500167e-01 
 9.06216377e-05  3.23699587e+00  9.06216377e-05 -6.53042099e-05  9.06216377e-05  7.25289737e-01 
 9.06227760e-05  3.19881122e+00  9.06227760e-05 -7.43655539e-05  9.06227760e-05  7.20278259e-01 
 9.06239938e-05  3.14091076e+00  9.06239938e-05 -8.60750248e-05  9.06239938e-05  7.14857386e-01 
 9.06251181e-05  3.06496304e+00  9.06251181e-05 -9.92491758e-05  9.06251181e-05  7.09763785e-01 
 9.06259392e-05  2.98904070e+00  9.06259392e-05 -1.09672344e-04  9.06259392e-05  7.05957179e-01 
 9.06265085e-05  2.92079035e+00  9.06265085e-05 -1.17559883e-04  9.06265085e-05  7.03249532e-01 
 9.06269050e-05  2.86146070e+00  9.06269050e-05 -1.22813056e-04  9.06269050e-05  7.01312534e-01 
 9.06272084e-05  2.80609295e+00  9.06272084e-05 -1.27074132e-04  9.06272084e-05  6.99787828e-01 
 9.06274476e-05  2.75333039e+00  9.06274476e-05 -1.29989963e-04  9.06274476e-05  6.98547320e-01 
 9.06276381e-05  2.70266590e+00  9.06276381e-05 -1.32399805e-04  9.06276381e-05  6.97523858e-01 
 9.06277995e-05  2.65080991e+00  9.06277995e-05 -1.33846056e-04  9.06277995e-05  6.96620941e-01 
 9.06279427e-05  2.59466622e+00  9.06279427e-05 -1.35041727e-04  9.06279427e-05  6.95778607e-01 
 9.06280769e-05  2.52993926e+00  9.06280769e-05 -1.35326285e-04  9.06280769e-05  6.94940726e-01 
 9.06282091e-05  2.45083284e+00  9.06282091e-05 -1.35288530e-04  9.06282091e-05  6.94053799e-01 
 9.06283522e-05  2.34379129e+00  9.06283522e-05 -1.34312597e-04  9.06283522e-05  6.93009192e-01 
 9.06285040e-05  2.20287384e+00  9.06285040e-05 -1.33341904e-04  9.06285040e-05  6.91803402e-01 
 9.06286458e-05  2.04413756e+00  9.06286458e-05 -1.32091406e-04  9.06286458e-05  6.90606987e-01 
 9.06287117e-05  1.96091640e+00  9.06287117e-05 -1.31792671e-04  9.06287117e-05  6.90042944e-01 
 9.06287478e-05  1.91237052e+00  9.06287478e-05 -1.31386717e-04  9.06287478e-05  6.89738190e-01 
 9.06287797e-05  1.86755424e+00  9.06287797e-05 -1.31364046e-04  9.06287797e-05  6.89475594e-01 
 9.06288047e-05  1.83103329e+00  9.06288047e-05 -1.31064885e-04  9.06288047e-05  6.89276795e-01 
 9.06288257e-05  1.79931134e+00  9.06288257e-05 -1.31140267e-04  9.06288257e-05  6.89116835e-01 
 9.06288437e-05  1.77128013e+00  9.06288437e-05 -1.30906511e-04  9.06288437e-05  6.88986443e-01 
 9.06288593e-05  1.74630889e+00  9.06288593e-05 -1.31029002e-04  9.06288593e-05  6.88879635e-01 
 9.06288738e-05  1.72231211e+00  9.06288738e-05 -1.30825505e-04  9.06288738e-05  6.88785700e-01 
 9.06288894e-05  1.69584203e+00  9.06288894e-05 -1.30961759e-04  9.06288894e-05  6.88692170e-01 
 9.06289082e-05  1.66297579e+00  9.06289082e-05 -1.30757540e-04  9.06289082e-05  6.88590619e-01 
 9.06289308e-05  1.62201291e+00  9.06289308e-05 -1.30878957e-04  9.06289308e-05  6.88485731e-01 
 9.06289536e-05  1.57923433e+00  9.06289536e-05 -1.30651420e-04  9.06289536e-05  6.88400082e-01 
 9.06289780e-05  1.53205586e+00  9.06289780e-05 -1.30738988e-04  9.06289780e-05  6.88331201e-01 
 9.06290038e-05  1.48089960e+00  9.06290038e-05 -1.30457108e-04  9.06290038e-05  6.88282747e-01 
 9.06290329e-05  1.42167549e+00  9.06290329e-05 -1.30468189e-04  9.06290329e-05  6.88254999e-01 
 9.06290669e-05  1.35065735e+00  9.06290669e-05 -1.30081433e-04  9.06290669e-05  6.88254478e-01 
 9.06291111e-05  1.25633404e+00  9.06291111e-05 -1.29929419e-04  9.06291111e-05  6.88297712e-01 
 9.06291774e-05  1.11017950e+00  9.06291774e-05 -1.29211352e-04  9.06291774e-05  6.88435716e-01 
 9.06292400e-05  9.67531845e-01  9.06292400e-05 -1.28801634e-04  9.06292400e-05  6.88622896e-01 
 9.06293053e-05  8.15394510e-01  9.06293053e-05 -1.27918558e-04  9.06293053e-05  6.88850215e-01 
 9.06293337e-05  7.49726986e-01  9.06293337e-05 -1.27717331e-04  9.06293337e-05  6.88954360e-01 
 9.06293515e-05  7.09425565e-01  9.06293515e-05 -1.27257907e-04  9.06293515e-05  6.89020837e-01 
 9.06293676e-05  6.73888692e-01  9.06293676e-05 -1.27144173e-04  9.06293676e-05  6.89081996e-01 
 9.06293837e-05  6.39866333e-01  9.06293837e-05 -1.26649868e-04  9.06293837e-05  6.89143702e-01 
 9.06293983e-05  6.10608208e-01  9.06293983e-05 -1.26519963e-04  9.06293983e-05  6.89200082e-01 
 9.06294156e-05  5.78028430e-01  9.06294156e-05 -1.25954072e-04  9.06294156e-05  6.89267674e-01 
 9.06294322e-05  5.48890466e-01  9.06294322e-05 -1.25731018e-04  9.06294322e-05  6.89333732e-01 
 9.06294603e-05  5.04992166e-01  9.06294603e-05 -1.24821752e-04  9.06294603e-05  6.89447110e-01 
 9.06294871e-05  4.69126478e-01  9.06294871e-05 -1.24232404e-04  9.06294871e-05  6.89557343e-01 
 9.06295164e-05  4.35929395e-01  9.06295164e-05 -1.23199108e-04  9.06295164e-05  6.89680514e-01 
 9.06295459e-05  4.08045495e-01  9.06295459e-05 -1.22496145e-04  9.06295459e-05  6.89807393e-01 
 9.06295820e-05  3.80314372e-01  9.06295820e-05 -1.21296157e-04  9.06295820e-05  6.89965896e-01 
 9.06296186e-05  3.57979485e-01  9.06296186e-05 -1.20473668e-04  9.06296186e-05  6.90130167e-01 
 9.06296612e-05  3.37726149e-01  9.06296612e-05 -1.19245401e-04  9.06296612e-05  6.90324032e-01 
 9.06297065e-05  3.21111993e-01  9.06297065e-05 -1.18371132e-04  9.06297065e-05  6.90533688e-01 
 9.06297574e-05  3.06769750e-01  9.06297574e-05 -1.17133234e-04  9.06297574e-05  6.90771387e-01 
 9.06298105e-05  2.95076174e-01  9.06298105e-05 -1.16258735e-04  9.06298105e-05  6.91021573e-01 
 9.06298711e-05  2.84362787e-01  9.06298711e-05 -1.14976994e-04  9.06298711e-05  6.91308299e-01 
 9.06299381e-05  2.74532656e-01  9.06299381e-05 -1.13964713e-04  9.06299381e-05  6.91626277e-01 
 9.06300179e-05  2.64440697e-01  9.06300179e-05 -1.12444557e-04  9.06300179e-05  6.92005486e-01 
 9.06301114e-05  2.53897638e-01  9.06301114e-05 -1.11061048e-04  9.06301114e-05  6.92449988e-01 
 9.06302293e-05  2.41746056e-01  9.06302293e-05 -1.08977815e-04  9.06302293e-05  6.93010005e-01 
 9.06303794e-05  2.27479739e-01  9.06303794e-05 -1.06740903e-04  9.06303794e-05  6.93720840e-01 
 9.06305862e-05  2.09423045e-01  9.06305862e-05 -1.03315768e-04  9.06305862e-05  6.94697925e-01 
 9.06308713e-05  1.87024195e-01  9.06308713e-05 -9.90776992e-05  9.06308713e-05  6.96038865e-01 
 9.06312431e-05  1.61390795e-01  9.06312431e-05 -9.33286632e-05  9.06312431e-05  6.97776513e-01 
 9.06316487e-05  1.37172813e-01  9.06316487e-05 -8.76118645e-05  9.06316487e-05  6.99659712e-01 
 9.06320820e-05  1.14831560e-01  9.06320820e-05 -8.14240377e-05  9.06320820e-05  7.01657057e-01 
 9.06325386e-05  9.45622740e-02  9.06325386e-05 -7.55511655e-05  9.06325386e-05  7.03746900e-01 
 9.06330262e-05  7.60284288e-02  9.06330262e-05 -6.92994833e-05  9.06330262e-05  7.05962331e-01 
 9.06335236e-05  5.99371838e-02  9.06335236e-05 -6.36496648e-05  9.06335236e-05  7.08205324e-01 
