 1.23790000e-07  3.19422879e+00  1.23790000e-07  3.39541311e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -2.51423119e-06 
 1.23810000e-07  3.19012136e+00  1.23810000e-07  3.39496615e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -2.64480060e-06 
 1.23830000e-07  3.18601144e+00  1.23830000e-07  3.39451772e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -2.51063395e-06 
 1.23850000e-07  3.18189894e+00  1.23850000e-07  3.39406754e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -2.64146440e-06 
 1.23870000e-07  3.17778383e+00  1.23870000e-07  3.39361528e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -2.50758812e-06 
 1.23890000e-07  3.17366603e+00  1.23890000e-07  3.39316059e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -2.63874081e-06 
 1.23910000e-07  3.16954551e+00  1.23910000e-07  3.39270305e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -2.50522121e-06 
 1.23930000e-07  3.16542221e+00  1.23930000e-07  3.39224219e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -2.63676755e-06 
 1.23950000e-07  3.16129611e+00  1.23950000e-07  3.39177747e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -2.50368098e-06 
 1.23970000e-07  3.15716717e+00  1.23970000e-07  3.39130829e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -2.63570197e-06 
 1.23990000e-07  3.15303538e+00  1.23990000e-07  3.39083397e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -2.50313357e-06 
 1.24010000e-07  3.14890075e+00  1.24010000e-07  3.39035377e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -2.63571776e-06 
 1.24030000e-07  3.14476329e+00  1.24030000e-07  3.38986685e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -2.50375862e-06 
 1.24050000e-07  3.14062306e+00  1.24050000e-07  3.38937230e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -2.63699845e-06 
 1.24070000e-07  3.13648013e+00  1.24070000e-07  3.38886912e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -2.50574089e-06 
 1.24090000e-07  3.13233459e+00  1.24090000e-07  3.38835621e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -2.63972694e-06 
 1.24110000e-07  3.12818658e+00  1.24110000e-07  3.38783240e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -2.50925785e-06 
 1.24130000e-07  3.12403627e+00  1.24130000e-07  3.38729643e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -2.64407111e-06 
 1.24150000e-07  3.11988387e+00  1.24150000e-07  3.38674694e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -2.51446329e-06 
 1.24170000e-07  3.11572962e+00  1.24170000e-07  3.38618252e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -2.65016591e-06 
 1.24190000e-07  3.11157383e+00  1.24190000e-07  3.38560167e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -2.52146830e-06 
 1.24210000e-07  3.10741684e+00  1.24210000e-07  3.38500284e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -2.65809352e-06 
 1.24230000e-07  3.10325903e+00  1.24230000e-07  3.38438445e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -2.53032131e-06 
 1.24250000e-07  3.09910083e+00  1.24250000e-07  3.38374486e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -2.66786416e-06 
 1.24270000e-07  3.09494273e+00  1.24270000e-07  3.38308244e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -2.54099049e-06 
 1.24290000e-07  3.09078524e+00  1.24290000e-07  3.38239556e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -2.67940099e-06 
 1.24310000e-07  3.08662891e+00  1.24310000e-07  3.38168260e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -2.55335206e-06 
 1.24330000e-07  3.08247435e+00  1.24330000e-07  3.38094201e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -2.69253257e-06 
 1.24350000e-07  3.07832216e+00  1.24350000e-07  3.38017229e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -2.56718766e-06 
 1.24370000e-07  3.07417297e+00  1.24370000e-07  3.37937204e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07 -2.70699578e-06 
 1.24390000e-07  3.07002745e+00  1.24390000e-07  3.37853995e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -2.58219292e-06 
 1.24410000e-07  3.06588623e+00  1.24410000e-07  3.37767486e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07 -2.72244991e-06 
 1.24430000e-07  3.06174996e+00  1.24430000e-07  3.37677573e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -2.59799687e-06 
 1.24450000e-07  3.05761928e+00  1.24450000e-07  3.37584168e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07 -2.73850074e-06 
 1.24470000e-07  3.05349479e+00  1.24470000e-07  3.37487200e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07 -2.61418974e-06 
 1.24490000e-07  3.04937708e+00  1.24490000e-07  3.37386615e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07 -2.75473094e-06 
 1.24510000e-07  3.04526667e+00  1.24510000e-07  3.37282377e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07 -2.63035468e-06 
 1.24530000e-07  3.04116408e+00  1.24530000e-07  3.37174465e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07 -2.77073194e-06 
 1.24550000e-07  3.03706974e+00  1.24550000e-07  3.37062879e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07 -2.64609859e-06 
 1.24570000e-07  3.03298407e+00  1.24570000e-07  3.36947634e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07 -2.78613252e-06 
 1.24590000e-07  3.02890739e+00  1.24590000e-07  3.36828760e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07 -2.66107760e-06 
 1.24610000e-07  3.02483999e+00  1.24610000e-07  3.36706303e+00  1.24610000e-07  3.30000000e+00  1.24610000e-07 -2.80062054e-06 
 1.24630000e-07  3.02078209e+00  1.24630000e-07  3.36580324e+00  1.24630000e-07  3.30000000e+00  1.24630000e-07 -2.67501454e-06 
 1.24650000e-07  3.01673387e+00  1.24650000e-07  3.36450892e+00  1.24650000e-07  3.30000000e+00  1.24650000e-07 -2.81395590e-06 
 1.24670000e-07  3.01269544e+00  1.24670000e-07  3.36318093e+00  1.24670000e-07  3.30000000e+00  1.24670000e-07 -2.68770744e-06 
 1.24690000e-07  3.00866685e+00  1.24690000e-07  3.36182016e+00  1.24690000e-07  3.30000000e+00  1.24690000e-07 -2.82597486e-06 
 1.24710000e-07  3.00464812e+00  1.24710000e-07  3.36042763e+00  1.24710000e-07  3.30000000e+00  1.24710000e-07 -2.69902996e-06 
 1.24730000e-07  3.00063920e+00  1.24730000e-07  3.35900440e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -2.83658694e-06 
 1.24750000e-07  2.99664001e+00  1.24750000e-07  3.35755159e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07 -2.70892544e-06 
 1.24770000e-07  2.99265044e+00  1.24770000e-07  3.35607035e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -2.84576677e-06 
 1.24790000e-07  2.98867033e+00  1.24790000e-07  3.35456186e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07 -2.71739699e-06 
 1.24810000e-07  2.98469950e+00  1.24810000e-07  3.35302731e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -2.85354304e-06 
 1.24830000e-07  2.98073772e+00  1.24830000e-07  3.35146791e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07 -2.72449586e-06 
 1.24850000e-07  2.97678479e+00  1.24850000e-07  3.34988484e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -2.85998659e-06 
 1.24870000e-07  2.97284044e+00  1.24870000e-07  3.34827928e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07 -2.73030971e-06 
 1.24890000e-07  2.96890442e+00  1.24890000e-07  3.34665239e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -2.86519930e-06 
 1.24910000e-07  2.96497646e+00  1.24910000e-07  3.34500529e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07 -2.73495227e-06 
 1.24930000e-07  2.96105629e+00  1.24930000e-07  3.34333909e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -2.86930466e-06 
 1.24950000e-07  2.95714364e+00  1.24950000e-07  3.34165486e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07 -2.73855501e-06 
 1.24970000e-07  2.95323822e+00  1.24970000e-07  3.33995360e+00  1.24970000e-07  3.30000000e+00  1.24970000e-07 -2.87244072e-06 
 1.24990000e-07  2.94933979e+00  1.24990000e-07  3.33823631e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07 -2.74126144e-06 
 1.25010000e-07  2.94544807e+00  1.25010000e-07  3.33650393e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -2.87475564e-06 
 1.25030000e-07  2.94156282e+00  1.25030000e-07  3.33475734e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07 -2.74322402e-06 
 1.25050000e-07  2.93768381e+00  1.25050000e-07  3.33299739e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -2.87640616e-06 
 1.25070000e-07  2.93381083e+00  1.25070000e-07  3.33122487e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07 -2.74460405e-06 
 1.25090000e-07  2.92994367e+00  1.25090000e-07  3.32944055e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -2.87755887e-06 
 1.25110000e-07  2.92608217e+00  1.25110000e-07  3.32764510e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07 -2.74557464e-06 
 1.25130000e-07  2.92222619e+00  1.25130000e-07  3.32583919e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -2.87839507e-06 
 1.25150000e-07  2.91837561e+00  1.25150000e-07  3.32402341e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07 -2.74632739e-06 
 1.25170000e-07  2.91453035e+00  1.25170000e-07  3.32219831e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -2.87911938e-06 
 1.25190000e-07  2.91069038e+00  1.25190000e-07  3.32036438e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07 -2.74708336e-06 
 1.25210000e-07  2.90685571e+00  1.25210000e-07  3.31852205e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -2.87997340e-06 
 1.25230000e-07  2.90302641e+00  1.25230000e-07  3.31667171e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07 -2.74810958e-06 
 1.25250000e-07  2.89920261e+00  1.25250000e-07  3.31481366e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -2.88125538e-06 
 1.25270000e-07  2.89538452e+00  1.25270000e-07  3.31294815e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07 -2.74974211e-06 
 1.25290000e-07  2.89157244e+00  1.25290000e-07  3.31107536e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -2.88334645e-06 
 1.25310000e-07  2.88776677e+00  1.25310000e-07  3.30919537e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07 -2.75241489e-06 
 1.25330000e-07  2.88396803e+00  1.25330000e-07  3.30730817e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -2.88674092e-06 
 1.25350000e-07  2.88017689e+00  1.25350000e-07  3.30541366e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07 -2.75668876e-06 
 1.25370000e-07  2.87639417e+00  1.25370000e-07  3.30351162e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -2.89206912e-06 
 1.25390000e-07  2.87262089e+00  1.25390000e-07  3.30160166e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07 -2.76326036e-06 
 1.25410000e-07  2.86884825e+00  1.25410000e-07  3.29970039e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -2.91949974e-06 
 1.25430000e-07  2.86503364e+00  1.25430000e-07  3.29787721e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07 -2.86491282e-06 
 1.25450000e-07  2.86122276e+00  1.25450000e-07  3.29604733e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -2.91940550e-06 
 1.25470000e-07  2.85741563e+00  1.25470000e-07  3.29421128e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07 -2.86446339e-06 
 1.25490000e-07  2.85361223e+00  1.25490000e-07  3.29236955e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -2.91868548e-06 
 1.25510000e-07  2.84981257e+00  1.25510000e-07  3.29052255e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07 -2.86353937e-06 
 1.25530000e-07  2.84601662e+00  1.25530000e-07  3.28867063e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -2.91761242e-06 
 1.25550000e-07  2.84222438e+00  1.25550000e-07  3.28681412e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07 -2.86236226e-06 
 1.25570000e-07  2.83843583e+00  1.25570000e-07  3.28495327e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -2.91636822e-06 
 1.25590000e-07  2.83465098e+00  1.25590000e-07  3.28308831e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07 -2.86108146e-06 
 1.25610000e-07  2.83086982e+00  1.25610000e-07  3.28121944e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -2.91507614e-06 
 1.25630000e-07  2.82709234e+00  1.25630000e-07  3.27934685e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07 -2.85979919e-06 
 1.25650000e-07  2.82331855e+00  1.25650000e-07  3.27747068e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -2.91382136e-06 
 1.25670000e-07  2.81954846e+00  1.25670000e-07  3.27559106e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07 -2.85858684e-06 
 1.25690000e-07  2.81578208e+00  1.25690000e-07  3.27370810e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -2.91266414e-06 
 1.25710000e-07  2.81201941e+00  1.25710000e-07  3.27182191e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07 -2.85749561e-06 
 1.25730000e-07  2.80826049e+00  1.25730000e-07  3.26993257e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -2.91164826e-06 
 1.25750000e-07  2.80450534e+00  1.25750000e-07  3.26804015e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07 -2.85656324e-06 
 1.25770000e-07  2.80075398e+00  1.25770000e-07  3.26614471e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -2.91080654e-06 
 1.25790000e-07  2.79700644e+00  1.25790000e-07  3.26424630e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07 -2.85581848e-06 
 1.25810000e-07  2.79326275e+00  1.25810000e-07  3.26234498e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -2.91016437e-06 
 1.25830000e-07  2.78952296e+00  1.25830000e-07  3.26044077e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07 -2.85528397e-06 
 1.25850000e-07  2.78578710e+00  1.25850000e-07  3.25853371e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -2.90974212e-06 
 1.25870000e-07  2.78205522e+00  1.25870000e-07  3.25662382e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07 -2.85497819e-06 
 1.25890000e-07  2.77832736e+00  1.25890000e-07  3.25471112e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -2.90955672e-06 
 1.25910000e-07  2.77460358e+00  1.25910000e-07  3.25279564e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07 -2.85491681e-06 
 1.25930000e-07  2.77088391e+00  1.25930000e-07  3.25087737e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -2.90962280e-06 
 1.25950000e-07  2.76716841e+00  1.25950000e-07  3.24895634e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07 -2.85511360e-06 
 1.25970000e-07  2.76345714e+00  1.25970000e-07  3.24703254e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -2.90995343e-06 
 1.25990000e-07  2.75975015e+00  1.25990000e-07  3.24510599e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07 -2.85558112e-06 
 1.26010000e-07  2.75604748e+00  1.26010000e-07  3.24317668e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -2.91056081e-06 
 1.26030000e-07  2.75234921e+00  1.26030000e-07  3.24124463e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07 -2.85633131e-06 
 1.26050000e-07  2.74865537e+00  1.26050000e-07  3.23930982e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -2.91145676e-06 
 1.26070000e-07  2.74496603e+00  1.26070000e-07  3.23737228e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07 -2.85737600e-06 
 1.26090000e-07  2.74128124e+00  1.26090000e-07  3.23543198e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -2.91265323e-06 
 1.26110000e-07  2.73760105e+00  1.26110000e-07  3.23348895e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07 -2.85872737e-06 
 1.26130000e-07  2.73392551e+00  1.26130000e-07  3.23154318e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -2.91416277e-06 
 1.26150000e-07  2.73025468e+00  1.26150000e-07  3.22959469e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07 -2.86039851e-06 
 1.26170000e-07  2.72658860e+00  1.26170000e-07  3.22764347e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -2.91599913e-06 
 1.26190000e-07  2.72292732e+00  1.26190000e-07  3.22568954e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07 -2.86240397e-06 
 1.26210000e-07  2.71927088e+00  1.26210000e-07  3.22373291e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -2.91817786e-06 
 1.26230000e-07  2.71561933e+00  1.26230000e-07  3.22177359e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07 -2.86476045e-06 
 1.26250000e-07  2.71197271e+00  1.26250000e-07  3.21981162e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -2.92071696e-06 
 1.26270000e-07  2.70833105e+00  1.26270000e-07  3.21784700e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07 -2.86748748e-06 
 1.26290000e-07  2.70469439e+00  1.26290000e-07  3.21587977e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -2.92363772e-06 
 1.26310000e-07  2.70106275e+00  1.26310000e-07  3.21390996e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07 -2.87060833e-06 
 1.26330000e-07  2.69743617e+00  1.26330000e-07  3.21193760e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -2.92696562e-06 
 1.26350000e-07  2.69381468e+00  1.26350000e-07  3.20996275e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07 -2.87415092e-06 
 1.26370000e-07  2.69019828e+00  1.26370000e-07  3.20798544e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -2.93073129e-06 
 1.26390000e-07  2.68658700e+00  1.26390000e-07  3.20600573e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07 -2.87814889e-06 
 1.26410000e-07  2.68298085e+00  1.26410000e-07  3.20402368e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -2.93497169e-06 
 1.26430000e-07  2.67937984e+00  1.26430000e-07  3.20203936e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07 -2.88264282e-06 
 1.26450000e-07  2.67578398e+00  1.26450000e-07  3.20005285e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -2.93973133e-06 
 1.26470000e-07  2.67219327e+00  1.26470000e-07  3.19806422e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07 -2.88768152e-06 
 1.26490000e-07  2.66860770e+00  1.26490000e-07  3.19607357e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -2.94506370e-06 
 1.26510000e-07  2.66502727e+00  1.26510000e-07  3.19408101e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07 -2.89332353e-06 
 1.26530000e-07  2.66145197e+00  1.26530000e-07  3.19208663e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -2.95103278e-06 
 1.26550000e-07  2.65788178e+00  1.26550000e-07  3.19009056e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07 -2.89963869e-06 
 1.26570000e-07  2.65431669e+00  1.26570000e-07  3.18809293e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -2.95771472e-06 
 1.26590000e-07  2.65075667e+00  1.26590000e-07  3.18609388e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07 -2.90670991e-06 
 1.26610000e-07  2.64720170e+00  1.26610000e-07  3.18409356e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -2.96519965e-06 
 1.26630000e-07  2.64365174e+00  1.26630000e-07  3.18209214e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07 -2.91463503e-06 
 1.26650000e-07  2.64010677e+00  1.26650000e-07  3.18008979e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -2.97359364e-06 
 1.26670000e-07  2.63656674e+00  1.26670000e-07  3.17808670e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07 -2.92352888e-06 
 1.26690000e-07  2.63303161e+00  1.26690000e-07  3.17608309e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -2.98302078e-06 
 1.26710000e-07  2.62950134e+00  1.26710000e-07  3.17407916e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07 -2.93352534e-06 
 1.26730000e-07  2.62597588e+00  1.26730000e-07  3.17207517e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -2.99362533e-06 
 1.26750000e-07  2.62245517e+00  1.26750000e-07  3.17007134e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07 -2.94477963e-06 
 1.26770000e-07  2.61893916e+00  1.26770000e-07  3.16806797e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -3.00557399e-06 
 1.26790000e-07  2.61542779e+00  1.26790000e-07  3.16606534e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07 -2.95747045e-06 
 1.26810000e-07  2.61192099e+00  1.26810000e-07  3.16406374e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -3.01905806e-06 
 1.26830000e-07  2.60841871e+00  1.26830000e-07  3.16206352e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07 -2.97180227e-06 
 1.26850000e-07  2.60492087e+00  1.26850000e-07  3.16006503e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -3.03429567e-06 
 1.26870000e-07  2.60142739e+00  1.26870000e-07  3.15806863e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07 -2.98800737e-06 
 1.26890000e-07  2.59793821e+00  1.26890000e-07  3.15607471e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -3.05153373e-06 
 1.26910000e-07  2.59445324e+00  1.26910000e-07  3.15408371e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07 -3.00634775e-06 
 1.26930000e-07  2.59097240e+00  1.26930000e-07  3.15209607e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -3.07104974e-06 
 1.26950000e-07  2.58749561e+00  1.26950000e-07  3.15011226e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07 -3.02711672e-06 
 1.26970000e-07  2.58402278e+00  1.26970000e-07  3.14813278e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -3.09315311e-06 
 1.26990000e-07  2.58055382e+00  1.26990000e-07  3.14615816e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07 -3.05064007e-06 
 1.27010000e-07  2.57708863e+00  1.27010000e-07  3.14418897e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -3.11818616e-06 
 1.27030000e-07  2.57362713e+00  1.27030000e-07  3.14222580e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07 -3.07727670e-06 
 1.27050000e-07  2.57016920e+00  1.27050000e-07  3.14026928e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -3.14652441e-06 
 1.27070000e-07  2.56671474e+00  1.27070000e-07  3.13832007e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07 -3.10741868e-06 
 1.27090000e-07  2.56326366e+00  1.27090000e-07  3.13637887e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -3.17857627e-06 
 1.27110000e-07  2.55981584e+00  1.27110000e-07  3.13444640e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07 -3.14149053e-06 
 1.27130000e-07  2.55637117e+00  1.27130000e-07  3.13252346e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -3.21478204e-06 
 1.27150000e-07  2.55292954e+00  1.27150000e-07  3.13061084e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07 -3.17994786e-06 
 1.27170000e-07  2.54949083e+00  1.27170000e-07  3.12870939e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -3.25561209e-06 
 1.27190000e-07  2.54605491e+00  1.27190000e-07  3.12682002e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07 -3.22327515e-06 
 1.27210000e-07  2.54262166e+00  1.27210000e-07  3.12494366e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -3.30156430e-06 
 1.27230000e-07  2.53919095e+00  1.27230000e-07  3.12308128e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07 -3.27198288e-06 
 1.27250000e-07  2.53576265e+00  1.27250000e-07  3.12123390e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -3.35316083e-06 
 1.27270000e-07  2.53233663e+00  1.27270000e-07  3.11940260e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07 -3.32660389e-06 
 1.27290000e-07  2.52891275e+00  1.27290000e-07  3.11758849e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -3.41094415e-06 
 1.27310000e-07  2.52549085e+00  1.27310000e-07  3.11579271e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07 -3.38768921e-06 
 1.27330000e-07  2.52207080e+00  1.27330000e-07  3.11401648e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -3.47547268e-06 
 1.27350000e-07  2.51865245e+00  1.27350000e-07  3.11226104e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07 -3.45580338e-06 
 1.27370000e-07  2.51523563e+00  1.27370000e-07  3.11052769e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -3.54731585e-06 
 1.27390000e-07  2.51182018e+00  1.27390000e-07  3.10881777e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07 -3.53151948e-06 
 1.27410000e-07  2.50840595e+00  1.27410000e-07  3.10713268e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -3.62704906e-06 
 1.27430000e-07  2.50499277e+00  1.27430000e-07  3.10547384e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07 -3.61541391e-06 
 1.27450000e-07  2.50158046e+00  1.27450000e-07  3.10384274e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -3.71524840e-06 
 1.27470000e-07  2.49816883e+00  1.27470000e-07  3.10224091e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07 -3.70806116e-06 
 1.27490000e-07  2.49475772e+00  1.27490000e-07  3.10066992e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -3.81248550e-06 
