 3.81768791e-07  3.30000017e+00  3.81768791e-07  3.30000002e+00  3.81768791e-07  0.00000000e+00  3.81768791e-07 -1.40518214e-06 
 3.81868791e-07  3.30000017e+00  3.81868791e-07  3.30000002e+00  3.81868791e-07  0.00000000e+00  3.81868791e-07  1.22104487e-06 
 3.81968791e-07  3.30000016e+00  3.81968791e-07  3.30000001e+00  3.81968791e-07  0.00000000e+00  3.81968791e-07 -1.40343244e-06 
 3.82068791e-07  3.30000016e+00  3.82068791e-07  3.30000001e+00  3.82068791e-07  0.00000000e+00  3.82068791e-07  1.22276197e-06 
 3.82168791e-07  3.30000016e+00  3.82168791e-07  3.30000001e+00  3.82168791e-07  0.00000000e+00  3.82168791e-07 -1.40174707e-06 
 3.82268791e-07  3.30000015e+00  3.82268791e-07  3.30000001e+00  3.82268791e-07  0.00000000e+00  3.82268791e-07  1.22441648e-06 
 3.82368791e-07  3.30000015e+00  3.82368791e-07  3.30000001e+00  3.82368791e-07  0.00000000e+00  3.82368791e-07 -1.40012259e-06 
 3.82468791e-07  3.30000015e+00  3.82468791e-07  3.30000001e+00  3.82468791e-07  0.00000000e+00  3.82468791e-07  1.22601172e-06 
 3.82568791e-07  3.30000014e+00  3.82568791e-07  3.30000001e+00  3.82568791e-07  0.00000000e+00  3.82568791e-07 -1.39855581e-06 
 3.82668791e-07  3.30000014e+00  3.82668791e-07  3.30000001e+00  3.82668791e-07  0.00000000e+00  3.82668791e-07  1.22755079e-06 
 3.82768791e-07  3.30000014e+00  3.82768791e-07  3.30000001e+00  3.82768791e-07  0.00000000e+00  3.82768791e-07 -1.39704374e-06 
 3.82868791e-07  3.30000014e+00  3.82868791e-07  3.30000001e+00  3.82868791e-07  0.00000000e+00  3.82868791e-07  1.22903654e-06 
 3.82968791e-07  3.30000013e+00  3.82968791e-07  3.30000001e+00  3.82968791e-07  0.00000000e+00  3.82968791e-07 -1.39558363e-06 
 3.83068791e-07  3.30000013e+00  3.83068791e-07  3.30000001e+00  3.83068791e-07  0.00000000e+00  3.83068791e-07  1.23047167e-06 
 3.83168791e-07  3.30000013e+00  3.83168791e-07  3.30000001e+00  3.83168791e-07  0.00000000e+00  3.83168791e-07 -1.39417286e-06 
 3.83268791e-07  3.30000013e+00  3.83268791e-07  3.30000001e+00  3.83268791e-07  0.00000000e+00  3.83268791e-07  1.23185868e-06 
 3.83368791e-07  3.30000012e+00  3.83368791e-07  3.30000001e+00  3.83368791e-07  0.00000000e+00  3.83368791e-07 -1.39280902e-06 
 3.83468791e-07  3.30000012e+00  3.83468791e-07  3.30000001e+00  3.83468791e-07  0.00000000e+00  3.83468791e-07  1.23319992e-06 
 3.83568791e-07  3.30000012e+00  3.83568791e-07  3.30000001e+00  3.83568791e-07  0.00000000e+00  3.83568791e-07 -1.39148984e-06 
 3.83668791e-07  3.30000012e+00  3.83668791e-07  3.30000001e+00  3.83668791e-07  0.00000000e+00  3.83668791e-07  1.23449758e-06 
 3.83768791e-07  3.30000011e+00  3.83768791e-07  3.30000001e+00  3.83768791e-07  0.00000000e+00  3.83768791e-07 -1.39021318e-06 
 3.83868791e-07  3.30000011e+00  3.83868791e-07  3.30000001e+00  3.83868791e-07  0.00000000e+00  3.83868791e-07  1.23575373e-06 
 3.83968791e-07  3.30000011e+00  3.83968791e-07  3.30000001e+00  3.83968791e-07  0.00000000e+00  3.83968791e-07 -1.38897706e-06 
 3.84068791e-07  3.30000011e+00  3.84068791e-07  3.30000001e+00  3.84068791e-07  0.00000000e+00  3.84068791e-07  1.23697030e-06 
 3.84168791e-07  3.30000011e+00  3.84168791e-07  3.30000001e+00  3.84168791e-07  0.00000000e+00  3.84168791e-07 -1.38777959e-06 
 3.84268791e-07  3.30000010e+00  3.84268791e-07  3.30000001e+00  3.84268791e-07  0.00000000e+00  3.84268791e-07  1.23814910e-06 
 3.84368791e-07  3.30000010e+00  3.84368791e-07  3.30000000e+00  3.84368791e-07  0.00000000e+00  3.84368791e-07 -1.38661902e-06 
 3.84468791e-07  3.30000010e+00  3.84468791e-07  3.30000000e+00  3.84468791e-07  0.00000000e+00  3.84468791e-07  1.23929184e-06 
 3.84568791e-07  3.30000010e+00  3.84568791e-07  3.30000000e+00  3.84568791e-07  0.00000000e+00  3.84568791e-07 -1.38549370e-06 
 3.84668791e-07  3.30000010e+00  3.84668791e-07  3.30000000e+00  3.84668791e-07  0.00000000e+00  3.84668791e-07  1.24040014e-06 
 3.84768791e-07  3.30000010e+00  3.84768791e-07  3.30000000e+00  3.84768791e-07  0.00000000e+00  3.84768791e-07 -1.38440206e-06 
 3.84868791e-07  3.30000009e+00  3.84868791e-07  3.30000000e+00  3.84868791e-07  0.00000000e+00  3.84868791e-07  1.24147549e-06 
 3.84968791e-07  3.30000009e+00  3.84968791e-07  3.30000000e+00  3.84968791e-07  0.00000000e+00  3.84968791e-07 -1.38334263e-06 
 3.85068791e-07  3.30000009e+00  3.85068791e-07  3.30000000e+00  3.85068791e-07  0.00000000e+00  3.85068791e-07  1.24251934e-06 
 3.85168791e-07  3.30000009e+00  3.85168791e-07  3.30000000e+00  3.85168791e-07  0.00000000e+00  3.85168791e-07 -1.38231403e-06 
 3.85268791e-07  3.30000009e+00  3.85268791e-07  3.30000000e+00  3.85268791e-07  0.00000000e+00  3.85268791e-07  1.24353302e-06 
 3.85368791e-07  3.30000009e+00  3.85368791e-07  3.30000000e+00  3.85368791e-07  0.00000000e+00  3.85368791e-07 -1.38131495e-06 
 3.85468791e-07  3.30000009e+00  3.85468791e-07  3.30000000e+00  3.85468791e-07  0.00000000e+00  3.85468791e-07  1.24451781e-06 
 3.85568791e-07  3.30000008e+00  3.85568791e-07  3.30000000e+00  3.85568791e-07  0.00000000e+00  3.85568791e-07 -1.38034415e-06 
 3.85668791e-07  3.30000008e+00  3.85668791e-07  3.30000000e+00  3.85668791e-07  0.00000000e+00  3.85668791e-07  1.24547491e-06 
 3.85768791e-07  3.30000008e+00  3.85768791e-07  3.30000000e+00  3.85768791e-07  0.00000000e+00  3.85768791e-07 -1.37940047e-06 
 3.85868791e-07  3.30000008e+00  3.85868791e-07  3.30000000e+00  3.85868791e-07  0.00000000e+00  3.85868791e-07  1.24640545e-06 
 3.85968791e-07  3.30000008e+00  3.85968791e-07  3.30000000e+00  3.85968791e-07  0.00000000e+00  3.85968791e-07 -1.37848280e-06 
 3.86068791e-07  3.30000008e+00  3.86068791e-07  3.30000000e+00  3.86068791e-07  0.00000000e+00  3.86068791e-07  1.24731051e-06 
 3.86168791e-07  3.30000008e+00  3.86168791e-07  3.30000000e+00  3.86168791e-07  0.00000000e+00  3.86168791e-07 -1.37759009e-06 
 3.86268791e-07  3.30000007e+00  3.86268791e-07  3.30000000e+00  3.86268791e-07  0.00000000e+00  3.86268791e-07  1.24819111e-06 
 3.86368791e-07  3.30000007e+00  3.86368791e-07  3.30000000e+00  3.86368791e-07  0.00000000e+00  3.86368791e-07 -1.37672136e-06 
 3.86468791e-07  3.30000007e+00  3.86468791e-07  3.30000000e+00  3.86468791e-07  0.00000000e+00  3.86468791e-07  1.24904822e-06 
 3.86568791e-07  3.30000007e+00  3.86568791e-07  3.30000000e+00  3.86568791e-07  0.00000000e+00  3.86568791e-07 -1.37587565e-06 
 3.86668791e-07  3.30000007e+00  3.86668791e-07  3.30000000e+00  3.86668791e-07  0.00000000e+00  3.86668791e-07  1.24988274e-06 
 3.86768791e-07  3.30000007e+00  3.86768791e-07  3.30000000e+00  3.86768791e-07  0.00000000e+00  3.86768791e-07 -1.37505209e-06 
 3.86868791e-07  3.30000007e+00  3.86868791e-07  3.30000000e+00  3.86868791e-07  0.00000000e+00  3.86868791e-07  1.25069555e-06 
 3.86968791e-07  3.30000007e+00  3.86968791e-07  3.30000000e+00  3.86968791e-07  0.00000000e+00  3.86968791e-07 -1.37424983e-06 
 3.87068791e-07  3.30000007e+00  3.87068791e-07  3.30000000e+00  3.87068791e-07  0.00000000e+00  3.87068791e-07  1.25148748e-06 
 3.87168791e-07  3.30000006e+00  3.87168791e-07  3.30000000e+00  3.87168791e-07  0.00000000e+00  3.87168791e-07 -1.37346805e-06 
 3.87268791e-07  3.30000006e+00  3.87268791e-07  3.30000000e+00  3.87268791e-07  0.00000000e+00  3.87268791e-07  1.25225930e-06 
 3.87368791e-07  3.30000006e+00  3.87368791e-07  3.30000000e+00  3.87368791e-07  0.00000000e+00  3.87368791e-07 -1.37270599e-06 
 3.87468791e-07  3.30000006e+00  3.87468791e-07  3.30000000e+00  3.87468791e-07  0.00000000e+00  3.87468791e-07  1.25301177e-06 
 3.87568791e-07  3.30000006e+00  3.87568791e-07  3.30000000e+00  3.87568791e-07  0.00000000e+00  3.87568791e-07 -1.37196294e-06 
 3.87668791e-07  3.30000006e+00  3.87668791e-07  3.30000000e+00  3.87668791e-07  0.00000000e+00  3.87668791e-07  1.25374558e-06 
 3.87768791e-07  3.30000006e+00  3.87768791e-07  3.30000000e+00  3.87768791e-07  0.00000000e+00  3.87768791e-07 -1.37123819e-06 
 3.87868791e-07  3.30000006e+00  3.87868791e-07  3.30000000e+00  3.87868791e-07  0.00000000e+00  3.87868791e-07  1.25446143e-06 
 3.87968791e-07  3.30000006e+00  3.87968791e-07  3.30000000e+00  3.87968791e-07  0.00000000e+00  3.87968791e-07 -1.37053108e-06 
 3.88068791e-07  3.30000006e+00  3.88068791e-07  3.30000000e+00  3.88068791e-07  0.00000000e+00  3.88068791e-07  1.25515995e-06 
 3.88168791e-07  3.30000006e+00  3.88168791e-07  3.30000000e+00  3.88168791e-07  0.00000000e+00  3.88168791e-07 -1.36984100e-06 
 3.88268791e-07  3.30000005e+00  3.88268791e-07  3.30000000e+00  3.88268791e-07  0.00000000e+00  3.88268791e-07  1.25584176e-06 
 3.88368791e-07  3.30000005e+00  3.88368791e-07  3.30000000e+00  3.88368791e-07  0.00000000e+00  3.88368791e-07 -1.36916733e-06 
 3.88468791e-07  3.30000005e+00  3.88468791e-07  3.30000000e+00  3.88468791e-07  0.00000000e+00  3.88468791e-07  1.25650743e-06 
 3.88568791e-07  3.30000005e+00  3.88568791e-07  3.30000000e+00  3.88568791e-07  0.00000000e+00  3.88568791e-07 -1.36850950e-06 
 3.88668791e-07  3.30000005e+00  3.88668791e-07  3.30000000e+00  3.88668791e-07  0.00000000e+00  3.88668791e-07  1.25715754e-06 
 3.88768791e-07  3.30000005e+00  3.88768791e-07  3.30000000e+00  3.88768791e-07  0.00000000e+00  3.88768791e-07 -1.36786698e-06 
 3.88868791e-07  3.30000005e+00  3.88868791e-07  3.30000000e+00  3.88868791e-07  0.00000000e+00  3.88868791e-07  1.25779260e-06 
 3.88968791e-07  3.30000005e+00  3.88968791e-07  3.30000000e+00  3.88968791e-07  0.00000000e+00  3.88968791e-07 -1.36723924e-06 
 3.89068791e-07  3.30000005e+00  3.89068791e-07  3.30000000e+00  3.89068791e-07  0.00000000e+00  3.89068791e-07  1.25841314e-06 
 3.89168791e-07  3.30000005e+00  3.89168791e-07  3.30000000e+00  3.89168791e-07  0.00000000e+00  3.89168791e-07 -1.36662579e-06 
 3.89268791e-07  3.30000005e+00  3.89268791e-07  3.30000000e+00  3.89268791e-07  0.00000000e+00  3.89268791e-07  1.25901964e-06 
 3.89368791e-07  3.30000005e+00  3.89368791e-07  3.30000000e+00  3.89368791e-07  0.00000000e+00  3.89368791e-07 -1.36602614e-06 
 3.89468791e-07  3.30000005e+00  3.89468791e-07  3.30000000e+00  3.89468791e-07  0.00000000e+00  3.89468791e-07  1.25961256e-06 
 3.89568791e-07  3.30000004e+00  3.89568791e-07  3.30000000e+00  3.89568791e-07  0.00000000e+00  3.89568791e-07 -1.36543984e-06 
 3.89668791e-07  3.30000004e+00  3.89668791e-07  3.29999999e+00  3.89668791e-07  0.00000000e+00  3.89668791e-07  1.26019234e-06 
 3.89768791e-07  3.30000004e+00  3.89768791e-07  3.29999999e+00  3.89768791e-07  0.00000000e+00  3.89768791e-07 -1.36486646e-06 
 3.89868791e-07  3.30000004e+00  3.89868791e-07  3.29999999e+00  3.89868791e-07  0.00000000e+00  3.89868791e-07  1.26075942e-06 
 3.89968791e-07  3.30000004e+00  3.89968791e-07  3.29999999e+00  3.89968791e-07  0.00000000e+00  3.89968791e-07 -1.36430558e-06 
 3.90068791e-07  3.30000004e+00  3.90068791e-07  3.29999999e+00  3.90068791e-07  0.00000000e+00  3.90068791e-07  1.26131420e-06 
 3.90168791e-07  3.30000004e+00  3.90168791e-07  3.29999999e+00  3.90168791e-07  0.00000000e+00  3.90168791e-07 -1.36375680e-06 
 3.90268791e-07  3.30000004e+00  3.90268791e-07  3.29999999e+00  3.90268791e-07  0.00000000e+00  3.90268791e-07  1.26185708e-06 
 3.90368791e-07  3.30000004e+00  3.90368791e-07  3.29999999e+00  3.90368791e-07  0.00000000e+00  3.90368791e-07 -1.36321974e-06 
 3.90468791e-07  3.30000004e+00  3.90468791e-07  3.29999999e+00  3.90468791e-07  0.00000000e+00  3.90468791e-07  1.26238842e-06 
 3.90568791e-07  3.30000004e+00  3.90568791e-07  3.29999999e+00  3.90568791e-07  0.00000000e+00  3.90568791e-07 -1.36269403e-06 
 3.90668791e-07  3.30000004e+00  3.90668791e-07  3.29999999e+00  3.90668791e-07  0.00000000e+00  3.90668791e-07  1.26290858e-06 
 3.90768791e-07  3.30000004e+00  3.90768791e-07  3.29999999e+00  3.90768791e-07  0.00000000e+00  3.90768791e-07 -1.36217932e-06 
 3.90868791e-07  3.30000004e+00  3.90868791e-07  3.29999999e+00  3.90868791e-07  0.00000000e+00  3.90868791e-07  1.26341792e-06 
 3.90968791e-07  3.30000004e+00  3.90968791e-07  3.29999999e+00  3.90968791e-07  0.00000000e+00  3.90968791e-07 -1.36167527e-06 
 3.91068791e-07  3.30000004e+00  3.91068791e-07  3.29999999e+00  3.91068791e-07  0.00000000e+00  3.91068791e-07  1.26391675e-06 
 3.91168791e-07  3.30000004e+00  3.91168791e-07  3.29999999e+00  3.91168791e-07  0.00000000e+00  3.91168791e-07 -1.36118157e-06 
 3.91268791e-07  3.30000003e+00  3.91268791e-07  3.29999999e+00  3.91268791e-07  0.00000000e+00  3.91268791e-07  1.26440541e-06 
 3.91368791e-07  3.30000003e+00  3.91368791e-07  3.29999999e+00  3.91368791e-07  0.00000000e+00  3.91368791e-07 -1.36069789e-06 
 3.91468791e-07  3.30000003e+00  3.91468791e-07  3.29999999e+00  3.91468791e-07  0.00000000e+00  3.91468791e-07  1.26488418e-06 
 3.91568791e-07  3.30000003e+00  3.91568791e-07  3.29999999e+00  3.91568791e-07  0.00000000e+00  3.91568791e-07 -1.36022395e-06 
 3.91668791e-07  3.30000003e+00  3.91668791e-07  3.29999999e+00  3.91668791e-07  0.00000000e+00  3.91668791e-07  1.26535337e-06 
 3.91768791e-07  3.30000003e+00  3.91768791e-07  3.29999999e+00  3.91768791e-07  0.00000000e+00  3.91768791e-07 -1.35975944e-06 
 3.91868791e-07  3.30000003e+00  3.91868791e-07  3.29999999e+00  3.91868791e-07  0.00000000e+00  3.91868791e-07  1.26581326e-06 
 3.91968791e-07  3.30000003e+00  3.91968791e-07  3.29999999e+00  3.91968791e-07  0.00000000e+00  3.91968791e-07 -1.35930411e-06 
 3.92068791e-07  3.30000003e+00  3.92068791e-07  3.29999999e+00  3.92068791e-07  0.00000000e+00  3.92068791e-07  1.26626411e-06 
 3.92168791e-07  3.30000003e+00  3.92168791e-07  3.29999999e+00  3.92168791e-07  0.00000000e+00  3.92168791e-07 -1.35885767e-06 
 3.92268791e-07  3.30000003e+00  3.92268791e-07  3.29999999e+00  3.92268791e-07  0.00000000e+00  3.92268791e-07  1.26670619e-06 
 3.92368791e-07  3.30000003e+00  3.92368791e-07  3.29999999e+00  3.92368791e-07  0.00000000e+00  3.92368791e-07 -1.35841988e-06 
 3.92468791e-07  3.30000003e+00  3.92468791e-07  3.29999999e+00  3.92468791e-07  0.00000000e+00  3.92468791e-07  1.26713975e-06 
 3.92568791e-07  3.30000003e+00  3.92568791e-07  3.29999999e+00  3.92568791e-07  0.00000000e+00  3.92568791e-07 -1.35799050e-06 
 3.92668791e-07  3.30000003e+00  3.92668791e-07  3.29999999e+00  3.92668791e-07  0.00000000e+00  3.92668791e-07  1.26756502e-06 
 3.92768791e-07  3.30000003e+00  3.92768791e-07  3.29999999e+00  3.92768791e-07  0.00000000e+00  3.92768791e-07 -1.35756927e-06 
 3.92868791e-07  3.30000003e+00  3.92868791e-07  3.29999999e+00  3.92868791e-07  0.00000000e+00  3.92868791e-07  1.26798225e-06 
 3.92968791e-07  3.30000003e+00  3.92968791e-07  3.29999999e+00  3.92968791e-07  0.00000000e+00  3.92968791e-07 -1.35715599e-06 
 3.93068791e-07  3.30000003e+00  3.93068791e-07  3.29999999e+00  3.93068791e-07  0.00000000e+00  3.93068791e-07  1.26839165e-06 
 3.93168791e-07  3.30000003e+00  3.93168791e-07  3.29999999e+00  3.93168791e-07  0.00000000e+00  3.93168791e-07 -1.35675042e-06 
 3.93268791e-07  3.30000003e+00  3.93268791e-07  3.29999999e+00  3.93268791e-07  0.00000000e+00  3.93268791e-07  1.26879344e-06 
 3.93368791e-07  3.30000003e+00  3.93368791e-07  3.29999999e+00  3.93368791e-07  0.00000000e+00  3.93368791e-07 -1.35635236e-06 
 3.93468791e-07  3.30000003e+00  3.93468791e-07  3.29999999e+00  3.93468791e-07  0.00000000e+00  3.93468791e-07  1.26918782e-06 
 3.93568791e-07  3.30000003e+00  3.93568791e-07  3.29999999e+00  3.93568791e-07  0.00000000e+00  3.93568791e-07 -1.35596160e-06 
 3.93668791e-07  3.30000002e+00  3.93668791e-07  3.29999999e+00  3.93668791e-07  0.00000000e+00  3.93668791e-07  1.26957500e-06 
 3.93768791e-07  3.30000002e+00  3.93768791e-07  3.29999999e+00  3.93768791e-07  0.00000000e+00  3.93768791e-07 -1.35557795e-06 
 3.93868791e-07  3.30000002e+00  3.93868791e-07  3.29999999e+00  3.93868791e-07  0.00000000e+00  3.93868791e-07  1.26995518e-06 
 3.93968791e-07  3.30000002e+00  3.93968791e-07  3.29999999e+00  3.93968791e-07  0.00000000e+00  3.93968791e-07 -1.35520121e-06 
 3.94068791e-07  3.30000002e+00  3.94068791e-07  3.29999999e+00  3.94068791e-07  0.00000000e+00  3.94068791e-07  1.27032853e-06 
 3.94168791e-07  3.30000002e+00  3.94168791e-07  3.29999999e+00  3.94168791e-07  0.00000000e+00  3.94168791e-07 -1.35483120e-06 
 3.94268791e-07  3.30000002e+00  3.94268791e-07  3.29999999e+00  3.94268791e-07  0.00000000e+00  3.94268791e-07  1.27069523e-06 
 3.94368791e-07  3.30000002e+00  3.94368791e-07  3.29999999e+00  3.94368791e-07  0.00000000e+00  3.94368791e-07 -1.35446776e-06 
 3.94468791e-07  3.30000002e+00  3.94468791e-07  3.29999999e+00  3.94468791e-07  0.00000000e+00  3.94468791e-07  1.27105546e-06 
 3.94568791e-07  3.30000002e+00  3.94568791e-07  3.29999999e+00  3.94568791e-07  0.00000000e+00  3.94568791e-07 -1.35411070e-06 
 3.94668791e-07  3.30000002e+00  3.94668791e-07  3.29999999e+00  3.94668791e-07  0.00000000e+00  3.94668791e-07  1.27140939e-06 
 3.94768791e-07  3.30000002e+00  3.94768791e-07  3.29999999e+00  3.94768791e-07  0.00000000e+00  3.94768791e-07 -1.35375985e-06 
 3.94868791e-07  3.30000002e+00  3.94868791e-07  3.29999999e+00  3.94868791e-07  0.00000000e+00  3.94868791e-07  1.27175718e-06 
 3.94968791e-07  3.30000002e+00  3.94968791e-07  3.29999999e+00  3.94968791e-07  0.00000000e+00  3.94968791e-07 -1.35341508e-06 
 3.95068791e-07  3.30000002e+00  3.95068791e-07  3.29999999e+00  3.95068791e-07  0.00000000e+00  3.95068791e-07  1.27209899e-06 
 3.95168791e-07  3.30000002e+00  3.95168791e-07  3.29999999e+00  3.95168791e-07  0.00000000e+00  3.95168791e-07 -1.35307621e-06 
 3.95268791e-07  3.30000002e+00  3.95268791e-07  3.29999999e+00  3.95268791e-07  0.00000000e+00  3.95268791e-07  1.27243496e-06 
 3.95368791e-07  3.30000002e+00  3.95368791e-07  3.29999999e+00  3.95368791e-07  0.00000000e+00  3.95368791e-07 -1.35274310e-06 
 3.95468791e-07  3.30000002e+00  3.95468791e-07  3.29999999e+00  3.95468791e-07  0.00000000e+00  3.95468791e-07  1.27276525e-06 
 3.95568791e-07  3.30000002e+00  3.95568791e-07  3.29999999e+00  3.95568791e-07  0.00000000e+00  3.95568791e-07 -1.35241560e-06 
 3.95668791e-07  3.30000002e+00  3.95668791e-07  3.29999999e+00  3.95668791e-07  0.00000000e+00  3.95668791e-07  1.27308999e-06 
 3.95768791e-07  3.30000002e+00  3.95768791e-07  3.29999999e+00  3.95768791e-07  0.00000000e+00  3.95768791e-07 -1.35209358e-06 
 3.95868791e-07  3.30000002e+00  3.95868791e-07  3.29999999e+00  3.95868791e-07  0.00000000e+00  3.95868791e-07  1.27340932e-06 
 3.95968791e-07  3.30000002e+00  3.95968791e-07  3.29999999e+00  3.95968791e-07  0.00000000e+00  3.95968791e-07 -1.35177691e-06 
 3.96068791e-07  3.30000002e+00  3.96068791e-07  3.29999999e+00  3.96068791e-07  0.00000000e+00  3.96068791e-07  1.27372337e-06 
 3.96168791e-07  3.30000002e+00  3.96168791e-07  3.29999999e+00  3.96168791e-07  0.00000000e+00  3.96168791e-07 -1.35146545e-06 
 3.96268791e-07  3.30000002e+00  3.96268791e-07  3.29999999e+00  3.96268791e-07  0.00000000e+00  3.96268791e-07  1.27403227e-06 
 3.96368791e-07  3.30000002e+00  3.96368791e-07  3.29999999e+00  3.96368791e-07  0.00000000e+00  3.96368791e-07 -1.35115907e-06 
 3.96468791e-07  3.30000002e+00  3.96468791e-07  3.29999999e+00  3.96468791e-07  0.00000000e+00  3.96468791e-07  1.27433615e-06 
 3.96568791e-07  3.30000002e+00  3.96568791e-07  3.29999999e+00  3.96568791e-07  0.00000000e+00  3.96568791e-07 -1.35085766e-06 
 3.96668791e-07  3.30000002e+00  3.96668791e-07  3.29999999e+00  3.96668791e-07  0.00000000e+00  3.96668791e-07  1.27463513e-06 
 3.96768791e-07  3.30000002e+00  3.96768791e-07  3.29999999e+00  3.96768791e-07  0.00000000e+00  3.96768791e-07 -1.35056109e-06 
 3.96868791e-07  3.30000002e+00  3.96868791e-07  3.29999999e+00  3.96868791e-07  0.00000000e+00  3.96868791e-07  1.27492931e-06 
 3.96968791e-07  3.30000002e+00  3.96968791e-07  3.29999999e+00  3.96968791e-07  0.00000000e+00  3.96968791e-07 -1.35026926e-06 
 3.97068791e-07  3.30000001e+00  3.97068791e-07  3.29999999e+00  3.97068791e-07  0.00000000e+00  3.97068791e-07  1.27521882e-06 
 3.97168791e-07  3.30000001e+00  3.97168791e-07  3.29999999e+00  3.97168791e-07  0.00000000e+00  3.97168791e-07 -1.34998204e-06 
 3.97268791e-07  3.30000001e+00  3.97268791e-07  3.29999999e+00  3.97268791e-07  0.00000000e+00  3.97268791e-07  1.27550377e-06 
 3.97368791e-07  3.30000001e+00  3.97368791e-07  3.29999999e+00  3.97368791e-07  0.00000000e+00  3.97368791e-07 -1.34969934e-06 
 3.97468791e-07  3.30000001e+00  3.97468791e-07  3.29999999e+00  3.97468791e-07  0.00000000e+00  3.97468791e-07  1.27578425e-06 
 3.97568791e-07  3.30000001e+00  3.97568791e-07  3.29999999e+00  3.97568791e-07  0.00000000e+00  3.97568791e-07 -1.34942105e-06 
 3.97668791e-07  3.30000001e+00  3.97668791e-07  3.29999999e+00  3.97668791e-07  0.00000000e+00  3.97668791e-07  1.27606038e-06 
 3.97768791e-07  3.30000001e+00  3.97768791e-07  3.29999999e+00  3.97768791e-07  0.00000000e+00  3.97768791e-07 -1.34914707e-06 
 3.97868791e-07  3.30000001e+00  3.97868791e-07  3.29999999e+00  3.97868791e-07  0.00000000e+00  3.97868791e-07  1.27633224e-06 
 3.97968791e-07  3.30000001e+00  3.97968791e-07  3.29999999e+00  3.97968791e-07  0.00000000e+00  3.97968791e-07 -1.34887729e-06 
 3.98068791e-07  3.30000001e+00  3.98068791e-07  3.29999999e+00  3.98068791e-07  0.00000000e+00  3.98068791e-07  1.27659995e-06 
 3.98168791e-07  3.30000001e+00  3.98168791e-07  3.29999999e+00  3.98168791e-07  0.00000000e+00  3.98168791e-07 -1.34861164e-06 
 3.98268791e-07  3.30000001e+00  3.98268791e-07  3.29999999e+00  3.98268791e-07  0.00000000e+00  3.98268791e-07  1.27686358e-06 
 3.98368791e-07  3.30000001e+00  3.98368791e-07  3.29999999e+00  3.98368791e-07  0.00000000e+00  3.98368791e-07 -1.34835000e-06 
 3.98468791e-07  3.30000001e+00  3.98468791e-07  3.29999999e+00  3.98468791e-07  0.00000000e+00  3.98468791e-07  1.27712324e-06 
 3.98568791e-07  3.30000001e+00  3.98568791e-07  3.29999999e+00  3.98568791e-07  0.00000000e+00  3.98568791e-07 -1.34809230e-06 
 3.98668791e-07  3.30000001e+00  3.98668791e-07  3.29999999e+00  3.98668791e-07  0.00000000e+00  3.98668791e-07  1.27737901e-06 
 3.98768791e-07  3.30000001e+00  3.98768791e-07  3.29999999e+00  3.98768791e-07  0.00000000e+00  3.98768791e-07 -1.34783844e-06 
 3.98868791e-07  3.30000001e+00  3.98868791e-07  3.29999999e+00  3.98868791e-07  0.00000000e+00  3.98868791e-07  1.27763097e-06 
 3.98968791e-07  3.30000001e+00  3.98968791e-07  3.29999999e+00  3.98968791e-07  0.00000000e+00  3.98968791e-07 -1.34758835e-06 
 3.99068791e-07  3.30000001e+00  3.99068791e-07  3.29999999e+00  3.99068791e-07  0.00000000e+00  3.99068791e-07  1.27787921e-06 
 3.99168791e-07  3.30000001e+00  3.99168791e-07  3.29999999e+00  3.99168791e-07  0.00000000e+00  3.99168791e-07 -1.34734194e-06 
 3.99268791e-07  3.30000001e+00  3.99268791e-07  3.29999999e+00  3.99268791e-07  0.00000000e+00  3.99268791e-07  1.27812382e-06 
 3.99368791e-07  3.30000001e+00  3.99368791e-07  3.29999999e+00  3.99368791e-07  0.00000000e+00  3.99368791e-07 -1.34709912e-06 
 3.99468791e-07  3.30000001e+00  3.99468791e-07  3.29999999e+00  3.99468791e-07  0.00000000e+00  3.99468791e-07  1.27836486e-06 
 3.99568791e-07  3.30000001e+00  3.99568791e-07  3.29999999e+00  3.99568791e-07  0.00000000e+00  3.99568791e-07 -1.34685983e-06 
 3.99668791e-07  3.30000001e+00  3.99668791e-07  3.29999999e+00  3.99668791e-07  0.00000000e+00  3.99668791e-07  1.27860242e-06 
 3.99768791e-07  3.30000001e+00  3.99768791e-07  3.29999999e+00  3.99768791e-07  0.00000000e+00  3.99768791e-07 -1.34662399e-06 
 3.99868791e-07  3.30000001e+00  3.99868791e-07  3.29999999e+00  3.99868791e-07  0.00000000e+00  3.99868791e-07  1.27883656e-06 
 3.99968791e-07  3.30000001e+00  3.99968791e-07  3.29999999e+00  3.99968791e-07  0.00000000e+00  3.99968791e-07 -1.34639153e-06 
 4.00000000e-07  3.30000001e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  1.27898835e-06 
 4.00010000e-07  3.29999998e+00  4.00010000e-07  3.30000001e+00  4.00010000e-07  0.00000000e+00  4.00010000e-07 -3.37012009e-08 
 4.00030000e-07  3.29999993e+00  4.00030000e-07  3.30000006e+00  4.00030000e-07  0.00000000e+00  4.00030000e-07 -3.37111297e-08 
 4.00070000e-07  3.29999989e+00  4.00070000e-07  3.30000010e+00  4.00070000e-07  0.00000000e+00  4.00070000e-07 -3.36889200e-08 
