 5.88986264e-08  3.30000001e+00  5.88986264e-08  3.30000000e+00 
 5.89186264e-08  3.30000001e+00  5.89186264e-08  3.30000000e+00 
 5.89386264e-08  3.30000001e+00  5.89386264e-08  3.30000000e+00 
 5.89586264e-08  3.30000001e+00  5.89586264e-08  3.30000000e+00 
 5.89786264e-08  3.30000001e+00  5.89786264e-08  3.30000000e+00 
 5.89986264e-08  3.30000001e+00  5.89986264e-08  3.30000000e+00 
 5.90186264e-08  3.30000001e+00  5.90186264e-08  3.30000000e+00 
 5.90386264e-08  3.30000001e+00  5.90386264e-08  3.30000000e+00 
 5.90586264e-08  3.30000001e+00  5.90586264e-08  3.30000000e+00 
 5.90786264e-08  3.30000001e+00  5.90786264e-08  3.30000000e+00 
 5.90986264e-08  3.30000001e+00  5.90986264e-08  3.30000000e+00 
 5.91186264e-08  3.30000001e+00  5.91186264e-08  3.30000000e+00 
 5.91386264e-08  3.30000001e+00  5.91386264e-08  3.30000000e+00 
 5.91586264e-08  3.30000001e+00  5.91586264e-08  3.30000000e+00 
 5.91786264e-08  3.30000001e+00  5.91786264e-08  3.30000000e+00 
 5.91986264e-08  3.30000001e+00  5.91986264e-08  3.30000000e+00 
 5.92186264e-08  3.30000001e+00  5.92186264e-08  3.30000000e+00 
 5.92386264e-08  3.30000001e+00  5.92386264e-08  3.30000000e+00 
 5.92586264e-08  3.30000001e+00  5.92586264e-08  3.30000000e+00 
 5.92786264e-08  3.30000001e+00  5.92786264e-08  3.30000000e+00 
 5.92986264e-08  3.30000001e+00  5.92986264e-08  3.30000000e+00 
 5.93186264e-08  3.30000001e+00  5.93186264e-08  3.30000000e+00 
 5.93386264e-08  3.30000001e+00  5.93386264e-08  3.30000000e+00 
 5.93586264e-08  3.30000001e+00  5.93586264e-08  3.30000000e+00 
 5.93786264e-08  3.30000001e+00  5.93786264e-08  3.30000000e+00 
 5.93986264e-08  3.30000001e+00  5.93986264e-08  3.30000000e+00 
 5.94186264e-08  3.30000001e+00  5.94186264e-08  3.30000000e+00 
 5.94386264e-08  3.30000001e+00  5.94386264e-08  3.30000000e+00 
 5.94586264e-08  3.30000001e+00  5.94586264e-08  3.30000000e+00 
 5.94786264e-08  3.30000001e+00  5.94786264e-08  3.30000000e+00 
 5.94986264e-08  3.30000001e+00  5.94986264e-08  3.30000000e+00 
 5.95186264e-08  3.30000001e+00  5.95186264e-08  3.30000000e+00 
 5.95386264e-08  3.30000001e+00  5.95386264e-08  3.30000000e+00 
 5.95586264e-08  3.30000001e+00  5.95586264e-08  3.30000000e+00 
 5.95786264e-08  3.30000001e+00  5.95786264e-08  3.30000000e+00 
 5.95986264e-08  3.30000001e+00  5.95986264e-08  3.30000000e+00 
 5.96186264e-08  3.30000001e+00  5.96186264e-08  3.30000000e+00 
 5.96386264e-08  3.30000001e+00  5.96386264e-08  3.30000000e+00 
 5.96586264e-08  3.30000001e+00  5.96586264e-08  3.30000000e+00 
 5.96786264e-08  3.30000001e+00  5.96786264e-08  3.30000000e+00 
 5.96986264e-08  3.30000001e+00  5.96986264e-08  3.30000000e+00 
 5.97186264e-08  3.30000001e+00  5.97186264e-08  3.30000000e+00 
 5.97386264e-08  3.30000001e+00  5.97386264e-08  3.30000000e+00 
 5.97586264e-08  3.30000001e+00  5.97586264e-08  3.30000000e+00 
 5.97786264e-08  3.30000001e+00  5.97786264e-08  3.30000000e+00 
 5.97986264e-08  3.30000001e+00  5.97986264e-08  3.30000000e+00 
 5.98186264e-08  3.30000001e+00  5.98186264e-08  3.30000000e+00 
 5.98386264e-08  3.30000001e+00  5.98386264e-08  3.30000000e+00 
 5.98586264e-08  3.30000001e+00  5.98586264e-08  3.30000000e+00 
 5.98786264e-08  3.30000001e+00  5.98786264e-08  3.30000000e+00 
 5.98986264e-08  3.30000001e+00  5.98986264e-08  3.30000000e+00 
 5.99186264e-08  3.30000001e+00  5.99186264e-08  3.30000000e+00 
 5.99386264e-08  3.30000001e+00  5.99386264e-08  3.30000000e+00 
 5.99586264e-08  3.30000001e+00  5.99586264e-08  3.30000000e+00 
 5.99786264e-08  3.30000001e+00  5.99786264e-08  3.30000000e+00 
 5.99986264e-08  3.30000001e+00  5.99986264e-08  3.30000000e+00 
 6.00186264e-08  3.30000000e+00  6.00186264e-08  3.30000000e+00 
 6.00386264e-08  3.30000000e+00  6.00386264e-08  3.30000000e+00 
 6.00586264e-08  3.30000000e+00  6.00586264e-08  3.30000000e+00 
 6.00786264e-08  3.30000000e+00  6.00786264e-08  3.30000000e+00 
 6.00986264e-08  3.30000000e+00  6.00986264e-08  3.30000000e+00 
 6.01186264e-08  3.30000000e+00  6.01186264e-08  3.30000000e+00 
 6.01386264e-08  3.30000000e+00  6.01386264e-08  3.30000000e+00 
 6.01586264e-08  3.30000000e+00  6.01586264e-08  3.30000000e+00 
 6.01786264e-08  3.30000000e+00  6.01786264e-08  3.30000000e+00 
 6.01986264e-08  3.30000000e+00  6.01986264e-08  3.30000000e+00 
 6.02186264e-08  3.30000000e+00  6.02186264e-08  3.30000000e+00 
 6.02386264e-08  3.30000000e+00  6.02386264e-08  3.30000000e+00 
 6.02586264e-08  3.30000000e+00  6.02586264e-08  3.30000000e+00 
 6.02786264e-08  3.30000000e+00  6.02786264e-08  3.30000000e+00 
 6.02986264e-08  3.30000000e+00  6.02986264e-08  3.30000000e+00 
 6.03186264e-08  3.30000000e+00  6.03186264e-08  3.30000000e+00 
 6.03386264e-08  3.30000000e+00  6.03386264e-08  3.30000000e+00 
 6.03586264e-08  3.30000000e+00  6.03586264e-08  3.30000000e+00 
 6.03786264e-08  3.30000000e+00  6.03786264e-08  3.30000000e+00 
 6.03986264e-08  3.30000000e+00  6.03986264e-08  3.30000000e+00 
 6.04186264e-08  3.30000000e+00  6.04186264e-08  3.30000000e+00 
 6.04386264e-08  3.30000000e+00  6.04386264e-08  3.30000000e+00 
 6.04586264e-08  3.30000000e+00  6.04586264e-08  3.30000000e+00 
 6.04786264e-08  3.30000000e+00  6.04786264e-08  3.30000000e+00 
 6.04986264e-08  3.30000000e+00  6.04986264e-08  3.30000000e+00 
 6.05186264e-08  3.30000000e+00  6.05186264e-08  3.30000000e+00 
 6.05386264e-08  3.30000000e+00  6.05386264e-08  3.30000000e+00 
 6.05586264e-08  3.30000000e+00  6.05586264e-08  3.30000000e+00 
 6.05786264e-08  3.30000000e+00  6.05786264e-08  3.30000000e+00 
 6.05986264e-08  3.30000000e+00  6.05986264e-08  3.30000000e+00 
 6.06186264e-08  3.30000000e+00  6.06186264e-08  3.30000000e+00 
 6.06386264e-08  3.30000000e+00  6.06386264e-08  3.30000000e+00 
 6.06586264e-08  3.30000000e+00  6.06586264e-08  3.30000000e+00 
 6.06786264e-08  3.30000000e+00  6.06786264e-08  3.30000000e+00 
 6.06986264e-08  3.30000000e+00  6.06986264e-08  3.30000000e+00 
 6.07186264e-08  3.30000000e+00  6.07186264e-08  3.30000000e+00 
 6.07386264e-08  3.30000000e+00  6.07386264e-08  3.30000000e+00 
 6.07586264e-08  3.30000000e+00  6.07586264e-08  3.30000000e+00 
 6.07786264e-08  3.30000000e+00  6.07786264e-08  3.30000000e+00 
 6.07986264e-08  3.30000000e+00  6.07986264e-08  3.30000000e+00 
 6.08186264e-08  3.30000000e+00  6.08186264e-08  3.30000000e+00 
 6.08386264e-08  3.30000000e+00  6.08386264e-08  3.30000000e+00 
 6.08586264e-08  3.30000000e+00  6.08586264e-08  3.30000000e+00 
 6.08786264e-08  3.30000000e+00  6.08786264e-08  3.30000000e+00 
 6.08986264e-08  3.30000000e+00  6.08986264e-08  3.30000000e+00 
 6.09186264e-08  3.30000000e+00  6.09186264e-08  3.30000000e+00 
 6.09386264e-08  3.30000000e+00  6.09386264e-08  3.30000000e+00 
 6.09586264e-08  3.30000000e+00  6.09586264e-08  3.30000000e+00 
 6.09786264e-08  3.30000000e+00  6.09786264e-08  3.30000000e+00 
 6.09986264e-08  3.30000000e+00  6.09986264e-08  3.30000000e+00 
 6.10186264e-08  3.30000000e+00  6.10186264e-08  3.30000000e+00 
 6.10386264e-08  3.30000000e+00  6.10386264e-08  3.30000000e+00 
 6.10586264e-08  3.30000000e+00  6.10586264e-08  3.30000000e+00 
 6.10786264e-08  3.30000000e+00  6.10786264e-08  3.30000000e+00 
 6.10986264e-08  3.30000000e+00  6.10986264e-08  3.30000000e+00 
 6.11186264e-08  3.30000000e+00  6.11186264e-08  3.30000000e+00 
 6.11386264e-08  3.30000000e+00  6.11386264e-08  3.30000000e+00 
 6.11586264e-08  3.30000000e+00  6.11586264e-08  3.30000000e+00 
 6.11786264e-08  3.30000000e+00  6.11786264e-08  3.30000000e+00 
 6.11986264e-08  3.30000000e+00  6.11986264e-08  3.30000000e+00 
 6.12186264e-08  3.30000000e+00  6.12186264e-08  3.30000000e+00 
 6.12386264e-08  3.30000000e+00  6.12386264e-08  3.30000000e+00 
 6.12586264e-08  3.30000000e+00  6.12586264e-08  3.30000000e+00 
 6.12786264e-08  3.30000000e+00  6.12786264e-08  3.30000000e+00 
 6.12986264e-08  3.30000000e+00  6.12986264e-08  3.30000000e+00 
 6.13186264e-08  3.30000000e+00  6.13186264e-08  3.30000000e+00 
 6.13386264e-08  3.30000000e+00  6.13386264e-08  3.30000000e+00 
 6.13586264e-08  3.30000000e+00  6.13586264e-08  3.30000000e+00 
 6.13786264e-08  3.30000000e+00  6.13786264e-08  3.30000000e+00 
 6.13986264e-08  3.30000000e+00  6.13986264e-08  3.30000000e+00 
 6.14186264e-08  3.30000000e+00  6.14186264e-08  3.30000000e+00 
 6.14386264e-08  3.30000000e+00  6.14386264e-08  3.30000000e+00 
 6.14586264e-08  3.30000000e+00  6.14586264e-08  3.30000000e+00 
 6.14786264e-08  3.30000000e+00  6.14786264e-08  3.30000000e+00 
 6.14986264e-08  3.30000000e+00  6.14986264e-08  3.30000000e+00 
 6.15186264e-08  3.30000000e+00  6.15186264e-08  3.30000000e+00 
 6.15386264e-08  3.30000000e+00  6.15386264e-08  3.30000000e+00 
 6.15586264e-08  3.30000000e+00  6.15586264e-08  3.30000000e+00 
 6.15786264e-08  3.30000000e+00  6.15786264e-08  3.30000000e+00 
 6.15986264e-08  3.30000000e+00  6.15986264e-08  3.30000000e+00 
 6.16186264e-08  3.30000000e+00  6.16186264e-08  3.30000000e+00 
 6.16386264e-08  3.30000000e+00  6.16386264e-08  3.30000000e+00 
 6.16586264e-08  3.30000000e+00  6.16586264e-08  3.30000000e+00 
 6.16786264e-08  3.30000000e+00  6.16786264e-08  3.30000000e+00 
 6.16986264e-08  3.30000000e+00  6.16986264e-08  3.30000000e+00 
 6.17186264e-08  3.30000000e+00  6.17186264e-08  3.30000000e+00 
 6.17386264e-08  3.30000000e+00  6.17386264e-08  3.30000000e+00 
 6.17586264e-08  3.30000000e+00  6.17586264e-08  3.30000000e+00 
 6.17786264e-08  3.30000000e+00  6.17786264e-08  3.30000000e+00 
 6.17986264e-08  3.30000000e+00  6.17986264e-08  3.30000000e+00 
 6.18186264e-08  3.30000000e+00  6.18186264e-08  3.29999999e+00 
 6.18386264e-08  3.30000000e+00  6.18386264e-08  3.29999999e+00 
 6.18586264e-08  3.30000000e+00  6.18586264e-08  3.29999999e+00 
 6.18786264e-08  3.30000000e+00  6.18786264e-08  3.29999999e+00 
 6.18986264e-08  3.30000000e+00  6.18986264e-08  3.29999999e+00 
 6.19186264e-08  3.30000000e+00  6.19186264e-08  3.29999999e+00 
 6.19386264e-08  3.30000000e+00  6.19386264e-08  3.29999999e+00 
 6.19586264e-08  3.30000000e+00  6.19586264e-08  3.29999999e+00 
 6.19786264e-08  3.30000000e+00  6.19786264e-08  3.29999999e+00 
 6.19986264e-08  3.30000000e+00  6.19986264e-08  3.29999999e+00 
 6.20186264e-08  3.30000000e+00  6.20186264e-08  3.29999999e+00 
 6.20386264e-08  3.30000000e+00  6.20386264e-08  3.29999999e+00 
 6.20586264e-08  3.30000000e+00  6.20586264e-08  3.29999999e+00 
 6.20786264e-08  3.30000000e+00  6.20786264e-08  3.29999999e+00 
 6.20986264e-08  3.30000000e+00  6.20986264e-08  3.29999999e+00 
 6.21186264e-08  3.30000000e+00  6.21186264e-08  3.29999999e+00 
 6.21386264e-08  3.30000000e+00  6.21386264e-08  3.29999999e+00 
 6.21586264e-08  3.30000000e+00  6.21586264e-08  3.29999999e+00 
 6.21786264e-08  3.30000000e+00  6.21786264e-08  3.29999999e+00 
 6.21986264e-08  3.30000000e+00  6.21986264e-08  3.29999999e+00 
 6.22186264e-08  3.30000000e+00  6.22186264e-08  3.29999999e+00 
 6.22386264e-08  3.30000000e+00  6.22386264e-08  3.29999999e+00 
 6.22586264e-08  3.30000000e+00  6.22586264e-08  3.29999999e+00 
 6.22786264e-08  3.30000000e+00  6.22786264e-08  3.29999999e+00 
 6.22986264e-08  3.30000000e+00  6.22986264e-08  3.29999999e+00 
 6.23186264e-08  3.30000000e+00  6.23186264e-08  3.29999999e+00 
 6.23386264e-08  3.30000000e+00  6.23386264e-08  3.29999999e+00 
 6.23586264e-08  3.30000000e+00  6.23586264e-08  3.29999999e+00 
 6.23786264e-08  3.30000000e+00  6.23786264e-08  3.29999999e+00 
 6.23986264e-08  3.30000000e+00  6.23986264e-08  3.29999999e+00 
 6.24186264e-08  3.30000000e+00  6.24186264e-08  3.29999999e+00 
 6.24386264e-08  3.30000000e+00  6.24386264e-08  3.29999999e+00 
 6.24586264e-08  3.30000000e+00  6.24586264e-08  3.29999999e+00 
 6.24786264e-08  3.30000000e+00  6.24786264e-08  3.29999999e+00 
 6.24986264e-08  3.30000000e+00  6.24986264e-08  3.29999999e+00 
 6.25186264e-08  3.30000000e+00  6.25186264e-08  3.29999999e+00 
 6.25386264e-08  3.30000000e+00  6.25386264e-08  3.29999999e+00 
 6.25586264e-08  3.30000000e+00  6.25586264e-08  3.29999999e+00 
 6.25786264e-08  3.30000000e+00  6.25786264e-08  3.29999999e+00 
 6.25986264e-08  3.30000000e+00  6.25986264e-08  3.29999999e+00 
 6.26186264e-08  3.30000000e+00  6.26186264e-08  3.29999999e+00 
 6.26386264e-08  3.30000000e+00  6.26386264e-08  3.29999999e+00 
 6.26586264e-08  3.30000000e+00  6.26586264e-08  3.29999999e+00 
 6.26786264e-08  3.30000000e+00  6.26786264e-08  3.29999999e+00 
 6.26986264e-08  3.30000000e+00  6.26986264e-08  3.29999999e+00 
 6.27186264e-08  3.30000000e+00  6.27186264e-08  3.29999999e+00 
 6.27386264e-08  3.30000000e+00  6.27386264e-08  3.29999999e+00 
 6.27586264e-08  3.30000000e+00  6.27586264e-08  3.29999999e+00 
 6.27786264e-08  3.30000000e+00  6.27786264e-08  3.29999999e+00 
 6.27986264e-08  3.30000000e+00  6.27986264e-08  3.29999999e+00 
 6.28186264e-08  3.30000000e+00  6.28186264e-08  3.29999999e+00 
 6.28386264e-08  3.30000000e+00  6.28386264e-08  3.29999999e+00 
 6.28586264e-08  3.30000000e+00  6.28586264e-08  3.29999999e+00 
 6.28786264e-08  3.30000000e+00  6.28786264e-08  3.29999999e+00 
 6.28986264e-08  3.30000000e+00  6.28986264e-08  3.29999999e+00 
 6.29186264e-08  3.30000000e+00  6.29186264e-08  3.29999999e+00 
 6.29386264e-08  3.30000000e+00  6.29386264e-08  3.29999999e+00 
 6.29586264e-08  3.30000000e+00  6.29586264e-08  3.29999999e+00 
 6.29786264e-08  3.30000000e+00  6.29786264e-08  3.29999999e+00 
 6.29986264e-08  3.30000000e+00  6.29986264e-08  3.29999999e+00 
 6.30186264e-08  3.30000000e+00  6.30186264e-08  3.29999999e+00 
 6.30386264e-08  3.30000000e+00  6.30386264e-08  3.29999999e+00 
 6.30586264e-08  3.30000000e+00  6.30586264e-08  3.29999999e+00 
 6.30786264e-08  3.30000000e+00  6.30786264e-08  3.29999999e+00 
 6.30986264e-08  3.30000000e+00  6.30986264e-08  3.29999999e+00 
 6.31186264e-08  3.30000000e+00  6.31186264e-08  3.29999999e+00 
 6.31386264e-08  3.30000000e+00  6.31386264e-08  3.29999999e+00 
 6.31586264e-08  3.30000000e+00  6.31586264e-08  3.29999999e+00 
 6.31786264e-08  3.30000000e+00  6.31786264e-08  3.29999999e+00 
 6.31986264e-08  3.30000000e+00  6.31986264e-08  3.29999999e+00 
 6.32186264e-08  3.30000000e+00  6.32186264e-08  3.29999999e+00 
 6.32386264e-08  3.30000000e+00  6.32386264e-08  3.29999999e+00 
 6.32586264e-08  3.30000000e+00  6.32586264e-08  3.29999999e+00 
 6.32786264e-08  3.30000000e+00  6.32786264e-08  3.29999999e+00 
 6.32986264e-08  3.30000000e+00  6.32986264e-08  3.29999999e+00 
 6.33186264e-08  3.30000000e+00  6.33186264e-08  3.29999999e+00 
 6.33386264e-08  3.30000000e+00  6.33386264e-08  3.29999999e+00 
 6.33586264e-08  3.30000000e+00  6.33586264e-08  3.29999999e+00 
 6.33786264e-08  3.30000000e+00  6.33786264e-08  3.29999999e+00 
 6.33986264e-08  3.30000000e+00  6.33986264e-08  3.29999999e+00 
 6.34186264e-08  3.30000000e+00  6.34186264e-08  3.29999999e+00 
 6.34386264e-08  3.30000000e+00  6.34386264e-08  3.29999999e+00 
 6.34586264e-08  3.30000000e+00  6.34586264e-08  3.29999999e+00 
 6.34786264e-08  3.30000000e+00  6.34786264e-08  3.29999999e+00 
 6.34986264e-08  3.30000000e+00  6.34986264e-08  3.29999999e+00 
 6.35186264e-08  3.30000000e+00  6.35186264e-08  3.29999999e+00 
 6.35386264e-08  3.30000000e+00  6.35386264e-08  3.29999999e+00 
 6.35586264e-08  3.30000000e+00  6.35586264e-08  3.29999999e+00 
 6.35786264e-08  3.30000000e+00  6.35786264e-08  3.29999999e+00 
 6.35986264e-08  3.30000000e+00  6.35986264e-08  3.29999999e+00 
 6.36186264e-08  3.30000000e+00  6.36186264e-08  3.29999999e+00 
 6.36386264e-08  3.30000000e+00  6.36386264e-08  3.29999999e+00 
 6.36586264e-08  3.30000000e+00  6.36586264e-08  3.29999999e+00 
 6.36786264e-08  3.30000000e+00  6.36786264e-08  3.29999999e+00 
 6.36986264e-08  3.30000000e+00  6.36986264e-08  3.29999999e+00 
 6.37186264e-08  3.30000000e+00  6.37186264e-08  3.29999999e+00 
 6.37386264e-08  3.30000000e+00  6.37386264e-08  3.29999999e+00 
 6.37586264e-08  3.30000000e+00  6.37586264e-08  3.29999999e+00 
 6.37786264e-08  3.30000000e+00  6.37786264e-08  3.29999999e+00 
 6.37986264e-08  3.30000000e+00  6.37986264e-08  3.29999999e+00 
 6.38186264e-08  3.30000000e+00  6.38186264e-08  3.29999999e+00 
 6.38386264e-08  3.30000000e+00  6.38386264e-08  3.29999999e+00 
 6.38586264e-08  3.30000000e+00  6.38586264e-08  3.29999999e+00 
 6.38786264e-08  3.30000000e+00  6.38786264e-08  3.29999999e+00 
 6.38986264e-08  3.30000000e+00  6.38986264e-08  3.29999999e+00 
 6.39186264e-08  3.30000000e+00  6.39186264e-08  3.29999999e+00 
 6.39386264e-08  3.30000000e+00  6.39386264e-08  3.29999999e+00 
 6.39586264e-08  3.30000000e+00  6.39586264e-08  3.29999999e+00 
 6.39786264e-08  3.30000000e+00  6.39786264e-08  3.29999999e+00 
 6.39986264e-08  3.30000000e+00  6.39986264e-08  3.29999999e+00 
 6.40186264e-08  3.30000000e+00  6.40186264e-08  3.29999999e+00 
 6.40386264e-08  3.30000000e+00  6.40386264e-08  3.29999999e+00 
 6.40586264e-08  3.30000000e+00  6.40586264e-08  3.29999999e+00 
 6.40786264e-08  3.30000000e+00  6.40786264e-08  3.29999999e+00 
 6.40986264e-08  3.30000000e+00  6.40986264e-08  3.29999999e+00 
 6.41186264e-08  3.30000000e+00  6.41186264e-08  3.29999999e+00 
 6.41386264e-08  3.30000000e+00  6.41386264e-08  3.29999999e+00 
 6.41586264e-08  3.30000000e+00  6.41586264e-08  3.29999999e+00 
 6.41786264e-08  3.30000000e+00  6.41786264e-08  3.29999999e+00 
 6.41986264e-08  3.30000000e+00  6.41986264e-08  3.29999999e+00 
 6.42186264e-08  3.30000000e+00  6.42186264e-08  3.29999999e+00 
 6.42386264e-08  3.30000000e+00  6.42386264e-08  3.29999999e+00 
 6.42586264e-08  3.30000000e+00  6.42586264e-08  3.29999999e+00 
 6.42786264e-08  3.30000000e+00  6.42786264e-08  3.29999999e+00 
 6.42986264e-08  3.30000000e+00  6.42986264e-08  3.29999999e+00 
 6.43186264e-08  3.30000000e+00  6.43186264e-08  3.29999999e+00 
 6.43386264e-08  3.30000000e+00  6.43386264e-08  3.29999999e+00 
 6.43586264e-08  3.30000000e+00  6.43586264e-08  3.29999999e+00 
 6.43786264e-08  3.30000000e+00  6.43786264e-08  3.29999999e+00 
 6.43986264e-08  3.30000000e+00  6.43986264e-08  3.29999999e+00 
 6.44186264e-08  3.30000000e+00  6.44186264e-08  3.29999999e+00 
 6.44386264e-08  3.30000000e+00  6.44386264e-08  3.29999999e+00 
 6.44586264e-08  3.30000000e+00  6.44586264e-08  3.29999999e+00 
 6.44786264e-08  3.30000000e+00  6.44786264e-08  3.29999999e+00 
 6.44986264e-08  3.30000000e+00  6.44986264e-08  3.29999999e+00 
 6.45186264e-08  3.30000000e+00  6.45186264e-08  3.29999999e+00 
 6.45386264e-08  3.30000000e+00  6.45386264e-08  3.29999999e+00 
 6.45586264e-08  3.30000000e+00  6.45586264e-08  3.29999999e+00 
 6.45786264e-08  3.30000000e+00  6.45786264e-08  3.29999999e+00 
 6.45986264e-08  3.30000000e+00  6.45986264e-08  3.29999999e+00 
 6.46186264e-08  3.30000000e+00  6.46186264e-08  3.29999999e+00 
 6.46386264e-08  3.30000000e+00  6.46386264e-08  3.29999999e+00 
 6.46586264e-08  3.30000000e+00  6.46586264e-08  3.29999999e+00 
 6.46786264e-08  3.30000000e+00  6.46786264e-08  3.29999999e+00 
 6.46986264e-08  3.30000000e+00  6.46986264e-08  3.29999999e+00 
 6.47186264e-08  3.30000000e+00  6.47186264e-08  3.29999999e+00 
 6.47386264e-08  3.30000000e+00  6.47386264e-08  3.29999999e+00 
 6.47586264e-08  3.30000000e+00  6.47586264e-08  3.29999999e+00 
 6.47786264e-08  3.30000000e+00  6.47786264e-08  3.29999999e+00 
 6.47986264e-08  3.30000000e+00  6.47986264e-08  3.29999999e+00 
 6.48186264e-08  3.30000000e+00  6.48186264e-08  3.29999999e+00 
 6.48386264e-08  3.30000000e+00  6.48386264e-08  3.29999999e+00 
 6.48586264e-08  3.30000000e+00  6.48586264e-08  3.29999999e+00 
 6.48786264e-08  3.30000000e+00  6.48786264e-08  3.29999999e+00 
 6.48986264e-08  3.30000000e+00  6.48986264e-08  3.29999999e+00 
 6.49186264e-08  3.30000000e+00  6.49186264e-08  3.29999999e+00 
 6.49386264e-08  3.30000000e+00  6.49386264e-08  3.29999999e+00 
 6.49586264e-08  3.30000000e+00  6.49586264e-08  3.29999999e+00 
 6.49786264e-08  3.30000000e+00  6.49786264e-08  3.29999999e+00 
 6.49986264e-08  3.30000000e+00  6.49986264e-08  3.29999999e+00 
 6.50186264e-08  3.30000000e+00  6.50186264e-08  3.29999999e+00 
 6.50386264e-08  3.30000000e+00  6.50386264e-08  3.29999999e+00 
 6.50586264e-08  3.30000000e+00  6.50586264e-08  3.29999999e+00 
 6.50786264e-08  3.30000000e+00  6.50786264e-08  3.29999999e+00 
 6.50986264e-08  3.30000000e+00  6.50986264e-08  3.29999999e+00 
 6.51186264e-08  3.30000000e+00  6.51186264e-08  3.29999999e+00 
 6.51386264e-08  3.30000000e+00  6.51386264e-08  3.29999999e+00 
 6.51586264e-08  3.30000000e+00  6.51586264e-08  3.29999999e+00 
 6.51786264e-08  3.30000000e+00  6.51786264e-08  3.29999999e+00 
 6.51986264e-08  3.30000000e+00  6.51986264e-08  3.29999999e+00 
 6.52186264e-08  3.30000000e+00  6.52186264e-08  3.29999999e+00 
 6.52386264e-08  3.30000000e+00  6.52386264e-08  3.29999999e+00 
 6.52586264e-08  3.30000000e+00  6.52586264e-08  3.29999999e+00 
 6.52786264e-08  3.30000000e+00  6.52786264e-08  3.29999999e+00 
 6.52986264e-08  3.30000000e+00  6.52986264e-08  3.29999999e+00 
 6.53186264e-08  3.30000000e+00  6.53186264e-08  3.29999999e+00 
 6.53386264e-08  3.30000000e+00  6.53386264e-08  3.29999999e+00 
 6.53586264e-08  3.30000000e+00  6.53586264e-08  3.29999999e+00 
 6.53786264e-08  3.30000000e+00  6.53786264e-08  3.29999999e+00 
 6.53986264e-08  3.30000000e+00  6.53986264e-08  3.29999999e+00 
 6.54186264e-08  3.30000000e+00  6.54186264e-08  3.29999999e+00 
 6.54386264e-08  3.30000000e+00  6.54386264e-08  3.29999999e+00 
 6.54586264e-08  3.30000000e+00  6.54586264e-08  3.29999999e+00 
 6.54786264e-08  3.30000000e+00  6.54786264e-08  3.29999999e+00 
 6.54986264e-08  3.30000000e+00  6.54986264e-08  3.29999999e+00 
 6.55186264e-08  3.30000000e+00  6.55186264e-08  3.29999999e+00 
 6.55386264e-08  3.30000000e+00  6.55386264e-08  3.29999999e+00 
 6.55586264e-08  3.30000000e+00  6.55586264e-08  3.29999999e+00 
 6.55786264e-08  3.30000000e+00  6.55786264e-08  3.29999999e+00 
 6.55986264e-08  3.30000000e+00  6.55986264e-08  3.29999999e+00 
 6.56186264e-08  3.30000000e+00  6.56186264e-08  3.29999999e+00 
 6.56386264e-08  3.30000000e+00  6.56386264e-08  3.29999999e+00 
 6.56586264e-08  3.30000000e+00  6.56586264e-08  3.29999999e+00 
 6.56786264e-08  3.30000000e+00  6.56786264e-08  3.29999999e+00 
 6.56986264e-08  3.30000000e+00  6.56986264e-08  3.29999999e+00 
 6.57186264e-08  3.30000000e+00  6.57186264e-08  3.29999999e+00 
 6.57386264e-08  3.30000000e+00  6.57386264e-08  3.29999999e+00 
 6.57586264e-08  3.30000000e+00  6.57586264e-08  3.29999999e+00 
 6.57786264e-08  3.30000000e+00  6.57786264e-08  3.29999999e+00 
 6.57986264e-08  3.30000000e+00  6.57986264e-08  3.29999999e+00 
 6.58186264e-08  3.30000000e+00  6.58186264e-08  3.29999999e+00 
 6.58386264e-08  3.30000000e+00  6.58386264e-08  3.29999999e+00 
 6.58586264e-08  3.30000000e+00  6.58586264e-08  3.29999999e+00 
 6.58786264e-08  3.30000000e+00  6.58786264e-08  3.29999999e+00 
 6.58986264e-08  3.30000000e+00  6.58986264e-08  3.29999999e+00 
 6.59186264e-08  3.30000000e+00  6.59186264e-08  3.29999999e+00 
 6.59386264e-08  3.30000000e+00  6.59386264e-08  3.29999999e+00 
 6.59586264e-08  3.30000000e+00  6.59586264e-08  3.29999999e+00 
 6.59786264e-08  3.30000000e+00  6.59786264e-08  3.29999999e+00 
 6.59986264e-08  3.30000000e+00  6.59986264e-08  3.29999999e+00 
 6.60186264e-08  3.30000000e+00  6.60186264e-08  3.29999999e+00 
 6.60386264e-08  3.30000000e+00  6.60386264e-08  3.29999999e+00 
 6.60586264e-08  3.30000000e+00  6.60586264e-08  3.29999999e+00 
 6.60786264e-08  3.30000000e+00  6.60786264e-08  3.29999999e+00 
 6.60986264e-08  3.30000000e+00  6.60986264e-08  3.29999999e+00 
 6.61186264e-08  3.30000000e+00  6.61186264e-08  3.29999999e+00 
 6.61386264e-08  3.30000000e+00  6.61386264e-08  3.29999999e+00 
 6.61586264e-08  3.29999999e+00  6.61586264e-08  3.29999999e+00 
 6.61786264e-08  3.29999999e+00  6.61786264e-08  3.29999999e+00 
 6.61986264e-08  3.29999999e+00  6.61986264e-08  3.29999999e+00 
 6.62186264e-08  3.29999999e+00  6.62186264e-08  3.29999999e+00 
 6.62386264e-08  3.29999999e+00  6.62386264e-08  3.29999999e+00 
