 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06361181e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.04990829e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03655776e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02352443e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01081977e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.98409144e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.86305111e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.74474067e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.62929527e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.51638802e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40616268e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.29830048e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.19295287e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.08980834e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.98902523e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.89029856e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.84182095e-09 
 7.20010000e-07  3.32225189e+00  7.20010000e-07  3.32224659e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12692536e-04 
 7.20030000e-07  3.36411154e+00  7.20030000e-07  3.36409463e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61589201e-04 
 7.20070000e-07  3.44571519e+00  7.20070000e-07  3.44566598e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.58646536e-04 
 7.20100000e-07  3.48367812e+00  7.20100000e-07  3.48361722e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.90367470e-04 
 7.20104203e-07  3.48278846e+00  7.20104203e-07  3.48274793e+00  7.20104203e-07  3.30000000e+00  7.20104203e-07 -1.26667782e-05 
 7.20112608e-07  3.48012217e+00  7.20112608e-07  3.48013686e+00  7.20112608e-07  3.30000000e+00  7.20112608e-07 -3.93476735e-05 
 7.20129418e-07  3.46912391e+00  7.20129418e-07  3.46933452e+00  7.20129418e-07  3.30000000e+00  7.20129418e-07 -5.28064901e-05 
 7.20163038e-07  3.43956781e+00  7.20163038e-07  3.44013587e+00  7.20163038e-07  3.30000000e+00  7.20163038e-07 -7.14296371e-05 
 7.20220444e-07  3.24668851e+00  7.20220444e-07  3.24466393e+00  7.20220444e-07  3.30000000e+00  7.20220444e-07 -1.01594497e-04 
 7.20272702e-07  2.96942947e+00  7.20272702e-07  2.95818637e+00  7.20272702e-07  3.30000000e+00  7.20272702e-07 -1.24512046e-04 
 7.20345835e-07  2.55884852e+00  7.20345835e-07  2.54235837e+00  7.20345835e-07  3.30000000e+00  7.20345835e-07 -1.03326145e-04 
 7.20431772e-07  2.14469024e+00  7.20431772e-07  2.11864566e+00  7.20431772e-07  3.30000000e+00  7.20431772e-07 -1.79346514e-04 
 7.20566404e-07  1.80084132e+00  7.20566404e-07  1.71031376e+00  7.20566404e-07  3.30000000e+00  7.20566404e-07 -2.36338319e-04 
 7.20714492e-07  1.90599471e+00  7.20714492e-07  1.38355142e+00  7.20714492e-07  3.30000000e+00  7.20714492e-07 -3.21093321e-04 
 7.20907567e-07  2.61876217e+00  7.20907567e-07  8.02241307e-01  7.20907567e-07  3.30000000e+00  7.20907567e-07 -2.73109157e-04 
 7.21041068e-07  3.06274354e+00  7.21041068e-07  4.86106453e-01  7.21041068e-07  3.30000000e+00  7.21041068e-07 -1.71356649e-04 
 7.21181147e-07  3.22537259e+00  7.21181147e-07  2.50631725e-01  7.21181147e-07  3.30000000e+00  7.21181147e-07 -4.43974259e-05 
 7.21371083e-07  3.27844817e+00  7.21371083e-07  7.74275133e-02  7.21371083e-07  3.30000000e+00  7.21371083e-07 -3.92920133e-05 
 7.21576132e-07  3.29417822e+00  7.21576132e-07  2.26672248e-02  7.21576132e-07  3.30000000e+00  7.21576132e-07  1.40823504e-05 
 7.21850967e-07  3.29927792e+00  7.21850967e-07  6.50686097e-04  7.21850967e-07  3.30000000e+00  7.21850967e-07 -2.04477473e-05 
 7.22137932e-07  3.30000442e+00  7.22137932e-07  1.64747300e-03  7.22137932e-07  3.30000000e+00  7.22137932e-07  1.99666114e-05 
 7.22637932e-07  3.29996137e+00  7.22637932e-07 -1.39470427e-03  7.22637932e-07  3.30000000e+00  7.22637932e-07 -2.01006943e-05 
 7.23137932e-07  3.30003794e+00  7.23137932e-07  1.29539366e-03  7.23137932e-07  3.30000000e+00  7.23137932e-07  2.01946714e-05 
 7.23637932e-07  3.29996769e+00  7.23637932e-07 -1.20688212e-03  7.23637932e-07  3.30000000e+00  7.23637932e-07 -2.02776813e-05 
 7.24137932e-07  3.30002567e+00  7.24137932e-07  1.14821961e-03  7.24137932e-07  3.30000000e+00  7.24137932e-07  2.03541209e-05 
 7.24637932e-07  3.29997939e+00  7.24637932e-07 -1.07732573e-03  7.24637932e-07  3.30000000e+00  7.24637932e-07 -2.04268094e-05 
 7.25137932e-07  3.30001563e+00  7.25137932e-07  1.02767875e-03  7.25137932e-07  3.30000000e+00  7.25137932e-07  2.04948782e-05 
 7.25637932e-07  3.29998790e+00  7.25637932e-07 -9.66273093e-04  7.25637932e-07  3.30000000e+00  7.25637932e-07 -2.05598866e-05 
 7.26137932e-07  3.30000849e+00  7.26137932e-07  9.22840069e-04  7.26137932e-07  3.30000000e+00  7.26137932e-07  2.06208452e-05 
 7.26637932e-07  3.29999397e+00  7.26637932e-07 -8.68960646e-04  7.26637932e-07  3.30000000e+00  7.26637932e-07 -2.06791012e-05 
 7.27137932e-07  3.30000335e+00  7.27137932e-07  8.30592715e-04  7.27137932e-07  3.30000000e+00  7.27137932e-07  2.07337453e-05 
 7.27637932e-07  3.29999834e+00  7.27637932e-07 -7.82957659e-04  7.27637932e-07  3.30000000e+00  7.27637932e-07 -2.07860088e-05 
 7.28137932e-07  3.29999967e+00  7.28137932e-07  7.48856686e-04  7.28137932e-07  3.30000000e+00  7.28137932e-07  2.08350310e-05 
 7.28637932e-07  3.30000156e+00  7.28637932e-07 -7.06570537e-04  7.28637932e-07  3.30000000e+00  7.28637932e-07 -2.08819259e-05 
 7.29137932e-07  3.29999693e+00  7.29137932e-07  6.76139732e-04  7.29137932e-07  3.30000000e+00  7.29137932e-07  2.09259430e-05 
 7.29637932e-07  3.30000391e+00  7.29637932e-07 -6.38430196e-04  7.29637932e-07  3.30000000e+00  7.29637932e-07 -2.09680764e-05 
 7.30137932e-07  3.29999490e+00  7.30137932e-07  6.11233933e-04  7.30137932e-07  3.30000000e+00  7.30137932e-07  2.10076200e-05 
 7.30637932e-07  3.30000570e+00  7.30637932e-07 -5.77516383e-04  7.30637932e-07  3.30000000e+00  7.30637932e-07 -2.10455066e-05 
 7.31137932e-07  3.29999343e+00  7.31137932e-07  5.53133887e-04  7.31137932e-07  3.30000000e+00  7.31137932e-07  2.10810912e-05 
 7.31637932e-07  3.30000697e+00  7.31637932e-07 -5.22921347e-04  7.31637932e-07  3.30000000e+00  7.31637932e-07 -2.11151865e-05 
 7.32137932e-07  3.29999237e+00  7.32137932e-07  5.01061893e-04  7.32137932e-07  3.30000000e+00  7.32137932e-07  2.11472217e-05 
 7.32637932e-07  3.30000788e+00  7.32637932e-07 -4.73921137e-04  7.32637932e-07  3.30000000e+00  7.32637932e-07 -2.11779394e-05 
 7.33137932e-07  3.29999163e+00  7.33137932e-07  4.54307290e-04  7.33137932e-07  3.30000000e+00  7.33137932e-07  2.12068084e-05 
 7.33637932e-07  3.30000850e+00  7.33637932e-07 -4.29877931e-04  7.33637932e-07  3.30000000e+00  7.33637932e-07 -2.12345110e-05 
 7.34137932e-07  3.29999115e+00  7.34137932e-07  4.12269748e-04  7.34137932e-07  3.30000000e+00  7.34137932e-07  2.12605519e-05 
 7.34637932e-07  3.30000889e+00  7.34637932e-07 -3.90240572e-04  7.34637932e-07  3.30000000e+00  7.34637932e-07 -2.12855601e-05 
 7.35137932e-07  3.29999087e+00  7.35137932e-07  3.74426987e-04  7.35137932e-07  3.30000000e+00  7.35137932e-07  2.13090725e-05 
 7.35637932e-07  3.30000909e+00  7.35637932e-07 -3.54527321e-04  7.35637932e-07  3.30000000e+00  7.35637932e-07 -2.13316702e-05 
 7.36137932e-07  3.29999075e+00  7.36137932e-07  3.40321653e-04  7.36137932e-07  3.30000000e+00  7.36137932e-07  2.13529193e-05 
 7.36637932e-07  3.30000915e+00  7.36637932e-07 -3.22315066e-04  7.36637932e-07  3.30000000e+00  7.36637932e-07 -2.13733582e-05 
 7.37137932e-07  3.29999076e+00  7.37137932e-07  3.09551661e-04  7.37137932e-07  3.30000000e+00  7.37137932e-07  2.13925791e-05 
 7.37637932e-07  3.30000909e+00  7.37637932e-07 -2.93230953e-04  7.37637932e-07  3.30000000e+00  7.37637932e-07 -2.14110824e-05 
 7.38137932e-07  3.29999088e+00  7.38137932e-07  2.81762489e-04  7.38137932e-07  3.30000000e+00  7.38137932e-07  2.14284839e-05 
 7.38637932e-07  3.30000894e+00  7.38637932e-07 -2.66945597e-04  7.38637932e-07  3.30000000e+00  7.38637932e-07 -2.14452498e-05 
 7.39137932e-07  3.29999107e+00  7.39137932e-07  2.56640856e-04  7.39137932e-07  3.30000000e+00  7.39137932e-07  2.14610174e-05 
 7.39637932e-07  3.30000873e+00  7.39637932e-07 -2.43167445e-04  7.39637932e-07  3.30000000e+00  7.39637932e-07 -2.14762223e-05 
 7.40137932e-07  3.29999132e+00  7.40137932e-07  2.33909408e-04  7.40137932e-07  3.30000000e+00  7.40137932e-07  2.14905209e-05 
 7.40637932e-07  3.30000846e+00  7.40637932e-07 -2.21637995e-04  7.40637932e-07  3.30000000e+00  7.40637932e-07 -2.15043215e-05 
 7.41137932e-07  3.29999162e+00  7.41137932e-07  2.13322208e-04  7.41137932e-07  3.30000000e+00  7.41137932e-07  2.15172981e-05 
 7.41637932e-07  3.30000815e+00  7.41637932e-07 -2.02127716e-04  7.41637932e-07  3.30000000e+00  7.41637932e-07 -2.15298341e-05 
 7.42137932e-07  3.29999194e+00  7.42137932e-07  1.94660853e-04  7.42137932e-07  3.30000000e+00  7.42137932e-07  2.15416196e-05 
 7.42637932e-07  3.30000782e+00  7.42637932e-07 -1.84432523e-04  7.42637932e-07  3.30000000e+00  7.42637932e-07 -2.15530158e-05 
 7.43137932e-07  3.29999229e+00  7.43137932e-07  1.77731134e-04  7.43137932e-07  3.30000000e+00  7.43137932e-07  2.15637272e-05 
 7.43637932e-07  3.30000747e+00  7.43637932e-07 -1.68370720e-04  7.43637932e-07  3.30000000e+00  7.43637932e-07 -2.15740948e-05 
 7.44137932e-07  3.29999266e+00  7.44137932e-07  1.62360125e-04  7.44137932e-07  3.30000000e+00  7.44137932e-07  2.15838366e-05 
 7.44637932e-07  3.30000710e+00  7.44637932e-07 -1.53780346e-04  7.44637932e-07  3.30000000e+00  7.44637932e-07 -2.15932752e-05 
 7.45137932e-07  3.29999302e+00  7.45137932e-07  1.48393654e-04  7.45137932e-07  3.30000000e+00  7.45137932e-07  2.16021408e-05 
 7.45637932e-07  3.30000674e+00  7.45637932e-07 -1.40516850e-04  7.45637932e-07  3.30000000e+00  7.45637932e-07 -2.16107396e-05 
 7.46137932e-07  3.29999339e+00  7.46137932e-07  1.35694101e-04  7.46137932e-07  3.30000000e+00  7.46137932e-07  2.16188127e-05 
 7.46637932e-07  3.30000637e+00  7.46637932e-07 -1.28451071e-04  7.46637932e-07  3.30000000e+00  7.46637932e-07 -2.16266515e-05 
 7.47137932e-07  3.29999376e+00  7.47137932e-07  1.24138471e-04  7.47137932e-07  3.30000000e+00  7.47137932e-07  2.16340072e-05 
 7.47637932e-07  3.30000602e+00  7.47637932e-07 -1.17467461e-04  7.47637932e-07  3.30000000e+00  7.47637932e-07 -2.16411578e-05 
 7.48137932e-07  3.29999412e+00  7.48137932e-07  1.13616708e-04  7.48137932e-07  3.30000000e+00  7.48137932e-07  2.16478634e-05 
 7.48637932e-07  3.30000566e+00  7.48637932e-07 -1.07462532e-04  7.48637932e-07  3.30000000e+00  7.48637932e-07 -2.16543901e-05 
 7.49137932e-07  3.29999447e+00  7.49137932e-07  1.04030215e-04  7.49137932e-07  3.30000000e+00  7.49137932e-07  2.16605064e-05 
 7.49637932e-07  3.30000532e+00  7.49637932e-07 -9.83434898e-05  7.49637932e-07  3.30000000e+00  7.49637932e-07 -2.16664670e-05 
 7.50137932e-07  3.29999481e+00  7.50137932e-07  9.52905638e-05  7.50137932e-07  3.30000000e+00  7.50137932e-07  2.16720483e-05 
 7.50637932e-07  3.30000499e+00  7.50637932e-07 -9.00270378e-05  7.50637932e-07  3.30000000e+00  7.50637932e-07 -2.16774951e-05 
 7.51137932e-07  3.29999513e+00  7.51137932e-07  8.73183512e-05  7.51137932e-07  3.30000000e+00  7.51137932e-07  2.16825905e-05 
 7.51637932e-07  3.30000468e+00  7.51637932e-07 -8.24383225e-05  7.51637932e-07  3.30000000e+00  7.51637932e-07 -2.16875704e-05 
 7.52137932e-07  3.29999544e+00  7.52137932e-07  8.00422025e-05  7.52137932e-07  3.30000000e+00  7.52137932e-07  2.16922242e-05 
 7.52637932e-07  3.30000437e+00  7.52637932e-07 -7.55100046e-05  7.52637932e-07  3.30000000e+00  7.52637932e-07 -2.16967795e-05 
 7.53137932e-07  3.29999574e+00  7.53137932e-07  7.33978884e-05  7.53137932e-07  3.30000000e+00  7.53137932e-07  2.17010316e-05 
 7.53637932e-07  3.30000409e+00  7.53637932e-07 -6.91814416e-05  7.53637932e-07  3.30000000e+00  7.53637932e-07 -2.17052005e-05 
 7.54137932e-07  3.29999602e+00  7.54137932e-07  6.73275487e-05  7.54137932e-07  3.30000000e+00  7.54137932e-07  2.17090871e-05 
 7.54637932e-07  3.30000381e+00  7.54637932e-07 -6.33979656e-05  7.54637932e-07  3.30000000e+00  7.54637932e-07 -2.17129043e-05 
 7.55137932e-07  3.29999629e+00  7.55137932e-07  6.17790073e-05  7.55137932e-07  3.30000000e+00  7.55137932e-07  2.17164578e-05 
 7.55637932e-07  3.30000355e+00  7.55637932e-07 -5.81102453e-05  7.55637932e-07  3.30000000e+00  7.55637932e-07 -2.17199546e-05 
 7.56137932e-07  3.29999654e+00  7.56137932e-07  5.67051664e-05  7.56137932e-07  3.30000000e+00  7.56137932e-07  2.17232046e-05 
 7.56637932e-07  3.30000331e+00  7.56637932e-07 -5.32737223e-05  7.56637932e-07  3.30000000e+00  7.56637932e-07 -2.17264092e-05 
 7.57137932e-07  3.29999678e+00  7.57137932e-07  5.20634711e-05  7.57137932e-07  3.30000000e+00  7.57137932e-07  2.17293826e-05 
 7.57637932e-07  3.30000308e+00  7.57637932e-07 -4.88481107e-05  7.57637932e-07  3.30000000e+00  7.57637932e-07 -2.17323206e-05 
 7.58137932e-07  3.29999701e+00  7.58137932e-07  4.78154348e-05  7.58137932e-07  3.30000000e+00  7.58137932e-07  2.17350415e-05 
 7.58637932e-07  3.30000286e+00  7.58637932e-07 -4.47969550e-05  7.58637932e-07  3.30000000e+00  7.58637932e-07 -2.17377363e-05 
 7.59137932e-07  3.29999722e+00  7.59137932e-07  4.39262189e-05  7.59137932e-07  3.30000000e+00  7.59137932e-07  2.17402267e-05 
 7.59637932e-07  3.30000266e+00  7.59637932e-07 -4.10872363e-05  7.59637932e-07  3.30000000e+00  7.59637932e-07 -2.17426994e-05 
 7.60137932e-07  3.29999742e+00  7.60137932e-07  4.03642594e-05  7.60137932e-07  3.30000000e+00  7.60137932e-07  2.17449793e-05 
 7.60637932e-07  3.30000247e+00  7.60637932e-07 -3.76890230e-05  7.60637932e-07  3.30000000e+00  7.60637932e-07 -2.17472491e-05 
 7.61137932e-07  3.29999760e+00  7.61137932e-07  3.71009346e-05  7.61137932e-07  3.30000000e+00  7.61137932e-07  2.17493366e-05 
 7.61637932e-07  3.30000229e+00  7.61637932e-07 -3.45751601e-05  7.61637932e-07  3.30000000e+00  7.61637932e-07 -2.17514209e-05 
 7.62137932e-07  3.29999778e+00  7.62137932e-07  3.41102700e-05  7.62137932e-07  3.30000000e+00  7.62137932e-07  2.17533326e-05 
 7.62637932e-07  3.30000212e+00  7.62637932e-07 -3.17209922e-05  7.62637932e-07  3.30000000e+00  7.62637932e-07 -2.17552473e-05 
 7.63137932e-07  3.29999794e+00  7.63137932e-07  3.13686751e-05  7.63137932e-07  3.30000000e+00  7.63137932e-07  2.17569981e-05 
 7.63637932e-07  3.30000197e+00  7.63637932e-07 -2.91041164e-05  7.63637932e-07  3.30000000e+00  7.63637932e-07 -2.17587577e-05 
 7.64137932e-07  3.29999809e+00  7.64137932e-07  2.88547082e-05  7.64137932e-07  3.30000000e+00  7.64137932e-07  2.17603613e-05 
 7.64637932e-07  3.30000182e+00  7.64637932e-07 -2.67041619e-05  7.64637932e-07  3.30000000e+00  7.64637932e-07 -2.17619789e-05 
 7.65137932e-07  3.29999823e+00  7.65137932e-07  2.65488675e-05  7.65137932e-07  3.30000000e+00  7.65137932e-07  2.17634478e-05 
 7.65637932e-07  3.30000169e+00  7.65637932e-07 -2.45025926e-05  7.65637932e-07  3.30000000e+00  7.65637932e-07 -2.17649354e-05 
 7.66137932e-07  3.29999836e+00  7.66137932e-07  2.44334026e-05  7.66137932e-07  3.30000000e+00  7.66137932e-07  2.17662810e-05 
 7.66637932e-07  3.30000156e+00  7.66637932e-07 -2.24825311e-05  7.66637932e-07  3.30000000e+00  7.66637932e-07 -2.17676495e-05 
 7.67137932e-07  3.29999848e+00  7.67137932e-07  2.24921470e-05  7.67137932e-07  3.30000000e+00  7.67137932e-07  2.17688821e-05 
 7.67637932e-07  3.30000144e+00  7.67637932e-07 -2.06286001e-05  7.67637932e-07  3.30000000e+00  7.67637932e-07 -2.17701416e-05 
 7.68137932e-07  3.29999860e+00  7.68137932e-07  2.07103680e-05  7.68137932e-07  3.30000000e+00  7.68137932e-07  2.17712707e-05 
 7.68637932e-07  3.30000133e+00  7.68637932e-07 -1.89267809e-05  7.68637932e-07  3.30000000e+00  7.68637932e-07 -2.17724302e-05 
 7.69137932e-07  3.29999870e+00  7.69137932e-07  1.90746307e-05  7.69137932e-07  3.30000000e+00  7.69137932e-07  2.17734644e-05 
 7.69637932e-07  3.30000123e+00  7.69637932e-07 -1.73642860e-05  7.69637932e-07  3.30000000e+00  7.69637932e-07 -2.17745323e-05 
 7.70100000e-07  3.29999880e+00  7.70100000e-07  1.75186630e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.17755587e-05 
 7.70110000e-07  3.29705741e+00  7.70110000e-07 -3.02907176e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80553960e-04 
 7.70130000e-07  3.27698056e+00  7.70130000e-07 -2.17603739e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.68098465e-04 
 7.70170000e-07  3.24439223e+00  7.70170000e-07 -2.98775923e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.89531794e-04 
 7.70200000e-07  3.25854418e+00  7.70200000e-07  4.80044194e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13919801e-03 
 7.70203582e-07  3.26804853e+00  7.70203582e-07  6.73295479e-02  7.70203582e-07  0.00000000e+00  7.70203582e-07 -7.90571950e-04 
 7.70210745e-07  3.28569825e+00  7.70210745e-07  1.05540795e-01  7.70210745e-07  0.00000000e+00  7.70210745e-07 -7.77188237e-04 
 7.70225071e-07  3.31491946e+00  7.70225071e-07  1.79456682e-01  7.70225071e-07  0.00000000e+00  7.70225071e-07 -7.57606960e-04 
 7.70253723e-07  3.35530965e+00  7.70253723e-07  3.22273577e-01  7.70253723e-07  0.00000000e+00  7.70253723e-07 -7.21298849e-04 
 7.70311027e-07  3.40024296e+00  7.70311027e-07  6.17392767e-01  7.70311027e-07  0.00000000e+00  7.70311027e-07 -6.71195216e-04 
 7.70413108e-07  3.47200198e+00  7.70413108e-07  1.28728982e+00  7.70413108e-07  0.00000000e+00  7.70413108e-07 -4.80702017e-04 
 7.70508758e-07  3.51497377e+00  7.70508758e-07  1.94003173e+00  7.70508758e-07  0.00000000e+00  7.70508758e-07 -2.73270746e-04 
 7.70627987e-07  3.47105048e+00  7.70627987e-07  2.50441577e+00  7.70627987e-07  0.00000000e+00  7.70627987e-07 -1.30299205e-04 
 7.70739351e-07  3.42498998e+00  7.70739351e-07  2.82939533e+00  7.70739351e-07  0.00000000e+00  7.70739351e-07 -5.76462815e-05 
 7.70879718e-07  3.36877689e+00  7.70879718e-07  3.08959168e+00  7.70879718e-07  0.00000000e+00  7.70879718e-07 -2.60778106e-05 
 7.71049503e-07  3.32931512e+00  7.71049503e-07  3.22848301e+00  7.71049503e-07  0.00000000e+00  7.71049503e-07 -1.20370132e-05 
 7.71243247e-07  3.30999216e+00  7.71243247e-07  3.28045616e+00  7.71243247e-07  0.00000000e+00  7.71243247e-07 -5.19809133e-07 
 7.71585321e-07  3.30051078e+00  7.71585321e-07  3.30005251e+00  7.71585321e-07  0.00000000e+00  7.71585321e-07 -3.60117518e-06 
 7.72045069e-07  3.29989582e+00  7.72045069e-07  3.29997238e+00  7.72045069e-07  0.00000000e+00  7.72045069e-07  2.23905295e-06 
 7.72545069e-07  3.30003591e+00  7.72545069e-07  3.30001347e+00  7.72545069e-07  0.00000000e+00  7.72545069e-07 -3.23190483e-06 
 7.73045069e-07  3.29998651e+00  7.73045069e-07  3.29999681e+00  7.73045069e-07  0.00000000e+00  7.73045069e-07  2.57960302e-06 
 7.73545069e-07  3.30000842e+00  7.73545069e-07  3.30000225e+00  7.73545069e-07  0.00000000e+00  7.73545069e-07 -3.11889963e-06 
 7.74045069e-07  3.29999557e+00  7.74045069e-07  3.29999988e+00  7.74045069e-07  0.00000000e+00  7.74045069e-07  2.70748197e-06 
 7.74545069e-07  3.30000371e+00  7.74545069e-07  3.30000069e+00  7.74545069e-07  0.00000000e+00  7.74545069e-07 -3.06723358e-06 
 7.75045069e-07  3.29999791e+00  7.75045069e-07  3.30000009e+00  7.75045069e-07  0.00000000e+00  7.75045069e-07  2.77192930e-06 
 7.75545069e-07  3.30000190e+00  7.75545069e-07  3.30000034e+00  7.75545069e-07  0.00000000e+00  7.75545069e-07 -3.03766379e-06 
 7.76045069e-07  3.29999901e+00  7.76045069e-07  3.30000009e+00  7.76045069e-07  0.00000000e+00  7.76045069e-07  2.80931780e-06 
 7.76545069e-07  3.30000098e+00  7.76545069e-07  3.30000019e+00  7.76545069e-07  0.00000000e+00  7.76545069e-07 -3.01785760e-06 
 7.77045069e-07  3.29999952e+00  7.77045069e-07  3.30000007e+00  7.77045069e-07  0.00000000e+00  7.77045069e-07  2.83257591e-06 
 7.77545069e-07  3.30000054e+00  7.77545069e-07  3.30000012e+00  7.77545069e-07  0.00000000e+00  7.77545069e-07 -3.00362337e-06 
 7.78045069e-07  3.29999978e+00  7.78045069e-07  3.30000006e+00  7.78045069e-07  0.00000000e+00  7.78045069e-07  2.84831298e-06 
 7.78545069e-07  3.30000030e+00  7.78545069e-07  3.30000008e+00  7.78545069e-07  0.00000000e+00  7.78545069e-07 -2.99287476e-06 
 7.79045069e-07  3.29999990e+00  7.79045069e-07  3.30000004e+00  7.79045069e-07  0.00000000e+00  7.79045069e-07  2.85955590e-06 
 7.79545069e-07  3.30000017e+00  7.79545069e-07  3.30000005e+00  7.79545069e-07  0.00000000e+00  7.79545069e-07 -2.98449326e-06 
 7.80045069e-07  3.29999996e+00  7.80045069e-07  3.30000003e+00  7.80045069e-07  0.00000000e+00  7.80045069e-07  2.86795223e-06 
 7.80545069e-07  3.30000010e+00  7.80545069e-07  3.30000004e+00  7.80545069e-07  0.00000000e+00  7.80545069e-07 -2.97780440e-06 
 7.81045069e-07  3.29999999e+00  7.81045069e-07  3.30000003e+00  7.81045069e-07  0.00000000e+00  7.81045069e-07  2.87445294e-06 
 7.81545069e-07  3.30000007e+00  7.81545069e-07  3.30000003e+00  7.81545069e-07  0.00000000e+00  7.81545069e-07 -2.97236733e-06 
 7.82045069e-07  3.30000001e+00  7.82045069e-07  3.30000002e+00  7.82045069e-07  0.00000000e+00  7.82045069e-07  2.87963549e-06 
 7.82545069e-07  3.30000004e+00  7.82545069e-07  3.30000002e+00  7.82545069e-07  0.00000000e+00  7.82545069e-07 -2.96787858e-06 
 7.83045069e-07  3.30000001e+00  7.83045069e-07  3.30000001e+00  7.83045069e-07  0.00000000e+00  7.83045069e-07  2.88386616e-06 
 7.83545069e-07  3.30000003e+00  7.83545069e-07  3.30000001e+00  7.83545069e-07  0.00000000e+00  7.83545069e-07 -2.96412188e-06 
 7.84045069e-07  3.30000001e+00  7.84045069e-07  3.30000001e+00  7.84045069e-07  0.00000000e+00  7.84045069e-07  2.88738695e-06 
 7.84545069e-07  3.30000002e+00  7.84545069e-07  3.30000001e+00  7.84545069e-07  0.00000000e+00  7.84545069e-07 -2.96093941e-06 
 7.85045069e-07  3.30000001e+00  7.85045069e-07  3.30000001e+00  7.85045069e-07  0.00000000e+00  7.85045069e-07  2.89036373e-06 
 7.85545069e-07  3.30000001e+00  7.85545069e-07  3.30000001e+00  7.85545069e-07  0.00000000e+00  7.85545069e-07 -2.95821387e-06 
 7.86045069e-07  3.30000001e+00  7.86045069e-07  3.30000000e+00  7.86045069e-07  0.00000000e+00  7.86045069e-07  2.89291390e-06 
 7.86545069e-07  3.30000001e+00  7.86545069e-07  3.30000000e+00  7.86545069e-07  0.00000000e+00  7.86545069e-07 -2.95585668e-06 
 7.87045069e-07  3.30000001e+00  7.87045069e-07  3.30000000e+00  7.87045069e-07  0.00000000e+00  7.87045069e-07  2.89512303e-06 
 7.87545069e-07  3.30000001e+00  7.87545069e-07  3.30000000e+00  7.87545069e-07  0.00000000e+00  7.87545069e-07 -2.95379998e-06 
 7.88045069e-07  3.30000000e+00  7.88045069e-07  3.30000000e+00  7.88045069e-07  0.00000000e+00  7.88045069e-07  2.89705499e-06 
 7.88545069e-07  3.30000000e+00  7.88545069e-07  3.30000000e+00  7.88545069e-07  0.00000000e+00  7.88545069e-07 -2.95199116e-06 
 7.89045069e-07  3.30000000e+00  7.89045069e-07  3.30000000e+00  7.89045069e-07  0.00000000e+00  7.89045069e-07  2.89875854e-06 
