 3.67104335e-07  8.79806695e-06  3.67104335e-07  3.29999929e+00  3.67104335e-07  3.30000000e+00  3.67104335e-07  2.20040393e-05 
 3.67604335e-07 -6.97307518e-06  3.67604335e-07  3.30000043e+00  3.67604335e-07  3.30000000e+00  3.67604335e-07 -2.20047007e-05 
 3.68104335e-07  8.06992183e-06  3.68104335e-07  3.29999934e+00  3.68104335e-07  3.30000000e+00  3.68104335e-07  2.20049093e-05 
 3.68604335e-07 -6.45307474e-06  3.68604335e-07  3.30000040e+00  3.68604335e-07  3.30000000e+00  3.68604335e-07 -2.20055212e-05 
 3.69104335e-07  7.39947751e-06  3.69104335e-07  3.29999940e+00  3.69104335e-07  3.30000000e+00  3.69104335e-07  2.20057106e-05 
 3.69604335e-07 -5.97436873e-06  3.69604335e-07  3.30000037e+00  3.69604335e-07  3.30000000e+00  3.69604335e-07 -2.20062768e-05 
 3.70100000e-07  6.78458576e-06  3.70100000e-07  3.29999944e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  2.20064515e-05 
 3.70110000e-07 -3.04324273e-03  3.70110000e-07  3.29704960e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -2.80158152e-04 
 3.70130000e-07 -2.19187596e-02  3.70130000e-07  3.27677654e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -3.70582225e-04 
 3.70170000e-07 -2.95127185e-02  3.70170000e-07  3.24442227e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -7.89442136e-04 
 3.70200000e-07  4.88874537e-02  3.70200000e-07  3.25874427e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.14294264e-03 
 3.70203618e-07  6.84797156e-02  3.70203618e-07  3.26835582e+00  3.70203618e-07  0.00000000e+00  3.70203618e-07 -7.92319735e-04 
 3.70210853e-07  1.07215418e-01  3.70210853e-07  3.28618995e+00  3.70210853e-07  0.00000000e+00  3.70210853e-07 -7.78775780e-04 
 3.70225323e-07  1.82128293e-01  3.70225323e-07  3.31567819e+00  3.70225323e-07  0.00000000e+00  3.70225323e-07 -7.59066269e-04 
 3.70254264e-07  3.26881215e-01  3.70254264e-07  3.35622580e+00  3.70254264e-07  0.00000000e+00  3.70254264e-07 -7.22274418e-04 
 3.70312145e-07  6.26929720e-01  3.70312145e-07  3.40141127e+00  3.70312145e-07  0.00000000e+00  3.70312145e-07 -6.71368871e-04 
 3.70415806e-07  1.31166021e+00  3.70415806e-07  3.47422261e+00  3.70415806e-07  0.00000000e+00  3.70415806e-07 -4.74891115e-04 
 3.70513051e-07  1.97097410e+00  3.70513051e-07  3.51604237e+00  3.70513051e-07  0.00000000e+00  3.70513051e-07 -2.66146326e-04 
 3.70630778e-07  2.52053519e+00  3.70630778e-07  3.46876420e+00  3.70630778e-07  0.00000000e+00  3.70630778e-07 -1.26362898e-04 
 3.70743346e-07  2.84483862e+00  3.70743346e-07  3.42265889e+00  3.70743346e-07  0.00000000e+00  3.70743346e-07 -5.61076203e-05 
 3.70884340e-07  3.09901589e+00  3.70884340e-07  3.36636847e+00  3.70884340e-07  0.00000000e+00  3.70884340e-07 -2.46275755e-05 
 3.71061339e-07  3.23582816e+00  3.71061339e-07  3.32694875e+00  3.71061339e-07  0.00000000e+00  3.71061339e-07 -1.13947691e-05 
 3.71253824e-07  3.28238234e+00  3.71253824e-07  3.30914284e+00  3.71253824e-07  0.00000000e+00  3.71253824e-07  1.70027075e-08 
 3.71610702e-07  3.30045585e+00  3.71610702e-07  3.30024695e+00  3.71610702e-07  0.00000000e+00  3.71610702e-07 -3.85827205e-06 
 3.72072798e-07  3.29990548e+00  3.72072798e-07  3.29992451e+00  3.72072798e-07  0.00000000e+00  3.72072798e-07  2.57059705e-06 
 3.72572798e-07  3.30002730e+00  3.72572798e-07  3.30003349e+00  3.72572798e-07  0.00000000e+00  3.72572798e-07 -3.54763866e-06 
 3.73072798e-07  3.29999328e+00  3.73072798e-07  3.29998571e+00  3.73072798e-07  0.00000000e+00  3.73072798e-07  2.91212173e-06 
 3.73572798e-07  3.30000307e+00  3.73572798e-07  3.30000912e+00  3.73572798e-07  0.00000000e+00  3.73572798e-07 -3.44524611e-06 
 3.74072798e-07  3.29999952e+00  3.74072798e-07  3.29999504e+00  3.74072798e-07  0.00000000e+00  3.74072798e-07  3.04092813e-06 
 3.74572798e-07  3.30000083e+00  3.74572798e-07  3.30000403e+00  3.74572798e-07  0.00000000e+00  3.74572798e-07 -3.39750959e-06 
 3.75072798e-07  3.29999999e+00  3.75072798e-07  3.29999766e+00  3.75072798e-07  0.00000000e+00  3.75072798e-07  3.10599780e-06 
 3.75572798e-07  3.30000040e+00  3.75572798e-07  3.30000205e+00  3.75572798e-07  0.00000000e+00  3.75572798e-07 -3.36978713e-06 
 3.76072798e-07  3.30000004e+00  3.76072798e-07  3.29999888e+00  3.76072798e-07  0.00000000e+00  3.76072798e-07  3.14374729e-06 
 3.76572798e-07  3.30000022e+00  3.76572798e-07  3.30000106e+00  3.76572798e-07  0.00000000e+00  3.76572798e-07 -3.35093443e-06 
 3.77072798e-07  3.30000004e+00  3.77072798e-07  3.29999946e+00  3.77072798e-07  0.00000000e+00  3.77072798e-07  3.16717934e-06 
 3.77572798e-07  3.30000014e+00  3.77572798e-07  3.30000058e+00  3.77572798e-07  0.00000000e+00  3.77572798e-07 -3.33721765e-06 
 3.78072798e-07  3.30000004e+00  3.78072798e-07  3.29999974e+00  3.78072798e-07  0.00000000e+00  3.78072798e-07  3.18298743e-06 
 3.78572798e-07  3.30000009e+00  3.78572798e-07  3.30000032e+00  3.78572798e-07  0.00000000e+00  3.78572798e-07 -3.32676055e-06 
 3.79072798e-07  3.30000004e+00  3.79072798e-07  3.29999988e+00  3.79072798e-07  0.00000000e+00  3.79072798e-07  3.19424855e-06 
 3.79572798e-07  3.30000006e+00  3.79572798e-07  3.30000019e+00  3.79572798e-07  0.00000000e+00  3.79572798e-07 -3.31854944e-06 
 3.80072798e-07  3.30000003e+00  3.80072798e-07  3.29999995e+00  3.80072798e-07  0.00000000e+00  3.80072798e-07  3.20263840e-06 
 3.80572798e-07  3.30000004e+00  3.80572798e-07  3.30000011e+00  3.80572798e-07  0.00000000e+00  3.80572798e-07 -3.31196428e-06 
 3.81072798e-07  3.30000002e+00  3.81072798e-07  3.29999999e+00  3.81072798e-07  0.00000000e+00  3.81072798e-07  3.20912303e-06 
 3.81572798e-07  3.30000003e+00  3.81572798e-07  3.30000007e+00  3.81572798e-07  0.00000000e+00  3.81572798e-07 -3.30659316e-06 
 3.82072798e-07  3.30000002e+00  3.82072798e-07  3.30000000e+00  3.82072798e-07  0.00000000e+00  3.82072798e-07  3.21428677e-06 
 3.82572798e-07  3.30000002e+00  3.82572798e-07  3.30000004e+00  3.82572798e-07  0.00000000e+00  3.82572798e-07 -3.30214826e-06 
 3.83072798e-07  3.30000001e+00  3.83072798e-07  3.30000001e+00  3.83072798e-07  0.00000000e+00  3.83072798e-07  3.21849925e-06 
 3.83572798e-07  3.30000001e+00  3.83572798e-07  3.30000003e+00  3.83572798e-07  0.00000000e+00  3.83572798e-07 -3.29842208e-06 
 3.84072798e-07  3.30000001e+00  3.84072798e-07  3.30000001e+00  3.84072798e-07  0.00000000e+00  3.84072798e-07  3.22200372e-06 
 3.84572798e-07  3.30000001e+00  3.84572798e-07  3.30000002e+00  3.84572798e-07  0.00000000e+00  3.84572798e-07 -3.29526175e-06 
 3.85072798e-07  3.30000001e+00  3.85072798e-07  3.30000001e+00  3.85072798e-07  0.00000000e+00  3.85072798e-07  3.22496636e-06 
 3.85572798e-07  3.30000001e+00  3.85572798e-07  3.30000001e+00  3.85572798e-07  0.00000000e+00  3.85572798e-07 -3.29255290e-06 
 3.86072798e-07  3.30000000e+00  3.86072798e-07  3.30000001e+00  3.86072798e-07  0.00000000e+00  3.86072798e-07  3.22750451e-06 
 3.86572798e-07  3.30000000e+00  3.86572798e-07  3.30000001e+00  3.86572798e-07  0.00000000e+00  3.86572798e-07 -3.29020867e-06 
 3.87072798e-07  3.30000000e+00  3.87072798e-07  3.30000001e+00  3.87072798e-07  0.00000000e+00  3.87072798e-07  3.22970348e-06 
 3.87572798e-07  3.30000000e+00  3.87572798e-07  3.30000001e+00  3.87572798e-07  0.00000000e+00  3.87572798e-07 -3.28816232e-06 
 3.88072798e-07  3.30000000e+00  3.88072798e-07  3.30000000e+00  3.88072798e-07  0.00000000e+00  3.88072798e-07  3.23162684e-06 
 3.88572798e-07  3.30000000e+00  3.88572798e-07  3.30000000e+00  3.88572798e-07  0.00000000e+00  3.88572798e-07 -3.28636192e-06 
 3.89072798e-07  3.30000000e+00  3.89072798e-07  3.30000000e+00  3.89072798e-07  0.00000000e+00  3.89072798e-07  3.23332312e-06 
 3.89572798e-07  3.30000000e+00  3.89572798e-07  3.30000000e+00  3.89572798e-07  0.00000000e+00  3.89572798e-07 -3.28476664e-06 
 3.90072798e-07  3.30000000e+00  3.90072798e-07  3.30000000e+00  3.90072798e-07  0.00000000e+00  3.90072798e-07  3.23482999e-06 
 3.90572798e-07  3.30000000e+00  3.90572798e-07  3.30000000e+00  3.90572798e-07  0.00000000e+00  3.90572798e-07 -3.28334401e-06 
 3.91072798e-07  3.30000000e+00  3.91072798e-07  3.30000000e+00  3.91072798e-07  0.00000000e+00  3.91072798e-07  3.23617723e-06 
 3.91572798e-07  3.30000000e+00  3.91572798e-07  3.30000000e+00  3.91572798e-07  0.00000000e+00  3.91572798e-07 -3.28206794e-06 
 3.92072798e-07  3.30000000e+00  3.92072798e-07  3.30000000e+00  3.92072798e-07  0.00000000e+00  3.92072798e-07  3.23738864e-06 
 3.92572798e-07  3.30000000e+00  3.92572798e-07  3.30000000e+00  3.92572798e-07  0.00000000e+00  3.92572798e-07 -3.28091725e-06 
 3.93072798e-07  3.29999999e+00  3.93072798e-07  3.30000000e+00  3.93072798e-07  0.00000000e+00  3.93072798e-07  3.23848356e-06 
 3.93572798e-07  3.29999999e+00  3.93572798e-07  3.30000000e+00  3.93572798e-07  0.00000000e+00  3.93572798e-07 -3.27987461e-06 
 3.94072798e-07  3.29999999e+00  3.94072798e-07  3.30000000e+00  3.94072798e-07  0.00000000e+00  3.94072798e-07  3.23947781e-06 
 3.94572798e-07  3.29999999e+00  3.94572798e-07  3.30000000e+00  3.94572798e-07  0.00000000e+00  3.94572798e-07 -3.27892571e-06 
 3.95072798e-07  3.29999999e+00  3.95072798e-07  3.30000000e+00  3.95072798e-07  0.00000000e+00  3.95072798e-07  3.24038451e-06 
 3.95572798e-07  3.29999999e+00  3.95572798e-07  3.30000000e+00  3.95572798e-07  0.00000000e+00  3.95572798e-07 -3.27805861e-06 
 3.96072798e-07  3.29999999e+00  3.96072798e-07  3.29999999e+00  3.96072798e-07  0.00000000e+00  3.96072798e-07  3.24121458e-06 
 3.96572798e-07  3.29999999e+00  3.96572798e-07  3.29999999e+00  3.96572798e-07  0.00000000e+00  3.96572798e-07 -3.27726333e-06 
 3.97072798e-07  3.29999999e+00  3.97072798e-07  3.29999999e+00  3.97072798e-07  0.00000000e+00  3.97072798e-07  3.24197723e-06 
 3.97572798e-07  3.29999999e+00  3.97572798e-07  3.29999999e+00  3.97572798e-07  0.00000000e+00  3.97572798e-07 -3.27653141e-06 
 3.98072798e-07  3.29999999e+00  3.98072798e-07  3.29999999e+00  3.98072798e-07  0.00000000e+00  3.98072798e-07  3.24268024e-06 
 3.98572798e-07  3.29999999e+00  3.98572798e-07  3.29999999e+00  3.98572798e-07  0.00000000e+00  3.98572798e-07 -3.27585566e-06 
 3.99072798e-07  3.29999999e+00  3.99072798e-07  3.29999999e+00  3.99072798e-07  0.00000000e+00  3.99072798e-07  3.24333027e-06 
 3.99572798e-07  3.29999999e+00  3.99572798e-07  3.29999999e+00  3.99572798e-07  0.00000000e+00  3.99572798e-07 -3.27522994e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  3.24389060e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.29999999e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.55140187e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.54558801e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.53412809e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.51167482e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.48450722e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.45826189e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.43291636e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.40840291e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.38470441e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.36175886e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.33955386e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.31803217e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.29718549e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.27696062e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.25735282e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.23831231e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.21983743e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.20188136e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.18444512e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.16748443e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.15100267e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.13495773e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.11935505e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.10415445e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.08936315e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.07494266e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.06090178e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.04720349e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.03385797e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.02082952e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.00812954e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -9.95723476e-09 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -9.83623823e-09 
 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -9.71797051e-09 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -9.60256616e-09 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -9.48969899e-09 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -9.37951215e-09 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -9.27168761e-09 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -9.16637618e-09 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -9.06326708e-09 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -8.96251802e-09 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -8.86382473e-09 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -8.81536319e-09 
 4.20010000e-07  3.32224270e+00  4.20010000e-07  3.32224553e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.12702802e-04 
 4.20030000e-07  3.36406784e+00  4.20030000e-07  3.36407908e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.61750466e-04 
 4.20070000e-07  3.44551524e+00  4.20070000e-07  3.44559217e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.59087439e-04 
 4.20100000e-07  3.48390744e+00  4.20100000e-07  3.48382883e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.91006616e-04 
 4.20104161e-07  3.48304943e+00  4.20104161e-07  3.48294842e+00  4.20104161e-07  3.30000000e+00  4.20104161e-07 -1.24807956e-05 
 4.20112484e-07  3.48048242e+00  4.20112484e-07  3.48031486e+00  4.20112484e-07  3.30000000e+00  4.20112484e-07 -3.91669226e-05 
 4.20129129e-07  3.46985665e+00  4.20129129e-07  3.46946433e+00  4.20129129e-07  3.30000000e+00  4.20129129e-07 -5.29109425e-05 
 4.20162418e-07  3.44091530e+00  4.20162418e-07  3.44018174e+00  4.20162418e-07  3.30000000e+00  4.20162418e-07 -7.14067051e-05 
 4.20219669e-07  3.24688700e+00  4.20219669e-07  3.24916985e+00  4.20219669e-07  3.30000000e+00  4.20219669e-07 -1.01319084e-04 
 4.20271911e-07  2.96049151e+00  4.20271911e-07  2.97229557e+00  4.20271911e-07  3.30000000e+00  4.20271911e-07 -1.24963145e-04 
 4.20345253e-07  2.54261068e+00  4.20345253e-07  2.55942478e+00  4.20345253e-07  3.30000000e+00  4.20345253e-07 -1.03419254e-04 
 4.20430678e-07  2.12029045e+00  4.20430678e-07  2.14647021e+00  4.20430678e-07  3.30000000e+00  4.20430678e-07 -1.79672242e-04 
 4.20565212e-07  1.71027123e+00  4.20565212e-07  1.80093294e+00  4.20565212e-07  3.30000000e+00  4.20565212e-07 -2.37023625e-04 
 4.20712859e-07  1.38400815e+00  4.20712859e-07  1.90449748e+00  4.20712859e-07  3.30000000e+00  4.20712859e-07 -3.22128401e-04 
 4.20906330e-07  8.01521174e-01  4.20906330e-07  2.61855273e+00  4.20906330e-07  3.30000000e+00  4.20906330e-07 -2.73491637e-04 
 4.21040122e-07  4.84764951e-01  4.21040122e-07  3.06357170e+00  4.21040122e-07  3.30000000e+00  4.21040122e-07 -1.71188153e-04 
 4.21180011e-07  2.49789871e-01  4.21180011e-07  3.22554416e+00  4.21180011e-07  3.30000000e+00  4.21180011e-07 -4.42306812e-05 
 4.21370188e-07  7.68368276e-02  4.21370188e-07  3.27857751e+00  4.21370188e-07  3.30000000e+00  4.21370188e-07 -3.92588885e-05 
 4.21575445e-07  2.24266580e-02  4.21575445e-07  3.29423780e+00  4.21575445e-07  3.30000000e+00  4.21575445e-07  1.42124998e-05 
 4.21848733e-07  6.59317562e-04  4.21848733e-07  3.29927176e+00  4.21848733e-07  3.30000000e+00  4.21848733e-07 -2.05322202e-05 
 4.22136393e-07  1.65019811e-03  4.22136393e-07  3.30000619e+00  4.22136393e-07  3.30000000e+00  4.22136393e-07  2.00471623e-05 
 4.22636393e-07 -1.40163806e-03  4.22636393e-07  3.29996023e+00  4.22636393e-07  3.30000000e+00  4.22636393e-07 -2.01812322e-05 
 4.23136393e-07  1.30106615e-03  4.23136393e-07  3.30003896e+00  4.23136393e-07  3.30000000e+00  4.23136393e-07  2.02756811e-05 
 4.23636393e-07 -1.21429243e-03  4.23636393e-07  3.29996671e+00  4.23636393e-07  3.30000000e+00  4.23636393e-07 -2.03592277e-05 
 4.24136393e-07  1.15394750e-03  4.24136393e-07  3.30002661e+00  4.24136393e-07  3.30000000e+00  4.24136393e-07  2.04362066e-05 
 4.24636393e-07 -1.08469646e-03  4.24636393e-07  3.29997849e+00  4.24636393e-07  3.30000000e+00  4.24636393e-07 -2.05094269e-05 
 4.25136393e-07  1.03332969e-03  4.25136393e-07  3.30001650e+00  4.25136393e-07  3.30000000e+00  4.25136393e-07  2.05780199e-05 
 4.25636393e-07 -9.73538579e-04  4.25636393e-07  3.29998708e+00  4.25636393e-07  3.30000000e+00  4.25636393e-07 -2.06435441e-05 
 4.26136393e-07  9.28362925e-04  4.26136393e-07  3.30000928e+00  4.26136393e-07  3.30000000e+00  4.26136393e-07  2.07050101e-05 
 4.26636393e-07 -8.76078636e-04  4.26636393e-07  3.29999322e+00  4.26636393e-07  3.30000000e+00  4.26636393e-07 -2.07637646e-05 
 4.27136393e-07  8.35952167e-04  4.27136393e-07  3.30000405e+00  4.27136393e-07  3.30000000e+00  4.27136393e-07  2.08188969e-05 
 4.27636393e-07 -7.89893919e-04  4.27636393e-07  3.29999765e+00  4.27636393e-07  3.30000000e+00  4.27636393e-07 -2.08716437e-05 
 4.28136393e-07  7.54022330e-04  4.28136393e-07  3.30000032e+00  4.28136393e-07  3.30000000e+00  4.28136393e-07  2.09211335e-05 
 4.28636393e-07 -7.13306224e-04  4.28636393e-07  3.30000094e+00  4.28636393e-07  3.30000000e+00  4.28636393e-07 -2.09684901e-05 
 4.29136393e-07  6.81087375e-04  4.29136393e-07  3.29999753e+00  4.29136393e-07  3.30000000e+00  4.29136393e-07  2.10129579e-05 
 4.29636393e-07 -6.44948056e-04  4.29636393e-07  3.30000335e+00  4.29636393e-07  3.30000000e+00  4.29636393e-07 -2.10555284e-05 
 4.30136393e-07  6.15953908e-04  4.30136393e-07  3.29999544e+00  4.30136393e-07  3.30000000e+00  4.30136393e-07  2.10955020e-05 
 4.30636393e-07 -5.83801159e-04  4.30636393e-07  3.30000519e+00  4.30636393e-07  3.30000000e+00  4.30636393e-07 -2.11338054e-05 
 4.31136393e-07  5.57618445e-04  4.31136393e-07  3.29999392e+00  4.31136393e-07  3.30000000e+00  4.31136393e-07  2.11697963e-05 
 4.31636393e-07 -5.28967787e-04  4.31636393e-07  3.30000651e+00  4.31636393e-07  3.30000000e+00  4.31636393e-07 -2.12042882e-05 
 4.32136393e-07  5.05303939e-04  4.32136393e-07  3.29999281e+00  4.32136393e-07  3.30000000e+00  4.32136393e-07  2.12367087e-05 
 4.32636393e-07 -4.79725810e-04  4.32636393e-07  3.30000747e+00  4.32636393e-07  3.30000000e+00  4.32636393e-07 -2.12678020e-05 
 4.33136393e-07  4.58305416e-04  4.33136393e-07  3.29999202e+00  4.33136393e-07  3.30000000e+00  4.33136393e-07  2.12970353e-05 
 4.33636393e-07 -4.35440819e-04  4.33636393e-07  3.30000813e+00  4.33636393e-07  3.30000000e+00  4.33636393e-07 -2.13250927e-05 
 4.34136393e-07  4.16025338e-04  4.34136393e-07  3.29999150e+00  4.34136393e-07  3.30000000e+00  4.34136393e-07  2.13514775e-05 
 4.34636393e-07 -3.95564092e-04  4.34636393e-07  3.30000855e+00  4.34636393e-07  3.30000000e+00  4.34636393e-07 -2.13768203e-05 
 4.35136393e-07  3.77943609e-04  4.35136393e-07  3.29999119e+00  4.35136393e-07  3.30000000e+00  4.35136393e-07  2.14006565e-05 
 4.35636393e-07 -3.59615821e-04  4.35636393e-07  3.30000879e+00  4.35636393e-07  3.30000000e+00  4.35636393e-07 -2.14235692e-05 
 4.36136393e-07  3.43604588e-04  4.36136393e-07  3.29999104e+00  4.36136393e-07  3.30000000e+00  4.36136393e-07  2.14451229e-05 
 4.36636393e-07 -3.27174395e-04  4.36636393e-07  3.30000888e+00  4.36636393e-07  3.30000000e+00  4.36636393e-07 -2.14658578e-05 
 4.37136393e-07  3.12607494e-04  4.37136393e-07  3.29999102e+00  4.37136393e-07  3.30000000e+00  4.37136393e-07  2.14853649e-05 
 4.37636393e-07 -2.97868091e-04  4.37636393e-07  3.30000885e+00  4.37636393e-07  3.30000000e+00  4.37636393e-07 -2.15041461e-05 
 4.38136393e-07  2.84598773e-04  4.38136393e-07  3.29999110e+00  4.38136393e-07  3.30000000e+00  4.38136393e-07  2.15218161e-05 
 4.38636393e-07 -2.71368349e-04  4.38636393e-07  3.30000873e+00  4.38636393e-07  3.30000000e+00  4.38636393e-07 -2.15388428e-05 
 4.39136393e-07  2.59265826e-04  4.39136393e-07  3.29999127e+00  4.39136393e-07  3.30000000e+00  4.39136393e-07  2.15548619e-05 
 4.39636393e-07 -2.47384184e-04  4.39636393e-07  3.30000854e+00  4.39636393e-07  3.30000000e+00  4.39636393e-07 -2.15703111e-05 
 4.40136393e-07  2.36331751e-04  4.40136393e-07  3.29999150e+00  4.40136393e-07  3.30000000e+00  4.40136393e-07  2.15848453e-05 
 4.40636393e-07 -2.25657457e-04  4.40636393e-07  3.30000829e+00  4.40636393e-07  3.30000000e+00  4.40636393e-07 -2.15988746e-05 
 4.41136393e-07  2.15550873e-04  4.41136393e-07  3.29999178e+00  4.41136393e-07  3.30000000e+00  4.41136393e-07  2.16120717e-05 
 4.41636393e-07 -2.05958832e-04  4.41636393e-07  3.30000800e+00  4.41636393e-07  3.30000000e+00  4.41636393e-07 -2.16248217e-05 
 4.42136393e-07  1.96704907e-04  4.42136393e-07  3.29999209e+00  4.42136393e-07  3.30000000e+00  4.42136393e-07  2.16368134e-05 
 4.42636393e-07 -1.88084282e-04  4.42636393e-07  3.30000768e+00  4.42636393e-07  3.30000000e+00  4.42636393e-07 -2.16484097e-05 
 4.43136393e-07  1.79599635e-04  4.43136393e-07  3.29999242e+00  4.43136393e-07  3.30000000e+00  4.43136393e-07  2.16593138e-05 
