 5.68972505e-08  3.30000000e+00  5.68972505e-08 -1.00187232e-06  5.68972505e-08  3.30000000e+00  5.68972505e-08 -2.32737332e-05 
 5.69172505e-08  3.30000000e+00  5.69172505e-08 -1.00187358e-06  5.69172505e-08  3.30000000e+00  5.69172505e-08  2.32736986e-05 
 5.69372505e-08  3.30000000e+00  5.69372505e-08 -1.00187483e-06  5.69372505e-08  3.30000000e+00  5.69372505e-08 -2.32737332e-05 
 5.69572505e-08  3.30000000e+00  5.69572505e-08 -1.00187608e-06  5.69572505e-08  3.30000000e+00  5.69572505e-08  2.32736986e-05 
 5.69772505e-08  3.30000000e+00  5.69772505e-08 -1.00187733e-06  5.69772505e-08  3.30000000e+00  5.69772505e-08 -2.32737332e-05 
 5.69972505e-08  3.30000000e+00  5.69972505e-08 -1.00187859e-06  5.69972505e-08  3.30000000e+00  5.69972505e-08  2.32736986e-05 
 5.70172505e-08  3.30000000e+00  5.70172505e-08 -1.00187984e-06  5.70172505e-08  3.30000000e+00  5.70172505e-08 -2.32737332e-05 
 5.70372505e-08  3.30000000e+00  5.70372505e-08 -1.00188109e-06  5.70372505e-08  3.30000000e+00  5.70372505e-08  2.32736986e-05 
 5.70572505e-08  3.30000000e+00  5.70572505e-08 -1.00188235e-06  5.70572505e-08  3.30000000e+00  5.70572505e-08 -2.32737332e-05 
 5.70772505e-08  3.30000000e+00  5.70772505e-08 -1.00188360e-06  5.70772505e-08  3.30000000e+00  5.70772505e-08  2.32736986e-05 
 5.70972505e-08  3.30000000e+00  5.70972505e-08 -1.00188485e-06  5.70972505e-08  3.30000000e+00  5.70972505e-08 -2.32737332e-05 
 5.71172505e-08  3.30000000e+00  5.71172505e-08 -1.00188610e-06  5.71172505e-08  3.30000000e+00  5.71172505e-08  2.32736986e-05 
 5.71372505e-08  3.30000000e+00  5.71372505e-08 -1.00188736e-06  5.71372505e-08  3.30000000e+00  5.71372505e-08 -2.32737332e-05 
 5.71572505e-08  3.30000000e+00  5.71572505e-08 -1.00188861e-06  5.71572505e-08  3.30000000e+00  5.71572505e-08  2.32736986e-05 
 5.71772505e-08  3.30000000e+00  5.71772505e-08 -1.00188986e-06  5.71772505e-08  3.30000000e+00  5.71772505e-08 -2.32737332e-05 
 5.71972505e-08  3.30000000e+00  5.71972505e-08 -1.00189112e-06  5.71972505e-08  3.30000000e+00  5.71972505e-08  2.32736986e-05 
 5.72172505e-08  3.30000000e+00  5.72172505e-08 -1.00189237e-06  5.72172505e-08  3.30000000e+00  5.72172505e-08 -2.32737332e-05 
 5.72372505e-08  3.30000000e+00  5.72372505e-08 -1.00189362e-06  5.72372505e-08  3.30000000e+00  5.72372505e-08  2.32736986e-05 
 5.72572505e-08  3.30000000e+00  5.72572505e-08 -1.00189488e-06  5.72572505e-08  3.30000000e+00  5.72572505e-08 -2.32737332e-05 
 5.72772505e-08  3.30000000e+00  5.72772505e-08 -1.00189613e-06  5.72772505e-08  3.30000000e+00  5.72772505e-08  2.32736986e-05 
 5.72972505e-08  3.30000000e+00  5.72972505e-08 -1.00189738e-06  5.72972505e-08  3.30000000e+00  5.72972505e-08 -2.32737332e-05 
 5.73172505e-08  3.30000000e+00  5.73172505e-08 -1.00189864e-06  5.73172505e-08  3.30000000e+00  5.73172505e-08  2.32736986e-05 
 5.73372505e-08  3.30000000e+00  5.73372505e-08 -1.00189989e-06  5.73372505e-08  3.30000000e+00  5.73372505e-08 -2.32737332e-05 
 5.73572505e-08  3.30000000e+00  5.73572505e-08 -1.00190114e-06  5.73572505e-08  3.30000000e+00  5.73572505e-08  2.32736986e-05 
 5.73772505e-08  3.30000000e+00  5.73772505e-08 -1.00190240e-06  5.73772505e-08  3.30000000e+00  5.73772505e-08 -2.32737332e-05 
 5.73972505e-08  3.30000000e+00  5.73972505e-08 -1.00190365e-06  5.73972505e-08  3.30000000e+00  5.73972505e-08  2.32736986e-05 
 5.74172505e-08  3.30000000e+00  5.74172505e-08 -1.00190490e-06  5.74172505e-08  3.30000000e+00  5.74172505e-08 -2.32737332e-05 
 5.74372505e-08  3.30000000e+00  5.74372505e-08 -1.00190616e-06  5.74372505e-08  3.30000000e+00  5.74372505e-08  2.32736986e-05 
 5.74572505e-08  3.30000000e+00  5.74572505e-08 -1.00190741e-06  5.74572505e-08  3.30000000e+00  5.74572505e-08 -2.32737332e-05 
 5.74772505e-08  3.30000000e+00  5.74772505e-08 -1.00190866e-06  5.74772505e-08  3.30000000e+00  5.74772505e-08  2.32736986e-05 
 5.74972505e-08  3.30000000e+00  5.74972505e-08 -1.00190992e-06  5.74972505e-08  3.30000000e+00  5.74972505e-08 -2.32737332e-05 
 5.75172505e-08  3.30000000e+00  5.75172505e-08 -1.00191117e-06  5.75172505e-08  3.30000000e+00  5.75172505e-08  2.32736986e-05 
 5.75372505e-08  3.30000000e+00  5.75372505e-08 -1.00191242e-06  5.75372505e-08  3.30000000e+00  5.75372505e-08 -2.32737332e-05 
 5.75572505e-08  3.30000000e+00  5.75572505e-08 -1.00191368e-06  5.75572505e-08  3.30000000e+00  5.75572505e-08  2.32736986e-05 
 5.75772505e-08  3.30000000e+00  5.75772505e-08 -1.00191493e-06  5.75772505e-08  3.30000000e+00  5.75772505e-08 -2.32737332e-05 
 5.75972505e-08  3.30000000e+00  5.75972505e-08 -1.00191618e-06  5.75972505e-08  3.30000000e+00  5.75972505e-08  2.32736986e-05 
 5.76172505e-08  3.30000000e+00  5.76172505e-08 -1.00191743e-06  5.76172505e-08  3.30000000e+00  5.76172505e-08 -2.32737332e-05 
 5.76372505e-08  3.30000000e+00  5.76372505e-08 -1.00191869e-06  5.76372505e-08  3.30000000e+00  5.76372505e-08  2.32736986e-05 
 5.76572505e-08  3.30000000e+00  5.76572505e-08 -1.00191994e-06  5.76572505e-08  3.30000000e+00  5.76572505e-08 -2.32737332e-05 
 5.76772505e-08  3.30000000e+00  5.76772505e-08 -1.00192119e-06  5.76772505e-08  3.30000000e+00  5.76772505e-08  2.32736986e-05 
 5.76972505e-08  3.30000000e+00  5.76972505e-08 -1.00192245e-06  5.76972505e-08  3.30000000e+00  5.76972505e-08 -2.32737332e-05 
 5.77172505e-08  3.30000000e+00  5.77172505e-08 -1.00192370e-06  5.77172505e-08  3.30000000e+00  5.77172505e-08  2.32736986e-05 
 5.77372505e-08  3.30000000e+00  5.77372505e-08 -1.00192495e-06  5.77372505e-08  3.30000000e+00  5.77372505e-08 -2.32737332e-05 
 5.77572505e-08  3.30000000e+00  5.77572505e-08 -1.00192621e-06  5.77572505e-08  3.30000000e+00  5.77572505e-08  2.32736986e-05 
 5.77772505e-08  3.30000000e+00  5.77772505e-08 -1.00192746e-06  5.77772505e-08  3.30000000e+00  5.77772505e-08 -2.32737332e-05 
 5.77972505e-08  3.30000000e+00  5.77972505e-08 -1.00192871e-06  5.77972505e-08  3.30000000e+00  5.77972505e-08  2.32736986e-05 
 5.78172505e-08  3.30000000e+00  5.78172505e-08 -1.00192997e-06  5.78172505e-08  3.30000000e+00  5.78172505e-08 -2.32737332e-05 
 5.78372505e-08  3.30000000e+00  5.78372505e-08 -1.00193122e-06  5.78372505e-08  3.30000000e+00  5.78372505e-08  2.32736986e-05 
 5.78572505e-08  3.30000000e+00  5.78572505e-08 -1.00193248e-06  5.78572505e-08  3.30000000e+00  5.78572505e-08 -2.32737332e-05 
 5.78772505e-08  3.30000000e+00  5.78772505e-08 -1.00193373e-06  5.78772505e-08  3.30000000e+00  5.78772505e-08  2.32736986e-05 
 5.78972505e-08  3.30000000e+00  5.78972505e-08 -1.00193498e-06  5.78972505e-08  3.30000000e+00  5.78972505e-08 -2.32737332e-05 
 5.79172505e-08  3.30000000e+00  5.79172505e-08 -1.00193624e-06  5.79172505e-08  3.30000000e+00  5.79172505e-08  2.32736986e-05 
 5.79372505e-08  3.30000000e+00  5.79372505e-08 -1.00193749e-06  5.79372505e-08  3.30000000e+00  5.79372505e-08 -2.32737332e-05 
 5.79572505e-08  3.30000000e+00  5.79572505e-08 -1.00193874e-06  5.79572505e-08  3.30000000e+00  5.79572505e-08  2.32736986e-05 
 5.79772505e-08  3.30000000e+00  5.79772505e-08 -1.00194000e-06  5.79772505e-08  3.30000000e+00  5.79772505e-08 -2.32737332e-05 
 5.79972505e-08  3.30000000e+00  5.79972505e-08 -1.00194125e-06  5.79972505e-08  3.30000000e+00  5.79972505e-08  2.32736986e-05 
 5.80172505e-08  3.30000000e+00  5.80172505e-08 -1.00194250e-06  5.80172505e-08  3.30000000e+00  5.80172505e-08 -2.32737332e-05 
 5.80372505e-08  3.30000000e+00  5.80372505e-08 -1.00194376e-06  5.80372505e-08  3.30000000e+00  5.80372505e-08  2.32736986e-05 
 5.80572505e-08  3.30000000e+00  5.80572505e-08 -1.00194501e-06  5.80572505e-08  3.30000000e+00  5.80572505e-08 -2.32737332e-05 
 5.80772505e-08  3.30000000e+00  5.80772505e-08 -1.00194626e-06  5.80772505e-08  3.30000000e+00  5.80772505e-08  2.32736986e-05 
 5.80972505e-08  3.30000000e+00  5.80972505e-08 -1.00194752e-06  5.80972505e-08  3.30000000e+00  5.80972505e-08 -2.32737332e-05 
 5.81172505e-08  3.30000000e+00  5.81172505e-08 -1.00194877e-06  5.81172505e-08  3.30000000e+00  5.81172505e-08  2.32736986e-05 
 5.81372505e-08  3.30000000e+00  5.81372505e-08 -1.00195002e-06  5.81372505e-08  3.30000000e+00  5.81372505e-08 -2.32737332e-05 
 5.81572505e-08  3.30000000e+00  5.81572505e-08 -1.00195128e-06  5.81572505e-08  3.30000000e+00  5.81572505e-08  2.32736986e-05 
 5.81772505e-08  3.30000000e+00  5.81772505e-08 -1.00195253e-06  5.81772505e-08  3.30000000e+00  5.81772505e-08 -2.32737332e-05 
 5.81972505e-08  3.30000000e+00  5.81972505e-08 -1.00195378e-06  5.81972505e-08  3.30000000e+00  5.81972505e-08  2.32736986e-05 
 5.82172505e-08  3.30000000e+00  5.82172505e-08 -1.00195504e-06  5.82172505e-08  3.30000000e+00  5.82172505e-08 -2.32737332e-05 
 5.82372505e-08  3.30000000e+00  5.82372505e-08 -1.00195629e-06  5.82372505e-08  3.30000000e+00  5.82372505e-08  2.32736986e-05 
 5.82572505e-08  3.30000000e+00  5.82572505e-08 -1.00195754e-06  5.82572505e-08  3.30000000e+00  5.82572505e-08 -2.32737332e-05 
 5.82772505e-08  3.30000000e+00  5.82772505e-08 -1.00195880e-06  5.82772505e-08  3.30000000e+00  5.82772505e-08  2.32736986e-05 
 5.82972505e-08  3.30000000e+00  5.82972505e-08 -1.00196005e-06  5.82972505e-08  3.30000000e+00  5.82972505e-08 -2.32737332e-05 
 5.83172505e-08  3.30000000e+00  5.83172505e-08 -1.00196130e-06  5.83172505e-08  3.30000000e+00  5.83172505e-08  2.32736986e-05 
 5.83372505e-08  3.30000000e+00  5.83372505e-08 -1.00196256e-06  5.83372505e-08  3.30000000e+00  5.83372505e-08 -2.32737332e-05 
 5.83572505e-08  3.30000000e+00  5.83572505e-08 -1.00196381e-06  5.83572505e-08  3.30000000e+00  5.83572505e-08  2.32736986e-05 
 5.83772505e-08  3.30000000e+00  5.83772505e-08 -1.00196507e-06  5.83772505e-08  3.30000000e+00  5.83772505e-08 -2.32737332e-05 
 5.83972505e-08  3.30000000e+00  5.83972505e-08 -1.00196632e-06  5.83972505e-08  3.30000000e+00  5.83972505e-08  2.32736986e-05 
 5.84172505e-08  3.30000000e+00  5.84172505e-08 -1.00196757e-06  5.84172505e-08  3.30000000e+00  5.84172505e-08 -2.32737332e-05 
 5.84372505e-08  3.30000000e+00  5.84372505e-08 -1.00196883e-06  5.84372505e-08  3.30000000e+00  5.84372505e-08  2.32736986e-05 
 5.84572505e-08  3.30000000e+00  5.84572505e-08 -1.00197008e-06  5.84572505e-08  3.30000000e+00  5.84572505e-08 -2.32737332e-05 
 5.84772505e-08  3.30000000e+00  5.84772505e-08 -1.00197133e-06  5.84772505e-08  3.30000000e+00  5.84772505e-08  2.32736986e-05 
 5.84972505e-08  3.30000000e+00  5.84972505e-08 -1.00197259e-06  5.84972505e-08  3.30000000e+00  5.84972505e-08 -2.32737332e-05 
 5.85172505e-08  3.30000000e+00  5.85172505e-08 -1.00197384e-06  5.85172505e-08  3.30000000e+00  5.85172505e-08  2.32736986e-05 
 5.85372505e-08  3.30000000e+00  5.85372505e-08 -1.00197509e-06  5.85372505e-08  3.30000000e+00  5.85372505e-08 -2.32737332e-05 
 5.85572505e-08  3.30000000e+00  5.85572505e-08 -1.00197635e-06  5.85572505e-08  3.30000000e+00  5.85572505e-08  2.32736986e-05 
 5.85772505e-08  3.30000000e+00  5.85772505e-08 -1.00197760e-06  5.85772505e-08  3.30000000e+00  5.85772505e-08 -2.32737332e-05 
 5.85972505e-08  3.30000000e+00  5.85972505e-08 -1.00197885e-06  5.85972505e-08  3.30000000e+00  5.85972505e-08  2.32736986e-05 
 5.86172505e-08  3.30000000e+00  5.86172505e-08 -1.00198011e-06  5.86172505e-08  3.30000000e+00  5.86172505e-08 -2.32737332e-05 
 5.86372505e-08  3.30000000e+00  5.86372505e-08 -1.00198136e-06  5.86372505e-08  3.30000000e+00  5.86372505e-08  2.32736986e-05 
 5.86572505e-08  3.30000000e+00  5.86572505e-08 -1.00198261e-06  5.86572505e-08  3.30000000e+00  5.86572505e-08 -2.32737332e-05 
 5.86772505e-08  3.30000000e+00  5.86772505e-08 -1.00198387e-06  5.86772505e-08  3.30000000e+00  5.86772505e-08  2.32736986e-05 
 5.86972505e-08  3.30000000e+00  5.86972505e-08 -1.00198512e-06  5.86972505e-08  3.30000000e+00  5.86972505e-08 -2.32737332e-05 
 5.87172505e-08  3.30000000e+00  5.87172505e-08 -1.00198637e-06  5.87172505e-08  3.30000000e+00  5.87172505e-08  2.32736986e-05 
 5.87372505e-08  3.30000000e+00  5.87372505e-08 -1.00198763e-06  5.87372505e-08  3.30000000e+00  5.87372505e-08 -2.32737332e-05 
 5.87572505e-08  3.30000000e+00  5.87572505e-08 -1.00198888e-06  5.87572505e-08  3.30000000e+00  5.87572505e-08  2.32736986e-05 
 5.87772505e-08  3.30000000e+00  5.87772505e-08 -1.00199014e-06  5.87772505e-08  3.30000000e+00  5.87772505e-08 -2.32737332e-05 
 5.87972505e-08  3.30000000e+00  5.87972505e-08 -1.00199139e-06  5.87972505e-08  3.30000000e+00  5.87972505e-08  2.32736986e-05 
 5.88172505e-08  3.30000000e+00  5.88172505e-08 -1.00199264e-06  5.88172505e-08  3.30000000e+00  5.88172505e-08 -2.32737332e-05 
 5.88372505e-08  3.30000000e+00  5.88372505e-08 -1.00199390e-06  5.88372505e-08  3.30000000e+00  5.88372505e-08  2.32736986e-05 
 5.88572505e-08  3.30000000e+00  5.88572505e-08 -1.00199515e-06  5.88572505e-08  3.30000000e+00  5.88572505e-08 -2.32737332e-05 
 5.88772505e-08  3.30000000e+00  5.88772505e-08 -1.00199640e-06  5.88772505e-08  3.30000000e+00  5.88772505e-08  2.32736986e-05 
 5.88972505e-08  3.30000000e+00  5.88972505e-08 -1.00199766e-06  5.88972505e-08  3.30000000e+00  5.88972505e-08 -2.32737332e-05 
 5.89172505e-08  3.30000000e+00  5.89172505e-08 -1.00199891e-06  5.89172505e-08  3.30000000e+00  5.89172505e-08  2.32736986e-05 
 5.89372505e-08  3.30000000e+00  5.89372505e-08 -1.00200017e-06  5.89372505e-08  3.30000000e+00  5.89372505e-08 -2.32737332e-05 
 5.89572505e-08  3.30000000e+00  5.89572505e-08 -1.00200142e-06  5.89572505e-08  3.30000000e+00  5.89572505e-08  2.32736986e-05 
 5.89772505e-08  3.30000000e+00  5.89772505e-08 -1.00200267e-06  5.89772505e-08  3.30000000e+00  5.89772505e-08 -2.32737332e-05 
 5.89972505e-08  3.30000000e+00  5.89972505e-08 -1.00200393e-06  5.89972505e-08  3.30000000e+00  5.89972505e-08  2.32736986e-05 
 5.90172505e-08  3.30000000e+00  5.90172505e-08 -1.00200518e-06  5.90172505e-08  3.30000000e+00  5.90172505e-08 -2.32737332e-05 
 5.90372505e-08  3.30000000e+00  5.90372505e-08 -1.00200643e-06  5.90372505e-08  3.30000000e+00  5.90372505e-08  2.32736986e-05 
 5.90572505e-08  3.30000000e+00  5.90572505e-08 -1.00200769e-06  5.90572505e-08  3.30000000e+00  5.90572505e-08 -2.32737332e-05 
 5.90772505e-08  3.30000000e+00  5.90772505e-08 -1.00200894e-06  5.90772505e-08  3.30000000e+00  5.90772505e-08  2.32736986e-05 
 5.90972505e-08  3.30000000e+00  5.90972505e-08 -1.00201020e-06  5.90972505e-08  3.30000000e+00  5.90972505e-08 -2.32737332e-05 
 5.91172505e-08  3.30000000e+00  5.91172505e-08 -1.00201145e-06  5.91172505e-08  3.30000000e+00  5.91172505e-08  2.32736986e-05 
 5.91372505e-08  3.30000000e+00  5.91372505e-08 -1.00201270e-06  5.91372505e-08  3.30000000e+00  5.91372505e-08 -2.32737332e-05 
 5.91572505e-08  3.30000000e+00  5.91572505e-08 -1.00201395e-06  5.91572505e-08  3.30000000e+00  5.91572505e-08  2.32736986e-05 
 5.91772505e-08  3.30000000e+00  5.91772505e-08 -1.00201521e-06  5.91772505e-08  3.30000000e+00  5.91772505e-08 -2.32737332e-05 
 5.91972505e-08  3.30000000e+00  5.91972505e-08 -1.00201646e-06  5.91972505e-08  3.30000000e+00  5.91972505e-08  2.32736986e-05 
 5.92172505e-08  3.30000000e+00  5.92172505e-08 -1.00201772e-06  5.92172505e-08  3.30000000e+00  5.92172505e-08 -2.32737332e-05 
 5.92372505e-08  3.30000000e+00  5.92372505e-08 -1.00201897e-06  5.92372505e-08  3.30000000e+00  5.92372505e-08  2.32736986e-05 
 5.92572505e-08  3.30000000e+00  5.92572505e-08 -1.00202022e-06  5.92572505e-08  3.30000000e+00  5.92572505e-08 -2.32737332e-05 
 5.92772505e-08  3.30000000e+00  5.92772505e-08 -1.00202148e-06  5.92772505e-08  3.30000000e+00  5.92772505e-08  2.32736986e-05 
 5.92972505e-08  3.30000000e+00  5.92972505e-08 -1.00202273e-06  5.92972505e-08  3.30000000e+00  5.92972505e-08 -2.32737332e-05 
 5.93172505e-08  3.30000000e+00  5.93172505e-08 -1.00202399e-06  5.93172505e-08  3.30000000e+00  5.93172505e-08  2.32736986e-05 
 5.93372505e-08  3.30000000e+00  5.93372505e-08 -1.00202524e-06  5.93372505e-08  3.30000000e+00  5.93372505e-08 -2.32737332e-05 
 5.93572505e-08  3.30000000e+00  5.93572505e-08 -1.00202649e-06  5.93572505e-08  3.30000000e+00  5.93572505e-08  2.32736986e-05 
 5.93772505e-08  3.30000000e+00  5.93772505e-08 -1.00202775e-06  5.93772505e-08  3.30000000e+00  5.93772505e-08 -2.32737332e-05 
 5.93972505e-08  3.30000000e+00  5.93972505e-08 -1.00202900e-06  5.93972505e-08  3.30000000e+00  5.93972505e-08  2.32736986e-05 
 5.94172505e-08  3.30000000e+00  5.94172505e-08 -1.00203026e-06  5.94172505e-08  3.30000000e+00  5.94172505e-08 -2.32737332e-05 
 5.94372505e-08  3.30000000e+00  5.94372505e-08 -1.00203151e-06  5.94372505e-08  3.30000000e+00  5.94372505e-08  2.32736986e-05 
 5.94572505e-08  3.30000000e+00  5.94572505e-08 -1.00203276e-06  5.94572505e-08  3.30000000e+00  5.94572505e-08 -2.32737332e-05 
 5.94772505e-08  3.30000000e+00  5.94772505e-08 -1.00203402e-06  5.94772505e-08  3.30000000e+00  5.94772505e-08  2.32736986e-05 
 5.94972505e-08  3.30000000e+00  5.94972505e-08 -1.00203527e-06  5.94972505e-08  3.30000000e+00  5.94972505e-08 -2.32737332e-05 
 5.95172505e-08  3.30000000e+00  5.95172505e-08 -1.00203653e-06  5.95172505e-08  3.30000000e+00  5.95172505e-08  2.32736986e-05 
 5.95372505e-08  3.30000000e+00  5.95372505e-08 -1.00203778e-06  5.95372505e-08  3.30000000e+00  5.95372505e-08 -2.32737332e-05 
 5.95572505e-08  3.30000000e+00  5.95572505e-08 -1.00203903e-06  5.95572505e-08  3.30000000e+00  5.95572505e-08  2.32736986e-05 
 5.95772505e-08  3.30000000e+00  5.95772505e-08 -1.00204029e-06  5.95772505e-08  3.30000000e+00  5.95772505e-08 -2.32737332e-05 
 5.95972505e-08  3.30000000e+00  5.95972505e-08 -1.00204154e-06  5.95972505e-08  3.30000000e+00  5.95972505e-08  2.32736986e-05 
 5.96172505e-08  3.30000000e+00  5.96172505e-08 -1.00204279e-06  5.96172505e-08  3.30000000e+00  5.96172505e-08 -2.32737332e-05 
 5.96372505e-08  3.30000000e+00  5.96372505e-08 -1.00204405e-06  5.96372505e-08  3.30000000e+00  5.96372505e-08  2.32736986e-05 
 5.96572505e-08  3.30000000e+00  5.96572505e-08 -1.00204530e-06  5.96572505e-08  3.30000000e+00  5.96572505e-08 -2.32737332e-05 
 5.96772505e-08  3.30000000e+00  5.96772505e-08 -1.00204656e-06  5.96772505e-08  3.30000000e+00  5.96772505e-08  2.32736986e-05 
 5.96972505e-08  3.30000000e+00  5.96972505e-08 -1.00204781e-06  5.96972505e-08  3.30000000e+00  5.96972505e-08 -2.32737332e-05 
 5.97172505e-08  3.30000000e+00  5.97172505e-08 -1.00204906e-06  5.97172505e-08  3.30000000e+00  5.97172505e-08  2.32736986e-05 
 5.97372505e-08  3.30000000e+00  5.97372505e-08 -1.00205032e-06  5.97372505e-08  3.30000000e+00  5.97372505e-08 -2.32737332e-05 
 5.97572505e-08  3.30000000e+00  5.97572505e-08 -1.00205157e-06  5.97572505e-08  3.30000000e+00  5.97572505e-08  2.32736986e-05 
 5.97772505e-08  3.30000000e+00  5.97772505e-08 -1.00205283e-06  5.97772505e-08  3.30000000e+00  5.97772505e-08 -2.32737332e-05 
 5.97972505e-08  3.30000000e+00  5.97972505e-08 -1.00205408e-06  5.97972505e-08  3.30000000e+00  5.97972505e-08  2.32736986e-05 
 5.98172505e-08  3.30000000e+00  5.98172505e-08 -1.00205533e-06  5.98172505e-08  3.30000000e+00  5.98172505e-08 -2.32737332e-05 
 5.98372505e-08  3.30000000e+00  5.98372505e-08 -1.00205659e-06  5.98372505e-08  3.30000000e+00  5.98372505e-08  2.32736986e-05 
 5.98572505e-08  3.30000000e+00  5.98572505e-08 -1.00205784e-06  5.98572505e-08  3.30000000e+00  5.98572505e-08 -2.32737332e-05 
 5.98772505e-08  3.30000000e+00  5.98772505e-08 -1.00205910e-06  5.98772505e-08  3.30000000e+00  5.98772505e-08  2.32736986e-05 
 5.98972505e-08  3.30000000e+00  5.98972505e-08 -1.00206035e-06  5.98972505e-08  3.30000000e+00  5.98972505e-08 -2.32737332e-05 
 5.99172505e-08  3.30000000e+00  5.99172505e-08 -1.00206160e-06  5.99172505e-08  3.30000000e+00  5.99172505e-08  2.32736986e-05 
 5.99372505e-08  3.30000000e+00  5.99372505e-08 -1.00206286e-06  5.99372505e-08  3.30000000e+00  5.99372505e-08 -2.32737332e-05 
 5.99572505e-08  3.30000000e+00  5.99572505e-08 -1.00206411e-06  5.99572505e-08  3.30000000e+00  5.99572505e-08  2.32736986e-05 
 5.99772505e-08  3.30000000e+00  5.99772505e-08 -1.00206537e-06  5.99772505e-08  3.30000000e+00  5.99772505e-08 -2.32737332e-05 
 5.99972505e-08  3.30000000e+00  5.99972505e-08 -1.00206662e-06  5.99972505e-08  3.30000000e+00  5.99972505e-08  2.32736986e-05 
 6.00172505e-08  3.30000000e+00  6.00172505e-08 -1.00206787e-06  6.00172505e-08  3.30000000e+00  6.00172505e-08 -2.32737332e-05 
 6.00372505e-08  3.30000000e+00  6.00372505e-08 -1.00206913e-06  6.00372505e-08  3.30000000e+00  6.00372505e-08  2.32736986e-05 
 6.00572505e-08  3.30000000e+00  6.00572505e-08 -1.00207038e-06  6.00572505e-08  3.30000000e+00  6.00572505e-08 -2.32737332e-05 
 6.00772505e-08  3.30000000e+00  6.00772505e-08 -1.00207164e-06  6.00772505e-08  3.30000000e+00  6.00772505e-08  2.32736986e-05 
 6.00972505e-08  3.30000000e+00  6.00972505e-08 -1.00207289e-06  6.00972505e-08  3.30000000e+00  6.00972505e-08 -2.32737332e-05 
 6.01172505e-08  3.30000000e+00  6.01172505e-08 -1.00207414e-06  6.01172505e-08  3.30000000e+00  6.01172505e-08  2.32736986e-05 
 6.01372505e-08  3.30000000e+00  6.01372505e-08 -1.00207540e-06  6.01372505e-08  3.30000000e+00  6.01372505e-08 -2.32737332e-05 
 6.01572505e-08  3.30000000e+00  6.01572505e-08 -1.00207665e-06  6.01572505e-08  3.30000000e+00  6.01572505e-08  2.32736986e-05 
 6.01772505e-08  3.30000000e+00  6.01772505e-08 -1.00207791e-06  6.01772505e-08  3.30000000e+00  6.01772505e-08 -2.32737332e-05 
 6.01972505e-08  3.30000000e+00  6.01972505e-08 -1.00207916e-06  6.01972505e-08  3.30000000e+00  6.01972505e-08  2.32736986e-05 
 6.02172505e-08  3.30000000e+00  6.02172505e-08 -1.00208042e-06  6.02172505e-08  3.30000000e+00  6.02172505e-08 -2.32737332e-05 
 6.02372505e-08  3.30000000e+00  6.02372505e-08 -1.00208167e-06  6.02372505e-08  3.30000000e+00  6.02372505e-08  2.32736986e-05 
 6.02572505e-08  3.30000000e+00  6.02572505e-08 -1.00208292e-06  6.02572505e-08  3.30000000e+00  6.02572505e-08 -2.32737332e-05 
 6.02772505e-08  3.30000000e+00  6.02772505e-08 -1.00208418e-06  6.02772505e-08  3.30000000e+00  6.02772505e-08  2.32736986e-05 
 6.02972505e-08  3.30000000e+00  6.02972505e-08 -1.00208543e-06  6.02972505e-08  3.30000000e+00  6.02972505e-08 -2.32737332e-05 
 6.03172505e-08  3.30000000e+00  6.03172505e-08 -1.00208669e-06  6.03172505e-08  3.30000000e+00  6.03172505e-08  2.32736986e-05 
 6.03372505e-08  3.30000000e+00  6.03372505e-08 -1.00208794e-06  6.03372505e-08  3.30000000e+00  6.03372505e-08 -2.32737332e-05 
 6.03572505e-08  3.30000000e+00  6.03572505e-08 -1.00208919e-06  6.03572505e-08  3.30000000e+00  6.03572505e-08  2.32736986e-05 
 6.03772505e-08  3.30000000e+00  6.03772505e-08 -1.00209045e-06  6.03772505e-08  3.30000000e+00  6.03772505e-08 -2.32737332e-05 
 6.03972505e-08  3.30000000e+00  6.03972505e-08 -1.00209170e-06  6.03972505e-08  3.30000000e+00  6.03972505e-08  2.32736986e-05 
 6.04172505e-08  3.30000000e+00  6.04172505e-08 -1.00209296e-06  6.04172505e-08  3.30000000e+00  6.04172505e-08 -2.32737332e-05 
 6.04372505e-08  3.30000000e+00  6.04372505e-08 -1.00209421e-06  6.04372505e-08  3.30000000e+00  6.04372505e-08  2.32736986e-05 
 6.04572505e-08  3.30000000e+00  6.04572505e-08 -1.00209546e-06  6.04572505e-08  3.30000000e+00  6.04572505e-08 -2.32737332e-05 
 6.04772505e-08  3.30000000e+00  6.04772505e-08 -1.00209672e-06  6.04772505e-08  3.30000000e+00  6.04772505e-08  2.32736986e-05 
 6.04972505e-08  3.30000000e+00  6.04972505e-08 -1.00209797e-06  6.04972505e-08  3.30000000e+00  6.04972505e-08 -2.32737332e-05 
 6.05172505e-08  3.30000000e+00  6.05172505e-08 -1.00209923e-06  6.05172505e-08  3.30000000e+00  6.05172505e-08  2.32736986e-05 
 6.05372505e-08  3.30000000e+00  6.05372505e-08 -1.00210048e-06  6.05372505e-08  3.30000000e+00  6.05372505e-08 -2.32737332e-05 
 6.05572505e-08  3.30000000e+00  6.05572505e-08 -1.00210174e-06  6.05572505e-08  3.30000000e+00  6.05572505e-08  2.32736986e-05 
 6.05772505e-08  3.30000000e+00  6.05772505e-08 -1.00210299e-06  6.05772505e-08  3.30000000e+00  6.05772505e-08 -2.32737332e-05 
