 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999996e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.28607532e-09 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999996e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.28603976e-09 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999996e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.28600414e-09 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999996e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.28596857e-09 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999996e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.28593296e-09 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999996e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.28589740e-09 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999996e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.28586179e-09 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999996e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.28582623e-09 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999996e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.28579063e-09 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999996e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.28575509e-09 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999996e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.28571947e-09 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999996e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.28568394e-09 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999996e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.28564834e-09 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999996e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.28561280e-09 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999996e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.28557721e-09 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999996e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.28554168e-09 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999996e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.28550608e-09 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999996e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.28547055e-09 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999996e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.28543496e-09 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999996e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.28539943e-09 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999996e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.28536385e-09 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.28532833e-09 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999996e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.28529275e-09 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999996e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.28525724e-09 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999996e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.28522166e-09 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999996e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.28518615e-09 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999996e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.28515057e-09 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999996e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.28511507e-09 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999996e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.28507950e-09 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999996e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.28504400e-09 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999996e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.28500844e-09 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999996e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.28497295e-09 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999996e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.28493738e-09 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999996e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.28490189e-09 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999996e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.28486634e-09 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999996e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.28483084e-09 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999996e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.28479528e-09 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999996e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.28475980e-09 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999996e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.28472426e-09 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999996e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.28468878e-09 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999996e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.28465325e-09 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999996e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.28461777e-09 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999996e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.28458223e-09 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999996e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.28454675e-09 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999996e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.28451124e-09 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999996e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.28447575e-09 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.28444023e-09 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999996e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.28440475e-09 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999996e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.28436924e-09 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999996e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.28433377e-09 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999996e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.28429827e-09 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999996e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.28426279e-09 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999996e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.28422729e-09 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999996e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.28419184e-09 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999996e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.28415632e-09 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999996e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.28412086e-09 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999996e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.28408536e-09 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999996e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.28404992e-09 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999996e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.28401443e-09 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999996e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.28397898e-09 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999996e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.28394348e-09 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999996e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.28390805e-09 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999996e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.28387256e-09 
 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999996e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.28383712e-09 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999996e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.28380164e-09 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999996e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.28376620e-09 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999996e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.28373072e-09 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999996e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.28369531e-09 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999996e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.28365982e-09 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999996e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.28362440e-09 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999996e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.28358893e-09 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.28355351e-09 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999996e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.28351804e-09 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999996e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.28348263e-09 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999996e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.28344717e-09 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999996e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.28341175e-09 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999996e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.28337629e-09 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999996e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.28334090e-09 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999996e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.28330544e-09 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999996e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.28327003e-09 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999996e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.28323458e-09 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999996e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.28319920e-09 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999996e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.28316373e-09 
 1.04990000e-07  3.29999999e+00  1.04990000e-07  3.29999996e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.28312835e-09 
 1.05010000e-07  3.29999999e+00  1.05010000e-07  3.29999996e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.28309290e-09 
 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999996e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.28305752e-09 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999996e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.28302207e-09 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999996e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.28298670e-09 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999996e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.28295125e-09 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999996e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.28291588e-09 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999996e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.28288044e-09 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999996e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.28284509e-09 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999996e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.28280963e-09 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999996e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.28277429e-09 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999996e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.28273885e-09 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999996e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.28270350e-09 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.28266806e-09 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999996e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.28263272e-09 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999996e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.28259729e-09 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999996e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.28256194e-09 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999996e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.28252652e-09 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999996e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.28249119e-09 
 1.05370000e-07  3.29999999e+00  1.05370000e-07  3.29999996e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.28245576e-09 
 1.05390000e-07  3.29999999e+00  1.05390000e-07  3.29999996e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.28242043e-09 
 1.05410000e-07  3.29999999e+00  1.05410000e-07  3.29999996e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.28238502e-09 
 1.05430000e-07  3.29999999e+00  1.05430000e-07  3.29999996e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.28234968e-09 
 1.05450000e-07  3.29999999e+00  1.05450000e-07  3.29999996e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.28231426e-09 
 1.05470000e-07  3.29999999e+00  1.05470000e-07  3.29999996e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.28227894e-09 
 1.05490000e-07  3.29999999e+00  1.05490000e-07  3.29999996e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.28224354e-09 
 1.05510000e-07  3.29999999e+00  1.05510000e-07  3.29999996e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.28220820e-09 
 1.05530000e-07  3.29999999e+00  1.05530000e-07  3.29999996e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.28217282e-09 
 1.05550000e-07  3.29999999e+00  1.05550000e-07  3.29999996e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.28213749e-09 
 1.05570000e-07  3.29999999e+00  1.05570000e-07  3.29999996e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.28210211e-09 
 1.05590000e-07  3.29999999e+00  1.05590000e-07  3.29999996e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.28206678e-09 
 1.05610000e-07  3.29999999e+00  1.05610000e-07  3.29999996e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.28203139e-09 
 1.05630000e-07  3.29999999e+00  1.05630000e-07  3.29999996e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.28199608e-09 
 1.05650000e-07  3.29999999e+00  1.05650000e-07  3.29999996e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.28196069e-09 
 1.05670000e-07  3.29999999e+00  1.05670000e-07  3.29999996e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.28192538e-09 
 1.05690000e-07  3.29999999e+00  1.05690000e-07  3.29999996e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.28189000e-09 
 1.05710000e-07  3.29999999e+00  1.05710000e-07  3.29999996e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.28185469e-09 
 1.05730000e-07  3.29999999e+00  1.05730000e-07  3.29999996e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.28181932e-09 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.28178401e-09 
 1.05770000e-07  3.29999999e+00  1.05770000e-07  3.29999996e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.28174865e-09 
 1.05790000e-07  3.29999999e+00  1.05790000e-07  3.29999996e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.28171335e-09 
 1.05810000e-07  3.29999999e+00  1.05810000e-07  3.29999996e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.28167798e-09 
 1.05830000e-07  3.29999999e+00  1.05830000e-07  3.29999996e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.28164268e-09 
 1.05850000e-07  3.29999999e+00  1.05850000e-07  3.29999996e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.28160732e-09 
 1.05870000e-07  3.29999999e+00  1.05870000e-07  3.29999996e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.28157203e-09 
 1.05890000e-07  3.29999999e+00  1.05890000e-07  3.29999996e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.28153667e-09 
 1.05910000e-07  3.29999999e+00  1.05910000e-07  3.29999996e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.28150139e-09 
 1.05930000e-07  3.29999999e+00  1.05930000e-07  3.29999996e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.28146604e-09 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999996e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.28143075e-09 
 1.05970000e-07  3.29999999e+00  1.05970000e-07  3.29999996e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.28139541e-09 
 1.05990000e-07  3.29999999e+00  1.05990000e-07  3.29999996e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.28136012e-09 
 1.06010000e-07  3.29999999e+00  1.06010000e-07  3.29999996e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.28132479e-09 
 1.06030000e-07  3.29999999e+00  1.06030000e-07  3.29999996e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.28128951e-09 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999996e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.28125417e-09 
 1.06070000e-07  3.29999999e+00  1.06070000e-07  3.29999996e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.28121890e-09 
 1.06090000e-07  3.29999999e+00  1.06090000e-07  3.29999996e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.28118356e-09 
 1.06110000e-07  3.29999999e+00  1.06110000e-07  3.29999996e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.28114830e-09 
 1.06130000e-07  3.29999999e+00  1.06130000e-07  3.29999996e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.28111296e-09 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999996e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.28107771e-09 
 1.06170000e-07  3.29999999e+00  1.06170000e-07  3.29999996e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.28104238e-09 
 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999996e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.28100710e-09 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999996e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.28097180e-09 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999996e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.28093654e-09 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.28090123e-09 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999996e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.28086596e-09 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999996e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.28083065e-09 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999996e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.28079541e-09 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999996e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.28076011e-09 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999996e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.28072486e-09 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999996e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.28068956e-09 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999996e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.28065432e-09 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999996e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.28061902e-09 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999996e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.28058379e-09 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999996e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.28054849e-09 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999996e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.28051325e-09 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999996e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.28047798e-09 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999996e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.28044273e-09 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999996e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.28040747e-09 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999996e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.28037223e-09 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999996e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.28033696e-09 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999996e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.28030173e-09 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999996e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.28026645e-09 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999996e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.28023124e-09 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999996e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.28019597e-09 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999996e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.28016075e-09 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999996e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.28012549e-09 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999996e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.28009028e-09 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999996e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.28005502e-09 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.28001982e-09 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999996e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.27998455e-09 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999996e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.27994934e-09 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999996e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.27991410e-09 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999996e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.27987891e-09 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999996e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.27984365e-09 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999996e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.27980847e-09 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999996e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.27977322e-09 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999996e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.27973803e-09 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999996e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.27970279e-09 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999996e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.27966761e-09 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999996e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.27963237e-09 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999996e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.27959719e-09 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999996e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.27956196e-09 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999996e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.27952678e-09 
