 6.95965479e-08  2.99999999e+00  6.95965479e-08  2.99999999e+00 
 6.96165479e-08  2.99999999e+00  6.96165479e-08  2.99999999e+00 
 6.96365479e-08  2.99999999e+00  6.96365479e-08  2.99999999e+00 
 6.96565479e-08  2.99999999e+00  6.96565479e-08  2.99999999e+00 
 6.96765479e-08  2.99999999e+00  6.96765479e-08  2.99999999e+00 
 6.96965479e-08  2.99999999e+00  6.96965479e-08  2.99999999e+00 
 6.97165479e-08  2.99999999e+00  6.97165479e-08  2.99999999e+00 
 6.97365479e-08  2.99999999e+00  6.97365479e-08  2.99999999e+00 
 6.97565479e-08  2.99999999e+00  6.97565479e-08  2.99999999e+00 
 6.97765479e-08  2.99999999e+00  6.97765479e-08  2.99999999e+00 
 6.97965479e-08  2.99999999e+00  6.97965479e-08  2.99999999e+00 
 6.98165479e-08  2.99999999e+00  6.98165479e-08  2.99999999e+00 
 6.98365479e-08  2.99999999e+00  6.98365479e-08  2.99999999e+00 
 6.98565479e-08  2.99999999e+00  6.98565479e-08  2.99999999e+00 
 6.98765479e-08  2.99999999e+00  6.98765479e-08  2.99999999e+00 
 6.98965479e-08  2.99999999e+00  6.98965479e-08  2.99999999e+00 
 6.99165479e-08  2.99999999e+00  6.99165479e-08  2.99999999e+00 
 6.99365479e-08  2.99999999e+00  6.99365479e-08  2.99999999e+00 
 6.99565479e-08  2.99999999e+00  6.99565479e-08  2.99999999e+00 
 6.99765479e-08  2.99999999e+00  6.99765479e-08  2.99999999e+00 
 6.99965479e-08  2.99999999e+00  6.99965479e-08  2.99999999e+00 
 7.00165479e-08  2.99999999e+00  7.00165479e-08  2.99999999e+00 
 7.00365479e-08  2.99999999e+00  7.00365479e-08  2.99999999e+00 
 7.00565479e-08  2.99999999e+00  7.00565479e-08  2.99999999e+00 
 7.00765479e-08  2.99999999e+00  7.00765479e-08  2.99999999e+00 
 7.00965479e-08  2.99999999e+00  7.00965479e-08  2.99999999e+00 
 7.01165479e-08  2.99999999e+00  7.01165479e-08  2.99999999e+00 
 7.01365479e-08  2.99999999e+00  7.01365479e-08  2.99999999e+00 
 7.01565479e-08  2.99999999e+00  7.01565479e-08  2.99999999e+00 
 7.01765479e-08  2.99999999e+00  7.01765479e-08  2.99999999e+00 
 7.01965479e-08  2.99999999e+00  7.01965479e-08  2.99999999e+00 
 7.02165479e-08  2.99999999e+00  7.02165479e-08  2.99999999e+00 
 7.02365479e-08  2.99999999e+00  7.02365479e-08  2.99999999e+00 
 7.02565479e-08  2.99999999e+00  7.02565479e-08  2.99999999e+00 
 7.02765479e-08  2.99999999e+00  7.02765479e-08  2.99999999e+00 
 7.02965479e-08  2.99999999e+00  7.02965479e-08  2.99999999e+00 
 7.03165479e-08  2.99999999e+00  7.03165479e-08  2.99999999e+00 
 7.03365479e-08  2.99999999e+00  7.03365479e-08  2.99999999e+00 
 7.03565479e-08  2.99999999e+00  7.03565479e-08  2.99999999e+00 
 7.03765479e-08  2.99999999e+00  7.03765479e-08  2.99999999e+00 
 7.03965479e-08  2.99999999e+00  7.03965479e-08  2.99999999e+00 
 7.04165479e-08  2.99999999e+00  7.04165479e-08  2.99999999e+00 
 7.04365479e-08  2.99999999e+00  7.04365479e-08  2.99999999e+00 
 7.04565479e-08  2.99999999e+00  7.04565479e-08  2.99999999e+00 
 7.04765479e-08  2.99999999e+00  7.04765479e-08  2.99999999e+00 
 7.04965479e-08  2.99999999e+00  7.04965479e-08  2.99999999e+00 
 7.05165479e-08  2.99999999e+00  7.05165479e-08  2.99999999e+00 
 7.05365479e-08  2.99999999e+00  7.05365479e-08  2.99999999e+00 
 7.05565479e-08  2.99999999e+00  7.05565479e-08  2.99999999e+00 
 7.05765479e-08  2.99999999e+00  7.05765479e-08  2.99999999e+00 
 7.05965479e-08  2.99999999e+00  7.05965479e-08  2.99999999e+00 
 7.06165479e-08  2.99999999e+00  7.06165479e-08  2.99999999e+00 
 7.06365479e-08  2.99999999e+00  7.06365479e-08  2.99999999e+00 
 7.06565479e-08  2.99999999e+00  7.06565479e-08  2.99999999e+00 
 7.06765479e-08  2.99999999e+00  7.06765479e-08  2.99999999e+00 
 7.06965479e-08  2.99999999e+00  7.06965479e-08  2.99999999e+00 
 7.07165479e-08  2.99999999e+00  7.07165479e-08  2.99999999e+00 
 7.07365479e-08  2.99999999e+00  7.07365479e-08  2.99999999e+00 
 7.07565479e-08  2.99999999e+00  7.07565479e-08  2.99999999e+00 
 7.07765479e-08  2.99999999e+00  7.07765479e-08  2.99999999e+00 
 7.07965479e-08  2.99999999e+00  7.07965479e-08  2.99999999e+00 
 7.08165479e-08  2.99999999e+00  7.08165479e-08  2.99999999e+00 
 7.08365479e-08  2.99999999e+00  7.08365479e-08  2.99999999e+00 
 7.08565479e-08  2.99999999e+00  7.08565479e-08  2.99999999e+00 
 7.08765479e-08  2.99999999e+00  7.08765479e-08  2.99999999e+00 
 7.08965479e-08  2.99999999e+00  7.08965479e-08  2.99999999e+00 
 7.09165479e-08  2.99999999e+00  7.09165479e-08  2.99999999e+00 
 7.09365479e-08  2.99999999e+00  7.09365479e-08  2.99999999e+00 
 7.09565479e-08  2.99999999e+00  7.09565479e-08  2.99999999e+00 
 7.09765479e-08  2.99999999e+00  7.09765479e-08  2.99999999e+00 
 7.09965479e-08  2.99999999e+00  7.09965479e-08  2.99999999e+00 
 7.10165479e-08  2.99999999e+00  7.10165479e-08  2.99999999e+00 
 7.10365479e-08  2.99999999e+00  7.10365479e-08  2.99999999e+00 
 7.10565479e-08  2.99999999e+00  7.10565479e-08  2.99999999e+00 
 7.10765479e-08  2.99999999e+00  7.10765479e-08  2.99999999e+00 
 7.10965479e-08  2.99999999e+00  7.10965479e-08  2.99999999e+00 
 7.11165479e-08  2.99999999e+00  7.11165479e-08  2.99999999e+00 
 7.11365479e-08  2.99999999e+00  7.11365479e-08  2.99999999e+00 
 7.11565479e-08  2.99999999e+00  7.11565479e-08  2.99999999e+00 
 7.11765479e-08  2.99999999e+00  7.11765479e-08  2.99999999e+00 
 7.11965479e-08  2.99999999e+00  7.11965479e-08  2.99999999e+00 
 7.12165479e-08  2.99999999e+00  7.12165479e-08  2.99999999e+00 
 7.12365479e-08  2.99999999e+00  7.12365479e-08  2.99999999e+00 
 7.12565479e-08  2.99999999e+00  7.12565479e-08  2.99999999e+00 
 7.12765479e-08  2.99999999e+00  7.12765479e-08  2.99999999e+00 
 7.12965479e-08  2.99999999e+00  7.12965479e-08  2.99999999e+00 
 7.13165479e-08  2.99999999e+00  7.13165479e-08  2.99999999e+00 
 7.13365479e-08  2.99999999e+00  7.13365479e-08  2.99999999e+00 
 7.13565479e-08  2.99999999e+00  7.13565479e-08  2.99999999e+00 
 7.13765479e-08  2.99999999e+00  7.13765479e-08  2.99999999e+00 
 7.13965479e-08  2.99999999e+00  7.13965479e-08  2.99999999e+00 
 7.14165479e-08  2.99999999e+00  7.14165479e-08  2.99999999e+00 
 7.14365479e-08  2.99999999e+00  7.14365479e-08  2.99999999e+00 
 7.14565479e-08  2.99999999e+00  7.14565479e-08  2.99999999e+00 
 7.14765479e-08  2.99999999e+00  7.14765479e-08  2.99999999e+00 
 7.14965479e-08  2.99999999e+00  7.14965479e-08  2.99999999e+00 
 7.15165479e-08  2.99999999e+00  7.15165479e-08  2.99999999e+00 
 7.15365479e-08  2.99999999e+00  7.15365479e-08  2.99999999e+00 
 7.15565479e-08  2.99999999e+00  7.15565479e-08  2.99999999e+00 
 7.15765479e-08  2.99999999e+00  7.15765479e-08  2.99999999e+00 
 7.15965479e-08  2.99999999e+00  7.15965479e-08  2.99999999e+00 
 7.16165479e-08  2.99999999e+00  7.16165479e-08  2.99999999e+00 
 7.16365479e-08  2.99999999e+00  7.16365479e-08  2.99999999e+00 
 7.16565479e-08  2.99999999e+00  7.16565479e-08  2.99999999e+00 
 7.16765479e-08  2.99999999e+00  7.16765479e-08  2.99999999e+00 
 7.16965479e-08  2.99999999e+00  7.16965479e-08  2.99999999e+00 
 7.17165479e-08  2.99999999e+00  7.17165479e-08  2.99999999e+00 
 7.17365479e-08  2.99999999e+00  7.17365479e-08  2.99999999e+00 
 7.17565479e-08  2.99999999e+00  7.17565479e-08  2.99999999e+00 
 7.17765479e-08  2.99999999e+00  7.17765479e-08  2.99999999e+00 
 7.17965479e-08  2.99999999e+00  7.17965479e-08  2.99999999e+00 
 7.18165479e-08  2.99999999e+00  7.18165479e-08  2.99999999e+00 
 7.18365479e-08  2.99999999e+00  7.18365479e-08  2.99999999e+00 
 7.18565479e-08  2.99999999e+00  7.18565479e-08  2.99999999e+00 
 7.18765479e-08  2.99999999e+00  7.18765479e-08  2.99999999e+00 
 7.18965479e-08  2.99999999e+00  7.18965479e-08  2.99999999e+00 
 7.19165479e-08  2.99999999e+00  7.19165479e-08  2.99999999e+00 
 7.19365479e-08  2.99999999e+00  7.19365479e-08  2.99999999e+00 
 7.19565479e-08  2.99999999e+00  7.19565479e-08  2.99999999e+00 
 7.19765479e-08  2.99999999e+00  7.19765479e-08  2.99999999e+00 
 7.19965479e-08  2.99999999e+00  7.19965479e-08  2.99999999e+00 
 7.20165479e-08  2.99999999e+00  7.20165479e-08  2.99999999e+00 
 7.20365479e-08  2.99999999e+00  7.20365479e-08  2.99999999e+00 
 7.20565479e-08  2.99999999e+00  7.20565479e-08  2.99999999e+00 
 7.20765479e-08  2.99999999e+00  7.20765479e-08  2.99999999e+00 
 7.20965479e-08  2.99999999e+00  7.20965479e-08  2.99999999e+00 
 7.21165479e-08  2.99999999e+00  7.21165479e-08  2.99999999e+00 
 7.21365479e-08  2.99999999e+00  7.21365479e-08  2.99999999e+00 
 7.21565479e-08  2.99999999e+00  7.21565479e-08  2.99999999e+00 
 7.21765479e-08  2.99999999e+00  7.21765479e-08  2.99999999e+00 
 7.21965479e-08  2.99999999e+00  7.21965479e-08  2.99999999e+00 
 7.22165479e-08  2.99999999e+00  7.22165479e-08  2.99999999e+00 
 7.22365479e-08  2.99999999e+00  7.22365479e-08  2.99999999e+00 
 7.22565479e-08  2.99999999e+00  7.22565479e-08  2.99999999e+00 
 7.22765479e-08  2.99999999e+00  7.22765479e-08  2.99999999e+00 
 7.22965479e-08  2.99999999e+00  7.22965479e-08  2.99999999e+00 
 7.23165479e-08  2.99999999e+00  7.23165479e-08  2.99999999e+00 
 7.23365479e-08  2.99999999e+00  7.23365479e-08  2.99999999e+00 
 7.23565479e-08  2.99999999e+00  7.23565479e-08  2.99999999e+00 
 7.23765479e-08  2.99999999e+00  7.23765479e-08  2.99999999e+00 
 7.23965479e-08  2.99999999e+00  7.23965479e-08  2.99999999e+00 
 7.24165479e-08  2.99999999e+00  7.24165479e-08  2.99999999e+00 
 7.24365479e-08  2.99999999e+00  7.24365479e-08  2.99999999e+00 
 7.24565479e-08  2.99999999e+00  7.24565479e-08  2.99999999e+00 
 7.24765479e-08  2.99999999e+00  7.24765479e-08  2.99999999e+00 
 7.24965479e-08  2.99999999e+00  7.24965479e-08  2.99999999e+00 
 7.25165479e-08  2.99999999e+00  7.25165479e-08  2.99999999e+00 
 7.25365479e-08  2.99999999e+00  7.25365479e-08  2.99999999e+00 
 7.25565479e-08  2.99999999e+00  7.25565479e-08  2.99999999e+00 
 7.25765479e-08  2.99999999e+00  7.25765479e-08  2.99999999e+00 
 7.25965479e-08  2.99999999e+00  7.25965479e-08  2.99999999e+00 
 7.26165479e-08  2.99999999e+00  7.26165479e-08  2.99999999e+00 
 7.26365479e-08  2.99999999e+00  7.26365479e-08  2.99999999e+00 
 7.26565479e-08  2.99999999e+00  7.26565479e-08  2.99999999e+00 
 7.26765479e-08  2.99999999e+00  7.26765479e-08  2.99999999e+00 
 7.26965479e-08  2.99999999e+00  7.26965479e-08  2.99999999e+00 
 7.27165479e-08  2.99999999e+00  7.27165479e-08  2.99999999e+00 
 7.27365479e-08  2.99999999e+00  7.27365479e-08  2.99999999e+00 
 7.27565479e-08  2.99999999e+00  7.27565479e-08  2.99999999e+00 
 7.27765479e-08  2.99999999e+00  7.27765479e-08  2.99999999e+00 
 7.27965479e-08  2.99999999e+00  7.27965479e-08  2.99999999e+00 
 7.28165479e-08  2.99999999e+00  7.28165479e-08  2.99999999e+00 
 7.28365479e-08  2.99999999e+00  7.28365479e-08  2.99999999e+00 
 7.28565479e-08  2.99999999e+00  7.28565479e-08  2.99999999e+00 
 7.28765479e-08  2.99999999e+00  7.28765479e-08  2.99999999e+00 
 7.28965479e-08  2.99999999e+00  7.28965479e-08  2.99999999e+00 
 7.29165479e-08  2.99999999e+00  7.29165479e-08  2.99999999e+00 
 7.29365479e-08  2.99999999e+00  7.29365479e-08  2.99999999e+00 
 7.29565479e-08  2.99999999e+00  7.29565479e-08  2.99999999e+00 
 7.29765479e-08  2.99999999e+00  7.29765479e-08  2.99999999e+00 
 7.29965479e-08  2.99999999e+00  7.29965479e-08  2.99999999e+00 
 7.30165479e-08  2.99999999e+00  7.30165479e-08  2.99999999e+00 
 7.30365479e-08  2.99999999e+00  7.30365479e-08  2.99999999e+00 
 7.30565479e-08  2.99999999e+00  7.30565479e-08  2.99999999e+00 
 7.30765479e-08  2.99999999e+00  7.30765479e-08  2.99999999e+00 
 7.30965479e-08  2.99999999e+00  7.30965479e-08  2.99999999e+00 
 7.31165479e-08  2.99999999e+00  7.31165479e-08  2.99999999e+00 
 7.31365479e-08  2.99999999e+00  7.31365479e-08  2.99999999e+00 
 7.31565479e-08  2.99999999e+00  7.31565479e-08  2.99999999e+00 
 7.31765479e-08  2.99999999e+00  7.31765479e-08  2.99999999e+00 
 7.31965479e-08  2.99999999e+00  7.31965479e-08  2.99999999e+00 
 7.32165479e-08  2.99999999e+00  7.32165479e-08  2.99999999e+00 
 7.32365479e-08  2.99999999e+00  7.32365479e-08  2.99999999e+00 
 7.32565479e-08  2.99999999e+00  7.32565479e-08  2.99999999e+00 
 7.32765479e-08  2.99999999e+00  7.32765479e-08  2.99999999e+00 
 7.32965479e-08  2.99999999e+00  7.32965479e-08  2.99999999e+00 
 7.33165479e-08  2.99999999e+00  7.33165479e-08  2.99999999e+00 
 7.33365479e-08  2.99999999e+00  7.33365479e-08  2.99999999e+00 
 7.33565479e-08  2.99999999e+00  7.33565479e-08  2.99999999e+00 
 7.33765479e-08  2.99999999e+00  7.33765479e-08  2.99999999e+00 
 7.33965479e-08  2.99999999e+00  7.33965479e-08  2.99999999e+00 
 7.34165479e-08  2.99999999e+00  7.34165479e-08  2.99999999e+00 
 7.34365479e-08  2.99999999e+00  7.34365479e-08  2.99999999e+00 
 7.34565479e-08  2.99999999e+00  7.34565479e-08  2.99999999e+00 
 7.34765479e-08  2.99999999e+00  7.34765479e-08  2.99999999e+00 
 7.34965479e-08  2.99999999e+00  7.34965479e-08  2.99999999e+00 
 7.35165479e-08  2.99999999e+00  7.35165479e-08  2.99999999e+00 
 7.35365479e-08  2.99999999e+00  7.35365479e-08  2.99999999e+00 
 7.35565479e-08  2.99999999e+00  7.35565479e-08  2.99999999e+00 
 7.35765479e-08  2.99999999e+00  7.35765479e-08  2.99999999e+00 
 7.35965479e-08  2.99999999e+00  7.35965479e-08  2.99999999e+00 
 7.36165479e-08  2.99999999e+00  7.36165479e-08  2.99999999e+00 
 7.36365479e-08  2.99999999e+00  7.36365479e-08  2.99999999e+00 
 7.36565479e-08  2.99999999e+00  7.36565479e-08  2.99999999e+00 
 7.36765479e-08  2.99999999e+00  7.36765479e-08  2.99999999e+00 
 7.36965479e-08  2.99999999e+00  7.36965479e-08  2.99999999e+00 
 7.37165479e-08  2.99999999e+00  7.37165479e-08  2.99999999e+00 
 7.37365479e-08  2.99999999e+00  7.37365479e-08  2.99999999e+00 
 7.37565479e-08  2.99999999e+00  7.37565479e-08  2.99999999e+00 
 7.37765479e-08  2.99999999e+00  7.37765479e-08  2.99999999e+00 
 7.37965479e-08  2.99999999e+00  7.37965479e-08  2.99999999e+00 
 7.38165479e-08  2.99999999e+00  7.38165479e-08  2.99999999e+00 
 7.38365479e-08  2.99999999e+00  7.38365479e-08  2.99999999e+00 
 7.38565479e-08  2.99999999e+00  7.38565479e-08  2.99999999e+00 
 7.38765479e-08  2.99999999e+00  7.38765479e-08  2.99999999e+00 
 7.38965479e-08  2.99999999e+00  7.38965479e-08  2.99999999e+00 
 7.39165479e-08  2.99999999e+00  7.39165479e-08  2.99999999e+00 
 7.39365479e-08  2.99999999e+00  7.39365479e-08  2.99999999e+00 
 7.39565479e-08  2.99999999e+00  7.39565479e-08  2.99999999e+00 
 7.39765479e-08  2.99999999e+00  7.39765479e-08  2.99999999e+00 
 7.39965479e-08  2.99999999e+00  7.39965479e-08  2.99999999e+00 
 7.40165479e-08  2.99999999e+00  7.40165479e-08  2.99999999e+00 
 7.40365479e-08  2.99999999e+00  7.40365479e-08  2.99999999e+00 
 7.40565479e-08  2.99999999e+00  7.40565479e-08  2.99999999e+00 
 7.40765479e-08  2.99999999e+00  7.40765479e-08  2.99999999e+00 
 7.40965479e-08  2.99999999e+00  7.40965479e-08  2.99999999e+00 
 7.41165479e-08  2.99999999e+00  7.41165479e-08  2.99999999e+00 
 7.41365479e-08  2.99999999e+00  7.41365479e-08  2.99999999e+00 
 7.41565479e-08  2.99999999e+00  7.41565479e-08  2.99999999e+00 
 7.41765479e-08  2.99999999e+00  7.41765479e-08  2.99999999e+00 
 7.41965479e-08  2.99999999e+00  7.41965479e-08  2.99999999e+00 
 7.42165479e-08  2.99999999e+00  7.42165479e-08  2.99999999e+00 
 7.42365479e-08  2.99999999e+00  7.42365479e-08  2.99999999e+00 
 7.42565479e-08  2.99999999e+00  7.42565479e-08  2.99999999e+00 
 7.42765479e-08  2.99999999e+00  7.42765479e-08  2.99999999e+00 
 7.42965479e-08  2.99999999e+00  7.42965479e-08  2.99999999e+00 
 7.43165479e-08  2.99999999e+00  7.43165479e-08  2.99999999e+00 
 7.43365479e-08  2.99999999e+00  7.43365479e-08  2.99999999e+00 
 7.43565479e-08  2.99999999e+00  7.43565479e-08  2.99999999e+00 
 7.43765479e-08  2.99999999e+00  7.43765479e-08  2.99999999e+00 
 7.43965479e-08  2.99999999e+00  7.43965479e-08  2.99999999e+00 
 7.44165479e-08  2.99999999e+00  7.44165479e-08  2.99999999e+00 
 7.44365479e-08  2.99999999e+00  7.44365479e-08  2.99999999e+00 
 7.44565479e-08  2.99999999e+00  7.44565479e-08  2.99999999e+00 
 7.44765479e-08  2.99999999e+00  7.44765479e-08  2.99999999e+00 
 7.44965479e-08  2.99999999e+00  7.44965479e-08  2.99999999e+00 
 7.45165479e-08  2.99999999e+00  7.45165479e-08  2.99999999e+00 
 7.45365479e-08  2.99999999e+00  7.45365479e-08  2.99999999e+00 
 7.45565479e-08  2.99999999e+00  7.45565479e-08  2.99999999e+00 
 7.45765479e-08  2.99999999e+00  7.45765479e-08  2.99999999e+00 
 7.45965479e-08  2.99999999e+00  7.45965479e-08  2.99999999e+00 
 7.46165479e-08  2.99999999e+00  7.46165479e-08  2.99999999e+00 
 7.46365479e-08  2.99999999e+00  7.46365479e-08  2.99999999e+00 
 7.46565479e-08  2.99999999e+00  7.46565479e-08  2.99999999e+00 
 7.46765479e-08  2.99999999e+00  7.46765479e-08  2.99999999e+00 
 7.46965479e-08  2.99999999e+00  7.46965479e-08  2.99999999e+00 
 7.47165479e-08  2.99999999e+00  7.47165479e-08  2.99999999e+00 
 7.47365479e-08  2.99999999e+00  7.47365479e-08  2.99999999e+00 
 7.47565479e-08  2.99999999e+00  7.47565479e-08  2.99999999e+00 
 7.47765479e-08  2.99999999e+00  7.47765479e-08  2.99999999e+00 
 7.47965479e-08  2.99999999e+00  7.47965479e-08  2.99999999e+00 
 7.48165479e-08  2.99999999e+00  7.48165479e-08  2.99999999e+00 
 7.48365479e-08  2.99999999e+00  7.48365479e-08  2.99999999e+00 
 7.48565479e-08  2.99999999e+00  7.48565479e-08  2.99999999e+00 
 7.48765479e-08  2.99999999e+00  7.48765479e-08  2.99999999e+00 
 7.48965479e-08  2.99999999e+00  7.48965479e-08  2.99999999e+00 
 7.49165479e-08  2.99999999e+00  7.49165479e-08  2.99999999e+00 
 7.49365479e-08  2.99999999e+00  7.49365479e-08  2.99999999e+00 
 7.49565479e-08  2.99999999e+00  7.49565479e-08  2.99999999e+00 
 7.49765479e-08  2.99999999e+00  7.49765479e-08  2.99999999e+00 
 7.49965479e-08  2.99999999e+00  7.49965479e-08  2.99999999e+00 
 7.50165479e-08  2.99999999e+00  7.50165479e-08  2.99999999e+00 
 7.50365479e-08  2.99999999e+00  7.50365479e-08  2.99999999e+00 
 7.50565479e-08  2.99999999e+00  7.50565479e-08  2.99999999e+00 
 7.50765479e-08  2.99999999e+00  7.50765479e-08  2.99999999e+00 
 7.50965479e-08  2.99999999e+00  7.50965479e-08  2.99999999e+00 
 7.51165479e-08  2.99999999e+00  7.51165479e-08  2.99999999e+00 
 7.51365479e-08  2.99999999e+00  7.51365479e-08  2.99999999e+00 
 7.51565479e-08  2.99999999e+00  7.51565479e-08  2.99999999e+00 
 7.51765479e-08  2.99999999e+00  7.51765479e-08  2.99999999e+00 
 7.51965479e-08  2.99999999e+00  7.51965479e-08  2.99999999e+00 
 7.52165479e-08  2.99999999e+00  7.52165479e-08  2.99999999e+00 
 7.52365479e-08  2.99999999e+00  7.52365479e-08  2.99999999e+00 
 7.52565479e-08  2.99999999e+00  7.52565479e-08  2.99999999e+00 
 7.52765479e-08  2.99999999e+00  7.52765479e-08  2.99999999e+00 
 7.52965479e-08  2.99999999e+00  7.52965479e-08  2.99999999e+00 
 7.53165479e-08  2.99999999e+00  7.53165479e-08  2.99999999e+00 
 7.53365479e-08  2.99999999e+00  7.53365479e-08  2.99999999e+00 
 7.53565479e-08  2.99999999e+00  7.53565479e-08  2.99999999e+00 
 7.53765479e-08  2.99999999e+00  7.53765479e-08  2.99999999e+00 
 7.53965479e-08  2.99999999e+00  7.53965479e-08  2.99999999e+00 
 7.54165479e-08  2.99999999e+00  7.54165479e-08  2.99999999e+00 
 7.54365479e-08  2.99999999e+00  7.54365479e-08  2.99999999e+00 
 7.54565479e-08  2.99999999e+00  7.54565479e-08  2.99999999e+00 
 7.54765479e-08  2.99999999e+00  7.54765479e-08  2.99999999e+00 
 7.54965479e-08  2.99999999e+00  7.54965479e-08  2.99999999e+00 
 7.55165479e-08  2.99999999e+00  7.55165479e-08  2.99999999e+00 
 7.55365479e-08  2.99999999e+00  7.55365479e-08  2.99999999e+00 
 7.55565479e-08  2.99999999e+00  7.55565479e-08  2.99999999e+00 
 7.55765479e-08  2.99999999e+00  7.55765479e-08  2.99999999e+00 
 7.55965479e-08  2.99999999e+00  7.55965479e-08  2.99999999e+00 
 7.56165479e-08  2.99999999e+00  7.56165479e-08  2.99999999e+00 
 7.56365479e-08  2.99999999e+00  7.56365479e-08  2.99999999e+00 
 7.56565479e-08  2.99999999e+00  7.56565479e-08  2.99999999e+00 
 7.56765479e-08  2.99999999e+00  7.56765479e-08  2.99999999e+00 
 7.56965479e-08  2.99999999e+00  7.56965479e-08  2.99999999e+00 
 7.57165479e-08  2.99999999e+00  7.57165479e-08  2.99999999e+00 
 7.57365479e-08  2.99999999e+00  7.57365479e-08  2.99999999e+00 
 7.57565479e-08  2.99999999e+00  7.57565479e-08  2.99999999e+00 
 7.57765479e-08  2.99999999e+00  7.57765479e-08  2.99999999e+00 
 7.57965479e-08  2.99999999e+00  7.57965479e-08  2.99999999e+00 
 7.58165479e-08  2.99999999e+00  7.58165479e-08  2.99999999e+00 
 7.58365479e-08  2.99999999e+00  7.58365479e-08  2.99999999e+00 
 7.58565479e-08  2.99999999e+00  7.58565479e-08  2.99999999e+00 
 7.58765479e-08  2.99999999e+00  7.58765479e-08  2.99999999e+00 
 7.58965479e-08  2.99999999e+00  7.58965479e-08  2.99999999e+00 
 7.59165479e-08  2.99999999e+00  7.59165479e-08  2.99999999e+00 
 7.59365479e-08  2.99999999e+00  7.59365479e-08  2.99999999e+00 
 7.59565479e-08  2.99999999e+00  7.59565479e-08  2.99999999e+00 
 7.59765479e-08  2.99999999e+00  7.59765479e-08  2.99999999e+00 
 7.59965479e-08  2.99999999e+00  7.59965479e-08  2.99999999e+00 
 7.60165479e-08  2.99999999e+00  7.60165479e-08  2.99999999e+00 
 7.60365479e-08  2.99999999e+00  7.60365479e-08  2.99999999e+00 
 7.60565479e-08  2.99999999e+00  7.60565479e-08  2.99999999e+00 
 7.60765479e-08  2.99999999e+00  7.60765479e-08  2.99999999e+00 
 7.60965479e-08  2.99999999e+00  7.60965479e-08  2.99999999e+00 
 7.61165479e-08  2.99999999e+00  7.61165479e-08  2.99999999e+00 
 7.61365479e-08  2.99999999e+00  7.61365479e-08  2.99999999e+00 
 7.61565479e-08  2.99999999e+00  7.61565479e-08  2.99999999e+00 
 7.61765479e-08  2.99999999e+00  7.61765479e-08  2.99999999e+00 
 7.61965479e-08  2.99999999e+00  7.61965479e-08  2.99999999e+00 
 7.62165479e-08  2.99999999e+00  7.62165479e-08  2.99999999e+00 
 7.62365479e-08  2.99999999e+00  7.62365479e-08  2.99999999e+00 
 7.62565479e-08  2.99999999e+00  7.62565479e-08  2.99999999e+00 
 7.62765479e-08  2.99999999e+00  7.62765479e-08  2.99999999e+00 
 7.62965479e-08  2.99999999e+00  7.62965479e-08  2.99999999e+00 
 7.63165479e-08  2.99999999e+00  7.63165479e-08  2.99999999e+00 
 7.63365479e-08  2.99999999e+00  7.63365479e-08  2.99999999e+00 
 7.63565479e-08  2.99999999e+00  7.63565479e-08  2.99999999e+00 
 7.63765479e-08  2.99999999e+00  7.63765479e-08  2.99999999e+00 
 7.63965479e-08  2.99999999e+00  7.63965479e-08  2.99999999e+00 
 7.64165479e-08  2.99999999e+00  7.64165479e-08  2.99999999e+00 
 7.64365479e-08  2.99999999e+00  7.64365479e-08  2.99999999e+00 
 7.64565479e-08  2.99999999e+00  7.64565479e-08  2.99999999e+00 
 7.64765479e-08  2.99999999e+00  7.64765479e-08  2.99999999e+00 
 7.64965479e-08  2.99999999e+00  7.64965479e-08  2.99999999e+00 
 7.65165479e-08  2.99999999e+00  7.65165479e-08  2.99999999e+00 
 7.65365479e-08  2.99999999e+00  7.65365479e-08  2.99999999e+00 
 7.65565479e-08  2.99999999e+00  7.65565479e-08  2.99999999e+00 
 7.65765479e-08  2.99999999e+00  7.65765479e-08  2.99999999e+00 
 7.65965479e-08  2.99999999e+00  7.65965479e-08  2.99999999e+00 
 7.66165479e-08  2.99999999e+00  7.66165479e-08  2.99999999e+00 
 7.66365479e-08  2.99999999e+00  7.66365479e-08  2.99999999e+00 
 7.66565479e-08  2.99999999e+00  7.66565479e-08  2.99999999e+00 
 7.66765479e-08  2.99999999e+00  7.66765479e-08  2.99999999e+00 
 7.66965479e-08  2.99999999e+00  7.66965479e-08  2.99999999e+00 
 7.67165479e-08  2.99999999e+00  7.67165479e-08  2.99999999e+00 
 7.67365479e-08  2.99999999e+00  7.67365479e-08  2.99999999e+00 
 7.67565479e-08  2.99999999e+00  7.67565479e-08  2.99999999e+00 
 7.67765479e-08  2.99999999e+00  7.67765479e-08  2.99999999e+00 
 7.67965479e-08  2.99999999e+00  7.67965479e-08  2.99999999e+00 
 7.68165479e-08  2.99999999e+00  7.68165479e-08  2.99999999e+00 
 7.68365479e-08  2.99999999e+00  7.68365479e-08  2.99999999e+00 
 7.68565479e-08  2.99999999e+00  7.68565479e-08  2.99999999e+00 
 7.68765479e-08  2.99999999e+00  7.68765479e-08  2.99999999e+00 
 7.68965479e-08  2.99999999e+00  7.68965479e-08  2.99999999e+00 
 7.69165479e-08  2.99999999e+00  7.69165479e-08  2.99999999e+00 
 7.69365479e-08  2.99999999e+00  7.69365479e-08  2.99999999e+00 
