 6.53110000e-07  3.30000000e+00  6.53110000e-07  1.41886679e-07  6.53110000e-07  3.30000000e+00  6.53110000e-07 -7.29089945e-06 
 6.53130000e-07  3.30000000e+00  6.53130000e-07  1.41886629e-07  6.53130000e-07  3.30000000e+00  6.53130000e-07  7.29086481e-06 
 6.53150000e-07  3.30000000e+00  6.53150000e-07  1.41886580e-07  6.53150000e-07  3.30000000e+00  6.53150000e-07 -7.29089945e-06 
 6.53170000e-07  3.30000000e+00  6.53170000e-07  1.41886530e-07  6.53170000e-07  3.30000000e+00  6.53170000e-07  7.29086481e-06 
 6.53190000e-07  3.30000000e+00  6.53190000e-07  1.41886479e-07  6.53190000e-07  3.30000000e+00  6.53190000e-07 -7.29089945e-06 
 6.53210000e-07  3.30000000e+00  6.53210000e-07  1.41886430e-07  6.53210000e-07  3.30000000e+00  6.53210000e-07  7.29086481e-06 
 6.53230000e-07  3.30000000e+00  6.53230000e-07  1.41886379e-07  6.53230000e-07  3.30000000e+00  6.53230000e-07 -7.29089945e-06 
 6.53250000e-07  3.30000000e+00  6.53250000e-07  1.41886330e-07  6.53250000e-07  3.30000000e+00  6.53250000e-07  7.29086481e-06 
 6.53270000e-07  3.30000000e+00  6.53270000e-07  1.41886280e-07  6.53270000e-07  3.30000000e+00  6.53270000e-07 -7.29089945e-06 
 6.53290000e-07  3.30000000e+00  6.53290000e-07  1.41886231e-07  6.53290000e-07  3.30000000e+00  6.53290000e-07  7.29086481e-06 
 6.53310000e-07  3.30000000e+00  6.53310000e-07  1.41886182e-07  6.53310000e-07  3.30000000e+00  6.53310000e-07 -7.29089945e-06 
 6.53330000e-07  3.30000000e+00  6.53330000e-07  1.41886132e-07  6.53330000e-07  3.30000000e+00  6.53330000e-07  7.29086481e-06 
 6.53350000e-07  3.30000000e+00  6.53350000e-07  1.41886082e-07  6.53350000e-07  3.30000000e+00  6.53350000e-07 -7.29089945e-06 
 6.53370000e-07  3.30000000e+00  6.53370000e-07  1.41886031e-07  6.53370000e-07  3.30000000e+00  6.53370000e-07  7.29086481e-06 
 6.53390000e-07  3.30000000e+00  6.53390000e-07  1.41885981e-07  6.53390000e-07  3.30000000e+00  6.53390000e-07 -7.29089945e-06 
 6.53410000e-07  3.30000000e+00  6.53410000e-07  1.41885931e-07  6.53410000e-07  3.30000000e+00  6.53410000e-07  7.29086481e-06 
 6.53430000e-07  3.30000000e+00  6.53430000e-07  1.41885881e-07  6.53430000e-07  3.30000000e+00  6.53430000e-07 -7.29089945e-06 
 6.53450000e-07  3.30000000e+00  6.53450000e-07  1.41885832e-07  6.53450000e-07  3.30000000e+00  6.53450000e-07  7.29086481e-06 
 6.53470000e-07  3.30000000e+00  6.53470000e-07  1.41885782e-07  6.53470000e-07  3.30000000e+00  6.53470000e-07 -7.29089945e-06 
 6.53490000e-07  3.30000000e+00  6.53490000e-07  1.41885731e-07  6.53490000e-07  3.30000000e+00  6.53490000e-07  7.29086481e-06 
 6.53510000e-07  3.30000000e+00  6.53510000e-07  1.41885682e-07  6.53510000e-07  3.30000000e+00  6.53510000e-07 -7.29089945e-06 
 6.53530000e-07  3.30000000e+00  6.53530000e-07  1.41885632e-07  6.53530000e-07  3.30000000e+00  6.53530000e-07  7.29086481e-06 
 6.53550000e-07  3.30000000e+00  6.53550000e-07  1.41885582e-07  6.53550000e-07  3.30000000e+00  6.53550000e-07 -7.29089945e-06 
 6.53570000e-07  3.30000000e+00  6.53570000e-07  1.41885532e-07  6.53570000e-07  3.30000000e+00  6.53570000e-07  7.29086481e-06 
 6.53590000e-07  3.30000000e+00  6.53590000e-07  1.41885482e-07  6.53590000e-07  3.30000000e+00  6.53590000e-07 -7.29089945e-06 
 6.53610000e-07  3.30000000e+00  6.53610000e-07  1.41885432e-07  6.53610000e-07  3.30000000e+00  6.53610000e-07  7.29086481e-06 
 6.53630000e-07  3.30000000e+00  6.53630000e-07  1.41885383e-07  6.53630000e-07  3.30000000e+00  6.53630000e-07 -7.29089945e-06 
 6.53650000e-07  3.30000000e+00  6.53650000e-07  1.41885333e-07  6.53650000e-07  3.30000000e+00  6.53650000e-07  7.29086481e-06 
 6.53670000e-07  3.30000000e+00  6.53670000e-07  1.41885283e-07  6.53670000e-07  3.30000000e+00  6.53670000e-07 -7.29089945e-06 
 6.53690000e-07  3.30000000e+00  6.53690000e-07  1.41885234e-07  6.53690000e-07  3.30000000e+00  6.53690000e-07  7.29086481e-06 
 6.53710000e-07  3.30000000e+00  6.53710000e-07  1.41885183e-07  6.53710000e-07  3.30000000e+00  6.53710000e-07 -7.29089945e-06 
 6.53730000e-07  3.30000000e+00  6.53730000e-07  1.41885134e-07  6.53730000e-07  3.30000000e+00  6.53730000e-07  7.29086481e-06 
 6.53750000e-07  3.30000000e+00  6.53750000e-07  1.41885083e-07  6.53750000e-07  3.30000000e+00  6.53750000e-07 -7.29089945e-06 
 6.53770000e-07  3.30000000e+00  6.53770000e-07  1.41885034e-07  6.53770000e-07  3.30000000e+00  6.53770000e-07  7.29086481e-06 
 6.53790000e-07  3.30000000e+00  6.53790000e-07  1.41884983e-07  6.53790000e-07  3.30000000e+00  6.53790000e-07 -7.29089945e-06 
 6.53810000e-07  3.30000000e+00  6.53810000e-07  1.41884933e-07  6.53810000e-07  3.30000000e+00  6.53810000e-07  7.29086481e-06 
 6.53830000e-07  3.30000000e+00  6.53830000e-07  1.41884883e-07  6.53830000e-07  3.30000000e+00  6.53830000e-07 -7.29089945e-06 
 6.53850000e-07  3.30000000e+00  6.53850000e-07  1.41884833e-07  6.53850000e-07  3.30000000e+00  6.53850000e-07  7.29086481e-06 
 6.53870000e-07  3.30000000e+00  6.53870000e-07  1.41884783e-07  6.53870000e-07  3.30000000e+00  6.53870000e-07 -7.29089945e-06 
 6.53890000e-07  3.30000000e+00  6.53890000e-07  1.41884734e-07  6.53890000e-07  3.30000000e+00  6.53890000e-07  7.29086481e-06 
 6.53910000e-07  3.30000000e+00  6.53910000e-07  1.41884684e-07  6.53910000e-07  3.30000000e+00  6.53910000e-07 -7.29089945e-06 
 6.53930000e-07  3.30000000e+00  6.53930000e-07  1.41884634e-07  6.53930000e-07  3.30000000e+00  6.53930000e-07  7.29086481e-06 
 6.53950000e-07  3.30000000e+00  6.53950000e-07  1.41884583e-07  6.53950000e-07  3.30000000e+00  6.53950000e-07 -7.29089945e-06 
 6.53970000e-07  3.30000000e+00  6.53970000e-07  1.41884533e-07  6.53970000e-07  3.30000000e+00  6.53970000e-07  7.29086481e-06 
 6.53990000e-07  3.30000000e+00  6.53990000e-07  1.41884483e-07  6.53990000e-07  3.30000000e+00  6.53990000e-07 -7.29089945e-06 
 6.54010000e-07  3.30000000e+00  6.54010000e-07  1.41884433e-07  6.54010000e-07  3.30000000e+00  6.54010000e-07  7.29086481e-06 
 6.54030000e-07  3.30000000e+00  6.54030000e-07  1.41884383e-07  6.54030000e-07  3.30000000e+00  6.54030000e-07 -7.29089945e-06 
 6.54050000e-07  3.30000000e+00  6.54050000e-07  1.41884334e-07  6.54050000e-07  3.30000000e+00  6.54050000e-07  7.29086481e-06 
 6.54070000e-07  3.30000000e+00  6.54070000e-07  1.41884285e-07  6.54070000e-07  3.30000000e+00  6.54070000e-07 -7.29089945e-06 
 6.54090000e-07  3.30000000e+00  6.54090000e-07  1.41884236e-07  6.54090000e-07  3.30000000e+00  6.54090000e-07  7.29086481e-06 
 6.54110000e-07  3.30000000e+00  6.54110000e-07  1.41884186e-07  6.54110000e-07  3.30000000e+00  6.54110000e-07 -7.29089945e-06 
 6.54130000e-07  3.30000000e+00  6.54130000e-07  1.41884136e-07  6.54130000e-07  3.30000000e+00  6.54130000e-07  7.29086481e-06 
 6.54150000e-07  3.30000000e+00  6.54150000e-07  1.41884085e-07  6.54150000e-07  3.30000000e+00  6.54150000e-07 -7.29089945e-06 
 6.54170000e-07  3.30000000e+00  6.54170000e-07  1.41884036e-07  6.54170000e-07  3.30000000e+00  6.54170000e-07  7.29086481e-06 
 6.54190000e-07  3.30000000e+00  6.54190000e-07  1.41883986e-07  6.54190000e-07  3.30000000e+00  6.54190000e-07 -7.29089945e-06 
 6.54210000e-07  3.30000000e+00  6.54210000e-07  1.41883936e-07  6.54210000e-07  3.30000000e+00  6.54210000e-07  7.29086481e-06 
 6.54230000e-07  3.30000000e+00  6.54230000e-07  1.41883886e-07  6.54230000e-07  3.30000000e+00  6.54230000e-07 -7.29089945e-06 
 6.54250000e-07  3.30000000e+00  6.54250000e-07  1.41883835e-07  6.54250000e-07  3.30000000e+00  6.54250000e-07  7.29086481e-06 
 6.54270000e-07  3.30000000e+00  6.54270000e-07  1.41883786e-07  6.54270000e-07  3.30000000e+00  6.54270000e-07 -7.29089945e-06 
 6.54290000e-07  3.30000000e+00  6.54290000e-07  1.41883736e-07  6.54290000e-07  3.30000000e+00  6.54290000e-07  7.29086481e-06 
 6.54310000e-07  3.30000000e+00  6.54310000e-07  1.41883687e-07  6.54310000e-07  3.30000000e+00  6.54310000e-07 -7.29089945e-06 
 6.54330000e-07  3.30000000e+00  6.54330000e-07  1.41883637e-07  6.54330000e-07  3.30000000e+00  6.54330000e-07  7.29086481e-06 
 6.54350000e-07  3.30000000e+00  6.54350000e-07  1.41883585e-07  6.54350000e-07  3.30000000e+00  6.54350000e-07 -7.29089945e-06 
 6.54370000e-07  3.30000000e+00  6.54370000e-07  1.41883534e-07  6.54370000e-07  3.30000000e+00  6.54370000e-07  7.29086481e-06 
 6.54390000e-07  3.30000000e+00  6.54390000e-07  1.41883484e-07  6.54390000e-07  3.30000000e+00  6.54390000e-07 -7.29089945e-06 
 6.54410000e-07  3.30000000e+00  6.54410000e-07  1.41883434e-07  6.54410000e-07  3.30000000e+00  6.54410000e-07  7.29086481e-06 
 6.54430000e-07  3.30000000e+00  6.54430000e-07  1.41883384e-07  6.54430000e-07  3.30000000e+00  6.54430000e-07 -7.29089945e-06 
 6.54450000e-07  3.30000000e+00  6.54450000e-07  1.41883334e-07  6.54450000e-07  3.30000000e+00  6.54450000e-07  7.29086481e-06 
 6.54470000e-07  3.30000000e+00  6.54470000e-07  1.41883284e-07  6.54470000e-07  3.30000000e+00  6.54470000e-07 -7.29089945e-06 
 6.54490000e-07  3.30000000e+00  6.54490000e-07  1.41883235e-07  6.54490000e-07  3.30000000e+00  6.54490000e-07  7.29086481e-06 
 6.54510000e-07  3.30000000e+00  6.54510000e-07  1.41883185e-07  6.54510000e-07  3.30000000e+00  6.54510000e-07 -7.29089945e-06 
 6.54530000e-07  3.30000000e+00  6.54530000e-07  1.41883136e-07  6.54530000e-07  3.30000000e+00  6.54530000e-07  7.29086481e-06 
 6.54550000e-07  3.30000000e+00  6.54550000e-07  1.41883086e-07  6.54550000e-07  3.30000000e+00  6.54550000e-07 -7.29089945e-06 
 6.54570000e-07  3.30000000e+00  6.54570000e-07  1.41883037e-07  6.54570000e-07  3.30000000e+00  6.54570000e-07  7.29086481e-06 
 6.54590000e-07  3.30000000e+00  6.54590000e-07  1.41882987e-07  6.54590000e-07  3.30000000e+00  6.54590000e-07 -7.29089945e-06 
 6.54610000e-07  3.30000000e+00  6.54610000e-07  1.41882936e-07  6.54610000e-07  3.30000000e+00  6.54610000e-07  7.29086481e-06 
 6.54630000e-07  3.30000000e+00  6.54630000e-07  1.41882887e-07  6.54630000e-07  3.30000000e+00  6.54630000e-07 -7.29089945e-06 
 6.54650000e-07  3.30000000e+00  6.54650000e-07  1.41882837e-07  6.54650000e-07  3.30000000e+00  6.54650000e-07  7.29086481e-06 
 6.54670000e-07  3.30000000e+00  6.54670000e-07  1.41882786e-07  6.54670000e-07  3.30000000e+00  6.54670000e-07 -7.29089945e-06 
 6.54690000e-07  3.30000000e+00  6.54690000e-07  1.41882736e-07  6.54690000e-07  3.30000000e+00  6.54690000e-07  7.29086481e-06 
 6.54710000e-07  3.30000000e+00  6.54710000e-07  1.41882685e-07  6.54710000e-07  3.30000000e+00  6.54710000e-07 -7.29089945e-06 
 6.54730000e-07  3.30000000e+00  6.54730000e-07  1.41882635e-07  6.54730000e-07  3.30000000e+00  6.54730000e-07  7.29086481e-06 
 6.54750000e-07  3.30000000e+00  6.54750000e-07  1.41882586e-07  6.54750000e-07  3.30000000e+00  6.54750000e-07 -7.29089945e-06 
 6.54770000e-07  3.30000000e+00  6.54770000e-07  1.41882536e-07  6.54770000e-07  3.30000000e+00  6.54770000e-07  7.29086481e-06 
 6.54790000e-07  3.30000000e+00  6.54790000e-07  1.41882486e-07  6.54790000e-07  3.30000000e+00  6.54790000e-07 -7.29089945e-06 
 6.54810000e-07  3.30000000e+00  6.54810000e-07  1.41882436e-07  6.54810000e-07  3.30000000e+00  6.54810000e-07  7.29086481e-06 
 6.54830000e-07  3.30000000e+00  6.54830000e-07  1.41882388e-07  6.54830000e-07  3.30000000e+00  6.54830000e-07 -7.29089945e-06 
 6.54850000e-07  3.30000000e+00  6.54850000e-07  1.41882337e-07  6.54850000e-07  3.30000000e+00  6.54850000e-07  7.29086481e-06 
 6.54870000e-07  3.30000000e+00  6.54870000e-07  1.41882287e-07  6.54870000e-07  3.30000000e+00  6.54870000e-07 -7.29089945e-06 
 6.54890000e-07  3.30000000e+00  6.54890000e-07  1.41882237e-07  6.54890000e-07  3.30000000e+00  6.54890000e-07  7.29086481e-06 
 6.54910000e-07  3.30000000e+00  6.54910000e-07  1.41882187e-07  6.54910000e-07  3.30000000e+00  6.54910000e-07 -7.29089945e-06 
 6.54930000e-07  3.30000000e+00  6.54930000e-07  1.41882137e-07  6.54930000e-07  3.30000000e+00  6.54930000e-07  7.29086481e-06 
 6.54950000e-07  3.30000000e+00  6.54950000e-07  1.41882089e-07  6.54950000e-07  3.30000000e+00  6.54950000e-07 -7.29089945e-06 
 6.54970000e-07  3.30000000e+00  6.54970000e-07  1.41882040e-07  6.54970000e-07  3.30000000e+00  6.54970000e-07  7.29086481e-06 
 6.54990000e-07  3.30000000e+00  6.54990000e-07  1.41881990e-07  6.54990000e-07  3.30000000e+00  6.54990000e-07 -7.29089945e-06 
 6.55010000e-07  3.30000000e+00  6.55010000e-07  1.41881940e-07  6.55010000e-07  3.30000000e+00  6.55010000e-07  7.29086481e-06 
 6.55030000e-07  3.30000000e+00  6.55030000e-07  1.41881889e-07  6.55030000e-07  3.30000000e+00  6.55030000e-07 -7.29089945e-06 
 6.55050000e-07  3.30000000e+00  6.55050000e-07  1.41881839e-07  6.55050000e-07  3.30000000e+00  6.55050000e-07  7.29086481e-06 
 6.55070000e-07  3.30000000e+00  6.55070000e-07  1.41881790e-07  6.55070000e-07  3.30000000e+00  6.55070000e-07 -7.29089945e-06 
 6.55090000e-07  3.30000000e+00  6.55090000e-07  1.41881740e-07  6.55090000e-07  3.30000000e+00  6.55090000e-07  7.29086481e-06 
 6.55110000e-07  3.30000000e+00  6.55110000e-07  1.41881690e-07  6.55110000e-07  3.30000000e+00  6.55110000e-07 -7.29089945e-06 
 6.55130000e-07  3.30000000e+00  6.55130000e-07  1.41881639e-07  6.55130000e-07  3.30000000e+00  6.55130000e-07  7.29086481e-06 
 6.55150000e-07  3.30000000e+00  6.55150000e-07  1.41881590e-07  6.55150000e-07  3.30000000e+00  6.55150000e-07 -7.29089945e-06 
 6.55170000e-07  3.30000000e+00  6.55170000e-07  1.41881540e-07  6.55170000e-07  3.30000000e+00  6.55170000e-07  7.29086481e-06 
 6.55190000e-07  3.30000000e+00  6.55190000e-07  1.41881490e-07  6.55190000e-07  3.30000000e+00  6.55190000e-07 -7.29089945e-06 
 6.55210000e-07  3.30000000e+00  6.55210000e-07  1.41881440e-07  6.55210000e-07  3.30000000e+00  6.55210000e-07  7.29086481e-06 
 6.55230000e-07  3.30000000e+00  6.55230000e-07  1.41881390e-07  6.55230000e-07  3.30000000e+00  6.55230000e-07 -7.29089945e-06 
 6.55250000e-07  3.30000000e+00  6.55250000e-07  1.41881340e-07  6.55250000e-07  3.30000000e+00  6.55250000e-07  7.29086481e-06 
 6.55270000e-07  3.30000000e+00  6.55270000e-07  1.41881290e-07  6.55270000e-07  3.30000000e+00  6.55270000e-07 -7.29089945e-06 
 6.55290000e-07  3.30000000e+00  6.55290000e-07  1.41881240e-07  6.55290000e-07  3.30000000e+00  6.55290000e-07  7.29086481e-06 
 6.55310000e-07  3.30000000e+00  6.55310000e-07  1.41881191e-07  6.55310000e-07  3.30000000e+00  6.55310000e-07 -7.29089945e-06 
 6.55330000e-07  3.30000000e+00  6.55330000e-07  1.41881141e-07  6.55330000e-07  3.30000000e+00  6.55330000e-07  7.29086481e-06 
 6.55350000e-07  3.30000000e+00  6.55350000e-07  1.41881089e-07  6.55350000e-07  3.30000000e+00  6.55350000e-07 -7.29089945e-06 
 6.55370000e-07  3.30000000e+00  6.55370000e-07  1.41881039e-07  6.55370000e-07  3.30000000e+00  6.55370000e-07  7.29086481e-06 
 6.55390000e-07  3.30000000e+00  6.55390000e-07  1.41880989e-07  6.55390000e-07  3.30000000e+00  6.55390000e-07 -7.29089945e-06 
 6.55410000e-07  3.30000000e+00  6.55410000e-07  1.41880939e-07  6.55410000e-07  3.30000000e+00  6.55410000e-07  7.29086481e-06 
 6.55430000e-07  3.30000000e+00  6.55430000e-07  1.41880889e-07  6.55430000e-07  3.30000000e+00  6.55430000e-07 -7.29089945e-06 
 6.55450000e-07  3.30000000e+00  6.55450000e-07  1.41880839e-07  6.55450000e-07  3.30000000e+00  6.55450000e-07  7.29086481e-06 
 6.55470000e-07  3.30000000e+00  6.55470000e-07  1.41880790e-07  6.55470000e-07  3.30000000e+00  6.55470000e-07 -7.29089945e-06 
 6.55490000e-07  3.30000000e+00  6.55490000e-07  1.41880741e-07  6.55490000e-07  3.30000000e+00  6.55490000e-07  7.29086481e-06 
 6.55510000e-07  3.30000000e+00  6.55510000e-07  1.41880691e-07  6.55510000e-07  3.30000000e+00  6.55510000e-07 -7.29089945e-06 
 6.55530000e-07  3.30000000e+00  6.55530000e-07  1.41880642e-07  6.55530000e-07  3.30000000e+00  6.55530000e-07  7.29086481e-06 
 6.55550000e-07  3.30000000e+00  6.55550000e-07  1.41880591e-07  6.55550000e-07  3.30000000e+00  6.55550000e-07 -7.29089945e-06 
 6.55570000e-07  3.30000000e+00  6.55570000e-07  1.41880540e-07  6.55570000e-07  3.30000000e+00  6.55570000e-07  7.29086481e-06 
 6.55590000e-07  3.30000000e+00  6.55590000e-07  1.41880490e-07  6.55590000e-07  3.30000000e+00  6.55590000e-07 -7.29089945e-06 
 6.55610000e-07  3.30000000e+00  6.55610000e-07  1.41880441e-07  6.55610000e-07  3.30000000e+00  6.55610000e-07  7.29086481e-06 
 6.55630000e-07  3.30000000e+00  6.55630000e-07  1.41880391e-07  6.55630000e-07  3.30000000e+00  6.55630000e-07 -7.29089945e-06 
 6.55650000e-07  3.30000000e+00  6.55650000e-07  1.41880341e-07  6.55650000e-07  3.30000000e+00  6.55650000e-07  7.29086481e-06 
 6.55670000e-07  3.30000000e+00  6.55670000e-07  1.41880291e-07  6.55670000e-07  3.30000000e+00  6.55670000e-07 -7.29089945e-06 
 6.55690000e-07  3.30000000e+00  6.55690000e-07  1.41880242e-07  6.55690000e-07  3.30000000e+00  6.55690000e-07  7.29086481e-06 
 6.55710000e-07  3.30000000e+00  6.55710000e-07  1.41880192e-07  6.55710000e-07  3.30000000e+00  6.55710000e-07 -7.29089945e-06 
 6.55730000e-07  3.30000000e+00  6.55730000e-07  1.41880143e-07  6.55730000e-07  3.30000000e+00  6.55730000e-07  7.29086481e-06 
 6.55750000e-07  3.30000000e+00  6.55750000e-07  1.41880094e-07  6.55750000e-07  3.30000000e+00  6.55750000e-07 -7.29089945e-06 
 6.55770000e-07  3.30000000e+00  6.55770000e-07  1.41880044e-07  6.55770000e-07  3.30000000e+00  6.55770000e-07  7.29086481e-06 
 6.55790000e-07  3.30000000e+00  6.55790000e-07  1.41879992e-07  6.55790000e-07  3.30000000e+00  6.55790000e-07 -7.29089945e-06 
 6.55810000e-07  3.30000000e+00  6.55810000e-07  1.41879943e-07  6.55810000e-07  3.30000000e+00  6.55810000e-07  7.29086481e-06 
 6.55830000e-07  3.30000000e+00  6.55830000e-07  1.41879892e-07  6.55830000e-07  3.30000000e+00  6.55830000e-07 -7.29089945e-06 
 6.55850000e-07  3.30000000e+00  6.55850000e-07  1.41879842e-07  6.55850000e-07  3.30000000e+00  6.55850000e-07  7.29086481e-06 
 6.55870000e-07  3.30000000e+00  6.55870000e-07  1.41879792e-07  6.55870000e-07  3.30000000e+00  6.55870000e-07 -7.29089945e-06 
 6.55890000e-07  3.30000000e+00  6.55890000e-07  1.41879742e-07  6.55890000e-07  3.30000000e+00  6.55890000e-07  7.29086481e-06 
 6.55910000e-07  3.30000000e+00  6.55910000e-07  1.41879692e-07  6.55910000e-07  3.30000000e+00  6.55910000e-07 -7.29089945e-06 
 6.55930000e-07  3.30000000e+00  6.55930000e-07  1.41879643e-07  6.55930000e-07  3.30000000e+00  6.55930000e-07  7.29086481e-06 
 6.55950000e-07  3.30000000e+00  6.55950000e-07  1.41879593e-07  6.55950000e-07  3.30000000e+00  6.55950000e-07 -7.29089945e-06 
 6.55970000e-07  3.30000000e+00  6.55970000e-07  1.41879543e-07  6.55970000e-07  3.30000000e+00  6.55970000e-07  7.29086481e-06 
 6.55990000e-07  3.30000000e+00  6.55990000e-07  1.41879492e-07  6.55990000e-07  3.30000000e+00  6.55990000e-07 -7.29089945e-06 
 6.56010000e-07  3.30000000e+00  6.56010000e-07  1.41879443e-07  6.56010000e-07  3.30000000e+00  6.56010000e-07  7.29086481e-06 
 6.56030000e-07  3.30000000e+00  6.56030000e-07  1.41879393e-07  6.56030000e-07  3.30000000e+00  6.56030000e-07 -7.29089945e-06 
 6.56050000e-07  3.30000000e+00  6.56050000e-07  1.41879343e-07  6.56050000e-07  3.30000000e+00  6.56050000e-07  7.29086481e-06 
 6.56070000e-07  3.30000000e+00  6.56070000e-07  1.41879293e-07  6.56070000e-07  3.30000000e+00  6.56070000e-07 -7.29089945e-06 
 6.56090000e-07  3.30000000e+00  6.56090000e-07  1.41879244e-07  6.56090000e-07  3.30000000e+00  6.56090000e-07  7.29086481e-06 
 6.56110000e-07  3.30000000e+00  6.56110000e-07  1.41879194e-07  6.56110000e-07  3.30000000e+00  6.56110000e-07 -7.29089945e-06 
 6.56130000e-07  3.30000000e+00  6.56130000e-07  1.41879144e-07  6.56130000e-07  3.30000000e+00  6.56130000e-07  7.29086481e-06 
 6.56150000e-07  3.30000000e+00  6.56150000e-07  1.41879095e-07  6.56150000e-07  3.30000000e+00  6.56150000e-07 -7.29089945e-06 
 6.56170000e-07  3.30000000e+00  6.56170000e-07  1.41879045e-07  6.56170000e-07  3.30000000e+00  6.56170000e-07  7.29086481e-06 
 6.56190000e-07  3.30000000e+00  6.56190000e-07  1.41878995e-07  6.56190000e-07  3.30000000e+00  6.56190000e-07 -7.29089945e-06 
 6.56210000e-07  3.30000000e+00  6.56210000e-07  1.41878945e-07  6.56210000e-07  3.30000000e+00  6.56210000e-07  7.29086481e-06 
 6.56230000e-07  3.30000000e+00  6.56230000e-07  1.41878895e-07  6.56230000e-07  3.30000000e+00  6.56230000e-07 -7.29089945e-06 
 6.56250000e-07  3.30000000e+00  6.56250000e-07  1.41878845e-07  6.56250000e-07  3.30000000e+00  6.56250000e-07  7.29086481e-06 
 6.56270000e-07  3.30000000e+00  6.56270000e-07  1.41878795e-07  6.56270000e-07  3.30000000e+00  6.56270000e-07 -7.29089945e-06 
 6.56290000e-07  3.30000000e+00  6.56290000e-07  1.41878745e-07  6.56290000e-07  3.30000000e+00  6.56290000e-07  7.29086481e-06 
 6.56310000e-07  3.30000000e+00  6.56310000e-07  1.41878695e-07  6.56310000e-07  3.30000000e+00  6.56310000e-07 -7.29089945e-06 
 6.56330000e-07  3.30000000e+00  6.56330000e-07  1.41878646e-07  6.56330000e-07  3.30000000e+00  6.56330000e-07  7.29086481e-06 
 6.56350000e-07  3.30000000e+00  6.56350000e-07  1.41878597e-07  6.56350000e-07  3.30000000e+00  6.56350000e-07 -7.29089945e-06 
 6.56370000e-07  3.30000000e+00  6.56370000e-07  1.41878548e-07  6.56370000e-07  3.30000000e+00  6.56370000e-07  7.29086481e-06 
 6.56390000e-07  3.30000000e+00  6.56390000e-07  1.41878497e-07  6.56390000e-07  3.30000000e+00  6.56390000e-07 -7.29089945e-06 
 6.56410000e-07  3.30000000e+00  6.56410000e-07  1.41878447e-07  6.56410000e-07  3.30000000e+00  6.56410000e-07  7.29086481e-06 
 6.56430000e-07  3.30000000e+00  6.56430000e-07  1.41878397e-07  6.56430000e-07  3.30000000e+00  6.56430000e-07 -7.29089945e-06 
 6.56450000e-07  3.30000000e+00  6.56450000e-07  1.41878348e-07  6.56450000e-07  3.30000000e+00  6.56450000e-07  7.29086481e-06 
 6.56470000e-07  3.30000000e+00  6.56470000e-07  1.41878297e-07  6.56470000e-07  3.30000000e+00  6.56470000e-07 -7.29089945e-06 
 6.56490000e-07  3.30000000e+00  6.56490000e-07  1.41878247e-07  6.56490000e-07  3.30000000e+00  6.56490000e-07  7.29086481e-06 
 6.56510000e-07  3.30000000e+00  6.56510000e-07  1.41878196e-07  6.56510000e-07  3.30000000e+00  6.56510000e-07 -7.29089945e-06 
 6.56530000e-07  3.30000000e+00  6.56530000e-07  1.41878145e-07  6.56530000e-07  3.30000000e+00  6.56530000e-07  7.29086481e-06 
 6.56550000e-07  3.30000000e+00  6.56550000e-07  1.41878095e-07  6.56550000e-07  3.30000000e+00  6.56550000e-07 -7.29089945e-06 
 6.56570000e-07  3.30000000e+00  6.56570000e-07  1.41878045e-07  6.56570000e-07  3.30000000e+00  6.56570000e-07  7.29086481e-06 
 6.56590000e-07  3.30000000e+00  6.56590000e-07  1.41877996e-07  6.56590000e-07  3.30000000e+00  6.56590000e-07 -7.29089945e-06 
 6.56610000e-07  3.30000000e+00  6.56610000e-07  1.41877946e-07  6.56610000e-07  3.30000000e+00  6.56610000e-07  7.29086481e-06 
 6.56630000e-07  3.30000000e+00  6.56630000e-07  1.41877896e-07  6.56630000e-07  3.30000000e+00  6.56630000e-07 -7.29089945e-06 
 6.56650000e-07  3.30000000e+00  6.56650000e-07  1.41877846e-07  6.56650000e-07  3.30000000e+00  6.56650000e-07  7.29086481e-06 
 6.56670000e-07  3.30000000e+00  6.56670000e-07  1.41877797e-07  6.56670000e-07  3.30000000e+00  6.56670000e-07 -7.29089945e-06 
 6.56690000e-07  3.30000000e+00  6.56690000e-07  1.41877747e-07  6.56690000e-07  3.30000000e+00  6.56690000e-07  7.29086481e-06 
 6.56710000e-07  3.30000000e+00  6.56710000e-07  1.41877697e-07  6.56710000e-07  3.30000000e+00  6.56710000e-07 -7.29089945e-06 
 6.56730000e-07  3.30000000e+00  6.56730000e-07  1.41877647e-07  6.56730000e-07  3.30000000e+00  6.56730000e-07  7.29086481e-06 
 6.56750000e-07  3.30000000e+00  6.56750000e-07  1.41877597e-07  6.56750000e-07  3.30000000e+00  6.56750000e-07 -7.29089945e-06 
 6.56770000e-07  3.30000000e+00  6.56770000e-07  1.41877545e-07  6.56770000e-07  3.30000000e+00  6.56770000e-07  7.29086481e-06 
 6.56790000e-07  3.30000000e+00  6.56790000e-07  1.41877496e-07  6.56790000e-07  3.30000000e+00  6.56790000e-07 -7.29089945e-06 
 6.56810000e-07  3.30000000e+00  6.56810000e-07  1.41877447e-07  6.56810000e-07  3.30000000e+00  6.56810000e-07  7.29086481e-06 
 6.56830000e-07  3.30000000e+00  6.56830000e-07  1.41877397e-07  6.56830000e-07  3.30000000e+00  6.56830000e-07 -7.29089945e-06 
