 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.29999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -4.37024762e-07 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.29999999e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  3.98623981e-07 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.29999999e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -4.36994146e-07 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.29999999e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  3.98654547e-07 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.29999999e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -4.36963629e-07 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.29999999e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  3.98685015e-07 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.29999999e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -4.36933210e-07 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.29999999e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  3.98715386e-07 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.29999999e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -4.36902888e-07 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.29999999e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  3.98745659e-07 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.29999999e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -4.36872663e-07 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.29999999e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  3.98775836e-07 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.29999999e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -4.36842534e-07 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.29999999e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  3.98805917e-07 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.29999999e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -4.36812502e-07 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.29999999e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  3.98835902e-07 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.29999999e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -4.36782565e-07 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.29999999e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  3.98865791e-07 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.29999999e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -4.36752723e-07 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.29999999e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  3.98895586e-07 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.29999999e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -4.36722975e-07 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.29999999e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  3.98925286e-07 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.29999999e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -4.36693322e-07 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.29999999e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  3.98954892e-07 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.29999999e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -4.36663763e-07 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.29999999e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  3.98984405e-07 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.29999999e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -4.36634296e-07 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.29999999e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  3.99013825e-07 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.29999999e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -4.36604923e-07 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.29999999e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  3.99043152e-07 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.29999999e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -4.36575643e-07 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.29999999e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  3.99072386e-07 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.29999999e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -4.36546454e-07 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.29999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  3.99101529e-07 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.29999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -4.36517357e-07 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.29999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  3.99130580e-07 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.29999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -4.36488351e-07 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.29999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  3.99159541e-07 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.29999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -4.36459436e-07 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.29999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  3.99188411e-07 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.29999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -4.36430611e-07 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.29999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  3.99217190e-07 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.29999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -4.36401876e-07 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.29999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  3.99245880e-07 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.29999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -4.36373231e-07 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.29999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  3.99274481e-07 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.29999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -4.36344675e-07 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.29999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  3.99302992e-07 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.29999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -4.36316208e-07 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.29999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  3.99331416e-07 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.29999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -4.36287829e-07 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.29999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  3.99359751e-07 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.29999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -4.36259538e-07 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.29999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  3.99387998e-07 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.29999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -4.36231334e-07 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.29999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  3.99416158e-07 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.29999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -4.36203218e-07 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.29999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  3.99444231e-07 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.29999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -4.36175188e-07 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.29999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  3.99472217e-07 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.29999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -4.36147245e-07 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.29999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  3.99500117e-07 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.29999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -4.36119388e-07 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  3.99527932e-07 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -4.36091616e-07 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  3.99555661e-07 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -4.36063929e-07 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  3.99583305e-07 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -4.36036327e-07 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  3.99610865e-07 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -4.36008810e-07 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  3.99638340e-07 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -4.35981377e-07 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  3.99665731e-07 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -4.35954027e-07 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  3.99693039e-07 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -4.35926761e-07 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  3.99720264e-07 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -4.35899578e-07 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  3.99747406e-07 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -4.35872477e-07 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  3.99774466e-07 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -4.35845458e-07 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  3.99801443e-07 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -4.35818521e-07 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  3.99828339e-07 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -4.35791666e-07 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  3.99855154e-07 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -4.35764892e-07 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  3.99881888e-07 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -4.35738199e-07 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  3.99908541e-07 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -4.35711586e-07 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  3.99935114e-07 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -4.35685053e-07 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  3.99961607e-07 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -4.35658599e-07 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  3.99988020e-07 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -4.35632225e-07 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  4.00014355e-07 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -4.35605930e-07 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  4.00040610e-07 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -4.35579714e-07 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  4.00066788e-07 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -4.35553576e-07 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  4.00092887e-07 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -4.35527516e-07 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  4.00118908e-07 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -4.35501534e-07 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  4.00144851e-07 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -4.35475629e-07 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  4.00170718e-07 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -4.35449800e-07 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  4.00196508e-07 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -4.35424049e-07 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  4.00222221e-07 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -4.35398373e-07 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  4.00247859e-07 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -4.35372774e-07 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  4.00267037e-07 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.75514205e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.75501500e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999999e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.75470623e-08 
 1.00030000e-07  3.30000000e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.75406614e-08 
 1.00050000e-07  3.30000001e+00  1.00050000e-07  3.29999998e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.75293346e-08 
 1.00070000e-07  3.30000001e+00  1.00070000e-07  3.29999998e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.75181716e-08 
 1.00090000e-07  3.30000001e+00  1.00090000e-07  3.29999998e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.75050916e-08 
 1.00110000e-07  3.30000001e+00  1.00110000e-07  3.29999998e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.74928834e-08 
 1.00130000e-07  3.30000001e+00  1.00130000e-07  3.29999998e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.74791867e-08 
 1.00150000e-07  3.30000001e+00  1.00150000e-07  3.29999998e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.74666209e-08 
 1.00170000e-07  3.30000000e+00  1.00170000e-07  3.29999998e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.74527234e-08 
 1.00190000e-07  3.30000000e+00  1.00190000e-07  3.29999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.74400518e-08 
 1.00210000e-07  3.30000000e+00  1.00210000e-07  3.29999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.74261061e-08 
 1.00230000e-07  3.30000000e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.74134210e-08 
 1.00250000e-07  3.30000000e+00  1.00250000e-07  3.29999999e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.73995185e-08 
 1.00270000e-07  3.30000000e+00  1.00270000e-07  3.29999999e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.73868539e-08 
 1.00290000e-07  3.30000000e+00  1.00290000e-07  3.29999999e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.73729223e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999999e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.73602947e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.73464022e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.73338145e-08 
 1.00370000e-07  3.30000000e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.73199626e-08 
 1.00390000e-07  3.29999999e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.73074156e-08 
 1.00410000e-07  3.29999999e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.72936043e-08 
 1.00430000e-07  3.29999999e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.72810978e-08 
 1.00450000e-07  3.29999999e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.72673267e-08 
 1.00470000e-07  3.29999999e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.72548603e-08 
 1.00490000e-07  3.29999999e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.72411291e-08 
 1.00510000e-07  3.29999999e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.72287023e-08 
 1.00530000e-07  3.29999999e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.72150104e-08 
 1.00550000e-07  3.29999999e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.72026228e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.71889700e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.71766212e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.71630070e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.71506968e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.71371210e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.71248491e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.71113114e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.70990774e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.70855776e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.70733814e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.29999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.70599193e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.29999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.70477606e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.29999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.70343359e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.29999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.70222146e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.29999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.70088272e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.29999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.69967431e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.29999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.69833927e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.29999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.69713455e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.29999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.69580321e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.29999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.69460217e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.29999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.69327450e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.29999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.69207713e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.29999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.69075311e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.29999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.68955939e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.29999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.68823901e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.29999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.68704891e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.29999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.68573216e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.29999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.68454568e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.29999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.68323253e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.29999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.68204965e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.29999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.68074009e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.29999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.67956079e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.29999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.67825481e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.29999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.67707908e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.67577666e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.29999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.67460448e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.29999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.67330561e-08 
