 4.84728693e-07  3.60000006e+00  4.84728693e-07  3.60000003e+00  4.84728693e-07  0.00000000e+00  4.84728693e-07  2.80652356e-06 
 4.84828693e-07  3.60000006e+00  4.84828693e-07  3.60000002e+00  4.84828693e-07  0.00000000e+00  4.84828693e-07 -2.93477199e-06 
 4.84928693e-07  3.60000005e+00  4.84928693e-07  3.60000002e+00  4.84928693e-07  0.00000000e+00  4.84928693e-07  2.80750430e-06 
 4.85028693e-07  3.60000005e+00  4.85028693e-07  3.60000002e+00  4.85028693e-07  0.00000000e+00  4.85028693e-07 -2.93380579e-06 
 4.85128693e-07  3.60000005e+00  4.85128693e-07  3.60000002e+00  4.85128693e-07  0.00000000e+00  4.85128693e-07  2.80845628e-06 
 4.85228693e-07  3.60000005e+00  4.85228693e-07  3.60000002e+00  4.85228693e-07  0.00000000e+00  4.85228693e-07 -2.93286773e-06 
 4.85328693e-07  3.60000005e+00  4.85328693e-07  3.60000002e+00  4.85328693e-07  0.00000000e+00  4.85328693e-07  2.80938071e-06 
 4.85428693e-07  3.60000005e+00  4.85428693e-07  3.60000002e+00  4.85428693e-07  0.00000000e+00  4.85428693e-07 -2.93195663e-06 
 4.85528693e-07  3.60000005e+00  4.85528693e-07  3.60000002e+00  4.85528693e-07  0.00000000e+00  4.85528693e-07  2.81027876e-06 
 4.85628693e-07  3.60000005e+00  4.85628693e-07  3.60000002e+00  4.85628693e-07  0.00000000e+00  4.85628693e-07 -2.93107137e-06 
 4.85728693e-07  3.60000005e+00  4.85728693e-07  3.60000002e+00  4.85728693e-07  0.00000000e+00  4.85728693e-07  2.81115150e-06 
 4.85828693e-07  3.60000005e+00  4.85828693e-07  3.60000002e+00  4.85828693e-07  0.00000000e+00  4.85828693e-07 -2.93021088e-06 
 4.85928693e-07  3.60000004e+00  4.85928693e-07  3.60000002e+00  4.85928693e-07  0.00000000e+00  4.85928693e-07  2.81199999e-06 
 4.86028693e-07  3.60000004e+00  4.86028693e-07  3.60000002e+00  4.86028693e-07  0.00000000e+00  4.86028693e-07 -2.92937416e-06 
 4.86128693e-07  3.60000004e+00  4.86128693e-07  3.60000002e+00  4.86128693e-07  0.00000000e+00  4.86128693e-07  2.81282518e-06 
 4.86228693e-07  3.60000004e+00  4.86228693e-07  3.60000002e+00  4.86228693e-07  0.00000000e+00  4.86228693e-07 -2.92856026e-06 
 4.86328693e-07  3.60000004e+00  4.86328693e-07  3.60000002e+00  4.86328693e-07  0.00000000e+00  4.86328693e-07  2.81362802e-06 
 4.86428693e-07  3.60000004e+00  4.86428693e-07  3.60000002e+00  4.86428693e-07  0.00000000e+00  4.86428693e-07 -2.92776827e-06 
 4.86528693e-07  3.60000004e+00  4.86528693e-07  3.60000002e+00  4.86528693e-07  0.00000000e+00  4.86528693e-07  2.81440938e-06 
 4.86628693e-07  3.60000004e+00  4.86628693e-07  3.60000002e+00  4.86628693e-07  0.00000000e+00  4.86628693e-07 -2.92699734e-06 
 4.86728693e-07  3.60000004e+00  4.86728693e-07  3.60000001e+00  4.86728693e-07  0.00000000e+00  4.86728693e-07  2.81517009e-06 
 4.86828693e-07  3.60000004e+00  4.86828693e-07  3.60000001e+00  4.86828693e-07  0.00000000e+00  4.86828693e-07 -2.92624665e-06 
 4.86928693e-07  3.60000004e+00  4.86928693e-07  3.60000001e+00  4.86928693e-07  0.00000000e+00  4.86928693e-07  2.81591094e-06 
 4.87028693e-07  3.60000004e+00  4.87028693e-07  3.60000001e+00  4.87028693e-07  0.00000000e+00  4.87028693e-07 -2.92551545e-06 
 4.87128693e-07  3.60000004e+00  4.87128693e-07  3.60000001e+00  4.87128693e-07  0.00000000e+00  4.87128693e-07  2.81663268e-06 
 4.87228693e-07  3.60000003e+00  4.87228693e-07  3.60000001e+00  4.87228693e-07  0.00000000e+00  4.87228693e-07 -2.92480298e-06 
 4.87328693e-07  3.60000003e+00  4.87328693e-07  3.60000001e+00  4.87328693e-07  0.00000000e+00  4.87328693e-07  2.81733604e-06 
 4.87428693e-07  3.60000003e+00  4.87428693e-07  3.60000001e+00  4.87428693e-07  0.00000000e+00  4.87428693e-07 -2.92410857e-06 
 4.87528693e-07  3.60000003e+00  4.87528693e-07  3.60000001e+00  4.87528693e-07  0.00000000e+00  4.87528693e-07  2.81802168e-06 
 4.87628693e-07  3.60000003e+00  4.87628693e-07  3.60000001e+00  4.87628693e-07  0.00000000e+00  4.87628693e-07 -2.92343154e-06 
 4.87728693e-07  3.60000003e+00  4.87728693e-07  3.60000001e+00  4.87728693e-07  0.00000000e+00  4.87728693e-07  2.81869025e-06 
 4.87828693e-07  3.60000003e+00  4.87828693e-07  3.60000001e+00  4.87828693e-07  0.00000000e+00  4.87828693e-07 -2.92277126e-06 
 4.87928693e-07  3.60000003e+00  4.87928693e-07  3.60000001e+00  4.87928693e-07  0.00000000e+00  4.87928693e-07  2.81934238e-06 
 4.88028693e-07  3.60000003e+00  4.88028693e-07  3.60000001e+00  4.88028693e-07  0.00000000e+00  4.88028693e-07 -2.92212714e-06 
 4.88128693e-07  3.60000003e+00  4.88128693e-07  3.60000001e+00  4.88128693e-07  0.00000000e+00  4.88128693e-07  2.81997864e-06 
 4.88228693e-07  3.60000003e+00  4.88228693e-07  3.60000001e+00  4.88228693e-07  0.00000000e+00  4.88228693e-07 -2.92149860e-06 
 4.88328693e-07  3.60000003e+00  4.88328693e-07  3.60000001e+00  4.88328693e-07  0.00000000e+00  4.88328693e-07  2.82059960e-06 
 4.88428693e-07  3.60000003e+00  4.88428693e-07  3.60000001e+00  4.88428693e-07  0.00000000e+00  4.88428693e-07 -2.92088509e-06 
 4.88528693e-07  3.60000003e+00  4.88528693e-07  3.60000001e+00  4.88528693e-07  0.00000000e+00  4.88528693e-07  2.82120579e-06 
 4.88628693e-07  3.60000003e+00  4.88628693e-07  3.60000001e+00  4.88628693e-07  0.00000000e+00  4.88628693e-07 -2.92028610e-06 
 4.88728693e-07  3.60000003e+00  4.88728693e-07  3.60000001e+00  4.88728693e-07  0.00000000e+00  4.88728693e-07  2.82179771e-06 
 4.88828693e-07  3.60000003e+00  4.88828693e-07  3.60000001e+00  4.88828693e-07  0.00000000e+00  4.88828693e-07 -2.91970112e-06 
 4.88928693e-07  3.60000002e+00  4.88928693e-07  3.60000001e+00  4.88928693e-07  0.00000000e+00  4.88928693e-07  2.82237586e-06 
 4.89028693e-07  3.60000002e+00  4.89028693e-07  3.60000001e+00  4.89028693e-07  0.00000000e+00  4.89028693e-07 -2.91912969e-06 
 4.89128693e-07  3.60000002e+00  4.89128693e-07  3.60000001e+00  4.89128693e-07  0.00000000e+00  4.89128693e-07  2.82294069e-06 
 4.89228693e-07  3.60000002e+00  4.89228693e-07  3.60000001e+00  4.89228693e-07  0.00000000e+00  4.89228693e-07 -2.91857134e-06 
 4.89328693e-07  3.60000002e+00  4.89328693e-07  3.60000001e+00  4.89328693e-07  0.00000000e+00  4.89328693e-07  2.82349266e-06 
 4.89428693e-07  3.60000002e+00  4.89428693e-07  3.60000001e+00  4.89428693e-07  0.00000000e+00  4.89428693e-07 -2.91802564e-06 
 4.89528693e-07  3.60000002e+00  4.89528693e-07  3.60000001e+00  4.89528693e-07  0.00000000e+00  4.89528693e-07  2.82403219e-06 
 4.89628693e-07  3.60000002e+00  4.89628693e-07  3.60000001e+00  4.89628693e-07  0.00000000e+00  4.89628693e-07 -2.91749219e-06 
 4.89728693e-07  3.60000002e+00  4.89728693e-07  3.60000000e+00  4.89728693e-07  0.00000000e+00  4.89728693e-07  2.82455968e-06 
 4.89828693e-07  3.60000002e+00  4.89828693e-07  3.60000000e+00  4.89828693e-07  0.00000000e+00  4.89828693e-07 -2.91697057e-06 
 4.89928693e-07  3.60000002e+00  4.89928693e-07  3.60000000e+00  4.89928693e-07  0.00000000e+00  4.89928693e-07  2.82507552e-06 
 4.90028693e-07  3.60000002e+00  4.90028693e-07  3.60000000e+00  4.90028693e-07  0.00000000e+00  4.90028693e-07 -2.91646041e-06 
 4.90128693e-07  3.60000002e+00  4.90128693e-07  3.60000000e+00  4.90128693e-07  0.00000000e+00  4.90128693e-07  2.82558008e-06 
 4.90228693e-07  3.60000002e+00  4.90228693e-07  3.60000000e+00  4.90228693e-07  0.00000000e+00  4.90228693e-07 -2.91596135e-06 
 4.90328693e-07  3.60000002e+00  4.90328693e-07  3.60000000e+00  4.90328693e-07  0.00000000e+00  4.90328693e-07  2.82607372e-06 
 4.90428693e-07  3.60000002e+00  4.90428693e-07  3.60000000e+00  4.90428693e-07  0.00000000e+00  4.90428693e-07 -2.91547304e-06 
 4.90528693e-07  3.60000002e+00  4.90528693e-07  3.60000000e+00  4.90528693e-07  0.00000000e+00  4.90528693e-07  2.82655679e-06 
 4.90628693e-07  3.60000002e+00  4.90628693e-07  3.60000000e+00  4.90628693e-07  0.00000000e+00  4.90628693e-07 -2.91499514e-06 
 4.90728693e-07  3.60000002e+00  4.90728693e-07  3.60000000e+00  4.90728693e-07  0.00000000e+00  4.90728693e-07  2.82702960e-06 
 4.90828693e-07  3.60000002e+00  4.90828693e-07  3.60000000e+00  4.90828693e-07  0.00000000e+00  4.90828693e-07 -2.91452733e-06 
 4.90928693e-07  3.60000002e+00  4.90928693e-07  3.60000000e+00  4.90928693e-07  0.00000000e+00  4.90928693e-07  2.82749249e-06 
 4.91028693e-07  3.60000002e+00  4.91028693e-07  3.60000000e+00  4.91028693e-07  0.00000000e+00  4.91028693e-07 -2.91406930e-06 
 4.91128693e-07  3.60000002e+00  4.91128693e-07  3.60000000e+00  4.91128693e-07  0.00000000e+00  4.91128693e-07  2.82794573e-06 
 4.91228693e-07  3.60000002e+00  4.91228693e-07  3.60000000e+00  4.91228693e-07  0.00000000e+00  4.91228693e-07 -2.91362076e-06 
 4.91328693e-07  3.60000002e+00  4.91328693e-07  3.60000000e+00  4.91328693e-07  0.00000000e+00  4.91328693e-07  2.82838964e-06 
 4.91428693e-07  3.60000001e+00  4.91428693e-07  3.60000000e+00  4.91428693e-07  0.00000000e+00  4.91428693e-07 -2.91318142e-06 
 4.91528693e-07  3.60000001e+00  4.91528693e-07  3.60000000e+00  4.91528693e-07  0.00000000e+00  4.91528693e-07  2.82882448e-06 
 4.91628693e-07  3.60000001e+00  4.91628693e-07  3.60000000e+00  4.91628693e-07  0.00000000e+00  4.91628693e-07 -2.91275102e-06 
 4.91728693e-07  3.60000001e+00  4.91728693e-07  3.60000000e+00  4.91728693e-07  0.00000000e+00  4.91728693e-07  2.82925052e-06 
 4.91828693e-07  3.60000001e+00  4.91828693e-07  3.60000000e+00  4.91828693e-07  0.00000000e+00  4.91828693e-07 -2.91232928e-06 
 4.91928693e-07  3.60000001e+00  4.91928693e-07  3.60000000e+00  4.91928693e-07  0.00000000e+00  4.91928693e-07  2.82966802e-06 
 4.92028693e-07  3.60000001e+00  4.92028693e-07  3.60000000e+00  4.92028693e-07  0.00000000e+00  4.92028693e-07 -2.91191595e-06 
 4.92128693e-07  3.60000001e+00  4.92128693e-07  3.60000000e+00  4.92128693e-07  0.00000000e+00  4.92128693e-07  2.83007723e-06 
 4.92228693e-07  3.60000001e+00  4.92228693e-07  3.60000000e+00  4.92228693e-07  0.00000000e+00  4.92228693e-07 -2.91151080e-06 
 4.92328693e-07  3.60000001e+00  4.92328693e-07  3.60000000e+00  4.92328693e-07  0.00000000e+00  4.92328693e-07  2.83047839e-06 
 4.92428693e-07  3.60000001e+00  4.92428693e-07  3.60000000e+00  4.92428693e-07  0.00000000e+00  4.92428693e-07 -2.91111359e-06 
 4.92528693e-07  3.60000001e+00  4.92528693e-07  3.60000000e+00  4.92528693e-07  0.00000000e+00  4.92528693e-07  2.83087171e-06 
 4.92628693e-07  3.60000001e+00  4.92628693e-07  3.60000000e+00  4.92628693e-07  0.00000000e+00  4.92628693e-07 -2.91072409e-06 
 4.92728693e-07  3.60000001e+00  4.92728693e-07  3.60000000e+00  4.92728693e-07  0.00000000e+00  4.92728693e-07  2.83125744e-06 
 4.92828693e-07  3.60000001e+00  4.92828693e-07  3.60000000e+00  4.92828693e-07  0.00000000e+00  4.92828693e-07 -2.91034209e-06 
 4.92928693e-07  3.60000001e+00  4.92928693e-07  3.60000000e+00  4.92928693e-07  0.00000000e+00  4.92928693e-07  2.83163576e-06 
 4.93028693e-07  3.60000001e+00  4.93028693e-07  3.60000000e+00  4.93028693e-07  0.00000000e+00  4.93028693e-07 -2.90996738e-06 
 4.93128693e-07  3.60000001e+00  4.93128693e-07  3.60000000e+00  4.93128693e-07  0.00000000e+00  4.93128693e-07  2.83200690e-06 
 4.93228693e-07  3.60000001e+00  4.93228693e-07  3.60000000e+00  4.93228693e-07  0.00000000e+00  4.93228693e-07 -2.90959976e-06 
 4.93328693e-07  3.60000001e+00  4.93328693e-07  3.60000000e+00  4.93328693e-07  0.00000000e+00  4.93328693e-07  2.83237105e-06 
 4.93428693e-07  3.60000001e+00  4.93428693e-07  3.60000000e+00  4.93428693e-07  0.00000000e+00  4.93428693e-07 -2.90923904e-06 
 4.93528693e-07  3.60000001e+00  4.93528693e-07  3.60000000e+00  4.93528693e-07  0.00000000e+00  4.93528693e-07  2.83272840e-06 
 4.93628693e-07  3.60000001e+00  4.93628693e-07  3.60000000e+00  4.93628693e-07  0.00000000e+00  4.93628693e-07 -2.90888503e-06 
 4.93728693e-07  3.60000001e+00  4.93728693e-07  3.60000000e+00  4.93728693e-07  0.00000000e+00  4.93728693e-07  2.83307912e-06 
 4.93828693e-07  3.60000001e+00  4.93828693e-07  3.60000000e+00  4.93828693e-07  0.00000000e+00  4.93828693e-07 -2.90853754e-06 
 4.93928693e-07  3.60000001e+00  4.93928693e-07  3.60000000e+00  4.93928693e-07  0.00000000e+00  4.93928693e-07  2.83342341e-06 
 4.94028693e-07  3.60000001e+00  4.94028693e-07  3.60000000e+00  4.94028693e-07  0.00000000e+00  4.94028693e-07 -2.90819641e-06 
 4.94128693e-07  3.60000001e+00  4.94128693e-07  3.60000000e+00  4.94128693e-07  0.00000000e+00  4.94128693e-07  2.83376142e-06 
 4.94228693e-07  3.60000001e+00  4.94228693e-07  3.60000000e+00  4.94228693e-07  0.00000000e+00  4.94228693e-07 -2.90786148e-06 
 4.94328693e-07  3.60000001e+00  4.94328693e-07  3.60000000e+00  4.94328693e-07  0.00000000e+00  4.94328693e-07  2.83409332e-06 
 4.94428693e-07  3.60000001e+00  4.94428693e-07  3.60000000e+00  4.94428693e-07  0.00000000e+00  4.94428693e-07 -2.90753256e-06 
 4.94528693e-07  3.60000001e+00  4.94528693e-07  3.60000000e+00  4.94528693e-07  0.00000000e+00  4.94528693e-07  2.83441928e-06 
 4.94628693e-07  3.60000001e+00  4.94628693e-07  3.60000000e+00  4.94628693e-07  0.00000000e+00  4.94628693e-07 -2.90720952e-06 
 4.94728693e-07  3.60000001e+00  4.94728693e-07  3.60000000e+00  4.94728693e-07  0.00000000e+00  4.94728693e-07  2.83473945e-06 
 4.94828693e-07  3.60000001e+00  4.94828693e-07  3.60000000e+00  4.94828693e-07  0.00000000e+00  4.94828693e-07 -2.90689220e-06 
 4.94928693e-07  3.60000001e+00  4.94928693e-07  3.60000000e+00  4.94928693e-07  0.00000000e+00  4.94928693e-07  2.83505396e-06 
 4.95028693e-07  3.60000001e+00  4.95028693e-07  3.60000000e+00  4.95028693e-07  0.00000000e+00  4.95028693e-07 -2.90658045e-06 
 4.95128693e-07  3.60000001e+00  4.95128693e-07  3.60000000e+00  4.95128693e-07  0.00000000e+00  4.95128693e-07  2.83536298e-06 
 4.95228693e-07  3.60000001e+00  4.95228693e-07  3.60000000e+00  4.95228693e-07  0.00000000e+00  4.95228693e-07 -2.90627414e-06 
 4.95328693e-07  3.60000001e+00  4.95328693e-07  3.60000000e+00  4.95328693e-07  0.00000000e+00  4.95328693e-07  2.83566662e-06 
 4.95428693e-07  3.60000000e+00  4.95428693e-07  3.60000000e+00  4.95428693e-07  0.00000000e+00  4.95428693e-07 -2.90597312e-06 
 4.95528693e-07  3.60000000e+00  4.95528693e-07  3.60000000e+00  4.95528693e-07  0.00000000e+00  4.95528693e-07  2.83596504e-06 
 4.95628693e-07  3.60000000e+00  4.95628693e-07  3.60000000e+00  4.95628693e-07  0.00000000e+00  4.95628693e-07 -2.90567727e-06 
 4.95728693e-07  3.60000000e+00  4.95728693e-07  3.60000000e+00  4.95728693e-07  0.00000000e+00  4.95728693e-07  2.83625836e-06 
 4.95828693e-07  3.60000000e+00  4.95828693e-07  3.60000000e+00  4.95828693e-07  0.00000000e+00  4.95828693e-07 -2.90538646e-06 
 4.95928693e-07  3.60000000e+00  4.95928693e-07  3.59999999e+00  4.95928693e-07  0.00000000e+00  4.95928693e-07  2.83654670e-06 
 4.96028693e-07  3.60000000e+00  4.96028693e-07  3.59999999e+00  4.96028693e-07  0.00000000e+00  4.96028693e-07 -2.90510056e-06 
 4.96128693e-07  3.60000000e+00  4.96128693e-07  3.59999999e+00  4.96128693e-07  0.00000000e+00  4.96128693e-07  2.83683019e-06 
 4.96228693e-07  3.60000000e+00  4.96228693e-07  3.59999999e+00  4.96228693e-07  0.00000000e+00  4.96228693e-07 -2.90481945e-06 
 4.96328693e-07  3.60000000e+00  4.96328693e-07  3.59999999e+00  4.96328693e-07  0.00000000e+00  4.96328693e-07  2.83710894e-06 
 4.96428693e-07  3.60000000e+00  4.96428693e-07  3.59999999e+00  4.96428693e-07  0.00000000e+00  4.96428693e-07 -2.90454303e-06 
 4.96528693e-07  3.60000000e+00  4.96528693e-07  3.59999999e+00  4.96528693e-07  0.00000000e+00  4.96528693e-07  2.83738306e-06 
 4.96628693e-07  3.60000000e+00  4.96628693e-07  3.59999999e+00  4.96628693e-07  0.00000000e+00  4.96628693e-07 -2.90427118e-06 
 4.96728693e-07  3.60000000e+00  4.96728693e-07  3.59999999e+00  4.96728693e-07  0.00000000e+00  4.96728693e-07  2.83765267e-06 
 4.96828693e-07  3.60000000e+00  4.96828693e-07  3.59999999e+00  4.96828693e-07  0.00000000e+00  4.96828693e-07 -2.90400378e-06 
 4.96928693e-07  3.60000000e+00  4.96928693e-07  3.59999999e+00  4.96928693e-07  0.00000000e+00  4.96928693e-07  2.83791788e-06 
 4.97028693e-07  3.60000000e+00  4.97028693e-07  3.59999999e+00  4.97028693e-07  0.00000000e+00  4.97028693e-07 -2.90374074e-06 
 4.97128693e-07  3.60000000e+00  4.97128693e-07  3.59999999e+00  4.97128693e-07  0.00000000e+00  4.97128693e-07  2.83817878e-06 
 4.97228693e-07  3.60000000e+00  4.97228693e-07  3.59999999e+00  4.97228693e-07  0.00000000e+00  4.97228693e-07 -2.90348195e-06 
 4.97328693e-07  3.60000000e+00  4.97328693e-07  3.59999999e+00  4.97328693e-07  0.00000000e+00  4.97328693e-07  2.83843548e-06 
 4.97428693e-07  3.60000000e+00  4.97428693e-07  3.59999999e+00  4.97428693e-07  0.00000000e+00  4.97428693e-07 -2.90322732e-06 
 4.97528693e-07  3.60000000e+00  4.97528693e-07  3.59999999e+00  4.97528693e-07  0.00000000e+00  4.97528693e-07  2.83868807e-06 
 4.97628693e-07  3.60000000e+00  4.97628693e-07  3.59999999e+00  4.97628693e-07  0.00000000e+00  4.97628693e-07 -2.90297675e-06 
 4.97728693e-07  3.60000000e+00  4.97728693e-07  3.59999999e+00  4.97728693e-07  0.00000000e+00  4.97728693e-07  2.83893665e-06 
 4.97828693e-07  3.60000000e+00  4.97828693e-07  3.59999999e+00  4.97828693e-07  0.00000000e+00  4.97828693e-07 -2.90273014e-06 
 4.97928693e-07  3.60000000e+00  4.97928693e-07  3.59999999e+00  4.97928693e-07  0.00000000e+00  4.97928693e-07  2.83918131e-06 
 4.98028693e-07  3.60000000e+00  4.98028693e-07  3.59999999e+00  4.98028693e-07  0.00000000e+00  4.98028693e-07 -2.90248741e-06 
 4.98128693e-07  3.60000000e+00  4.98128693e-07  3.59999999e+00  4.98128693e-07  0.00000000e+00  4.98128693e-07  2.83942213e-06 
 4.98228693e-07  3.60000000e+00  4.98228693e-07  3.59999999e+00  4.98228693e-07  0.00000000e+00  4.98228693e-07 -2.90224847e-06 
 4.98328693e-07  3.60000000e+00  4.98328693e-07  3.59999999e+00  4.98328693e-07  0.00000000e+00  4.98328693e-07  2.83965921e-06 
 4.98428693e-07  3.60000000e+00  4.98428693e-07  3.59999999e+00  4.98428693e-07  0.00000000e+00  4.98428693e-07 -2.90201323e-06 
 4.98528693e-07  3.60000000e+00  4.98528693e-07  3.59999999e+00  4.98528693e-07  0.00000000e+00  4.98528693e-07  2.83989263e-06 
 4.98628693e-07  3.60000000e+00  4.98628693e-07  3.59999999e+00  4.98628693e-07  0.00000000e+00  4.98628693e-07 -2.90178162e-06 
 4.98728693e-07  3.60000000e+00  4.98728693e-07  3.59999999e+00  4.98728693e-07  0.00000000e+00  4.98728693e-07  2.84012246e-06 
 4.98828693e-07  3.60000000e+00  4.98828693e-07  3.59999999e+00  4.98828693e-07  0.00000000e+00  4.98828693e-07 -2.90155354e-06 
 4.98928693e-07  3.60000000e+00  4.98928693e-07  3.59999999e+00  4.98928693e-07  0.00000000e+00  4.98928693e-07  2.84034879e-06 
 4.99028693e-07  3.60000000e+00  4.99028693e-07  3.59999999e+00  4.99028693e-07  0.00000000e+00  4.99028693e-07 -2.90132894e-06 
 4.99128693e-07  3.60000000e+00  4.99128693e-07  3.59999999e+00  4.99128693e-07  0.00000000e+00  4.99128693e-07  2.84057169e-06 
 4.99228693e-07  3.60000000e+00  4.99228693e-07  3.59999999e+00  4.99228693e-07  0.00000000e+00  4.99228693e-07 -2.90110772e-06 
 4.99328693e-07  3.60000000e+00  4.99328693e-07  3.59999999e+00  4.99328693e-07  0.00000000e+00  4.99328693e-07  2.84079124e-06 
 4.99428693e-07  3.60000000e+00  4.99428693e-07  3.59999999e+00  4.99428693e-07  0.00000000e+00  4.99428693e-07 -2.90088982e-06 
 4.99528693e-07  3.60000000e+00  4.99528693e-07  3.59999999e+00  4.99528693e-07  0.00000000e+00  4.99528693e-07  2.84100751e-06 
 4.99628693e-07  3.60000000e+00  4.99628693e-07  3.59999999e+00  4.99628693e-07  0.00000000e+00  4.99628693e-07 -2.90067517e-06 
 4.99728693e-07  3.60000000e+00  4.99728693e-07  3.59999999e+00  4.99728693e-07  0.00000000e+00  4.99728693e-07  2.84122057e-06 
 4.99828693e-07  3.60000000e+00  4.99828693e-07  3.59999999e+00  4.99828693e-07  0.00000000e+00  4.99828693e-07 -2.90046369e-06 
 4.99928693e-07  3.60000000e+00  4.99928693e-07  3.59999999e+00  4.99928693e-07  0.00000000e+00  4.99928693e-07  2.84143048e-06 
 5.00000000e-07  3.60000000e+00  5.00000000e-07  3.59999999e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -2.90028503e-06 
 5.00010000e-07  3.60000001e+00  5.00010000e-07  3.59999998e+00  5.00010000e-07  0.00000000e+00  5.00010000e-07 -2.93809770e-08 
 5.00030000e-07  3.60000003e+00  5.00030000e-07  3.59999996e+00  5.00030000e-07  0.00000000e+00  5.00030000e-07 -2.93620695e-08 
 5.00070000e-07  3.60000006e+00  5.00070000e-07  3.59999994e+00  5.00070000e-07  0.00000000e+00  5.00070000e-07 -2.93207081e-08 
 5.00150000e-07  3.60000006e+00  5.00150000e-07  3.59999993e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -2.92384809e-08 
 5.00250000e-07  3.60000004e+00  5.00250000e-07  3.59999995e+00  5.00250000e-07  0.00000000e+00  5.00250000e-07 -2.91348187e-08 
 5.00350000e-07  3.60000002e+00  5.00350000e-07  3.59999996e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -2.90321851e-08 
 5.00450000e-07  3.60000001e+00  5.00450000e-07  3.59999998e+00  5.00450000e-07  0.00000000e+00  5.00450000e-07 -2.89294919e-08 
 5.00550000e-07  3.60000001e+00  5.00550000e-07  3.59999998e+00  5.00550000e-07  0.00000000e+00  5.00550000e-07 -2.88281123e-08 
 5.00650000e-07  3.60000000e+00  5.00650000e-07  3.59999999e+00  5.00650000e-07  0.00000000e+00  5.00650000e-07 -2.87267489e-08 
 5.00750000e-07  3.60000000e+00  5.00750000e-07  3.59999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -2.86267900e-08 
 5.00850000e-07  3.60000000e+00  5.00850000e-07  3.59999999e+00  5.00850000e-07  0.00000000e+00  5.00850000e-07 -2.85267801e-08 
 5.00950000e-07  3.60000000e+00  5.00950000e-07  3.59999999e+00  5.00950000e-07  0.00000000e+00  5.00950000e-07 -2.84281577e-08 
 5.01050000e-07  3.59999999e+00  5.01050000e-07  3.59999999e+00  5.01050000e-07  0.00000000e+00  5.01050000e-07 -2.83295206e-08 
 5.01150000e-07  3.59999999e+00  5.01150000e-07  3.59999999e+00  5.01150000e-07  0.00000000e+00  5.01150000e-07 -2.82322480e-08 
 5.01250000e-07  3.59999999e+00  5.01250000e-07  3.59999999e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -2.81349426e-08 
 5.01350000e-07  3.59999999e+00  5.01350000e-07  3.59999999e+00  5.01350000e-07  0.00000000e+00  5.01350000e-07 -2.80389856e-08 
 5.01450000e-07  3.59999999e+00  5.01450000e-07  3.59999999e+00  5.01450000e-07  0.00000000e+00  5.01450000e-07 -2.79429812e-08 
 5.01550000e-07  3.59999999e+00  5.01550000e-07  3.59999999e+00  5.01550000e-07  0.00000000e+00  5.01550000e-07 -2.78483115e-08 
 5.01650000e-07  3.59999999e+00  5.01650000e-07  3.59999999e+00  5.01650000e-07  0.00000000e+00  5.01650000e-07 -2.77535811e-08 
 5.01750000e-07  3.59999999e+00  5.01750000e-07  3.59999999e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -2.76601726e-08 
 5.01850000e-07  3.59999999e+00  5.01850000e-07  3.59999999e+00  5.01850000e-07  0.00000000e+00  5.01850000e-07 -2.75666908e-08 
 5.01950000e-07  3.59999999e+00  5.01950000e-07  3.59999999e+00  5.01950000e-07  0.00000000e+00  5.01950000e-07 -2.74745185e-08 
 5.02050000e-07  3.59999999e+00  5.02050000e-07  3.59999999e+00  5.02050000e-07  0.00000000e+00  5.02050000e-07 -2.73822608e-08 
 5.02150000e-07  3.59999999e+00  5.02150000e-07  3.59999999e+00  5.02150000e-07  0.00000000e+00  5.02150000e-07 -2.72913005e-08 
 5.02250000e-07  3.59999999e+00  5.02250000e-07  3.59999999e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -2.72002431e-08 
 5.02350000e-07  3.59999999e+00  5.02350000e-07  3.59999999e+00  5.02350000e-07  0.00000000e+00  5.02350000e-07 -2.71104714e-08 
 5.02450000e-07  3.59999999e+00  5.02450000e-07  3.59999999e+00  5.02450000e-07  0.00000000e+00  5.02450000e-07 -2.70205911e-08 
 5.02550000e-07  3.59999999e+00  5.02550000e-07  3.59999999e+00  5.02550000e-07  0.00000000e+00  5.02550000e-07 -2.69319852e-08 
 5.02650000e-07  3.59999999e+00  5.02650000e-07  3.59999999e+00  5.02650000e-07  0.00000000e+00  5.02650000e-07 -2.68432593e-08 
 5.02750000e-07  3.59999999e+00  5.02750000e-07  3.59999999e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -2.67557968e-08 
 5.02850000e-07  3.59999999e+00  5.02850000e-07  3.59999999e+00  5.02850000e-07  0.00000000e+00  5.02850000e-07 -2.66682035e-08 
 5.02950000e-07  3.59999999e+00  5.02950000e-07  3.59999999e+00  5.02950000e-07  0.00000000e+00  5.02950000e-07 -2.65818628e-08 
 5.03050000e-07  3.59999999e+00  5.03050000e-07  3.59999999e+00  5.03050000e-07  0.00000000e+00  5.03050000e-07 -2.64953805e-08 
