 7.30665206e-07  3.29997686e+00  7.30665206e-07 -6.74716826e-04  7.30665206e-07  3.30000000e+00  7.30665206e-07  9.25883311e-06 
 7.31165206e-07  3.30001983e+00  7.31165206e-07  6.35036562e-04  7.31165206e-07  3.30000000e+00  7.31165206e-07 -9.19699318e-06 
 7.31665206e-07  3.29998256e+00  7.31665206e-07 -5.90657530e-04  7.31665206e-07  3.30000000e+00  7.31665206e-07  9.13921113e-06 
 7.32165206e-07  3.30001471e+00  7.32165206e-07  5.55971736e-04  7.32165206e-07  3.30000000e+00  7.32165206e-07 -9.08632181e-06 
 7.32665206e-07  3.29998722e+00  7.32665206e-07 -5.17503154e-04  7.32665206e-07  3.30000000e+00  7.32665206e-07  9.03689877e-06 
 7.33165206e-07  3.30001054e+00  7.33165206e-07  4.87222586e-04  7.33165206e-07  3.30000000e+00  7.33165206e-07 -8.99168629e-06 
 7.33665206e-07  3.29999101e+00  7.33665206e-07 -4.53808080e-04  7.33665206e-07  3.30000000e+00  7.33665206e-07  8.94942134e-06 
 7.34165206e-07  3.30000716e+00  7.34165206e-07  4.27363083e-04  7.34165206e-07  3.30000000e+00  7.34165206e-07 -8.91078552e-06 
 7.34665206e-07  3.29999408e+00  7.34665206e-07 -3.98288548e-04  7.34665206e-07  3.30000000e+00  7.34665206e-07  8.87465331e-06 
 7.35165206e-07  3.30000442e+00  7.35165206e-07  3.75188724e-04  7.35165206e-07  3.30000000e+00  7.35165206e-07 -8.84165204e-06 
 7.35665206e-07  3.29999656e+00  7.35665206e-07 -3.49850179e-04  7.35665206e-07  3.30000000e+00  7.35665206e-07  8.81077383e-06 
 7.36165206e-07  3.30000222e+00  7.36165206e-07  3.29670155e-04  7.36165206e-07  3.30000000e+00  7.36165206e-07 -8.78259936e-06 
 7.36665206e-07  3.29999854e+00  7.36665206e-07 -3.07554030e-04  7.36665206e-07  3.30000000e+00  7.36665206e-07  8.75622170e-06 
 7.37165206e-07  3.30000047e+00  7.37165206e-07  2.89924770e-04  7.37165206e-07  3.30000000e+00  7.37165206e-07 -8.73218172e-06 
 7.37665206e-07  3.30000011e+00  7.37665206e-07 -2.70590659e-04  7.37665206e-07  3.30000000e+00  7.37665206e-07  8.70965635e-06 
 7.38165206e-07  3.29999911e+00  7.38165206e-07  2.55187377e-04  7.38165206e-07  3.30000000e+00  7.38165206e-07 -8.68915619e-06 
 7.38665206e-07  3.30000133e+00  7.38665206e-07 -2.38273612e-04  7.38665206e-07  3.30000000e+00  7.38665206e-07  8.66993274e-06 
 7.39165206e-07  3.29999803e+00  7.39165206e-07  2.24802894e-04  7.39165206e-07  3.30000000e+00  7.39165206e-07 -8.65246701e-06 
 7.39665206e-07  3.30000229e+00  7.39665206e-07 -2.09980007e-04  7.39665206e-07  3.30000000e+00  7.39665206e-07  8.63606892e-06 
 7.40165206e-07  3.29999722e+00  7.40165206e-07  1.98209985e-04  7.40165206e-07  3.30000000e+00  7.40165206e-07 -8.62119030e-06 
 7.40665206e-07  3.30000301e+00  7.40665206e-07 -1.85197209e-04  7.40665206e-07  3.30000000e+00  7.40665206e-07  8.60721152e-06 
 7.41165206e-07  3.29999661e+00  7.41165206e-07  1.74918325e-04  7.41165206e-07  3.30000000e+00  7.41165206e-07 -8.59455248e-06 
 7.41665206e-07  3.30000353e+00  7.41665206e-07 -1.63474794e-04  7.41665206e-07  3.30000000e+00  7.41665206e-07  8.58264144e-06 
 7.42165206e-07  3.29999618e+00  7.42165206e-07  1.54498846e-04  7.42165206e-07  3.30000000e+00  7.42165206e-07 -8.57187999e-06 
 7.42665206e-07  3.30000390e+00  7.42665206e-07 -1.44419588e-04  7.42665206e-07  3.30000000e+00  7.42665206e-07  8.56173698e-06 
 7.43165206e-07  3.29999588e+00  7.43165206e-07  1.36583056e-04  7.43165206e-07  3.30000000e+00  7.43165206e-07 -8.55259758e-06 
 7.43665206e-07  3.30000414e+00  7.43665206e-07 -1.27691247e-04  7.43665206e-07  3.30000000e+00  7.43665206e-07  8.54396585e-06 
 7.44165206e-07  3.29999570e+00  7.44165206e-07  1.20851460e-04  7.44165206e-07  3.30000000e+00  7.44165206e-07 -8.53621240e-06 
 7.44665206e-07  3.30000428e+00  7.44665206e-07 -1.12994225e-04  7.44665206e-07  3.30000000e+00  7.44665206e-07  8.52887192e-06 
 7.45165206e-07  3.29999561e+00  7.45165206e-07  1.07026663e-04  7.45165206e-07  3.30000000e+00  7.45165206e-07 -8.52230211e-06 
 7.45665206e-07  3.30000433e+00  7.45665206e-07 -1.00071681e-04  7.45665206e-07  3.30000000e+00  7.45665206e-07  8.51606438e-06 
 7.46165206e-07  3.29999560e+00  7.46165206e-07  9.48676605e-05  7.46165206e-07  3.30000000e+00  7.46165206e-07 -8.51050493e-06 
 7.46665206e-07  3.30000433e+00  7.46665206e-07 -8.87002823e-05  7.46665206e-07  3.30000000e+00  7.46665206e-07  8.50520846e-06 
 7.47165206e-07  3.29999564e+00  7.47165206e-07  8.41649400e-05  7.47165206e-07  3.30000000e+00  7.47165206e-07 -8.50051095e-06 
 7.47665206e-07  3.30000427e+00  7.47665206e-07 -7.86857311e-05  7.47665206e-07  3.30000000e+00  7.47665206e-07  8.49601747e-06 
 7.48165206e-07  3.29999572e+00  7.48165206e-07  7.47362540e-05  7.48165206e-07  3.30000000e+00  7.48165206e-07 -8.49205488e-06 
 7.48665206e-07  3.30000417e+00  7.48665206e-07 -6.98588937e-05  7.48665206e-07  3.30000000e+00  7.48665206e-07  8.48824601e-06 
 7.49165206e-07  3.29999584e+00  7.49165206e-07  6.64229773e-05  7.49165206e-07  3.30000000e+00  7.49165206e-07 -8.48490959e-06 
 7.49665206e-07  3.30000404e+00  7.49665206e-07 -6.20724598e-05  7.49665206e-07  3.30000000e+00  7.49665206e-07  8.48168403e-06 
 7.50165206e-07  3.29999598e+00  7.50165206e-07  5.90869608e-05  7.50165206e-07  3.30000000e+00  7.50165206e-07 -8.47888077e-06 
 7.50665206e-07  3.30000389e+00  7.50665206e-07 -5.51980531e-05  7.50665206e-07  3.30000000e+00  7.50665206e-07  8.47615187e-06 
 7.51165206e-07  3.29999615e+00  7.51165206e-07  5.26078139e-05  7.51165206e-07  3.30000000e+00  7.51165206e-07 -8.47380221e-06 
 7.51665206e-07  3.30000372e+00  7.51665206e-07 -4.91237322e-05  7.51665206e-07  3.30000000e+00  7.51665206e-07  8.47149585e-06 
 7.52165206e-07  3.29999632e+00  7.52165206e-07  4.68805558e-05  7.52165206e-07  3.30000000e+00  7.52165206e-07 -8.46953180e-06 
 7.52665206e-07  3.30000355e+00  7.52665206e-07 -4.37518272e-05  7.52665206e-07  3.30000000e+00  7.52665206e-07  8.46758463e-06 
 7.53165206e-07  3.29999650e+00  7.53165206e-07  4.18135838e-05  7.53165206e-07  3.30000000e+00  7.53165206e-07 -8.46594810e-06 
 7.53665206e-07  3.30000336e+00  7.53665206e-07 -3.89970677e-05  7.53665206e-07  3.30000000e+00  7.53665206e-07  8.46430600e-06 
 7.54165206e-07  3.29999669e+00  7.54165206e-07  3.73269163e-05  7.54165206e-07  3.30000000e+00  7.54165206e-07 -8.46294735e-06 
 7.54665206e-07  3.30000318e+00  7.54665206e-07 -3.47849610e-05  7.54665206e-07  3.30000000e+00  7.54665206e-07  8.46156409e-06 
 7.55165206e-07  3.29999687e+00  7.55165206e-07  3.33506711e-05  7.55165206e-07  3.30000000e+00  7.55165206e-07 -8.46044097e-06 
 7.55665206e-07  3.30000300e+00  7.55665206e-07 -3.10503870e-05  7.55665206e-07  3.30000000e+00  7.55665206e-07  8.45927711e-06 
 7.56165206e-07  3.29999706e+00  7.56165206e-07  2.98237483e-05  7.56165206e-07  3.30000000e+00  7.56165206e-07 -8.45835339e-06 
 7.56665206e-07  3.30000282e+00  7.56665206e-07 -2.77363807e-05  7.56665206e-07  3.30000000e+00  7.56665206e-07  8.45737526e-06 
 7.57165206e-07  3.29999724e+00  7.57165206e-07  2.66926890e-05  7.57165206e-07  3.30000000e+00  7.57165206e-07 -8.45662014e-06 
 7.57665206e-07  3.30000264e+00  7.57665206e-07 -2.47930762e-05  7.57665206e-07  3.30000000e+00  7.57665206e-07  8.45579905e-06 
 7.58165206e-07  3.29999741e+00  7.58165206e-07  2.39106857e-05  7.58165206e-07  3.30000000e+00  7.58165206e-07 -8.45518628e-06 
 7.58665206e-07  3.30000247e+00  7.58665206e-07 -2.21767911e-05  7.58665206e-07  3.30000000e+00  7.58665206e-07  8.45449778e-06 
 7.59165206e-07  3.29999758e+00  7.59165206e-07  2.14367249e-05  7.59165206e-07  3.30000000e+00  7.59165206e-07 -8.45400500e-06 
 7.59665206e-07  3.30000230e+00  7.59665206e-07 -1.98492321e-05  7.59665206e-07  3.30000000e+00  7.59665206e-07  8.45342827e-06 
 7.60165206e-07  3.29999774e+00  7.60165206e-07  1.92348429e-05  7.60165206e-07  3.30000000e+00  7.60165206e-07 -8.45303649e-06 
 7.60665206e-07  3.30000215e+00  7.60665206e-07 -1.77768047e-05  7.60665206e-07  3.30000000e+00  7.60665206e-07  8.45255382e-06 
 7.61165206e-07  3.29999790e+00  7.61165206e-07  1.72734797e-05  7.61165206e-07  3.30000000e+00  7.61165206e-07 -8.45224687e-06 
 7.61665206e-07  3.30000200e+00  7.61665206e-07 -1.59300149e-05  7.61665206e-07  3.30000000e+00  7.61665206e-07  8.45184321e-06 
 7.62165206e-07  3.29999804e+00  7.62165206e-07  1.55249184e-05  7.62165206e-07  3.30000000e+00  7.62165206e-07 -8.45160735e-06 
 7.62665206e-07  3.30000185e+00  7.62665206e-07 -1.42829480e-05  7.62665206e-07  3.30000000e+00  7.62665206e-07  8.45126992e-06 
 7.63165206e-07  3.29999818e+00  7.63165206e-07  1.39647979e-05  7.63165206e-07  3.30000000e+00  7.63165206e-07 -8.45109352e-06 
 7.63665206e-07  3.30000164e+00  7.63665206e-07 -1.18354152e-05  7.63665206e-07  3.30000000e+00  7.63665206e-07  8.45084933e-06 
 7.64165206e-07  3.29999807e+00  7.64165206e-07  1.42425163e-05  7.64165206e-07  3.30000000e+00  7.64165206e-07 -8.45090435e-06 
 7.64665206e-07  3.30000134e+00  7.64665206e-07 -1.01342033e-05  7.64665206e-07  3.30000000e+00  7.64665206e-07  8.45027395e-06 
 7.65165206e-07  3.29999824e+00  7.65165206e-07  1.27062367e-05  7.65165206e-07  3.30000000e+00  7.65165206e-07 -8.45051327e-06 
 7.65665206e-07  3.30000125e+00  7.65665206e-07 -9.03518907e-06  7.65665206e-07  3.30000000e+00  7.65665206e-07  8.44999915e-06 
 7.66165206e-07  3.29999837e+00  7.66165206e-07  1.14534946e-05  7.66165206e-07  3.30000000e+00  7.66165206e-07 -8.45025063e-06 
 7.66665206e-07  3.30000117e+00  7.66665206e-07 -8.09257264e-06  7.66665206e-07  3.30000000e+00  7.66665206e-07  8.44979908e-06 
 7.67165206e-07  3.29999849e+00  7.67165206e-07  1.03433306e-05  7.67165206e-07  3.30000000e+00  7.67165206e-07 -8.45004992e-06 
 7.67665206e-07  3.30000108e+00  7.67665206e-07 -7.25525312e-06  7.67665206e-07  3.30000000e+00  7.67665206e-07  8.44965088e-06 
 7.68165206e-07  3.29999861e+00  7.68165206e-07  9.34927526e-06  7.68165206e-07  3.30000000e+00  7.68165206e-07 -8.44989890e-06 
 7.68665206e-07  3.30000100e+00  7.68665206e-07 -6.50747840e-06  7.68665206e-07  3.30000000e+00  7.68665206e-07  8.44954545e-06 
 7.69165206e-07  3.29999872e+00  7.69165206e-07  8.45723060e-06  7.69165206e-07  3.30000000e+00  7.69165206e-07 -8.44978915e-06 
 7.69665206e-07  3.30000092e+00  7.69665206e-07 -5.83856642e-06  7.69665206e-07  3.30000000e+00  7.69665206e-07  8.44947521e-06 
 7.70100000e-07  3.29999882e+00  7.70100000e-07  7.68263168e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07 -8.44970548e-06 
 7.70110000e-07  3.29580068e+00  7.70110000e-07 -5.06422719e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.04984357e-04 
 7.70130000e-07  3.27649692e+00  7.70130000e-07 -2.64636796e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.06616115e-04 
 7.70170000e-07  3.24289240e+00  7.70170000e-07 -5.14963033e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.04811846e-04 
 7.70200000e-07  3.25005301e+00  7.70200000e-07 -3.50635425e-03  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.23126471e-03 
 7.70204683e-07  3.25999754e+00  7.70204683e-07  1.52816277e-02  7.70204683e-07  0.00000000e+00  7.70204683e-07 -7.53691636e-04 
 7.70214049e-07  3.27834977e+00  7.70214049e-07  5.27051426e-02  7.70214049e-07  0.00000000e+00  7.70214049e-07 -7.43173176e-04 
 7.70232781e-07  3.30890534e+00  7.70232781e-07  1.27566079e-01  7.70232781e-07  0.00000000e+00  7.70232781e-07 -7.16110765e-04 
 7.70270246e-07  3.35257836e+00  7.70270246e-07  2.78336445e-01  7.70270246e-07  0.00000000e+00  7.70270246e-07 -6.81048591e-04 
 7.70345174e-07  3.40060276e+00  7.70345174e-07  5.91876280e-01  7.70345174e-07  0.00000000e+00  7.70345174e-07 -6.24141574e-04 
 7.70495031e-07  3.47607136e+00  7.70495031e-07  1.34941494e+00  7.70495031e-07  0.00000000e+00  7.70495031e-07 -4.64491350e-04 
 7.70659646e-07  3.50584938e+00  7.70659646e-07  2.12265094e+00  7.70659646e-07  0.00000000e+00  7.70659646e-07 -2.73430122e-04 
 7.70826162e-07  3.45027927e+00  7.70826162e-07  2.63099230e+00  7.70826162e-07  0.00000000e+00  7.70826162e-07 -1.01445511e-04 
 7.71018693e-07  3.40228957e+00  7.71018693e-07  2.97780707e+00  7.71018693e-07  0.00000000e+00  7.71018693e-07 -3.31628516e-05 
 7.71264120e-07  3.34647270e+00  7.71264120e-07  3.18951572e+00  7.71264120e-07  0.00000000e+00  7.71264120e-07 -3.23797853e-06 
 7.71588313e-07  3.31356289e+00  7.71588313e-07  3.27780086e+00  7.71588313e-07  0.00000000e+00  7.71588313e-07 -6.53950334e-06 
 7.72057637e-07  3.30093072e+00  7.72057637e-07  3.29948071e+00  7.72057637e-07  0.00000000e+00  7.72057637e-07  5.50474326e-06 
 7.72557637e-07  3.29997442e+00  7.72557637e-07  3.29996135e+00  7.72557637e-07  0.00000000e+00  7.72557637e-07 -5.45620363e-06 
 7.73057637e-07  3.30000246e+00  7.73057637e-07  3.30000206e+00  7.73057637e-07  0.00000000e+00  7.73057637e-07  5.45199688e-06 
 7.73557637e-07  3.30000025e+00  7.73557637e-07  3.30000012e+00  7.73557637e-07  0.00000000e+00  7.73557637e-07 -5.45365280e-06 
 7.74057637e-07  3.29999973e+00  7.74057637e-07  3.29999974e+00  7.74057637e-07  0.00000000e+00  7.74057637e-07  5.45449244e-06 
 7.74557637e-07  3.30000008e+00  7.74557637e-07  3.30000008e+00  7.74557637e-07  0.00000000e+00  7.74557637e-07 -5.45517072e-06 
 7.75057637e-07  3.29999990e+00  7.75057637e-07  3.29999990e+00  7.75057637e-07  0.00000000e+00  7.75057637e-07  5.45525738e-06 
 7.75557637e-07  3.29999999e+00  7.75557637e-07  3.29999999e+00  7.75557637e-07  0.00000000e+00  7.75557637e-07 -5.45553122e-06 
 7.76057637e-07  3.29999995e+00  7.76057637e-07  3.29999995e+00  7.76057637e-07  0.00000000e+00  7.76057637e-07  5.45543073e-06 
 7.76557637e-07  3.29999997e+00  7.76557637e-07  3.29999997e+00  7.76557637e-07  0.00000000e+00  7.76557637e-07 -5.45561129e-06 
 7.77057637e-07  3.29999996e+00  7.77057637e-07  3.29999996e+00  7.77057637e-07  0.00000000e+00  7.77057637e-07  5.45546865e-06 
 7.77557637e-07  3.29999996e+00  7.77557637e-07  3.29999996e+00  7.77557637e-07  0.00000000e+00  7.77557637e-07 -5.45562879e-06 
 7.78057637e-07  3.29999996e+00  7.78057637e-07  3.29999996e+00  7.78057637e-07  0.00000000e+00  7.78057637e-07  5.45547717e-06 
 7.78557637e-07  3.29999996e+00  7.78557637e-07  3.29999996e+00  7.78557637e-07  0.00000000e+00  7.78557637e-07 -5.45563243e-06 
 7.79057637e-07  3.29999996e+00  7.79057637e-07  3.29999996e+00  7.79057637e-07  0.00000000e+00  7.79057637e-07  5.45547895e-06 
 7.79557637e-07  3.29999996e+00  7.79557637e-07  3.29999996e+00  7.79557637e-07  0.00000000e+00  7.79557637e-07 -5.45563328e-06 
 7.80057637e-07  3.29999996e+00  7.80057637e-07  3.29999996e+00  7.80057637e-07  0.00000000e+00  7.80057637e-07  5.45547936e-06 
 7.80557637e-07  3.29999996e+00  7.80557637e-07  3.29999996e+00  7.80557637e-07  0.00000000e+00  7.80557637e-07 -5.45563347e-06 
 7.81057637e-07  3.29999996e+00  7.81057637e-07  3.29999996e+00  7.81057637e-07  0.00000000e+00  7.81057637e-07  5.45547945e-06 
 7.81557637e-07  3.29999996e+00  7.81557637e-07  3.29999996e+00  7.81557637e-07  0.00000000e+00  7.81557637e-07 -5.45563352e-06 
 7.82057637e-07  3.29999996e+00  7.82057637e-07  3.29999996e+00  7.82057637e-07  0.00000000e+00  7.82057637e-07  5.45547947e-06 
 7.82557637e-07  3.29999996e+00  7.82557637e-07  3.29999996e+00  7.82557637e-07  0.00000000e+00  7.82557637e-07 -5.45563353e-06 
 7.83057637e-07  3.29999996e+00  7.83057637e-07  3.29999996e+00  7.83057637e-07  0.00000000e+00  7.83057637e-07  5.45547947e-06 
 7.83557637e-07  3.29999996e+00  7.83557637e-07  3.29999996e+00  7.83557637e-07  0.00000000e+00  7.83557637e-07 -5.45563353e-06 
 7.84057637e-07  3.29999996e+00  7.84057637e-07  3.29999996e+00  7.84057637e-07  0.00000000e+00  7.84057637e-07  5.45547947e-06 
 7.84557637e-07  3.29999996e+00  7.84557637e-07  3.29999996e+00  7.84557637e-07  0.00000000e+00  7.84557637e-07 -5.45563353e-06 
 7.85057637e-07  3.29999996e+00  7.85057637e-07  3.29999996e+00  7.85057637e-07  0.00000000e+00  7.85057637e-07  5.45547948e-06 
 7.85557637e-07  3.29999996e+00  7.85557637e-07  3.29999996e+00  7.85557637e-07  0.00000000e+00  7.85557637e-07 -5.45563353e-06 
 7.86057637e-07  3.29999996e+00  7.86057637e-07  3.29999996e+00  7.86057637e-07  0.00000000e+00  7.86057637e-07  5.45547948e-06 
 7.86557637e-07  3.29999996e+00  7.86557637e-07  3.29999996e+00  7.86557637e-07  0.00000000e+00  7.86557637e-07 -5.45563353e-06 
 7.87057637e-07  3.29999996e+00  7.87057637e-07  3.29999996e+00  7.87057637e-07  0.00000000e+00  7.87057637e-07  5.45547948e-06 
 7.87557637e-07  3.29999996e+00  7.87557637e-07  3.29999996e+00  7.87557637e-07  0.00000000e+00  7.87557637e-07 -5.45563353e-06 
 7.88057637e-07  3.29999996e+00  7.88057637e-07  3.29999996e+00  7.88057637e-07  0.00000000e+00  7.88057637e-07  5.45547948e-06 
 7.88557637e-07  3.29999996e+00  7.88557637e-07  3.29999996e+00  7.88557637e-07  0.00000000e+00  7.88557637e-07 -5.45563353e-06 
 7.89057637e-07  3.29999996e+00  7.89057637e-07  3.29999996e+00  7.89057637e-07  0.00000000e+00  7.89057637e-07  5.45547948e-06 
 7.89557637e-07  3.29999996e+00  7.89557637e-07  3.29999996e+00  7.89557637e-07  0.00000000e+00  7.89557637e-07 -5.45563353e-06 
 7.90057637e-07  3.29999996e+00  7.90057637e-07  3.29999996e+00  7.90057637e-07  0.00000000e+00  7.90057637e-07  5.45547948e-06 
 7.90557637e-07  3.29999996e+00  7.90557637e-07  3.29999996e+00  7.90557637e-07  0.00000000e+00  7.90557637e-07 -5.45563353e-06 
 7.91057637e-07  3.29999996e+00  7.91057637e-07  3.29999996e+00  7.91057637e-07  0.00000000e+00  7.91057637e-07  5.45547948e-06 
 7.91557637e-07  3.29999996e+00  7.91557637e-07  3.29999996e+00  7.91557637e-07  0.00000000e+00  7.91557637e-07 -5.45563353e-06 
 7.92057637e-07  3.29999996e+00  7.92057637e-07  3.29999996e+00  7.92057637e-07  0.00000000e+00  7.92057637e-07  5.45547948e-06 
 7.92557637e-07  3.29999996e+00  7.92557637e-07  3.29999996e+00  7.92557637e-07  0.00000000e+00  7.92557637e-07 -5.45563353e-06 
 7.93057637e-07  3.29999996e+00  7.93057637e-07  3.29999996e+00  7.93057637e-07  0.00000000e+00  7.93057637e-07  5.45547947e-06 
 7.93557637e-07  3.29999996e+00  7.93557637e-07  3.29999996e+00  7.93557637e-07  0.00000000e+00  7.93557637e-07 -5.45563353e-06 
 7.94057637e-07  3.29999996e+00  7.94057637e-07  3.29999996e+00  7.94057637e-07  0.00000000e+00  7.94057637e-07  5.45547947e-06 
 7.94557637e-07  3.29999996e+00  7.94557637e-07  3.29999996e+00  7.94557637e-07  0.00000000e+00  7.94557637e-07 -5.45563353e-06 
 7.95057637e-07  3.29999996e+00  7.95057637e-07  3.29999996e+00  7.95057637e-07  0.00000000e+00  7.95057637e-07  5.45547947e-06 
 7.95557637e-07  3.29999996e+00  7.95557637e-07  3.29999996e+00  7.95557637e-07  0.00000000e+00  7.95557637e-07 -5.45563353e-06 
 7.96057637e-07  3.29999996e+00  7.96057637e-07  3.29999996e+00  7.96057637e-07  0.00000000e+00  7.96057637e-07  5.45547947e-06 
 7.96557637e-07  3.29999996e+00  7.96557637e-07  3.29999996e+00  7.96557637e-07  0.00000000e+00  7.96557637e-07 -5.45563353e-06 
 7.97057637e-07  3.29999996e+00  7.97057637e-07  3.29999996e+00  7.97057637e-07  0.00000000e+00  7.97057637e-07  5.45547947e-06 
 7.97557637e-07  3.29999996e+00  7.97557637e-07  3.29999996e+00  7.97557637e-07  0.00000000e+00  7.97557637e-07 -5.45563353e-06 
 7.98057637e-07  3.29999996e+00  7.98057637e-07  3.29999996e+00  7.98057637e-07  0.00000000e+00  7.98057637e-07  5.45547947e-06 
 7.98557637e-07  3.29999996e+00  7.98557637e-07  3.29999996e+00  7.98557637e-07  0.00000000e+00  7.98557637e-07 -5.45563353e-06 
 7.99057637e-07  3.29999996e+00  7.99057637e-07  3.29999996e+00  7.99057637e-07  0.00000000e+00  7.99057637e-07  5.45547947e-06 
 7.99557637e-07  3.29999996e+00  7.99557637e-07  3.29999996e+00  7.99557637e-07  0.00000000e+00  7.99557637e-07 -5.45563353e-06 
 8.00000000e-07  3.29999996e+00  8.00000000e-07  3.29999996e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  5.45547947e-06 
 8.00050000e-07  3.29999996e+00  8.00050000e-07  3.29999996e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -7.70275072e-11 
 8.00150000e-07  3.29999996e+00  8.00150000e-07  3.29999996e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -7.70275102e-11 
 8.00350000e-07  3.29999996e+00  8.00350000e-07  3.29999996e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -7.70275163e-11 
 8.00750000e-07  3.29999996e+00  8.00750000e-07  3.29999996e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -7.70275261e-11 
 8.01250000e-07  3.29999996e+00  8.01250000e-07  3.29999996e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -7.70275412e-11 
 8.01750000e-07  3.29999996e+00  8.01750000e-07  3.29999996e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -7.70275577e-11 
 8.02250000e-07  3.29999996e+00  8.02250000e-07  3.29999996e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -7.70275757e-11 
 8.02750000e-07  3.29999996e+00  8.02750000e-07  3.29999996e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -7.70275866e-11 
 8.03250000e-07  3.29999996e+00  8.03250000e-07  3.29999996e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -7.70276054e-11 
 8.03750000e-07  3.29999996e+00  8.03750000e-07  3.29999996e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -7.70276197e-11 
 8.04250000e-07  3.29999996e+00  8.04250000e-07  3.29999996e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -7.70276380e-11 
 8.04750000e-07  3.29999996e+00  8.04750000e-07  3.29999996e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -7.70276544e-11 
 8.05250000e-07  3.29999996e+00  8.05250000e-07  3.29999996e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -7.70276724e-11 
 8.05750000e-07  3.29999996e+00  8.05750000e-07  3.29999996e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -7.70276870e-11 
 8.06250000e-07  3.29999996e+00  8.06250000e-07  3.29999996e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -7.70277047e-11 
 8.06750000e-07  3.29999996e+00  8.06750000e-07  3.29999996e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -7.70277240e-11 
 8.07250000e-07  3.29999996e+00  8.07250000e-07  3.29999996e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -7.70277399e-11 
 8.07750000e-07  3.29999996e+00  8.07750000e-07  3.29999996e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -7.70277579e-11 
 8.08250000e-07  3.29999996e+00  8.08250000e-07  3.29999996e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -7.70277783e-11 
 8.08750000e-07  3.29999996e+00  8.08750000e-07  3.29999996e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -7.70277930e-11 
 8.09250000e-07  3.29999996e+00  8.09250000e-07  3.29999996e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -7.70278132e-11 
 8.09750000e-07  3.29999996e+00  8.09750000e-07  3.29999996e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -7.70278301e-11 
 8.10250000e-07  3.29999996e+00  8.10250000e-07  3.29999996e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -7.70278507e-11 
 8.10750000e-07  3.29999996e+00  8.10750000e-07  3.29999996e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -7.70278687e-11 
 8.11250000e-07  3.29999996e+00  8.11250000e-07  3.29999996e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -7.70278901e-11 
 8.11750000e-07  3.29999996e+00  8.11750000e-07  3.29999996e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -7.70279062e-11 
 8.12250000e-07  3.29999996e+00  8.12250000e-07  3.29999996e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -7.70279277e-11 
 8.12750000e-07  3.29999996e+00  8.12750000e-07  3.29999996e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -7.70279459e-11 
 8.13250000e-07  3.29999996e+00  8.13250000e-07  3.29999996e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -7.70279667e-11 
 8.13750000e-07  3.29999996e+00  8.13750000e-07  3.29999996e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -7.70279864e-11 
 8.14250000e-07  3.29999996e+00  8.14250000e-07  3.29999996e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -7.70280079e-11 
 8.14750000e-07  3.29999996e+00  8.14750000e-07  3.29999996e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -7.70280255e-11 
 8.15250000e-07  3.29999996e+00  8.15250000e-07  3.29999996e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -7.70280484e-11 
 8.15750000e-07  3.29999996e+00  8.15750000e-07  3.29999996e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -7.70280682e-11 
 8.16250000e-07  3.29999996e+00  8.16250000e-07  3.29999996e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -7.70280907e-11 
