 4.26112063e-05 -9.89627189e-05  4.26112063e-05 -9.70256783e-05 
 4.26129063e-05 -1.23814400e-04  4.26129063e-05 -9.70778164e-05 
 4.26140979e-05 -1.45360005e-04  4.26140979e-05 -9.70548234e-05 
 4.26151345e-05 -1.67167664e-04  4.26151345e-05 -9.70183783e-05 
 4.26161976e-05 -1.94655915e-04  4.26161976e-05 -9.69291113e-05 
 4.26172741e-05 -2.28831692e-04  4.26172741e-05 -9.68120027e-05 
 4.26185054e-05 -2.79881818e-04  4.26185054e-05 -9.65935131e-05 
 4.26197200e-05 -3.48000866e-04  4.26197200e-05 -9.63049288e-05 
 4.26208882e-05 -4.35132559e-04  4.26208882e-05 -9.59008954e-05 
 4.26218724e-05 -5.28809457e-04  4.26218724e-05 -9.54688746e-05 
 4.26229494e-05 -6.57388367e-04  4.26229494e-05 -9.48447866e-05 
 4.26239141e-05 -8.04352547e-04  4.26239141e-05 -9.41616724e-05 
 4.26247324e-05 -9.47094628e-04  4.26247324e-05 -9.34590187e-05 
 4.26254180e-05 -1.06260832e-03  4.26254180e-05 -9.28100973e-05 
 4.26260668e-05 -1.12784576e-03  4.26260668e-05 -9.21417938e-05 
 4.26266519e-05 -1.08578896e-03  4.26266519e-05 -9.15596280e-05 
 4.26270962e-05 -9.23720778e-04  4.26270962e-05 -9.11560451e-05 
 4.26274986e-05 -6.17277255e-04  4.26274986e-05 -9.08850209e-05 
 4.26278869e-05 -1.15536378e-04  4.26278869e-05 -9.07233365e-05 
 4.26283211e-05  7.59016932e-04  4.26283211e-05 -9.07396054e-05 
 4.26287257e-05  1.95705542e-03  4.26287257e-05 -9.09617426e-05 
 4.26291064e-05  3.48084198e-03  4.26291064e-05 -9.14137012e-05 
 4.26294902e-05  5.46991774e-03  4.26294902e-05 -9.21119631e-05 
 4.26299019e-05  8.17556421e-03  4.26299019e-05 -9.31936894e-05 
 4.26303095e-05  1.15194135e-02  4.26303095e-05 -9.46098564e-05 
 4.26307200e-05  1.56532622e-02  4.26307200e-05 -9.64504590e-05 
 4.26310839e-05  2.00595169e-02  4.26310839e-05 -9.84437691e-05 
 4.26314462e-05  2.52532568e-02  4.26314462e-05 -1.00829299e-04 
 4.26317830e-05  3.09236240e-02  4.26317830e-05 -1.03423767e-04 
 4.26321274e-05  3.77082494e-02  4.26321274e-05 -1.06518139e-04 
 4.26324650e-05  4.55074287e-02  4.26324650e-05 -1.10012830e-04 
 4.26328150e-05  5.50301754e-02  4.26328150e-05 -1.14190426e-04 
 4.26331987e-05  6.74911602e-02  4.26331987e-05 -1.19454132e-04 
 4.26336294e-05  8.45568590e-02  4.26336294e-05 -1.26314596e-04 
 4.26340443e-05  1.04784176e-01  4.26340443e-05 -1.33927109e-04 
 4.26344748e-05  1.30692165e-01  4.26344748e-05 -1.42976210e-04 
 4.26348870e-05  1.61480881e-01  4.26348870e-05 -1.52781889e-04 
 4.26352870e-05  1.98714773e-01  4.26352870e-05 -1.63441790e-04 
 4.26356561e-05  2.41728031e-01  4.26356561e-05 -1.74267638e-04 
 4.26360008e-05  2.92287071e-01  4.26360008e-05 -1.85230046e-04 
 4.26362762e-05  3.42728100e-01  4.26362762e-05 -1.94498137e-04 
 4.26364289e-05  3.75867743e-01  4.26364289e-05 -1.99823397e-04 
 4.26365337e-05  4.01367005e-01  4.26365337e-05 -2.03527579e-04 
 4.26366159e-05  4.23229344e-01  4.26366159e-05 -2.06479825e-04 
 4.26366888e-05  4.44236907e-01  4.26366888e-05 -2.09105604e-04 
 4.26367559e-05  4.65071064e-01  4.26367559e-05 -2.11551225e-04 
 4.26368177e-05  4.85739819e-01  4.26368177e-05 -2.13797835e-04 
 4.26368745e-05  5.06211860e-01  4.26368745e-05 -2.15890043e-04 
 4.26369272e-05  5.26615360e-01  4.26369272e-05 -2.17817260e-04 
 4.26369767e-05  5.47181185e-01  4.26369767e-05 -2.19642298e-04 
 4.26370235e-05  5.68168352e-01  4.26370235e-05 -2.21354442e-04 
 4.26370684e-05  5.89829888e-01  4.26370684e-05 -2.23005065e-04 
 4.26371130e-05  6.13127677e-01  4.26371130e-05 -2.24617237e-04 
 4.26371600e-05  6.39847990e-01  4.26371600e-05 -2.26308520e-04 
 4.26372078e-05  6.69715024e-01  4.26372078e-05 -2.27970027e-04 
 4.26372580e-05  7.04548862e-01  4.26372580e-05 -2.29664724e-04 
 4.26373093e-05  7.44534686e-01  4.26373093e-05 -2.31275649e-04 
 4.26373623e-05  7.91529816e-01  4.26373623e-05 -2.32814465e-04 
 4.26374156e-05  8.45757253e-01  4.26374156e-05 -2.34182344e-04 
 4.26374703e-05  9.09734530e-01  4.26374703e-05 -2.35462999e-04 
 4.26375275e-05  9.86623963e-01  4.26375275e-05 -2.36682553e-04 
 4.26375906e-05  1.08389292e+00  4.26375906e-05 -2.37964897e-04 
 4.26376621e-05  1.20979254e+00  4.26376621e-05 -2.39316460e-04 
 4.26377437e-05  1.37453239e+00  4.26377437e-05 -2.40800350e-04 
 4.26378023e-05  1.50654471e+00  4.26378023e-05 -2.41818877e-04 
 4.26378498e-05  1.62188741e+00  4.26378498e-05 -2.42640470e-04 
 4.26378910e-05  1.72837698e+00  4.26378910e-05 -2.43302547e-04 
 4.26379297e-05  1.83386546e+00  4.26379297e-05 -2.43904623e-04 
 4.26379751e-05  1.96419906e+00  4.26379751e-05 -2.44483961e-04 
 4.26380187e-05  2.09488355e+00  4.26380187e-05 -2.44820609e-04 
 4.26380524e-05  2.19898987e+00  4.26380524e-05 -2.44715472e-04 
 4.26380962e-05  2.33579123e+00  4.26380962e-05 -2.43559591e-04 
 4.26381371e-05  2.46194611e+00  4.26381371e-05 -2.40228158e-04 
 4.26381626e-05  2.53735103e+00  4.26381626e-05 -2.36642524e-04 
 4.26381844e-05  2.59811430e+00  4.26381844e-05 -2.32943963e-04 
 4.26382109e-05  2.66663585e+00  4.26382109e-05 -2.27850460e-04 
 4.26382349e-05  2.72299378e+00  4.26382349e-05 -2.23283338e-04 
 4.26382620e-05  2.78012944e+00  4.26382620e-05 -2.18211319e-04 
 4.26382882e-05  2.82963115e+00  4.26382882e-05 -2.13712461e-04 
 4.26383153e-05  2.87518777e+00  4.26383153e-05 -2.09234547e-04 
 4.26383469e-05  2.92208620e+00  4.26383469e-05 -2.04545348e-04 
 4.26383816e-05  2.96700732e+00  4.26383816e-05 -1.99681773e-04 
 4.26384211e-05  3.01068881e+00  4.26384211e-05 -1.94822847e-04 
 4.26384645e-05  3.05119013e+00  4.26384645e-05 -1.89925764e-04 
 4.26385127e-05  3.08874454e+00  4.26385127e-05 -1.85244378e-04 
 4.26385653e-05  3.12275775e+00  4.26385653e-05 -1.80617845e-04 
 4.26386237e-05  3.15391177e+00  4.26386237e-05 -1.76243964e-04 
 4.26386854e-05  3.18125963e+00  4.26386854e-05 -1.72036716e-04 
 4.26387481e-05  3.20480592e+00  4.26387481e-05 -1.68321006e-04 
 4.26388160e-05  3.22679714e+00  4.26388160e-05 -1.64524701e-04 
 4.26388898e-05  3.24777328e+00  4.26388898e-05 -1.60836532e-04 
 4.26389736e-05  3.26901034e+00  4.26389736e-05 -1.56770812e-04 
 4.26390683e-05  3.29065147e+00  4.26390683e-05 -1.52549667e-04 
 4.26391799e-05  3.31382856e+00  4.26391799e-05 -1.47661125e-04 
 4.26393117e-05  3.33875782e+00  4.26393117e-05 -1.42271034e-04 
 4.26394732e-05  3.36645373e+00  4.26394732e-05 -1.35817912e-04 
 4.26396674e-05  3.39632423e+00  4.26396674e-05 -1.28595973e-04 
 4.26399234e-05  3.43083556e+00  4.26399234e-05 -1.19571271e-04 
 4.26402021e-05  3.46295473e+00  4.26402021e-05 -1.10739084e-04 
 4.26405061e-05  3.49241476e+00  4.26405061e-05 -1.01997472e-04 
 4.26408072e-05  3.51659736e+00  4.26408072e-05 -9.45335600e-05 
 4.26411129e-05  3.53670543e+00  4.26411129e-05 -8.78910630e-05 
 4.26414028e-05  3.55215467e+00  4.26414028e-05 -8.26781444e-05 
 4.26416849e-05  3.56422056e+00  4.26416849e-05 -7.83266039e-05 
 4.26419498e-05  3.57318957e+00  4.26419498e-05 -7.50907637e-05 
 4.26422039e-05  3.57989591e+00  4.26422039e-05 -7.24682993e-05 
 4.26424719e-05  3.58521824e+00  4.26424719e-05 -7.04237048e-05 
 4.26427331e-05  3.58894507e+00  4.26427331e-05 -6.88019518e-05 
 4.26429927e-05  3.59150752e+00  4.26429927e-05 -6.77195240e-05 
 4.26432409e-05  3.59316297e+00  4.26432409e-05 -6.68345811e-05 
 4.26434929e-05  3.59429307e+00  4.26434929e-05 -6.62638393e-05 
 4.26437520e-05  3.59508096e+00  4.26437520e-05 -6.56771804e-05 
 4.26440402e-05  3.59568891e+00  4.26440402e-05 -6.52631239e-05 
 4.26443671e-05  3.59618353e+00  4.26443671e-05 -6.47297117e-05 
 4.26447658e-05  3.59663674e+00  4.26447658e-05 -6.42933970e-05 
 4.26452604e-05  3.59707799e+00  4.26452604e-05 -6.36731899e-05 
 4.26457494e-05  3.59743827e+00  4.26457494e-05 -6.32485908e-05 
 4.26462090e-05  3.59773159e+00  4.26462090e-05 -6.27653283e-05 
 4.26466464e-05  3.59797812e+00  4.26466464e-05 -6.24703331e-05 
 4.26470524e-05  3.59818286e+00  4.26470524e-05 -6.20984555e-05 
 4.26474910e-05  3.59838118e+00  4.26474910e-05 -6.18632755e-05 
 4.26478895e-05  3.59854282e+00  4.26478895e-05 -6.15484674e-05 
 4.26483516e-05  3.59871079e+00  4.26483516e-05 -6.13526525e-05 
 4.26488011e-05  3.59885589e+00  4.26488011e-05 -6.10581420e-05 
 4.26493632e-05  3.59901523e+00  4.26493632e-05 -6.08702248e-05 
 4.26500186e-05  3.59917367e+00  4.26500186e-05 -6.05493117e-05 
 4.26507300e-05  3.59931730e+00  4.26507300e-05 -6.03814606e-05 
 4.26513867e-05  3.59942766e+00  4.26513867e-05 -6.01346444e-05 
 4.26520450e-05  3.59952030e+00  4.26520450e-05 -6.00476015e-05 
 4.26526683e-05  3.59959388e+00  4.26526683e-05 -5.98600161e-05 
 4.26532955e-05  3.59965617e+00  4.26532955e-05 -5.98225879e-05 
 4.26538956e-05  3.59970635e+00  4.26538956e-05 -5.96738425e-05 
 4.26544930e-05  3.59974849e+00  4.26544930e-05 -5.96702931e-05 
 4.26550663e-05  3.59978263e+00  4.26550663e-05 -5.95488759e-05 
 4.26556320e-05  3.59981113e+00  4.26556320e-05 -5.95688382e-05 
 4.26561751e-05  3.59983430e+00  4.26561751e-05 -5.94665633e-05 
 4.26567132e-05  3.59985376e+00  4.26567132e-05 -5.95025173e-05 
 4.26572919e-05  3.59987132e+00  4.26572919e-05 -5.94108966e-05 
 4.26578911e-05  3.59988633e+00  4.26578911e-05 -5.94558522e-05 
 4.26585323e-05  3.59989925e+00  4.26585323e-05 -5.93739179e-05 
 4.26591905e-05  3.59990974e+00  4.26591905e-05 -5.94284006e-05 
 4.26599056e-05  3.59991872e+00  4.26599056e-05 -5.93554961e-05 
 4.26606767e-05  3.59992580e+00  4.26606767e-05 -5.94191026e-05 
 4.26614854e-05  3.59993083e+00  4.26614854e-05 -5.93562591e-05 
 4.26623404e-05  3.59993406e+00  4.26623404e-05 -5.94300128e-05 
 4.26632722e-05  3.59993561e+00  4.26632722e-05 -5.93777692e-05 
 4.26641473e-05  3.59993561e+00  4.26641473e-05 -5.94601201e-05 
 4.26650940e-05  3.59993438e+00  4.26650940e-05 -5.94158448e-05 
 4.26659922e-05  3.59993229e+00  4.26659922e-05 -5.95049424e-05 
 4.26671609e-05  3.59992859e+00  4.26671609e-05 -5.94731119e-05 
 4.26685776e-05  3.59992300e+00  4.26685776e-05 -5.95846477e-05 
 4.26703642e-05  3.59991481e+00  4.26703642e-05 -5.95825447e-05 
 4.26724354e-05  3.59990432e+00  4.26724354e-05 -5.97290348e-05 
 4.26750522e-05  3.59989038e+00  4.26750522e-05 -5.97740082e-05 
 4.26782095e-05  3.59987351e+00  4.26782095e-05 -5.99845076e-05 
 4.26815367e-05  3.59985695e+00  4.26815367e-05 -6.00827208e-05 
 4.26848639e-05  3.59984250e+00  4.26848639e-05 -6.03232333e-05 
 4.26881911e-05  3.59983038e+00  4.26881911e-05 -6.04424906e-05 
 4.26915183e-05  3.59982042e+00  4.26915183e-05 -6.07033917e-05 
 4.26948455e-05  3.59981227e+00  4.26948455e-05 -6.08427291e-05 
 4.26981727e-05  3.59980561e+00  4.26981727e-05 -6.11234683e-05 
 4.27015000e-05  3.59980012e+00  4.27015000e-05 -6.12823665e-05 
 4.27048272e-05  3.59979559e+00  4.27048272e-05 -6.15823386e-05 
 4.27081544e-05  3.59979180e+00  4.27081544e-05 -6.17601060e-05 
 4.27114816e-05  3.59978862e+00  4.27114816e-05 -6.20785658e-05 
 4.27148088e-05  3.59978594e+00  4.27148088e-05 -6.22744347e-05 
 4.27181360e-05  3.59978365e+00  4.27181360e-05 -6.26106142e-05 
 4.27214632e-05  3.59978169e+00  4.27214632e-05 -6.28238304e-05 
 4.27247904e-05  3.59978000e+00  4.27247904e-05 -6.31769969e-05 
 4.27281176e-05  3.59977854e+00  4.27281176e-05 -6.34068535e-05 
 4.27314448e-05  3.59977727e+00  4.27314448e-05 -6.37763285e-05 
 4.27347721e-05  3.59977615e+00  4.27347721e-05 -6.40221767e-05 
 4.27380993e-05  3.59977518e+00  4.27380993e-05 -6.44073413e-05 
 4.27414265e-05  3.59977431e+00  4.27414265e-05 -6.46685914e-05 
 4.27447537e-05  3.59977355e+00  4.27447537e-05 -6.50688826e-05 
 4.27480809e-05  3.59977287e+00  4.27480809e-05 -6.53449942e-05 
 4.27514081e-05  3.59977227e+00  4.27514081e-05 -6.57598913e-05 
 4.27547353e-05  3.59977173e+00  4.27547353e-05 -6.60503616e-05 
 4.27580625e-05  3.59977125e+00  4.27580625e-05 -6.64793775e-05 
 4.27613897e-05  3.59977082e+00  4.27613897e-05 -6.67837321e-05 
 4.27647169e-05  3.59977044e+00  4.27647169e-05 -6.72264003e-05 
 4.27680442e-05  3.59977010e+00  4.27680442e-05 -6.75441746e-05 
 4.27713714e-05  3.59976979e+00  4.27713714e-05 -6.80000250e-05 
 4.27746986e-05  3.59976952e+00  4.27746986e-05 -6.83307332e-05 
 4.27780258e-05  3.59976927e+00  4.27780258e-05 -6.87992512e-05 
 4.27813530e-05  3.59976903e+00  4.27813530e-05 -6.91423314e-05 
 4.27846802e-05  3.59976880e+00  4.27846802e-05 -6.96228796e-05 
 4.27880074e-05  3.59976856e+00  4.27880074e-05 -6.99775776e-05 
 4.27913346e-05  3.59976828e+00  4.27913346e-05 -7.04692253e-05 
 4.27946618e-05  3.59976791e+00  4.27946618e-05 -7.08343502e-05 
 4.27979890e-05  3.59976738e+00  4.27979890e-05 -7.13355237e-05 
 4.28013163e-05  3.59976658e+00  4.28013163e-05 -7.17089166e-05 
 4.28046435e-05  3.59976540e+00  4.28046435e-05 -7.22164453e-05 
 4.28079707e-05  3.59976381e+00  4.28079707e-05 -7.25936726e-05 
 4.28112979e-05  3.59976203e+00  4.28112979e-05 -7.31015364e-05 
 4.28146251e-05  3.59976070e+00  4.28146251e-05 -7.34745272e-05 
 4.28174829e-05  3.59976070e+00  4.28174829e-05 -7.39124058e-05 
 4.28194431e-05  3.59976176e+00  4.28194431e-05 -7.40983807e-05 
 4.28212535e-05  3.59976356e+00  4.28212535e-05 -7.43938335e-05 
 4.28230999e-05  3.59976644e+00  4.28230999e-05 -7.45589287e-05 
 4.28251737e-05  3.59977088e+00  4.28251737e-05 -7.48796966e-05 
 4.28270442e-05  3.59977614e+00  4.28270442e-05 -7.50393881e-05 
 4.28290045e-05  3.59978276e+00  4.28290045e-05 -7.53367605e-05 
 4.28308824e-05  3.59979032e+00  4.28308824e-05 -7.54875950e-05 
 4.28328352e-05  3.59979924e+00  4.28328352e-05 -7.57731968e-05 
 4.28347617e-05  3.59980925e+00  4.28347617e-05 -7.59180037e-05 
 4.28367389e-05  3.59982064e+00  4.28367389e-05 -7.61933888e-05 
 4.28386926e-05  3.59983302e+00  4.28386926e-05 -7.63275346e-05 
 4.28409844e-05  3.59984921e+00  4.28409844e-05 -7.66178252e-05 
 4.28433575e-05  3.59986824e+00  4.28433575e-05 -7.67715239e-05 
 4.28459381e-05  3.59989169e+00  4.28459381e-05 -7.70595813e-05 
 4.28486720e-05  3.59992051e+00  4.28486720e-05 -7.72073182e-05 
 4.28515424e-05  3.59995617e+00  4.28515424e-05 -7.74690194e-05 
 4.28544471e-05  3.59999978e+00  4.28544471e-05 -7.75654072e-05 
 4.28568394e-05  3.60004368e+00  4.28568394e-05 -7.77315305e-05 
 4.28590333e-05  3.60009163e+00  4.28590333e-05 -7.77248582e-05 
 4.28611162e-05  3.60014760e+00  4.28611162e-05 -7.78105180e-05 
 4.28630503e-05  3.60021143e+00  4.28630503e-05 -7.77224935e-05 
 4.28647301e-05  3.60028038e+00  4.28647301e-05 -7.77285762e-05 
 4.28661314e-05  3.60034955e+00  4.28661314e-05 -7.75775794e-05 
 4.28677589e-05  3.60044514e+00  4.28677589e-05 -7.74984775e-05 
 4.28692897e-05  3.60055012e+00  4.28692897e-05 -7.72456123e-05 
 4.28707394e-05  3.60065861e+00  4.28707394e-05 -7.70893401e-05 
 4.28718978e-05  3.60074184e+00  4.28718978e-05 -7.68196899e-05 
 4.28730397e-05  3.60080476e+00  4.28730397e-05 -7.66684967e-05 
 4.28742982e-05  3.60080978e+00  4.28742982e-05 -7.63600435e-05 
 4.28755927e-05  3.60061763e+00  4.28755927e-05 -7.62239479e-05 
 4.28767357e-05  3.60002471e+00  4.28767357e-05 -7.61231275e-05 
 4.28775738e-05  3.59908925e+00  4.28775738e-05 -7.63555315e-05 
 4.28782660e-05  3.59775636e+00  4.28782660e-05 -7.66301202e-05 
 4.28791253e-05  3.59513345e+00  4.28791253e-05 -7.74904064e-05 
 4.28799074e-05  3.59151691e+00  4.28799074e-05 -7.85932262e-05 
 4.28806562e-05  3.58669305e+00  4.28806562e-05 -8.02707270e-05 
 4.28814335e-05  3.58001805e+00  4.28814335e-05 -8.24425337e-05 
 4.28822012e-05  3.57148121e+00  4.28822012e-05 -8.53596183e-05 
 4.28829468e-05  3.56103364e+00  4.28829468e-05 -8.87176292e-05 
 4.28835791e-05  3.55025825e+00  4.28835791e-05 -9.22458375e-05 
 4.28841718e-05  3.53832098e+00  4.28841718e-05 -9.59132780e-05 
 4.28847907e-05  3.52368368e+00  4.28847907e-05 -1.00430972e-04 
 4.28853815e-05  3.50735176e+00  4.28853815e-05 -1.05158857e-04 
 4.28860056e-05  3.48721882e+00  4.28860056e-05 -1.10916500e-04 
 4.28867286e-05  3.45964162e+00  4.28867286e-05 -1.18268941e-04 
 4.28876145e-05  3.41851248e+00  4.28876145e-05 -1.28691109e-04 
 4.28884565e-05  3.37036315e+00  4.28884565e-05 -1.39748629e-04 
 4.28892337e-05  3.31609870e+00  4.28892337e-05 -1.51183777e-04 
 4.28899655e-05  3.25393186e+00  4.28899655e-05 -1.62735275e-04 
 4.28906227e-05  3.18601353e+00  4.28906227e-05 -1.73928879e-04 
 4.28911978e-05  3.11374815e+00  4.28911978e-05 -1.84041683e-04 
 4.28916878e-05  3.03883872e+00  4.28916878e-05 -1.93010493e-04 
 4.28920847e-05  2.96503469e+00  4.28920847e-05 -2.00182778e-04 
 4.28924031e-05  2.89310224e+00  4.28924031e-05 -2.05947227e-04 
 4.28926602e-05  2.82242667e+00  4.28926602e-05 -2.10235144e-04 
 4.28928555e-05  2.75739914e+00  4.28928555e-05 -2.13284956e-04 
 4.28930154e-05  2.69362374e+00  4.28930154e-05 -2.15274989e-04 
 4.28931578e-05  2.62593260e+00  4.28931578e-05 -2.16697356e-04 
 4.28932852e-05  2.55397803e+00  4.28932852e-05 -2.17270243e-04 
 4.28933991e-05  2.47819431e+00  4.28933991e-05 -2.17347016e-04 
 4.28935055e-05  2.39583104e+00  4.28935055e-05 -2.16876264e-04 
 4.28936085e-05  2.30433050e+00  4.28936085e-05 -2.16335217e-04 
 4.28937208e-05  2.19098922e+00  4.28937208e-05 -2.15496616e-04 
 4.28938253e-05  2.07252464e+00  4.28938253e-05 -2.14806082e-04 
 4.28939138e-05  1.96223635e+00  4.28939138e-05 -2.14088633e-04 
 4.28939861e-05  1.86539235e+00  4.28939861e-05 -2.13634327e-04 
 4.28940479e-05  1.77752367e+00  4.28940479e-05 -2.13137341e-04 
 4.28941026e-05  1.69589978e+00  4.28941026e-05 -2.12852823e-04 
 4.28941415e-05  1.63531849e+00  4.28941415e-05 -2.12564678e-04 
 4.28941670e-05  1.59433813e+00  4.28941670e-05 -2.12509058e-04 
 4.28941862e-05  1.56270035e+00  4.28941862e-05 -2.12364353e-04 
 4.28942018e-05  1.53654462e+00  4.28942018e-05 -2.12382207e-04 
 4.28942157e-05  1.51276775e+00  4.28942157e-05 -2.12280976e-04 
 4.28942303e-05  1.48742100e+00  4.28942303e-05 -2.12324897e-04 
 4.28942438e-05  1.46340573e+00  4.28942438e-05 -2.12245627e-04 
 4.28942631e-05  1.42848343e+00  4.28942631e-05 -2.12306856e-04 
 4.28942866e-05  1.38486001e+00  4.28942866e-05 -2.12237353e-04 
 4.28943133e-05  1.33337611e+00  4.28943133e-05 -2.12284523e-04 
 4.28943395e-05  1.28157835e+00  4.28943395e-05 -2.12167536e-04 
 4.28943691e-05  1.22157198e+00  4.28943691e-05 -2.12127532e-04 
 4.28944005e-05  1.15632031e+00  4.28944005e-05 -2.11866884e-04 
 4.28944381e-05  1.07661043e+00  4.28944381e-05 -2.11593807e-04 
 4.28944783e-05  9.90676087e-01  4.28944783e-05 -2.10993527e-04 
 4.28945222e-05  8.97747038e-01  4.28945222e-05 -2.10145101e-04 
 4.28945530e-05  8.34935193e-01  4.28945530e-05 -2.09162999e-04 
 4.28945785e-05  7.85526106e-01  4.28945785e-05 -2.08309563e-04 
 4.28946049e-05  7.37927310e-01  4.28946049e-05 -2.07185541e-04 
 4.28946338e-05  6.90452651e-01  4.28946338e-05 -2.05998000e-04 
 4.28946623e-05  6.48759285e-01  4.28946623e-05 -2.04639611e-04 
 4.28947018e-05  5.98876375e-01  4.28947018e-05 -2.02874606e-04 
 4.28947317e-05  5.67012132e-01  4.28947317e-05 -2.01428655e-04 
 4.28947647e-05  5.36847495e-01  4.28947647e-05 -2.00039637e-04 
 4.28948001e-05  5.09756297e-01  4.28948001e-05 -1.98476607e-04 
 4.28948372e-05  4.86139724e-01  4.28948372e-05 -1.97095205e-04 
 4.28948773e-05  4.65214845e-01  4.28948773e-05 -1.95565072e-04 
 4.28949202e-05  4.46913615e-01  4.28949202e-05 -1.94207995e-04 
 4.28949672e-05  4.30664871e-01  4.28949672e-05 -1.92691110e-04 
 4.28950186e-05  4.16205475e-01  4.28950186e-05 -1.91313668e-04 
 4.28950760e-05  4.02983820e-01  4.28950760e-05 -1.89729028e-04 
 4.28951407e-05  3.90612879e-01  4.28951407e-05 -1.88213152e-04 
 4.28952063e-05  3.79867286e-01  4.28952063e-05 -1.86599854e-04 
 4.28952733e-05  3.70107286e-01  4.28952733e-05 -1.85161604e-04 
 4.28953406e-05  3.61140063e-01  4.28953406e-05 -1.83603295e-04 
 4.28954096e-05  3.52532088e-01  4.28954096e-05 -1.82187599e-04 
 4.28954791e-05  3.44290350e-01  4.28954791e-05 -1.80625935e-04 
 4.28955530e-05  3.35914253e-01  4.28955530e-05 -1.79143012e-04 
 4.28956322e-05  3.27274074e-01  4.28956322e-05 -1.77407948e-04 
 4.28957176e-05  3.18296395e-01  4.28957176e-05 -1.75709785e-04 
 4.28958095e-05  3.08992722e-01  4.28958095e-05 -1.73738451e-04 
 4.28959091e-05  2.99285102e-01  4.28959091e-05 -1.71776991e-04 
 4.28960174e-05  2.89148589e-01  4.28960174e-05 -1.69503327e-04 
 4.28961360e-05  2.78488962e-01  4.28961360e-05 -1.67190813e-04 
 4.28962667e-05  2.67254524e-01  4.28962667e-05 -1.64504916e-04 
 4.28964123e-05  2.55321961e-01  4.28964123e-05 -1.61703062e-04 
 4.28965759e-05  2.42590033e-01  4.28965759e-05 -1.58427581e-04 
 4.28967623e-05  2.28874952e-01  4.28967623e-05 -1.54903990e-04 
 4.28969780e-05  2.13987290e-01  4.28969780e-05 -1.50728568e-04 
 4.28972325e-05  1.97626005e-01  4.28972325e-05 -1.46059131e-04 
 4.28975401e-05  1.79435236e-01  4.28975401e-05 -1.40390471e-04 
 4.28979240e-05  1.58890205e-01  4.28979240e-05 -1.33724724e-04 
 4.28984218e-05  1.35370379e-01  4.28984218e-05 -1.25326178e-04 
 4.28990170e-05  1.11219387e-01  4.28990170e-05 -1.16117540e-04 
 4.28996475e-05  8.96060854e-02  4.28996475e-05 -1.07008162e-04 
 4.29002627e-05  7.18114459e-02  4.29002627e-05 -9.90512649e-05 
 4.29008798e-05  5.67038259e-02  4.29008798e-05 -9.16776611e-05 
 4.29014968e-05  4.39924170e-02  4.29014968e-05 -8.52802896e-05 
 4.29021557e-05  3.28050051e-02  4.29021557e-05 -7.93118731e-05 
 4.29027255e-05  2.49595857e-02  4.29027255e-05 -7.51577300e-05 
 4.29032851e-05  1.87375768e-02  4.29032851e-05 -7.16127541e-05 
 4.29037404e-05  1.46270405e-02  4.29037404e-05 -6.93416812e-05 
 4.29041890e-05  1.13114367e-02  4.29041890e-05 -6.72994086e-05 
 4.29046120e-05  8.77759352e-03  4.29046120e-05 -6.58470519e-05 
 4.29050649e-05  6.62474771e-03  4.29050649e-05 -6.44148183e-05 
 4.29054911e-05  5.06131086e-03  4.29054911e-05 -6.34897102e-05 
 4.29059440e-05  3.81498913e-03  4.29059440e-05 -6.25655755e-05 
 4.29063734e-05  2.95730617e-03  4.29063734e-05 -6.20450275e-05 
 4.29068155e-05  2.32914752e-03  4.29068155e-05 -6.14850820e-05 
 4.29072464e-05  1.90103310e-03  4.29072464e-05 -6.12192843e-05 
 4.29077050e-05  1.58262951e-03  4.29077050e-05 -6.08417893e-05 
 4.29081825e-05  1.34950875e-03  4.29081825e-05 -6.06844903e-05 
 4.29087261e-05  1.15821827e-03  4.29087261e-05 -6.03672340e-05 
 4.29093400e-05  9.98329271e-04  4.29093400e-05 -6.02274555e-05 
 4.29101057e-05  8.46740452e-04  4.29101057e-05 -5.98907304e-05 
 4.29110509e-05  7.05476855e-04  4.29110509e-05 -5.96992898e-05 
 4.29123717e-05  5.60889589e-04  4.29123717e-05 -5.92712405e-05 
 4.29137841e-05  4.53965336e-04  4.29137841e-05 -5.90474549e-05 
 4.29151138e-05  3.76757412e-04  4.29151138e-05 -5.87184584e-05 
 4.29165447e-05  3.13495178e-04  4.29165447e-05 -5.85946735e-05 
 4.29178899e-05  2.65010180e-04  4.29178899e-05 -5.83552492e-05 
 4.29193257e-05  2.23659496e-04  4.29193257e-05 -5.83200948e-05 
 4.29207022e-05  1.90542689e-04  4.29207022e-05 -5.81541001e-05 
 4.29222366e-05  1.60712021e-04  4.29222366e-05 -5.81872295e-05 
 4.29237164e-05  1.36765166e-04  4.29237164e-05 -5.80815445e-05 
 4.29252253e-05  1.17007966e-04  4.29252253e-05 -5.81743371e-05 
 4.29266671e-05  1.01087901e-04  4.29266671e-05 -5.81165311e-05 
 4.29281205e-05  8.79879556e-05  4.29281205e-05 -5.82490634e-05 
 4.29295424e-05  7.70917313e-05  4.29295424e-05 -5.82239268e-05 
 4.29309567e-05  6.82071307e-05  4.29309567e-05 -5.83831200e-05 
 4.29323328e-05  6.07858297e-05  4.29323328e-05 -5.83790728e-05 
 4.29336860e-05  5.47666804e-05  4.29336860e-05 -5.85543524e-05 
 4.29349907e-05  4.97231707e-05  4.29349907e-05 -5.85618638e-05 
