 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.15749030e-08 
 1.09770000e-07  3.29999999e+00  1.09770000e-07  3.29999999e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -1.15683348e-08 
 1.09790000e-07  3.29999999e+00  1.09790000e-07  3.29999999e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -1.15623902e-08 
 1.09810000e-07  3.29999999e+00  1.09810000e-07  3.29999999e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -1.15558354e-08 
 1.09830000e-07  3.29999999e+00  1.09830000e-07  3.29999999e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -1.15499040e-08 
 1.09850000e-07  3.29999999e+00  1.09850000e-07  3.29999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -1.15433626e-08 
 1.09870000e-07  3.29999999e+00  1.09870000e-07  3.29999999e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -1.15374445e-08 
 1.09890000e-07  3.29999999e+00  1.09890000e-07  3.29999999e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -1.15309163e-08 
 1.09910000e-07  3.29999999e+00  1.09910000e-07  3.29999999e+00  1.09910000e-07  0.00000000e+00  1.09910000e-07 -1.15250115e-08 
 1.09930000e-07  3.29999999e+00  1.09930000e-07  3.29999999e+00  1.09930000e-07  0.00000000e+00  1.09930000e-07 -1.15184965e-08 
 1.09950000e-07  3.29999999e+00  1.09950000e-07  3.29999999e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -1.15126050e-08 
 1.09970000e-07  3.29999999e+00  1.09970000e-07  3.29999999e+00  1.09970000e-07  0.00000000e+00  1.09970000e-07 -1.15061032e-08 
 1.09990000e-07  3.29999999e+00  1.09990000e-07  3.29999999e+00  1.09990000e-07  0.00000000e+00  1.09990000e-07 -1.15002248e-08 
 1.10010000e-07  3.29999999e+00  1.10010000e-07  3.29999999e+00  1.10010000e-07  0.00000000e+00  1.10010000e-07 -1.14937361e-08 
 1.10030000e-07  3.29999999e+00  1.10030000e-07  3.29999999e+00  1.10030000e-07  0.00000000e+00  1.10030000e-07 -1.14878709e-08 
 1.10050000e-07  3.29999999e+00  1.10050000e-07  3.29999999e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -1.14813953e-08 
 1.10070000e-07  3.29999999e+00  1.10070000e-07  3.29999999e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -1.14755432e-08 
 1.10090000e-07  3.29999999e+00  1.10090000e-07  3.29999999e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -1.14690807e-08 
 1.10110000e-07  3.29999999e+00  1.10110000e-07  3.29999999e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -1.14632416e-08 
 1.10130000e-07  3.29999999e+00  1.10130000e-07  3.29999999e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -1.14567921e-08 
 1.10150000e-07  3.29999999e+00  1.10150000e-07  3.29999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -1.14509660e-08 
 1.10170000e-07  3.29999999e+00  1.10170000e-07  3.29999999e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -1.14445295e-08 
 1.10190000e-07  3.29999999e+00  1.10190000e-07  3.29999999e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -1.14387164e-08 
 1.10210000e-07  3.29999999e+00  1.10210000e-07  3.29999999e+00  1.10210000e-07  0.00000000e+00  1.10210000e-07 -1.14322928e-08 
 1.10230000e-07  3.29999999e+00  1.10230000e-07  3.29999999e+00  1.10230000e-07  0.00000000e+00  1.10230000e-07 -1.14264926e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.14200820e-08 
 1.10270000e-07  3.29999999e+00  1.10270000e-07  3.29999999e+00  1.10270000e-07  0.00000000e+00  1.10270000e-07 -1.14142946e-08 
 1.10290000e-07  3.29999999e+00  1.10290000e-07  3.29999999e+00  1.10290000e-07  0.00000000e+00  1.10290000e-07 -1.14078969e-08 
 1.10310000e-07  3.29999999e+00  1.10310000e-07  3.29999999e+00  1.10310000e-07  0.00000000e+00  1.10310000e-07 -1.14021223e-08 
 1.10330000e-07  3.29999999e+00  1.10330000e-07  3.29999999e+00  1.10330000e-07  0.00000000e+00  1.10330000e-07 -1.13957374e-08 
 1.10350000e-07  3.29999999e+00  1.10350000e-07  3.29999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -1.13899757e-08 
 1.10370000e-07  3.29999999e+00  1.10370000e-07  3.29999999e+00  1.10370000e-07  0.00000000e+00  1.10370000e-07 -1.13836035e-08 
 1.10390000e-07  3.29999999e+00  1.10390000e-07  3.29999999e+00  1.10390000e-07  0.00000000e+00  1.10390000e-07 -1.13778546e-08 
 1.10410000e-07  3.29999999e+00  1.10410000e-07  3.29999999e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -1.13714952e-08 
 1.10430000e-07  3.29999999e+00  1.10430000e-07  3.29999999e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -1.13657589e-08 
 1.10450000e-07  3.29999999e+00  1.10450000e-07  3.29999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -1.13594122e-08 
 1.10470000e-07  3.29999999e+00  1.10470000e-07  3.29999999e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -1.13536887e-08 
 1.10490000e-07  3.29999999e+00  1.10490000e-07  3.29999999e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -1.13473546e-08 
 1.10510000e-07  3.29999999e+00  1.10510000e-07  3.29999999e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -1.13416437e-08 
 1.10530000e-07  3.29999999e+00  1.10530000e-07  3.29999999e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -1.13353223e-08 
 1.10550000e-07  3.29999999e+00  1.10550000e-07  3.29999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -1.13296240e-08 
 1.10570000e-07  3.29999999e+00  1.10570000e-07  3.29999999e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -1.13233151e-08 
 1.10590000e-07  3.29999999e+00  1.10590000e-07  3.29999999e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -1.13176294e-08 
 1.10610000e-07  3.29999999e+00  1.10610000e-07  3.29999999e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -1.13113331e-08 
 1.10630000e-07  3.29999999e+00  1.10630000e-07  3.29999999e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -1.13056599e-08 
 1.10650000e-07  3.29999999e+00  1.10650000e-07  3.29999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -1.12993761e-08 
 1.10670000e-07  3.29999999e+00  1.10670000e-07  3.29999999e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -1.12937153e-08 
 1.10690000e-07  3.29999999e+00  1.10690000e-07  3.29999999e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -1.12874440e-08 
 1.10710000e-07  3.29999999e+00  1.10710000e-07  3.29999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -1.12817957e-08 
 1.10730000e-07  3.29999999e+00  1.10730000e-07  3.29999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -1.12755368e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.12699009e-08 
 1.10770000e-07  3.29999999e+00  1.10770000e-07  3.29999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -1.12636544e-08 
 1.10790000e-07  3.29999999e+00  1.10790000e-07  3.29999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -1.12580309e-08 
 1.10810000e-07  3.29999999e+00  1.10810000e-07  3.29999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -1.12517967e-08 
 1.10830000e-07  3.29999999e+00  1.10830000e-07  3.29999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -1.12461855e-08 
 1.10850000e-07  3.29999999e+00  1.10850000e-07  3.29999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -1.12399637e-08 
 1.10870000e-07  3.29999999e+00  1.10870000e-07  3.29999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -1.12343648e-08 
 1.10890000e-07  3.29999999e+00  1.10890000e-07  3.29999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -1.12281552e-08 
 1.10910000e-07  3.29999999e+00  1.10910000e-07  3.29999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -1.12225686e-08 
 1.10930000e-07  3.29999999e+00  1.10930000e-07  3.29999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -1.12163712e-08 
 1.10950000e-07  3.29999999e+00  1.10950000e-07  3.29999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -1.12107968e-08 
 1.10970000e-07  3.29999999e+00  1.10970000e-07  3.29999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -1.12046116e-08 
 1.10990000e-07  3.29999999e+00  1.10990000e-07  3.29999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -1.11990494e-08 
 1.11010000e-07  3.29999999e+00  1.11010000e-07  3.29999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -1.11928764e-08 
 1.11030000e-07  3.29999999e+00  1.11030000e-07  3.29999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -1.11873263e-08 
 1.11050000e-07  3.29999999e+00  1.11050000e-07  3.29999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -1.11811655e-08 
 1.11070000e-07  3.29999999e+00  1.11070000e-07  3.29999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -1.11756275e-08 
 1.11090000e-07  3.29999999e+00  1.11090000e-07  3.29999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -1.11694787e-08 
 1.11110000e-07  3.29999999e+00  1.11110000e-07  3.29999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -1.11639528e-08 
 1.11130000e-07  3.29999999e+00  1.11130000e-07  3.29999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -1.11578160e-08 
 1.11150000e-07  3.29999999e+00  1.11150000e-07  3.29999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -1.11523021e-08 
 1.11170000e-07  3.29999999e+00  1.11170000e-07  3.29999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -1.11461774e-08 
 1.11190000e-07  3.29999999e+00  1.11190000e-07  3.29999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -1.11406755e-08 
 1.11210000e-07  3.29999999e+00  1.11210000e-07  3.29999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -1.11345627e-08 
 1.11230000e-07  3.29999999e+00  1.11230000e-07  3.29999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -1.11290728e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.11229720e-08 
 1.11270000e-07  3.29999999e+00  1.11270000e-07  3.29999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -1.11174940e-08 
 1.11290000e-07  3.29999999e+00  1.11290000e-07  3.29999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -1.11114050e-08 
 1.11310000e-07  3.29999999e+00  1.11310000e-07  3.29999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -1.11059389e-08 
 1.11330000e-07  3.29999999e+00  1.11330000e-07  3.29999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -1.10998619e-08 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -1.10944076e-08 
 1.11370000e-07  3.29999999e+00  1.11370000e-07  3.29999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -1.10883423e-08 
 1.11390000e-07  3.29999999e+00  1.11390000e-07  3.29999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -1.10828999e-08 
 1.11410000e-07  3.29999999e+00  1.11410000e-07  3.29999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -1.10768464e-08 
 1.11430000e-07  3.29999999e+00  1.11430000e-07  3.29999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -1.10714157e-08 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -1.10653740e-08 
 1.11470000e-07  3.29999999e+00  1.11470000e-07  3.29999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -1.10599551e-08 
 1.11490000e-07  3.29999999e+00  1.11490000e-07  3.29999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -1.10539251e-08 
 1.11510000e-07  3.29999999e+00  1.11510000e-07  3.29999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -1.10485179e-08 
 1.11530000e-07  3.29999999e+00  1.11530000e-07  3.29999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -1.10424996e-08 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -1.10371040e-08 
 1.11570000e-07  3.29999999e+00  1.11570000e-07  3.29999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -1.10310974e-08 
 1.11590000e-07  3.29999999e+00  1.11590000e-07  3.29999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -1.10257134e-08 
 1.11610000e-07  3.29999999e+00  1.11610000e-07  3.29999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -1.10197184e-08 
 1.11630000e-07  3.29999999e+00  1.11630000e-07  3.29999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -1.10143460e-08 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -1.10083626e-08 
 1.11670000e-07  3.29999999e+00  1.11670000e-07  3.29999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -1.10030018e-08 
 1.11690000e-07  3.29999999e+00  1.11690000e-07  3.29999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -1.09970299e-08 
 1.11710000e-07  3.29999999e+00  1.11710000e-07  3.29999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -1.09916806e-08 
 1.11730000e-07  3.29999999e+00  1.11730000e-07  3.29999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -1.09857202e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.09803824e-08 
 1.11770000e-07  3.29999999e+00  1.11770000e-07  3.29999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -1.09744335e-08 
 1.11790000e-07  3.29999999e+00  1.11790000e-07  3.29999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -1.09691072e-08 
 1.11810000e-07  3.29999999e+00  1.11810000e-07  3.29999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -1.09631697e-08 
 1.11830000e-07  3.29999999e+00  1.11830000e-07  3.29999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -1.09578548e-08 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -1.09519288e-08 
 1.11870000e-07  3.29999999e+00  1.11870000e-07  3.29999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -1.09466253e-08 
 1.11890000e-07  3.29999999e+00  1.11890000e-07  3.29999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -1.09407106e-08 
 1.11910000e-07  3.29999999e+00  1.11910000e-07  3.29999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -1.09354184e-08 
 1.11930000e-07  3.29999999e+00  1.11930000e-07  3.29999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -1.09295150e-08 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -1.09242342e-08 
 1.11970000e-07  3.29999999e+00  1.11970000e-07  3.29999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -1.09183421e-08 
 1.11990000e-07  3.29999999e+00  1.11990000e-07  3.29999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -1.09130726e-08 
 1.12010000e-07  3.29999999e+00  1.12010000e-07  3.29999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -1.09071918e-08 
 1.12030000e-07  3.29999999e+00  1.12030000e-07  3.29999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -1.09019334e-08 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -1.08960639e-08 
 1.12070000e-07  3.29999999e+00  1.12070000e-07  3.29999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -1.08908168e-08 
 1.12090000e-07  3.29999999e+00  1.12090000e-07  3.29999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -1.08849584e-08 
 1.12110000e-07  3.29999999e+00  1.12110000e-07  3.29999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -1.08797225e-08 
 1.12130000e-07  3.29999999e+00  1.12130000e-07  3.29999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -1.08738753e-08 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -1.08686506e-08 
 1.12170000e-07  3.29999999e+00  1.12170000e-07  3.29999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -1.08628145e-08 
 1.12190000e-07  3.29999999e+00  1.12190000e-07  3.29999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -1.08576009e-08 
 1.12210000e-07  3.29999999e+00  1.12210000e-07  3.29999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -1.08517759e-08 
 1.12230000e-07  3.29999999e+00  1.12230000e-07  3.29999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -1.08465733e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.08407595e-08 
 1.12270000e-07  3.29999999e+00  1.12270000e-07  3.29999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -1.08355679e-08 
 1.12290000e-07  3.29999999e+00  1.12290000e-07  3.29999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -1.08297651e-08 
 1.12310000e-07  3.29999999e+00  1.12310000e-07  3.29999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -1.08245846e-08 
 1.12330000e-07  3.29999999e+00  1.12330000e-07  3.29999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -1.08187927e-08 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -1.08136232e-08 
 1.12370000e-07  3.29999999e+00  1.12370000e-07  3.29999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -1.08078423e-08 
 1.12390000e-07  3.29999999e+00  1.12390000e-07  3.29999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -1.08026838e-08 
 1.12410000e-07  3.29999999e+00  1.12410000e-07  3.29999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -1.07969138e-08 
 1.12430000e-07  3.29999999e+00  1.12430000e-07  3.29999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -1.07917662e-08 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -1.07860071e-08 
 1.12470000e-07  3.29999999e+00  1.12470000e-07  3.29999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -1.07808704e-08 
 1.12490000e-07  3.29999999e+00  1.12490000e-07  3.29999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -1.07751222e-08 
 1.12510000e-07  3.29999999e+00  1.12510000e-07  3.29999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -1.07699963e-08 
 1.12530000e-07  3.29999999e+00  1.12530000e-07  3.29999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -1.07642589e-08 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -1.07591439e-08 
 1.12570000e-07  3.29999999e+00  1.12570000e-07  3.29999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -1.07534173e-08 
 1.12590000e-07  3.29999999e+00  1.12590000e-07  3.29999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -1.07483130e-08 
 1.12610000e-07  3.29999999e+00  1.12610000e-07  3.29999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -1.07425973e-08 
 1.12630000e-07  3.29999999e+00  1.12630000e-07  3.29999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -1.07375037e-08 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -1.07317987e-08 
 1.12670000e-07  3.29999999e+00  1.12670000e-07  3.29999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -1.07267159e-08 
 1.12690000e-07  3.29999999e+00  1.12690000e-07  3.29999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -1.07210216e-08 
 1.12710000e-07  3.29999999e+00  1.12710000e-07  3.29999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -1.07159495e-08 
 1.12730000e-07  3.29999999e+00  1.12730000e-07  3.29999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -1.07102658e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.07052044e-08 
 1.12770000e-07  3.29999999e+00  1.12770000e-07  3.29999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -1.06995314e-08 
 1.12790000e-07  3.29999999e+00  1.12790000e-07  3.29999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -1.06944806e-08 
 1.12810000e-07  3.29999999e+00  1.12810000e-07  3.29999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -1.06888182e-08 
 1.12830000e-07  3.29999999e+00  1.12830000e-07  3.29999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -1.06837780e-08 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -1.06781262e-08 
 1.12870000e-07  3.29999999e+00  1.12870000e-07  3.29999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -1.06730966e-08 
 1.12890000e-07  3.29999999e+00  1.12890000e-07  3.29999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -1.06674553e-08 
 1.12910000e-07  3.29999999e+00  1.12910000e-07  3.29999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -1.06624362e-08 
 1.12930000e-07  3.29999999e+00  1.12930000e-07  3.29999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -1.06568055e-08 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.06517969e-08 
 1.12970000e-07  3.29999999e+00  1.12970000e-07  3.29999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -1.06461767e-08 
 1.12990000e-07  3.29999999e+00  1.12990000e-07  3.29999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -1.06411785e-08 
 1.13010000e-07  3.29999999e+00  1.13010000e-07  3.29999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -1.06355688e-08 
 1.13030000e-07  3.29999999e+00  1.13030000e-07  3.29999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -1.06305811e-08 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.06249818e-08 
 1.13070000e-07  3.29999999e+00  1.13070000e-07  3.29999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -1.06200045e-08 
 1.13090000e-07  3.29999999e+00  1.13090000e-07  3.29999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -1.06144156e-08 
 1.13110000e-07  3.29999999e+00  1.13110000e-07  3.29999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -1.06094487e-08 
 1.13130000e-07  3.29999999e+00  1.13130000e-07  3.29999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -1.06038701e-08 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.05989136e-08 
 1.13170000e-07  3.29999999e+00  1.13170000e-07  3.29999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -1.05933453e-08 
 1.13190000e-07  3.29999999e+00  1.13190000e-07  3.29999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -1.05883991e-08 
 1.13210000e-07  3.29999999e+00  1.13210000e-07  3.29999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -1.05828412e-08 
 1.13230000e-07  3.29999999e+00  1.13230000e-07  3.29999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -1.05779053e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.05723577e-08 
 1.13270000e-07  3.29999999e+00  1.13270000e-07  3.29999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -1.05674320e-08 
 1.13290000e-07  3.29999999e+00  1.13290000e-07  3.29999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -1.05618946e-08 
 1.13310000e-07  3.29999999e+00  1.13310000e-07  3.29999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -1.05569792e-08 
 1.13330000e-07  3.29999999e+00  1.13330000e-07  3.29999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -1.05514520e-08 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.05465468e-08 
 1.13370000e-07  3.29999999e+00  1.13370000e-07  3.29999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -1.05410298e-08 
 1.13390000e-07  3.29999999e+00  1.13390000e-07  3.29999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -1.05361348e-08 
 1.13410000e-07  3.29999999e+00  1.13410000e-07  3.29999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -1.05306279e-08 
 1.13430000e-07  3.29999999e+00  1.13430000e-07  3.29999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -1.05257430e-08 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.05202463e-08 
