 6.66149924e-07  3.29999159e+00  6.66149924e-07  3.11787125e-05  6.66149924e-07  3.30000000e+00  6.66149924e-07 -1.21946460e-05 
 6.66649924e-07  3.30000818e+00  6.66649924e-07 -2.95768924e-05  6.66649924e-07  3.30000000e+00  6.66649924e-07  1.21937871e-05 
 6.67149924e-07  3.29999199e+00  6.67149924e-07  2.91844526e-05  6.67149924e-07  3.30000000e+00  6.67149924e-07 -1.21930508e-05 
 6.67649924e-07  3.30000779e+00  6.67649924e-07 -2.76674182e-05  6.67649924e-07  3.30000000e+00  6.67649924e-07  1.21922663e-05 
 6.68149924e-07  3.29999238e+00  6.68149924e-07  2.73344386e-05  6.68149924e-07  3.30000000e+00  6.68149924e-07 -1.21915999e-05 
 6.68649924e-07  3.30000742e+00  6.68649924e-07 -2.58955302e-05  6.68649924e-07  3.30000000e+00  6.68649924e-07  1.21908828e-05 
 6.69149924e-07  3.29999274e+00  6.69149924e-07  2.56169037e-05  6.69149924e-07  3.30000000e+00  6.69149924e-07 -1.21902795e-05 
 6.69649924e-07  3.30000706e+00  6.69649924e-07 -2.42500467e-05  6.69649924e-07  3.30000000e+00  6.69649924e-07  1.21896232e-05 
 6.70100000e-07  3.29999311e+00  6.70100000e-07  2.39519153e-05  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.21890124e-05 
 6.70110000e-07  3.29714388e+00  6.70110000e-07 -2.86558783e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.80099666e-04 
 6.70130000e-07  3.27852402e+00  6.70130000e-07 -1.86408511e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.61318247e-04 
 6.70170000e-07  3.24813297e+00  6.70170000e-07 -1.65125950e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.83506762e-04 
 6.70200000e-07  3.25937547e+00  6.70200000e-07  5.99234867e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14280793e-03 
 6.70204674e-07  3.27045296e+00  6.70204674e-07  8.30672848e-02  6.70204674e-07  0.00000000e+00  6.70204674e-07 -7.95684691e-04 
 6.70214022e-07  3.29031486e+00  6.70214022e-07  1.27635679e-01  6.70214022e-07  0.00000000e+00  6.70214022e-07 -7.83752373e-04 
 6.70232718e-07  3.32063457e+00  6.70232718e-07  2.09309063e-01  6.70232718e-07  0.00000000e+00  6.70232718e-07 -7.65596430e-04 
 6.70270110e-07  3.35708723e+00  6.70270110e-07  3.62196941e-01  6.70270110e-07  0.00000000e+00  6.70270110e-07 -7.31284668e-04 
 6.70344894e-07  3.39351000e+00  6.70344894e-07  6.83270855e-01  6.70344894e-07  0.00000000e+00  6.70344894e-07 -6.90958720e-04 
 6.70466335e-07  3.46951312e+00  6.70466335e-07  1.41469096e+00  6.70466335e-07  0.00000000e+00  6.70466335e-07 -5.13097696e-04 
 6.70591547e-07  3.50396995e+00  6.70591547e-07  2.15692618e+00  6.70591547e-07  0.00000000e+00  6.70591547e-07 -2.51593955e-04 
 6.70728822e-07  3.43557745e+00  6.70728822e-07  2.67760404e+00  6.70728822e-07  0.00000000e+00  6.70728822e-07 -8.50777316e-05 
 6.70858288e-07  3.39163750e+00  6.70858288e-07  2.98755782e+00  6.70858288e-07  0.00000000e+00  6.70858288e-07 -3.83591183e-05 
 6.71000902e-07  3.34660175e+00  6.71000902e-07  3.16910750e+00  6.71000902e-07  0.00000000e+00  6.71000902e-07 -1.43696068e-05 
 6.71196473e-07  3.31650989e+00  6.71196473e-07  3.26481568e+00  6.71196473e-07  0.00000000e+00  6.71196473e-07 -5.50758704e-06 
 6.71434913e-07  3.30385527e+00  6.71434913e-07  3.29393512e+00  6.71434913e-07  0.00000000e+00  6.71434913e-07  2.44302385e-07 
 6.71866311e-07  3.29967748e+00  6.71866311e-07  3.30071651e+00  6.71866311e-07  0.00000000e+00  6.71866311e-07 -1.79732808e-06 
 6.72366311e-07  3.30004261e+00  6.72366311e-07  3.29985752e+00  6.72366311e-07  0.00000000e+00  6.72366311e-07  9.58863104e-07 
 6.72866311e-07  3.30000363e+00  6.72866311e-07  3.30003805e+00  6.72866311e-07  0.00000000e+00  6.72866311e-07 -1.65655259e-06 
 6.73366311e-07  3.29999816e+00  6.73366311e-07  3.29999149e+00  6.73366311e-07  0.00000000e+00  6.73366311e-07  1.11204756e-06 
 6.73866311e-07  3.30000177e+00  6.73866311e-07  3.30000249e+00  6.73866311e-07  0.00000000e+00  6.73866311e-07 -1.57531907e-06 
 6.74366311e-07  3.29999991e+00  6.74366311e-07  3.29999985e+00  6.74366311e-07  0.00000000e+00  6.74366311e-07  1.18047650e-06 
 6.74866311e-07  3.30000055e+00  6.74866311e-07  3.30000042e+00  6.74866311e-07  0.00000000e+00  6.74866311e-07 -1.52700267e-06 
 6.75366311e-07  3.30000015e+00  6.75366311e-07  3.30000020e+00  6.75366311e-07  0.00000000e+00  6.75366311e-07  1.21993668e-06 
 6.75866311e-07  3.30000027e+00  6.75866311e-07  3.30000020e+00  6.75866311e-07  0.00000000e+00  6.75866311e-07 -1.49615278e-06 
 6.76366311e-07  3.30000014e+00  6.76366311e-07  3.30000016e+00  6.76366311e-07  0.00000000e+00  6.76366311e-07  1.24574115e-06 
 6.76866311e-07  3.30000017e+00  6.76866311e-07  3.30000013e+00  6.76866311e-07  0.00000000e+00  6.76866311e-07 -1.47492253e-06 
 6.77366311e-07  3.30000011e+00  6.77366311e-07  3.30000011e+00  6.77366311e-07  0.00000000e+00  6.77366311e-07  1.26390964e-06 
 6.77866311e-07  3.30000012e+00  6.77866311e-07  3.30000009e+00  6.77866311e-07  0.00000000e+00  6.77866311e-07 -1.45947137e-06 
 6.78366311e-07  3.30000009e+00  6.78366311e-07  3.30000008e+00  6.78366311e-07  0.00000000e+00  6.78366311e-07  1.27737433e-06 
 6.78866311e-07  3.30000008e+00  6.78866311e-07  3.30000007e+00  6.78866311e-07  0.00000000e+00  6.78866311e-07 -1.44774744e-06 
 6.79366311e-07  3.30000007e+00  6.79366311e-07  3.30000006e+00  6.79366311e-07  0.00000000e+00  6.79366311e-07  1.28774212e-06 
 6.79866311e-07  3.30000006e+00  6.79866311e-07  3.30000005e+00  6.79866311e-07  0.00000000e+00  6.79866311e-07 -1.43856166e-06 
 6.80366311e-07  3.30000005e+00  6.80366311e-07  3.30000005e+00  6.80366311e-07  0.00000000e+00  6.80366311e-07  1.29596481e-06 
 6.80866311e-07  3.30000005e+00  6.80866311e-07  3.30000004e+00  6.80866311e-07  0.00000000e+00  6.80866311e-07 -1.43117877e-06 
 6.81366311e-07  3.30000004e+00  6.81366311e-07  3.30000003e+00  6.81366311e-07  0.00000000e+00  6.81366311e-07  1.30264143e-06 
 6.81866311e-07  3.30000004e+00  6.81866311e-07  3.30000003e+00  6.81866311e-07  0.00000000e+00  6.81866311e-07 -1.42512061e-06 
 6.82366311e-07  3.30000003e+00  6.82366311e-07  3.30000003e+00  6.82366311e-07  0.00000000e+00  6.82366311e-07  1.30816759e-06 
 6.82866311e-07  3.30000003e+00  6.82866311e-07  3.30000002e+00  6.82866311e-07  0.00000000e+00  6.82866311e-07 -1.42006328e-06 
 6.83366311e-07  3.30000002e+00  6.83366311e-07  3.30000002e+00  6.83366311e-07  0.00000000e+00  6.83366311e-07  1.31281492e-06 
 6.83866311e-07  3.30000002e+00  6.83866311e-07  3.30000002e+00  6.83866311e-07  0.00000000e+00  6.83866311e-07 -1.41577986e-06 
 6.84366311e-07  3.30000002e+00  6.84366311e-07  3.30000002e+00  6.84366311e-07  0.00000000e+00  6.84366311e-07  1.31677606e-06 
 6.84866311e-07  3.30000002e+00  6.84866311e-07  3.30000001e+00  6.84866311e-07  0.00000000e+00  6.84866311e-07 -1.41210682e-06 
 6.85366311e-07  3.30000002e+00  6.85366311e-07  3.30000001e+00  6.85366311e-07  0.00000000e+00  6.85366311e-07  1.32019140e-06 
 6.85866311e-07  3.30000001e+00  6.85866311e-07  3.30000001e+00  6.85866311e-07  0.00000000e+00  6.85866311e-07 -1.40892345e-06 
 6.86366311e-07  3.30000001e+00  6.86366311e-07  3.30000001e+00  6.86366311e-07  0.00000000e+00  6.86366311e-07  1.32316561e-06 
 6.86866311e-07  3.30000001e+00  6.86866311e-07  3.30000001e+00  6.86866311e-07  0.00000000e+00  6.86866311e-07 -1.40613871e-06 
 6.87366311e-07  3.30000001e+00  6.87366311e-07  3.30000001e+00  6.87366311e-07  0.00000000e+00  6.87366311e-07  1.32577833e-06 
 6.87866311e-07  3.30000001e+00  6.87866311e-07  3.30000001e+00  6.87866311e-07  0.00000000e+00  6.87866311e-07 -1.40368272e-06 
 6.88366311e-07  3.30000001e+00  6.88366311e-07  3.30000000e+00  6.88366311e-07  0.00000000e+00  6.88366311e-07  1.32809119e-06 
 6.88866311e-07  3.30000001e+00  6.88866311e-07  3.30000000e+00  6.88866311e-07  0.00000000e+00  6.88866311e-07 -1.40150096e-06 
 6.89366311e-07  3.30000000e+00  6.89366311e-07  3.30000000e+00  6.89366311e-07  0.00000000e+00  6.89366311e-07  1.33015262e-06 
 6.89866311e-07  3.30000000e+00  6.89866311e-07  3.30000000e+00  6.89866311e-07  0.00000000e+00  6.89866311e-07 -1.39955027e-06 
 6.90366311e-07  3.30000000e+00  6.90366311e-07  3.30000000e+00  6.90366311e-07  0.00000000e+00  6.90366311e-07  1.33200120e-06 
 6.90866311e-07  3.30000000e+00  6.90866311e-07  3.30000000e+00  6.90866311e-07  0.00000000e+00  6.90866311e-07 -1.39779605e-06 
 6.91366311e-07  3.30000000e+00  6.91366311e-07  3.30000000e+00  6.91366311e-07  0.00000000e+00  6.91366311e-07  1.33366803e-06 
 6.91866311e-07  3.30000000e+00  6.91866311e-07  3.30000000e+00  6.91866311e-07  0.00000000e+00  6.91866311e-07 -1.39621028e-06 
 6.92366311e-07  3.30000000e+00  6.92366311e-07  3.30000000e+00  6.92366311e-07  0.00000000e+00  6.92366311e-07  1.33517848e-06 
 6.92866311e-07  3.30000000e+00  6.92866311e-07  3.30000000e+00  6.92866311e-07  0.00000000e+00  6.92866311e-07 -1.39476996e-06 
 6.93366311e-07  3.30000000e+00  6.93366311e-07  3.30000000e+00  6.93366311e-07  0.00000000e+00  6.93366311e-07  1.33655340e-06 
 6.93866311e-07  3.30000000e+00  6.93866311e-07  3.30000000e+00  6.93866311e-07  0.00000000e+00  6.93866311e-07 -1.39345611e-06 
 6.94366311e-07  3.30000000e+00  6.94366311e-07  3.30000000e+00  6.94366311e-07  0.00000000e+00  6.94366311e-07  1.33781013e-06 
 6.94866311e-07  3.30000000e+00  6.94866311e-07  3.30000000e+00  6.94866311e-07  0.00000000e+00  6.94866311e-07 -1.39225290e-06 
 6.95366311e-07  3.30000000e+00  6.95366311e-07  3.30000000e+00  6.95366311e-07  0.00000000e+00  6.95366311e-07  1.33896316e-06 
 6.95866311e-07  3.30000000e+00  6.95866311e-07  3.30000000e+00  6.95866311e-07  0.00000000e+00  6.95866311e-07 -1.39114700e-06 
 6.96366311e-07  3.30000000e+00  6.96366311e-07  3.30000000e+00  6.96366311e-07  0.00000000e+00  6.96366311e-07  1.34002474e-06 
 6.96866311e-07  3.30000000e+00  6.96866311e-07  3.30000000e+00  6.96866311e-07  0.00000000e+00  6.96866311e-07 -1.39012715e-06 
 6.97366311e-07  3.30000000e+00  6.97366311e-07  3.29999999e+00  6.97366311e-07  0.00000000e+00  6.97366311e-07  1.34100525e-06 
 6.97866311e-07  3.30000000e+00  6.97866311e-07  3.29999999e+00  6.97866311e-07  0.00000000e+00  6.97866311e-07 -1.38918376e-06 
 6.98366311e-07  3.30000000e+00  6.98366311e-07  3.29999999e+00  6.98366311e-07  0.00000000e+00  6.98366311e-07  1.34191358e-06 
 6.98866311e-07  3.29999999e+00  6.98866311e-07  3.29999999e+00  6.98866311e-07  0.00000000e+00  6.98866311e-07 -1.38830859e-06 
 6.99366311e-07  3.29999999e+00  6.99366311e-07  3.29999999e+00  6.99366311e-07  0.00000000e+00  6.99366311e-07  1.34275735e-06 
 6.99866311e-07  3.29999999e+00  6.99866311e-07  3.29999999e+00  6.99866311e-07  0.00000000e+00  6.99866311e-07 -1.38749455e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.34326165e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.20254624e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.19480828e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.17951188e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.14953393e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.11319249e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.07803962e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.04402720e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.01109188e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.97919294e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.94827314e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.91829788e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.88921528e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.86099591e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.83359254e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.80698016e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.78111557e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.75597758e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.73152653e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.70774449e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.68459488e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.66206266e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.64011392e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61873614e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59789777e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57758848e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55777879e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53846033e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51960546e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.50120750e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.48324044e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.46569914e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44855899e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.43181623e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.41544754e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39945035e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.38380247e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36850243e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.35352907e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33888186e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.32454056e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.31050552e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29675732e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28999401e-08 
 7.20010000e-07  3.32181423e+00  7.20010000e-07  3.32181202e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01729760e-04 
 7.20030000e-07  3.36312262e+00  7.20030000e-07  3.36310428e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43635987e-04 
 7.20070000e-07  3.44266476e+00  7.20070000e-07  3.44257600e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.19387251e-04 
 7.20100000e-07  3.48095462e+00  7.20100000e-07  3.48109558e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56727445e-04 
 7.20105711e-07  3.48051278e+00  7.20105711e-07  3.48069306e+00  7.20105711e-07  3.30000000e+00  7.20105711e-07 -6.60001444e-06 
 7.20117133e-07  3.47889150e+00  7.20117133e-07  3.47917622e+00  7.20117133e-07  3.30000000e+00  7.20117133e-07 -1.68371331e-05 
 7.20139977e-07  3.47177280e+00  7.20139977e-07  3.47236757e+00  7.20139977e-07  3.30000000e+00  7.20139977e-07 -2.58215641e-05 
 7.20185665e-07  3.45136257e+00  7.20185665e-07  3.45255222e+00  7.20185665e-07  3.30000000e+00  7.20185665e-07 -3.68013615e-05 
 7.20277041e-07  3.32038257e+00  7.20277041e-07  3.31224027e+00  7.20277041e-07  3.30000000e+00  7.20277041e-07 -5.15694324e-05 
 7.20364016e-07  3.04712295e+00  7.20364016e-07  3.00866397e+00  7.20364016e-07  3.30000000e+00  7.20364016e-07 -9.20617420e-05 
 7.20456127e-07  2.69196226e+00  7.20456127e-07  2.63643605e+00  7.20456127e-07  3.30000000e+00  7.20456127e-07 -6.42983484e-05 
 7.20569237e-07  2.31068345e+00  7.20569237e-07  2.23068876e+00  7.20569237e-07  3.30000000e+00  7.20569237e-07 -1.18226722e-04 
 7.20729812e-07  2.08304033e+00  7.20729812e-07  1.72885169e+00  7.20729812e-07  3.30000000e+00  7.20729812e-07 -1.75070247e-04 
 7.20903849e-07  2.52387965e+00  7.20903849e-07  1.07720470e+00  7.20903849e-07  3.30000000e+00  7.20903849e-07 -2.91996407e-04 
 7.21028521e-07  2.94751202e+00  7.21028521e-07  7.02803707e-01  7.21028521e-07  3.30000000e+00  7.21028521e-07 -1.78431731e-04 
 7.21182182e-07  3.20383243e+00  7.21182182e-07  4.31664013e-01  7.21182182e-07  3.30000000e+00  7.21182182e-07 -8.73263206e-05 
 7.21324710e-07  3.26095332e+00  7.21324710e-07  2.69110601e-01  7.21324710e-07  3.30000000e+00  7.21324710e-07 -2.27368987e-05 
 7.21494304e-07  3.28087413e+00  7.21494304e-07  1.60163813e-01  7.21494304e-07  3.30000000e+00  7.21494304e-07 -3.18477501e-05 
 7.21776797e-07  3.29242233e+00  7.21776797e-07  5.81234309e-02  7.21776797e-07  3.30000000e+00  7.21776797e-07  4.52844813e-06 
 7.22078089e-07  3.29771896e+00  7.22078089e-07  2.24218710e-02  7.22078089e-07  3.30000000e+00  7.22078089e-07 -1.44766228e-05 
 7.22578089e-07  3.29954840e+00  7.22578089e-07  6.35768236e-04  7.22578089e-07  3.30000000e+00  7.22578089e-07  1.14787815e-05 
 7.23078089e-07  3.30012971e+00  7.23078089e-07  1.56431922e-03  7.23078089e-07  3.30000000e+00  7.23078089e-07 -1.16921800e-05 
 7.23578089e-07  3.29987441e+00  7.23578089e-07 -1.21354019e-03  7.23578089e-07  3.30000000e+00  7.23578089e-07  1.15859957e-05 
 7.24078089e-07  3.30009506e+00  7.24078089e-07  1.13968280e-03  7.24078089e-07  3.30000000e+00  7.24078089e-07 -1.15193296e-05 
 7.24578089e-07  3.29992734e+00  7.24578089e-07 -1.04245131e-03  7.24578089e-07  3.30000000e+00  7.24578089e-07  1.14546833e-05 
 7.25078089e-07  3.30005297e+00  7.25078089e-07  9.70677902e-04  7.25078089e-07  3.30000000e+00  7.25078089e-07 -1.13958587e-05 
 7.25578089e-07  3.29996263e+00  7.25578089e-07 -8.95692347e-04  7.25578089e-07  3.30000000e+00  7.25578089e-07  1.13407023e-05 
 7.26078089e-07  3.30002381e+00  7.26078089e-07  8.39935738e-04  7.26078089e-07  3.30000000e+00  7.26078089e-07 -1.12899186e-05 
 7.26578089e-07  3.29998673e+00  7.26578089e-07 -7.79804883e-04  7.26578089e-07  3.30000000e+00  7.26578089e-07  1.12420214e-05 
 7.27078089e-07  3.30000406e+00  7.27078089e-07  7.35608601e-04  7.27078089e-07  3.30000000e+00  7.27078089e-07 -1.11976988e-05 
 7.27578089e-07  3.30000299e+00  7.27578089e-07 -6.86111661e-04  7.27578089e-07  3.30000000e+00  7.27578089e-07  1.11557555e-05 
 7.28078089e-07  3.29999086e+00  7.28078089e-07  6.50941606e-04  7.28078089e-07  3.30000000e+00  7.28078089e-07 -1.11167592e-05 
 7.28578089e-07  3.30001378e+00  7.28578089e-07 -6.09413326e-04  7.28578089e-07  3.30000000e+00  7.28578089e-07  1.10797206e-05 
 7.29078089e-07  3.29998213e+00  7.29078089e-07  5.80012325e-04  7.29078089e-07  3.30000000e+00  7.29078089e-07 -1.10452565e-05 
 7.29578089e-07  3.30002085e+00  7.29578089e-07 -5.45176784e-04  7.29578089e-07  3.30000000e+00  7.29578089e-07  1.10124442e-05 
 7.30078089e-07  3.29997647e+00  7.30078089e-07  5.20267692e-04  7.30078089e-07  3.30000000e+00  7.30078089e-07 -1.09818382e-05 
 7.30578089e-07  3.30002540e+00  7.30578089e-07 -4.90070824e-04  7.30578089e-07  3.30000000e+00  7.30578089e-07  1.09526902e-05 
 7.31078089e-07  3.29997285e+00  7.31078089e-07  4.68875920e-04  7.31078089e-07  3.30000000e+00  7.31078089e-07 -1.09254877e-05 
 7.31578089e-07  3.30002822e+00  7.31578089e-07 -4.42959255e-04  7.31578089e-07  3.30000000e+00  7.31578089e-07  1.08994739e-05 
 7.32078089e-07  3.29997072e+00  7.32078089e-07  4.24351443e-04  7.32078089e-07  3.30000000e+00  7.32078089e-07 -1.08751717e-05 
 7.32578089e-07  3.30002983e+00  7.32578089e-07 -4.01575586e-04  7.32578089e-07  3.30000000e+00  7.32578089e-07  1.08519330e-05 
 7.33078089e-07  3.29996956e+00  7.33078089e-07  3.85303472e-04  7.33078089e-07  3.30000000e+00  7.33078089e-07 -1.08302115e-05 
 7.33578089e-07  3.30003063e+00  7.33578089e-07 -3.65100309e-04  7.33578089e-07  3.30000000e+00  7.33578089e-07  1.08094139e-05 
 7.34078089e-07  3.29996908e+00  7.34078089e-07  3.50758001e-04  7.34078089e-07  3.30000000e+00  7.34078089e-07 -1.07899711e-05 
 7.34578089e-07  3.30003086e+00  7.34578089e-07 -3.32715917e-04  7.34578089e-07  3.30000000e+00  7.34578089e-07  1.07713339e-05 
 7.35078089e-07  3.29996906e+00  7.35078089e-07  3.19995241e-04  7.35078089e-07  3.30000000e+00  7.35078089e-07 -1.07539115e-05 
 7.35578089e-07  3.30003071e+00  7.35578089e-07 -3.03795142e-04  7.35578089e-07  3.30000000e+00  7.35578089e-07  1.07371929e-05 
 7.36078089e-07  3.29996937e+00  7.36078089e-07  2.92458266e-04  7.36078089e-07  3.30000000e+00  7.36078089e-07 -1.07215670e-05 
 7.36578089e-07  3.30003029e+00  7.36578089e-07 -2.77847558e-04  7.36578089e-07  3.30000000e+00  7.36578089e-07  1.07065567e-05 
 7.37078089e-07  3.29996990e+00  7.37078089e-07  2.67706808e-04  7.37078089e-07  3.30000000e+00  7.37078089e-07 -1.06925321e-05 
 7.37578089e-07  3.30002969e+00  7.37578089e-07 -2.54481546e-04  7.37578089e-07  3.30000000e+00  7.37578089e-07  1.06790461e-05 
 7.38078089e-07  3.29997058e+00  7.38078089e-07  2.45385578e-04  7.38078089e-07  3.30000000e+00  7.38078089e-07 -1.06664512e-05 
 7.38578089e-07  3.30002896e+00  7.38578089e-07 -2.33378052e-04  7.38578089e-07  3.30000000e+00  7.38578089e-07  1.06543273e-05 
 7.39078089e-07  3.29997136e+00  7.39078089e-07  2.25202329e-04  7.39078089e-07  3.30000000e+00  7.39078089e-07 -1.06430107e-05 
 7.39578089e-07  3.30002815e+00  7.39578089e-07 -2.14272333e-04  7.39578089e-07  3.30000000e+00  7.39578089e-07  1.06321054e-05 
 7.40078089e-07  3.29997221e+00  7.40078089e-07  2.06912507e-04  7.40078089e-07  3.30000000e+00  7.40078089e-07 -1.06219330e-05 
 7.40578089e-07  3.30002728e+00  7.40578089e-07 -1.96941135e-04  7.40578089e-07  3.30000000e+00  7.40578089e-07  1.06121189e-05 
 7.41078089e-07  3.29997310e+00  7.41078089e-07  1.90308400e-04  7.41078089e-07  3.30000000e+00  7.41078089e-07 -1.06029714e-05 
 7.41578089e-07  3.30002638e+00  7.41578089e-07 -1.81193573e-04  7.41578089e-07  3.30000000e+00  7.41578089e-07  1.05941353e-05 
 7.42078089e-07  3.29997401e+00  7.42078089e-07  1.75211360e-04  7.42078089e-07  3.30000000e+00  7.42078089e-07 -1.05859065e-05 
 7.42578089e-07  3.30002546e+00  7.42578089e-07 -1.66864556e-04  7.42578089e-07  3.30000000e+00  7.42578089e-07  1.05779475e-05 
