 5.33197298e-08  2.99999973e+00  5.33197298e-08  3.00000142e+00 
 5.33397298e-08  2.99999981e+00  5.33397298e-08  3.00000135e+00 
 5.33597298e-08  2.99999988e+00  5.33597298e-08  3.00000128e+00 
 5.33797298e-08  2.99999994e+00  5.33797298e-08  3.00000122e+00 
 5.33997298e-08  3.00000000e+00  5.33997298e-08  3.00000116e+00 
 5.34197298e-08  3.00000005e+00  5.34197298e-08  3.00000111e+00 
 5.34397298e-08  3.00000010e+00  5.34397298e-08  3.00000106e+00 
 5.34597298e-08  3.00000014e+00  5.34597298e-08  3.00000101e+00 
 5.34797298e-08  3.00000018e+00  5.34797298e-08  3.00000097e+00 
 5.34997298e-08  3.00000021e+00  5.34997298e-08  3.00000093e+00 
 5.35197298e-08  3.00000024e+00  5.35197298e-08  3.00000089e+00 
 5.35397298e-08  3.00000026e+00  5.35397298e-08  3.00000086e+00 
 5.35597298e-08  3.00000028e+00  5.35597298e-08  3.00000083e+00 
 5.35797298e-08  3.00000030e+00  5.35797298e-08  3.00000080e+00 
 5.35997298e-08  3.00000032e+00  5.35997298e-08  3.00000077e+00 
 5.36197298e-08  3.00000033e+00  5.36197298e-08  3.00000075e+00 
 5.36397298e-08  3.00000034e+00  5.36397298e-08  3.00000072e+00 
 5.36597298e-08  3.00000035e+00  5.36597298e-08  3.00000070e+00 
 5.36797298e-08  3.00000036e+00  5.36797298e-08  3.00000068e+00 
 5.36997298e-08  3.00000037e+00  5.36997298e-08  3.00000066e+00 
 5.37197298e-08  3.00000038e+00  5.37197298e-08  3.00000064e+00 
 5.37397298e-08  3.00000038e+00  5.37397298e-08  3.00000063e+00 
 5.37597298e-08  3.00000038e+00  5.37597298e-08  3.00000061e+00 
 5.37797298e-08  3.00000039e+00  5.37797298e-08  3.00000060e+00 
 5.37997298e-08  3.00000039e+00  5.37997298e-08  3.00000058e+00 
 5.38197298e-08  3.00000039e+00  5.38197298e-08  3.00000057e+00 
 5.38397298e-08  3.00000039e+00  5.38397298e-08  3.00000056e+00 
 5.38597298e-08  3.00000039e+00  5.38597298e-08  3.00000054e+00 
 5.38797298e-08  3.00000039e+00  5.38797298e-08  3.00000053e+00 
 5.38997298e-08  3.00000039e+00  5.38997298e-08  3.00000052e+00 
 5.39197298e-08  3.00000039e+00  5.39197298e-08  3.00000051e+00 
 5.39397298e-08  3.00000039e+00  5.39397298e-08  3.00000050e+00 
 5.39597298e-08  3.00000039e+00  5.39597298e-08  3.00000049e+00 
 5.39797298e-08  3.00000038e+00  5.39797298e-08  3.00000048e+00 
 5.39997298e-08  3.00000038e+00  5.39997298e-08  3.00000048e+00 
 5.40197298e-08  3.00000038e+00  5.40197298e-08  3.00000047e+00 
 5.40397298e-08  3.00000037e+00  5.40397298e-08  3.00000046e+00 
 5.40597298e-08  3.00000037e+00  5.40597298e-08  3.00000045e+00 
 5.40797298e-08  3.00000037e+00  5.40797298e-08  3.00000044e+00 
 5.40997298e-08  3.00000037e+00  5.40997298e-08  3.00000044e+00 
 5.41197298e-08  3.00000036e+00  5.41197298e-08  3.00000043e+00 
 5.41397298e-08  3.00000036e+00  5.41397298e-08  3.00000042e+00 
 5.41597298e-08  3.00000036e+00  5.41597298e-08  3.00000042e+00 
 5.41797298e-08  3.00000035e+00  5.41797298e-08  3.00000041e+00 
 5.41997298e-08  3.00000035e+00  5.41997298e-08  3.00000040e+00 
 5.42197298e-08  3.00000034e+00  5.42197298e-08  3.00000040e+00 
 5.42397298e-08  3.00000034e+00  5.42397298e-08  3.00000039e+00 
 5.42597298e-08  3.00000034e+00  5.42597298e-08  3.00000039e+00 
 5.42797298e-08  3.00000033e+00  5.42797298e-08  3.00000038e+00 
 5.42997298e-08  3.00000033e+00  5.42997298e-08  3.00000038e+00 
 5.43197298e-08  3.00000033e+00  5.43197298e-08  3.00000037e+00 
 5.43397298e-08  3.00000032e+00  5.43397298e-08  3.00000037e+00 
 5.43597298e-08  3.00000032e+00  5.43597298e-08  3.00000036e+00 
 5.43797298e-08  3.00000032e+00  5.43797298e-08  3.00000036e+00 
 5.43997298e-08  3.00000031e+00  5.43997298e-08  3.00000035e+00 
 5.44197298e-08  3.00000031e+00  5.44197298e-08  3.00000035e+00 
 5.44397298e-08  3.00000031e+00  5.44397298e-08  3.00000034e+00 
 5.44597298e-08  3.00000030e+00  5.44597298e-08  3.00000034e+00 
 5.44797298e-08  3.00000030e+00  5.44797298e-08  3.00000034e+00 
 5.44997298e-08  3.00000030e+00  5.44997298e-08  3.00000033e+00 
 5.45197298e-08  3.00000029e+00  5.45197298e-08  3.00000033e+00 
 5.45397298e-08  3.00000029e+00  5.45397298e-08  3.00000032e+00 
 5.45597298e-08  3.00000029e+00  5.45597298e-08  3.00000032e+00 
 5.45797298e-08  3.00000028e+00  5.45797298e-08  3.00000032e+00 
 5.45997298e-08  3.00000028e+00  5.45997298e-08  3.00000031e+00 
 5.46197298e-08  3.00000028e+00  5.46197298e-08  3.00000031e+00 
 5.46397298e-08  3.00000027e+00  5.46397298e-08  3.00000030e+00 
 5.46597298e-08  3.00000027e+00  5.46597298e-08  3.00000030e+00 
 5.46797298e-08  3.00000027e+00  5.46797298e-08  3.00000030e+00 
 5.46997298e-08  3.00000026e+00  5.46997298e-08  3.00000029e+00 
 5.47197298e-08  3.00000026e+00  5.47197298e-08  3.00000029e+00 
 5.47397298e-08  3.00000026e+00  5.47397298e-08  3.00000029e+00 
 5.47597298e-08  3.00000026e+00  5.47597298e-08  3.00000028e+00 
 5.47797298e-08  3.00000025e+00  5.47797298e-08  3.00000028e+00 
 5.47997298e-08  3.00000025e+00  5.47997298e-08  3.00000028e+00 
 5.48197298e-08  3.00000025e+00  5.48197298e-08  3.00000028e+00 
 5.48397298e-08  3.00000025e+00  5.48397298e-08  3.00000027e+00 
 5.48597298e-08  3.00000024e+00  5.48597298e-08  3.00000027e+00 
 5.48797298e-08  3.00000024e+00  5.48797298e-08  3.00000027e+00 
 5.48997298e-08  3.00000024e+00  5.48997298e-08  3.00000026e+00 
 5.49197298e-08  3.00000023e+00  5.49197298e-08  3.00000026e+00 
 5.49397298e-08  3.00000023e+00  5.49397298e-08  3.00000026e+00 
 5.49597298e-08  3.00000023e+00  5.49597298e-08  3.00000025e+00 
 5.49797298e-08  3.00000023e+00  5.49797298e-08  3.00000025e+00 
 5.49997298e-08  3.00000022e+00  5.49997298e-08  3.00000025e+00 
 5.50197298e-08  3.00000022e+00  5.50197298e-08  3.00000025e+00 
 5.50397298e-08  3.00000022e+00  5.50397298e-08  3.00000024e+00 
 5.50597298e-08  3.00000022e+00  5.50597298e-08  3.00000024e+00 
 5.50797298e-08  3.00000022e+00  5.50797298e-08  3.00000024e+00 
 5.50997298e-08  3.00000021e+00  5.50997298e-08  3.00000024e+00 
 5.51197298e-08  3.00000021e+00  5.51197298e-08  3.00000023e+00 
 5.51397298e-08  3.00000021e+00  5.51397298e-08  3.00000023e+00 
 5.51597298e-08  3.00000021e+00  5.51597298e-08  3.00000023e+00 
 5.51797298e-08  3.00000020e+00  5.51797298e-08  3.00000023e+00 
 5.51997298e-08  3.00000020e+00  5.51997298e-08  3.00000022e+00 
 5.52197298e-08  3.00000020e+00  5.52197298e-08  3.00000022e+00 
 5.52397298e-08  3.00000020e+00  5.52397298e-08  3.00000022e+00 
 5.52597298e-08  3.00000020e+00  5.52597298e-08  3.00000022e+00 
 5.52797298e-08  3.00000019e+00  5.52797298e-08  3.00000022e+00 
 5.52997298e-08  3.00000019e+00  5.52997298e-08  3.00000021e+00 
 5.53197298e-08  3.00000019e+00  5.53197298e-08  3.00000021e+00 
 5.53397298e-08  3.00000019e+00  5.53397298e-08  3.00000021e+00 
 5.53597298e-08  3.00000019e+00  5.53597298e-08  3.00000021e+00 
 5.53797298e-08  3.00000019e+00  5.53797298e-08  3.00000021e+00 
 5.53997298e-08  3.00000018e+00  5.53997298e-08  3.00000020e+00 
 5.54197298e-08  3.00000018e+00  5.54197298e-08  3.00000020e+00 
 5.54397298e-08  3.00000018e+00  5.54397298e-08  3.00000020e+00 
 5.54597298e-08  3.00000018e+00  5.54597298e-08  3.00000020e+00 
 5.54797298e-08  3.00000018e+00  5.54797298e-08  3.00000020e+00 
 5.54997298e-08  3.00000017e+00  5.54997298e-08  3.00000019e+00 
 5.55197298e-08  3.00000017e+00  5.55197298e-08  3.00000019e+00 
 5.55397298e-08  3.00000017e+00  5.55397298e-08  3.00000019e+00 
 5.55597298e-08  3.00000017e+00  5.55597298e-08  3.00000019e+00 
 5.55797298e-08  3.00000017e+00  5.55797298e-08  3.00000019e+00 
 5.55997298e-08  3.00000017e+00  5.55997298e-08  3.00000018e+00 
 5.56197298e-08  3.00000016e+00  5.56197298e-08  3.00000018e+00 
 5.56397298e-08  3.00000016e+00  5.56397298e-08  3.00000018e+00 
 5.56597298e-08  3.00000016e+00  5.56597298e-08  3.00000018e+00 
 5.56797298e-08  3.00000016e+00  5.56797298e-08  3.00000018e+00 
 5.56997298e-08  3.00000016e+00  5.56997298e-08  3.00000018e+00 
 5.57197298e-08  3.00000016e+00  5.57197298e-08  3.00000017e+00 
 5.57397298e-08  3.00000016e+00  5.57397298e-08  3.00000017e+00 
 5.57597298e-08  3.00000015e+00  5.57597298e-08  3.00000017e+00 
 5.57797298e-08  3.00000015e+00  5.57797298e-08  3.00000017e+00 
 5.57997298e-08  3.00000015e+00  5.57997298e-08  3.00000017e+00 
 5.58197298e-08  3.00000015e+00  5.58197298e-08  3.00000017e+00 
 5.58397298e-08  3.00000015e+00  5.58397298e-08  3.00000017e+00 
 5.58597298e-08  3.00000015e+00  5.58597298e-08  3.00000016e+00 
 5.58797298e-08  3.00000015e+00  5.58797298e-08  3.00000016e+00 
 5.58997298e-08  3.00000014e+00  5.58997298e-08  3.00000016e+00 
 5.59197298e-08  3.00000014e+00  5.59197298e-08  3.00000016e+00 
 5.59397298e-08  3.00000014e+00  5.59397298e-08  3.00000016e+00 
 5.59597298e-08  3.00000014e+00  5.59597298e-08  3.00000016e+00 
 5.59797298e-08  3.00000014e+00  5.59797298e-08  3.00000016e+00 
 5.59997298e-08  3.00000014e+00  5.59997298e-08  3.00000015e+00 
 5.60197298e-08  3.00000014e+00  5.60197298e-08  3.00000015e+00 
 5.60397298e-08  3.00000014e+00  5.60397298e-08  3.00000015e+00 
 5.60597298e-08  3.00000013e+00  5.60597298e-08  3.00000015e+00 
 5.60797298e-08  3.00000013e+00  5.60797298e-08  3.00000015e+00 
 5.60997298e-08  3.00000013e+00  5.60997298e-08  3.00000015e+00 
 5.61197298e-08  3.00000013e+00  5.61197298e-08  3.00000015e+00 
 5.61397298e-08  3.00000013e+00  5.61397298e-08  3.00000014e+00 
 5.61597298e-08  3.00000013e+00  5.61597298e-08  3.00000014e+00 
 5.61797298e-08  3.00000013e+00  5.61797298e-08  3.00000014e+00 
 5.61997298e-08  3.00000013e+00  5.61997298e-08  3.00000014e+00 
 5.62197298e-08  3.00000013e+00  5.62197298e-08  3.00000014e+00 
 5.62397298e-08  3.00000012e+00  5.62397298e-08  3.00000014e+00 
 5.62597298e-08  3.00000012e+00  5.62597298e-08  3.00000014e+00 
 5.62797298e-08  3.00000012e+00  5.62797298e-08  3.00000014e+00 
 5.62997298e-08  3.00000012e+00  5.62997298e-08  3.00000014e+00 
 5.63197298e-08  3.00000012e+00  5.63197298e-08  3.00000013e+00 
 5.63397298e-08  3.00000012e+00  5.63397298e-08  3.00000013e+00 
 5.63597298e-08  3.00000012e+00  5.63597298e-08  3.00000013e+00 
 5.63797298e-08  3.00000012e+00  5.63797298e-08  3.00000013e+00 
 5.63997298e-08  3.00000012e+00  5.63997298e-08  3.00000013e+00 
 5.64197298e-08  3.00000012e+00  5.64197298e-08  3.00000013e+00 
 5.64397298e-08  3.00000011e+00  5.64397298e-08  3.00000013e+00 
 5.64597298e-08  3.00000011e+00  5.64597298e-08  3.00000013e+00 
 5.64797298e-08  3.00000011e+00  5.64797298e-08  3.00000013e+00 
 5.64997298e-08  3.00000011e+00  5.64997298e-08  3.00000012e+00 
 5.65197298e-08  3.00000011e+00  5.65197298e-08  3.00000012e+00 
 5.65397298e-08  3.00000011e+00  5.65397298e-08  3.00000012e+00 
 5.65597298e-08  3.00000011e+00  5.65597298e-08  3.00000012e+00 
 5.65797298e-08  3.00000011e+00  5.65797298e-08  3.00000012e+00 
 5.65997298e-08  3.00000011e+00  5.65997298e-08  3.00000012e+00 
 5.66197298e-08  3.00000011e+00  5.66197298e-08  3.00000012e+00 
 5.66397298e-08  3.00000011e+00  5.66397298e-08  3.00000012e+00 
 5.66597298e-08  3.00000010e+00  5.66597298e-08  3.00000012e+00 
 5.66797298e-08  3.00000010e+00  5.66797298e-08  3.00000012e+00 
 5.66997298e-08  3.00000010e+00  5.66997298e-08  3.00000011e+00 
 5.67197298e-08  3.00000010e+00  5.67197298e-08  3.00000011e+00 
 5.67397298e-08  3.00000010e+00  5.67397298e-08  3.00000011e+00 
 5.67597298e-08  3.00000010e+00  5.67597298e-08  3.00000011e+00 
 5.67797298e-08  3.00000010e+00  5.67797298e-08  3.00000011e+00 
 5.67997298e-08  3.00000010e+00  5.67997298e-08  3.00000011e+00 
 5.68197298e-08  3.00000010e+00  5.68197298e-08  3.00000011e+00 
 5.68397298e-08  3.00000010e+00  5.68397298e-08  3.00000011e+00 
 5.68597298e-08  3.00000010e+00  5.68597298e-08  3.00000011e+00 
 5.68797298e-08  3.00000010e+00  5.68797298e-08  3.00000011e+00 
 5.68997298e-08  3.00000009e+00  5.68997298e-08  3.00000011e+00 
 5.69197298e-08  3.00000009e+00  5.69197298e-08  3.00000011e+00 
 5.69397298e-08  3.00000009e+00  5.69397298e-08  3.00000010e+00 
 5.69597298e-08  3.00000009e+00  5.69597298e-08  3.00000010e+00 
 5.69797298e-08  3.00000009e+00  5.69797298e-08  3.00000010e+00 
 5.69997298e-08  3.00000009e+00  5.69997298e-08  3.00000010e+00 
 5.70197298e-08  3.00000009e+00  5.70197298e-08  3.00000010e+00 
 5.70397298e-08  3.00000009e+00  5.70397298e-08  3.00000010e+00 
 5.70597298e-08  3.00000009e+00  5.70597298e-08  3.00000010e+00 
 5.70797298e-08  3.00000009e+00  5.70797298e-08  3.00000010e+00 
 5.70997298e-08  3.00000009e+00  5.70997298e-08  3.00000010e+00 
 5.71197298e-08  3.00000009e+00  5.71197298e-08  3.00000010e+00 
 5.71397298e-08  3.00000009e+00  5.71397298e-08  3.00000010e+00 
 5.71597298e-08  3.00000009e+00  5.71597298e-08  3.00000010e+00 
 5.71797298e-08  3.00000008e+00  5.71797298e-08  3.00000010e+00 
 5.71997298e-08  3.00000008e+00  5.71997298e-08  3.00000009e+00 
 5.72197298e-08  3.00000008e+00  5.72197298e-08  3.00000009e+00 
 5.72397298e-08  3.00000008e+00  5.72397298e-08  3.00000009e+00 
 5.72597298e-08  3.00000008e+00  5.72597298e-08  3.00000009e+00 
 5.72797298e-08  3.00000008e+00  5.72797298e-08  3.00000009e+00 
 5.72997298e-08  3.00000008e+00  5.72997298e-08  3.00000009e+00 
 5.73197298e-08  3.00000008e+00  5.73197298e-08  3.00000009e+00 
 5.73397298e-08  3.00000008e+00  5.73397298e-08  3.00000009e+00 
 5.73597298e-08  3.00000008e+00  5.73597298e-08  3.00000009e+00 
 5.73797298e-08  3.00000008e+00  5.73797298e-08  3.00000009e+00 
 5.73997298e-08  3.00000008e+00  5.73997298e-08  3.00000009e+00 
 5.74197298e-08  3.00000008e+00  5.74197298e-08  3.00000009e+00 
 5.74397298e-08  3.00000008e+00  5.74397298e-08  3.00000009e+00 
 5.74597298e-08  3.00000008e+00  5.74597298e-08  3.00000009e+00 
 5.74797298e-08  3.00000008e+00  5.74797298e-08  3.00000008e+00 
 5.74997298e-08  3.00000008e+00  5.74997298e-08  3.00000008e+00 
 5.75197298e-08  3.00000007e+00  5.75197298e-08  3.00000008e+00 
 5.75397298e-08  3.00000007e+00  5.75397298e-08  3.00000008e+00 
 5.75597298e-08  3.00000007e+00  5.75597298e-08  3.00000008e+00 
 5.75797298e-08  3.00000007e+00  5.75797298e-08  3.00000008e+00 
 5.75997298e-08  3.00000007e+00  5.75997298e-08  3.00000008e+00 
 5.76197298e-08  3.00000007e+00  5.76197298e-08  3.00000008e+00 
 5.76397298e-08  3.00000007e+00  5.76397298e-08  3.00000008e+00 
 5.76597298e-08  3.00000007e+00  5.76597298e-08  3.00000008e+00 
 5.76797298e-08  3.00000007e+00  5.76797298e-08  3.00000008e+00 
 5.76997298e-08  3.00000007e+00  5.76997298e-08  3.00000008e+00 
 5.77197298e-08  3.00000007e+00  5.77197298e-08  3.00000008e+00 
 5.77397298e-08  3.00000007e+00  5.77397298e-08  3.00000008e+00 
 5.77597298e-08  3.00000007e+00  5.77597298e-08  3.00000008e+00 
 5.77797298e-08  3.00000007e+00  5.77797298e-08  3.00000008e+00 
 5.77997298e-08  3.00000007e+00  5.77997298e-08  3.00000008e+00 
 5.78197298e-08  3.00000007e+00  5.78197298e-08  3.00000008e+00 
 5.78397298e-08  3.00000007e+00  5.78397298e-08  3.00000007e+00 
 5.78597298e-08  3.00000007e+00  5.78597298e-08  3.00000007e+00 
 5.78797298e-08  3.00000007e+00  5.78797298e-08  3.00000007e+00 
 5.78997298e-08  3.00000006e+00  5.78997298e-08  3.00000007e+00 
 5.79197298e-08  3.00000006e+00  5.79197298e-08  3.00000007e+00 
 5.79397298e-08  3.00000006e+00  5.79397298e-08  3.00000007e+00 
 5.79597298e-08  3.00000006e+00  5.79597298e-08  3.00000007e+00 
 5.79797298e-08  3.00000006e+00  5.79797298e-08  3.00000007e+00 
 5.79997298e-08  3.00000006e+00  5.79997298e-08  3.00000007e+00 
 5.80197298e-08  3.00000006e+00  5.80197298e-08  3.00000007e+00 
 5.80397298e-08  3.00000006e+00  5.80397298e-08  3.00000007e+00 
 5.80597298e-08  3.00000006e+00  5.80597298e-08  3.00000007e+00 
 5.80797298e-08  3.00000006e+00  5.80797298e-08  3.00000007e+00 
 5.80997298e-08  3.00000006e+00  5.80997298e-08  3.00000007e+00 
 5.81197298e-08  3.00000006e+00  5.81197298e-08  3.00000007e+00 
 5.81397298e-08  3.00000006e+00  5.81397298e-08  3.00000007e+00 
 5.81597298e-08  3.00000006e+00  5.81597298e-08  3.00000007e+00 
 5.81797298e-08  3.00000006e+00  5.81797298e-08  3.00000007e+00 
 5.81997298e-08  3.00000006e+00  5.81997298e-08  3.00000007e+00 
 5.82197298e-08  3.00000006e+00  5.82197298e-08  3.00000007e+00 
 5.82397298e-08  3.00000006e+00  5.82397298e-08  3.00000006e+00 
 5.82597298e-08  3.00000006e+00  5.82597298e-08  3.00000006e+00 
 5.82797298e-08  3.00000006e+00  5.82797298e-08  3.00000006e+00 
 5.82997298e-08  3.00000006e+00  5.82997298e-08  3.00000006e+00 
 5.83197298e-08  3.00000006e+00  5.83197298e-08  3.00000006e+00 
 5.83397298e-08  3.00000006e+00  5.83397298e-08  3.00000006e+00 
 5.83597298e-08  3.00000005e+00  5.83597298e-08  3.00000006e+00 
 5.83797298e-08  3.00000005e+00  5.83797298e-08  3.00000006e+00 
 5.83997298e-08  3.00000005e+00  5.83997298e-08  3.00000006e+00 
 5.84197298e-08  3.00000005e+00  5.84197298e-08  3.00000006e+00 
 5.84397298e-08  3.00000005e+00  5.84397298e-08  3.00000006e+00 
 5.84597298e-08  3.00000005e+00  5.84597298e-08  3.00000006e+00 
 5.84797298e-08  3.00000005e+00  5.84797298e-08  3.00000006e+00 
 5.84997298e-08  3.00000005e+00  5.84997298e-08  3.00000006e+00 
 5.85197298e-08  3.00000005e+00  5.85197298e-08  3.00000006e+00 
 5.85397298e-08  3.00000005e+00  5.85397298e-08  3.00000006e+00 
 5.85597298e-08  3.00000005e+00  5.85597298e-08  3.00000006e+00 
 5.85797298e-08  3.00000005e+00  5.85797298e-08  3.00000006e+00 
 5.85997298e-08  3.00000005e+00  5.85997298e-08  3.00000006e+00 
 5.86197298e-08  3.00000005e+00  5.86197298e-08  3.00000006e+00 
 5.86397298e-08  3.00000005e+00  5.86397298e-08  3.00000006e+00 
 5.86597298e-08  3.00000005e+00  5.86597298e-08  3.00000006e+00 
 5.86797298e-08  3.00000005e+00  5.86797298e-08  3.00000006e+00 
 5.86997298e-08  3.00000005e+00  5.86997298e-08  3.00000006e+00 
 5.87197298e-08  3.00000005e+00  5.87197298e-08  3.00000005e+00 
 5.87397298e-08  3.00000005e+00  5.87397298e-08  3.00000005e+00 
 5.87597298e-08  3.00000005e+00  5.87597298e-08  3.00000005e+00 
 5.87797298e-08  3.00000005e+00  5.87797298e-08  3.00000005e+00 
 5.87997298e-08  3.00000005e+00  5.87997298e-08  3.00000005e+00 
 5.88197298e-08  3.00000005e+00  5.88197298e-08  3.00000005e+00 
 5.88397298e-08  3.00000005e+00  5.88397298e-08  3.00000005e+00 
 5.88597298e-08  3.00000005e+00  5.88597298e-08  3.00000005e+00 
 5.88797298e-08  3.00000005e+00  5.88797298e-08  3.00000005e+00 
 5.88997298e-08  3.00000005e+00  5.88997298e-08  3.00000005e+00 
 5.89197298e-08  3.00000005e+00  5.89197298e-08  3.00000005e+00 
 5.89397298e-08  3.00000004e+00  5.89397298e-08  3.00000005e+00 
 5.89597298e-08  3.00000004e+00  5.89597298e-08  3.00000005e+00 
 5.89797298e-08  3.00000004e+00  5.89797298e-08  3.00000005e+00 
 5.89997298e-08  3.00000004e+00  5.89997298e-08  3.00000005e+00 
 5.90197298e-08  3.00000004e+00  5.90197298e-08  3.00000005e+00 
 5.90397298e-08  3.00000004e+00  5.90397298e-08  3.00000005e+00 
 5.90597298e-08  3.00000004e+00  5.90597298e-08  3.00000005e+00 
 5.90797298e-08  3.00000004e+00  5.90797298e-08  3.00000005e+00 
 5.90997298e-08  3.00000004e+00  5.90997298e-08  3.00000005e+00 
 5.91197298e-08  3.00000004e+00  5.91197298e-08  3.00000005e+00 
 5.91397298e-08  3.00000004e+00  5.91397298e-08  3.00000005e+00 
 5.91597298e-08  3.00000004e+00  5.91597298e-08  3.00000005e+00 
 5.91797298e-08  3.00000004e+00  5.91797298e-08  3.00000005e+00 
 5.91997298e-08  3.00000004e+00  5.91997298e-08  3.00000005e+00 
 5.92197298e-08  3.00000004e+00  5.92197298e-08  3.00000005e+00 
 5.92397298e-08  3.00000004e+00  5.92397298e-08  3.00000005e+00 
 5.92597298e-08  3.00000004e+00  5.92597298e-08  3.00000005e+00 
 5.92797298e-08  3.00000004e+00  5.92797298e-08  3.00000005e+00 
 5.92997298e-08  3.00000004e+00  5.92997298e-08  3.00000005e+00 
 5.93197298e-08  3.00000004e+00  5.93197298e-08  3.00000005e+00 
 5.93397298e-08  3.00000004e+00  5.93397298e-08  3.00000004e+00 
 5.93597298e-08  3.00000004e+00  5.93597298e-08  3.00000004e+00 
 5.93797298e-08  3.00000004e+00  5.93797298e-08  3.00000004e+00 
 5.93997298e-08  3.00000004e+00  5.93997298e-08  3.00000004e+00 
 5.94197298e-08  3.00000004e+00  5.94197298e-08  3.00000004e+00 
 5.94397298e-08  3.00000004e+00  5.94397298e-08  3.00000004e+00 
 5.94597298e-08  3.00000004e+00  5.94597298e-08  3.00000004e+00 
 5.94797298e-08  3.00000004e+00  5.94797298e-08  3.00000004e+00 
 5.94997298e-08  3.00000004e+00  5.94997298e-08  3.00000004e+00 
 5.95197298e-08  3.00000004e+00  5.95197298e-08  3.00000004e+00 
 5.95397298e-08  3.00000004e+00  5.95397298e-08  3.00000004e+00 
 5.95597298e-08  3.00000004e+00  5.95597298e-08  3.00000004e+00 
 5.95797298e-08  3.00000004e+00  5.95797298e-08  3.00000004e+00 
 5.95997298e-08  3.00000004e+00  5.95997298e-08  3.00000004e+00 
 5.96197298e-08  3.00000004e+00  5.96197298e-08  3.00000004e+00 
 5.96397298e-08  3.00000004e+00  5.96397298e-08  3.00000004e+00 
 5.96597298e-08  3.00000004e+00  5.96597298e-08  3.00000004e+00 
 5.96797298e-08  3.00000003e+00  5.96797298e-08  3.00000004e+00 
 5.96997298e-08  3.00000003e+00  5.96997298e-08  3.00000004e+00 
 5.97197298e-08  3.00000003e+00  5.97197298e-08  3.00000004e+00 
 5.97397298e-08  3.00000003e+00  5.97397298e-08  3.00000004e+00 
 5.97597298e-08  3.00000003e+00  5.97597298e-08  3.00000004e+00 
 5.97797298e-08  3.00000003e+00  5.97797298e-08  3.00000004e+00 
 5.97997298e-08  3.00000003e+00  5.97997298e-08  3.00000004e+00 
 5.98197298e-08  3.00000003e+00  5.98197298e-08  3.00000004e+00 
 5.98397298e-08  3.00000003e+00  5.98397298e-08  3.00000004e+00 
 5.98597298e-08  3.00000003e+00  5.98597298e-08  3.00000004e+00 
 5.98797298e-08  3.00000003e+00  5.98797298e-08  3.00000004e+00 
 5.98997298e-08  3.00000003e+00  5.98997298e-08  3.00000004e+00 
 5.99197298e-08  3.00000003e+00  5.99197298e-08  3.00000004e+00 
 5.99397298e-08  3.00000003e+00  5.99397298e-08  3.00000004e+00 
 5.99597298e-08  3.00000003e+00  5.99597298e-08  3.00000004e+00 
 5.99797298e-08  3.00000003e+00  5.99797298e-08  3.00000004e+00 
 5.99997298e-08  3.00000003e+00  5.99997298e-08  3.00000004e+00 
 6.00197298e-08  3.00000003e+00  6.00197298e-08  3.00000004e+00 
 6.00397298e-08  3.00000003e+00  6.00397298e-08  3.00000004e+00 
 6.00597298e-08  3.00000003e+00  6.00597298e-08  3.00000004e+00 
 6.00797298e-08  3.00000003e+00  6.00797298e-08  3.00000004e+00 
 6.00997298e-08  3.00000003e+00  6.00997298e-08  3.00000004e+00 
 6.01197298e-08  3.00000003e+00  6.01197298e-08  3.00000003e+00 
 6.01397298e-08  3.00000003e+00  6.01397298e-08  3.00000003e+00 
 6.01597298e-08  3.00000003e+00  6.01597298e-08  3.00000003e+00 
 6.01797298e-08  3.00000003e+00  6.01797298e-08  3.00000003e+00 
 6.01997298e-08  3.00000003e+00  6.01997298e-08  3.00000003e+00 
 6.02197298e-08  3.00000003e+00  6.02197298e-08  3.00000003e+00 
 6.02397298e-08  3.00000003e+00  6.02397298e-08  3.00000003e+00 
 6.02597298e-08  3.00000003e+00  6.02597298e-08  3.00000003e+00 
 6.02797298e-08  3.00000003e+00  6.02797298e-08  3.00000003e+00 
 6.02997298e-08  3.00000003e+00  6.02997298e-08  3.00000003e+00 
 6.03197298e-08  3.00000003e+00  6.03197298e-08  3.00000003e+00 
 6.03397298e-08  3.00000003e+00  6.03397298e-08  3.00000003e+00 
 6.03597298e-08  3.00000003e+00  6.03597298e-08  3.00000003e+00 
 6.03797298e-08  3.00000003e+00  6.03797298e-08  3.00000003e+00 
 6.03997298e-08  3.00000003e+00  6.03997298e-08  3.00000003e+00 
 6.04197298e-08  3.00000003e+00  6.04197298e-08  3.00000003e+00 
 6.04397298e-08  3.00000003e+00  6.04397298e-08  3.00000003e+00 
 6.04597298e-08  3.00000003e+00  6.04597298e-08  3.00000003e+00 
 6.04797298e-08  3.00000003e+00  6.04797298e-08  3.00000003e+00 
 6.04997298e-08  3.00000003e+00  6.04997298e-08  3.00000003e+00 
 6.05197298e-08  3.00000003e+00  6.05197298e-08  3.00000003e+00 
 6.05397298e-08  3.00000003e+00  6.05397298e-08  3.00000003e+00 
 6.05597298e-08  3.00000003e+00  6.05597298e-08  3.00000003e+00 
 6.05797298e-08  3.00000003e+00  6.05797298e-08  3.00000003e+00 
 6.05997298e-08  3.00000003e+00  6.05997298e-08  3.00000003e+00 
 6.06197298e-08  3.00000003e+00  6.06197298e-08  3.00000003e+00 
 6.06397298e-08  3.00000003e+00  6.06397298e-08  3.00000003e+00 
 6.06597298e-08  3.00000003e+00  6.06597298e-08  3.00000003e+00 
