 5.70958109e-05  3.59990035e+00  5.70958109e-05 -4.40943314e-05 
 5.71008316e-05  3.59989198e+00  5.71008316e-05 -4.54234814e-05 
 5.71058523e-05  3.59988494e+00  5.71058523e-05 -4.45560789e-05 
 5.71108729e-05  3.59987911e+00  5.71108729e-05 -4.58993505e-05 
 5.71158936e-05  3.59987431e+00  5.71158936e-05 -4.50458723e-05 
 5.71209143e-05  3.59987036e+00  5.71209143e-05 -4.64029331e-05 
 5.71259350e-05  3.59986710e+00  5.71259350e-05 -4.55631232e-05 
 5.71309557e-05  3.59986439e+00  5.71309557e-05 -4.69337294e-05 
 5.71359763e-05  3.59986213e+00  5.71359763e-05 -4.61073355e-05 
 5.71409970e-05  3.59986022e+00  5.71409970e-05 -4.74912231e-05 
 5.71460177e-05  3.59985860e+00  5.71460177e-05 -4.66779725e-05 
 5.71510384e-05  3.59985722e+00  5.71510384e-05 -4.80748644e-05 
 5.71560591e-05  3.59985604e+00  5.71560591e-05 -4.72744788e-05 
 5.71610797e-05  3.59985501e+00  5.71610797e-05 -4.86840971e-05 
 5.71661004e-05  3.59985412e+00  5.71661004e-05 -4.78963000e-05 
 5.71711211e-05  3.59985335e+00  5.71711211e-05 -4.93183700e-05 
 5.71761418e-05  3.59985267e+00  5.71761418e-05 -4.85428882e-05 
 5.71811625e-05  3.59985207e+00  5.71811625e-05 -4.99771367e-05 
 5.71861831e-05  3.59985154e+00  5.71861831e-05 -4.92136950e-05 
 5.71912038e-05  3.59985108e+00  5.71912038e-05 -5.06598423e-05 
 5.71962245e-05  3.59985066e+00  5.71962245e-05 -4.99081533e-05 
 5.72012452e-05  3.59985029e+00  5.72012452e-05 -5.13658998e-05 
 5.72062659e-05  3.59984996e+00  5.72062659e-05 -5.06256464e-05 
 5.72112865e-05  3.59984967e+00  5.72112865e-05 -5.20946499e-05 
 5.72163072e-05  3.59984940e+00  5.72163072e-05 -5.13654537e-05 
 5.72213279e-05  3.59984915e+00  5.72213279e-05 -5.28452838e-05 
 5.72263486e-05  3.59984892e+00  5.72263486e-05 -5.21266381e-05 
 5.72313693e-05  3.59984869e+00  5.72313693e-05 -5.36166760e-05 
 5.72363899e-05  3.59984844e+00  5.72363899e-05 -5.29077981e-05 
 5.72414106e-05  3.59984815e+00  5.72414106e-05 -5.44070225e-05 
 5.72464313e-05  3.59984777e+00  5.72464313e-05 -5.37065392e-05 
 5.72514520e-05  3.59984726e+00  5.72514520e-05 -5.52129899e-05 
 5.72564727e-05  3.59984655e+00  5.72564727e-05 -5.45182189e-05 
 5.72614933e-05  3.59984566e+00  5.72614933e-05 -5.60282485e-05 
 5.72665140e-05  3.59984475e+00  5.72665140e-05 -5.53341341e-05 
 5.72715347e-05  3.59984424e+00  5.72715347e-05 -5.68411107e-05 
 5.72765554e-05  3.59984485e+00  5.72765554e-05 -5.61395719e-05 
 5.72815761e-05  3.59984742e+00  5.72815761e-05 -5.76343191e-05 
 5.72865967e-05  3.59985272e+00  5.72865967e-05 -5.69154936e-05 
 5.72910006e-05  3.59986007e+00  5.72910006e-05 -5.83429539e-05 
 5.72954544e-05  3.59987026e+00  5.72954544e-05 -5.75586788e-05 
 5.72996501e-05  3.59988271e+00  5.72996501e-05 -5.89467417e-05 
 5.73037251e-05  3.59989754e+00  5.73037251e-05 -5.81091146e-05 
 5.73077834e-05  3.59991580e+00  5.73077834e-05 -5.94573116e-05 
 5.73115363e-05  3.59993626e+00  5.73115363e-05 -5.85659348e-05 
 5.73147807e-05  3.59995755e+00  5.73147807e-05 -5.98330300e-05 
 5.73180997e-05  3.59998379e+00  5.73180997e-05 -5.88809130e-05 
 5.73213326e-05  3.60001536e+00  5.73213326e-05 -6.01046410e-05 
 5.73242775e-05  3.60005111e+00  5.73242775e-05 -5.90879188e-05 
 5.73270315e-05  3.60009309e+00  5.73270315e-05 -6.02397504e-05 
 5.73295289e-05  3.60014147e+00  5.73295289e-05 -5.91509871e-05 
 5.73315848e-05  3.60019119e+00  5.73315848e-05 -6.02336572e-05 
 5.73335234e-05  3.60024800e+00  5.73335234e-05 -5.90843653e-05 
 5.73352466e-05  3.60030782e+00  5.73352466e-05 -6.01157438e-05 
 5.73369000e-05  3.60037412e+00  5.73369000e-05 -5.89189617e-05 
 5.73386616e-05  3.60045364e+00  5.73386616e-05 -5.98886851e-05 
 5.73401720e-05  3.60052825e+00  5.73401720e-05 -5.86484767e-05 
 5.73419308e-05  3.60062385e+00  5.73419308e-05 -5.95556019e-05 
 5.73435199e-05  3.60071973e+00  5.73435199e-05 -5.82439454e-05 
 5.73454620e-05  3.60085129e+00  5.73454620e-05 -5.90386353e-05 
 5.73474348e-05  3.60100091e+00  5.73474348e-05 -5.75630525e-05 
 5.73491290e-05  3.60113217e+00  5.73491290e-05 -5.82929524e-05 
 5.73503554e-05  3.60120360e+00  5.73503554e-05 -5.69013098e-05 
 5.73512670e-05  3.60120791e+00  5.73512670e-05 -5.77895595e-05 
 5.73521007e-05  3.60112181e+00  5.73521007e-05 -5.65151174e-05 
 5.73529387e-05  3.60085412e+00  5.73529387e-05 -5.75003623e-05 
 5.73538662e-05  3.60013787e+00  5.73538662e-05 -5.64136730e-05 
 5.73547321e-05  3.59878217e+00  5.73547321e-05 -5.77775137e-05 
 5.73554067e-05  3.59697654e+00  5.73554067e-05 -5.71304868e-05 
 5.73561621e-05  3.59391394e+00  5.73561621e-05 -5.90973329e-05 
 5.73568997e-05  3.58959518e+00  5.73568997e-05 -5.92612626e-05 
 5.73576259e-05  3.58381124e+00  5.73576259e-05 -6.20859377e-05 
 5.73583782e-05  3.57595602e+00  5.73583782e-05 -6.33016483e-05 
 5.73591147e-05  3.56614870e+00  5.73591147e-05 -6.72528508e-05 
 5.73598331e-05  3.55427228e+00  5.73598331e-05 -6.95073459e-05 
 5.73606076e-05  3.53853261e+00  5.73606076e-05 -7.49178035e-05 
 5.73614104e-05  3.51851098e+00  5.73614104e-05 -7.90616108e-05 
 5.73622617e-05  3.49247199e+00  5.73622617e-05 -8.66404705e-05 
 5.73631303e-05  3.45985175e+00  5.73631303e-05 -9.31267677e-05 
 5.73640052e-05  3.41947487e+00  5.73640052e-05 -1.02895166e-04 
 5.73648607e-05  3.37086340e+00  5.73648607e-05 -1.11235358e-04 
 5.73656825e-05  3.31316872e+00  5.73656825e-05 -1.22280109e-04 
 5.73664499e-05  3.24618159e+00  5.73664499e-05 -1.31149945e-04 
 5.73670655e-05  3.17972619e+00  5.73670655e-05 -1.40641029e-04 
 5.73675728e-05  3.11275893e+00  5.73675728e-05 -1.46611024e-04 
 5.73679850e-05  3.04654020e+00  5.73679850e-05 -1.53464748e-04 
 5.73683167e-05  2.98182204e+00  5.73683167e-05 -1.56863789e-04 
 5.73685861e-05  2.91790621e+00  5.73685861e-05 -1.61399150e-04 
 5.73688112e-05  2.85265745e+00  5.73688112e-05 -1.62819288e-04 
 5.73690095e-05  2.78179136e+00  5.73690095e-05 -1.65638657e-04 
 5.73691921e-05  2.70058280e+00  5.73691921e-05 -1.65431715e-04 
 5.73693556e-05  2.61034480e+00  5.73693556e-05 -1.66554229e-04 
 5.73695102e-05  2.50586329e+00  5.73695102e-05 -1.64824756e-04 
 5.73696629e-05  2.38197645e+00  5.73696629e-05 -1.65055170e-04 
 5.73697724e-05  2.27996742e+00  5.73697724e-05 -1.63276800e-04 
 5.73698579e-05  2.19250696e+00  5.73698579e-05 -1.63856409e-04 
 5.73699334e-05  2.10944843e+00  5.73699334e-05 -1.62297904e-04 
 5.73699987e-05  2.03310671e+00  5.73699987e-05 -1.63033081e-04 
 5.73700587e-05  1.95887842e+00  5.73700587e-05 -1.61618219e-04 
 5.73700994e-05  1.90621635e+00  5.73700994e-05 -1.62548551e-04 
 5.73701280e-05  1.86803325e+00  5.73701280e-05 -1.61340504e-04 
 5.73701507e-05  1.83677959e+00  5.73701507e-05 -1.62384004e-04 
 5.73701697e-05  1.81009877e+00  5.73701697e-05 -1.61237852e-04 
 5.73701859e-05  1.78686137e+00  5.73701859e-05 -1.62320912e-04 
 5.73702023e-05  1.76277358e+00  5.73702023e-05 -1.61197916e-04 
 5.73702201e-05  1.73612998e+00  5.73702201e-05 -1.62293809e-04 
 5.73702426e-05  1.70172309e+00  5.73702426e-05 -1.61176535e-04 
 5.73702737e-05  1.65257624e+00  5.73702737e-05 -1.62263296e-04 
 5.73703021e-05  1.60618763e+00  5.73703021e-05 -1.61119654e-04 
 5.73703334e-05  1.55354125e+00  5.73703334e-05 -1.62167635e-04 
 5.73703663e-05  1.49696323e+00  5.73703663e-05 -1.60958532e-04 
 5.73704043e-05  1.42983736e+00  5.73704043e-05 -1.61909258e-04 
 5.73704485e-05  1.34985890e+00  5.73704485e-05 -1.60566246e-04 
 5.73705019e-05  1.25097015e+00  5.73705019e-05 -1.61337128e-04 
 5.73705601e-05  1.14046383e+00  5.73705601e-05 -1.59789858e-04 
 5.73706226e-05  1.01932513e+00  5.73706226e-05 -1.60325863e-04 
 5.73706843e-05  8.99134441e-01  5.73706843e-05 -1.58416388e-04 
 5.73707133e-05  8.43535137e-01  5.73707133e-05 -1.58986741e-04 
 5.73707337e-05  8.05459905e-01  5.73707337e-05 -1.57407643e-04 
 5.73707530e-05  7.70464931e-01  5.73707530e-05 -1.58018294e-04 
 5.73707755e-05  7.31320914e-01  5.73707755e-05 -1.56256704e-04 
 5.73707999e-05  6.91482831e-01  5.73707999e-05 -1.56609207e-04 
 5.73708267e-05  6.50944840e-01  5.73708267e-05 -1.54602628e-04 
 5.73708602e-05  6.05255767e-01  5.73708602e-05 -1.54537784e-04 
 5.73708984e-05  5.59888195e-01  5.73708984e-05 -1.52035548e-04 
 5.73709266e-05  5.30608386e-01  5.73709266e-05 -1.52112643e-04 
 5.73709536e-05  5.05896865e-01  5.73709536e-05 -1.50036484e-04 
 5.73709806e-05  4.83850223e-01  5.73709806e-05 -1.50199783e-04 
 5.73710137e-05  4.60326870e-01  5.73710137e-05 -1.47980243e-04 
 5.73710504e-05  4.38094172e-01  5.73710504e-05 -1.47925548e-04 
 5.73710927e-05  4.16660959e-01  5.73710927e-05 -1.45564684e-04 
 5.73711390e-05  3.97441310e-01  5.73711390e-05 -1.45410711e-04 
 5.73711915e-05  3.79789374e-01  5.73711915e-05 -1.42987554e-04 
 5.73712497e-05  3.64090720e-01  5.73712497e-05 -1.42760467e-04 
 5.73713167e-05  3.49635479e-01  5.73713167e-05 -1.40238517e-04 
 5.73713856e-05  3.37512422e-01  5.73713856e-05 -1.39991849e-04 
 5.73714645e-05  3.25858010e-01  5.73714645e-05 -1.37414844e-04 
 5.73715400e-05  3.16185989e-01  5.73715400e-05 -1.37177678e-04 
 5.73716214e-05  3.06764852e-01  5.73716214e-05 -1.34656581e-04 
 5.73717007e-05  2.98292018e-01  5.73717007e-05 -1.34419077e-04 
 5.73717884e-05  2.89460911e-01  5.73717884e-05 -1.31841953e-04 
 5.73718799e-05  2.80720693e-01  5.73718799e-05 -1.31438526e-04 
 5.73719816e-05  2.71436183e-01  5.73719816e-05 -1.28665378e-04 
 5.73720882e-05  2.62112721e-01  5.73720882e-05 -1.28044131e-04 
 5.73722064e-05  2.52220910e-01  5.73722064e-05 -1.25036998e-04 
 5.73723321e-05  2.42157498e-01  5.73723321e-05 -1.24145814e-04 
 5.73724720e-05  2.31457218e-01  5.73724720e-05 -1.20833042e-04 
 5.73726234e-05  2.20434216e-01  5.73726234e-05 -1.19583362e-04 
 5.73727940e-05  2.08655318e-01  5.73727940e-05 -1.15852242e-04 
 5.73729827e-05  1.96348862e-01  5.73729827e-05 -1.14101819e-04 
 5.73731995e-05  1.83076186e-01  5.73731995e-05 -1.09766505e-04 
 5.73734466e-05  1.68968833e-01  5.73734466e-05 -1.07272845e-04 
 5.73737394e-05  1.53533926e-01  5.73737394e-05 -1.02006719e-04 
 5.73740884e-05  1.36773554e-01  5.73740884e-05 -9.83257129e-05 
 5.73745238e-05  1.18069090e-01  5.73745238e-05 -9.15045982e-05 
 5.73750802e-05  9.72661405e-02  5.73750802e-05 -8.57493927e-05 
 5.73757195e-05  7.70220103e-02  5.73757195e-05 -7.73653795e-05 
 5.73763139e-05  6.11667364e-02  5.73763139e-05 -7.23078495e-05 
 5.73769294e-05  4.73600323e-02  5.73769294e-05 -6.55131464e-05 
 5.73775668e-05  3.55969708e-02  5.73775668e-05 -6.15818823e-05 
 5.73781562e-05  2.68103280e-02  5.73781562e-05 -5.65979517e-05 
 5.73786903e-05  2.03970727e-02  5.73786903e-05 -5.47685341e-05 
 5.73791559e-05  1.58505725e-02  5.73791559e-05 -5.15150334e-05 
 5.73796554e-05  1.19190107e-02  5.73796554e-05 -5.06921464e-05 
 5.73801479e-05  8.87870509e-03  5.73801479e-05 -4.80455734e-05 
 5.73806432e-05  6.54026462e-03  5.73806432e-05 -4.79143366e-05 
 5.73811510e-05  4.77611020e-03  5.73811510e-05 -4.58391942e-05 
 5.73816571e-05  3.53575229e-03  5.73816571e-05 -4.62180962e-05 
 5.73821578e-05  2.69735827e-03  5.73821578e-05 -4.45887981e-05 
 5.73826441e-05  2.14943032e-03  5.73826441e-05 -4.53104508e-05 
 5.73831497e-05  1.76567381e-03  5.73831497e-05 -4.39045252e-05 
 5.73836904e-05  1.48571197e-03  5.73836904e-05 -4.47471534e-05 
 5.73843200e-05  1.25767461e-03  5.73843200e-05 -4.33907651e-05 
 5.73851036e-05  1.05381240e-03  5.73851036e-05 -4.42159442e-05 
 5.73861767e-05  8.51965240e-04  5.73861767e-05 -4.27714263e-05 
 5.73878053e-05  6.42384905e-04  5.73878053e-05 -4.34086365e-05 
 5.73893847e-05  5.12969876e-04  5.73893847e-05 -4.19125722e-05 
 5.73907470e-05  4.24857797e-04  5.73907470e-05 -4.27173165e-05 
 5.73922108e-05  3.55206399e-04  5.73922108e-05 -4.13408124e-05 
 5.73936108e-05  2.98222474e-04  5.73936108e-05 -4.22198370e-05 
 5.73951082e-05  2.51457047e-04  5.73951082e-05 -4.09189676e-05 
 5.73965371e-05  2.12328908e-04  5.73965371e-05 -4.18652966e-05 
 5.73980747e-05  1.79608105e-04  5.73980747e-05 -4.06282843e-05 
 5.73996812e-05  1.49748916e-04  5.73996812e-05 -4.16208841e-05 
 5.74012505e-05  1.27315605e-04  5.74012505e-05 -4.04384700e-05 
 5.74028041e-05  1.07646416e-04  5.74028041e-05 -4.14831425e-05 
 5.74043314e-05  9.27624560e-05  5.74043314e-05 -4.03426666e-05 
 5.74058518e-05  7.94760978e-05  5.74058518e-05 -4.14219133e-05 
 5.74073468e-05  6.94445215e-05  5.74073468e-05 -4.03097336e-05 
 5.74088294e-05  6.04076288e-05  5.74088294e-05 -4.14124495e-05 
 5.74102856e-05  5.36051445e-05  5.74102856e-05 -4.03193445e-05 
 5.74117194e-05  4.74384496e-05  5.74117194e-05 -4.14376036e-05 
 5.74131278e-05  4.27971368e-05  5.74131278e-05 -4.03569940e-05 
 5.74146764e-05  3.80990008e-05  5.74146764e-05 -4.14886801e-05 
 5.74162777e-05  3.44247611e-05  5.74162777e-05 -4.04222627e-05 
 5.74180247e-05  3.09345767e-05  5.74180247e-05 -4.15702857e-05 
 5.74198171e-05  2.82501297e-05  5.74198171e-05 -4.05157781e-05 
 5.74218198e-05  2.55063674e-05  5.74218198e-05 -4.16809161e-05 
 5.74242201e-05  2.31886891e-05  5.74242201e-05 -4.06550886e-05 
 5.74267675e-05  2.11608925e-05  5.74267675e-05 -4.18480495e-05 
 5.74295732e-05  1.97080630e-05  5.74295732e-05 -4.08470313e-05 
 5.74327060e-05  1.84623682e-05  5.74327060e-05 -4.20724456e-05 
 5.74362883e-05  1.75417472e-05  5.74362883e-05 -4.11121651e-05 
 5.74408266e-05  1.67166899e-05  5.74408266e-05 -4.24077343e-05 
 5.74458473e-05  1.62802179e-05  5.74458473e-05 -4.15242688e-05 
 5.74508680e-05  1.59662634e-05  5.74508680e-05 -4.28593099e-05 
 5.74558887e-05  1.58630470e-05  5.74558887e-05 -4.19944579e-05 
 5.74609093e-05  1.57379175e-05  5.74609093e-05 -4.33476878e-05 
 5.74659300e-05  1.57323242e-05  5.74659300e-05 -4.25009486e-05 
 5.74709507e-05  1.56668906e-05  5.74709507e-05 -4.38723749e-05 
 5.74759714e-05  1.56889986e-05  5.74759714e-05 -4.30439802e-05 
 5.74809921e-05  1.56442597e-05  5.74809921e-05 -4.44339166e-05 
 5.74860127e-05  1.56730729e-05  5.74860127e-05 -4.36241879e-05 
 5.74910334e-05  1.56369661e-05  5.74910334e-05 -4.50329283e-05 
 5.74960541e-05  1.56662493e-05  5.74960541e-05 -4.42421158e-05 
 5.75010748e-05  1.56349442e-05  5.75010748e-05 -4.56698614e-05 
 5.75060955e-05  1.56629923e-05  5.75060955e-05 -4.48981168e-05 
 5.75111161e-05  1.56352245e-05  5.75111161e-05 -4.63449720e-05 
 5.75161368e-05  1.56617318e-05  5.75161368e-05 -4.55923560e-05 
 5.75211575e-05  1.56370520e-05  5.75211575e-05 -4.70583411e-05 
 5.75261782e-05  1.56621384e-05  5.75261782e-05 -4.63248372e-05 
 5.75311989e-05  1.56403624e-05  5.75311989e-05 -4.78099026e-05 
 5.75362195e-05  1.56642682e-05  5.75362195e-05 -4.70954317e-05 
 5.75412402e-05  1.56453031e-05  5.75412402e-05 -4.85994713e-05 
 5.75462609e-05  1.56682943e-05  5.75462609e-05 -4.79039031e-05 
 5.75512816e-05  1.56520852e-05  5.75512816e-05 -4.94267651e-05 
 5.75563023e-05  1.56744284e-05  5.75563023e-05 -4.87499288e-05 
 5.75613229e-05  1.56609469e-05  5.75613229e-05 -5.02914256e-05 
 5.75663436e-05  1.56829137e-05  5.75663436e-05 -4.96331190e-05 
 5.75713643e-05  1.56721729e-05  5.75713643e-05 -5.11930350e-05 
 5.75763850e-05  1.56941051e-05  5.75763850e-05 -5.05530297e-05 
 5.75814057e-05  1.56861906e-05  5.75814057e-05 -5.21311244e-05 
 5.75864263e-05  1.57083608e-05  5.75864263e-05 -5.15091667e-05 
 5.75914470e-05  1.57033375e-05  5.75914470e-05 -5.31051713e-05 
 5.75964677e-05  1.57260536e-05  5.75964677e-05 -5.25009779e-05 
 5.76014884e-05  1.57240128e-05  5.76014884e-05 -5.41145958e-05 
 5.76065091e-05  1.57475756e-05  5.76065091e-05 -5.35278583e-05 
 5.76115297e-05  1.57486418e-05  5.76115297e-05 -5.51587698e-05 
 5.76165504e-05  1.57733902e-05  5.76165504e-05 -5.45891575e-05 
 5.76215711e-05  1.57777566e-05  5.76215711e-05 -5.62370199e-05 
 5.76265918e-05  1.58040927e-05  5.76265918e-05 -5.56841766e-05 
 5.76316125e-05  1.58120398e-05  5.76316125e-05 -5.73486184e-05 
 5.76366331e-05  1.58404511e-05  5.76366331e-05 -5.68121540e-05 
 5.76416538e-05  1.58523781e-05  5.76416538e-05 -5.84927630e-05 
 5.76466745e-05  1.58834879e-05  5.76466745e-05 -5.79722384e-05 
 5.76516952e-05  1.58999889e-05  5.76516952e-05 -5.96685417e-05 
 5.76567159e-05  1.59346757e-05  5.76567159e-05 -5.91634415e-05 
 5.76617365e-05  1.59567215e-05  5.76617365e-05 -6.08748688e-05 
 5.76667572e-05  1.59963938e-05  5.76667572e-05 -6.03845503e-05 
 5.76717779e-05  1.60257342e-05  5.76717779e-05 -6.21103609e-05 
 5.76767986e-05  1.60729008e-05  5.76767986e-05 -6.16339482e-05 
 5.76818193e-05  1.61128321e-05  5.76818193e-05 -6.33730739e-05 
 5.76868399e-05  1.61720449e-05  5.76868399e-05 -6.29092170e-05 
 5.76918606e-05  1.62282095e-05  5.76918606e-05 -6.46598820e-05 
 5.76968813e-05  1.63052701e-05  5.76968813e-05 -6.42061428e-05 
 5.77019020e-05  1.63786303e-05  5.77019020e-05 -6.59648620e-05 
 5.77069227e-05  1.64559277e-05  5.77069227e-05 -6.55161039e-05 
 5.77119433e-05  1.64777512e-05  5.77119433e-05 -6.72752136e-05 
 5.77169640e-05  1.63716224e-05  5.77169640e-05 -6.68202025e-05 
 5.77219847e-05  1.59382408e-05  5.77219847e-05 -6.85641618e-05 
 5.77270054e-05  1.49011506e-05  5.77270054e-05 -6.80834218e-05 
 5.77320261e-05  1.28562535e-05  5.77320261e-05 -6.97905952e-05 
 5.77363620e-05  1.00917427e-05  5.77363620e-05 -6.91865723e-05 
 5.77401157e-05  6.53734114e-06  5.77401157e-05 -7.07050777e-05 
 5.77434056e-05  2.43783470e-06  5.77434056e-05 -6.99471867e-05 
 5.77467458e-05 -2.90473665e-06  5.77467458e-05 -7.13848595e-05 
 5.77498983e-05 -9.21105278e-06  5.77498983e-05 -7.05749654e-05 
 5.77528278e-05 -1.64267515e-05  5.77528278e-05 -7.19324370e-05 
 5.77556338e-05 -2.48024358e-05  5.77556338e-05 -7.10484119e-05 
 5.77581818e-05 -3.42398609e-05  5.77581818e-05 -7.23293966e-05 
 5.77605317e-05 -4.45558441e-05  5.77605317e-05 -7.13655141e-05 
 5.77626534e-05 -5.59089563e-05  5.77626534e-05 -7.25733425e-05 
 5.77649122e-05 -7.04300270e-05  5.77649122e-05 -7.15515488e-05 
 5.77667934e-05 -8.53893227e-05  5.77667934e-05 -7.27022849e-05 
 5.77683762e-05 -1.00185424e-04  5.77683762e-05 -7.16028904e-05 
 5.77700835e-05 -1.20110695e-04  5.77700835e-05 -7.26970729e-05 
 5.77718709e-05 -1.46291008e-04  5.77718709e-05 -7.15302080e-05 
 5.77731960e-05 -1.71452417e-04  5.77731960e-05 -7.25673101e-05 
 5.77742123e-05 -1.94557347e-04  5.77742123e-05 -7.13776646e-05 
 5.77751895e-05 -2.21304108e-04  5.77751895e-05 -7.23900093e-05 
 5.77761819e-05 -2.53345311e-04  5.77761819e-05 -7.11528930e-05 
 5.77771139e-05 -2.88969088e-04  5.77771139e-05 -7.21157352e-05 
 5.77783376e-05 -3.44218501e-04  5.77783376e-05 -7.07599434e-05 
 5.77796975e-05 -4.19978198e-04  5.77796975e-05 -7.15162634e-05 
 5.77810808e-05 -5.17331453e-04  5.77810808e-05 -6.99401287e-05 
 5.77825910e-05 -6.57471959e-04  5.77825910e-05 -7.03996145e-05 
 5.77837779e-05 -8.00987727e-04  5.77837779e-05 -6.86553435e-05 
 5.77847000e-05 -9.20759069e-04  5.77847000e-05 -6.91998503e-05 
 5.77855182e-05 -1.01060477e-03  5.77855182e-05 -6.75385517e-05 
 5.77863012e-05 -1.02872423e-03  5.77863012e-05 -6.81087112e-05 
 5.77871605e-05 -8.47272652e-04  5.77871605e-05 -6.64590241e-05 
 5.77879591e-05 -2.69361618e-04  5.77879591e-05 -6.72479031e-05 
 5.77885690e-05  6.26525107e-04  5.77885690e-05 -6.61157478e-05 
 5.77891839e-05  2.11409104e-03  5.77891839e-05 -6.74929982e-05 
 5.77897494e-05  4.14014213e-03  5.77897494e-05 -6.69526612e-05 
 5.77903252e-05  6.99458231e-03  5.77903252e-05 -6.90205833e-05 
 5.77909080e-05  1.08480058e-02  5.77909080e-05 -6.93244260e-05 
 5.77913641e-05  1.46573526e-02  5.77913641e-05 -7.18925708e-05 
 5.77918221e-05  1.93063575e-02  5.77918221e-05 -7.25888448e-05 
 5.77923047e-05  2.52560208e-02  5.77923047e-05 -7.60237737e-05 
 5.77927662e-05  3.21472791e-02  5.77927662e-05 -7.75834096e-05 
 5.77932251e-05  4.04095982e-02  5.77932251e-05 -8.18390026e-05 
 5.77936960e-05  5.06639681e-02  5.77936960e-05 -8.45199672e-05 
 5.77941944e-05  6.39257213e-02  5.77941944e-05 -9.03345556e-05 
 5.77946827e-05  7.98721131e-02  5.77946827e-05 -9.45828221e-05 
 5.77951802e-05  9.98632152e-02  5.77951802e-05 -1.01987271e-04 
 5.77956691e-05  1.24127676e-01  5.77956691e-05 -1.07941684e-04 
 5.77961496e-05  1.53708784e-01  5.77961496e-05 -1.16905398e-04 
 5.77966045e-05  1.88578891e-01  5.77966045e-05 -1.24094221e-04 
 5.77970336e-05  2.29746245e-01  5.77970336e-05 -1.33828969e-04 
 5.77974272e-05  2.77300566e-01  5.77974272e-05 -1.41301801e-04 
 5.77977426e-05  3.24936387e-01  5.77977426e-05 -1.49740611e-04 
 5.77980033e-05  3.73455938e-01  5.77980033e-05 -1.54966832e-04 
 5.77981958e-05  4.16729632e-01  5.77981958e-05 -1.60908573e-04 
 5.77983535e-05  4.58702401e-01  5.77983535e-05 -1.63834177e-04 
 5.77985246e-05  5.13723856e-01  5.77985246e-05 -1.69399356e-04 
 5.77986344e-05  5.56040708e-01  5.77986344e-05 -1.71169658e-04 
 5.77987027e-05  5.86110074e-01  5.77987027e-05 -1.74056475e-04 
 5.77987544e-05  6.11175658e-01  5.77987544e-05 -1.74278428e-04 
 5.77987994e-05  6.34900222e-01  5.77987994e-05 -1.76519339e-04 
 5.77988407e-05  6.58409116e-01  5.77988407e-05 -1.76425902e-04 
 5.77988789e-05  6.81821286e-01  5.77988789e-05 -1.78437642e-04 
 5.77989142e-05  7.05084709e-01  5.77989142e-05 -1.78135349e-04 
 5.77989472e-05  7.28359775e-01  5.77989472e-05 -1.79958700e-04 
 5.77989785e-05  7.51978549e-01  5.77989785e-05 -1.79499516e-04 
 5.77990087e-05  7.76360604e-01  5.77990087e-05 -1.81200406e-04 
 5.77990423e-05  8.05367061e-01  5.77990423e-05 -1.80719995e-04 
 5.77990729e-05  8.33621269e-01  5.77990729e-05 -1.82367008e-04 
 5.77991083e-05  8.68639424e-01  5.77991083e-05 -1.81856303e-04 
 5.77991442e-05  9.06799498e-01  5.77991442e-05 -1.83537764e-04 
 5.77991872e-05  9.56269484e-01  5.77991872e-05 -1.83091680e-04 
 5.77992350e-05  1.01610952e+00  5.77992350e-05 -1.84900760e-04 
 5.77992965e-05  1.10075541e+00  5.77992965e-05 -1.84666939e-04 
 5.77993753e-05  1.22223825e+00  5.77993753e-05 -1.86855088e-04 
 5.77994762e-05  1.39857534e+00  5.77994762e-05 -1.87091080e-04 
 5.77995474e-05  1.53723334e+00  5.77995474e-05 -1.89124210e-04 
 5.77996034e-05  1.65463202e+00  5.77996034e-05 -1.88760070e-04 
 5.77996593e-05  1.77938936e+00  5.77996593e-05 -1.90588242e-04 
 5.77997089e-05  1.89654256e+00  5.77997089e-05 -1.90106020e-04 
 5.77997664e-05  2.03967578e+00  5.77997664e-05 -1.91844256e-04 
 5.77998197e-05  2.17817421e+00  5.77998197e-05 -1.91125406e-04 
 5.77998651e-05  2.29927410e+00  5.77998651e-05 -1.92233712e-04 
 5.77999153e-05  2.43522798e+00  5.77999153e-05 -1.90323498e-04 
 5.77999494e-05  2.52697833e+00  5.77999494e-05 -1.89713237e-04 
 5.77999729e-05  2.58879254e+00  5.77999729e-05 -1.86628829e-04 
 5.77999940e-05  2.64217498e+00  5.77999940e-05 -1.85356169e-04 
 5.78000149e-05  2.69265416e+00  5.78000149e-05 -1.81461970e-04 
 5.78000353e-05  2.73903140e+00  5.78000353e-05 -1.79565612e-04 
 5.78000575e-05  2.78610404e+00  5.78000575e-05 -1.75109088e-04 
 5.78000869e-05  2.84259169e+00  5.78000869e-05 -1.71840319e-04 
 5.78001227e-05  2.90355642e+00  5.78001227e-05 -1.65739356e-04 
 5.78001647e-05  2.96515609e+00  5.78001647e-05 -1.61416384e-04 
 5.78002054e-05  3.01577163e+00  5.78002054e-05 -1.55640995e-04 
 5.78002513e-05  3.06401881e+00  5.78002513e-05 -1.51940234e-04 
 5.78003004e-05  3.10693375e+00  5.78003004e-05 -1.46358206e-04 
 5.78003560e-05  3.14684402e+00  5.78003560e-05 -1.42973689e-04 
 5.78004148e-05  3.18113488e+00  5.78004148e-05 -1.37832539e-04 
 5.78004810e-05  3.21230554e+00  5.78004810e-05 -1.34968130e-04 
