 5.49299870e-08  3.30000003e+00  5.49299870e-08  3.30000003e+00 
 5.49499870e-08  3.30000003e+00  5.49499870e-08  3.30000002e+00 
 5.49699870e-08  3.30000003e+00  5.49699870e-08  3.30000002e+00 
 5.49899870e-08  3.30000003e+00  5.49899870e-08  3.30000002e+00 
 5.50099870e-08  3.30000003e+00  5.50099870e-08  3.30000002e+00 
 5.50299870e-08  3.30000003e+00  5.50299870e-08  3.30000002e+00 
 5.50499870e-08  3.30000003e+00  5.50499870e-08  3.30000002e+00 
 5.50699870e-08  3.30000003e+00  5.50699870e-08  3.30000002e+00 
 5.50899870e-08  3.30000003e+00  5.50899870e-08  3.30000002e+00 
 5.51099870e-08  3.30000003e+00  5.51099870e-08  3.30000002e+00 
 5.51299870e-08  3.30000003e+00  5.51299870e-08  3.30000002e+00 
 5.51499870e-08  3.30000003e+00  5.51499870e-08  3.30000002e+00 
 5.51699870e-08  3.30000003e+00  5.51699870e-08  3.30000002e+00 
 5.51899870e-08  3.30000003e+00  5.51899870e-08  3.30000002e+00 
 5.52099870e-08  3.30000003e+00  5.52099870e-08  3.30000002e+00 
 5.52299870e-08  3.30000003e+00  5.52299870e-08  3.30000002e+00 
 5.52499870e-08  3.30000002e+00  5.52499870e-08  3.30000002e+00 
 5.52699870e-08  3.30000002e+00  5.52699870e-08  3.30000002e+00 
 5.52899870e-08  3.30000002e+00  5.52899870e-08  3.30000002e+00 
 5.53099870e-08  3.30000002e+00  5.53099870e-08  3.30000002e+00 
 5.53299870e-08  3.30000002e+00  5.53299870e-08  3.30000002e+00 
 5.53499870e-08  3.30000002e+00  5.53499870e-08  3.30000002e+00 
 5.53699870e-08  3.30000002e+00  5.53699870e-08  3.30000002e+00 
 5.53899870e-08  3.30000002e+00  5.53899870e-08  3.30000002e+00 
 5.54099870e-08  3.30000002e+00  5.54099870e-08  3.30000002e+00 
 5.54299870e-08  3.30000002e+00  5.54299870e-08  3.30000002e+00 
 5.54499870e-08  3.30000002e+00  5.54499870e-08  3.30000002e+00 
 5.54699870e-08  3.30000002e+00  5.54699870e-08  3.30000002e+00 
 5.54899870e-08  3.30000002e+00  5.54899870e-08  3.30000002e+00 
 5.55099870e-08  3.30000002e+00  5.55099870e-08  3.30000002e+00 
 5.55299870e-08  3.30000002e+00  5.55299870e-08  3.30000002e+00 
 5.55499870e-08  3.30000002e+00  5.55499870e-08  3.30000002e+00 
 5.55699870e-08  3.30000002e+00  5.55699870e-08  3.30000002e+00 
 5.55899870e-08  3.30000002e+00  5.55899870e-08  3.30000002e+00 
 5.56099870e-08  3.30000002e+00  5.56099870e-08  3.30000002e+00 
 5.56299870e-08  3.30000002e+00  5.56299870e-08  3.30000002e+00 
 5.56499870e-08  3.30000002e+00  5.56499870e-08  3.30000002e+00 
 5.56699870e-08  3.30000002e+00  5.56699870e-08  3.30000002e+00 
 5.56899870e-08  3.30000002e+00  5.56899870e-08  3.30000002e+00 
 5.57099870e-08  3.30000002e+00  5.57099870e-08  3.30000002e+00 
 5.57299870e-08  3.30000002e+00  5.57299870e-08  3.30000002e+00 
 5.57499870e-08  3.30000002e+00  5.57499870e-08  3.30000002e+00 
 5.57699870e-08  3.30000002e+00  5.57699870e-08  3.30000002e+00 
 5.57899870e-08  3.30000002e+00  5.57899870e-08  3.30000001e+00 
 5.58099870e-08  3.30000002e+00  5.58099870e-08  3.30000001e+00 
 5.58299870e-08  3.30000002e+00  5.58299870e-08  3.30000001e+00 
 5.58499870e-08  3.30000002e+00  5.58499870e-08  3.30000001e+00 
 5.58699870e-08  3.30000002e+00  5.58699870e-08  3.30000001e+00 
 5.58899870e-08  3.30000002e+00  5.58899870e-08  3.30000001e+00 
 5.59099870e-08  3.30000002e+00  5.59099870e-08  3.30000001e+00 
 5.59299870e-08  3.30000002e+00  5.59299870e-08  3.30000001e+00 
 5.59499870e-08  3.30000002e+00  5.59499870e-08  3.30000001e+00 
 5.59699870e-08  3.30000002e+00  5.59699870e-08  3.30000001e+00 
 5.59899870e-08  3.30000002e+00  5.59899870e-08  3.30000001e+00 
 5.60099870e-08  3.30000002e+00  5.60099870e-08  3.30000001e+00 
 5.60299870e-08  3.30000002e+00  5.60299870e-08  3.30000001e+00 
 5.60499870e-08  3.30000002e+00  5.60499870e-08  3.30000001e+00 
 5.60699870e-08  3.30000002e+00  5.60699870e-08  3.30000001e+00 
 5.60899870e-08  3.30000002e+00  5.60899870e-08  3.30000001e+00 
 5.61099870e-08  3.30000002e+00  5.61099870e-08  3.30000001e+00 
 5.61299870e-08  3.30000001e+00  5.61299870e-08  3.30000001e+00 
 5.61499870e-08  3.30000001e+00  5.61499870e-08  3.30000001e+00 
 5.61699870e-08  3.30000001e+00  5.61699870e-08  3.30000001e+00 
 5.61899870e-08  3.30000001e+00  5.61899870e-08  3.30000001e+00 
 5.62099870e-08  3.30000001e+00  5.62099870e-08  3.30000001e+00 
 5.62299870e-08  3.30000001e+00  5.62299870e-08  3.30000001e+00 
 5.62499870e-08  3.30000001e+00  5.62499870e-08  3.30000001e+00 
 5.62699870e-08  3.30000001e+00  5.62699870e-08  3.30000001e+00 
 5.62899870e-08  3.30000001e+00  5.62899870e-08  3.30000001e+00 
 5.63099870e-08  3.30000001e+00  5.63099870e-08  3.30000001e+00 
 5.63299870e-08  3.30000001e+00  5.63299870e-08  3.30000001e+00 
 5.63499870e-08  3.30000001e+00  5.63499870e-08  3.30000001e+00 
 5.63699870e-08  3.30000001e+00  5.63699870e-08  3.30000001e+00 
 5.63899870e-08  3.30000001e+00  5.63899870e-08  3.30000001e+00 
 5.64099870e-08  3.30000001e+00  5.64099870e-08  3.30000001e+00 
 5.64299870e-08  3.30000001e+00  5.64299870e-08  3.30000001e+00 
 5.64499870e-08  3.30000001e+00  5.64499870e-08  3.30000001e+00 
 5.64699870e-08  3.30000001e+00  5.64699870e-08  3.30000001e+00 
 5.64899870e-08  3.30000001e+00  5.64899870e-08  3.30000001e+00 
 5.65099870e-08  3.30000001e+00  5.65099870e-08  3.30000001e+00 
 5.65299870e-08  3.30000001e+00  5.65299870e-08  3.30000001e+00 
 5.65499870e-08  3.30000001e+00  5.65499870e-08  3.30000001e+00 
 5.65699870e-08  3.30000001e+00  5.65699870e-08  3.30000001e+00 
 5.65899870e-08  3.30000001e+00  5.65899870e-08  3.30000001e+00 
 5.66099870e-08  3.30000001e+00  5.66099870e-08  3.30000001e+00 
 5.66299870e-08  3.30000001e+00  5.66299870e-08  3.30000001e+00 
 5.66499870e-08  3.30000001e+00  5.66499870e-08  3.30000001e+00 
 5.66699870e-08  3.30000001e+00  5.66699870e-08  3.30000001e+00 
 5.66899870e-08  3.30000001e+00  5.66899870e-08  3.30000001e+00 
 5.67099870e-08  3.30000001e+00  5.67099870e-08  3.30000001e+00 
 5.67299870e-08  3.30000001e+00  5.67299870e-08  3.30000001e+00 
 5.67499870e-08  3.30000001e+00  5.67499870e-08  3.30000001e+00 
 5.67699870e-08  3.30000001e+00  5.67699870e-08  3.30000001e+00 
 5.67899870e-08  3.30000001e+00  5.67899870e-08  3.30000001e+00 
 5.68099870e-08  3.30000001e+00  5.68099870e-08  3.30000001e+00 
 5.68299870e-08  3.30000001e+00  5.68299870e-08  3.30000001e+00 
 5.68499870e-08  3.30000001e+00  5.68499870e-08  3.30000001e+00 
 5.68699870e-08  3.30000001e+00  5.68699870e-08  3.30000001e+00 
 5.68899870e-08  3.30000001e+00  5.68899870e-08  3.30000001e+00 
 5.69099870e-08  3.30000001e+00  5.69099870e-08  3.30000001e+00 
 5.69299870e-08  3.30000001e+00  5.69299870e-08  3.30000001e+00 
 5.69499870e-08  3.30000001e+00  5.69499870e-08  3.30000001e+00 
 5.69699870e-08  3.30000001e+00  5.69699870e-08  3.30000001e+00 
 5.69899870e-08  3.30000001e+00  5.69899870e-08  3.30000001e+00 
 5.70099870e-08  3.30000001e+00  5.70099870e-08  3.30000001e+00 
 5.70299870e-08  3.30000001e+00  5.70299870e-08  3.30000001e+00 
 5.70499870e-08  3.30000001e+00  5.70499870e-08  3.30000001e+00 
 5.70699870e-08  3.30000001e+00  5.70699870e-08  3.30000001e+00 
 5.70899870e-08  3.30000001e+00  5.70899870e-08  3.30000001e+00 
 5.71099870e-08  3.30000001e+00  5.71099870e-08  3.30000001e+00 
 5.71299870e-08  3.30000001e+00  5.71299870e-08  3.30000001e+00 
 5.71499870e-08  3.30000001e+00  5.71499870e-08  3.30000001e+00 
 5.71699870e-08  3.30000001e+00  5.71699870e-08  3.30000001e+00 
 5.71899870e-08  3.30000001e+00  5.71899870e-08  3.30000001e+00 
 5.72099870e-08  3.30000001e+00  5.72099870e-08  3.30000001e+00 
 5.72299870e-08  3.30000001e+00  5.72299870e-08  3.30000001e+00 
 5.72499870e-08  3.30000001e+00  5.72499870e-08  3.30000001e+00 
 5.72699870e-08  3.30000001e+00  5.72699870e-08  3.30000001e+00 
 5.72899870e-08  3.30000001e+00  5.72899870e-08  3.30000001e+00 
 5.73099870e-08  3.30000001e+00  5.73099870e-08  3.30000001e+00 
 5.73299870e-08  3.30000001e+00  5.73299870e-08  3.30000001e+00 
 5.73499870e-08  3.30000001e+00  5.73499870e-08  3.30000001e+00 
 5.73699870e-08  3.30000001e+00  5.73699870e-08  3.30000001e+00 
 5.73899870e-08  3.30000001e+00  5.73899870e-08  3.30000001e+00 
 5.74099870e-08  3.30000001e+00  5.74099870e-08  3.30000001e+00 
 5.74299870e-08  3.30000001e+00  5.74299870e-08  3.30000001e+00 
 5.74499870e-08  3.30000001e+00  5.74499870e-08  3.30000000e+00 
 5.74699870e-08  3.30000001e+00  5.74699870e-08  3.30000000e+00 
 5.74899870e-08  3.30000001e+00  5.74899870e-08  3.30000000e+00 
 5.75099870e-08  3.30000001e+00  5.75099870e-08  3.30000000e+00 
 5.75299870e-08  3.30000001e+00  5.75299870e-08  3.30000000e+00 
 5.75499870e-08  3.30000001e+00  5.75499870e-08  3.30000000e+00 
 5.75699870e-08  3.30000001e+00  5.75699870e-08  3.30000000e+00 
 5.75899870e-08  3.30000001e+00  5.75899870e-08  3.30000000e+00 
 5.76099870e-08  3.30000001e+00  5.76099870e-08  3.30000000e+00 
 5.76299870e-08  3.30000001e+00  5.76299870e-08  3.30000000e+00 
 5.76499870e-08  3.30000001e+00  5.76499870e-08  3.30000000e+00 
 5.76699870e-08  3.30000001e+00  5.76699870e-08  3.30000000e+00 
 5.76899870e-08  3.30000001e+00  5.76899870e-08  3.30000000e+00 
 5.77099870e-08  3.30000001e+00  5.77099870e-08  3.30000000e+00 
 5.77299870e-08  3.30000001e+00  5.77299870e-08  3.30000000e+00 
 5.77499870e-08  3.30000001e+00  5.77499870e-08  3.30000000e+00 
 5.77699870e-08  3.30000001e+00  5.77699870e-08  3.30000000e+00 
 5.77899870e-08  3.30000001e+00  5.77899870e-08  3.30000000e+00 
 5.78099870e-08  3.30000001e+00  5.78099870e-08  3.30000000e+00 
 5.78299870e-08  3.30000001e+00  5.78299870e-08  3.30000000e+00 
 5.78499870e-08  3.30000001e+00  5.78499870e-08  3.30000000e+00 
 5.78699870e-08  3.30000001e+00  5.78699870e-08  3.30000000e+00 
 5.78899870e-08  3.30000001e+00  5.78899870e-08  3.30000000e+00 
 5.79099870e-08  3.30000000e+00  5.79099870e-08  3.30000000e+00 
 5.79299870e-08  3.30000000e+00  5.79299870e-08  3.30000000e+00 
 5.79499870e-08  3.30000000e+00  5.79499870e-08  3.30000000e+00 
 5.79699870e-08  3.30000000e+00  5.79699870e-08  3.30000000e+00 
 5.79899870e-08  3.30000000e+00  5.79899870e-08  3.30000000e+00 
 5.80099870e-08  3.30000000e+00  5.80099870e-08  3.30000000e+00 
 5.80299870e-08  3.30000000e+00  5.80299870e-08  3.30000000e+00 
 5.80499870e-08  3.30000000e+00  5.80499870e-08  3.30000000e+00 
 5.80699870e-08  3.30000000e+00  5.80699870e-08  3.30000000e+00 
 5.80899870e-08  3.30000000e+00  5.80899870e-08  3.30000000e+00 
 5.81099870e-08  3.30000000e+00  5.81099870e-08  3.30000000e+00 
 5.81299870e-08  3.30000000e+00  5.81299870e-08  3.30000000e+00 
 5.81499870e-08  3.30000000e+00  5.81499870e-08  3.30000000e+00 
 5.81699870e-08  3.30000000e+00  5.81699870e-08  3.30000000e+00 
 5.81899870e-08  3.30000000e+00  5.81899870e-08  3.30000000e+00 
 5.82099870e-08  3.30000000e+00  5.82099870e-08  3.30000000e+00 
 5.82299870e-08  3.30000000e+00  5.82299870e-08  3.30000000e+00 
 5.82499870e-08  3.30000000e+00  5.82499870e-08  3.30000000e+00 
 5.82699870e-08  3.30000000e+00  5.82699870e-08  3.30000000e+00 
 5.82899870e-08  3.30000000e+00  5.82899870e-08  3.30000000e+00 
 5.83099870e-08  3.30000000e+00  5.83099870e-08  3.30000000e+00 
 5.83299870e-08  3.30000000e+00  5.83299870e-08  3.30000000e+00 
 5.83499870e-08  3.30000000e+00  5.83499870e-08  3.30000000e+00 
 5.83699870e-08  3.30000000e+00  5.83699870e-08  3.30000000e+00 
 5.83899870e-08  3.30000000e+00  5.83899870e-08  3.30000000e+00 
 5.84099870e-08  3.30000000e+00  5.84099870e-08  3.30000000e+00 
 5.84299870e-08  3.30000000e+00  5.84299870e-08  3.30000000e+00 
 5.84499870e-08  3.30000000e+00  5.84499870e-08  3.30000000e+00 
 5.84699870e-08  3.30000000e+00  5.84699870e-08  3.30000000e+00 
 5.84899870e-08  3.30000000e+00  5.84899870e-08  3.30000000e+00 
 5.85099870e-08  3.30000000e+00  5.85099870e-08  3.30000000e+00 
 5.85299870e-08  3.30000000e+00  5.85299870e-08  3.30000000e+00 
 5.85499870e-08  3.30000000e+00  5.85499870e-08  3.30000000e+00 
 5.85699870e-08  3.30000000e+00  5.85699870e-08  3.30000000e+00 
 5.85899870e-08  3.30000000e+00  5.85899870e-08  3.30000000e+00 
 5.86099870e-08  3.30000000e+00  5.86099870e-08  3.30000000e+00 
 5.86299870e-08  3.30000000e+00  5.86299870e-08  3.30000000e+00 
 5.86499870e-08  3.30000000e+00  5.86499870e-08  3.30000000e+00 
 5.86699870e-08  3.30000000e+00  5.86699870e-08  3.30000000e+00 
 5.86899870e-08  3.30000000e+00  5.86899870e-08  3.30000000e+00 
 5.87099870e-08  3.30000000e+00  5.87099870e-08  3.30000000e+00 
 5.87299870e-08  3.30000000e+00  5.87299870e-08  3.30000000e+00 
 5.87499870e-08  3.30000000e+00  5.87499870e-08  3.30000000e+00 
 5.87699870e-08  3.30000000e+00  5.87699870e-08  3.30000000e+00 
 5.87899870e-08  3.30000000e+00  5.87899870e-08  3.30000000e+00 
 5.88099870e-08  3.30000000e+00  5.88099870e-08  3.30000000e+00 
 5.88299870e-08  3.30000000e+00  5.88299870e-08  3.30000000e+00 
 5.88499870e-08  3.30000000e+00  5.88499870e-08  3.30000000e+00 
 5.88699870e-08  3.30000000e+00  5.88699870e-08  3.30000000e+00 
 5.88899870e-08  3.30000000e+00  5.88899870e-08  3.30000000e+00 
 5.89099870e-08  3.30000000e+00  5.89099870e-08  3.30000000e+00 
 5.89299870e-08  3.30000000e+00  5.89299870e-08  3.30000000e+00 
 5.89499870e-08  3.30000000e+00  5.89499870e-08  3.30000000e+00 
 5.89699870e-08  3.30000000e+00  5.89699870e-08  3.30000000e+00 
 5.89899870e-08  3.30000000e+00  5.89899870e-08  3.30000000e+00 
 5.90099870e-08  3.30000000e+00  5.90099870e-08  3.30000000e+00 
 5.90299870e-08  3.30000000e+00  5.90299870e-08  3.30000000e+00 
 5.90499870e-08  3.30000000e+00  5.90499870e-08  3.30000000e+00 
 5.90699870e-08  3.30000000e+00  5.90699870e-08  3.30000000e+00 
 5.90899870e-08  3.30000000e+00  5.90899870e-08  3.30000000e+00 
 5.91099870e-08  3.30000000e+00  5.91099870e-08  3.30000000e+00 
 5.91299870e-08  3.30000000e+00  5.91299870e-08  3.30000000e+00 
 5.91499870e-08  3.30000000e+00  5.91499870e-08  3.30000000e+00 
 5.91699870e-08  3.30000000e+00  5.91699870e-08  3.30000000e+00 
 5.91899870e-08  3.30000000e+00  5.91899870e-08  3.30000000e+00 
 5.92099870e-08  3.30000000e+00  5.92099870e-08  3.30000000e+00 
 5.92299870e-08  3.30000000e+00  5.92299870e-08  3.30000000e+00 
 5.92499870e-08  3.30000000e+00  5.92499870e-08  3.30000000e+00 
 5.92699870e-08  3.30000000e+00  5.92699870e-08  3.30000000e+00 
 5.92899870e-08  3.30000000e+00  5.92899870e-08  3.30000000e+00 
 5.93099870e-08  3.30000000e+00  5.93099870e-08  3.30000000e+00 
 5.93299870e-08  3.30000000e+00  5.93299870e-08  3.30000000e+00 
 5.93499870e-08  3.30000000e+00  5.93499870e-08  3.30000000e+00 
 5.93699870e-08  3.30000000e+00  5.93699870e-08  3.30000000e+00 
 5.93899870e-08  3.30000000e+00  5.93899870e-08  3.30000000e+00 
 5.94099870e-08  3.30000000e+00  5.94099870e-08  3.30000000e+00 
 5.94299870e-08  3.30000000e+00  5.94299870e-08  3.30000000e+00 
 5.94499870e-08  3.30000000e+00  5.94499870e-08  3.30000000e+00 
 5.94699870e-08  3.30000000e+00  5.94699870e-08  3.30000000e+00 
 5.94899870e-08  3.30000000e+00  5.94899870e-08  3.30000000e+00 
 5.95099870e-08  3.30000000e+00  5.95099870e-08  3.30000000e+00 
 5.95299870e-08  3.30000000e+00  5.95299870e-08  3.30000000e+00 
 5.95499870e-08  3.30000000e+00  5.95499870e-08  3.30000000e+00 
 5.95699870e-08  3.30000000e+00  5.95699870e-08  3.30000000e+00 
 5.95899870e-08  3.30000000e+00  5.95899870e-08  3.30000000e+00 
 5.96099870e-08  3.30000000e+00  5.96099870e-08  3.30000000e+00 
 5.96299870e-08  3.30000000e+00  5.96299870e-08  3.30000000e+00 
 5.96499870e-08  3.30000000e+00  5.96499870e-08  3.30000000e+00 
 5.96699870e-08  3.30000000e+00  5.96699870e-08  3.30000000e+00 
 5.96899870e-08  3.30000000e+00  5.96899870e-08  3.30000000e+00 
 5.97099870e-08  3.30000000e+00  5.97099870e-08  3.30000000e+00 
 5.97299870e-08  3.30000000e+00  5.97299870e-08  3.30000000e+00 
 5.97499870e-08  3.30000000e+00  5.97499870e-08  3.30000000e+00 
 5.97699870e-08  3.30000000e+00  5.97699870e-08  3.30000000e+00 
 5.97899870e-08  3.30000000e+00  5.97899870e-08  3.30000000e+00 
 5.98099870e-08  3.30000000e+00  5.98099870e-08  3.30000000e+00 
 5.98299870e-08  3.30000000e+00  5.98299870e-08  3.30000000e+00 
 5.98499870e-08  3.30000000e+00  5.98499870e-08  3.30000000e+00 
 5.98699870e-08  3.30000000e+00  5.98699870e-08  3.30000000e+00 
 5.98899870e-08  3.30000000e+00  5.98899870e-08  3.30000000e+00 
 5.99099870e-08  3.30000000e+00  5.99099870e-08  3.30000000e+00 
 5.99299870e-08  3.30000000e+00  5.99299870e-08  3.30000000e+00 
 5.99499870e-08  3.30000000e+00  5.99499870e-08  3.30000000e+00 
 5.99699870e-08  3.30000000e+00  5.99699870e-08  3.30000000e+00 
 5.99899870e-08  3.30000000e+00  5.99899870e-08  3.30000000e+00 
 6.00099870e-08  3.30000000e+00  6.00099870e-08  3.30000000e+00 
 6.00299870e-08  3.30000000e+00  6.00299870e-08  3.30000000e+00 
 6.00499870e-08  3.30000000e+00  6.00499870e-08  3.30000000e+00 
 6.00699870e-08  3.30000000e+00  6.00699870e-08  3.30000000e+00 
 6.00899870e-08  3.30000000e+00  6.00899870e-08  3.30000000e+00 
 6.01099870e-08  3.30000000e+00  6.01099870e-08  3.30000000e+00 
 6.01299870e-08  3.30000000e+00  6.01299870e-08  3.30000000e+00 
 6.01499870e-08  3.30000000e+00  6.01499870e-08  3.30000000e+00 
 6.01699870e-08  3.30000000e+00  6.01699870e-08  3.30000000e+00 
 6.01899870e-08  3.30000000e+00  6.01899870e-08  3.30000000e+00 
 6.02099870e-08  3.30000000e+00  6.02099870e-08  3.30000000e+00 
 6.02299870e-08  3.30000000e+00  6.02299870e-08  3.30000000e+00 
 6.02499870e-08  3.30000000e+00  6.02499870e-08  3.30000000e+00 
 6.02699870e-08  3.30000000e+00  6.02699870e-08  3.30000000e+00 
 6.02899870e-08  3.30000000e+00  6.02899870e-08  3.30000000e+00 
 6.03099870e-08  3.30000000e+00  6.03099870e-08  3.30000000e+00 
 6.03299870e-08  3.30000000e+00  6.03299870e-08  3.30000000e+00 
 6.03499870e-08  3.30000000e+00  6.03499870e-08  3.30000000e+00 
 6.03699870e-08  3.30000000e+00  6.03699870e-08  3.30000000e+00 
 6.03899870e-08  3.30000000e+00  6.03899870e-08  3.30000000e+00 
 6.04099870e-08  3.30000000e+00  6.04099870e-08  3.30000000e+00 
 6.04299870e-08  3.30000000e+00  6.04299870e-08  3.30000000e+00 
 6.04499870e-08  3.30000000e+00  6.04499870e-08  3.30000000e+00 
 6.04699870e-08  3.30000000e+00  6.04699870e-08  3.30000000e+00 
 6.04899870e-08  3.30000000e+00  6.04899870e-08  3.30000000e+00 
 6.05099870e-08  3.30000000e+00  6.05099870e-08  3.30000000e+00 
 6.05299870e-08  3.30000000e+00  6.05299870e-08  3.30000000e+00 
 6.05499870e-08  3.30000000e+00  6.05499870e-08  3.30000000e+00 
 6.05699870e-08  3.30000000e+00  6.05699870e-08  3.30000000e+00 
 6.05899870e-08  3.30000000e+00  6.05899870e-08  3.30000000e+00 
 6.06099870e-08  3.30000000e+00  6.06099870e-08  3.30000000e+00 
 6.06299870e-08  3.30000000e+00  6.06299870e-08  3.30000000e+00 
 6.06499870e-08  3.30000000e+00  6.06499870e-08  3.30000000e+00 
 6.06699870e-08  3.30000000e+00  6.06699870e-08  3.30000000e+00 
 6.06899870e-08  3.30000000e+00  6.06899870e-08  3.30000000e+00 
 6.07099870e-08  3.30000000e+00  6.07099870e-08  3.30000000e+00 
 6.07299870e-08  3.30000000e+00  6.07299870e-08  3.30000000e+00 
 6.07499870e-08  3.30000000e+00  6.07499870e-08  3.30000000e+00 
 6.07699870e-08  3.30000000e+00  6.07699870e-08  3.30000000e+00 
 6.07899870e-08  3.30000000e+00  6.07899870e-08  3.30000000e+00 
 6.08099870e-08  3.30000000e+00  6.08099870e-08  3.30000000e+00 
 6.08299870e-08  3.30000000e+00  6.08299870e-08  3.30000000e+00 
 6.08499870e-08  3.30000000e+00  6.08499870e-08  3.30000000e+00 
 6.08699870e-08  3.30000000e+00  6.08699870e-08  3.30000000e+00 
 6.08899870e-08  3.30000000e+00  6.08899870e-08  3.30000000e+00 
 6.09099870e-08  3.30000000e+00  6.09099870e-08  3.30000000e+00 
 6.09299870e-08  3.30000000e+00  6.09299870e-08  3.30000000e+00 
 6.09499870e-08  3.30000000e+00  6.09499870e-08  3.30000000e+00 
 6.09699870e-08  3.30000000e+00  6.09699870e-08  3.30000000e+00 
 6.09899870e-08  3.30000000e+00  6.09899870e-08  3.30000000e+00 
 6.10099870e-08  3.30000000e+00  6.10099870e-08  3.30000000e+00 
 6.10299870e-08  3.30000000e+00  6.10299870e-08  3.30000000e+00 
 6.10499870e-08  3.30000000e+00  6.10499870e-08  3.30000000e+00 
 6.10699870e-08  3.30000000e+00  6.10699870e-08  3.30000000e+00 
 6.10899870e-08  3.30000000e+00  6.10899870e-08  3.30000000e+00 
 6.11099870e-08  3.30000000e+00  6.11099870e-08  3.30000000e+00 
 6.11299870e-08  3.30000000e+00  6.11299870e-08  3.30000000e+00 
 6.11499870e-08  3.30000000e+00  6.11499870e-08  3.30000000e+00 
 6.11699870e-08  3.30000000e+00  6.11699870e-08  3.30000000e+00 
 6.11899870e-08  3.30000000e+00  6.11899870e-08  3.30000000e+00 
 6.12099870e-08  3.30000000e+00  6.12099870e-08  3.30000000e+00 
 6.12299870e-08  3.30000000e+00  6.12299870e-08  3.30000000e+00 
 6.12499870e-08  3.30000000e+00  6.12499870e-08  3.30000000e+00 
 6.12699870e-08  3.30000000e+00  6.12699870e-08  3.30000000e+00 
 6.12899870e-08  3.30000000e+00  6.12899870e-08  3.30000000e+00 
 6.13099870e-08  3.30000000e+00  6.13099870e-08  3.30000000e+00 
 6.13299870e-08  3.30000000e+00  6.13299870e-08  3.30000000e+00 
 6.13499870e-08  3.30000000e+00  6.13499870e-08  3.30000000e+00 
 6.13699870e-08  3.30000000e+00  6.13699870e-08  3.30000000e+00 
 6.13899870e-08  3.30000000e+00  6.13899870e-08  3.30000000e+00 
 6.14099870e-08  3.30000000e+00  6.14099870e-08  3.30000000e+00 
 6.14299870e-08  3.30000000e+00  6.14299870e-08  3.30000000e+00 
 6.14499870e-08  3.30000000e+00  6.14499870e-08  3.30000000e+00 
 6.14699870e-08  3.30000000e+00  6.14699870e-08  3.30000000e+00 
 6.14899870e-08  3.30000000e+00  6.14899870e-08  3.30000000e+00 
 6.15099870e-08  3.30000000e+00  6.15099870e-08  3.30000000e+00 
 6.15299870e-08  3.30000000e+00  6.15299870e-08  3.30000000e+00 
 6.15499870e-08  3.30000000e+00  6.15499870e-08  3.30000000e+00 
 6.15699870e-08  3.30000000e+00  6.15699870e-08  3.30000000e+00 
 6.15899870e-08  3.30000000e+00  6.15899870e-08  3.30000000e+00 
 6.16099870e-08  3.30000000e+00  6.16099870e-08  3.30000000e+00 
 6.16299870e-08  3.30000000e+00  6.16299870e-08  3.30000000e+00 
 6.16499870e-08  3.30000000e+00  6.16499870e-08  3.30000000e+00 
 6.16699870e-08  3.30000000e+00  6.16699870e-08  3.30000000e+00 
 6.16899870e-08  3.30000000e+00  6.16899870e-08  3.30000000e+00 
 6.17099870e-08  3.30000000e+00  6.17099870e-08  3.30000000e+00 
 6.17299870e-08  3.30000000e+00  6.17299870e-08  3.30000000e+00 
 6.17499870e-08  3.30000000e+00  6.17499870e-08  3.30000000e+00 
 6.17699870e-08  3.30000000e+00  6.17699870e-08  3.30000000e+00 
 6.17899870e-08  3.30000000e+00  6.17899870e-08  3.30000000e+00 
 6.18099870e-08  3.30000000e+00  6.18099870e-08  3.30000000e+00 
 6.18299870e-08  3.30000000e+00  6.18299870e-08  3.30000000e+00 
 6.18499870e-08  3.30000000e+00  6.18499870e-08  3.30000000e+00 
 6.18699870e-08  3.30000000e+00  6.18699870e-08  3.30000000e+00 
 6.18899870e-08  3.30000000e+00  6.18899870e-08  3.30000000e+00 
 6.19099870e-08  3.30000000e+00  6.19099870e-08  3.30000000e+00 
 6.19299870e-08  3.30000000e+00  6.19299870e-08  3.30000000e+00 
 6.19499870e-08  3.30000000e+00  6.19499870e-08  3.30000000e+00 
 6.19699870e-08  3.30000000e+00  6.19699870e-08  3.30000000e+00 
 6.19899870e-08  3.30000000e+00  6.19899870e-08  3.30000000e+00 
 6.20099870e-08  3.30000000e+00  6.20099870e-08  3.30000000e+00 
 6.20299870e-08  3.30000000e+00  6.20299870e-08  3.30000000e+00 
 6.20499870e-08  3.30000000e+00  6.20499870e-08  3.30000000e+00 
 6.20699870e-08  3.30000000e+00  6.20699870e-08  3.30000000e+00 
 6.20899870e-08  3.30000000e+00  6.20899870e-08  3.30000000e+00 
 6.21099870e-08  3.30000000e+00  6.21099870e-08  3.30000000e+00 
 6.21299870e-08  3.30000000e+00  6.21299870e-08  3.30000000e+00 
 6.21499870e-08  3.30000000e+00  6.21499870e-08  3.30000000e+00 
 6.21699870e-08  3.30000000e+00  6.21699870e-08  3.30000000e+00 
 6.21899870e-08  3.30000000e+00  6.21899870e-08  3.30000000e+00 
 6.22099870e-08  3.30000000e+00  6.22099870e-08  3.30000000e+00 
 6.22299870e-08  3.30000000e+00  6.22299870e-08  3.30000000e+00 
 6.22499870e-08  3.30000000e+00  6.22499870e-08  3.30000000e+00 
 6.22699870e-08  3.30000000e+00  6.22699870e-08  3.30000000e+00 
