 1.11787702e-04  1.69598227e+00  1.11787702e-04 -1.33270629e-04 
 1.11787716e-04  1.67716342e+00  1.11787716e-04 -1.33124462e-04 
 1.11787732e-04  1.65537848e+00  1.11787732e-04 -1.33287306e-04 
 1.11787746e-04  1.63454368e+00  1.11787746e-04 -1.33173164e-04 
 1.11787764e-04  1.60821648e+00  1.11787764e-04 -1.33378633e-04 
 1.11787783e-04  1.57904376e+00  1.11787783e-04 -1.33313624e-04 
 1.11787809e-04  1.53934652e+00  1.11787809e-04 -1.33565766e-04 
 1.11787835e-04  1.49641147e+00  1.11787835e-04 -1.33501012e-04 
 1.11787860e-04  1.45416003e+00  1.11787860e-04 -1.33685053e-04 
 1.11787887e-04  1.40756368e+00  1.11787887e-04 -1.33534773e-04 
 1.11787915e-04  1.35753345e+00  1.11787915e-04 -1.33637494e-04 
 1.11787948e-04  1.29761565e+00  1.11787948e-04 -1.33409061e-04 
 1.11787985e-04  1.23033813e+00  1.11787985e-04 -1.33438830e-04 
 1.11788025e-04  1.15511385e+00  1.11788025e-04 -1.33149663e-04 
 1.11788065e-04  1.07832743e+00  1.11788065e-04 -1.33143625e-04 
 1.11788108e-04  9.97462576e-01  1.11788108e-04 -1.32834560e-04 
 1.11788152e-04  9.10147658e-01  1.11788152e-04 -1.32776525e-04 
 1.11788205e-04  8.06962246e-01  1.11788205e-04 -1.32322575e-04 
 1.11788252e-04  7.12244548e-01  1.11788252e-04 -1.32093062e-04 
 1.11788284e-04  6.49976772e-01  1.11788284e-04 -1.31623014e-04 
 1.11788308e-04  6.01920910e-01  1.11788308e-04 -1.31413452e-04 
 1.11788329e-04  5.63199941e-01  1.11788329e-04 -1.30870106e-04 
 1.11788343e-04  5.37001478e-01  1.11788343e-04 -1.30661168e-04 
 1.11788357e-04  5.12525150e-01  1.11788357e-04 -1.30117209e-04 
 1.11788372e-04  4.85731189e-01  1.11788372e-04 -1.29738464e-04 
 1.11788389e-04  4.59471473e-01  1.11788389e-04 -1.28987959e-04 
 1.11788414e-04  4.23132829e-01  1.11788414e-04 -1.28117351e-04 
 1.11788449e-04  3.79864880e-01  1.11788449e-04 -1.26449055e-04 
 1.11788488e-04  3.41382940e-01  1.11788488e-04 -1.24872266e-04 
 1.11788525e-04  3.12960600e-01  1.11788525e-04 -1.23193926e-04 
 1.11788564e-04  2.90045115e-01  1.11788564e-04 -1.21888971e-04 
 1.11788604e-04  2.72249280e-01  1.11788604e-04 -1.20444894e-04 
 1.11788649e-04  2.57137563e-01  1.11788649e-04 -1.19312865e-04 
 1.11788692e-04  2.46229893e-01  1.11788692e-04 -1.18099589e-04 
 1.11788741e-04  2.36787997e-01  1.11788741e-04 -1.17172360e-04 
 1.11788793e-04  2.29199339e-01  1.11788793e-04 -1.16027753e-04 
 1.11788853e-04  2.22065090e-01  1.11788853e-04 -1.15090642e-04 
 1.11788920e-04  2.15566065e-01  1.11788920e-04 -1.13828254e-04 
 1.11788995e-04  2.09269308e-01  1.11788995e-04 -1.12777565e-04 
 1.11789068e-04  2.03635484e-01  1.11789068e-04 -1.11485108e-04 
 1.11789149e-04  1.97841066e-01  1.11789149e-04 -1.10388390e-04 
 1.11789233e-04  1.92053747e-01  1.11789233e-04 -1.08951702e-04 
 1.11789327e-04  1.85943200e-01  1.11789327e-04 -1.07680918e-04 
 1.11789425e-04  1.79771592e-01  1.11789425e-04 -1.06054391e-04 
 1.11789533e-04  1.73274904e-01  1.11789533e-04 -1.04581725e-04 
 1.11789649e-04  1.66646892e-01  1.11789649e-04 -1.02724013e-04 
 1.11789776e-04  1.59647734e-01  1.11789776e-04 -1.00987699e-04 
 1.11789914e-04  1.52419896e-01  1.11789914e-04 -9.88189710e-05 
 1.11790069e-04  1.44734718e-01  1.11790069e-04 -9.67159952e-05 
 1.11790240e-04  1.36684075e-01  1.11790240e-04 -9.41052560e-05 
 1.11790436e-04  1.28027808e-01  1.11790436e-04 -9.14638123e-05 
 1.11790659e-04  1.18795769e-01  1.11790659e-04 -8.81843218e-05 
 1.11790921e-04  1.08699392e-01  1.11790921e-04 -8.46947462e-05 
 1.11791233e-04  9.76703328e-02  1.11791233e-04 -8.03154765e-05 
 1.11791620e-04  8.52979489e-02  1.11791620e-04 -7.53527431e-05 
 1.11792112e-04  7.13290149e-02  1.11792112e-04 -6.89395244e-05 
 1.11792734e-04  5.61304853e-02  1.11792734e-04 -6.15703738e-05 
 1.11793305e-04  4.41719930e-02  1.11793305e-04 -5.48738902e-05 
 1.11793729e-04  3.63252697e-02  1.11793729e-04 -5.03010091e-05 
 1.11794118e-04  2.98067707e-02  1.11794118e-04 -4.59471862e-05 
 1.11794555e-04  2.32308635e-02  1.11794555e-04 -4.16211431e-05 
 1.11795065e-04  1.66309177e-02  1.11795065e-04 -3.69905351e-05 
 1.11795442e-04  1.25809942e-02  1.11795442e-04 -3.44200107e-05 
 1.11795876e-04  8.83390805e-03  1.11795876e-04 -3.16715802e-05 
 1.11796270e-04  6.22571767e-03  1.11796270e-04 -3.00206533e-05 
 1.11796681e-04  4.24648438e-03  1.11796681e-04 -2.84510872e-05 
 1.11797001e-04  3.17030476e-03  1.11797001e-04 -2.78696679e-05 
 1.11797333e-04  2.41520051e-03  1.11797333e-04 -2.71798911e-05 
 1.11797610e-04  2.00475954e-03  1.11797610e-04 -2.70835949e-05 
 1.11797930e-04  1.70009536e-03  1.11797930e-04 -2.67252918e-05 
 1.11798222e-04  1.51778566e-03  1.11798222e-04 -2.67953240e-05 
 1.11798544e-04  1.36979160e-03  1.11798544e-04 -2.65443449e-05 
 1.11798907e-04  1.23319395e-03  1.11798907e-04 -2.66415555e-05 
 1.11799376e-04  1.07805579e-03  1.11799376e-04 -2.63708378e-05 
 1.11800041e-04  8.92452717e-04  1.11800041e-04 -2.63866820e-05 
 1.11800896e-04  7.26502694e-04  1.11800896e-04 -2.59887589e-05 
 1.11801917e-04  6.07619252e-04  1.11801917e-04 -2.58653646e-05 
 1.11802843e-04  5.32841979e-04  1.11802843e-04 -2.54063113e-05 
 1.11803829e-04  4.67928207e-04  1.11803829e-04 -2.52658884e-05 
 1.11804961e-04  4.06605088e-04  1.11804961e-04 -2.47403784e-05 
 1.11806062e-04  3.54640752e-04  1.11806062e-04 -2.45832169e-05 
 1.11807242e-04  3.07042992e-04  1.11807242e-04 -2.40819766e-05 
 1.11808418e-04  2.65374615e-04  1.11808418e-04 -2.39542924e-05 
 1.11809679e-04  2.27314323e-04  1.11809679e-04 -2.34937158e-05 
 1.11810932e-04  1.94450716e-04  1.11810932e-04 -2.34132175e-05 
 1.11812244e-04  1.65375322e-04  1.11812244e-04 -2.30102799e-05 
 1.11813547e-04  1.40524434e-04  1.11813547e-04 -2.29860694e-05 
 1.11814894e-04  1.18999740e-04  1.11814894e-04 -2.26407650e-05 
 1.11816327e-04  9.95653561e-05  1.11816327e-04 -2.26599495e-05 
 1.11817842e-04  8.27016239e-05  1.11817842e-04 -2.23548385e-05 
 1.11819294e-04  6.91470741e-05  1.11819294e-04 -2.24248655e-05 
 1.11820758e-04  5.79904786e-05  1.11820758e-04 -2.21698811e-05 
 1.11822174e-04  4.88762268e-05  1.11822174e-04 -2.22795757e-05 
 1.11823607e-04  4.13576998e-05  1.11823607e-04 -2.20579074e-05 
 1.11825006e-04  3.51198499e-05  1.11825006e-04 -2.21942468e-05 
 1.11826414e-04  3.00140867e-05  1.11826414e-04 -2.19952985e-05 
 1.11827794e-04  2.57377678e-05  1.11827794e-04 -2.21501417e-05 
 1.11829174e-04  2.22637852e-05  1.11829174e-04 -2.19667842e-05 
 1.11830531e-04  1.93226271e-05  1.11830531e-04 -2.21343471e-05 
 1.11832032e-04  1.67069752e-05  1.11832032e-04 -2.19618102e-05 
 1.11833580e-04  1.44238439e-05  1.11833580e-04 -2.21394241e-05 
 1.11835281e-04  1.24633071e-05  1.11835281e-04 -2.19773736e-05 
 1.11837052e-04  1.07749935e-05  1.11837052e-04 -2.21653244e-05 
 1.11839001e-04  9.37366322e-06  1.11839001e-04 -2.20139972e-05 
 1.11841065e-04  8.22352543e-06  1.11841065e-04 -2.22138891e-05 
 1.11843278e-04  7.29223231e-06  1.11843278e-04 -2.20715809e-05 
 1.11845803e-04  6.44284336e-06  1.11845803e-04 -2.22860495e-05 
 1.11848683e-04  5.83099323e-06  1.11848683e-04 -2.21610628e-05 
 1.11851585e-04  5.34012982e-06  1.11851585e-04 -2.23886928e-05 
 1.11855088e-04  5.04310350e-06  1.11855088e-04 -2.22821741e-05 
 1.11858709e-04  4.75068648e-06  1.11858709e-04 -2.25299085e-05 
 1.11863570e-04  4.61746094e-06  1.11863570e-04 -2.24591454e-05 
 1.11868587e-04  4.46997048e-06  1.11868587e-04 -2.27455312e-05 
 1.11875095e-04  4.45912747e-06  1.11875095e-04 -2.27242844e-05 
 1.11882633e-04  4.38532812e-06  1.11882633e-04 -2.30861779e-05 
 1.11891194e-04  4.42245701e-06  1.11891194e-04 -2.31386194e-05 
 1.11899756e-04  4.37361872e-06  1.11899756e-04 -2.35541253e-05 
 1.11908317e-04  4.41760996e-06  1.11908317e-04 -2.36358773e-05 
 1.11916878e-04  4.37205992e-06  1.11916878e-04 -2.40809897e-05 
 1.11925439e-04  4.41478869e-06  1.11925439e-04 -2.41925676e-05 
 1.11934001e-04  4.37036627e-06  1.11934001e-04 -2.46676441e-05 
 1.11942562e-04  4.41151983e-06  1.11942562e-04 -2.48092548e-05 
 1.11951123e-04  4.36826295e-06  1.11951123e-04 -2.53143766e-05 
 1.11959684e-04  4.40806836e-06  1.11959684e-04 -2.54859989e-05 
 1.11968246e-04  4.36609863e-06  1.11968246e-04 -2.60210629e-05 
 1.11976807e-04  4.40473454e-06  1.11976807e-04 -2.62225272e-05 
 1.11985368e-04  4.36411462e-06  1.11985368e-04 -2.67873096e-05 
 1.11993929e-04  4.40170016e-06  1.11993929e-04 -2.70183470e-05 
 1.12002491e-04  4.36245155e-06  1.12002491e-04 -2.76125413e-05 
 1.12011052e-04  4.39907071e-06  1.12011052e-04 -2.78728134e-05 
 1.12019613e-04  4.36119320e-06  1.12019613e-04 -2.84960541e-05 
 1.12028174e-04  4.39691158e-06  1.12028174e-04 -2.87851719e-05 
 1.12036736e-04  4.36039521e-06  1.12036736e-04 -2.94370490e-05 
 1.12045297e-04  4.39526978e-06  1.12045297e-04 -2.97545842e-05 
 1.12053858e-04  4.36010176e-06  1.12053858e-04 -3.04346532e-05 
 1.12062419e-04  4.39418656e-06  1.12062419e-04 -3.07801465e-05 
 1.12070981e-04  4.36035540e-06  1.12070981e-04 -3.14879345e-05 
 1.12079542e-04  4.39370510e-06  1.12079542e-04 -3.18609008e-05 
 1.12088103e-04  4.36120329e-06  1.12088103e-04 -3.25959114e-05 
 1.12096664e-04  4.39387551e-06  1.12096664e-04 -3.29958437e-05 
 1.12105226e-04  4.36270148e-06  1.12105226e-04 -3.37575603e-05 
 1.12113787e-04  4.39475878e-06  1.12113787e-04 -3.41839331e-05 
 1.12122348e-04  4.36491868e-06  1.12122348e-04 -3.49718216e-05 
 1.12130909e-04  4.39643043e-06  1.12130909e-04 -3.54240929e-05 
 1.12139471e-04  4.36794339e-06  1.12139471e-04 -3.62376042e-05 
 1.12148032e-04  4.39900028e-06  1.12148032e-04 -3.67152187e-05 
 1.12156593e-04  4.37189071e-06  1.12156593e-04 -3.75537921e-05 
 1.12165154e-04  4.40256869e-06  1.12165154e-04 -3.80561828e-05 
 1.12173716e-04  4.37687932e-06  1.12173716e-04 -3.89192445e-05 
 1.12182277e-04  4.40728470e-06  1.12182277e-04 -3.94458318e-05 
 1.12190838e-04  4.38307588e-06  1.12190838e-04 -4.03327964e-05 
 1.12199399e-04  4.41333013e-06  1.12199399e-04 -4.08829889e-05 
 1.12207961e-04  4.39068124e-06  1.12207961e-04 -4.17932590e-05 
 1.12216522e-04  4.42092519e-06  1.12216522e-04 -4.23664533e-05 
 1.12225083e-04  4.39993973e-06  1.12225083e-04 -4.32994193e-05 
 1.12233644e-04  4.43034055e-06  1.12233644e-04 -4.38949998e-05 
 1.12242206e-04  4.41115422e-06  1.12242206e-04 -4.48500402e-05 
 1.12250767e-04  4.44191431e-06  1.12250767e-04 -4.54673791e-05 
 1.12259328e-04  4.42470430e-06  1.12259328e-04 -4.64438590e-05 
 1.12267889e-04  4.45607128e-06  1.12267889e-04 -4.70823137e-05 
 1.12276451e-04  4.44106710e-06  1.12276451e-04 -4.80795822e-05 
 1.12285012e-04  4.47334582e-06  1.12285012e-04 -4.87384922e-05 
 1.12293573e-04  4.46084279e-06  1.12293573e-04 -4.97558773e-05 
 1.12302134e-04  4.49441071e-06  1.12302134e-04 -5.04345573e-05 
 1.12310696e-04  4.48478710e-06  1.12310696e-04 -5.14713581e-05 
 1.12319257e-04  4.52011336e-06  1.12319257e-04 -5.21690886e-05 
 1.12327818e-04  4.51385164e-06  1.12327818e-04 -5.32245630e-05 
 1.12336379e-04  4.55152055e-06  1.12336379e-04 -5.39405741e-05 
 1.12344941e-04  4.54923323e-06  1.12344941e-04 -5.50139177e-05 
 1.12353502e-04  4.58997336e-06  1.12353502e-04 -5.57473622e-05 
 1.12362063e-04  4.59243686e-06  1.12362063e-04 -5.68376730e-05 
 1.12370624e-04  4.63716271e-06  1.12370624e-04 -5.75875774e-05 
 1.12379186e-04  4.64537094e-06  1.12379186e-04 -5.86937886e-05 
 1.12387747e-04  4.69524888e-06  1.12387747e-04 -5.94589608e-05 
 1.12396308e-04  4.71046390e-06  1.12396308e-04 -6.05797087e-05 
 1.12404869e-04  4.76680021e-06  1.12404869e-04 -6.13585464e-05 
 1.12413431e-04  4.78971054e-06  1.12413431e-04 -6.24918870e-05 
 1.12421992e-04  4.85052193e-06  1.12421992e-04 -6.32819391e-05 
 1.12430553e-04  4.86990840e-06  1.12430553e-04 -6.44246313e-05 
 1.12439114e-04  4.90152917e-06  1.12439114e-04 -6.52214386e-05 
 1.12447676e-04  4.81913540e-06  1.12447676e-04 -6.63668183e-05 
 1.12456237e-04  4.59659338e-06  1.12456237e-04 -6.71601572e-05 
 1.12462042e-04  4.22706646e-06  1.12462042e-04 -6.79855970e-05 
 1.12466426e-04  3.80545143e-06  1.12466426e-04 -6.82988584e-05 
 1.12470329e-04  3.23120085e-06  1.12470329e-04 -6.89026182e-05 
 1.12473981e-04  2.51799248e-06  1.12473981e-04 -6.91253801e-05 
 1.12477392e-04  1.59433554e-06  1.12477392e-04 -6.96648674e-05 
 1.12480550e-04  4.97654434e-07  1.12480550e-04 -6.98226157e-05 
 1.12483467e-04 -8.31406585e-07  1.12483467e-04 -7.02970663e-05 
 1.12486162e-04 -2.36185313e-06  1.12486162e-04 -7.03932885e-05 
 1.12488652e-04 -4.15051051e-06  1.12488652e-04 -7.08101924e-05 
 1.12490952e-04 -6.17254645e-06  1.12490952e-04 -7.08526279e-05 
 1.12493076e-04 -8.48088024e-06  1.12493076e-04 -7.12190975e-05 
 1.12495106e-04 -1.10879412e-05  1.12495106e-04 -7.12204593e-05 
 1.12496878e-04 -1.39661333e-05  1.12496878e-04 -7.15390495e-05 
 1.12498540e-04 -1.70995727e-05  1.12498540e-04 -7.14923380e-05 
 1.12500102e-04 -2.07197640e-05  1.12500102e-04 -7.17767547e-05 
 1.12501867e-04 -2.55828180e-05  1.12501867e-04 -7.17148289e-05 
 1.12503476e-04 -3.11290431e-05  1.12503476e-04 -7.19762258e-05 
 1.12505236e-04 -3.85336200e-05  1.12505236e-04 -7.18776635e-05 
 1.12506892e-04 -4.72850484e-05  1.12506892e-04 -7.20979764e-05 
 1.12508649e-04 -5.87075535e-05  1.12508649e-04 -7.19395639e-05 
 1.12510348e-04 -7.25534032e-05  1.12510348e-04 -7.20856794e-05 
 1.12512114e-04 -9.04869220e-05  1.12512114e-04 -7.18239821e-05 
 1.12513825e-04 -1.12629610e-04  1.12513825e-04 -7.18371953e-05 
 1.12515545e-04 -1.41207973e-04  1.12515545e-04 -7.14003265e-05 
 1.12516881e-04 -1.69488038e-04  1.12516881e-04 -7.12772059e-05 
 1.12517865e-04 -1.94613763e-04  1.12517865e-04 -7.08182204e-05 
 1.12518626e-04 -2.17328812e-04  1.12518626e-04 -7.07238797e-05 
 1.12519295e-04 -2.40008083e-04  1.12519295e-04 -7.02736139e-05 
 1.12520056e-04 -2.69587775e-04  1.12520056e-04 -7.00790841e-05 
 1.12520749e-04 -3.00586776e-04  1.12520749e-04 -6.95118335e-05 
 1.12521636e-04 -3.47203126e-04  1.12521636e-04 -6.90860023e-05 
 1.12522556e-04 -4.06056664e-04  1.12522556e-04 -6.81508067e-05 
 1.12523627e-04 -4.92314728e-04  1.12523627e-04 -6.72131446e-05 
 1.12524171e-04 -5.46046893e-04  1.12524171e-04 -6.63631392e-05 
 1.12524746e-04 -6.11875761e-04  1.12524746e-04 -6.57275481e-05 
 1.12525289e-04 -6.87276754e-04  1.12525289e-04 -6.46799141e-05 
 1.12525798e-04 -7.73946276e-04  1.12525798e-04 -6.39328356e-05 
 1.12526348e-04 -8.96971273e-04  1.12526348e-04 -6.26272066e-05 
 1.12526748e-04 -1.02066898e-03  1.12526748e-04 -6.18851774e-05 
 1.12527061e-04 -1.14156424e-03  1.12527061e-04 -6.09321853e-05 
 1.12527332e-04 -1.26777179e-03  1.12527332e-04 -6.03876755e-05 
 1.12527592e-04 -1.40350192e-03  1.12527592e-04 -5.94869822e-05 
 1.12527847e-04 -1.54510755e-03  1.12527847e-04 -5.89199135e-05 
 1.12528119e-04 -1.69161543e-03  1.12528119e-04 -5.79358626e-05 
 1.12528378e-04 -1.80945092e-03  1.12528378e-04 -5.73347735e-05 
 1.12528657e-04 -1.87436862e-03  1.12528657e-04 -5.63604860e-05 
 1.12528907e-04 -1.81684303e-03  1.12528907e-04 -5.59064487e-05 
 1.12529115e-04 -1.62009454e-03  1.12529115e-04 -5.53268878e-05 
 1.12529316e-04 -1.23695677e-03  1.12529316e-04 -5.52582273e-05 
 1.12529540e-04 -5.14848197e-04  1.12529540e-04 -5.50338226e-05 
 1.12529753e-04  5.18140086e-04  1.12529753e-04 -5.54133179e-05 
 1.12529995e-04  2.17080692e-03  1.12529995e-04 -5.58045147e-05 
 1.12530222e-04  4.24773655e-03  1.12530222e-04 -5.68564802e-05 
 1.12530463e-04  7.08583466e-03  1.12530463e-04 -5.80130741e-05 
 1.12530678e-04  1.02414156e-02  1.12530678e-04 -5.97466293e-05 
 1.12530903e-04  1.42597426e-02  1.12530903e-04 -6.16079053e-05 
 1.12531143e-04  1.94575181e-02  1.12531143e-04 -6.44327534e-05 
 1.12531389e-04  2.59882415e-02  1.12531389e-04 -6.75592938e-05 
 1.12531639e-04  3.40398199e-02  1.12531639e-04 -7.17068328e-05 
 1.12531895e-04  4.41315963e-02  1.12531895e-04 -7.63247267e-05 
 1.12532149e-04  5.63429092e-02  1.12532149e-04 -8.19923969e-05 
 1.12532400e-04  7.11770779e-02  1.12532400e-04 -8.80425376e-05 
 1.12532645e-04  8.89246767e-02  1.12532645e-04 -9.50442816e-05 
 1.12532880e-04  1.10022599e-01  1.12532880e-04 -1.02178685e-04 
 1.12533101e-04  1.34787322e-01  1.12533101e-04 -1.09927138e-04 
 1.12533308e-04  1.63662858e-01  1.12533308e-04 -1.17387798e-04 
 1.12533477e-04  1.93114807e-01  1.12533477e-04 -1.24209354e-04 
 1.12533620e-04  2.23707584e-01  1.12533620e-04 -1.29897290e-04 
 1.12533738e-04  2.54286789e-01  1.12533738e-04 -1.35027814e-04 
 1.12533815e-04  2.78136822e-01  1.12533815e-04 -1.38184907e-04 
 1.12533875e-04  2.99198852e-01  1.12533875e-04 -1.40950892e-04 
 1.12533931e-04  3.21714310e-01  1.12533931e-04 -1.43228492e-04 
 1.12533988e-04  3.48148991e-01  1.12533988e-04 -1.45898731e-04 
 1.12534054e-04  3.83765392e-01  1.12534054e-04 -1.48510967e-04 
 1.12534117e-04  4.26333318e-01  1.12534117e-04 -1.51253140e-04 
 1.12534183e-04  4.81736799e-01  1.12534183e-04 -1.53419454e-04 
 1.12534239e-04  5.41566690e-01  1.12534239e-04 -1.55325555e-04 
 1.12534269e-04  5.77202021e-01  1.12534269e-04 -1.55984214e-04 
 1.12534287e-04  6.02084425e-01  1.12534287e-04 -1.56688650e-04 
 1.12534304e-04  6.25053990e-01  1.12534304e-04 -1.56979036e-04 
 1.12534320e-04  6.47988525e-01  1.12534320e-04 -1.57597549e-04 
 1.12534335e-04  6.71323995e-01  1.12534335e-04 -1.57859320e-04 
 1.12534350e-04  6.95037330e-01  1.12534350e-04 -1.58457535e-04 
 1.12534366e-04  7.19466880e-01  1.12534366e-04 -1.58697851e-04 
 1.12534382e-04  7.47104147e-01  1.12534382e-04 -1.59306230e-04 
 1.12534398e-04  7.73721746e-01  1.12534398e-04 -1.59512192e-04 
 1.12534415e-04  8.03943765e-01  1.12534415e-04 -1.60072056e-04 
 1.12534433e-04  8.38337219e-01  1.12534433e-04 -1.60284281e-04 
 1.12534455e-04  8.81481159e-01  1.12534455e-04 -1.60882868e-04 
 1.12534482e-04  9.35744746e-01  1.12534482e-04 -1.61181151e-04 
 1.12534516e-04  1.01107642e+00  1.12534516e-04 -1.61959510e-04 
 1.12534556e-04  1.10545336e+00  1.12534556e-04 -1.62521820e-04 
 1.12534586e-04  1.18311312e+00  1.12534586e-04 -1.63320657e-04 
 1.12534611e-04  1.25097976e+00  1.12534611e-04 -1.63709484e-04 
 1.12534635e-04  1.31781996e+00  1.12534635e-04 -1.64448271e-04 
 1.12534662e-04  1.40000140e+00  1.12534662e-04 -1.64953156e-04 
 1.12534690e-04  1.48613359e+00  1.12534690e-04 -1.65781772e-04 
 1.12534714e-04  1.56417317e+00  1.12534714e-04 -1.66135181e-04 
 1.12534741e-04  1.65420599e+00  1.12534741e-04 -1.66829485e-04 
 1.12534770e-04  1.75203675e+00  1.12534770e-04 -1.67127639e-04 
 1.12534810e-04  1.89278761e+00  1.12534810e-04 -1.67803961e-04 
 1.12534862e-04  2.08050747e+00  1.12534862e-04 -1.67924208e-04 
 1.12534908e-04  2.25476150e+00  1.12534908e-04 -1.67507811e-04 
 1.12534928e-04  2.33208754e+00  1.12534928e-04 -1.66176999e-04 
 1.12534943e-04  2.38601082e+00  1.12534943e-04 -1.65028156e-04 
 1.12534955e-04  2.42980300e+00  1.12534955e-04 -1.63091398e-04 
 1.12534968e-04  2.47821340e+00  1.12534968e-04 -1.60801173e-04 
 1.12534982e-04  2.52620675e+00  1.12534982e-04 -1.57299740e-04 
 1.12535000e-04  2.58369617e+00  1.12535000e-04 -1.52890120e-04 
 1.12535021e-04  2.64789720e+00  1.12535021e-04 -1.46692265e-04 
 1.12535051e-04  2.72662066e+00  1.12535051e-04 -1.38979577e-04 
 1.12535083e-04  2.79920055e+00  1.12535083e-04 -1.30805764e-04 
 1.12535118e-04  2.86401604e+00  1.12535118e-04 -1.23244209e-04 
 1.12535157e-04  2.92452956e+00  1.12535157e-04 -1.15099394e-04 
 1.12535198e-04  2.97611722e+00  1.12535198e-04 -1.07945450e-04 
 1.12535238e-04  3.01607507e+00  1.12535238e-04 -1.01564540e-04 
 1.12535279e-04  3.04874422e+00  1.12535279e-04 -9.63873831e-05 
 1.12535319e-04  3.07511545e+00  1.12535319e-04 -9.15275413e-05 
 1.12535361e-04  3.09764628e+00  1.12535361e-04 -8.75278797e-05 
 1.12535404e-04  3.11672610e+00  1.12535404e-04 -8.35329756e-05 
 1.12535449e-04  3.13350215e+00  1.12535449e-04 -8.02277835e-05 
 1.12535497e-04  3.14843849e+00  1.12535497e-04 -7.67042567e-05 
 1.12535549e-04  3.16220367e+00  1.12535549e-04 -7.37008527e-05 
 1.12535605e-04  3.17507239e+00  1.12535605e-04 -7.03248463e-05 
 1.12535666e-04  3.18747741e+00  1.12535666e-04 -6.73422050e-05 
 1.12535734e-04  3.19959620e+00  1.12535734e-04 -6.38663957e-05 
 1.12535811e-04  3.21169753e+00  1.12535811e-04 -6.06855305e-05 
 1.12535898e-04  3.22382022e+00  1.12535898e-04 -5.69372095e-05 
 1.12535998e-04  3.23598239e+00  1.12535998e-04 -5.34682784e-05 
 1.12536112e-04  3.24787072e+00  1.12536112e-04 -4.95204508e-05 
 1.12536239e-04  3.25896053e+00  1.12536239e-04 -4.61219737e-05 
 1.12536374e-04  3.26845207e+00  1.12536374e-04 -4.27081705e-05 
 1.12536508e-04  3.27581937e+00  1.12536508e-04 -4.03537229e-05 
 1.12536642e-04  3.28139335e+00  1.12536642e-04 -3.81297357e-05 
 1.12536776e-04  3.28544423e+00  1.12536776e-04 -3.68178423e-05 
 1.12536906e-04  3.28824049e+00  1.12536906e-04 -3.54841619e-05 
 1.12537034e-04  3.29014196e+00  1.12537034e-04 -3.48619578e-05 
 1.12537163e-04  3.29142813e+00  1.12537163e-04 -3.40031125e-05 
 1.12537297e-04  3.29232433e+00  1.12537297e-04 -3.36809781e-05 
 1.12537440e-04  3.29298146e+00  1.12537440e-04 -3.29859431e-05 
 1.12537600e-04  3.29351218e+00  1.12537600e-04 -3.27220738e-05 
 1.12537788e-04  3.29399393e+00  1.12537788e-04 -3.19938658e-05 
 1.12538021e-04  3.29449346e+00  1.12538021e-04 -3.16034352e-05 
 1.12538330e-04  3.29507095e+00  1.12538330e-04 -3.06309360e-05 
 1.12538780e-04  3.29580144e+00  1.12538780e-04 -2.98183206e-05 
 1.12539205e-04  3.29639771e+00  1.12539205e-04 -2.87215270e-05 
 1.12539665e-04  3.29695618e+00  1.12539665e-04 -2.80694784e-05 
 1.12540111e-04  3.29742035e+00  1.12540111e-04 -2.71127833e-05 
 1.12540601e-04  3.29785479e+00  1.12540601e-04 -2.66053282e-05 
 1.12541056e-04  3.29819583e+00  1.12541056e-04 -2.58135799e-05 
 1.12541533e-04  3.29849912e+00  1.12541533e-04 -2.54969014e-05 
 1.12541981e-04  3.29873956e+00  1.12541981e-04 -2.48580853e-05 
 1.12542472e-04  3.29896134e+00  1.12542472e-04 -2.46674528e-05 
 1.12542948e-04  3.29914046e+00  1.12542948e-04 -2.41255532e-05 
 1.12543420e-04  3.29928894e+00  1.12543420e-04 -2.40577851e-05 
 1.12543868e-04  3.29940697e+00  1.12543868e-04 -2.36211056e-05 
 1.12544310e-04  3.29950521e+00  1.12544310e-04 -2.36415010e-05 
 1.12544735e-04  3.29958467e+00  1.12544735e-04 -2.32734676e-05 
 1.12545152e-04  3.29965080e+00  1.12545152e-04 -2.33518927e-05 
 1.12545551e-04  3.29970459e+00  1.12545551e-04 -2.30308896e-05 
 1.12545938e-04  3.29974918e+00  1.12545938e-04 -2.31493651e-05 
 1.12546305e-04  3.29978550e+00  1.12546305e-04 -2.28613265e-05 
 1.12546655e-04  3.29981539e+00  1.12546655e-04 -2.30080042e-05 
 1.12547036e-04  3.29984345e+00  1.12547036e-04 -2.27350727e-05 
 1.12547424e-04  3.29986786e+00  1.12547424e-04 -2.28911816e-05 
 1.12547844e-04  3.29988938e+00  1.12547844e-04 -2.26302865e-05 
 1.12548246e-04  3.29990684e+00  1.12548246e-04 -2.27987063e-05 
 1.12548725e-04  3.29992519e+00  1.12548725e-04 -2.25423951e-05 
 1.12549264e-04  3.29994178e+00  1.12549264e-04 -2.27108895e-05 
 1.12549775e-04  3.29995411e+00  1.12549775e-04 -2.24658862e-05 
 1.12550320e-04  3.29996459e+00  1.12550320e-04 -2.26464891e-05 
 1.12550898e-04  3.29997310e+00  1.12550898e-04 -2.24082485e-05 
 1.12551532e-04  3.29998015e+00  1.12551532e-04 -2.25945783e-05 
 1.12552211e-04  3.29998559e+00  1.12552211e-04 -2.23614008e-05 
 1.12552961e-04  3.29998976e+00  1.12552961e-04 -2.25524527e-05 
