 5.61629553e-07  3.30000475e+00  5.61629553e-07 -1.95184056e-05  5.61629553e-07  3.30000000e+00  5.61629553e-07 -1.05496531e-07 
 5.62129553e-07  3.29999540e+00  5.62129553e-07  1.90015178e-05  5.62129553e-07  3.30000000e+00  5.62129553e-07  1.05391182e-07 
 5.62629553e-07  3.30000438e+00  5.62629553e-07 -1.76083146e-05  5.62629553e-07  3.30000000e+00  5.62629553e-07 -1.05405932e-07 
 5.63129553e-07  3.29999576e+00  5.63129553e-07  1.71863214e-05  5.63129553e-07  3.30000000e+00  5.63129553e-07  1.05269541e-07 
 5.63629553e-07  3.30000404e+00  5.63629553e-07 -1.58940732e-05  5.63629553e-07  3.30000000e+00  5.63629553e-07 -1.05255778e-07 
 5.64129553e-07  3.29999609e+00  5.64129553e-07  1.55565234e-05  5.64129553e-07  3.30000000e+00  5.64129553e-07  1.05095810e-07 
 5.64629553e-07  3.30000372e+00  5.64629553e-07 -1.43542881e-05  5.64629553e-07  3.30000000e+00  5.64629553e-07 -1.05060455e-07 
 5.65129553e-07  3.29999640e+00  5.65129553e-07  1.40919507e-05  5.65129553e-07  3.30000000e+00  5.65129553e-07  1.04883069e-07 
 5.65629553e-07  3.30000343e+00  5.65629553e-07 -1.29700526e-05  5.65629553e-07  3.30000000e+00  5.65629553e-07 -1.04831831e-07 
 5.66129553e-07  3.29999668e+00  5.66129553e-07  1.27747675e-05  5.66129553e-07  3.30000000e+00  5.66129553e-07  1.04642085e-07 
 5.66629553e-07  3.30000315e+00  5.66629553e-07 -1.17246421e-05  5.66629553e-07  3.30000000e+00  5.66629553e-07 -1.04579645e-07 
 5.67129553e-07  3.29999694e+00  5.67129553e-07  1.15891893e-05  5.67129553e-07  3.30000000e+00  5.67129553e-07  1.04381670e-07 
 5.67629553e-07  3.30000290e+00  5.67629553e-07 -1.06032476e-05  5.67629553e-07  3.30000000e+00  5.67629553e-07 -1.04311851e-07 
 5.68129553e-07  3.29999711e+00  5.68129553e-07  1.15164527e-05  5.68129553e-07  3.30000000e+00  5.68129553e-07  1.04149036e-07 
 5.68629553e-07  3.30000242e+00  5.68629553e-07 -7.89161299e-06  5.68629553e-07  3.30000000e+00  5.68629553e-07 -1.04245902e-07 
 5.69129553e-07  3.29999716e+00  5.69129553e-07  1.09664563e-05  5.69129553e-07  3.30000000e+00  5.69129553e-07  1.03661204e-07 
 5.69629553e-07  3.30000225e+00  5.69629553e-07 -7.27580396e-06  5.69629553e-07  3.30000000e+00  5.69629553e-07 -1.03904075e-07 
 5.70100000e-07  3.29999740e+00  5.70100000e-07  1.00531627e-05  5.70100000e-07  3.30000000e+00  5.70100000e-07  1.03384723e-07 
 5.70110000e-07  3.29322991e+00  5.70110000e-07 -6.50429172e-03  5.70110000e-07  2.97000000e+00  5.70110000e-07 -4.03107279e-04 
 5.70130000e-07  3.26959300e+00  5.70130000e-07 -2.99363734e-02  5.70130000e-07  2.31000000e+00  5.70130000e-07 -5.06593256e-04 
 5.70170000e-07  3.23056178e+00  5.70170000e-07 -5.58968588e-02  5.70170000e-07  9.90000000e-01  5.70170000e-07 -9.09418910e-04 
 5.70200000e-07  3.23584498e+00  5.70200000e-07 -6.43804046e-03  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.23879349e-03 
 5.70204739e-07  3.24691606e+00  5.70204739e-07  1.37797229e-02  5.70204739e-07  0.00000000e+00  5.70204739e-07 -7.62865483e-04 
 5.70214218e-07  3.26733479e+00  5.70214218e-07  5.37337231e-02  5.70214218e-07  0.00000000e+00  5.70214218e-07 -7.51904816e-04 
 5.70233176e-07  3.30098724e+00  5.70233176e-07  1.32962716e-01  5.70233176e-07  0.00000000e+00  5.70233176e-07 -7.20886637e-04 
 5.70271091e-07  3.34930601e+00  5.70271091e-07  2.90964885e-01  5.70271091e-07  0.00000000e+00  5.70271091e-07 -6.87973764e-04 
 5.70346921e-07  3.40259398e+00  5.70346921e-07  6.19407684e-01  5.70346921e-07  0.00000000e+00  5.70346921e-07 -6.21402709e-04 
 5.70498582e-07  3.48435604e+00  5.70498582e-07  1.41241526e+00  5.70498582e-07  0.00000000e+00  5.70498582e-07 -4.52409513e-04 
 5.70649717e-07  3.50821249e+00  5.70649717e-07  2.13267348e+00  5.70649717e-07  0.00000000e+00  5.70649717e-07 -2.62242879e-04 
 5.70812837e-07  3.45092713e+00  5.70812837e-07  2.63038155e+00  5.70812837e-07  0.00000000e+00  5.70812837e-07 -9.43675330e-05 
 5.70994581e-07  3.40315480e+00  5.70994581e-07  2.96013602e+00  5.70994581e-07  0.00000000e+00  5.70994581e-07 -3.43903127e-05 
 5.71231180e-07  3.34795869e+00  5.71231180e-07  3.17575358e+00  5.71231180e-07  0.00000000e+00  5.71231180e-07 -6.44265828e-06 
 5.71532337e-07  3.31576396e+00  5.71532337e-07  3.27012282e+00  5.71532337e-07  0.00000000e+00  5.71532337e-07 -6.15764835e-06 
 5.72011384e-07  3.30108690e+00  5.72011384e-07  3.29958936e+00  5.72011384e-07  0.00000000e+00  5.72011384e-07  4.30628014e-06 
 5.72511384e-07  3.29996364e+00  5.72511384e-07  3.29995281e+00  5.72511384e-07  0.00000000e+00  5.72511384e-07 -4.23157645e-06 
 5.73011384e-07  3.30000237e+00  5.73011384e-07  3.30000177e+00  5.73011384e-07  0.00000000e+00  5.73011384e-07  4.22648733e-06 
 5.73511384e-07  3.30000066e+00  5.73511384e-07  3.30000051e+00  5.73511384e-07  0.00000000e+00  5.73511384e-07 -4.22914896e-06 
 5.74011384e-07  3.29999953e+00  5.74011384e-07  3.29999951e+00  5.74011384e-07  0.00000000e+00  5.74011384e-07  4.23060209e-06 
 5.74511384e-07  3.30000019e+00  5.74511384e-07  3.30000020e+00  5.74511384e-07  0.00000000e+00  5.74511384e-07 -4.23163155e-06 
 5.75011384e-07  3.29999984e+00  5.75011384e-07  3.29999983e+00  5.75011384e-07  0.00000000e+00  5.75011384e-07  4.23190423e-06 
 5.75511384e-07  3.30000002e+00  5.75511384e-07  3.30000002e+00  5.75511384e-07  0.00000000e+00  5.75511384e-07 -4.23228106e-06 
 5.76011384e-07  3.29999993e+00  5.76011384e-07  3.29999993e+00  5.76011384e-07  0.00000000e+00  5.76011384e-07  4.23223582e-06 
 5.76511384e-07  3.29999998e+00  5.76511384e-07  3.29999998e+00  5.76511384e-07  0.00000000e+00  5.76511384e-07 -4.23244435e-06 
 5.77011384e-07  3.29999995e+00  5.77011384e-07  3.29999995e+00  5.77011384e-07  0.00000000e+00  5.77011384e-07  4.23231883e-06 
 5.77511384e-07  3.29999997e+00  5.77511384e-07  3.29999997e+00  5.77511384e-07  0.00000000e+00  5.77511384e-07 -4.23248525e-06 
 5.78011384e-07  3.29999996e+00  5.78011384e-07  3.29999996e+00  5.78011384e-07  0.00000000e+00  5.78011384e-07  4.23233958e-06 
 5.78511384e-07  3.29999996e+00  5.78511384e-07  3.29999996e+00  5.78511384e-07  0.00000000e+00  5.78511384e-07 -4.23249509e-06 
 5.79011384e-07  3.29999996e+00  5.79011384e-07  3.29999996e+00  5.79011384e-07  0.00000000e+00  5.79011384e-07  4.23234461e-06 
 5.79511384e-07  3.29999996e+00  5.79511384e-07  3.29999996e+00  5.79511384e-07  0.00000000e+00  5.79511384e-07 -4.23249759e-06 
 5.80011384e-07  3.29999996e+00  5.80011384e-07  3.29999996e+00  5.80011384e-07  0.00000000e+00  5.80011384e-07  4.23234594e-06 
 5.80511384e-07  3.29999996e+00  5.80511384e-07  3.29999996e+00  5.80511384e-07  0.00000000e+00  5.80511384e-07 -4.23249827e-06 
 5.81011384e-07  3.29999996e+00  5.81011384e-07  3.29999996e+00  5.81011384e-07  0.00000000e+00  5.81011384e-07  4.23234628e-06 
 5.81511384e-07  3.29999996e+00  5.81511384e-07  3.29999996e+00  5.81511384e-07  0.00000000e+00  5.81511384e-07 -4.23249844e-06 
 5.82011384e-07  3.29999996e+00  5.82011384e-07  3.29999996e+00  5.82011384e-07  0.00000000e+00  5.82011384e-07  4.23234637e-06 
 5.82511384e-07  3.29999996e+00  5.82511384e-07  3.29999996e+00  5.82511384e-07  0.00000000e+00  5.82511384e-07 -4.23249848e-06 
 5.83011384e-07  3.29999996e+00  5.83011384e-07  3.29999996e+00  5.83011384e-07  0.00000000e+00  5.83011384e-07  4.23234639e-06 
 5.83511384e-07  3.29999996e+00  5.83511384e-07  3.29999996e+00  5.83511384e-07  0.00000000e+00  5.83511384e-07 -4.23249849e-06 
 5.84011384e-07  3.29999996e+00  5.84011384e-07  3.29999996e+00  5.84011384e-07  0.00000000e+00  5.84011384e-07  4.23234640e-06 
 5.84511384e-07  3.29999996e+00  5.84511384e-07  3.29999996e+00  5.84511384e-07  0.00000000e+00  5.84511384e-07 -4.23249850e-06 
 5.85011384e-07  3.29999996e+00  5.85011384e-07  3.29999996e+00  5.85011384e-07  0.00000000e+00  5.85011384e-07  4.23234640e-06 
 5.85511384e-07  3.29999996e+00  5.85511384e-07  3.29999996e+00  5.85511384e-07  0.00000000e+00  5.85511384e-07 -4.23249850e-06 
 5.86011384e-07  3.29999996e+00  5.86011384e-07  3.29999996e+00  5.86011384e-07  0.00000000e+00  5.86011384e-07  4.23234640e-06 
 5.86511384e-07  3.29999996e+00  5.86511384e-07  3.29999996e+00  5.86511384e-07  0.00000000e+00  5.86511384e-07 -4.23249850e-06 
 5.87011384e-07  3.29999996e+00  5.87011384e-07  3.29999996e+00  5.87011384e-07  0.00000000e+00  5.87011384e-07  4.23234640e-06 
 5.87511384e-07  3.29999996e+00  5.87511384e-07  3.29999996e+00  5.87511384e-07  0.00000000e+00  5.87511384e-07 -4.23249850e-06 
 5.88011384e-07  3.29999996e+00  5.88011384e-07  3.29999996e+00  5.88011384e-07  0.00000000e+00  5.88011384e-07  4.23234640e-06 
 5.88511384e-07  3.29999996e+00  5.88511384e-07  3.29999996e+00  5.88511384e-07  0.00000000e+00  5.88511384e-07 -4.23249850e-06 
 5.89011384e-07  3.29999996e+00  5.89011384e-07  3.29999996e+00  5.89011384e-07  0.00000000e+00  5.89011384e-07  4.23234640e-06 
 5.89511384e-07  3.29999996e+00  5.89511384e-07  3.29999996e+00  5.89511384e-07  0.00000000e+00  5.89511384e-07 -4.23249850e-06 
 5.90011384e-07  3.29999996e+00  5.90011384e-07  3.29999996e+00  5.90011384e-07  0.00000000e+00  5.90011384e-07  4.23234640e-06 
 5.90511384e-07  3.29999996e+00  5.90511384e-07  3.29999996e+00  5.90511384e-07  0.00000000e+00  5.90511384e-07 -4.23249850e-06 
 5.91011384e-07  3.29999996e+00  5.91011384e-07  3.29999996e+00  5.91011384e-07  0.00000000e+00  5.91011384e-07  4.23234640e-06 
 5.91511384e-07  3.29999996e+00  5.91511384e-07  3.29999996e+00  5.91511384e-07  0.00000000e+00  5.91511384e-07 -4.23249850e-06 
 5.92011384e-07  3.29999996e+00  5.92011384e-07  3.29999996e+00  5.92011384e-07  0.00000000e+00  5.92011384e-07  4.23234640e-06 
 5.92511384e-07  3.29999996e+00  5.92511384e-07  3.29999996e+00  5.92511384e-07  0.00000000e+00  5.92511384e-07 -4.23249850e-06 
 5.93011384e-07  3.29999996e+00  5.93011384e-07  3.29999996e+00  5.93011384e-07  0.00000000e+00  5.93011384e-07  4.23234640e-06 
 5.93511384e-07  3.29999996e+00  5.93511384e-07  3.29999996e+00  5.93511384e-07  0.00000000e+00  5.93511384e-07 -4.23249850e-06 
 5.94011384e-07  3.29999996e+00  5.94011384e-07  3.29999996e+00  5.94011384e-07  0.00000000e+00  5.94011384e-07  4.23234640e-06 
 5.94511384e-07  3.29999996e+00  5.94511384e-07  3.29999996e+00  5.94511384e-07  0.00000000e+00  5.94511384e-07 -4.23249850e-06 
 5.95011384e-07  3.29999996e+00  5.95011384e-07  3.29999996e+00  5.95011384e-07  0.00000000e+00  5.95011384e-07  4.23234640e-06 
 5.95511384e-07  3.29999996e+00  5.95511384e-07  3.29999996e+00  5.95511384e-07  0.00000000e+00  5.95511384e-07 -4.23249850e-06 
 5.96011384e-07  3.29999996e+00  5.96011384e-07  3.29999996e+00  5.96011384e-07  0.00000000e+00  5.96011384e-07  4.23234640e-06 
 5.96511384e-07  3.29999996e+00  5.96511384e-07  3.29999996e+00  5.96511384e-07  0.00000000e+00  5.96511384e-07 -4.23249850e-06 
 5.97011384e-07  3.29999996e+00  5.97011384e-07  3.29999996e+00  5.97011384e-07  0.00000000e+00  5.97011384e-07  4.23234640e-06 
 5.97511384e-07  3.29999996e+00  5.97511384e-07  3.29999996e+00  5.97511384e-07  0.00000000e+00  5.97511384e-07 -4.23249850e-06 
 5.98011384e-07  3.29999996e+00  5.98011384e-07  3.29999996e+00  5.98011384e-07  0.00000000e+00  5.98011384e-07  4.23234640e-06 
 5.98511384e-07  3.29999996e+00  5.98511384e-07  3.29999996e+00  5.98511384e-07  0.00000000e+00  5.98511384e-07 -4.23249850e-06 
 5.99011384e-07  3.29999996e+00  5.99011384e-07  3.29999996e+00  5.99011384e-07  0.00000000e+00  5.99011384e-07  4.23234640e-06 
 5.99511384e-07  3.29999996e+00  5.99511384e-07  3.29999996e+00  5.99511384e-07  0.00000000e+00  5.99511384e-07 -4.23249850e-06 
 6.00000000e-07  3.29999996e+00  6.00000000e-07  3.29999996e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.23234640e-06 
 6.00050000e-07  3.29999996e+00  6.00050000e-07  3.29999996e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -7.60482317e-11 
 6.00150000e-07  3.29999996e+00  6.00150000e-07  3.29999996e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -7.60482161e-11 
 6.00350000e-07  3.29999996e+00  6.00350000e-07  3.29999996e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -7.60481940e-11 
 6.00750000e-07  3.29999996e+00  6.00750000e-07  3.29999996e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -7.60481458e-11 
 6.01250000e-07  3.29999996e+00  6.01250000e-07  3.29999996e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -7.60480896e-11 
 6.01750000e-07  3.29999996e+00  6.01750000e-07  3.29999996e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -7.60480306e-11 
 6.02250000e-07  3.29999996e+00  6.02250000e-07  3.29999996e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -7.60479721e-11 
 6.02750000e-07  3.29999996e+00  6.02750000e-07  3.29999996e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -7.60479103e-11 
 6.03250000e-07  3.29999996e+00  6.03250000e-07  3.29999996e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -7.60478552e-11 
 6.03750000e-07  3.29999996e+00  6.03750000e-07  3.29999996e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -7.60477967e-11 
 6.04250000e-07  3.29999996e+00  6.04250000e-07  3.29999996e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -7.60477392e-11 
 6.04750000e-07  3.29999996e+00  6.04750000e-07  3.29999996e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -7.60476808e-11 
 6.05250000e-07  3.29999996e+00  6.05250000e-07  3.29999996e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -7.60476245e-11 
 6.05750000e-07  3.29999996e+00  6.05750000e-07  3.29999996e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -7.60475656e-11 
 6.06250000e-07  3.29999996e+00  6.06250000e-07  3.29999996e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -7.60475114e-11 
 6.06750000e-07  3.29999996e+00  6.06750000e-07  3.29999996e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -7.60474529e-11 
 6.07250000e-07  3.29999996e+00  6.07250000e-07  3.29999996e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -7.60473957e-11 
 6.07750000e-07  3.29999996e+00  6.07750000e-07  3.29999996e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -7.60473378e-11 
 6.08250000e-07  3.29999996e+00  6.08250000e-07  3.29999996e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -7.60472857e-11 
 6.08750000e-07  3.29999996e+00  6.08750000e-07  3.29999996e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -7.60472278e-11 
 6.09250000e-07  3.29999996e+00  6.09250000e-07  3.29999996e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -7.60471729e-11 
 6.09750000e-07  3.29999996e+00  6.09750000e-07  3.29999996e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -7.60471152e-11 
 6.10250000e-07  3.29999996e+00  6.10250000e-07  3.29999996e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -7.60470612e-11 
 6.10750000e-07  3.29999996e+00  6.10750000e-07  3.29999996e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -7.60470029e-11 
 6.11250000e-07  3.29999996e+00  6.11250000e-07  3.29999996e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -7.60469516e-11 
 6.11750000e-07  3.29999996e+00  6.11750000e-07  3.29999996e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -7.60468925e-11 
 6.12250000e-07  3.29999996e+00  6.12250000e-07  3.29999996e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -7.60468408e-11 
 6.12750000e-07  3.29999996e+00  6.12750000e-07  3.29999996e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -7.60467837e-11 
 6.13250000e-07  3.29999996e+00  6.13250000e-07  3.29999996e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -7.60467308e-11 
 6.13750000e-07  3.29999996e+00  6.13750000e-07  3.29999996e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -7.60466742e-11 
 6.14250000e-07  3.29999996e+00  6.14250000e-07  3.29999996e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -7.60466213e-11 
 6.14750000e-07  3.29999996e+00  6.14750000e-07  3.29999996e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -7.60465657e-11 
 6.15250000e-07  3.29999996e+00  6.15250000e-07  3.29999996e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -7.60465136e-11 
 6.15750000e-07  3.29999996e+00  6.15750000e-07  3.29999996e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -7.60464585e-11 
 6.16250000e-07  3.29999996e+00  6.16250000e-07  3.29999996e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -7.60464059e-11 
 6.16750000e-07  3.29999996e+00  6.16750000e-07  3.29999996e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -7.60463488e-11 
 6.17250000e-07  3.29999996e+00  6.17250000e-07  3.29999996e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -7.60462990e-11 
 6.17750000e-07  3.29999996e+00  6.17750000e-07  3.29999996e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -7.60462453e-11 
 6.18250000e-07  3.29999996e+00  6.18250000e-07  3.29999996e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -7.60461941e-11 
 6.18750000e-07  3.29999996e+00  6.18750000e-07  3.29999996e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -7.60461379e-11 
 6.19250000e-07  3.29999996e+00  6.19250000e-07  3.29999996e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -7.60460895e-11 
 6.19750000e-07  3.29999996e+00  6.19750000e-07  3.29999996e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -7.60460333e-11 
 6.20000000e-07  3.29999996e+00  6.20000000e-07  3.29999996e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -7.60460096e-11 
 6.20010000e-07  3.32144697e+00  6.20010000e-07  3.32044732e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  5.37508864e-04 
 6.20030000e-07  3.36252881e+00  6.20030000e-07  3.35953323e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  5.71063593e-04 
 6.20060186e-07  3.41821938e+00  6.20060186e-07  3.41189773e+00  6.20060186e-07  1.98613763e+00  6.20060186e-07  5.30122152e-04 
 6.20091357e-07  3.46794555e+00  6.20091357e-07  3.45758308e+00  6.20091357e-07  3.01479101e+00  6.20091357e-07  4.14007366e-04 
 6.20100000e-07  3.47085934e+00  6.20100000e-07  3.45873779e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.86176153e-04 
 6.20103916e-07  3.46786572e+00  6.20103916e-07  3.45535591e+00  6.20103916e-07  3.30000000e+00  6.20103916e-07 -7.86104777e-05 
 6.20111748e-07  3.46049274e+00  6.20111748e-07  3.44701878e+00  6.20111748e-07  3.30000000e+00  6.20111748e-07 -1.13230769e-04 
 6.20127412e-07  3.44058119e+00  6.20127412e-07  3.42447398e+00  6.20127412e-07  3.30000000e+00  6.20127412e-07 -1.59497230e-04 
 6.20158739e-07  3.39405359e+00  6.20158739e-07  3.37176654e+00  6.20158739e-07  3.30000000e+00  6.20158739e-07 -1.53266793e-04 
 6.20205364e-07  3.26367875e+00  6.20205364e-07  3.23223649e+00  6.20205364e-07  3.30000000e+00  6.20205364e-07 -2.02401208e-04 
 6.20268299e-07  2.95084553e+00  6.20268299e-07  2.88847925e+00  6.20268299e-07  3.30000000e+00  6.20268299e-07 -2.40385873e-04 
 6.20350595e-07  2.44736185e+00  6.20350595e-07  2.36657662e+00  6.20350595e-07  3.30000000e+00  6.20350595e-07 -2.50881557e-04 
 6.20460627e-07  1.97232380e+00  6.20460627e-07  1.82478529e+00  6.20460627e-07  3.30000000e+00  6.20460627e-07 -2.86451314e-04 
 6.20583052e-07  1.84782741e+00  6.20583052e-07  1.40807694e+00  6.20583052e-07  3.30000000e+00  6.20583052e-07 -3.51441589e-04 
 6.20791316e-07  2.43076347e+00  6.20791316e-07  6.73234047e-01  6.20791316e-07  3.30000000e+00  6.20791316e-07 -3.74546873e-04 
 6.20954465e-07  2.98498176e+00  6.20954465e-07  2.83470928e-01  6.20954465e-07  3.30000000e+00  6.20954465e-07 -1.93601202e-04 
 6.21130935e-07  3.23248414e+00  6.21130935e-07  1.02614721e-01  6.21130935e-07  3.30000000e+00  6.21130935e-07 -5.56457732e-05 
 6.21336811e-07  3.28829841e+00  6.21336811e-07  1.43500818e-02  6.21336811e-07  3.30000000e+00  6.21336811e-07 -1.06145473e-05 
 6.21549608e-07  3.29837141e+00  6.21549608e-07  5.64237007e-03  6.21549608e-07  3.30000000e+00  6.21549608e-07 -8.10934173e-08 
 6.21892875e-07  3.30004052e+00  6.21892875e-07 -2.78614869e-03  6.21892875e-07  3.30000000e+00  6.21892875e-07 -1.73007243e-06 
 6.22215286e-07  3.30007317e+00  6.22215286e-07  2.26810785e-03  6.22215286e-07  3.30000000e+00  6.22215286e-07  2.23242851e-06 
 6.22715286e-07  3.29993583e+00  6.22715286e-07 -2.05126549e-03  6.22715286e-07  3.30000000e+00  6.22715286e-07 -2.45361103e-06 
 6.23215286e-07  3.30005022e+00  6.23215286e-07  1.91694510e-03  6.23215286e-07  3.30000000e+00  6.23215286e-07  2.64987380e-06 
 6.23715286e-07  3.29996051e+00  6.23715286e-07 -1.75243305e-03  6.23715286e-07  3.30000000e+00  6.23715286e-07 -2.83092916e-06 
 6.24215286e-07  3.30002853e+00  6.24215286e-07  1.64463581e-03  6.24215286e-07  3.30000000e+00  6.24215286e-07  2.99550117e-06 
 6.24715286e-07  3.29997904e+00  6.24715286e-07 -1.50999760e-03  6.24715286e-07  3.30000000e+00  6.24715286e-07 -3.14849956e-06 
 6.25215286e-07  3.30001293e+00  6.25215286e-07  1.41977390e-03  6.25215286e-07  3.30000000e+00  6.25215286e-07  3.28794704e-06 
 6.25715286e-07  3.29999212e+00  6.25715286e-07 -1.30746554e-03  6.25715286e-07  3.30000000e+00  6.25715286e-07 -3.41783859e-06 
 6.26215286e-07  3.30000206e+00  6.26215286e-07  1.23073189e-03  6.26215286e-07  3.30000000e+00  6.26215286e-07  3.53623312e-06 
 6.26715286e-07  3.30000158e+00  6.26715286e-07 -1.13617061e-03  6.26715286e-07  3.30000000e+00  6.26715286e-07 -3.64655806e-06 
 6.27215286e-07  3.29999418e+00  6.27215286e-07  1.07024526e-03  6.27215286e-07  3.30000000e+00  6.27215286e-07  3.74720481e-06 
 6.27715286e-07  3.30000833e+00  6.27715286e-07 -9.90067159e-04  6.27715286e-07  3.30000000e+00  6.27715286e-07 -3.84103161e-06 
 6.28215286e-07  3.29998843e+00  6.28215286e-07  9.32962978e-04  6.28215286e-07  3.30000000e+00  6.28215286e-07  3.92659305e-06 
 6.28715286e-07  3.30001334e+00  6.28715286e-07 -8.64536543e-04  6.28715286e-07  3.30000000e+00  6.28715286e-07 -4.00640132e-06 
 6.29215286e-07  3.29998437e+00  6.29215286e-07  8.14953666e-04  6.29215286e-07  3.30000000e+00  6.29215286e-07  4.07919809e-06 
 6.29715286e-07  3.30001681e+00  6.29715286e-07 -7.56257457e-04  6.29715286e-07  3.30000000e+00  6.29715286e-07 -4.14707961e-06 
 6.30215286e-07  3.29998150e+00  6.30215286e-07  7.13098405e-04  6.30215286e-07  3.30000000e+00  6.30215286e-07  4.20897436e-06 
 6.30715286e-07  3.30001923e+00  6.30715286e-07 -6.62537630e-04  6.30715286e-07  3.30000000e+00  6.30715286e-07 -4.26671084e-06 
 6.31215286e-07  3.29997956e+00  6.31215286e-07  6.24889303e-04  6.31215286e-07  3.30000000e+00  6.31215286e-07  4.31931956e-06 
 6.31715286e-07  3.30002084e+00  6.31715286e-07 -5.81195819e-04  6.31715286e-07  3.30000000e+00  6.31715286e-07 -4.36840955e-06 
 6.32215286e-07  3.29997833e+00  6.32215286e-07  5.48309398e-04  6.32215286e-07  3.30000000e+00  6.32215286e-07  4.41310073e-06 
 6.32715286e-07  3.30002180e+00  6.32715286e-07 -5.10447878e-04  6.32715286e-07  3.30000000e+00  6.32715286e-07 -4.45481680e-06 
 6.33215286e-07  3.29997765e+00  6.33215286e-07  4.81694655e-04  6.33215286e-07  3.30000000e+00  6.33215286e-07  4.49275470e-06 
 6.33715286e-07  3.30002228e+00  6.33715286e-07 -4.48809039e-04  6.33715286e-07  3.30000000e+00  6.33715286e-07 -4.52818054e-06 
 6.34215286e-07  3.29997740e+00  6.34215286e-07  4.23653977e-04  6.34215286e-07  3.30000000e+00  6.34215286e-07  4.56035763e-06 
 6.34715286e-07  3.30002238e+00  6.34715286e-07 -3.95035847e-04  6.34715286e-07  3.30000000e+00  6.34715286e-07 -4.59041897e-06 
 6.35215286e-07  3.29997748e+00  6.35215286e-07  3.72995350e-04  6.35215286e-07  3.30000000e+00  6.35215286e-07  4.61767968e-06 
 6.35715286e-07  3.30002218e+00  6.35715286e-07 -3.48063266e-04  6.35715286e-07  3.30000000e+00  6.35715286e-07 -4.64316191e-06 
 6.36215286e-07  3.29997782e+00  6.36215286e-07  3.28763323e-04  6.36215286e-07  3.30000000e+00  6.36215286e-07  4.66623558e-06 
 6.36715286e-07  3.30002176e+00  6.36715286e-07 -3.06975089e-04  6.36715286e-07  3.30000000e+00  6.36715286e-07 -4.68781606e-06 
 6.37215286e-07  3.29997836e+00  6.37215286e-07  2.90076992e-04  6.37215286e-07  3.30000000e+00  6.37215286e-07  4.70731806e-06 
 6.37715286e-07  3.30002117e+00  6.37715286e-07 -2.71004210e-04  6.37715286e-07  3.30000000e+00  6.37715286e-07 -4.72557239e-06 
 6.38215286e-07  3.29997903e+00  6.38215286e-07  2.56207553e-04  6.38215286e-07  3.30000000e+00  6.38215286e-07  4.74203126e-06 
 6.38715286e-07  3.30002045e+00  6.38715286e-07 -2.39483255e-04  6.38715286e-07  3.30000000e+00  6.38715286e-07 -4.75745209e-06 
