 2.09925000e-07  5.34540725e-01  2.09925000e-07  2.09925000e-07 
 2.09975000e-07  5.34709486e-01  2.09975000e-07  2.09975000e-07 
 2.10025000e-07  5.34878247e-01  2.10025000e-07  2.10025000e-07 
 2.10075000e-07  5.35047009e-01  2.10075000e-07  2.10075000e-07 
 2.10125000e-07  5.35215770e-01  2.10125000e-07  2.10125000e-07 
 2.10175000e-07  5.35384531e-01  2.10175000e-07  2.10175000e-07 
 2.10225000e-07  5.35553293e-01  2.10225000e-07  2.10225000e-07 
 2.10275000e-07  5.35722054e-01  2.10275000e-07  2.10275000e-07 
 2.10325000e-07  5.35890816e-01  2.10325000e-07  2.10325000e-07 
 2.10375000e-07  5.36059578e-01  2.10375000e-07  2.10375000e-07 
 2.10425000e-07  5.36228339e-01  2.10425000e-07  2.10425000e-07 
 2.10475000e-07  5.36397101e-01  2.10475000e-07  2.10475000e-07 
 2.10525000e-07  5.36565863e-01  2.10525000e-07  2.10525000e-07 
 2.10575000e-07  5.36734624e-01  2.10575000e-07  2.10575000e-07 
 2.10625000e-07  5.36903386e-01  2.10625000e-07  2.10625000e-07 
 2.10675000e-07  5.37072148e-01  2.10675000e-07  2.10675000e-07 
 2.10725000e-07  5.37240910e-01  2.10725000e-07  2.10725000e-07 
 2.10775000e-07  5.37409672e-01  2.10775000e-07  2.10775000e-07 
 2.10825000e-07  5.37578434e-01  2.10825000e-07  2.10825000e-07 
 2.10875000e-07  5.37747196e-01  2.10875000e-07  2.10875000e-07 
 2.10925000e-07  5.37915958e-01  2.10925000e-07  2.10925000e-07 
 2.10975000e-07  5.38084720e-01  2.10975000e-07  2.10975000e-07 
 2.11025000e-07  5.38253482e-01  2.11025000e-07  2.11025000e-07 
 2.11075000e-07  5.38422245e-01  2.11075000e-07  2.11075000e-07 
 2.11125000e-07  5.38591007e-01  2.11125000e-07  2.11125000e-07 
 2.11175000e-07  5.38759769e-01  2.11175000e-07  2.11175000e-07 
 2.11225000e-07  5.38928532e-01  2.11225000e-07  2.11225000e-07 
 2.11275000e-07  5.39097294e-01  2.11275000e-07  2.11275000e-07 
 2.11325000e-07  5.39266056e-01  2.11325000e-07  2.11325000e-07 
 2.11375000e-07  5.39434819e-01  2.11375000e-07  2.11375000e-07 
 2.11425000e-07  5.39603581e-01  2.11425000e-07  2.11425000e-07 
 2.11475000e-07  5.39772344e-01  2.11475000e-07  2.11475000e-07 
 2.11525000e-07  5.39941107e-01  2.11525000e-07  2.11525000e-07 
 2.11575000e-07  5.40109869e-01  2.11575000e-07  2.11575000e-07 
 2.11625000e-07  5.40278632e-01  2.11625000e-07  2.11625000e-07 
 2.11675000e-07  5.40447395e-01  2.11675000e-07  2.11675000e-07 
 2.11725000e-07  5.40616157e-01  2.11725000e-07  2.11725000e-07 
 2.11775000e-07  5.40784920e-01  2.11775000e-07  2.11775000e-07 
 2.11825000e-07  5.40953683e-01  2.11825000e-07  2.11825000e-07 
 2.11875000e-07  5.41122446e-01  2.11875000e-07  2.11875000e-07 
 2.11925000e-07  5.41291209e-01  2.11925000e-07  2.11925000e-07 
 2.11975000e-07  5.41459972e-01  2.11975000e-07  2.11975000e-07 
 2.12025000e-07  5.41628735e-01  2.12025000e-07  2.12025000e-07 
 2.12075000e-07  5.41797498e-01  2.12075000e-07  2.12075000e-07 
 2.12125000e-07  5.41966261e-01  2.12125000e-07  2.12125000e-07 
 2.12175000e-07  5.42135024e-01  2.12175000e-07  2.12175000e-07 
 2.12225000e-07  5.42303788e-01  2.12225000e-07  2.12225000e-07 
 2.12275000e-07  5.42472551e-01  2.12275000e-07  2.12275000e-07 
 2.12325000e-07  5.42641314e-01  2.12325000e-07  2.12325000e-07 
 2.12375000e-07  5.42810077e-01  2.12375000e-07  2.12375000e-07 
 2.12425000e-07  5.42978841e-01  2.12425000e-07  2.12425000e-07 
 2.12475000e-07  5.43147604e-01  2.12475000e-07  2.12475000e-07 
 2.12525000e-07  5.43316368e-01  2.12525000e-07  2.12525000e-07 
 2.12575000e-07  5.43485131e-01  2.12575000e-07  2.12575000e-07 
 2.12625000e-07  5.43653895e-01  2.12625000e-07  2.12625000e-07 
 2.12675000e-07  5.43822658e-01  2.12675000e-07  2.12675000e-07 
 2.12725000e-07  5.43991422e-01  2.12725000e-07  2.12725000e-07 
 2.12775000e-07  5.44160186e-01  2.12775000e-07  2.12775000e-07 
 2.12825000e-07  5.44328949e-01  2.12825000e-07  2.12825000e-07 
 2.12875000e-07  5.44497713e-01  2.12875000e-07  2.12875000e-07 
 2.12925000e-07  5.44666477e-01  2.12925000e-07  2.12925000e-07 
 2.12975000e-07  5.44835241e-01  2.12975000e-07  2.12975000e-07 
 2.13025000e-07  5.45004005e-01  2.13025000e-07  2.13025000e-07 
 2.13075000e-07  5.45172768e-01  2.13075000e-07  2.13075000e-07 
 2.13125000e-07  5.45341532e-01  2.13125000e-07  2.13125000e-07 
 2.13175000e-07  5.45510296e-01  2.13175000e-07  2.13175000e-07 
 2.13225000e-07  5.45679061e-01  2.13225000e-07  2.13225000e-07 
 2.13275000e-07  5.45847825e-01  2.13275000e-07  2.13275000e-07 
 2.13325000e-07  5.46016589e-01  2.13325000e-07  2.13325000e-07 
 2.13375000e-07  5.46185353e-01  2.13375000e-07  2.13375000e-07 
 2.13425000e-07  5.46354117e-01  2.13425000e-07  2.13425000e-07 
 2.13475000e-07  5.46522881e-01  2.13475000e-07  2.13475000e-07 
 2.13525000e-07  5.46691646e-01  2.13525000e-07  2.13525000e-07 
 2.13575000e-07  5.46860410e-01  2.13575000e-07  2.13575000e-07 
 2.13625000e-07  5.47029174e-01  2.13625000e-07  2.13625000e-07 
 2.13675000e-07  5.47197939e-01  2.13675000e-07  2.13675000e-07 
 2.13725000e-07  5.47366703e-01  2.13725000e-07  2.13725000e-07 
 2.13775000e-07  5.47535468e-01  2.13775000e-07  2.13775000e-07 
 2.13825000e-07  5.47704232e-01  2.13825000e-07  2.13825000e-07 
 2.13875000e-07  5.47872997e-01  2.13875000e-07  2.13875000e-07 
 2.13925000e-07  5.48041762e-01  2.13925000e-07  2.13925000e-07 
 2.13975000e-07  5.48210526e-01  2.13975000e-07  2.13975000e-07 
 2.14025000e-07  5.48379291e-01  2.14025000e-07  2.14025000e-07 
 2.14075000e-07  5.48548056e-01  2.14075000e-07  2.14075000e-07 
 2.14125000e-07  5.48716821e-01  2.14125000e-07  2.14125000e-07 
 2.14175000e-07  5.48885585e-01  2.14175000e-07  2.14175000e-07 
 2.14225000e-07  5.49054350e-01  2.14225000e-07  2.14225000e-07 
 2.14275000e-07  5.49223115e-01  2.14275000e-07  2.14275000e-07 
 2.14325000e-07  5.49391880e-01  2.14325000e-07  2.14325000e-07 
 2.14375000e-07  5.49560645e-01  2.14375000e-07  2.14375000e-07 
 2.14425000e-07  5.49729410e-01  2.14425000e-07  2.14425000e-07 
 2.14475000e-07  5.49898175e-01  2.14475000e-07  2.14475000e-07 
 2.14525000e-07  5.50066940e-01  2.14525000e-07  2.14525000e-07 
 2.14575000e-07  5.50235706e-01  2.14575000e-07  2.14575000e-07 
 2.14625000e-07  5.50404471e-01  2.14625000e-07  2.14625000e-07 
 2.14675000e-07  5.50573236e-01  2.14675000e-07  2.14675000e-07 
 2.14725000e-07  5.50742001e-01  2.14725000e-07  2.14725000e-07 
 2.14775000e-07  5.50910767e-01  2.14775000e-07  2.14775000e-07 
 2.14825000e-07  5.51079532e-01  2.14825000e-07  2.14825000e-07 
 2.14875000e-07  5.51248298e-01  2.14875000e-07  2.14875000e-07 
 2.14925000e-07  5.51417063e-01  2.14925000e-07  2.14925000e-07 
 2.14975000e-07  5.51585829e-01  2.14975000e-07  2.14975000e-07 
 2.15025000e-07  5.51754594e-01  2.15025000e-07  2.15025000e-07 
 2.15075000e-07  5.51923360e-01  2.15075000e-07  2.15075000e-07 
 2.15125000e-07  5.52092125e-01  2.15125000e-07  2.15125000e-07 
 2.15175000e-07  5.52260891e-01  2.15175000e-07  2.15175000e-07 
 2.15225000e-07  5.52429657e-01  2.15225000e-07  2.15225000e-07 
 2.15275000e-07  5.52598423e-01  2.15275000e-07  2.15275000e-07 
 2.15325000e-07  5.52767188e-01  2.15325000e-07  2.15325000e-07 
 2.15375000e-07  5.52935954e-01  2.15375000e-07  2.15375000e-07 
 2.15425000e-07  5.53104720e-01  2.15425000e-07  2.15425000e-07 
 2.15475000e-07  5.53273486e-01  2.15475000e-07  2.15475000e-07 
 2.15525000e-07  5.53442252e-01  2.15525000e-07  2.15525000e-07 
 2.15575000e-07  5.53611018e-01  2.15575000e-07  2.15575000e-07 
 2.15625000e-07  5.53779784e-01  2.15625000e-07  2.15625000e-07 
 2.15675000e-07  5.53948550e-01  2.15675000e-07  2.15675000e-07 
 2.15725000e-07  5.54117316e-01  2.15725000e-07  2.15725000e-07 
 2.15775000e-07  5.54286082e-01  2.15775000e-07  2.15775000e-07 
 2.15825000e-07  5.54454849e-01  2.15825000e-07  2.15825000e-07 
 2.15875000e-07  5.54623615e-01  2.15875000e-07  2.15875000e-07 
 2.15925000e-07  5.54792381e-01  2.15925000e-07  2.15925000e-07 
 2.15975000e-07  5.54961147e-01  2.15975000e-07  2.15975000e-07 
 2.16025000e-07  5.55129914e-01  2.16025000e-07  2.16025000e-07 
 2.16075000e-07  5.55298680e-01  2.16075000e-07  2.16075000e-07 
 2.16125000e-07  5.55467447e-01  2.16125000e-07  2.16125000e-07 
 2.16175000e-07  5.55636213e-01  2.16175000e-07  2.16175000e-07 
 2.16225000e-07  5.55804980e-01  2.16225000e-07  2.16225000e-07 
 2.16275000e-07  5.55973746e-01  2.16275000e-07  2.16275000e-07 
 2.16325000e-07  5.56142513e-01  2.16325000e-07  2.16325000e-07 
 2.16375000e-07  5.56311280e-01  2.16375000e-07  2.16375000e-07 
 2.16425000e-07  5.56480046e-01  2.16425000e-07  2.16425000e-07 
 2.16475000e-07  5.56648813e-01  2.16475000e-07  2.16475000e-07 
 2.16525000e-07  5.56817580e-01  2.16525000e-07  2.16525000e-07 
 2.16575000e-07  5.56986347e-01  2.16575000e-07  2.16575000e-07 
 2.16625000e-07  5.57155113e-01  2.16625000e-07  2.16625000e-07 
 2.16675000e-07  5.57323880e-01  2.16675000e-07  2.16675000e-07 
 2.16725000e-07  5.57492647e-01  2.16725000e-07  2.16725000e-07 
 2.16775000e-07  5.57661414e-01  2.16775000e-07  2.16775000e-07 
 2.16825000e-07  5.57830181e-01  2.16825000e-07  2.16825000e-07 
 2.16875000e-07  5.57998948e-01  2.16875000e-07  2.16875000e-07 
 2.16925000e-07  5.58167716e-01  2.16925000e-07  2.16925000e-07 
 2.16975000e-07  5.58336483e-01  2.16975000e-07  2.16975000e-07 
 2.17025000e-07  5.58505250e-01  2.17025000e-07  2.17025000e-07 
 2.17075000e-07  5.58674017e-01  2.17075000e-07  2.17075000e-07 
 2.17125000e-07  5.58842784e-01  2.17125000e-07  2.17125000e-07 
 2.17175000e-07  5.59011552e-01  2.17175000e-07  2.17175000e-07 
 2.17225000e-07  5.59180319e-01  2.17225000e-07  2.17225000e-07 
 2.17275000e-07  5.59349086e-01  2.17275000e-07  2.17275000e-07 
 2.17325000e-07  5.59517854e-01  2.17325000e-07  2.17325000e-07 
 2.17375000e-07  5.59686621e-01  2.17375000e-07  2.17375000e-07 
 2.17425000e-07  5.59855389e-01  2.17425000e-07  2.17425000e-07 
 2.17475000e-07  5.60024156e-01  2.17475000e-07  2.17475000e-07 
 2.17525000e-07  5.60192924e-01  2.17525000e-07  2.17525000e-07 
 2.17575000e-07  5.60361692e-01  2.17575000e-07  2.17575000e-07 
 2.17625000e-07  5.60530459e-01  2.17625000e-07  2.17625000e-07 
 2.17675000e-07  5.60699227e-01  2.17675000e-07  2.17675000e-07 
 2.17725000e-07  5.60867995e-01  2.17725000e-07  2.17725000e-07 
 2.17775000e-07  5.61036762e-01  2.17775000e-07  2.17775000e-07 
 2.17825000e-07  5.61205530e-01  2.17825000e-07  2.17825000e-07 
 2.17875000e-07  5.61374298e-01  2.17875000e-07  2.17875000e-07 
 2.17925000e-07  5.61543066e-01  2.17925000e-07  2.17925000e-07 
 2.17975000e-07  5.61711834e-01  2.17975000e-07  2.17975000e-07 
 2.18025000e-07  5.61880602e-01  2.18025000e-07  2.18025000e-07 
 2.18075000e-07  5.62049370e-01  2.18075000e-07  2.18075000e-07 
 2.18125000e-07  5.62218138e-01  2.18125000e-07  2.18125000e-07 
 2.18175000e-07  5.62386906e-01  2.18175000e-07  2.18175000e-07 
 2.18225000e-07  5.62555674e-01  2.18225000e-07  2.18225000e-07 
 2.18275000e-07  5.62724443e-01  2.18275000e-07  2.18275000e-07 
 2.18325000e-07  5.62893211e-01  2.18325000e-07  2.18325000e-07 
 2.18375000e-07  5.63061979e-01  2.18375000e-07  2.18375000e-07 
 2.18425000e-07  5.63230747e-01  2.18425000e-07  2.18425000e-07 
 2.18475000e-07  5.63399516e-01  2.18475000e-07  2.18475000e-07 
 2.18525000e-07  5.63568284e-01  2.18525000e-07  2.18525000e-07 
 2.18575000e-07  5.63737053e-01  2.18575000e-07  2.18575000e-07 
 2.18625000e-07  5.63905821e-01  2.18625000e-07  2.18625000e-07 
 2.18675000e-07  5.64074590e-01  2.18675000e-07  2.18675000e-07 
 2.18725000e-07  5.64243358e-01  2.18725000e-07  2.18725000e-07 
 2.18775000e-07  5.64412127e-01  2.18775000e-07  2.18775000e-07 
 2.18825000e-07  5.64580895e-01  2.18825000e-07  2.18825000e-07 
 2.18875000e-07  5.64749664e-01  2.18875000e-07  2.18875000e-07 
 2.18925000e-07  5.64918433e-01  2.18925000e-07  2.18925000e-07 
 2.18975000e-07  5.65087202e-01  2.18975000e-07  2.18975000e-07 
 2.19025000e-07  5.65255970e-01  2.19025000e-07  2.19025000e-07 
 2.19075000e-07  5.65424739e-01  2.19075000e-07  2.19075000e-07 
 2.19125000e-07  5.65593508e-01  2.19125000e-07  2.19125000e-07 
 2.19175000e-07  5.65762277e-01  2.19175000e-07  2.19175000e-07 
 2.19225000e-07  5.65931046e-01  2.19225000e-07  2.19225000e-07 
 2.19275000e-07  5.66099815e-01  2.19275000e-07  2.19275000e-07 
 2.19325000e-07  5.66268584e-01  2.19325000e-07  2.19325000e-07 
 2.19375000e-07  5.66437353e-01  2.19375000e-07  2.19375000e-07 
 2.19425000e-07  5.66606122e-01  2.19425000e-07  2.19425000e-07 
 2.19475000e-07  5.66774891e-01  2.19475000e-07  2.19475000e-07 
 2.19525000e-07  5.66943660e-01  2.19525000e-07  2.19525000e-07 
 2.19575000e-07  5.67112430e-01  2.19575000e-07  2.19575000e-07 
 2.19625000e-07  5.67281199e-01  2.19625000e-07  2.19625000e-07 
 2.19675000e-07  5.67449968e-01  2.19675000e-07  2.19675000e-07 
 2.19725000e-07  5.67618738e-01  2.19725000e-07  2.19725000e-07 
 2.19775000e-07  5.67787507e-01  2.19775000e-07  2.19775000e-07 
 2.19825000e-07  5.67956276e-01  2.19825000e-07  2.19825000e-07 
 2.19875000e-07  5.68125046e-01  2.19875000e-07  2.19875000e-07 
 2.19925000e-07  5.68293815e-01  2.19925000e-07  2.19925000e-07 
 2.19975000e-07  5.68462585e-01  2.19975000e-07  2.19975000e-07 
 2.20025000e-07  5.68631354e-01  2.20025000e-07  2.20025000e-07 
 2.20075000e-07  5.68800124e-01  2.20075000e-07  2.20075000e-07 
 2.20125000e-07  5.68968894e-01  2.20125000e-07  2.20125000e-07 
 2.20175000e-07  5.69137663e-01  2.20175000e-07  2.20175000e-07 
 2.20225000e-07  5.69306433e-01  2.20225000e-07  2.20225000e-07 
 2.20275000e-07  5.69475203e-01  2.20275000e-07  2.20275000e-07 
 2.20325000e-07  5.69643973e-01  2.20325000e-07  2.20325000e-07 
 2.20375000e-07  5.69812743e-01  2.20375000e-07  2.20375000e-07 
 2.20425000e-07  5.69981513e-01  2.20425000e-07  2.20425000e-07 
 2.20475000e-07  5.70150282e-01  2.20475000e-07  2.20475000e-07 
 2.20525000e-07  5.70319052e-01  2.20525000e-07  2.20525000e-07 
 2.20575000e-07  5.70487822e-01  2.20575000e-07  2.20575000e-07 
 2.20625000e-07  5.70656592e-01  2.20625000e-07  2.20625000e-07 
 2.20675000e-07  5.70825363e-01  2.20675000e-07  2.20675000e-07 
 2.20725000e-07  5.70994133e-01  2.20725000e-07  2.20725000e-07 
 2.20775000e-07  5.71162903e-01  2.20775000e-07  2.20775000e-07 
 2.20825000e-07  5.71331673e-01  2.20825000e-07  2.20825000e-07 
 2.20875000e-07  5.71500443e-01  2.20875000e-07  2.20875000e-07 
 2.20925000e-07  5.71669214e-01  2.20925000e-07  2.20925000e-07 
 2.20975000e-07  5.71837984e-01  2.20975000e-07  2.20975000e-07 
 2.21025000e-07  5.72006754e-01  2.21025000e-07  2.21025000e-07 
 2.21075000e-07  5.72175525e-01  2.21075000e-07  2.21075000e-07 
 2.21125000e-07  5.72344295e-01  2.21125000e-07  2.21125000e-07 
 2.21175000e-07  5.72513066e-01  2.21175000e-07  2.21175000e-07 
 2.21225000e-07  5.72681836e-01  2.21225000e-07  2.21225000e-07 
 2.21275000e-07  5.72850607e-01  2.21275000e-07  2.21275000e-07 
 2.21325000e-07  5.73019377e-01  2.21325000e-07  2.21325000e-07 
 2.21375000e-07  5.73188148e-01  2.21375000e-07  2.21375000e-07 
 2.21425000e-07  5.73356919e-01  2.21425000e-07  2.21425000e-07 
 2.21475000e-07  5.73525689e-01  2.21475000e-07  2.21475000e-07 
 2.21525000e-07  5.73694460e-01  2.21525000e-07  2.21525000e-07 
 2.21575000e-07  5.73863231e-01  2.21575000e-07  2.21575000e-07 
 2.21625000e-07  5.74032002e-01  2.21625000e-07  2.21625000e-07 
 2.21675000e-07  5.74200773e-01  2.21675000e-07  2.21675000e-07 
 2.21725000e-07  5.74369543e-01  2.21725000e-07  2.21725000e-07 
 2.21775000e-07  5.74538314e-01  2.21775000e-07  2.21775000e-07 
 2.21825000e-07  5.74707085e-01  2.21825000e-07  2.21825000e-07 
 2.21875000e-07  5.74875856e-01  2.21875000e-07  2.21875000e-07 
 2.21925000e-07  5.75044627e-01  2.21925000e-07  2.21925000e-07 
 2.21975000e-07  5.75213399e-01  2.21975000e-07  2.21975000e-07 
 2.22025000e-07  5.75382170e-01  2.22025000e-07  2.22025000e-07 
 2.22075000e-07  5.75550941e-01  2.22075000e-07  2.22075000e-07 
 2.22125000e-07  5.75719712e-01  2.22125000e-07  2.22125000e-07 
 2.22175000e-07  5.75888483e-01  2.22175000e-07  2.22175000e-07 
 2.22225000e-07  5.76057255e-01  2.22225000e-07  2.22225000e-07 
 2.22275000e-07  5.76226026e-01  2.22275000e-07  2.22275000e-07 
 2.22325000e-07  5.76394797e-01  2.22325000e-07  2.22325000e-07 
 2.22375000e-07  5.76563569e-01  2.22375000e-07  2.22375000e-07 
 2.22425000e-07  5.76732340e-01  2.22425000e-07  2.22425000e-07 
 2.22475000e-07  5.76901112e-01  2.22475000e-07  2.22475000e-07 
 2.22525000e-07  5.77069883e-01  2.22525000e-07  2.22525000e-07 
 2.22575000e-07  5.77238655e-01  2.22575000e-07  2.22575000e-07 
 2.22625000e-07  5.77407426e-01  2.22625000e-07  2.22625000e-07 
 2.22675000e-07  5.77576198e-01  2.22675000e-07  2.22675000e-07 
 2.22725000e-07  5.77744970e-01  2.22725000e-07  2.22725000e-07 
 2.22775000e-07  5.77913741e-01  2.22775000e-07  2.22775000e-07 
 2.22825000e-07  5.78082513e-01  2.22825000e-07  2.22825000e-07 
 2.22875000e-07  5.78251285e-01  2.22875000e-07  2.22875000e-07 
 2.22925000e-07  5.78420057e-01  2.22925000e-07  2.22925000e-07 
 2.22975000e-07  5.78588829e-01  2.22975000e-07  2.22975000e-07 
 2.23025000e-07  5.78757601e-01  2.23025000e-07  2.23025000e-07 
 2.23075000e-07  5.78926372e-01  2.23075000e-07  2.23075000e-07 
 2.23125000e-07  5.79095144e-01  2.23125000e-07  2.23125000e-07 
 2.23175000e-07  5.79263916e-01  2.23175000e-07  2.23175000e-07 
 2.23225000e-07  5.79432689e-01  2.23225000e-07  2.23225000e-07 
 2.23275000e-07  5.79601461e-01  2.23275000e-07  2.23275000e-07 
 2.23325000e-07  5.79770233e-01  2.23325000e-07  2.23325000e-07 
 2.23375000e-07  5.79939005e-01  2.23375000e-07  2.23375000e-07 
 2.23425000e-07  5.80107777e-01  2.23425000e-07  2.23425000e-07 
 2.23475000e-07  5.80276549e-01  2.23475000e-07  2.23475000e-07 
 2.23525000e-07  5.80445322e-01  2.23525000e-07  2.23525000e-07 
 2.23575000e-07  5.80614094e-01  2.23575000e-07  2.23575000e-07 
 2.23625000e-07  5.80782866e-01  2.23625000e-07  2.23625000e-07 
 2.23675000e-07  5.80951639e-01  2.23675000e-07  2.23675000e-07 
 2.23725000e-07  5.81120411e-01  2.23725000e-07  2.23725000e-07 
 2.23775000e-07  5.81289184e-01  2.23775000e-07  2.23775000e-07 
 2.23825000e-07  5.81457956e-01  2.23825000e-07  2.23825000e-07 
 2.23875000e-07  5.81626729e-01  2.23875000e-07  2.23875000e-07 
 2.23925000e-07  5.81795501e-01  2.23925000e-07  2.23925000e-07 
 2.23975000e-07  5.81964274e-01  2.23975000e-07  2.23975000e-07 
 2.24025000e-07  5.82133047e-01  2.24025000e-07  2.24025000e-07 
 2.24075000e-07  5.82301819e-01  2.24075000e-07  2.24075000e-07 
 2.24125000e-07  5.82470592e-01  2.24125000e-07  2.24125000e-07 
 2.24175000e-07  5.82639365e-01  2.24175000e-07  2.24175000e-07 
 2.24225000e-07  5.82808138e-01  2.24225000e-07  2.24225000e-07 
 2.24275000e-07  5.82976910e-01  2.24275000e-07  2.24275000e-07 
 2.24325000e-07  5.83145683e-01  2.24325000e-07  2.24325000e-07 
 2.24375000e-07  5.83314456e-01  2.24375000e-07  2.24375000e-07 
 2.24425000e-07  5.83483229e-01  2.24425000e-07  2.24425000e-07 
 2.24475000e-07  5.83652002e-01  2.24475000e-07  2.24475000e-07 
 2.24525000e-07  5.83820775e-01  2.24525000e-07  2.24525000e-07 
 2.24575000e-07  5.83989548e-01  2.24575000e-07  2.24575000e-07 
 2.24625000e-07  5.84158321e-01  2.24625000e-07  2.24625000e-07 
 2.24675000e-07  5.84327095e-01  2.24675000e-07  2.24675000e-07 
 2.24725000e-07  5.84495868e-01  2.24725000e-07  2.24725000e-07 
 2.24775000e-07  5.84664641e-01  2.24775000e-07  2.24775000e-07 
 2.24825000e-07  5.84833414e-01  2.24825000e-07  2.24825000e-07 
 2.24875000e-07  5.85002188e-01  2.24875000e-07  2.24875000e-07 
 2.24925000e-07  5.85170961e-01  2.24925000e-07  2.24925000e-07 
 2.24975000e-07  5.85339734e-01  2.24975000e-07  2.24975000e-07 
 2.25025000e-07  5.85508508e-01  2.25025000e-07  2.25025000e-07 
 2.25075000e-07  5.85677281e-01  2.25075000e-07  2.25075000e-07 
 2.25125000e-07  5.85846055e-01  2.25125000e-07  2.25125000e-07 
 2.25175000e-07  5.86014828e-01  2.25175000e-07  2.25175000e-07 
 2.25225000e-07  5.86183602e-01  2.25225000e-07  2.25225000e-07 
 2.25275000e-07  5.86352375e-01  2.25275000e-07  2.25275000e-07 
 2.25325000e-07  5.86521149e-01  2.25325000e-07  2.25325000e-07 
 2.25375000e-07  5.86689923e-01  2.25375000e-07  2.25375000e-07 
 2.25425000e-07  5.86858696e-01  2.25425000e-07  2.25425000e-07 
 2.25475000e-07  5.87027470e-01  2.25475000e-07  2.25475000e-07 
 2.25525000e-07  5.87196244e-01  2.25525000e-07  2.25525000e-07 
 2.25575000e-07  5.87365018e-01  2.25575000e-07  2.25575000e-07 
 2.25625000e-07  5.87533792e-01  2.25625000e-07  2.25625000e-07 
 2.25675000e-07  5.87702566e-01  2.25675000e-07  2.25675000e-07 
 2.25725000e-07  5.87871339e-01  2.25725000e-07  2.25725000e-07 
 2.25775000e-07  5.88040113e-01  2.25775000e-07  2.25775000e-07 
 2.25825000e-07  5.88208887e-01  2.25825000e-07  2.25825000e-07 
 2.25875000e-07  5.88377661e-01  2.25875000e-07  2.25875000e-07 
 2.25925000e-07  5.88546436e-01  2.25925000e-07  2.25925000e-07 
 2.25975000e-07  5.88715210e-01  2.25975000e-07  2.25975000e-07 
 2.26025000e-07  5.88883984e-01  2.26025000e-07  2.26025000e-07 
 2.26075000e-07  5.89052758e-01  2.26075000e-07  2.26075000e-07 
 2.26125000e-07  5.89221532e-01  2.26125000e-07  2.26125000e-07 
 2.26175000e-07  5.89390307e-01  2.26175000e-07  2.26175000e-07 
 2.26225000e-07  5.89559081e-01  2.26225000e-07  2.26225000e-07 
 2.26275000e-07  5.89727855e-01  2.26275000e-07  2.26275000e-07 
 2.26325000e-07  5.89896630e-01  2.26325000e-07  2.26325000e-07 
 2.26375000e-07  5.90065404e-01  2.26375000e-07  2.26375000e-07 
 2.26425000e-07  5.90234178e-01  2.26425000e-07  2.26425000e-07 
 2.26475000e-07  5.90402953e-01  2.26475000e-07  2.26475000e-07 
 2.26525000e-07  5.90571727e-01  2.26525000e-07  2.26525000e-07 
 2.26575000e-07  5.90740502e-01  2.26575000e-07  2.26575000e-07 
 2.26625000e-07  5.90909277e-01  2.26625000e-07  2.26625000e-07 
 2.26675000e-07  5.91078051e-01  2.26675000e-07  2.26675000e-07 
 2.26725000e-07  5.91246826e-01  2.26725000e-07  2.26725000e-07 
 2.26775000e-07  5.91415601e-01  2.26775000e-07  2.26775000e-07 
 2.26825000e-07  5.91584375e-01  2.26825000e-07  2.26825000e-07 
 2.26875000e-07  5.91753150e-01  2.26875000e-07  2.26875000e-07 
 2.26925000e-07  5.91921925e-01  2.26925000e-07  2.26925000e-07 
 2.26975000e-07  5.92090700e-01  2.26975000e-07  2.26975000e-07 
 2.27025000e-07  5.92259475e-01  2.27025000e-07  2.27025000e-07 
 2.27075000e-07  5.92428250e-01  2.27075000e-07  2.27075000e-07 
 2.27125000e-07  5.92597025e-01  2.27125000e-07  2.27125000e-07 
 2.27175000e-07  5.92765800e-01  2.27175000e-07  2.27175000e-07 
 2.27225000e-07  5.92934575e-01  2.27225000e-07  2.27225000e-07 
 2.27275000e-07  5.93103350e-01  2.27275000e-07  2.27275000e-07 
 2.27325000e-07  5.93272125e-01  2.27325000e-07  2.27325000e-07 
 2.27375000e-07  5.93440900e-01  2.27375000e-07  2.27375000e-07 
 2.27425000e-07  5.93609675e-01  2.27425000e-07  2.27425000e-07 
 2.27475000e-07  5.93778450e-01  2.27475000e-07  2.27475000e-07 
 2.27525000e-07  5.93947226e-01  2.27525000e-07  2.27525000e-07 
 2.27575000e-07  5.94116001e-01  2.27575000e-07  2.27575000e-07 
 2.27625000e-07  5.94284776e-01  2.27625000e-07  2.27625000e-07 
 2.27675000e-07  5.94453552e-01  2.27675000e-07  2.27675000e-07 
 2.27725000e-07  5.94622327e-01  2.27725000e-07  2.27725000e-07 
 2.27775000e-07  5.94791103e-01  2.27775000e-07  2.27775000e-07 
 2.27825000e-07  5.94959878e-01  2.27825000e-07  2.27825000e-07 
 2.27875000e-07  5.95128654e-01  2.27875000e-07  2.27875000e-07 
 2.27925000e-07  5.95297429e-01  2.27925000e-07  2.27925000e-07 
 2.27975000e-07  5.95466205e-01  2.27975000e-07  2.27975000e-07 
 2.28025000e-07  5.95634980e-01  2.28025000e-07  2.28025000e-07 
 2.28075000e-07  5.95803756e-01  2.28075000e-07  2.28075000e-07 
 2.28125000e-07  5.95972532e-01  2.28125000e-07  2.28125000e-07 
 2.28175000e-07  5.96141307e-01  2.28175000e-07  2.28175000e-07 
 2.28225000e-07  5.96310083e-01  2.28225000e-07  2.28225000e-07 
 2.28275000e-07  5.96478859e-01  2.28275000e-07  2.28275000e-07 
