 1.28465263e-07  9.15186612e-09  1.28465263e-07  3.00000000e+00  1.28465263e-07  3.00000000e+00  1.28465263e-07  1.75495592e-05 
 1.28485263e-07  9.15186565e-09  1.28485263e-07  3.00000000e+00  1.28485263e-07  3.00000000e+00  1.28485263e-07 -1.75495895e-05 
 1.28505263e-07  9.15186536e-09  1.28505263e-07  3.00000000e+00  1.28505263e-07  3.00000000e+00  1.28505263e-07  1.75495592e-05 
 1.28525263e-07  9.15186564e-09  1.28525263e-07  3.00000000e+00  1.28525263e-07  3.00000000e+00  1.28525263e-07 -1.75495895e-05 
 1.28545263e-07  9.15186574e-09  1.28545263e-07  3.00000000e+00  1.28545263e-07  3.00000000e+00  1.28545263e-07  1.75495592e-05 
 1.28565263e-07  9.15186579e-09  1.28565263e-07  3.00000000e+00  1.28565263e-07  3.00000000e+00  1.28565263e-07 -1.75495895e-05 
 1.28585263e-07  9.15186571e-09  1.28585263e-07  3.00000000e+00  1.28585263e-07  3.00000000e+00  1.28585263e-07  1.75495592e-05 
 1.28605263e-07  9.15186577e-09  1.28605263e-07  3.00000000e+00  1.28605263e-07  3.00000000e+00  1.28605263e-07 -1.75495895e-05 
 1.28625263e-07  9.15186506e-09  1.28625263e-07  3.00000000e+00  1.28625263e-07  3.00000000e+00  1.28625263e-07  1.75495592e-05 
 1.28645263e-07  9.15186544e-09  1.28645263e-07  3.00000000e+00  1.28645263e-07  3.00000000e+00  1.28645263e-07 -1.75495895e-05 
 1.28665263e-07  9.15186558e-09  1.28665263e-07  3.00000000e+00  1.28665263e-07  3.00000000e+00  1.28665263e-07  1.75495592e-05 
 1.28685263e-07  9.15186532e-09  1.28685263e-07  3.00000000e+00  1.28685263e-07  3.00000000e+00  1.28685263e-07 -1.75495895e-05 
 1.28705263e-07  9.15186485e-09  1.28705263e-07  3.00000000e+00  1.28705263e-07  3.00000000e+00  1.28705263e-07  1.75495592e-05 
 1.28725263e-07  9.15186514e-09  1.28725263e-07  3.00000000e+00  1.28725263e-07  3.00000000e+00  1.28725263e-07 -1.75495895e-05 
 1.28745263e-07  9.15186533e-09  1.28745263e-07  3.00000000e+00  1.28745263e-07  3.00000000e+00  1.28745263e-07  1.75495592e-05 
 1.28765263e-07  9.15186535e-09  1.28765263e-07  3.00000000e+00  1.28765263e-07  3.00000000e+00  1.28765263e-07 -1.75495895e-05 
 1.28785263e-07  9.15186540e-09  1.28785263e-07  3.00000000e+00  1.28785263e-07  3.00000000e+00  1.28785263e-07  1.75495592e-05 
 1.28805263e-07  9.15186573e-09  1.28805263e-07  3.00000000e+00  1.28805263e-07  3.00000000e+00  1.28805263e-07 -1.75495895e-05 
 1.28825263e-07  9.15186581e-09  1.28825263e-07  3.00000000e+00  1.28825263e-07  3.00000000e+00  1.28825263e-07  1.75495592e-05 
 1.28845263e-07  9.15186572e-09  1.28845263e-07  3.00000000e+00  1.28845263e-07  3.00000000e+00  1.28845263e-07 -1.75495895e-05 
 1.28865263e-07  9.15186567e-09  1.28865263e-07  3.00000000e+00  1.28865263e-07  3.00000000e+00  1.28865263e-07  1.75495592e-05 
 1.28885263e-07  9.15186578e-09  1.28885263e-07  3.00000000e+00  1.28885263e-07  3.00000000e+00  1.28885263e-07 -1.75495895e-05 
 1.28905263e-07  9.15186553e-09  1.28905263e-07  3.00000000e+00  1.28905263e-07  3.00000000e+00  1.28905263e-07  1.75495592e-05 
 1.28925263e-07  9.15186497e-09  1.28925263e-07  3.00000000e+00  1.28925263e-07  3.00000000e+00  1.28925263e-07 -1.75495895e-05 
 1.28945263e-07  9.15186482e-09  1.28945263e-07  3.00000000e+00  1.28945263e-07  3.00000000e+00  1.28945263e-07  1.75495592e-05 
 1.28965263e-07  9.15186492e-09  1.28965263e-07  3.00000000e+00  1.28965263e-07  3.00000000e+00  1.28965263e-07 -1.75495895e-05 
 1.28985263e-07  9.15186546e-09  1.28985263e-07  3.00000000e+00  1.28985263e-07  3.00000000e+00  1.28985263e-07  1.75495592e-05 
 1.29005263e-07  9.15186552e-09  1.29005263e-07  3.00000000e+00  1.29005263e-07  3.00000000e+00  1.29005263e-07 -1.75495895e-05 
 1.29025263e-07  9.15186553e-09  1.29025263e-07  3.00000000e+00  1.29025263e-07  3.00000000e+00  1.29025263e-07  1.75495592e-05 
 1.29045263e-07  9.15186542e-09  1.29045263e-07  3.00000000e+00  1.29045263e-07  3.00000000e+00  1.29045263e-07 -1.75495895e-05 
 1.29065263e-07  9.15186567e-09  1.29065263e-07  3.00000000e+00  1.29065263e-07  3.00000000e+00  1.29065263e-07  1.75495592e-05 
 1.29085263e-07  9.15186562e-09  1.29085263e-07  3.00000000e+00  1.29085263e-07  3.00000000e+00  1.29085263e-07 -1.75495895e-05 
 1.29105263e-07  9.15186540e-09  1.29105263e-07  3.00000000e+00  1.29105263e-07  3.00000000e+00  1.29105263e-07  1.75495592e-05 
 1.29125263e-07  9.15186506e-09  1.29125263e-07  3.00000000e+00  1.29125263e-07  3.00000000e+00  1.29125263e-07 -1.75495895e-05 
 1.29145263e-07  9.15186526e-09  1.29145263e-07  3.00000000e+00  1.29145263e-07  3.00000000e+00  1.29145263e-07  1.75495592e-05 
 1.29165263e-07  9.15186592e-09  1.29165263e-07  3.00000000e+00  1.29165263e-07  3.00000000e+00  1.29165263e-07 -1.75495895e-05 
 1.29185263e-07  9.15186585e-09  1.29185263e-07  3.00000000e+00  1.29185263e-07  3.00000000e+00  1.29185263e-07  1.75495592e-05 
 1.29205263e-07  9.15186498e-09  1.29205263e-07  3.00000000e+00  1.29205263e-07  3.00000000e+00  1.29205263e-07 -1.75495895e-05 
 1.29225263e-07  9.15186473e-09  1.29225263e-07  3.00000000e+00  1.29225263e-07  3.00000000e+00  1.29225263e-07  1.75495592e-05 
 1.29245263e-07  9.15186488e-09  1.29245263e-07  3.00000000e+00  1.29245263e-07  3.00000000e+00  1.29245263e-07 -1.75495895e-05 
 1.29265263e-07  9.15186533e-09  1.29265263e-07  3.00000000e+00  1.29265263e-07  3.00000000e+00  1.29265263e-07  1.75495592e-05 
 1.29285263e-07  9.15186599e-09  1.29285263e-07  3.00000000e+00  1.29285263e-07  3.00000000e+00  1.29285263e-07 -1.75495895e-05 
 1.29305263e-07  9.15186629e-09  1.29305263e-07  3.00000000e+00  1.29305263e-07  3.00000000e+00  1.29305263e-07  1.75495592e-05 
 1.29325263e-07  9.15186668e-09  1.29325263e-07  3.00000000e+00  1.29325263e-07  3.00000000e+00  1.29325263e-07 -1.75495895e-05 
 1.29345263e-07  9.15186672e-09  1.29345263e-07  3.00000000e+00  1.29345263e-07  3.00000000e+00  1.29345263e-07  1.75495592e-05 
 1.29365263e-07  9.15186654e-09  1.29365263e-07  3.00000000e+00  1.29365263e-07  3.00000000e+00  1.29365263e-07 -1.75495895e-05 
 1.29385263e-07  9.15186641e-09  1.29385263e-07  3.00000000e+00  1.29385263e-07  3.00000000e+00  1.29385263e-07  1.75495592e-05 
 1.29405263e-07  9.15186588e-09  1.29405263e-07  3.00000000e+00  1.29405263e-07  3.00000000e+00  1.29405263e-07 -1.75495895e-05 
 1.29425263e-07  9.15186564e-09  1.29425263e-07  3.00000000e+00  1.29425263e-07  3.00000000e+00  1.29425263e-07  1.75495592e-05 
 1.29445263e-07  9.15186551e-09  1.29445263e-07  3.00000000e+00  1.29445263e-07  3.00000000e+00  1.29445263e-07 -1.75495895e-05 
 1.29465263e-07  9.15186505e-09  1.29465263e-07  3.00000000e+00  1.29465263e-07  3.00000000e+00  1.29465263e-07  1.75495592e-05 
 1.29485263e-07  9.15186544e-09  1.29485263e-07  3.00000000e+00  1.29485263e-07  3.00000000e+00  1.29485263e-07 -1.75495895e-05 
 1.29505263e-07  9.15186572e-09  1.29505263e-07  3.00000000e+00  1.29505263e-07  3.00000000e+00  1.29505263e-07  1.75495592e-05 
 1.29525263e-07  9.15186607e-09  1.29525263e-07  3.00000000e+00  1.29525263e-07  3.00000000e+00  1.29525263e-07 -1.75495895e-05 
 1.29545263e-07  9.15186625e-09  1.29545263e-07  3.00000000e+00  1.29545263e-07  3.00000000e+00  1.29545263e-07  1.75495592e-05 
 1.29565263e-07  9.15186628e-09  1.29565263e-07  3.00000000e+00  1.29565263e-07  3.00000000e+00  1.29565263e-07 -1.75495895e-05 
 1.29585263e-07  9.15186686e-09  1.29585263e-07  3.00000000e+00  1.29585263e-07  3.00000000e+00  1.29585263e-07  1.75495592e-05 
 1.29605263e-07  9.15186692e-09  1.29605263e-07  3.00000000e+00  1.29605263e-07  3.00000000e+00  1.29605263e-07 -1.75495895e-05 
 1.29625263e-07  9.15186673e-09  1.29625263e-07  3.00000000e+00  1.29625263e-07  3.00000000e+00  1.29625263e-07  1.75495592e-05 
 1.29645263e-07  9.15186675e-09  1.29645263e-07  3.00000000e+00  1.29645263e-07  3.00000000e+00  1.29645263e-07 -1.75495895e-05 
 1.29665263e-07  9.15186672e-09  1.29665263e-07  3.00000000e+00  1.29665263e-07  3.00000000e+00  1.29665263e-07  1.75495592e-05 
 1.29685263e-07  9.15186689e-09  1.29685263e-07  3.00000000e+00  1.29685263e-07  3.00000000e+00  1.29685263e-07 -1.75495895e-05 
 1.29705263e-07  9.15186698e-09  1.29705263e-07  3.00000000e+00  1.29705263e-07  3.00000000e+00  1.29705263e-07  1.75495592e-05 
 1.29725263e-07  9.15186681e-09  1.29725263e-07  3.00000000e+00  1.29725263e-07  3.00000000e+00  1.29725263e-07 -1.75495895e-05 
 1.29745263e-07  9.15186672e-09  1.29745263e-07  3.00000000e+00  1.29745263e-07  3.00000000e+00  1.29745263e-07  1.75495592e-05 
 1.29765263e-07  9.15186695e-09  1.29765263e-07  3.00000000e+00  1.29765263e-07  3.00000000e+00  1.29765263e-07 -1.75495895e-05 
 1.29785263e-07  9.15186732e-09  1.29785263e-07  3.00000000e+00  1.29785263e-07  3.00000000e+00  1.29785263e-07  1.75495592e-05 
 1.29805263e-07  9.15186708e-09  1.29805263e-07  3.00000000e+00  1.29805263e-07  3.00000000e+00  1.29805263e-07 -1.75495895e-05 
 1.29825263e-07  9.15186643e-09  1.29825263e-07  3.00000000e+00  1.29825263e-07  3.00000000e+00  1.29825263e-07  1.75495592e-05 
 1.29845263e-07  9.15186643e-09  1.29845263e-07  3.00000000e+00  1.29845263e-07  3.00000000e+00  1.29845263e-07 -1.75495895e-05 
 1.29865263e-07  9.15186654e-09  1.29865263e-07  3.00000000e+00  1.29865263e-07  3.00000000e+00  1.29865263e-07  1.75495592e-05 
 1.29885263e-07  9.15186611e-09  1.29885263e-07  3.00000000e+00  1.29885263e-07  3.00000000e+00  1.29885263e-07 -1.75495895e-05 
 1.29905263e-07  9.15186605e-09  1.29905263e-07  3.00000000e+00  1.29905263e-07  3.00000000e+00  1.29905263e-07  1.75495592e-05 
 1.29925263e-07  9.15186564e-09  1.29925263e-07  3.00000000e+00  1.29925263e-07  3.00000000e+00  1.29925263e-07 -1.75495895e-05 
 1.29945263e-07  9.15186536e-09  1.29945263e-07  3.00000000e+00  1.29945263e-07  3.00000000e+00  1.29945263e-07  1.75495592e-05 
 1.29965263e-07  9.15186552e-09  1.29965263e-07  3.00000000e+00  1.29965263e-07  3.00000000e+00  1.29965263e-07 -1.75495895e-05 
 1.29985263e-07  9.15186556e-09  1.29985263e-07  3.00000000e+00  1.29985263e-07  3.00000000e+00  1.29985263e-07  1.75495592e-05 
 1.30005263e-07  9.15186560e-09  1.30005263e-07  3.00000000e+00  1.30005263e-07  3.00000000e+00  1.30005263e-07 -1.75495895e-05 
 1.30025263e-07  9.15186502e-09  1.30025263e-07  3.00000000e+00  1.30025263e-07  3.00000000e+00  1.30025263e-07  1.75495592e-05 
 1.30045263e-07  9.15186491e-09  1.30045263e-07  3.00000000e+00  1.30045263e-07  3.00000000e+00  1.30045263e-07 -1.75495895e-05 
 1.30065263e-07  9.15186504e-09  1.30065263e-07  3.00000000e+00  1.30065263e-07  3.00000000e+00  1.30065263e-07  1.75495592e-05 
 1.30085263e-07  9.15186532e-09  1.30085263e-07  3.00000000e+00  1.30085263e-07  3.00000000e+00  1.30085263e-07 -1.75495895e-05 
 1.30105263e-07  9.15186540e-09  1.30105263e-07  3.00000000e+00  1.30105263e-07  3.00000000e+00  1.30105263e-07  1.75495592e-05 
 1.30125263e-07  9.15186566e-09  1.30125263e-07  3.00000000e+00  1.30125263e-07  3.00000000e+00  1.30125263e-07 -1.75495895e-05 
 1.30145263e-07  9.15186625e-09  1.30145263e-07  3.00000000e+00  1.30145263e-07  3.00000000e+00  1.30145263e-07  1.75495592e-05 
 1.30165263e-07  9.15186597e-09  1.30165263e-07  3.00000000e+00  1.30165263e-07  3.00000000e+00  1.30165263e-07 -1.75495895e-05 
 1.30185263e-07  9.15186611e-09  1.30185263e-07  3.00000000e+00  1.30185263e-07  3.00000000e+00  1.30185263e-07  1.75495592e-05 
 1.30205263e-07  9.15186588e-09  1.30205263e-07  3.00000000e+00  1.30205263e-07  3.00000000e+00  1.30205263e-07 -1.75495895e-05 
 1.30225263e-07  9.15186552e-09  1.30225263e-07  3.00000000e+00  1.30225263e-07  3.00000000e+00  1.30225263e-07  1.75495592e-05 
 1.30245263e-07  9.15186524e-09  1.30245263e-07  3.00000000e+00  1.30245263e-07  3.00000000e+00  1.30245263e-07 -1.75495895e-05 
 1.30265263e-07  9.15186567e-09  1.30265263e-07  3.00000000e+00  1.30265263e-07  3.00000000e+00  1.30265263e-07  1.75495592e-05 
 1.30285263e-07  9.15186607e-09  1.30285263e-07  3.00000000e+00  1.30285263e-07  3.00000000e+00  1.30285263e-07 -1.75495895e-05 
 1.30305263e-07  9.15186590e-09  1.30305263e-07  3.00000000e+00  1.30305263e-07  3.00000000e+00  1.30305263e-07  1.75495592e-05 
 1.30325263e-07  9.15186560e-09  1.30325263e-07  3.00000000e+00  1.30325263e-07  3.00000000e+00  1.30325263e-07 -1.75495895e-05 
 1.30345263e-07  9.15186545e-09  1.30345263e-07  3.00000000e+00  1.30345263e-07  3.00000000e+00  1.30345263e-07  1.75495592e-05 
 1.30365263e-07  9.15186576e-09  1.30365263e-07  3.00000000e+00  1.30365263e-07  3.00000000e+00  1.30365263e-07 -1.75495895e-05 
 1.30385263e-07  9.15186601e-09  1.30385263e-07  3.00000000e+00  1.30385263e-07  3.00000000e+00  1.30385263e-07  1.75495592e-05 
 1.30405263e-07  9.15186599e-09  1.30405263e-07  3.00000000e+00  1.30405263e-07  3.00000000e+00  1.30405263e-07 -1.75495895e-05 
 1.30425263e-07  9.15186604e-09  1.30425263e-07  3.00000000e+00  1.30425263e-07  3.00000000e+00  1.30425263e-07  1.75495592e-05 
 1.30445263e-07  9.15186678e-09  1.30445263e-07  3.00000000e+00  1.30445263e-07  3.00000000e+00  1.30445263e-07 -1.75495895e-05 
 1.30465263e-07  9.15186713e-09  1.30465263e-07  3.00000000e+00  1.30465263e-07  3.00000000e+00  1.30465263e-07  1.75495592e-05 
 1.30485263e-07  9.15186689e-09  1.30485263e-07  3.00000000e+00  1.30485263e-07  3.00000000e+00  1.30485263e-07 -1.75495895e-05 
 1.30505263e-07  9.15186649e-09  1.30505263e-07  3.00000000e+00  1.30505263e-07  3.00000000e+00  1.30505263e-07  1.75495592e-05 
 1.30525263e-07  9.15186595e-09  1.30525263e-07  3.00000000e+00  1.30525263e-07  3.00000000e+00  1.30525263e-07 -1.75495895e-05 
 1.30545263e-07  9.15186623e-09  1.30545263e-07  3.00000000e+00  1.30545263e-07  3.00000000e+00  1.30545263e-07  1.75495592e-05 
 1.30565263e-07  9.15186584e-09  1.30565263e-07  3.00000000e+00  1.30565263e-07  3.00000000e+00  1.30565263e-07 -1.75495895e-05 
 1.30585263e-07  9.15186565e-09  1.30585263e-07  3.00000000e+00  1.30585263e-07  3.00000000e+00  1.30585263e-07  1.75495592e-05 
 1.30605263e-07  9.15186546e-09  1.30605263e-07  3.00000000e+00  1.30605263e-07  3.00000000e+00  1.30605263e-07 -1.75495895e-05 
 1.30625263e-07  9.15186588e-09  1.30625263e-07  3.00000000e+00  1.30625263e-07  3.00000000e+00  1.30625263e-07  1.75495592e-05 
 1.30645263e-07  9.15186647e-09  1.30645263e-07  3.00000000e+00  1.30645263e-07  3.00000000e+00  1.30645263e-07 -1.75495895e-05 
 1.30665263e-07  9.15186686e-09  1.30665263e-07  3.00000000e+00  1.30665263e-07  3.00000000e+00  1.30665263e-07  1.75495592e-05 
 1.30685263e-07  9.15186683e-09  1.30685263e-07  3.00000000e+00  1.30685263e-07  3.00000000e+00  1.30685263e-07 -1.75495895e-05 
 1.30705263e-07  9.15186686e-09  1.30705263e-07  3.00000000e+00  1.30705263e-07  3.00000000e+00  1.30705263e-07  1.75495592e-05 
 1.30725263e-07  9.15186681e-09  1.30725263e-07  3.00000000e+00  1.30725263e-07  3.00000000e+00  1.30725263e-07 -1.75495895e-05 
 1.30745263e-07  9.15186663e-09  1.30745263e-07  3.00000000e+00  1.30745263e-07  3.00000000e+00  1.30745263e-07  1.75495592e-05 
 1.30765263e-07  9.15186650e-09  1.30765263e-07  3.00000000e+00  1.30765263e-07  3.00000000e+00  1.30765263e-07 -1.75495895e-05 
 1.30785263e-07  9.15186637e-09  1.30785263e-07  3.00000000e+00  1.30785263e-07  3.00000000e+00  1.30785263e-07  1.75495592e-05 
 1.30805263e-07  9.15186607e-09  1.30805263e-07  3.00000000e+00  1.30805263e-07  3.00000000e+00  1.30805263e-07 -1.75495895e-05 
 1.30825263e-07  9.15186569e-09  1.30825263e-07  3.00000000e+00  1.30825263e-07  3.00000000e+00  1.30825263e-07  1.75495592e-05 
 1.30845263e-07  9.15186557e-09  1.30845263e-07  3.00000000e+00  1.30845263e-07  3.00000000e+00  1.30845263e-07 -1.75495895e-05 
 1.30865263e-07  9.15186532e-09  1.30865263e-07  3.00000000e+00  1.30865263e-07  3.00000000e+00  1.30865263e-07  1.75495592e-05 
 1.30885263e-07  9.15186557e-09  1.30885263e-07  3.00000000e+00  1.30885263e-07  3.00000000e+00  1.30885263e-07 -1.75495895e-05 
 1.30905263e-07  9.15186584e-09  1.30905263e-07  3.00000000e+00  1.30905263e-07  3.00000000e+00  1.30905263e-07  1.75495592e-05 
 1.30925263e-07  9.15186598e-09  1.30925263e-07  3.00000000e+00  1.30925263e-07  3.00000000e+00  1.30925263e-07 -1.75495895e-05 
 1.30945263e-07  9.15186617e-09  1.30945263e-07  3.00000000e+00  1.30945263e-07  3.00000000e+00  1.30945263e-07  1.75495592e-05 
 1.30965263e-07  9.15186563e-09  1.30965263e-07  3.00000000e+00  1.30965263e-07  3.00000000e+00  1.30965263e-07 -1.75495895e-05 
 1.30985263e-07  9.15186508e-09  1.30985263e-07  3.00000000e+00  1.30985263e-07  3.00000000e+00  1.30985263e-07  1.75495592e-05 
 1.31005263e-07  9.15186483e-09  1.31005263e-07  3.00000000e+00  1.31005263e-07  3.00000000e+00  1.31005263e-07 -1.75495895e-05 
 1.31025263e-07  9.15186516e-09  1.31025263e-07  3.00000000e+00  1.31025263e-07  3.00000000e+00  1.31025263e-07  1.75495592e-05 
 1.31045263e-07  9.15186533e-09  1.31045263e-07  3.00000000e+00  1.31045263e-07  3.00000000e+00  1.31045263e-07 -1.75495895e-05 
 1.31065263e-07  9.15186545e-09  1.31065263e-07  3.00000000e+00  1.31065263e-07  3.00000000e+00  1.31065263e-07  1.75495592e-05 
 1.31085263e-07  9.15186538e-09  1.31085263e-07  3.00000000e+00  1.31085263e-07  3.00000000e+00  1.31085263e-07 -1.75495895e-05 
 1.31105263e-07  9.15186494e-09  1.31105263e-07  3.00000000e+00  1.31105263e-07  3.00000000e+00  1.31105263e-07  1.75495592e-05 
 1.31125263e-07  9.15186554e-09  1.31125263e-07  3.00000000e+00  1.31125263e-07  3.00000000e+00  1.31125263e-07 -1.75495895e-05 
 1.31145263e-07  9.15186521e-09  1.31145263e-07  3.00000000e+00  1.31145263e-07  3.00000000e+00  1.31145263e-07  1.75495592e-05 
 1.31165263e-07  9.15186511e-09  1.31165263e-07  3.00000000e+00  1.31165263e-07  3.00000000e+00  1.31165263e-07 -1.75495895e-05 
 1.31185263e-07  9.15186538e-09  1.31185263e-07  3.00000000e+00  1.31185263e-07  3.00000000e+00  1.31185263e-07  1.75495592e-05 
 1.31205263e-07  9.15186581e-09  1.31205263e-07  3.00000000e+00  1.31205263e-07  3.00000000e+00  1.31205263e-07 -1.75495895e-05 
 1.31225263e-07  9.15186604e-09  1.31225263e-07  3.00000000e+00  1.31225263e-07  3.00000000e+00  1.31225263e-07  1.75495592e-05 
 1.31245263e-07  9.15186602e-09  1.31245263e-07  3.00000000e+00  1.31245263e-07  3.00000000e+00  1.31245263e-07 -1.75495895e-05 
 1.31265263e-07  9.15186564e-09  1.31265263e-07  3.00000000e+00  1.31265263e-07  3.00000000e+00  1.31265263e-07  1.75495592e-05 
 1.31285263e-07  9.15186571e-09  1.31285263e-07  3.00000000e+00  1.31285263e-07  3.00000000e+00  1.31285263e-07 -1.75495895e-05 
 1.31305263e-07  9.15186509e-09  1.31305263e-07  3.00000000e+00  1.31305263e-07  3.00000000e+00  1.31305263e-07  1.75495592e-05 
 1.31325263e-07  9.15186506e-09  1.31325263e-07  3.00000000e+00  1.31325263e-07  3.00000000e+00  1.31325263e-07 -1.75495895e-05 
 1.31345263e-07  9.15186503e-09  1.31345263e-07  3.00000000e+00  1.31345263e-07  3.00000000e+00  1.31345263e-07  1.75495592e-05 
 1.31365263e-07  9.15186512e-09  1.31365263e-07  3.00000000e+00  1.31365263e-07  3.00000000e+00  1.31365263e-07 -1.75495895e-05 
 1.31385263e-07  9.15186529e-09  1.31385263e-07  3.00000000e+00  1.31385263e-07  3.00000000e+00  1.31385263e-07  1.75495592e-05 
 1.31405263e-07  9.15186561e-09  1.31405263e-07  3.00000000e+00  1.31405263e-07  3.00000000e+00  1.31405263e-07 -1.75495895e-05 
 1.31425263e-07  9.15186567e-09  1.31425263e-07  3.00000000e+00  1.31425263e-07  3.00000000e+00  1.31425263e-07  1.75495592e-05 
 1.31445263e-07  9.15186590e-09  1.31445263e-07  3.00000000e+00  1.31445263e-07  3.00000000e+00  1.31445263e-07 -1.75495895e-05 
 1.31465263e-07  9.15186617e-09  1.31465263e-07  3.00000000e+00  1.31465263e-07  3.00000000e+00  1.31465263e-07  1.75495592e-05 
 1.31485263e-07  9.15186646e-09  1.31485263e-07  3.00000000e+00  1.31485263e-07  3.00000000e+00  1.31485263e-07 -1.75495895e-05 
 1.31505263e-07  9.15186598e-09  1.31505263e-07  3.00000000e+00  1.31505263e-07  3.00000000e+00  1.31505263e-07  1.75495592e-05 
 1.31525263e-07  9.15186596e-09  1.31525263e-07  3.00000000e+00  1.31525263e-07  3.00000000e+00  1.31525263e-07 -1.75495895e-05 
 1.31545263e-07  9.15186605e-09  1.31545263e-07  3.00000000e+00  1.31545263e-07  3.00000000e+00  1.31545263e-07  1.75495592e-05 
 1.31565263e-07  9.15186563e-09  1.31565263e-07  3.00000000e+00  1.31565263e-07  3.00000000e+00  1.31565263e-07 -1.75495895e-05 
 1.31585263e-07  9.15186598e-09  1.31585263e-07  3.00000000e+00  1.31585263e-07  3.00000000e+00  1.31585263e-07  1.75495592e-05 
 1.31605263e-07  9.15186576e-09  1.31605263e-07  3.00000000e+00  1.31605263e-07  3.00000000e+00  1.31605263e-07 -1.75495895e-05 
 1.31625263e-07  9.15186589e-09  1.31625263e-07  3.00000000e+00  1.31625263e-07  3.00000000e+00  1.31625263e-07  1.75495592e-05 
 1.31645263e-07  9.15186626e-09  1.31645263e-07  3.00000000e+00  1.31645263e-07  3.00000000e+00  1.31645263e-07 -1.75495895e-05 
 1.31665263e-07  9.15186588e-09  1.31665263e-07  3.00000000e+00  1.31665263e-07  3.00000000e+00  1.31665263e-07  1.75495592e-05 
 1.31685263e-07  9.15186603e-09  1.31685263e-07  3.00000000e+00  1.31685263e-07  3.00000000e+00  1.31685263e-07 -1.75495895e-05 
 1.31705263e-07  9.15186674e-09  1.31705263e-07  3.00000000e+00  1.31705263e-07  3.00000000e+00  1.31705263e-07  1.75495592e-05 
 1.31725263e-07  9.15186707e-09  1.31725263e-07  3.00000000e+00  1.31725263e-07  3.00000000e+00  1.31725263e-07 -1.75495895e-05 
 1.31745263e-07  9.15186672e-09  1.31745263e-07  3.00000000e+00  1.31745263e-07  3.00000000e+00  1.31745263e-07  1.75495592e-05 
 1.31765263e-07  9.15186716e-09  1.31765263e-07  3.00000000e+00  1.31765263e-07  3.00000000e+00  1.31765263e-07 -1.75495895e-05 
 1.31785263e-07  9.15186733e-09  1.31785263e-07  3.00000000e+00  1.31785263e-07  3.00000000e+00  1.31785263e-07  1.75495592e-05 
 1.31805263e-07  9.15186729e-09  1.31805263e-07  3.00000000e+00  1.31805263e-07  3.00000000e+00  1.31805263e-07 -1.75495895e-05 
 1.31825263e-07  9.15186719e-09  1.31825263e-07  3.00000000e+00  1.31825263e-07  3.00000000e+00  1.31825263e-07  1.75495592e-05 
 1.31845263e-07  9.15186694e-09  1.31845263e-07  3.00000000e+00  1.31845263e-07  3.00000000e+00  1.31845263e-07 -1.75495895e-05 
 1.31865263e-07  9.15186622e-09  1.31865263e-07  3.00000000e+00  1.31865263e-07  3.00000000e+00  1.31865263e-07  1.75495592e-05 
 1.31885263e-07  9.15186622e-09  1.31885263e-07  3.00000000e+00  1.31885263e-07  3.00000000e+00  1.31885263e-07 -1.75495895e-05 
 1.31905263e-07  9.15186660e-09  1.31905263e-07  3.00000000e+00  1.31905263e-07  3.00000000e+00  1.31905263e-07  1.75495592e-05 
 1.31925263e-07  9.15186695e-09  1.31925263e-07  3.00000000e+00  1.31925263e-07  3.00000000e+00  1.31925263e-07 -1.75495895e-05 
 1.31945263e-07  9.15186703e-09  1.31945263e-07  3.00000000e+00  1.31945263e-07  3.00000000e+00  1.31945263e-07  1.75495592e-05 
 1.31965263e-07  9.15186693e-09  1.31965263e-07  3.00000000e+00  1.31965263e-07  3.00000000e+00  1.31965263e-07 -1.75495895e-05 
 1.31985263e-07  9.15186693e-09  1.31985263e-07  3.00000000e+00  1.31985263e-07  3.00000000e+00  1.31985263e-07  1.75495592e-05 
 1.32005263e-07  9.15186604e-09  1.32005263e-07  3.00000000e+00  1.32005263e-07  3.00000000e+00  1.32005263e-07 -1.75495895e-05 
 1.32025263e-07  9.15186609e-09  1.32025263e-07  3.00000000e+00  1.32025263e-07  3.00000000e+00  1.32025263e-07  1.75495592e-05 
 1.32045263e-07  9.15186529e-09  1.32045263e-07  3.00000000e+00  1.32045263e-07  3.00000000e+00  1.32045263e-07 -1.75495895e-05 
 1.32065263e-07  9.15186589e-09  1.32065263e-07  3.00000000e+00  1.32065263e-07  3.00000000e+00  1.32065263e-07  1.75495592e-05 
 1.32085263e-07  9.15186569e-09  1.32085263e-07  3.00000000e+00  1.32085263e-07  3.00000000e+00  1.32085263e-07 -1.75495895e-05 
 1.32105263e-07  9.15186561e-09  1.32105263e-07  3.00000000e+00  1.32105263e-07  3.00000000e+00  1.32105263e-07  1.75495592e-05 
 1.32125263e-07  9.15186507e-09  1.32125263e-07  3.00000000e+00  1.32125263e-07  3.00000000e+00  1.32125263e-07 -1.75495895e-05 
 1.32145263e-07  9.15186526e-09  1.32145263e-07  3.00000000e+00  1.32145263e-07  3.00000000e+00  1.32145263e-07  1.75495592e-05 
 1.32165263e-07  9.15186542e-09  1.32165263e-07  3.00000000e+00  1.32165263e-07  3.00000000e+00  1.32165263e-07 -1.75495895e-05 
 1.32185263e-07  9.15186561e-09  1.32185263e-07  3.00000000e+00  1.32185263e-07  3.00000000e+00  1.32185263e-07  1.75495592e-05 
