 4.38536296e-07  3.30000000e+00  4.38536296e-07 -3.86172370e-06  4.38536296e-07  3.30000000e+00  4.38536296e-07 -1.78958220e-06 
 4.38636296e-07  3.30000000e+00  4.38636296e-07 -3.86184264e-06  4.38636296e-07  3.30000000e+00  4.38636296e-07  1.78954701e-06 
 4.38736296e-07  3.30000000e+00  4.38736296e-07 -3.86196160e-06  4.38736296e-07  3.30000000e+00  4.38736296e-07 -1.78958220e-06 
 4.38836296e-07  3.30000000e+00  4.38836296e-07 -3.86208058e-06  4.38836296e-07  3.30000000e+00  4.38836296e-07  1.78954701e-06 
 4.38936296e-07  3.30000000e+00  4.38936296e-07 -3.86219959e-06  4.38936296e-07  3.30000000e+00  4.38936296e-07 -1.78958220e-06 
 4.39036296e-07  3.30000000e+00  4.39036296e-07 -3.86231861e-06  4.39036296e-07  3.30000000e+00  4.39036296e-07  1.78954701e-06 
 4.39136296e-07  3.30000000e+00  4.39136296e-07 -3.86243766e-06  4.39136296e-07  3.30000000e+00  4.39136296e-07 -1.78958220e-06 
 4.39236296e-07  3.30000000e+00  4.39236296e-07 -3.86255673e-06  4.39236296e-07  3.30000000e+00  4.39236296e-07  1.78954701e-06 
 4.39336296e-07  3.30000000e+00  4.39336296e-07 -3.86267582e-06  4.39336296e-07  3.30000000e+00  4.39336296e-07 -1.78958220e-06 
 4.39436296e-07  3.30000000e+00  4.39436296e-07 -3.86279494e-06  4.39436296e-07  3.30000000e+00  4.39436296e-07  1.78954701e-06 
 4.39536296e-07  3.30000000e+00  4.39536296e-07 -3.86291407e-06  4.39536296e-07  3.30000000e+00  4.39536296e-07 -1.78958220e-06 
 4.39636296e-07  3.30000000e+00  4.39636296e-07 -3.86303322e-06  4.39636296e-07  3.30000000e+00  4.39636296e-07  1.78954701e-06 
 4.39736296e-07  3.30000000e+00  4.39736296e-07 -3.86315240e-06  4.39736296e-07  3.30000000e+00  4.39736296e-07 -1.78958220e-06 
 4.39836296e-07  3.30000000e+00  4.39836296e-07 -3.86327160e-06  4.39836296e-07  3.30000000e+00  4.39836296e-07  1.78954701e-06 
 4.39936296e-07  3.30000000e+00  4.39936296e-07 -3.86339082e-06  4.39936296e-07  3.30000000e+00  4.39936296e-07 -1.78958220e-06 
 4.40036296e-07  3.30000000e+00  4.40036296e-07 -3.86351006e-06  4.40036296e-07  3.30000000e+00  4.40036296e-07  1.78954701e-06 
 4.40136296e-07  3.30000000e+00  4.40136296e-07 -3.86362932e-06  4.40136296e-07  3.30000000e+00  4.40136296e-07 -1.78958220e-06 
 4.40236296e-07  3.30000000e+00  4.40236296e-07 -3.86374861e-06  4.40236296e-07  3.30000000e+00  4.40236296e-07  1.78954701e-06 
 4.40336296e-07  3.30000000e+00  4.40336296e-07 -3.86386792e-06  4.40336296e-07  3.30000000e+00  4.40336296e-07 -1.78958220e-06 
 4.40436296e-07  3.30000000e+00  4.40436296e-07 -3.86398724e-06  4.40436296e-07  3.30000000e+00  4.40436296e-07  1.78954701e-06 
 4.40536296e-07  3.30000000e+00  4.40536296e-07 -3.86410659e-06  4.40536296e-07  3.30000000e+00  4.40536296e-07 -1.78958220e-06 
 4.40636296e-07  3.30000000e+00  4.40636296e-07 -3.86422596e-06  4.40636296e-07  3.30000000e+00  4.40636296e-07  1.78954701e-06 
 4.40736296e-07  3.30000000e+00  4.40736296e-07 -3.86434535e-06  4.40736296e-07  3.30000000e+00  4.40736296e-07 -1.78958220e-06 
 4.40836296e-07  3.30000000e+00  4.40836296e-07 -3.86446477e-06  4.40836296e-07  3.30000000e+00  4.40836296e-07  1.78954701e-06 
 4.40936296e-07  3.30000000e+00  4.40936296e-07 -3.86458420e-06  4.40936296e-07  3.30000000e+00  4.40936296e-07 -1.78958220e-06 
 4.41036296e-07  3.30000000e+00  4.41036296e-07 -3.86470366e-06  4.41036296e-07  3.30000000e+00  4.41036296e-07  1.78954701e-06 
 4.41136296e-07  3.30000000e+00  4.41136296e-07 -3.86482314e-06  4.41136296e-07  3.30000000e+00  4.41136296e-07 -1.78958220e-06 
 4.41236296e-07  3.30000000e+00  4.41236296e-07 -3.86494264e-06  4.41236296e-07  3.30000000e+00  4.41236296e-07  1.78954701e-06 
 4.41336296e-07  3.30000000e+00  4.41336296e-07 -3.86506216e-06  4.41336296e-07  3.30000000e+00  4.41336296e-07 -1.78958220e-06 
 4.41436296e-07  3.30000000e+00  4.41436296e-07 -3.86518170e-06  4.41436296e-07  3.30000000e+00  4.41436296e-07  1.78954701e-06 
 4.41536296e-07  3.30000000e+00  4.41536296e-07 -3.86530127e-06  4.41536296e-07  3.30000000e+00  4.41536296e-07 -1.78958220e-06 
 4.41636296e-07  3.30000000e+00  4.41636296e-07 -3.86542086e-06  4.41636296e-07  3.30000000e+00  4.41636296e-07  1.78954701e-06 
 4.41736296e-07  3.30000000e+00  4.41736296e-07 -3.86554046e-06  4.41736296e-07  3.30000000e+00  4.41736296e-07 -1.78958220e-06 
 4.41836296e-07  3.30000000e+00  4.41836296e-07 -3.86566009e-06  4.41836296e-07  3.30000000e+00  4.41836296e-07  1.78954701e-06 
 4.41936296e-07  3.30000000e+00  4.41936296e-07 -3.86577974e-06  4.41936296e-07  3.30000000e+00  4.41936296e-07 -1.78958220e-06 
 4.42036296e-07  3.30000000e+00  4.42036296e-07 -3.86589942e-06  4.42036296e-07  3.30000000e+00  4.42036296e-07  1.78954701e-06 
 4.42136296e-07  3.30000000e+00  4.42136296e-07 -3.86601911e-06  4.42136296e-07  3.30000000e+00  4.42136296e-07 -1.78958220e-06 
 4.42236296e-07  3.30000000e+00  4.42236296e-07 -3.86613883e-06  4.42236296e-07  3.30000000e+00  4.42236296e-07  1.78954701e-06 
 4.42336296e-07  3.30000000e+00  4.42336296e-07 -3.86625856e-06  4.42336296e-07  3.30000000e+00  4.42336296e-07 -1.78958220e-06 
 4.42436296e-07  3.30000000e+00  4.42436296e-07 -3.86637832e-06  4.42436296e-07  3.30000000e+00  4.42436296e-07  1.78954701e-06 
 4.42536296e-07  3.30000000e+00  4.42536296e-07 -3.86649810e-06  4.42536296e-07  3.30000000e+00  4.42536296e-07 -1.78958220e-06 
 4.42636296e-07  3.30000000e+00  4.42636296e-07 -3.86661791e-06  4.42636296e-07  3.30000000e+00  4.42636296e-07  1.78954701e-06 
 4.42736296e-07  3.30000000e+00  4.42736296e-07 -3.86673773e-06  4.42736296e-07  3.30000000e+00  4.42736296e-07 -1.78958220e-06 
 4.42836296e-07  3.30000000e+00  4.42836296e-07 -3.86685757e-06  4.42836296e-07  3.30000000e+00  4.42836296e-07  1.78954701e-06 
 4.42936296e-07  3.30000000e+00  4.42936296e-07 -3.86697744e-06  4.42936296e-07  3.30000000e+00  4.42936296e-07 -1.78958220e-06 
 4.43036296e-07  3.30000000e+00  4.43036296e-07 -3.86709733e-06  4.43036296e-07  3.30000000e+00  4.43036296e-07  1.78954701e-06 
 4.43136296e-07  3.30000000e+00  4.43136296e-07 -3.86721724e-06  4.43136296e-07  3.30000000e+00  4.43136296e-07 -1.78958220e-06 
 4.43236296e-07  3.30000000e+00  4.43236296e-07 -3.86733717e-06  4.43236296e-07  3.30000000e+00  4.43236296e-07  1.78954701e-06 
 4.43336296e-07  3.30000000e+00  4.43336296e-07 -3.86745713e-06  4.43336296e-07  3.30000000e+00  4.43336296e-07 -1.78958220e-06 
 4.43436296e-07  3.30000000e+00  4.43436296e-07 -3.86757710e-06  4.43436296e-07  3.30000000e+00  4.43436296e-07  1.78954701e-06 
 4.43536296e-07  3.30000000e+00  4.43536296e-07 -3.86769710e-06  4.43536296e-07  3.30000000e+00  4.43536296e-07 -1.78958220e-06 
 4.43636296e-07  3.30000000e+00  4.43636296e-07 -3.86781712e-06  4.43636296e-07  3.30000000e+00  4.43636296e-07  1.78954701e-06 
 4.43736296e-07  3.30000000e+00  4.43736296e-07 -3.86793715e-06  4.43736296e-07  3.30000000e+00  4.43736296e-07 -1.78958220e-06 
 4.43836296e-07  3.30000000e+00  4.43836296e-07 -3.86805722e-06  4.43836296e-07  3.30000000e+00  4.43836296e-07  1.78954701e-06 
 4.43936296e-07  3.30000000e+00  4.43936296e-07 -3.86817730e-06  4.43936296e-07  3.30000000e+00  4.43936296e-07 -1.78958220e-06 
 4.44036296e-07  3.30000000e+00  4.44036296e-07 -3.86829740e-06  4.44036296e-07  3.30000000e+00  4.44036296e-07  1.78954701e-06 
 4.44136296e-07  3.30000000e+00  4.44136296e-07 -3.86841753e-06  4.44136296e-07  3.30000000e+00  4.44136296e-07 -1.78958220e-06 
 4.44236296e-07  3.30000000e+00  4.44236296e-07 -3.86853768e-06  4.44236296e-07  3.30000000e+00  4.44236296e-07  1.78954701e-06 
 4.44336296e-07  3.30000000e+00  4.44336296e-07 -3.86865784e-06  4.44336296e-07  3.30000000e+00  4.44336296e-07 -1.78958220e-06 
 4.44436296e-07  3.30000000e+00  4.44436296e-07 -3.86877804e-06  4.44436296e-07  3.30000000e+00  4.44436296e-07  1.78954701e-06 
 4.44536296e-07  3.30000000e+00  4.44536296e-07 -3.86889825e-06  4.44536296e-07  3.30000000e+00  4.44536296e-07 -1.78958220e-06 
 4.44636296e-07  3.30000000e+00  4.44636296e-07 -3.86901848e-06  4.44636296e-07  3.30000000e+00  4.44636296e-07  1.78954701e-06 
 4.44736296e-07  3.30000000e+00  4.44736296e-07 -3.86913874e-06  4.44736296e-07  3.30000000e+00  4.44736296e-07 -1.78958220e-06 
 4.44836296e-07  3.30000000e+00  4.44836296e-07 -3.86925902e-06  4.44836296e-07  3.30000000e+00  4.44836296e-07  1.78954701e-06 
 4.44936296e-07  3.30000000e+00  4.44936296e-07 -3.86937932e-06  4.44936296e-07  3.30000000e+00  4.44936296e-07 -1.78958220e-06 
 4.45036296e-07  3.30000000e+00  4.45036296e-07 -3.86949964e-06  4.45036296e-07  3.30000000e+00  4.45036296e-07  1.78954701e-06 
 4.45136296e-07  3.30000000e+00  4.45136296e-07 -3.86961998e-06  4.45136296e-07  3.30000000e+00  4.45136296e-07 -1.78958220e-06 
 4.45236296e-07  3.30000000e+00  4.45236296e-07 -3.86974034e-06  4.45236296e-07  3.30000000e+00  4.45236296e-07  1.78954701e-06 
 4.45336296e-07  3.30000000e+00  4.45336296e-07 -3.86986073e-06  4.45336296e-07  3.30000000e+00  4.45336296e-07 -1.78958220e-06 
 4.45436296e-07  3.30000000e+00  4.45436296e-07 -3.86998114e-06  4.45436296e-07  3.30000000e+00  4.45436296e-07  1.78954701e-06 
 4.45536296e-07  3.30000000e+00  4.45536296e-07 -3.87010157e-06  4.45536296e-07  3.30000000e+00  4.45536296e-07 -1.78958220e-06 
 4.45636296e-07  3.30000000e+00  4.45636296e-07 -3.87022202e-06  4.45636296e-07  3.30000000e+00  4.45636296e-07  1.78954701e-06 
 4.45736296e-07  3.30000000e+00  4.45736296e-07 -3.87034249e-06  4.45736296e-07  3.30000000e+00  4.45736296e-07 -1.78958220e-06 
 4.45836296e-07  3.30000000e+00  4.45836296e-07 -3.87046299e-06  4.45836296e-07  3.30000000e+00  4.45836296e-07  1.78954701e-06 
 4.45936296e-07  3.30000000e+00  4.45936296e-07 -3.87058350e-06  4.45936296e-07  3.30000000e+00  4.45936296e-07 -1.78958220e-06 
 4.46036296e-07  3.30000000e+00  4.46036296e-07 -3.87070404e-06  4.46036296e-07  3.30000000e+00  4.46036296e-07  1.78954701e-06 
 4.46136296e-07  3.30000000e+00  4.46136296e-07 -3.87082460e-06  4.46136296e-07  3.30000000e+00  4.46136296e-07 -1.78958220e-06 
 4.46236296e-07  3.30000000e+00  4.46236296e-07 -3.87094518e-06  4.46236296e-07  3.30000000e+00  4.46236296e-07  1.78954701e-06 
 4.46336296e-07  3.30000000e+00  4.46336296e-07 -3.87106578e-06  4.46336296e-07  3.30000000e+00  4.46336296e-07 -1.78958220e-06 
 4.46436296e-07  3.30000000e+00  4.46436296e-07 -3.87118641e-06  4.46436296e-07  3.30000000e+00  4.46436296e-07  1.78954701e-06 
 4.46536296e-07  3.30000000e+00  4.46536296e-07 -3.87130705e-06  4.46536296e-07  3.30000000e+00  4.46536296e-07 -1.78958220e-06 
 4.46636296e-07  3.30000000e+00  4.46636296e-07 -3.87142772e-06  4.46636296e-07  3.30000000e+00  4.46636296e-07  1.78954701e-06 
 4.46736296e-07  3.30000000e+00  4.46736296e-07 -3.87154841e-06  4.46736296e-07  3.30000000e+00  4.46736296e-07 -1.78958220e-06 
 4.46836296e-07  3.30000000e+00  4.46836296e-07 -3.87166912e-06  4.46836296e-07  3.30000000e+00  4.46836296e-07  1.78954701e-06 
 4.46936296e-07  3.30000000e+00  4.46936296e-07 -3.87178985e-06  4.46936296e-07  3.30000000e+00  4.46936296e-07 -1.78958220e-06 
 4.47036296e-07  3.30000000e+00  4.47036296e-07 -3.87191061e-06  4.47036296e-07  3.30000000e+00  4.47036296e-07  1.78954701e-06 
 4.47136296e-07  3.30000000e+00  4.47136296e-07 -3.87203138e-06  4.47136296e-07  3.30000000e+00  4.47136296e-07 -1.78958220e-06 
 4.47236296e-07  3.30000000e+00  4.47236296e-07 -3.87215218e-06  4.47236296e-07  3.30000000e+00  4.47236296e-07  1.78954701e-06 
 4.47336296e-07  3.30000000e+00  4.47336296e-07 -3.87227300e-06  4.47336296e-07  3.30000000e+00  4.47336296e-07 -1.78958220e-06 
 4.47436296e-07  3.30000000e+00  4.47436296e-07 -3.87239384e-06  4.47436296e-07  3.30000000e+00  4.47436296e-07  1.78954701e-06 
 4.47536296e-07  3.30000000e+00  4.47536296e-07 -3.87251470e-06  4.47536296e-07  3.30000000e+00  4.47536296e-07 -1.78958220e-06 
 4.47636296e-07  3.30000000e+00  4.47636296e-07 -3.87263559e-06  4.47636296e-07  3.30000000e+00  4.47636296e-07  1.78954701e-06 
 4.47736296e-07  3.30000000e+00  4.47736296e-07 -3.87275649e-06  4.47736296e-07  3.30000000e+00  4.47736296e-07 -1.78958220e-06 
 4.47836296e-07  3.30000000e+00  4.47836296e-07 -3.87287742e-06  4.47836296e-07  3.30000000e+00  4.47836296e-07  1.78954701e-06 
 4.47936296e-07  3.30000000e+00  4.47936296e-07 -3.87299837e-06  4.47936296e-07  3.30000000e+00  4.47936296e-07 -1.78958220e-06 
 4.48036296e-07  3.30000000e+00  4.48036296e-07 -3.87311934e-06  4.48036296e-07  3.30000000e+00  4.48036296e-07  1.78954701e-06 
 4.48136296e-07  3.30000000e+00  4.48136296e-07 -3.87324034e-06  4.48136296e-07  3.30000000e+00  4.48136296e-07 -1.78958220e-06 
 4.48236296e-07  3.30000000e+00  4.48236296e-07 -3.87336135e-06  4.48236296e-07  3.30000000e+00  4.48236296e-07  1.78954701e-06 
 4.48336296e-07  3.30000000e+00  4.48336296e-07 -3.87348239e-06  4.48336296e-07  3.30000000e+00  4.48336296e-07 -1.78958220e-06 
 4.48436296e-07  3.30000000e+00  4.48436296e-07 -3.87360345e-06  4.48436296e-07  3.30000000e+00  4.48436296e-07  1.78954701e-06 
 4.48536296e-07  3.30000000e+00  4.48536296e-07 -3.87372453e-06  4.48536296e-07  3.30000000e+00  4.48536296e-07 -1.78958220e-06 
 4.48636296e-07  3.30000000e+00  4.48636296e-07 -3.87384563e-06  4.48636296e-07  3.30000000e+00  4.48636296e-07  1.78954701e-06 
 4.48736296e-07  3.30000000e+00  4.48736296e-07 -3.87396675e-06  4.48736296e-07  3.30000000e+00  4.48736296e-07 -1.78958220e-06 
 4.48836296e-07  3.30000000e+00  4.48836296e-07 -3.87408790e-06  4.48836296e-07  3.30000000e+00  4.48836296e-07  1.78954701e-06 
 4.48936296e-07  3.30000000e+00  4.48936296e-07 -3.87420907e-06  4.48936296e-07  3.30000000e+00  4.48936296e-07 -1.78958220e-06 
 4.49036296e-07  3.30000000e+00  4.49036296e-07 -3.87433025e-06  4.49036296e-07  3.30000000e+00  4.49036296e-07  1.78954701e-06 
 4.49136296e-07  3.30000000e+00  4.49136296e-07 -3.87445146e-06  4.49136296e-07  3.30000000e+00  4.49136296e-07 -1.78958220e-06 
 4.49236296e-07  3.30000000e+00  4.49236296e-07 -3.87457270e-06  4.49236296e-07  3.30000000e+00  4.49236296e-07  1.78954701e-06 
 4.49336296e-07  3.30000000e+00  4.49336296e-07 -3.87469395e-06  4.49336296e-07  3.30000000e+00  4.49336296e-07 -1.78958220e-06 
 4.49436296e-07  3.30000000e+00  4.49436296e-07 -3.87481523e-06  4.49436296e-07  3.30000000e+00  4.49436296e-07  1.78954701e-06 
 4.49536296e-07  3.30000000e+00  4.49536296e-07 -3.87493652e-06  4.49536296e-07  3.30000000e+00  4.49536296e-07 -1.78958220e-06 
 4.49636296e-07  3.30000000e+00  4.49636296e-07 -3.87505784e-06  4.49636296e-07  3.30000000e+00  4.49636296e-07  1.78954701e-06 
 4.49736296e-07  3.30000000e+00  4.49736296e-07 -3.87517918e-06  4.49736296e-07  3.30000000e+00  4.49736296e-07 -1.78958220e-06 
 4.49836296e-07  3.30000000e+00  4.49836296e-07 -3.87530055e-06  4.49836296e-07  3.30000000e+00  4.49836296e-07  1.78954701e-06 
 4.49936296e-07  3.30000000e+00  4.49936296e-07 -3.87542193e-06  4.49936296e-07  3.30000000e+00  4.49936296e-07 -1.78958220e-06 
 4.50036296e-07  3.30000000e+00  4.50036296e-07 -3.87554334e-06  4.50036296e-07  3.30000000e+00  4.50036296e-07  1.78954701e-06 
 4.50136296e-07  3.30000000e+00  4.50136296e-07 -3.87566477e-06  4.50136296e-07  3.30000000e+00  4.50136296e-07 -1.78958220e-06 
 4.50236296e-07  3.30000000e+00  4.50236296e-07 -3.87578621e-06  4.50236296e-07  3.30000000e+00  4.50236296e-07  1.78954701e-06 
 4.50336296e-07  3.30000000e+00  4.50336296e-07 -3.87590769e-06  4.50336296e-07  3.30000000e+00  4.50336296e-07 -1.78958220e-06 
 4.50436296e-07  3.30000000e+00  4.50436296e-07 -3.87602918e-06  4.50436296e-07  3.30000000e+00  4.50436296e-07  1.78954701e-06 
 4.50536296e-07  3.30000000e+00  4.50536296e-07 -3.87615070e-06  4.50536296e-07  3.30000000e+00  4.50536296e-07 -1.78958220e-06 
 4.50636296e-07  3.30000000e+00  4.50636296e-07 -3.87627223e-06  4.50636296e-07  3.30000000e+00  4.50636296e-07  1.78954701e-06 
 4.50736296e-07  3.30000000e+00  4.50736296e-07 -3.87639379e-06  4.50736296e-07  3.30000000e+00  4.50736296e-07 -1.78958220e-06 
 4.50836296e-07  3.30000000e+00  4.50836296e-07 -3.87651537e-06  4.50836296e-07  3.30000000e+00  4.50836296e-07  1.78954701e-06 
 4.50936296e-07  3.30000000e+00  4.50936296e-07 -3.87663698e-06  4.50936296e-07  3.30000000e+00  4.50936296e-07 -1.78958220e-06 
 4.51036296e-07  3.30000000e+00  4.51036296e-07 -3.87675860e-06  4.51036296e-07  3.30000000e+00  4.51036296e-07  1.78954701e-06 
 4.51136296e-07  3.30000000e+00  4.51136296e-07 -3.87688025e-06  4.51136296e-07  3.30000000e+00  4.51136296e-07 -1.78958220e-06 
 4.51236296e-07  3.30000000e+00  4.51236296e-07 -3.87700191e-06  4.51236296e-07  3.30000000e+00  4.51236296e-07  1.78954701e-06 
 4.51336296e-07  3.30000000e+00  4.51336296e-07 -3.87712360e-06  4.51336296e-07  3.30000000e+00  4.51336296e-07 -1.78958220e-06 
 4.51436296e-07  3.30000000e+00  4.51436296e-07 -3.87724531e-06  4.51436296e-07  3.30000000e+00  4.51436296e-07  1.78954701e-06 
 4.51536296e-07  3.30000000e+00  4.51536296e-07 -3.87736705e-06  4.51536296e-07  3.30000000e+00  4.51536296e-07 -1.78958220e-06 
 4.51636296e-07  3.30000000e+00  4.51636296e-07 -3.87748880e-06  4.51636296e-07  3.30000000e+00  4.51636296e-07  1.78954701e-06 
 4.51736296e-07  3.30000000e+00  4.51736296e-07 -3.87761058e-06  4.51736296e-07  3.30000000e+00  4.51736296e-07 -1.78958220e-06 
 4.51836296e-07  3.30000000e+00  4.51836296e-07 -3.87773238e-06  4.51836296e-07  3.30000000e+00  4.51836296e-07  1.78954701e-06 
 4.51936296e-07  3.30000000e+00  4.51936296e-07 -3.87785420e-06  4.51936296e-07  3.30000000e+00  4.51936296e-07 -1.78958220e-06 
 4.52036296e-07  3.30000000e+00  4.52036296e-07 -3.87797604e-06  4.52036296e-07  3.30000000e+00  4.52036296e-07  1.78954701e-06 
 4.52136296e-07  3.30000000e+00  4.52136296e-07 -3.87809790e-06  4.52136296e-07  3.30000000e+00  4.52136296e-07 -1.78958220e-06 
 4.52236296e-07  3.30000000e+00  4.52236296e-07 -3.87821979e-06  4.52236296e-07  3.30000000e+00  4.52236296e-07  1.78954701e-06 
 4.52336296e-07  3.30000000e+00  4.52336296e-07 -3.87834170e-06  4.52336296e-07  3.30000000e+00  4.52336296e-07 -1.78958220e-06 
 4.52436296e-07  3.30000000e+00  4.52436296e-07 -3.87846363e-06  4.52436296e-07  3.30000000e+00  4.52436296e-07  1.78954701e-06 
 4.52536296e-07  3.30000000e+00  4.52536296e-07 -3.87858558e-06  4.52536296e-07  3.30000000e+00  4.52536296e-07 -1.78958220e-06 
 4.52636296e-07  3.30000000e+00  4.52636296e-07 -3.87870755e-06  4.52636296e-07  3.30000000e+00  4.52636296e-07  1.78954701e-06 
 4.52736296e-07  3.30000000e+00  4.52736296e-07 -3.87882955e-06  4.52736296e-07  3.30000000e+00  4.52736296e-07 -1.78958220e-06 
 4.52836296e-07  3.30000000e+00  4.52836296e-07 -3.87895157e-06  4.52836296e-07  3.30000000e+00  4.52836296e-07  1.78954701e-06 
 4.52936296e-07  3.30000000e+00  4.52936296e-07 -3.87907360e-06  4.52936296e-07  3.30000000e+00  4.52936296e-07 -1.78958220e-06 
 4.53036296e-07  3.30000000e+00  4.53036296e-07 -3.87919567e-06  4.53036296e-07  3.30000000e+00  4.53036296e-07  1.78954701e-06 
 4.53136296e-07  3.30000000e+00  4.53136296e-07 -3.87931775e-06  4.53136296e-07  3.30000000e+00  4.53136296e-07 -1.78958220e-06 
 4.53236296e-07  3.30000000e+00  4.53236296e-07 -3.87943985e-06  4.53236296e-07  3.30000000e+00  4.53236296e-07  1.78954701e-06 
 4.53336296e-07  3.30000000e+00  4.53336296e-07 -3.87956198e-06  4.53336296e-07  3.30000000e+00  4.53336296e-07 -1.78958220e-06 
 4.53436296e-07  3.30000000e+00  4.53436296e-07 -3.87968413e-06  4.53436296e-07  3.30000000e+00  4.53436296e-07  1.78954701e-06 
 4.53536296e-07  3.30000000e+00  4.53536296e-07 -3.87980629e-06  4.53536296e-07  3.30000000e+00  4.53536296e-07 -1.78958220e-06 
 4.53636296e-07  3.30000000e+00  4.53636296e-07 -3.87992849e-06  4.53636296e-07  3.30000000e+00  4.53636296e-07  1.78954701e-06 
 4.53736296e-07  3.30000000e+00  4.53736296e-07 -3.88005070e-06  4.53736296e-07  3.30000000e+00  4.53736296e-07 -1.78958220e-06 
 4.53836296e-07  3.30000000e+00  4.53836296e-07 -3.88017294e-06  4.53836296e-07  3.30000000e+00  4.53836296e-07  1.78954701e-06 
 4.53936296e-07  3.30000000e+00  4.53936296e-07 -3.88029519e-06  4.53936296e-07  3.30000000e+00  4.53936296e-07 -1.78958220e-06 
 4.54036296e-07  3.30000000e+00  4.54036296e-07 -3.88041747e-06  4.54036296e-07  3.30000000e+00  4.54036296e-07  1.78954701e-06 
 4.54136296e-07  3.30000000e+00  4.54136296e-07 -3.88053977e-06  4.54136296e-07  3.30000000e+00  4.54136296e-07 -1.78958220e-06 
 4.54236296e-07  3.30000000e+00  4.54236296e-07 -3.88066210e-06  4.54236296e-07  3.30000000e+00  4.54236296e-07  1.78954701e-06 
 4.54336296e-07  3.30000000e+00  4.54336296e-07 -3.88078444e-06  4.54336296e-07  3.30000000e+00  4.54336296e-07 -1.78958220e-06 
 4.54436296e-07  3.30000000e+00  4.54436296e-07 -3.88090681e-06  4.54436296e-07  3.30000000e+00  4.54436296e-07  1.78954701e-06 
 4.54536296e-07  3.30000000e+00  4.54536296e-07 -3.88102920e-06  4.54536296e-07  3.30000000e+00  4.54536296e-07 -1.78958220e-06 
 4.54636296e-07  3.30000000e+00  4.54636296e-07 -3.88115161e-06  4.54636296e-07  3.30000000e+00  4.54636296e-07  1.78954701e-06 
 4.54736296e-07  3.30000000e+00  4.54736296e-07 -3.88127404e-06  4.54736296e-07  3.30000000e+00  4.54736296e-07 -1.78958220e-06 
 4.54836296e-07  3.30000000e+00  4.54836296e-07 -3.88139649e-06  4.54836296e-07  3.30000000e+00  4.54836296e-07  1.78954701e-06 
 4.54936296e-07  3.30000000e+00  4.54936296e-07 -3.88151897e-06  4.54936296e-07  3.30000000e+00  4.54936296e-07 -1.78958220e-06 
 4.55036296e-07  3.30000000e+00  4.55036296e-07 -3.88164147e-06  4.55036296e-07  3.30000000e+00  4.55036296e-07  1.78954701e-06 
 4.55136296e-07  3.30000000e+00  4.55136296e-07 -3.88176399e-06  4.55136296e-07  3.30000000e+00  4.55136296e-07 -1.78958220e-06 
 4.55236296e-07  3.30000000e+00  4.55236296e-07 -3.88188653e-06  4.55236296e-07  3.30000000e+00  4.55236296e-07  1.78954701e-06 
 4.55336296e-07  3.30000000e+00  4.55336296e-07 -3.88200909e-06  4.55336296e-07  3.30000000e+00  4.55336296e-07 -1.78958220e-06 
 4.55436296e-07  3.30000000e+00  4.55436296e-07 -3.88213168e-06  4.55436296e-07  3.30000000e+00  4.55436296e-07  1.78954701e-06 
 4.55536296e-07  3.30000000e+00  4.55536296e-07 -3.88225429e-06  4.55536296e-07  3.30000000e+00  4.55536296e-07 -1.78958220e-06 
 4.55636296e-07  3.30000000e+00  4.55636296e-07 -3.88237692e-06  4.55636296e-07  3.30000000e+00  4.55636296e-07  1.78954701e-06 
 4.55736296e-07  3.30000000e+00  4.55736296e-07 -3.88249957e-06  4.55736296e-07  3.30000000e+00  4.55736296e-07 -1.78958220e-06 
 4.55836296e-07  3.30000000e+00  4.55836296e-07 -3.88262224e-06  4.55836296e-07  3.30000000e+00  4.55836296e-07  1.78954701e-06 
 4.55936296e-07  3.30000000e+00  4.55936296e-07 -3.88274494e-06  4.55936296e-07  3.30000000e+00  4.55936296e-07 -1.78958220e-06 
 4.56036296e-07  3.30000000e+00  4.56036296e-07 -3.88286765e-06  4.56036296e-07  3.30000000e+00  4.56036296e-07  1.78954701e-06 
 4.56136296e-07  3.30000000e+00  4.56136296e-07 -3.88299039e-06  4.56136296e-07  3.30000000e+00  4.56136296e-07 -1.78958220e-06 
 4.56236296e-07  3.30000000e+00  4.56236296e-07 -3.88311315e-06  4.56236296e-07  3.30000000e+00  4.56236296e-07  1.78954701e-06 
 4.56336296e-07  3.30000000e+00  4.56336296e-07 -3.88323594e-06  4.56336296e-07  3.30000000e+00  4.56336296e-07 -1.78958220e-06 
 4.56436296e-07  3.30000000e+00  4.56436296e-07 -3.88335874e-06  4.56436296e-07  3.30000000e+00  4.56436296e-07  1.78954701e-06 
 4.56536296e-07  3.30000000e+00  4.56536296e-07 -3.88348157e-06  4.56536296e-07  3.30000000e+00  4.56536296e-07 -1.78958220e-06 
 4.56636296e-07  3.30000000e+00  4.56636296e-07 -3.88360442e-06  4.56636296e-07  3.30000000e+00  4.56636296e-07  1.78954701e-06 
 4.56736296e-07  3.30000000e+00  4.56736296e-07 -3.88372729e-06  4.56736296e-07  3.30000000e+00  4.56736296e-07 -1.78958220e-06 
 4.56836296e-07  3.30000000e+00  4.56836296e-07 -3.88385018e-06  4.56836296e-07  3.30000000e+00  4.56836296e-07  1.78954701e-06 
 4.56936296e-07  3.30000000e+00  4.56936296e-07 -3.88397310e-06  4.56936296e-07  3.30000000e+00  4.56936296e-07 -1.78958220e-06 
