 7.93741864e-05  2.84846741e-01  7.93741864e-05 -1.06167571e-04 
 7.93742406e-05  3.03980888e-01  7.93742406e-05 -1.07633751e-04 
 7.93742875e-05  3.22552559e-01  7.93742875e-05 -1.08807503e-04 
 7.93743304e-05  3.41562236e-01  7.93743304e-05 -1.09942506e-04 
 7.93743747e-05  3.63522850e-01  7.93743747e-05 -1.10981944e-04 
 7.93744209e-05  3.89517193e-01  7.93744209e-05 -1.12087690e-04 
 7.93744774e-05  4.26589525e-01  7.93744774e-05 -1.13223895e-04 
 7.93745363e-05  4.72559956e-01  7.93745363e-05 -1.14363524e-04 
 7.93745894e-05  5.21114208e-01  7.93745894e-05 -1.15239852e-04 
 7.93746212e-05  5.53437798e-01  7.93746212e-05 -1.15821760e-04 
 7.93746446e-05  5.78843531e-01  7.93746446e-05 -1.16174550e-04 
 7.93746653e-05  6.02305737e-01  7.93746653e-05 -1.16568535e-04 
 7.93746852e-05  6.25794890e-01  7.93746852e-05 -1.16862572e-04 
 7.93747046e-05  6.49564959e-01  7.93747046e-05 -1.17234365e-04 
 7.93747238e-05  6.73677540e-01  7.93747238e-05 -1.17507440e-04 
 7.93747429e-05  6.98537606e-01  7.93747429e-05 -1.17857216e-04 
 7.93747635e-05  7.26256561e-01  7.93747635e-05 -1.18127099e-04 
 7.93747831e-05  7.53373626e-01  7.93747831e-05 -1.18447377e-04 
 7.93748053e-05  7.85068615e-01  7.93748053e-05 -1.18692769e-04 
 7.93748298e-05  8.21629529e-01  7.93748298e-05 -1.19030308e-04 
 7.93748605e-05  8.69558007e-01  7.93748605e-05 -1.19329207e-04 
 7.93748996e-05  9.34320154e-01  7.93748996e-05 -1.19791720e-04 
 7.93749603e-05  1.04324155e+00  7.93749603e-05 -1.20425281e-04 
 7.93750123e-05  1.14517577e+00  7.93750123e-05 -1.21119374e-04 
 7.93750526e-05  1.22945667e+00  7.93750526e-05 -1.21637716e-04 
 7.93750868e-05  1.30478176e+00  7.93750868e-05 -1.22189246e-04 
 7.93751198e-05  1.38103574e+00  7.93751198e-05 -1.22664249e-04 
 7.93751571e-05  1.47078585e+00  7.93751571e-05 -1.23281572e-04 
 7.93751953e-05  1.56641814e+00  7.93751953e-05 -1.23771998e-04 
 7.93752285e-05  1.65187152e+00  7.93752285e-05 -1.24204032e-04 
 7.93752649e-05  1.74767635e+00  7.93752649e-05 -1.24506491e-04 
 7.93753078e-05  1.86364460e+00  7.93753078e-05 -1.24824117e-04 
 7.93753670e-05  2.02793943e+00  7.93753670e-05 -1.24755405e-04 
 7.93753968e-05  2.11167052e+00  7.93753968e-05 -1.24232854e-04 
 7.93754167e-05  2.16758629e+00  7.93754167e-05 -1.23435356e-04 
 7.93754323e-05  2.21080970e+00  7.93754323e-05 -1.22415660e-04 
 7.93754472e-05  2.25128785e+00  7.93754472e-05 -1.21041817e-04 
 7.93754633e-05  2.29355277e+00  7.93754633e-05 -1.19124818e-04 
 7.93754800e-05  2.33574902e+00  7.93754800e-05 -1.16733048e-04 
 7.93755018e-05  2.38751766e+00  7.93755018e-05 -1.13274226e-04 
 7.93755298e-05  2.44789415e+00  7.93755298e-05 -1.08703904e-04 
 7.93755640e-05  2.51305372e+00  7.93755640e-05 -1.03338783e-04 
 7.93756046e-05  2.57926847e+00  7.93756046e-05 -9.73695126e-05 
 7.93756473e-05  2.63747712e+00  7.93756473e-05 -9.16388527e-05 
 7.93756940e-05  2.68987398e+00  7.93756940e-05 -8.59654408e-05 
 7.93757440e-05  2.73509307e+00  7.93757440e-05 -8.06707057e-05 
 7.93757915e-05  2.76957609e+00  7.93757915e-05 -7.62895236e-05 
 7.93758397e-05  2.79790824e+00  7.93758397e-05 -7.24804105e-05 
 7.93758869e-05  2.82049839e+00  7.93758869e-05 -6.92199982e-05 
 7.93759362e-05  2.83980124e+00  7.93759362e-05 -6.63015203e-05 
 7.93759863e-05  2.85592490e+00  7.93759863e-05 -6.36981571e-05 
 7.93760390e-05  2.87001383e+00  7.93760390e-05 -6.13270346e-05 
 7.93760939e-05  2.88233133e+00  7.93760939e-05 -5.91140753e-05 
 7.93761528e-05  2.89352661e+00  7.93761528e-05 -5.70268456e-05 
 7.93762156e-05  2.90375019e+00  7.93762156e-05 -5.49962354e-05 
 7.93762842e-05  2.91340701e+00  7.93762842e-05 -5.30169044e-05 
 7.93763589e-05  2.92259022e+00  7.93763589e-05 -5.10218048e-05 
 7.93764420e-05  2.93155054e+00  7.93764420e-05 -4.90249273e-05 
 7.93765345e-05  2.94030102e+00  7.93765345e-05 -4.69700721e-05 
 7.93766389e-05  2.94892604e+00  7.93766389e-05 -4.49010328e-05 
 7.93767562e-05  2.95726925e+00  7.93767562e-05 -4.27999045e-05 
 7.93768873e-05  2.96513382e+00  7.93768873e-05 -4.07805764e-05 
 7.93770286e-05  2.97209524e+00  7.93770286e-05 -3.89038178e-05 
 7.93771766e-05  2.97791548e+00  7.93771766e-05 -3.73075557e-05 
 7.93773357e-05  2.98272539e+00  7.93773357e-05 -3.59092230e-05 
 7.93774954e-05  2.98628761e+00  7.93774954e-05 -3.48487321e-05 
 7.93776578e-05  2.98887499e+00  7.93776578e-05 -3.39998680e-05 
 7.93778187e-05  2.99065245e+00  7.93778187e-05 -3.33857947e-05 
 7.93779846e-05  2.99190224e+00  7.93779846e-05 -3.28681758e-05 
 7.93781560e-05  2.99278126e+00  7.93781560e-05 -3.24652970e-05 
 7.93783434e-05  2.99344836e+00  7.93783434e-05 -3.20659328e-05 
 7.93785529e-05  2.99398757e+00  7.93785529e-05 -3.17016707e-05 
 7.93788026e-05  2.99448234e+00  7.93788026e-05 -3.12726564e-05 
 7.93791099e-05  2.99498169e+00  7.93791099e-05 -3.08088709e-05 
 7.93795184e-05  2.99554981e+00  7.93795184e-05 -3.01931479e-05 
 7.93800917e-05  2.99623344e+00  7.93800917e-05 -2.94244856e-05 
 7.93806985e-05  2.99684614e+00  7.93806985e-05 -2.86589315e-05 
 7.93812928e-05  2.99735537e+00  7.93812928e-05 -2.80148838e-05 
 7.93818744e-05  2.99777869e+00  7.93818744e-05 -2.74294030e-05 
 7.93824599e-05  2.99814023e+00  7.93824599e-05 -2.69383997e-05 
 7.93830386e-05  2.99844264e+00  7.93830386e-05 -2.64882612e-05 
 7.93836178e-05  2.99869838e+00  7.93836178e-05 -2.61240026e-05 
 7.93841903e-05  2.99891155e+00  7.93841903e-05 -2.57864609e-05 
 7.93848199e-05  2.99910751e+00  7.93848199e-05 -2.54966858e-05 
 7.93854038e-05  2.99925856e+00  7.93854038e-05 -2.52427417e-05 
 7.93859931e-05  2.99938596e+00  7.93859931e-05 -2.50505224e-05 
 7.93865434e-05  2.99948561e+00  7.93865434e-05 -2.48715033e-05 
 7.93870959e-05  2.99956983e+00  7.93870959e-05 -2.47435872e-05 
 7.93876186e-05  2.99963706e+00  7.93876186e-05 -2.46135600e-05 
 7.93881367e-05  2.99969355e+00  7.93881367e-05 -2.45283794e-05 
 7.93886271e-05  2.99973905e+00  7.93886271e-05 -2.44323645e-05 
 7.93891053e-05  2.99977699e+00  7.93891053e-05 -2.43767701e-05 
 7.93895544e-05  2.99980765e+00  7.93895544e-05 -2.43048481e-05 
 7.93900156e-05  2.99983479e+00  7.93900156e-05 -2.42666649e-05 
 7.93904995e-05  2.99985918e+00  7.93904995e-05 -2.42040510e-05 
 7.93910104e-05  2.99988103e+00  7.93910104e-05 -2.41734469e-05 
 7.93915462e-05  2.99989885e+00  7.93915462e-05 -2.41212353e-05 
 7.93920479e-05  2.99991431e+00  7.93920479e-05 -2.40995782e-05 
 7.93926673e-05  2.99993037e+00  7.93926673e-05 -2.40501557e-05 
 7.93933567e-05  2.99994432e+00  7.93933567e-05 -2.40281948e-05 
 7.93939863e-05  2.99995455e+00  7.93939863e-05 -2.39883986e-05 
 7.93947277e-05  2.99996385e+00  7.93947277e-05 -2.39738820e-05 
 7.93954604e-05  2.99997089e+00  7.93954604e-05 -2.39381976e-05 
 7.93963202e-05  2.99997697e+00  7.93963202e-05 -2.39279911e-05 
 7.93971917e-05  2.99998136e+00  7.93971917e-05 -2.38954847e-05 
 7.93982098e-05  2.99998481e+00  7.93982098e-05 -2.38884995e-05 
 7.93992762e-05  2.99998707e+00  7.93992762e-05 -2.38581052e-05 
 7.94005325e-05  2.99998854e+00  7.94005325e-05 -2.38528991e-05 
 7.94019017e-05  2.99998920e+00  7.94019017e-05 -2.38232300e-05 
 7.94035563e-05  2.99998927e+00  7.94035563e-05 -2.38180479e-05 
 7.94054718e-05  2.99998886e+00  7.94054718e-05 -2.37870949e-05 
 7.94079557e-05  2.99998807e+00  7.94079557e-05 -2.37790097e-05 
 7.94113202e-05  2.99998703e+00  7.94113202e-05 -2.37418259e-05 
 7.94164054e-05  2.99998591e+00  7.94164054e-05 -2.37238401e-05 
 7.94217356e-05  2.99998528e+00  7.94217356e-05 -2.36858098e-05 
 7.94265886e-05  2.99998504e+00  7.94265886e-05 -2.36809606e-05 
 7.94319162e-05  2.99998492e+00  7.94319162e-05 -2.36547795e-05 
 7.94384084e-05  2.99998488e+00  7.94384084e-05 -2.36592230e-05 
 7.94456463e-05  2.99998465e+00  7.94456463e-05 -2.36483558e-05 
 7.94528841e-05  2.99998377e+00  7.94528841e-05 -2.36760244e-05 
 7.94601219e-05  2.99998172e+00  7.94601219e-05 -2.36927755e-05 
 7.94673597e-05  2.99997795e+00  7.94673597e-05 -2.37501199e-05 
 7.94741147e-05  2.99997300e+00  7.94741147e-05 -2.37911715e-05 
 7.94807029e-05  2.99996730e+00  7.94807029e-05 -2.38656378e-05 
 7.94874346e-05  2.99996064e+00  7.94874346e-05 -2.39235986e-05 
 7.94946724e-05  2.99995304e+00  7.94946724e-05 -2.40198823e-05 
 7.95019102e-05  2.99994517e+00  7.95019102e-05 -2.40979067e-05 
 7.95091480e-05  2.99993807e+00  7.95091480e-05 -2.42083139e-05 
 7.95163859e-05  2.99993191e+00  7.95163859e-05 -2.42999310e-05 
 7.95236237e-05  2.99992715e+00  7.95236237e-05 -2.44236143e-05 
 7.95308615e-05  2.99992320e+00  7.95308615e-05 -2.45284280e-05 
 7.95380994e-05  2.99992033e+00  7.95380994e-05 -2.46652447e-05 
 7.95453372e-05  2.99991790e+00  7.95453372e-05 -2.47831589e-05 
 7.95525750e-05  2.99991616e+00  7.95525750e-05 -2.49330446e-05 
 7.95598129e-05  2.99991463e+00  7.95598129e-05 -2.50639638e-05 
 7.95670507e-05  2.99991354e+00  7.95670507e-05 -2.52267884e-05 
 7.95742885e-05  2.99991253e+00  7.95742885e-05 -2.53705549e-05 
 7.95815263e-05  2.99991182e+00  7.95815263e-05 -2.55461384e-05 
 7.95887642e-05  2.99991112e+00  7.95887642e-05 -2.57025582e-05 
 7.95960020e-05  2.99991064e+00  7.95960020e-05 -2.58906967e-05 
 7.96032398e-05  2.99991013e+00  7.96032398e-05 -2.60595613e-05 
 7.96104777e-05  2.99990978e+00  7.96104777e-05 -2.62600433e-05 
 7.96177155e-05  2.99990940e+00  7.96177155e-05 -2.64411409e-05 
 7.96249533e-05  2.99990915e+00  7.96249533e-05 -2.66537539e-05 
 7.96321912e-05  2.99990886e+00  7.96321912e-05 -2.68468730e-05 
 7.96394290e-05  2.99990867e+00  7.96394290e-05 -2.70714057e-05 
 7.96466668e-05  2.99990844e+00  7.96466668e-05 -2.72763356e-05 
 7.96539046e-05  2.99990830e+00  7.96539046e-05 -2.75125766e-05 
 7.96611425e-05  2.99990812e+00  7.96611425e-05 -2.77291052e-05 
 7.96683803e-05  2.99990801e+00  7.96683803e-05 -2.79768401e-05 
 7.96756181e-05  2.99990787e+00  7.96756181e-05 -2.82047497e-05 
 7.96828560e-05  2.99990778e+00  7.96828560e-05 -2.84637547e-05 
 7.96900938e-05  2.99990767e+00  7.96900938e-05 -2.87028138e-05 
 7.96973316e-05  2.99990760e+00  7.96973316e-05 -2.89728459e-05 
 7.97045695e-05  2.99990752e+00  7.97045695e-05 -2.92227967e-05 
 7.97118073e-05  2.99990747e+00  7.97118073e-05 -2.95035771e-05 
 7.97190451e-05  2.99990740e+00  7.97190451e-05 -2.97641126e-05 
 7.97262829e-05  2.99990736e+00  7.97262829e-05 -3.00552808e-05 
 7.97335208e-05  2.99990731e+00  7.97335208e-05 -3.03259678e-05 
 7.97407586e-05  2.99990728e+00  7.97407586e-05 -3.06270617e-05 
 7.97479964e-05  2.99990723e+00  7.97479964e-05 -3.09073455e-05 
 7.97552343e-05  2.99990717e+00  7.97552343e-05 -3.12176099e-05 
 7.97624721e-05  2.99990707e+00  7.97624721e-05 -3.15064918e-05 
 7.97697099e-05  2.99990692e+00  7.97697099e-05 -3.18245763e-05 
 7.97769478e-05  2.99990667e+00  7.97769478e-05 -3.21201945e-05 
 7.97841856e-05  2.99990630e+00  7.97841856e-05 -3.24435088e-05 
 7.97914234e-05  2.99990585e+00  7.97914234e-05 -3.27423040e-05 
 7.97986612e-05  2.99990556e+00  7.97986612e-05 -3.30661256e-05 
 7.98058991e-05  2.99990594e+00  7.98058991e-05 -3.33621110e-05 
 7.98105218e-05  2.99990692e+00  7.98105218e-05 -3.35698694e-05 
 7.98141000e-05  2.99990823e+00  7.98141000e-05 -3.37063263e-05 
 7.98174373e-05  2.99991001e+00  7.98174373e-05 -3.38565880e-05 
 7.98207081e-05  2.99991235e+00  7.98207081e-05 -3.39766445e-05 
 7.98238995e-05  2.99991529e+00  7.98238995e-05 -3.41168546e-05 
 7.98269901e-05  2.99991885e+00  7.98269901e-05 -3.42250919e-05 
 7.98303000e-05  2.99992351e+00  7.98303000e-05 -3.43644056e-05 
 7.98332850e-05  2.99992860e+00  7.98332850e-05 -3.44625748e-05 
 7.98363019e-05  2.99993468e+00  7.98363019e-05 -3.45839326e-05 
 7.98390588e-05  2.99994119e+00  7.98390588e-05 -3.46668218e-05 
 7.98419456e-05  2.99994919e+00  7.98419456e-05 -3.47753196e-05 
 7.98448562e-05  2.99995877e+00  7.98448562e-05 -3.48536858e-05 
 7.98478699e-05  2.99997058e+00  7.98478699e-05 -3.49539794e-05 
 7.98509378e-05  2.99998519e+00  7.98509378e-05 -3.50215190e-05 
 7.98540288e-05  3.00000327e+00  7.98540288e-05 -3.51039906e-05 
 7.98571005e-05  3.00002580e+00  7.98571005e-05 -3.51463678e-05 
 7.98596641e-05  3.00004874e+00  7.98596641e-05 -3.51917567e-05 
 7.98617591e-05  3.00007105e+00  7.98617591e-05 -3.51949156e-05 
 7.98639289e-05  3.00009781e+00  7.98639289e-05 -3.52122670e-05 
 7.98661360e-05  3.00012945e+00  7.98661360e-05 -3.51902204e-05 
 7.98681608e-05  3.00016224e+00  7.98681608e-05 -3.51810890e-05 
 7.98701790e-05  3.00019854e+00  7.98701790e-05 -3.51330093e-05 
 7.98721252e-05  3.00023716e+00  7.98721252e-05 -3.50975299e-05 
 7.98742570e-05  3.00028445e+00  7.98742570e-05 -3.50137565e-05 
 7.98763352e-05  3.00033638e+00  7.98763352e-05 -3.49363894e-05 
 7.98785888e-05  3.00040064e+00  7.98785888e-05 -3.47990807e-05 
 7.98807958e-05  3.00047308e+00  7.98807958e-05 -3.46588725e-05 
 7.98831900e-05  3.00056469e+00  7.98831900e-05 -3.44401283e-05 
 7.98856424e-05  3.00067559e+00  7.98856424e-05 -3.41921896e-05 
 7.98876921e-05  3.00078403e+00  7.98876921e-05 -3.39177721e-05 
 7.98893721e-05  3.00088404e+00  7.98893721e-05 -3.36834980e-05 
 7.98907531e-05  3.00097062e+00  7.98907531e-05 -3.34455313e-05 
 7.98919387e-05  3.00103809e+00  7.98919387e-05 -3.32519528e-05 
 7.98930086e-05  3.00107062e+00  7.98930086e-05 -3.30505837e-05 
 7.98940159e-05  3.00102748e+00  7.98940159e-05 -3.29007273e-05 
 7.98950069e-05  3.00081071e+00  7.98950069e-05 -3.27773019e-05 
 7.98960635e-05  3.00014578e+00  7.98960635e-05 -3.28042395e-05 
 7.98968801e-05  2.99906621e+00  7.98968801e-05 -3.29824425e-05 
 7.98975329e-05  2.99759155e+00  7.98975329e-05 -3.33248835e-05 
 7.98982325e-05  2.99518090e+00  7.98982325e-05 -3.39115659e-05 
 7.98988963e-05  2.99186106e+00  7.98988963e-05 -3.47760201e-05 
 7.98996041e-05  2.98693580e+00  7.98996041e-05 -3.60447941e-05 
 7.99002707e-05  2.98073441e+00  7.99002707e-05 -3.76524441e-05 
 7.99009624e-05  2.97242198e+00  7.99009624e-05 -3.97414032e-05 
 7.99016260e-05  2.96238553e+00  7.99016260e-05 -4.22142040e-05 
 7.99023126e-05  2.94957253e+00  7.99023126e-05 -4.52337505e-05 
 7.99030511e-05  2.93262835e+00  7.99030511e-05 -4.90630188e-05 
 7.99038238e-05  2.91081328e+00  7.99038238e-05 -5.36756656e-05 
 7.99046078e-05  2.88358654e+00  7.99046078e-05 -5.90268466e-05 
 7.99053887e-05  2.85023076e+00  7.99053887e-05 -6.49663623e-05 
 7.99061466e-05  2.81031988e+00  7.99061466e-05 -7.13138927e-05 
 7.99068642e-05  2.76352200e+00  7.99068642e-05 -7.77520756e-05 
 7.99074514e-05  2.71633710e+00  7.99074514e-05 -8.32862396e-05 
 7.99079333e-05  2.66920434e+00  7.99079333e-05 -8.79025175e-05 
 7.99083336e-05  2.62179798e+00  7.99083336e-05 -9.17386629e-05 
 7.99086623e-05  2.57471087e+00  7.99086623e-05 -9.47631907e-05 
 7.99089326e-05  2.52777217e+00  7.99089326e-05 -9.70854084e-05 
 7.99091595e-05  2.47978611e+00  7.99091595e-05 -9.87522096e-05 
 7.99093585e-05  2.42807624e+00  7.99093585e-05 -9.98583030e-05 
 7.99095473e-05  2.36703233e+00  7.99095473e-05 -1.00403254e-04 
 7.99097458e-05  2.28581133e+00  7.99097458e-05 -1.00388054e-04 
 7.99099555e-05  2.17718627e+00  7.99099555e-05 -9.99276834e-05 
 7.99102034e-05  2.01605628e+00  7.99102034e-05 -9.92217296e-05 
 7.99103570e-05  1.89824797e+00  7.99103570e-05 -9.87588455e-05 
 7.99104554e-05  1.81547177e+00  7.99104554e-05 -9.84816999e-05 
 7.99105369e-05  1.74255797e+00  7.99105369e-05 -9.82439218e-05 
 7.99106078e-05  1.67575395e+00  7.99106078e-05 -9.80683037e-05 
 7.99106673e-05  1.61724365e+00  7.99106673e-05 -9.79240215e-05 
 7.99107171e-05  1.56616327e+00  7.99107171e-05 -9.78444554e-05 
 7.99107498e-05  1.53163269e+00  7.99107498e-05 -9.78002469e-05 
 7.99107747e-05  1.50452999e+00  7.99107747e-05 -9.77966742e-05 
 7.99107952e-05  1.48181763e+00  7.99107952e-05 -9.77926853e-05 
 7.99108122e-05  1.46264117e+00  7.99108122e-05 -9.78145674e-05 
 7.99108270e-05  1.44559882e+00  7.99108270e-05 -9.78266695e-05 
 7.99108453e-05  1.42407214e+00  7.99108453e-05 -9.78687614e-05 
 7.99108620e-05  1.40394700e+00  7.99108620e-05 -9.78994842e-05 
 7.99108833e-05  1.37781520e+00  7.99108833e-05 -9.79597285e-05 
 7.99109196e-05  1.33158858e+00  7.99109196e-05 -9.80366528e-05 
 7.99109454e-05  1.29769689e+00  7.99109454e-05 -9.80795605e-05 
 7.99109750e-05  1.25772403e+00  7.99109750e-05 -9.81012729e-05 
 7.99110033e-05  1.21887987e+00  7.99110033e-05 -9.80983622e-05 
 7.99110353e-05  1.17401786e+00  7.99110353e-05 -9.80691611e-05 
 7.99110714e-05  1.12277086e+00  7.99110714e-05 -9.80169934e-05 
 7.99111152e-05  1.05952225e+00  7.99111152e-05 -9.79309665e-05 
 7.99111659e-05  9.85035209e-01  7.99111659e-05 -9.78097882e-05 
 7.99112297e-05  8.89222348e-01  7.99112297e-05 -9.76186130e-05 
 7.99112956e-05  7.88257446e-01  7.99112956e-05 -9.73694527e-05 
 7.99113702e-05  6.72168018e-01  7.99113702e-05 -9.69965768e-05 
 7.99114147e-05  6.02553104e-01  7.99114147e-05 -9.67004596e-05 
 7.99114440e-05  5.57288466e-01  7.99114440e-05 -9.64412473e-05 
 7.99114659e-05  5.23973956e-01  7.99114659e-05 -9.61804395e-05 
 7.99114864e-05  4.93731750e-01  7.99114864e-05 -9.58732634e-05 
 7.99115099e-05  4.60275819e-01  7.99115099e-05 -9.54324664e-05 
 7.99115347e-05  4.27169222e-01  7.99115347e-05 -9.48858450e-05 
 7.99115650e-05  3.90267265e-01  7.99115650e-05 -9.41202187e-05 
 7.99116011e-05  3.51806324e-01  7.99116011e-05 -9.31210837e-05 
 7.99116461e-05  3.12144456e-01  7.99116461e-05 -9.18135512e-05 
 7.99116952e-05  2.78311248e-01  7.99116952e-05 -9.04251657e-05 
 7.99117496e-05  2.50188052e-01  7.99117496e-05 -8.90296860e-05 
 7.99117991e-05  2.31249323e-01  7.99117991e-05 -8.79218685e-05 
 7.99118490e-05  2.16948212e-01  7.99118490e-05 -8.69597610e-05 
 7.99118993e-05  2.06057073e-01  7.99118993e-05 -8.61154444e-05 
 7.99119542e-05  1.96999554e-01  7.99119542e-05 -8.53116228e-05 
 7.99120119e-05  1.89665855e-01  7.99120119e-05 -8.45570464e-05 
 7.99120776e-05  1.83101140e-01  7.99120776e-05 -8.37837928e-05 
 7.99121501e-05  1.77229578e-01  7.99121501e-05 -8.29909533e-05 
 7.99122301e-05  1.71743164e-01  7.99122301e-05 -8.21673638e-05 
 7.99123166e-05  1.66507035e-01  7.99123166e-05 -8.13074024e-05 
 7.99124116e-05  1.61237282e-01  7.99124116e-05 -8.03894811e-05 
 7.99125145e-05  1.55886341e-01  7.99125145e-05 -7.94069084e-05 
 7.99126275e-05  1.50314798e-01  7.99126275e-05 -7.83451458e-05 
 7.99127504e-05  1.44541662e-01  7.99127504e-05 -7.71981709e-05 
 7.99128858e-05  1.38474562e-01  7.99128858e-05 -7.59499012e-05 
 7.99130346e-05  1.32128165e-01  7.99130346e-05 -7.45869867e-05 
 7.99132008e-05  1.25404177e-01  7.99132008e-05 -7.30845556e-05 
 7.99133870e-05  1.18284972e-01  7.99133870e-05 -7.14156500e-05 
 7.99135997e-05  1.10642786e-01  7.99135997e-05 -6.95378437e-05 
 7.99138451e-05  1.02408812e-01  7.99138451e-05 -6.73986630e-05 
 7.99141354e-05  9.33948812e-02  7.99141354e-05 -6.49176946e-05 
 7.99144859e-05  8.34392645e-02  7.99144859e-05 -6.19844200e-05 
 7.99149248e-05  7.22237540e-02  7.99149248e-05 -5.84219478e-05 
 7.99154964e-05  5.94015063e-02  7.99154964e-05 -5.39591036e-05 
 7.99161247e-05  4.72687498e-02  7.99161247e-05 -4.92868971e-05 
 7.99167425e-05  3.70135727e-02  7.99167425e-05 -4.49023121e-05 
 7.99173530e-05  2.82782576e-02  7.99173530e-05 -4.07861491e-05 
 7.99179045e-05  2.14830169e-02  7.99179045e-05 -3.73468130e-05 
 7.99186121e-05  1.43134194e-02  7.99186121e-05 -3.36020475e-05 
 7.99191337e-05  1.01713796e-02  7.99191337e-05 -3.14275999e-05 
 7.99197328e-05  6.60949294e-03  7.99197328e-05 -2.94710057e-05 
 7.99202659e-05  4.39869603e-03  7.99202659e-05 -2.82793388e-05 
 7.99208010e-05  2.96979123e-03  7.99208010e-05 -2.74739790e-05 
 7.99211773e-05  2.33409926e-03  7.99211773e-05 -2.71636856e-05 
 7.99215648e-05  1.90955708e-03  7.99215648e-05 -2.69298675e-05 
 7.99219319e-05  1.64667644e-03  7.99219319e-05 -2.68369259e-05 
 7.99222988e-05  1.46378327e-03  7.99222988e-05 -2.67401282e-05 
 7.99227206e-05  1.30550133e-03  7.99227206e-05 -2.67063752e-05 
 7.99232121e-05  1.15668949e-03  7.99232121e-05 -2.66251107e-05 
 7.99239127e-05  9.80446127e-04  7.99239127e-05 -2.65653408e-05 
 7.99250509e-05  7.65819517e-04  7.99250509e-05 -2.63798063e-05 
 7.99261940e-05  6.38972009e-04  7.99261940e-05 -2.62151152e-05 
 7.99274088e-05  5.39211210e-04  7.99274088e-05 -2.59653826e-05 
 7.99287859e-05  4.63773630e-04  7.99287859e-05 -2.57193389e-05 
 7.99301032e-05  3.99508117e-04  7.99301032e-05 -2.54330644e-05 
 7.99314304e-05  3.50328207e-04  7.99314304e-05 -2.52005445e-05 
 7.99327712e-05  3.02652996e-04  7.99327712e-05 -2.49308278e-05 
 7.99342047e-05  2.63052446e-04  7.99342047e-05 -2.47117366e-05 
 7.99356581e-05  2.24736259e-04  7.99356581e-05 -2.44641920e-05 
 7.99371725e-05  1.93844374e-04  7.99371725e-05 -2.42801756e-05 
 7.99386936e-05  1.64379246e-04  7.99386936e-05 -2.40728116e-05 
 7.99402645e-05  1.41123854e-04  7.99402645e-05 -2.39320211e-05 
 7.99418367e-05  1.19027651e-04  7.99418367e-05 -2.37670157e-05 
 7.99435614e-05  1.00855591e-04  7.99435614e-05 -2.36599074e-05 
 7.99453683e-05  8.31016731e-05  7.99453683e-05 -2.35230065e-05 
 7.99471153e-05  7.05960371e-05  7.99471153e-05 -2.34572353e-05 
 7.99488506e-05  5.87101548e-05  7.99488506e-05 -2.33616085e-05 
 7.99505389e-05  5.05126666e-05  7.99505389e-05 -2.33289230e-05 
 7.99522251e-05  4.23672239e-05  7.99522251e-05 -2.32606843e-05 
 7.99538782e-05  3.68878762e-05  7.99538782e-05 -2.32500834e-05 
 7.99555197e-05  3.12426647e-05  7.99555197e-05 -2.32006284e-05 
 7.99571293e-05  2.75889655e-05  7.99571293e-05 -2.32054712e-05 
 7.99587161e-05  2.36606581e-05  7.99587161e-05 -2.31690661e-05 
 7.99603564e-05  2.10898557e-05  7.99603564e-05 -2.31843100e-05 
 7.99621059e-05  1.80417840e-05  7.99621059e-05 -2.31567953e-05 
 7.99639598e-05  1.60892371e-05  7.99639598e-05 -2.31807463e-05 
 7.99659337e-05  1.37682495e-05  7.99659337e-05 -2.31622136e-05 
 7.99680369e-05  1.24255485e-05  7.99680369e-05 -2.31961116e-05 
 7.99702385e-05  1.07634795e-05  7.99702385e-05 -2.31854876e-05 
 7.99726865e-05  9.82628678e-06  7.99726865e-05 -2.32295889e-05 
 7.99754089e-05  8.56181946e-06  7.99754089e-05 -2.32310472e-05 
 7.99783274e-05  8.04076510e-06  7.99783274e-05 -2.32872912e-05 
 7.99814179e-05  7.23580831e-06  7.99814179e-05 -2.33003576e-05 
 7.99849204e-05  7.02465990e-06  7.99849204e-05 -2.33711105e-05 
 7.99888303e-05  6.45574734e-06  7.99888303e-05 -2.34024288e-05 
 7.99936465e-05  6.42941876e-06  7.99936465e-05 -2.35013776e-05 
 7.99986974e-05  6.06438707e-06  7.99986974e-05 -2.35609304e-05 
 8.00050270e-05  6.17779765e-06  8.00050270e-05 -2.36994601e-05 
 8.00122648e-05  5.92316551e-06  8.00122648e-05 -2.38166929e-05 
 8.00195026e-05  6.10589775e-06  8.00195026e-05 -2.39953925e-05 
 8.00267405e-05  5.90270564e-06  8.00267405e-05 -2.41373455e-05 
 8.00339783e-05  6.09434445e-06  8.00339783e-05 -2.43409644e-05 
 8.00412161e-05  5.90590779e-06  8.00412161e-05 -2.45080219e-05 
 8.00484540e-05  6.09141872e-06  8.00484540e-05 -2.47368715e-05 
 8.00556918e-05  5.91096043e-06  8.00556918e-05 -2.49292402e-05 
 8.00629296e-05  6.08832982e-06  8.00629296e-05 -2.51834295e-05 
 8.00701675e-05  5.91485427e-06  8.00701675e-05 -2.54011365e-05 
 8.00774053e-05  6.08445054e-06  8.00774053e-05 -2.56806265e-05 
 8.00846431e-05  5.91792424e-06  8.00846431e-05 -2.59235807e-05 
 8.00918809e-05  6.08039437e-06  8.00918809e-05 -2.62282393e-05 
 8.00991188e-05  5.92083349e-06  8.00991188e-05 -2.64962755e-05 
