 6.27876392e-08  3.59999999e+00  6.27876392e-08  3.59999999e+00 
 6.28076392e-08  3.59999999e+00  6.28076392e-08  3.59999999e+00 
 6.28276392e-08  3.59999999e+00  6.28276392e-08  3.59999999e+00 
 6.28476392e-08  3.59999999e+00  6.28476392e-08  3.59999999e+00 
 6.28676392e-08  3.59999999e+00  6.28676392e-08  3.59999999e+00 
 6.28876392e-08  3.59999999e+00  6.28876392e-08  3.59999999e+00 
 6.29076392e-08  3.59999999e+00  6.29076392e-08  3.59999999e+00 
 6.29276392e-08  3.59999999e+00  6.29276392e-08  3.59999999e+00 
 6.29476392e-08  3.59999999e+00  6.29476392e-08  3.59999999e+00 
 6.29676392e-08  3.59999999e+00  6.29676392e-08  3.59999999e+00 
 6.29876392e-08  3.59999999e+00  6.29876392e-08  3.59999999e+00 
 6.30076392e-08  3.59999999e+00  6.30076392e-08  3.59999999e+00 
 6.30276392e-08  3.59999999e+00  6.30276392e-08  3.59999999e+00 
 6.30476392e-08  3.59999999e+00  6.30476392e-08  3.59999999e+00 
 6.30676392e-08  3.59999999e+00  6.30676392e-08  3.59999999e+00 
 6.30876392e-08  3.59999999e+00  6.30876392e-08  3.59999999e+00 
 6.31076392e-08  3.59999999e+00  6.31076392e-08  3.59999999e+00 
 6.31276392e-08  3.59999999e+00  6.31276392e-08  3.59999999e+00 
 6.31476392e-08  3.59999999e+00  6.31476392e-08  3.59999999e+00 
 6.31676392e-08  3.59999999e+00  6.31676392e-08  3.59999999e+00 
 6.31876392e-08  3.59999999e+00  6.31876392e-08  3.59999999e+00 
 6.32076392e-08  3.59999999e+00  6.32076392e-08  3.59999999e+00 
 6.32276392e-08  3.59999999e+00  6.32276392e-08  3.59999999e+00 
 6.32476392e-08  3.59999999e+00  6.32476392e-08  3.59999999e+00 
 6.32676392e-08  3.59999999e+00  6.32676392e-08  3.59999999e+00 
 6.32876392e-08  3.59999999e+00  6.32876392e-08  3.59999999e+00 
 6.33076392e-08  3.59999999e+00  6.33076392e-08  3.59999999e+00 
 6.33276392e-08  3.59999999e+00  6.33276392e-08  3.59999999e+00 
 6.33476392e-08  3.59999999e+00  6.33476392e-08  3.59999999e+00 
 6.33676392e-08  3.59999999e+00  6.33676392e-08  3.59999999e+00 
 6.33876392e-08  3.59999999e+00  6.33876392e-08  3.59999999e+00 
 6.34076392e-08  3.59999999e+00  6.34076392e-08  3.59999999e+00 
 6.34276392e-08  3.59999999e+00  6.34276392e-08  3.59999999e+00 
 6.34476392e-08  3.59999999e+00  6.34476392e-08  3.59999999e+00 
 6.34676392e-08  3.59999999e+00  6.34676392e-08  3.59999999e+00 
 6.34876392e-08  3.59999999e+00  6.34876392e-08  3.59999999e+00 
 6.35076392e-08  3.59999999e+00  6.35076392e-08  3.59999999e+00 
 6.35276392e-08  3.59999999e+00  6.35276392e-08  3.59999999e+00 
 6.35476392e-08  3.59999999e+00  6.35476392e-08  3.59999999e+00 
 6.35676392e-08  3.59999999e+00  6.35676392e-08  3.59999999e+00 
 6.35876392e-08  3.59999999e+00  6.35876392e-08  3.59999999e+00 
 6.36076392e-08  3.59999999e+00  6.36076392e-08  3.59999999e+00 
 6.36276392e-08  3.59999999e+00  6.36276392e-08  3.59999999e+00 
 6.36476392e-08  3.59999999e+00  6.36476392e-08  3.59999999e+00 
 6.36676392e-08  3.59999999e+00  6.36676392e-08  3.59999999e+00 
 6.36876392e-08  3.59999999e+00  6.36876392e-08  3.59999999e+00 
 6.37076392e-08  3.59999999e+00  6.37076392e-08  3.59999999e+00 
 6.37276392e-08  3.59999999e+00  6.37276392e-08  3.59999999e+00 
 6.37476392e-08  3.59999999e+00  6.37476392e-08  3.59999999e+00 
 6.37676392e-08  3.59999999e+00  6.37676392e-08  3.59999999e+00 
 6.37876392e-08  3.59999999e+00  6.37876392e-08  3.59999999e+00 
 6.38076392e-08  3.59999999e+00  6.38076392e-08  3.59999999e+00 
 6.38276392e-08  3.59999999e+00  6.38276392e-08  3.59999999e+00 
 6.38476392e-08  3.59999999e+00  6.38476392e-08  3.59999999e+00 
 6.38676392e-08  3.59999999e+00  6.38676392e-08  3.59999999e+00 
 6.38876392e-08  3.59999999e+00  6.38876392e-08  3.59999999e+00 
 6.39076392e-08  3.59999999e+00  6.39076392e-08  3.59999999e+00 
 6.39276392e-08  3.59999999e+00  6.39276392e-08  3.59999999e+00 
 6.39476392e-08  3.59999999e+00  6.39476392e-08  3.59999999e+00 
 6.39676392e-08  3.59999999e+00  6.39676392e-08  3.59999999e+00 
 6.39876392e-08  3.59999999e+00  6.39876392e-08  3.59999999e+00 
 6.40076392e-08  3.59999999e+00  6.40076392e-08  3.59999999e+00 
 6.40276392e-08  3.59999999e+00  6.40276392e-08  3.59999999e+00 
 6.40476392e-08  3.59999999e+00  6.40476392e-08  3.59999999e+00 
 6.40676392e-08  3.59999999e+00  6.40676392e-08  3.59999999e+00 
 6.40876392e-08  3.59999999e+00  6.40876392e-08  3.59999999e+00 
 6.41076392e-08  3.59999999e+00  6.41076392e-08  3.59999999e+00 
 6.41276392e-08  3.59999999e+00  6.41276392e-08  3.59999999e+00 
 6.41476392e-08  3.59999999e+00  6.41476392e-08  3.59999999e+00 
 6.41676392e-08  3.59999999e+00  6.41676392e-08  3.59999999e+00 
 6.41876392e-08  3.59999999e+00  6.41876392e-08  3.59999999e+00 
 6.42076392e-08  3.59999999e+00  6.42076392e-08  3.59999999e+00 
 6.42276392e-08  3.59999999e+00  6.42276392e-08  3.59999999e+00 
 6.42476392e-08  3.59999999e+00  6.42476392e-08  3.59999999e+00 
 6.42676392e-08  3.59999999e+00  6.42676392e-08  3.59999999e+00 
 6.42876392e-08  3.59999999e+00  6.42876392e-08  3.59999999e+00 
 6.43076392e-08  3.59999999e+00  6.43076392e-08  3.59999999e+00 
 6.43276392e-08  3.59999999e+00  6.43276392e-08  3.59999999e+00 
 6.43476392e-08  3.59999999e+00  6.43476392e-08  3.59999999e+00 
 6.43676392e-08  3.59999999e+00  6.43676392e-08  3.59999999e+00 
 6.43876392e-08  3.59999999e+00  6.43876392e-08  3.59999999e+00 
 6.44076392e-08  3.59999999e+00  6.44076392e-08  3.59999999e+00 
 6.44276392e-08  3.59999999e+00  6.44276392e-08  3.59999999e+00 
 6.44476392e-08  3.59999999e+00  6.44476392e-08  3.59999999e+00 
 6.44676392e-08  3.59999999e+00  6.44676392e-08  3.59999999e+00 
 6.44876392e-08  3.59999999e+00  6.44876392e-08  3.59999999e+00 
 6.45076392e-08  3.59999999e+00  6.45076392e-08  3.59999999e+00 
 6.45276392e-08  3.59999999e+00  6.45276392e-08  3.59999999e+00 
 6.45476392e-08  3.59999999e+00  6.45476392e-08  3.59999999e+00 
 6.45676392e-08  3.59999999e+00  6.45676392e-08  3.59999999e+00 
 6.45876392e-08  3.59999999e+00  6.45876392e-08  3.59999999e+00 
 6.46076392e-08  3.59999999e+00  6.46076392e-08  3.59999999e+00 
 6.46276392e-08  3.59999999e+00  6.46276392e-08  3.59999999e+00 
 6.46476392e-08  3.59999999e+00  6.46476392e-08  3.59999999e+00 
 6.46676392e-08  3.59999999e+00  6.46676392e-08  3.59999999e+00 
 6.46876392e-08  3.59999999e+00  6.46876392e-08  3.59999999e+00 
 6.47076392e-08  3.59999999e+00  6.47076392e-08  3.59999999e+00 
 6.47276392e-08  3.59999999e+00  6.47276392e-08  3.59999999e+00 
 6.47476392e-08  3.59999999e+00  6.47476392e-08  3.59999999e+00 
 6.47676392e-08  3.59999999e+00  6.47676392e-08  3.59999999e+00 
 6.47876392e-08  3.59999999e+00  6.47876392e-08  3.59999999e+00 
 6.48076392e-08  3.59999999e+00  6.48076392e-08  3.59999999e+00 
 6.48276392e-08  3.59999999e+00  6.48276392e-08  3.59999999e+00 
 6.48476392e-08  3.59999999e+00  6.48476392e-08  3.59999999e+00 
 6.48676392e-08  3.59999999e+00  6.48676392e-08  3.59999999e+00 
 6.48876392e-08  3.59999999e+00  6.48876392e-08  3.59999999e+00 
 6.49076392e-08  3.59999999e+00  6.49076392e-08  3.59999999e+00 
 6.49276392e-08  3.59999999e+00  6.49276392e-08  3.59999999e+00 
 6.49476392e-08  3.59999999e+00  6.49476392e-08  3.59999999e+00 
 6.49676392e-08  3.59999999e+00  6.49676392e-08  3.59999999e+00 
 6.49876392e-08  3.59999999e+00  6.49876392e-08  3.59999999e+00 
 6.50076392e-08  3.59999999e+00  6.50076392e-08  3.59999999e+00 
 6.50276392e-08  3.59999999e+00  6.50276392e-08  3.59999999e+00 
 6.50476392e-08  3.59999999e+00  6.50476392e-08  3.59999999e+00 
 6.50676392e-08  3.59999999e+00  6.50676392e-08  3.59999999e+00 
 6.50876392e-08  3.59999999e+00  6.50876392e-08  3.59999999e+00 
 6.51076392e-08  3.59999999e+00  6.51076392e-08  3.59999999e+00 
 6.51276392e-08  3.59999999e+00  6.51276392e-08  3.59999999e+00 
 6.51476392e-08  3.59999999e+00  6.51476392e-08  3.59999999e+00 
 6.51676392e-08  3.59999999e+00  6.51676392e-08  3.59999999e+00 
 6.51876392e-08  3.59999999e+00  6.51876392e-08  3.59999999e+00 
 6.52076392e-08  3.59999999e+00  6.52076392e-08  3.59999999e+00 
 6.52276392e-08  3.59999999e+00  6.52276392e-08  3.59999999e+00 
 6.52476392e-08  3.59999999e+00  6.52476392e-08  3.59999999e+00 
 6.52676392e-08  3.59999999e+00  6.52676392e-08  3.59999999e+00 
 6.52876392e-08  3.59999999e+00  6.52876392e-08  3.59999999e+00 
 6.53076392e-08  3.59999999e+00  6.53076392e-08  3.59999999e+00 
 6.53276392e-08  3.59999999e+00  6.53276392e-08  3.59999999e+00 
 6.53476392e-08  3.59999999e+00  6.53476392e-08  3.59999999e+00 
 6.53676392e-08  3.59999999e+00  6.53676392e-08  3.59999999e+00 
 6.53876392e-08  3.59999999e+00  6.53876392e-08  3.59999999e+00 
 6.54076392e-08  3.59999999e+00  6.54076392e-08  3.59999999e+00 
 6.54276392e-08  3.59999999e+00  6.54276392e-08  3.59999999e+00 
 6.54476392e-08  3.59999999e+00  6.54476392e-08  3.59999999e+00 
 6.54676392e-08  3.59999999e+00  6.54676392e-08  3.59999999e+00 
 6.54876392e-08  3.59999999e+00  6.54876392e-08  3.59999999e+00 
 6.55076392e-08  3.59999999e+00  6.55076392e-08  3.59999999e+00 
 6.55276392e-08  3.59999999e+00  6.55276392e-08  3.59999999e+00 
 6.55476392e-08  3.59999999e+00  6.55476392e-08  3.59999999e+00 
 6.55676392e-08  3.59999999e+00  6.55676392e-08  3.59999999e+00 
 6.55876392e-08  3.59999999e+00  6.55876392e-08  3.59999999e+00 
 6.56076392e-08  3.59999999e+00  6.56076392e-08  3.59999999e+00 
 6.56276392e-08  3.59999999e+00  6.56276392e-08  3.59999999e+00 
 6.56476392e-08  3.59999999e+00  6.56476392e-08  3.59999999e+00 
 6.56676392e-08  3.59999999e+00  6.56676392e-08  3.59999999e+00 
 6.56876392e-08  3.59999999e+00  6.56876392e-08  3.59999999e+00 
 6.57076392e-08  3.59999999e+00  6.57076392e-08  3.59999999e+00 
 6.57276392e-08  3.59999999e+00  6.57276392e-08  3.59999999e+00 
 6.57476392e-08  3.59999999e+00  6.57476392e-08  3.59999999e+00 
 6.57676392e-08  3.59999999e+00  6.57676392e-08  3.59999999e+00 
 6.57876392e-08  3.59999999e+00  6.57876392e-08  3.59999999e+00 
 6.58076392e-08  3.59999999e+00  6.58076392e-08  3.59999999e+00 
 6.58276392e-08  3.59999999e+00  6.58276392e-08  3.59999999e+00 
 6.58476392e-08  3.59999999e+00  6.58476392e-08  3.59999999e+00 
 6.58676392e-08  3.59999999e+00  6.58676392e-08  3.59999999e+00 
 6.58876392e-08  3.59999999e+00  6.58876392e-08  3.59999999e+00 
 6.59076392e-08  3.59999999e+00  6.59076392e-08  3.59999999e+00 
 6.59276392e-08  3.59999999e+00  6.59276392e-08  3.59999999e+00 
 6.59476392e-08  3.59999999e+00  6.59476392e-08  3.59999999e+00 
 6.59676392e-08  3.59999999e+00  6.59676392e-08  3.59999999e+00 
 6.59876392e-08  3.59999999e+00  6.59876392e-08  3.59999999e+00 
 6.60076392e-08  3.59999999e+00  6.60076392e-08  3.59999999e+00 
 6.60276392e-08  3.59999999e+00  6.60276392e-08  3.59999999e+00 
 6.60476392e-08  3.59999999e+00  6.60476392e-08  3.59999999e+00 
 6.60676392e-08  3.59999999e+00  6.60676392e-08  3.59999999e+00 
 6.60876392e-08  3.59999999e+00  6.60876392e-08  3.59999999e+00 
 6.61076392e-08  3.59999999e+00  6.61076392e-08  3.59999999e+00 
 6.61276392e-08  3.59999999e+00  6.61276392e-08  3.59999999e+00 
 6.61476392e-08  3.59999999e+00  6.61476392e-08  3.59999999e+00 
 6.61676392e-08  3.59999999e+00  6.61676392e-08  3.59999999e+00 
 6.61876392e-08  3.59999999e+00  6.61876392e-08  3.59999999e+00 
 6.62076392e-08  3.59999999e+00  6.62076392e-08  3.59999999e+00 
 6.62276392e-08  3.59999999e+00  6.62276392e-08  3.59999999e+00 
 6.62476392e-08  3.59999999e+00  6.62476392e-08  3.59999999e+00 
 6.62676392e-08  3.59999999e+00  6.62676392e-08  3.59999999e+00 
 6.62876392e-08  3.59999999e+00  6.62876392e-08  3.59999999e+00 
 6.63076392e-08  3.59999999e+00  6.63076392e-08  3.59999999e+00 
 6.63276392e-08  3.59999999e+00  6.63276392e-08  3.59999999e+00 
 6.63476392e-08  3.59999999e+00  6.63476392e-08  3.59999999e+00 
 6.63676392e-08  3.59999999e+00  6.63676392e-08  3.59999999e+00 
 6.63876392e-08  3.59999999e+00  6.63876392e-08  3.59999999e+00 
 6.64076392e-08  3.59999999e+00  6.64076392e-08  3.59999999e+00 
 6.64276392e-08  3.59999999e+00  6.64276392e-08  3.59999999e+00 
 6.64476392e-08  3.59999999e+00  6.64476392e-08  3.59999999e+00 
 6.64676392e-08  3.59999999e+00  6.64676392e-08  3.59999999e+00 
 6.64876392e-08  3.59999999e+00  6.64876392e-08  3.59999999e+00 
 6.65076392e-08  3.59999999e+00  6.65076392e-08  3.59999999e+00 
 6.65276392e-08  3.59999999e+00  6.65276392e-08  3.59999999e+00 
 6.65476392e-08  3.59999999e+00  6.65476392e-08  3.59999999e+00 
 6.65676392e-08  3.59999999e+00  6.65676392e-08  3.59999999e+00 
 6.65876392e-08  3.59999999e+00  6.65876392e-08  3.59999999e+00 
 6.66076392e-08  3.59999999e+00  6.66076392e-08  3.59999999e+00 
 6.66276392e-08  3.59999999e+00  6.66276392e-08  3.59999999e+00 
 6.66476392e-08  3.59999999e+00  6.66476392e-08  3.59999999e+00 
 6.66676392e-08  3.59999999e+00  6.66676392e-08  3.59999999e+00 
 6.66876392e-08  3.59999999e+00  6.66876392e-08  3.59999999e+00 
 6.67076392e-08  3.59999999e+00  6.67076392e-08  3.59999999e+00 
 6.67276392e-08  3.59999999e+00  6.67276392e-08  3.59999999e+00 
 6.67476392e-08  3.59999999e+00  6.67476392e-08  3.59999999e+00 
 6.67676392e-08  3.59999999e+00  6.67676392e-08  3.59999999e+00 
 6.67876392e-08  3.59999999e+00  6.67876392e-08  3.59999999e+00 
 6.68076392e-08  3.59999999e+00  6.68076392e-08  3.59999999e+00 
 6.68276392e-08  3.59999999e+00  6.68276392e-08  3.59999999e+00 
 6.68476392e-08  3.59999999e+00  6.68476392e-08  3.59999999e+00 
 6.68676392e-08  3.59999999e+00  6.68676392e-08  3.59999999e+00 
 6.68876392e-08  3.59999999e+00  6.68876392e-08  3.59999999e+00 
 6.69076392e-08  3.59999999e+00  6.69076392e-08  3.59999999e+00 
 6.69276392e-08  3.59999999e+00  6.69276392e-08  3.59999999e+00 
 6.69476392e-08  3.59999999e+00  6.69476392e-08  3.59999999e+00 
 6.69676392e-08  3.59999999e+00  6.69676392e-08  3.59999999e+00 
 6.69876392e-08  3.59999999e+00  6.69876392e-08  3.59999999e+00 
 6.70076392e-08  3.59999999e+00  6.70076392e-08  3.59999999e+00 
 6.70276392e-08  3.59999999e+00  6.70276392e-08  3.59999999e+00 
 6.70476392e-08  3.59999999e+00  6.70476392e-08  3.59999999e+00 
 6.70676392e-08  3.59999999e+00  6.70676392e-08  3.59999999e+00 
 6.70876392e-08  3.59999999e+00  6.70876392e-08  3.59999999e+00 
 6.71076392e-08  3.59999999e+00  6.71076392e-08  3.59999999e+00 
 6.71276392e-08  3.59999999e+00  6.71276392e-08  3.59999999e+00 
 6.71476392e-08  3.59999999e+00  6.71476392e-08  3.59999999e+00 
 6.71676392e-08  3.59999999e+00  6.71676392e-08  3.59999999e+00 
 6.71876392e-08  3.59999999e+00  6.71876392e-08  3.59999999e+00 
 6.72076392e-08  3.59999999e+00  6.72076392e-08  3.59999999e+00 
 6.72276392e-08  3.59999999e+00  6.72276392e-08  3.59999999e+00 
 6.72476392e-08  3.59999999e+00  6.72476392e-08  3.59999999e+00 
 6.72676392e-08  3.59999999e+00  6.72676392e-08  3.59999999e+00 
 6.72876392e-08  3.59999999e+00  6.72876392e-08  3.59999999e+00 
 6.73076392e-08  3.59999999e+00  6.73076392e-08  3.59999999e+00 
 6.73276392e-08  3.59999999e+00  6.73276392e-08  3.59999999e+00 
 6.73476392e-08  3.59999999e+00  6.73476392e-08  3.59999999e+00 
 6.73676392e-08  3.59999999e+00  6.73676392e-08  3.59999999e+00 
 6.73876392e-08  3.59999999e+00  6.73876392e-08  3.59999999e+00 
 6.74076392e-08  3.59999999e+00  6.74076392e-08  3.59999999e+00 
 6.74276392e-08  3.59999999e+00  6.74276392e-08  3.59999999e+00 
 6.74476392e-08  3.59999999e+00  6.74476392e-08  3.59999999e+00 
 6.74676392e-08  3.59999999e+00  6.74676392e-08  3.59999999e+00 
 6.74876392e-08  3.59999999e+00  6.74876392e-08  3.59999999e+00 
 6.75076392e-08  3.59999999e+00  6.75076392e-08  3.59999999e+00 
 6.75276392e-08  3.59999999e+00  6.75276392e-08  3.59999999e+00 
 6.75476392e-08  3.59999999e+00  6.75476392e-08  3.59999999e+00 
 6.75676392e-08  3.59999999e+00  6.75676392e-08  3.59999999e+00 
 6.75876392e-08  3.59999999e+00  6.75876392e-08  3.59999999e+00 
 6.76076392e-08  3.59999999e+00  6.76076392e-08  3.59999999e+00 
 6.76276392e-08  3.59999999e+00  6.76276392e-08  3.59999999e+00 
 6.76476392e-08  3.59999999e+00  6.76476392e-08  3.59999999e+00 
 6.76676392e-08  3.59999999e+00  6.76676392e-08  3.59999999e+00 
 6.76876392e-08  3.59999999e+00  6.76876392e-08  3.59999999e+00 
 6.77076392e-08  3.59999999e+00  6.77076392e-08  3.59999999e+00 
 6.77276392e-08  3.59999999e+00  6.77276392e-08  3.59999999e+00 
 6.77476392e-08  3.59999999e+00  6.77476392e-08  3.59999999e+00 
 6.77676392e-08  3.59999999e+00  6.77676392e-08  3.59999999e+00 
 6.77876392e-08  3.59999999e+00  6.77876392e-08  3.59999999e+00 
 6.78076392e-08  3.59999999e+00  6.78076392e-08  3.59999999e+00 
 6.78276392e-08  3.59999999e+00  6.78276392e-08  3.59999999e+00 
 6.78476392e-08  3.59999999e+00  6.78476392e-08  3.59999999e+00 
 6.78676392e-08  3.59999999e+00  6.78676392e-08  3.59999999e+00 
 6.78876392e-08  3.59999999e+00  6.78876392e-08  3.59999999e+00 
 6.79076392e-08  3.59999999e+00  6.79076392e-08  3.59999999e+00 
 6.79276392e-08  3.59999999e+00  6.79276392e-08  3.59999999e+00 
 6.79476392e-08  3.59999999e+00  6.79476392e-08  3.59999999e+00 
 6.79676392e-08  3.59999999e+00  6.79676392e-08  3.59999999e+00 
 6.79876392e-08  3.59999999e+00  6.79876392e-08  3.59999999e+00 
 6.80076392e-08  3.59999999e+00  6.80076392e-08  3.59999999e+00 
 6.80276392e-08  3.59999999e+00  6.80276392e-08  3.59999999e+00 
 6.80476392e-08  3.59999999e+00  6.80476392e-08  3.59999999e+00 
 6.80676392e-08  3.59999999e+00  6.80676392e-08  3.59999999e+00 
 6.80876392e-08  3.59999999e+00  6.80876392e-08  3.59999999e+00 
 6.81076392e-08  3.59999999e+00  6.81076392e-08  3.59999999e+00 
 6.81276392e-08  3.59999999e+00  6.81276392e-08  3.59999999e+00 
 6.81476392e-08  3.59999999e+00  6.81476392e-08  3.59999999e+00 
 6.81676392e-08  3.59999999e+00  6.81676392e-08  3.59999999e+00 
 6.81876392e-08  3.59999999e+00  6.81876392e-08  3.59999999e+00 
 6.82076392e-08  3.59999999e+00  6.82076392e-08  3.59999999e+00 
 6.82276392e-08  3.59999999e+00  6.82276392e-08  3.59999999e+00 
 6.82476392e-08  3.59999999e+00  6.82476392e-08  3.59999999e+00 
 6.82676392e-08  3.59999999e+00  6.82676392e-08  3.59999999e+00 
 6.82876392e-08  3.59999999e+00  6.82876392e-08  3.59999999e+00 
 6.83076392e-08  3.59999999e+00  6.83076392e-08  3.59999999e+00 
 6.83276392e-08  3.59999999e+00  6.83276392e-08  3.59999999e+00 
 6.83476392e-08  3.59999999e+00  6.83476392e-08  3.59999999e+00 
 6.83676392e-08  3.59999999e+00  6.83676392e-08  3.59999999e+00 
 6.83876392e-08  3.59999999e+00  6.83876392e-08  3.59999999e+00 
 6.84076392e-08  3.59999999e+00  6.84076392e-08  3.59999999e+00 
 6.84276392e-08  3.59999999e+00  6.84276392e-08  3.59999999e+00 
 6.84476392e-08  3.59999999e+00  6.84476392e-08  3.59999999e+00 
 6.84676392e-08  3.59999999e+00  6.84676392e-08  3.59999999e+00 
 6.84876392e-08  3.59999999e+00  6.84876392e-08  3.59999999e+00 
 6.85076392e-08  3.59999999e+00  6.85076392e-08  3.59999999e+00 
 6.85276392e-08  3.59999999e+00  6.85276392e-08  3.59999999e+00 
 6.85476392e-08  3.59999999e+00  6.85476392e-08  3.59999999e+00 
 6.85676392e-08  3.59999999e+00  6.85676392e-08  3.59999999e+00 
 6.85876392e-08  3.59999999e+00  6.85876392e-08  3.59999999e+00 
 6.86076392e-08  3.59999999e+00  6.86076392e-08  3.59999999e+00 
 6.86276392e-08  3.59999999e+00  6.86276392e-08  3.59999999e+00 
 6.86476392e-08  3.59999999e+00  6.86476392e-08  3.59999999e+00 
 6.86676392e-08  3.59999999e+00  6.86676392e-08  3.59999999e+00 
 6.86876392e-08  3.59999999e+00  6.86876392e-08  3.59999999e+00 
 6.87076392e-08  3.59999999e+00  6.87076392e-08  3.59999999e+00 
 6.87276392e-08  3.59999999e+00  6.87276392e-08  3.59999999e+00 
 6.87476392e-08  3.59999999e+00  6.87476392e-08  3.59999999e+00 
 6.87676392e-08  3.59999999e+00  6.87676392e-08  3.59999999e+00 
 6.87876392e-08  3.59999999e+00  6.87876392e-08  3.59999999e+00 
 6.88076392e-08  3.59999999e+00  6.88076392e-08  3.59999999e+00 
 6.88276392e-08  3.59999999e+00  6.88276392e-08  3.59999999e+00 
 6.88476392e-08  3.59999999e+00  6.88476392e-08  3.59999999e+00 
 6.88676392e-08  3.59999999e+00  6.88676392e-08  3.59999999e+00 
 6.88876392e-08  3.59999999e+00  6.88876392e-08  3.59999999e+00 
 6.89076392e-08  3.59999999e+00  6.89076392e-08  3.59999999e+00 
 6.89276392e-08  3.59999999e+00  6.89276392e-08  3.59999999e+00 
 6.89476392e-08  3.59999999e+00  6.89476392e-08  3.59999999e+00 
 6.89676392e-08  3.59999999e+00  6.89676392e-08  3.59999999e+00 
 6.89876392e-08  3.59999999e+00  6.89876392e-08  3.59999999e+00 
 6.90076392e-08  3.59999999e+00  6.90076392e-08  3.59999999e+00 
 6.90276392e-08  3.59999999e+00  6.90276392e-08  3.59999999e+00 
 6.90476392e-08  3.59999999e+00  6.90476392e-08  3.59999999e+00 
 6.90676392e-08  3.59999999e+00  6.90676392e-08  3.59999999e+00 
 6.90876392e-08  3.59999999e+00  6.90876392e-08  3.59999999e+00 
 6.91076392e-08  3.59999999e+00  6.91076392e-08  3.59999999e+00 
 6.91276392e-08  3.59999999e+00  6.91276392e-08  3.59999999e+00 
 6.91476392e-08  3.59999999e+00  6.91476392e-08  3.59999999e+00 
 6.91676392e-08  3.59999999e+00  6.91676392e-08  3.59999999e+00 
 6.91876392e-08  3.59999999e+00  6.91876392e-08  3.59999999e+00 
 6.92076392e-08  3.59999999e+00  6.92076392e-08  3.59999999e+00 
 6.92276392e-08  3.59999999e+00  6.92276392e-08  3.59999999e+00 
 6.92476392e-08  3.59999999e+00  6.92476392e-08  3.59999999e+00 
 6.92676392e-08  3.59999999e+00  6.92676392e-08  3.59999999e+00 
 6.92876392e-08  3.59999999e+00  6.92876392e-08  3.59999999e+00 
 6.93076392e-08  3.59999999e+00  6.93076392e-08  3.59999999e+00 
 6.93276392e-08  3.59999999e+00  6.93276392e-08  3.59999999e+00 
 6.93476392e-08  3.59999999e+00  6.93476392e-08  3.59999999e+00 
 6.93676392e-08  3.59999999e+00  6.93676392e-08  3.59999999e+00 
 6.93876392e-08  3.59999999e+00  6.93876392e-08  3.59999999e+00 
 6.94076392e-08  3.59999999e+00  6.94076392e-08  3.59999999e+00 
 6.94276392e-08  3.59999999e+00  6.94276392e-08  3.59999999e+00 
 6.94476392e-08  3.59999999e+00  6.94476392e-08  3.59999999e+00 
 6.94676392e-08  3.59999999e+00  6.94676392e-08  3.59999999e+00 
 6.94876392e-08  3.59999999e+00  6.94876392e-08  3.59999999e+00 
 6.95076392e-08  3.59999999e+00  6.95076392e-08  3.59999999e+00 
 6.95276392e-08  3.59999999e+00  6.95276392e-08  3.59999999e+00 
 6.95476392e-08  3.59999999e+00  6.95476392e-08  3.59999999e+00 
 6.95676392e-08  3.59999999e+00  6.95676392e-08  3.59999999e+00 
 6.95876392e-08  3.59999999e+00  6.95876392e-08  3.59999999e+00 
 6.96076392e-08  3.59999999e+00  6.96076392e-08  3.59999999e+00 
 6.96276392e-08  3.59999999e+00  6.96276392e-08  3.59999999e+00 
 6.96476392e-08  3.59999999e+00  6.96476392e-08  3.59999999e+00 
 6.96676392e-08  3.59999999e+00  6.96676392e-08  3.59999999e+00 
 6.96876392e-08  3.59999999e+00  6.96876392e-08  3.59999999e+00 
 6.97076392e-08  3.59999999e+00  6.97076392e-08  3.59999999e+00 
 6.97276392e-08  3.59999999e+00  6.97276392e-08  3.59999999e+00 
 6.97476392e-08  3.59999999e+00  6.97476392e-08  3.59999999e+00 
 6.97676392e-08  3.59999999e+00  6.97676392e-08  3.59999999e+00 
 6.97876392e-08  3.59999999e+00  6.97876392e-08  3.59999999e+00 
 6.98076392e-08  3.59999999e+00  6.98076392e-08  3.59999999e+00 
 6.98276392e-08  3.59999999e+00  6.98276392e-08  3.59999999e+00 
 6.98476392e-08  3.59999999e+00  6.98476392e-08  3.59999999e+00 
 6.98676392e-08  3.59999999e+00  6.98676392e-08  3.59999999e+00 
 6.98876392e-08  3.59999999e+00  6.98876392e-08  3.59999999e+00 
 6.99076392e-08  3.59999999e+00  6.99076392e-08  3.59999999e+00 
 6.99276392e-08  3.59999999e+00  6.99276392e-08  3.59999999e+00 
 6.99476392e-08  3.59999999e+00  6.99476392e-08  3.59999999e+00 
 6.99676392e-08  3.59999999e+00  6.99676392e-08  3.59999999e+00 
 6.99876392e-08  3.59999999e+00  6.99876392e-08  3.59999999e+00 
 7.00076392e-08  3.59999999e+00  7.00076392e-08  3.59999999e+00 
 7.00276392e-08  3.59999999e+00  7.00276392e-08  3.59999999e+00 
 7.00476392e-08  3.59999999e+00  7.00476392e-08  3.59999999e+00 
 7.00676392e-08  3.59999999e+00  7.00676392e-08  3.59999999e+00 
 7.00876392e-08  3.59999999e+00  7.00876392e-08  3.59999999e+00 
 7.01076392e-08  3.59999999e+00  7.01076392e-08  3.59999999e+00 
 7.01276392e-08  3.59999999e+00  7.01276392e-08  3.59999999e+00 
