 7.27562513e-07  3.30000395e+00  7.27562513e-07 -6.48564828e-04  7.27562513e-07  3.30000000e+00  7.27562513e-07  1.15097279e-05 
 7.28062513e-07  3.29999034e+00  7.28062513e-07  6.15242259e-04  7.28062513e-07  3.30000000e+00  7.28062513e-07 -1.14729597e-05 
 7.28562513e-07  3.30001400e+00  7.28562513e-07 -5.76199921e-04  7.28562513e-07  3.30000000e+00  7.28562513e-07  1.14380480e-05 
 7.29062513e-07  3.29998217e+00  7.29062513e-07  5.48327440e-04  7.29062513e-07  3.30000000e+00  7.29062513e-07 -1.14055637e-05 
 7.29562513e-07  3.30002061e+00  7.29562513e-07 -5.15519546e-04  7.29562513e-07  3.30000000e+00  7.29562513e-07  1.13746375e-05 
 7.30062513e-07  3.29997690e+00  7.30062513e-07  4.91989970e-04  7.30062513e-07  3.30000000e+00  7.30062513e-07 -1.13457871e-05 
 7.30562513e-07  3.30002484e+00  7.30562513e-07 -4.63478622e-04  7.30562513e-07  3.30000000e+00  7.30562513e-07  1.13183087e-05 
 7.31062513e-07  3.29997353e+00  7.31062513e-07  4.43444169e-04  7.31062513e-07  3.30000000e+00  7.31062513e-07 -1.12926717e-05 
 7.31562513e-07  3.30002745e+00  7.31562513e-07 -4.19004498e-04  7.31562513e-07  3.30000000e+00  7.31562513e-07  1.12681484e-05 
 7.32062513e-07  3.29997157e+00  7.32062513e-07  4.01390888e-04  7.32062513e-07  3.30000000e+00  7.32062513e-07 -1.12452438e-05 
 7.32562513e-07  3.30002892e+00  7.32562513e-07 -3.79906274e-04  7.32562513e-07  3.30000000e+00  7.32562513e-07  1.12233385e-05 
 7.33062513e-07  3.29997053e+00  7.33062513e-07  3.64504512e-04  7.33062513e-07  3.30000000e+00  7.33062513e-07 -1.12028682e-05 
 7.33562513e-07  3.30002963e+00  7.33562513e-07 -3.45440052e-04  7.33562513e-07  3.30000000e+00  7.33562513e-07  1.11832655e-05 
 7.34062513e-07  3.29997011e+00  7.34062513e-07  3.31866599e-04  7.34062513e-07  3.30000000e+00  7.34062513e-07 -1.11649446e-05 
 7.34562513e-07  3.30002981e+00  7.34562513e-07 -3.14835604e-04  7.34562513e-07  3.30000000e+00  7.34562513e-07  1.11473794e-05 
 7.35062513e-07  3.29997014e+00  7.35062513e-07  3.02798967e-04  7.35062513e-07  3.30000000e+00  7.35062513e-07 -1.11309640e-05 
 7.35562513e-07  3.30002963e+00  7.35562513e-07 -2.87501590e-04  7.35562513e-07  3.30000000e+00  7.35562513e-07  1.11152083e-05 
 7.36062513e-07  3.29997046e+00  7.36062513e-07  2.76776614e-04  7.36062513e-07  3.30000000e+00  7.36062513e-07 -1.11004873e-05 
 7.36562513e-07  3.30002920e+00  7.36562513e-07 -2.62975445e-04  7.36562513e-07  3.30000000e+00  7.36562513e-07  1.10863427e-05 
 7.37062513e-07  3.29997099e+00  7.37062513e-07  2.53384332e-04  7.37062513e-07  3.30000000e+00  7.37062513e-07 -1.10731318e-05 
 7.37562513e-07  3.30002860e+00  7.37562513e-07 -2.40887652e-04  7.37562513e-07  3.30000000e+00  7.37562513e-07  1.10604247e-05 
 7.38062513e-07  3.29997166e+00  7.38062513e-07  2.32286944e-04  7.38062513e-07  3.30000000e+00  7.38062513e-07 -1.10485621e-05 
 7.38562513e-07  3.30002789e+00  7.38562513e-07 -2.20937067e-04  7.38562513e-07  3.30000000e+00  7.38562513e-07  1.10371394e-05 
 7.39062513e-07  3.29997243e+00  7.39062513e-07  2.13208671e-04  7.39062513e-07  3.30000000e+00  7.39062513e-07 -1.10264822e-05 
 7.39562513e-07  3.30002709e+00  7.39562513e-07 -2.02873751e-04  7.39562513e-07  3.30000000e+00  7.39562513e-07  1.10162086e-05 
 7.40062513e-07  3.29997325e+00  7.40062513e-07  1.95918693e-04  7.40062513e-07  3.30000000e+00  7.40062513e-07 -1.10066303e-05 
 7.40562513e-07  3.30002625e+00  7.40562513e-07 -1.86486894e-04  7.40562513e-07  3.30000000e+00  7.40562513e-07  1.09973857e-05 
 7.41062513e-07  3.29997412e+00  7.41062513e-07  1.80220935e-04  7.41062513e-07  3.30000000e+00  7.41062513e-07 -1.09887738e-05 
 7.41562513e-07  3.30002537e+00  7.41562513e-07 -1.71596235e-04  7.41562513e-07  3.30000000e+00  7.41562513e-07  1.09804513e-05 
 7.42062513e-07  3.29997501e+00  7.42062513e-07  1.65946742e-04  7.42062513e-07  3.30000000e+00  7.42062513e-07 -1.09727055e-05 
 7.42562513e-07  3.30002448e+00  7.42562513e-07 -1.58045854e-04  7.42562513e-07  3.30000000e+00  7.42562513e-07  1.09652099e-05 
 7.43062513e-07  3.29997590e+00  7.43062513e-07  1.52949539e-04  7.43062513e-07  3.30000000e+00  7.43062513e-07 -1.09582409e-05 
 7.43562513e-07  3.30002359e+00  7.43562513e-07 -1.45699625e-04  7.43562513e-07  3.30000000e+00  7.43562513e-07  1.09514871e-05 
 7.44062513e-07  3.29997680e+00  7.44062513e-07  1.41100877e-04  7.44062513e-07  3.30000000e+00  7.44062513e-07 -1.09452151e-05 
 7.44562513e-07  3.30002270e+00  7.44562513e-07 -1.34437806e-04  7.44562513e-07  3.30000000e+00  7.44562513e-07  1.09391270e-05 
 7.45062513e-07  3.29997769e+00  7.45062513e-07  1.30287436e-04  7.45062513e-07  3.30000000e+00  7.45062513e-07 -1.09334805e-05 
 7.45562513e-07  3.30002181e+00  7.45562513e-07 -1.24154438e-04  7.45562513e-07  3.30000000e+00  7.45562513e-07  1.09279903e-05 
 7.46062513e-07  3.29997857e+00  7.46062513e-07  1.20408716e-04  7.46062513e-07  3.30000000e+00  7.46062513e-07 -1.09229054e-05 
 7.46562513e-07  3.30002094e+00  7.46562513e-07 -1.14755323e-04  7.46562513e-07  3.30000000e+00  7.46562513e-07  1.09179521e-05 
 7.47062513e-07  3.29997944e+00  7.47062513e-07  1.11375214e-04  7.47062513e-07  3.30000000e+00  7.47062513e-07 -1.09133717e-05 
 7.47562513e-07  3.30002009e+00  7.47562513e-07 -1.06156401e-04  7.47562513e-07  3.30000000e+00  7.47562513e-07  1.09089006e-05 
 7.48062513e-07  3.29998028e+00  7.48062513e-07  1.03106963e-04  7.48062513e-07  3.30000000e+00  7.48062513e-07 -1.09047734e-05 
 7.48562513e-07  3.30001926e+00  7.48562513e-07 -9.82824475e-05  7.48562513e-07  3.30000000e+00  7.48562513e-07  1.09007358e-05 
 7.49062513e-07  3.29998111e+00  7.49062513e-07  9.55323259e-05  7.49062513e-07  3.30000000e+00  7.49062513e-07 -1.08970158e-05 
 7.49562513e-07  3.30001845e+00  7.49562513e-07 -9.10659871e-05  7.49562513e-07  3.30000000e+00  7.49562513e-07  1.08933679e-05 
 7.50062513e-07  3.29998191e+00  7.50062513e-07  8.85869969e-05  7.50062513e-07  3.30000000e+00  7.50062513e-07 -1.08900140e-05 
 7.50562513e-07  3.30001766e+00  7.50562513e-07 -8.44463836e-05  7.50562513e-07  3.30000000e+00  7.50562513e-07  1.08867164e-05 
 7.51062513e-07  3.29998269e+00  7.51062513e-07  8.22131556e-05  7.51062513e-07  3.30000000e+00  7.51062513e-07 -1.08836915e-05 
 7.51562513e-07  3.30001689e+00  7.51562513e-07 -7.83690661e-05  7.51562513e-07  3.30000000e+00  7.51562513e-07  1.08807091e-05 
 7.52062513e-07  3.29998345e+00  7.52062513e-07  7.63587408e-05  7.52062513e-07  3.30000000e+00  7.52062513e-07 -1.08779802e-05 
 7.52562513e-07  3.30001615e+00  7.52562513e-07 -7.27848612e-05  7.52562513e-07  3.30000000e+00  7.52562513e-07  1.08752812e-05 
 7.53062513e-07  3.29998418e+00  7.53062513e-07  7.09768230e-05  7.53062513e-07  3.30000000e+00  7.53062513e-07 -1.08728185e-05 
 7.53562513e-07  3.30001543e+00  7.53562513e-07 -6.76494130e-05  7.53562513e-07  3.30000000e+00  7.53562513e-07  1.08703746e-05 
 7.54062513e-07  3.29998488e+00  7.54062513e-07  6.60250573e-05  7.54062513e-07  3.30000000e+00  7.54062513e-07 -1.08681515e-05 
 7.54562513e-07  3.30001474e+00  7.54562513e-07 -6.29226745e-05  7.54562513e-07  3.30000000e+00  7.54562513e-07  1.08659373e-05 
 7.55062513e-07  3.29998557e+00  7.55062513e-07  6.14652018e-05  7.55062513e-07  3.30000000e+00  7.55062513e-07 -1.08639298e-05 
 7.55562513e-07  3.30001407e+00  7.55562513e-07 -5.85684602e-05  7.55562513e-07  3.30000000e+00  7.55562513e-07  1.08619223e-05 
 7.56062513e-07  3.29998622e+00  7.56062513e-07  5.72626932e-05  7.56062513e-07  3.30000000e+00  7.56062513e-07 -1.08601089e-05 
 7.56562513e-07  3.30001343e+00  7.56562513e-07 -5.45540496e-05  7.56562513e-07  3.30000000e+00  7.56562513e-07  1.08582876e-05 
 7.57062513e-07  3.29998685e+00  7.57062513e-07  5.33862702e-05  7.57062513e-07  3.30000000e+00  7.57062513e-07 -1.08566491e-05 
 7.57562513e-07  3.30001281e+00  7.57562513e-07 -5.08498348e-05  7.57562513e-07  3.30000000e+00  7.57562513e-07  1.08549955e-05 
 7.58062513e-07  3.29998746e+00  7.58062513e-07  4.98076387e-05  7.58062513e-07  3.30000000e+00  7.58062513e-07 -1.08535145e-05 
 7.58562513e-07  3.30001222e+00  7.58562513e-07 -4.74290067e-05  7.58562513e-07  3.30000000e+00  7.58562513e-07  1.08520122e-05 
 7.59062513e-07  3.29998804e+00  7.59062513e-07  4.65011733e-05  7.59062513e-07  3.30000000e+00  7.59062513e-07 -1.08506731e-05 
 7.59562513e-07  3.30001165e+00  7.59562513e-07 -4.42672751e-05  7.59562513e-07  3.30000000e+00  7.59562513e-07  1.08493071e-05 
 7.60062513e-07  3.29998860e+00  7.60062513e-07  4.34436501e-05  7.60062513e-07  3.30000000e+00  7.60062513e-07 -1.08480959e-05 
 7.60562513e-07  3.30001110e+00  7.60562513e-07 -4.13426181e-05  7.60562513e-07  3.30000000e+00  7.60562513e-07  1.08468528e-05 
 7.61062513e-07  3.29998914e+00  7.61062513e-07  4.06140085e-05  7.61062513e-07  3.30000000e+00  7.61062513e-07 -1.08457570e-05 
 7.61562513e-07  3.30001058e+00  7.61562513e-07 -3.86350575e-05  7.61562513e-07  3.30000000e+00  7.61562513e-07  1.08446249e-05 
 7.62062513e-07  3.29998965e+00  7.62062513e-07  3.79931374e-05  7.62062513e-07  3.30000000e+00  7.62062513e-07 -1.08436331e-05 
 7.62562513e-07  3.30001008e+00  7.62562513e-07 -3.61264577e-05  7.62562513e-07  3.30000000e+00  7.62562513e-07  1.08426011e-05 
 7.63062513e-07  3.29999015e+00  7.63062513e-07  3.55636831e-05  7.63062513e-07  3.30000000e+00  7.63062513e-07 -1.08417033e-05 
 7.63562513e-07  3.30000959e+00  7.63562513e-07 -3.38003452e-05  7.63562513e-07  3.30000000e+00  7.63562513e-07  1.08407617e-05 
 7.64062513e-07  3.29999062e+00  7.64062513e-07  3.33098779e-05  7.64062513e-07  3.30000000e+00  7.64062513e-07 -1.08399486e-05 
 7.64562513e-07  3.30000913e+00  7.64562513e-07 -3.16417467e-05  7.64562513e-07  3.30000000e+00  7.64562513e-07  1.08390887e-05 
 7.65062513e-07  3.29999107e+00  7.65062513e-07  3.12173853e-05  7.65062513e-07  3.30000000e+00  7.65062513e-07 -1.08383522e-05 
 7.65562513e-07  3.30000869e+00  7.65562513e-07 -2.96370432e-05  7.65562513e-07  3.30000000e+00  7.65562513e-07  1.08375661e-05 
 7.66062513e-07  3.29999150e+00  7.66062513e-07  2.92731610e-05  7.66062513e-07  3.30000000e+00  7.66062513e-07 -1.08368988e-05 
 7.66562513e-07  3.30000827e+00  7.66562513e-07 -2.77738394e-05  7.66562513e-07  3.30000000e+00  7.66562513e-07  1.08361794e-05 
 7.67062513e-07  3.29999191e+00  7.67062513e-07  2.74653288e-05  7.67062513e-07  3.30000000e+00  7.67062513e-07 -1.08355746e-05 
 7.67562513e-07  3.30000787e+00  7.67562513e-07 -2.60408457e-05  7.67562513e-07  3.30000000e+00  7.67562513e-07  1.08349156e-05 
 7.68062513e-07  3.29999230e+00  7.68062513e-07  2.57830680e-05  7.68062513e-07  3.30000000e+00  7.68062513e-07 -1.08343674e-05 
 7.68562513e-07  3.30000749e+00  7.68562513e-07 -2.44277726e-05  7.68562513e-07  3.30000000e+00  7.68562513e-07  1.08337630e-05 
 7.69062513e-07  3.29999268e+00  7.69062513e-07  2.42165126e-05  7.69062513e-07  3.30000000e+00  7.69062513e-07 -1.08332660e-05 
 7.69562513e-07  3.30000712e+00  7.69562513e-07 -2.29252352e-05  7.69562513e-07  3.30000000e+00  7.69562513e-07  1.08327111e-05 
 7.70062513e-07  3.29999304e+00  7.70062513e-07  2.27566605e-05  7.70062513e-07  3.30000000e+00  7.70062513e-07 -1.08322604e-05 
 7.70100000e-07  3.30000507e+00  7.70100000e-07 -1.36466591e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.08281377e-05 
 7.70106680e-07  3.29811581e+00  7.70106680e-07 -1.77461841e-03  7.70106680e-07  3.07955327e+00  7.70106680e-07 -2.83653330e-04 
 7.70120041e-07  3.29141491e+00  7.70120041e-07 -7.93936401e-03  7.70120041e-07  2.63865981e+00  7.70120041e-07 -2.71239274e-04 
 7.70146761e-07  3.25905653e+00  7.70146761e-07 -3.01143638e-02  7.70146761e-07  1.75687289e+00  7.70146761e-07 -5.77484682e-04 
 7.70181229e-07  3.24924264e+00  7.70181229e-07  1.01308165e-03  7.70181229e-07  6.19457020e-01  7.70181229e-07 -8.26160987e-04 
 7.70200000e-07  3.25906642e+00  7.70200000e-07  5.60486556e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.24705362e-03 
 7.70204089e-07  3.26891951e+00  7.70204089e-07  7.61970997e-02  7.70204089e-07  0.00000000e+00  7.70204089e-07 -7.95122617e-04 
 7.70212268e-07  3.28674831e+00  7.70212268e-07  1.15241995e-01  7.70212268e-07  0.00000000e+00  7.70212268e-07 -7.84632817e-04 
 7.70228625e-07  3.31456895e+00  7.70228625e-07  1.87264858e-01  7.70228625e-07  0.00000000e+00  7.70228625e-07 -7.68126671e-04 
 7.70261339e-07  3.35010273e+00  7.70261339e-07  3.21160885e-01  7.70261339e-07  0.00000000e+00  7.70261339e-07 -7.36862772e-04 
 7.70326767e-07  3.38472521e+00  7.70326767e-07  5.91423133e-01  7.70326767e-07  0.00000000e+00  7.70326767e-07 -7.01364055e-04 
 7.70440618e-07  3.45303221e+00  7.70440618e-07  1.24233339e+00  7.70440618e-07  0.00000000e+00  7.70440618e-07 -5.55815562e-04 
 7.70563004e-07  3.50651823e+00  7.70563004e-07  2.01275189e+00  7.70563004e-07  0.00000000e+00  7.70563004e-07 -2.97694904e-04 
 7.70692829e-07  3.45287673e+00  7.70692829e-07  2.58150489e+00  7.70692829e-07  0.00000000e+00  7.70692829e-07 -1.32015242e-04 
 7.70811706e-07  3.41143053e+00  7.70811706e-07  2.89827464e+00  7.70811706e-07  0.00000000e+00  7.70811706e-07 -4.66734854e-05 
 7.70978298e-07  3.35182875e+00  7.70978298e-07  3.15115633e+00  7.70978298e-07  0.00000000e+00  7.70978298e-07 -2.10934379e-05 
 7.71157399e-07  3.32038768e+00  7.71157399e-07  3.25279935e+00  7.71157399e-07  0.00000000e+00  7.71157399e-07 -3.46927765e-06 
 7.71378244e-07  3.30565491e+00  7.71378244e-07  3.28980497e+00  7.71378244e-07  0.00000000e+00  7.71378244e-07 -4.57875533e-06 
 7.71765646e-07  3.29988364e+00  7.71765646e-07  3.30060624e+00  7.71765646e-07  0.00000000e+00  7.71765646e-07  2.04063554e-06 
 7.72265646e-07  3.30001323e+00  7.72265646e-07  3.29989875e+00  7.72265646e-07  0.00000000e+00  7.72265646e-07 -3.20058171e-06 
 7.72765646e-07  3.30001603e+00  7.72765646e-07  3.30004881e+00  7.72765646e-07  0.00000000e+00  7.72765646e-07  2.32468525e-06 
 7.73265646e-07  3.29999546e+00  7.73265646e-07  3.29998880e+00  7.73265646e-07  0.00000000e+00  7.73265646e-07 -2.98299209e-06 
 7.73765646e-07  3.30000263e+00  7.73765646e-07  3.30000325e+00  7.73765646e-07  0.00000000e+00  7.73765646e-07  2.43923663e-06 
 7.74265646e-07  3.29999997e+00  7.74265646e-07  3.29999977e+00  7.74265646e-07  0.00000000e+00  7.74265646e-07 -2.89293767e-06 
 7.74765646e-07  3.30000065e+00  7.74765646e-07  3.30000050e+00  7.74765646e-07  0.00000000e+00  7.74765646e-07  2.50206915e-06 
 7.75265646e-07  3.30000027e+00  7.75265646e-07  3.30000023e+00  7.75265646e-07  0.00000000e+00  7.75265646e-07 -2.84426004e-06 
 7.75765646e-07  3.30000031e+00  7.75765646e-07  3.30000022e+00  7.75765646e-07  0.00000000e+00  7.75765646e-07  2.54001645e-06 
 7.76265646e-07  3.30000021e+00  7.76265646e-07  3.30000018e+00  7.76265646e-07  0.00000000e+00  7.76265646e-07 -2.81360916e-06 
 7.76765646e-07  3.30000020e+00  7.76765646e-07  3.30000014e+00  7.76765646e-07  0.00000000e+00  7.76765646e-07  2.56516350e-06 
 7.77265646e-07  3.30000015e+00  7.77265646e-07  3.30000012e+00  7.77265646e-07  0.00000000e+00  7.77265646e-07 -2.79257258e-06 
 7.77765646e-07  3.30000014e+00  7.77765646e-07  3.30000010e+00  7.77765646e-07  0.00000000e+00  7.77765646e-07  2.58298533e-06 
 7.78265646e-07  3.30000011e+00  7.78265646e-07  3.30000009e+00  7.78265646e-07  0.00000000e+00  7.78265646e-07 -2.77727337e-06 
 7.78765646e-07  3.30000010e+00  7.78765646e-07  3.30000007e+00  7.78765646e-07  0.00000000e+00  7.78765646e-07  2.59624810e-06 
 7.79265646e-07  3.30000008e+00  7.79265646e-07  3.30000006e+00  7.79265646e-07  0.00000000e+00  7.79265646e-07 -2.76566434e-06 
 7.79765646e-07  3.30000007e+00  7.79765646e-07  3.30000005e+00  7.79765646e-07  0.00000000e+00  7.79765646e-07  2.60648802e-06 
 7.80265646e-07  3.30000006e+00  7.80265646e-07  3.30000005e+00  7.80265646e-07  0.00000000e+00  7.80265646e-07 -2.75656487e-06 
 7.80765646e-07  3.30000006e+00  7.80765646e-07  3.30000004e+00  7.80765646e-07  0.00000000e+00  7.80765646e-07  2.61462418e-06 
 7.81265646e-07  3.30000005e+00  7.81265646e-07  3.30000004e+00  7.81265646e-07  0.00000000e+00  7.81265646e-07 -2.74924721e-06 
 7.81765646e-07  3.30000004e+00  7.81765646e-07  3.30000003e+00  7.81765646e-07  0.00000000e+00  7.81765646e-07  2.62123913e-06 
 7.82265646e-07  3.30000004e+00  7.82265646e-07  3.30000003e+00  7.82265646e-07  0.00000000e+00  7.82265646e-07 -2.74323891e-06 
 7.82765646e-07  3.30000003e+00  7.82765646e-07  3.30000002e+00  7.82765646e-07  0.00000000e+00  7.82765646e-07  2.62671951e-06 
 7.83265646e-07  3.30000003e+00  7.83265646e-07  3.30000002e+00  7.83265646e-07  0.00000000e+00  7.83265646e-07 -2.73822025e-06 
 7.83765646e-07  3.30000003e+00  7.83765646e-07  3.30000002e+00  7.83765646e-07  0.00000000e+00  7.83765646e-07  2.63133180e-06 
 7.84265646e-07  3.30000002e+00  7.84265646e-07  3.30000002e+00  7.84265646e-07  0.00000000e+00  7.84265646e-07 -2.73396727e-06 
 7.84765646e-07  3.30000002e+00  7.84765646e-07  3.30000001e+00  7.84765646e-07  0.00000000e+00  7.84765646e-07  2.63526546e-06 
 7.85265646e-07  3.30000002e+00  7.85265646e-07  3.30000001e+00  7.85265646e-07  0.00000000e+00  7.85265646e-07 -2.73031855e-06 
 7.85765646e-07  3.30000002e+00  7.85765646e-07  3.30000001e+00  7.85765646e-07  0.00000000e+00  7.85765646e-07  2.63865882e-06 
 7.86265646e-07  3.30000002e+00  7.86265646e-07  3.30000001e+00  7.86265646e-07  0.00000000e+00  7.86265646e-07 -2.72715487e-06 
 7.86765646e-07  3.30000001e+00  7.86765646e-07  3.30000001e+00  7.86765646e-07  0.00000000e+00  7.86765646e-07  2.64161517e-06 
 7.87265646e-07  3.30000001e+00  7.87265646e-07  3.30000001e+00  7.87265646e-07  0.00000000e+00  7.87265646e-07 -2.72438629e-06 
 7.87765646e-07  3.30000001e+00  7.87765646e-07  3.30000000e+00  7.87765646e-07  0.00000000e+00  7.87765646e-07  2.64421317e-06 
 7.88265646e-07  3.30000001e+00  7.88265646e-07  3.30000000e+00  7.88265646e-07  0.00000000e+00  7.88265646e-07 -2.72194371e-06 
 7.88765646e-07  3.30000001e+00  7.88765646e-07  3.30000000e+00  7.88765646e-07  0.00000000e+00  7.88765646e-07  2.64651375e-06 
 7.89265646e-07  3.30000001e+00  7.89265646e-07  3.30000000e+00  7.89265646e-07  0.00000000e+00  7.89265646e-07 -2.71977319e-06 
 7.89765646e-07  3.30000001e+00  7.89765646e-07  3.30000000e+00  7.89765646e-07  0.00000000e+00  7.89765646e-07  2.64856484e-06 
 7.90265646e-07  3.30000000e+00  7.90265646e-07  3.30000000e+00  7.90265646e-07  0.00000000e+00  7.90265646e-07 -2.71783201e-06 
 7.90765646e-07  3.30000000e+00  7.90765646e-07  3.30000000e+00  7.90765646e-07  0.00000000e+00  7.90765646e-07  2.65040464e-06 
 7.91265646e-07  3.30000000e+00  7.91265646e-07  3.30000000e+00  7.91265646e-07  0.00000000e+00  7.91265646e-07 -2.71608592e-06 
 7.91765646e-07  3.30000000e+00  7.91765646e-07  3.30000000e+00  7.91765646e-07  0.00000000e+00  7.91765646e-07  2.65206395e-06 
 7.92265646e-07  3.30000000e+00  7.92265646e-07  3.30000000e+00  7.92265646e-07  0.00000000e+00  7.92265646e-07 -2.71450713e-06 
 7.92765646e-07  3.30000000e+00  7.92765646e-07  3.30000000e+00  7.92765646e-07  0.00000000e+00  7.92765646e-07  2.65356790e-06 
 7.93265646e-07  3.30000000e+00  7.93265646e-07  3.30000000e+00  7.93265646e-07  0.00000000e+00  7.93265646e-07 -2.71307287e-06 
 7.93765646e-07  3.30000000e+00  7.93765646e-07  3.30000000e+00  7.93765646e-07  0.00000000e+00  7.93765646e-07  2.65493717e-06 
 7.94265646e-07  3.30000000e+00  7.94265646e-07  3.30000000e+00  7.94265646e-07  0.00000000e+00  7.94265646e-07 -2.71176430e-06 
 7.94765646e-07  3.30000000e+00  7.94765646e-07  3.30000000e+00  7.94765646e-07  0.00000000e+00  7.94765646e-07  2.65618895e-06 
 7.95265646e-07  3.30000000e+00  7.95265646e-07  3.30000000e+00  7.95265646e-07  0.00000000e+00  7.95265646e-07 -2.71056571e-06 
 7.95765646e-07  3.30000000e+00  7.95765646e-07  3.30000000e+00  7.95765646e-07  0.00000000e+00  7.95765646e-07  2.65733764e-06 
 7.96265646e-07  3.30000000e+00  7.96265646e-07  3.29999999e+00  7.96265646e-07  0.00000000e+00  7.96265646e-07 -2.70946389e-06 
 7.96765646e-07  3.30000000e+00  7.96765646e-07  3.29999999e+00  7.96765646e-07  0.00000000e+00  7.96765646e-07  2.65839538e-06 
 7.97265646e-07  3.30000000e+00  7.97265646e-07  3.29999999e+00  7.97265646e-07  0.00000000e+00  7.97265646e-07 -2.70844766e-06 
 7.97765646e-07  3.30000000e+00  7.97765646e-07  3.29999999e+00  7.97765646e-07  0.00000000e+00  7.97765646e-07  2.65937248e-06 
 7.98265646e-07  3.30000000e+00  7.98265646e-07  3.29999999e+00  7.98265646e-07  0.00000000e+00  7.98265646e-07 -2.70750748e-06 
 7.98765646e-07  3.30000000e+00  7.98765646e-07  3.29999999e+00  7.98765646e-07  0.00000000e+00  7.98765646e-07  2.66027777e-06 
 7.99265646e-07  3.30000000e+00  7.99265646e-07  3.29999999e+00  7.99265646e-07  0.00000000e+00  7.99265646e-07 -2.70663519e-06 
 7.99765646e-07  3.29999999e+00  7.99765646e-07  3.29999999e+00  7.99765646e-07  0.00000000e+00  7.99765646e-07  2.66111883e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -2.70603374e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.23234980e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.22441784e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.20874018e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.17802251e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.14079782e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.10480460e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.06999228e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -2.03629468e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -2.00366905e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.97205569e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.94141832e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.91170291e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.88287859e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.85489627e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.82772974e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.80133415e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.77568730e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.75074804e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.72649764e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.70289818e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.67993393e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.65756977e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.63579264e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.61456987e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.59389070e-08 
