 6.68572058e-08  3.60000000e+00  6.68572058e-08  3.60000000e+00 
 6.68772058e-08  3.60000000e+00  6.68772058e-08  3.60000000e+00 
 6.68972058e-08  3.60000000e+00  6.68972058e-08  3.60000000e+00 
 6.69172058e-08  3.60000000e+00  6.69172058e-08  3.60000000e+00 
 6.69372058e-08  3.60000000e+00  6.69372058e-08  3.60000000e+00 
 6.69572058e-08  3.60000000e+00  6.69572058e-08  3.60000000e+00 
 6.69772058e-08  3.60000000e+00  6.69772058e-08  3.60000000e+00 
 6.69972058e-08  3.60000000e+00  6.69972058e-08  3.60000000e+00 
 6.70172058e-08  3.60000000e+00  6.70172058e-08  3.60000000e+00 
 6.70372058e-08  3.60000000e+00  6.70372058e-08  3.60000000e+00 
 6.70572058e-08  3.60000000e+00  6.70572058e-08  3.60000000e+00 
 6.70772058e-08  3.60000000e+00  6.70772058e-08  3.60000000e+00 
 6.70972058e-08  3.60000000e+00  6.70972058e-08  3.60000000e+00 
 6.71172058e-08  3.60000000e+00  6.71172058e-08  3.60000000e+00 
 6.71372058e-08  3.60000000e+00  6.71372058e-08  3.60000000e+00 
 6.71572058e-08  3.60000000e+00  6.71572058e-08  3.60000000e+00 
 6.71772058e-08  3.60000000e+00  6.71772058e-08  3.59999999e+00 
 6.71972058e-08  3.60000000e+00  6.71972058e-08  3.59999999e+00 
 6.72172058e-08  3.60000000e+00  6.72172058e-08  3.59999999e+00 
 6.72372058e-08  3.60000000e+00  6.72372058e-08  3.59999999e+00 
 6.72572058e-08  3.60000000e+00  6.72572058e-08  3.59999999e+00 
 6.72772058e-08  3.60000000e+00  6.72772058e-08  3.59999999e+00 
 6.72972058e-08  3.60000000e+00  6.72972058e-08  3.59999999e+00 
 6.73172058e-08  3.60000000e+00  6.73172058e-08  3.59999999e+00 
 6.73372058e-08  3.60000000e+00  6.73372058e-08  3.59999999e+00 
 6.73572058e-08  3.60000000e+00  6.73572058e-08  3.59999999e+00 
 6.73772058e-08  3.60000000e+00  6.73772058e-08  3.59999999e+00 
 6.73972058e-08  3.60000000e+00  6.73972058e-08  3.59999999e+00 
 6.74172058e-08  3.60000000e+00  6.74172058e-08  3.59999999e+00 
 6.74372058e-08  3.60000000e+00  6.74372058e-08  3.59999999e+00 
 6.74572058e-08  3.60000000e+00  6.74572058e-08  3.59999999e+00 
 6.74772058e-08  3.60000000e+00  6.74772058e-08  3.59999999e+00 
 6.74972058e-08  3.60000000e+00  6.74972058e-08  3.59999999e+00 
 6.75172058e-08  3.60000000e+00  6.75172058e-08  3.59999999e+00 
 6.75372058e-08  3.60000000e+00  6.75372058e-08  3.59999999e+00 
 6.75572058e-08  3.60000000e+00  6.75572058e-08  3.59999999e+00 
 6.75772058e-08  3.60000000e+00  6.75772058e-08  3.59999999e+00 
 6.75972058e-08  3.60000000e+00  6.75972058e-08  3.59999999e+00 
 6.76172058e-08  3.60000000e+00  6.76172058e-08  3.59999999e+00 
 6.76372058e-08  3.60000000e+00  6.76372058e-08  3.59999999e+00 
 6.76572058e-08  3.60000000e+00  6.76572058e-08  3.59999999e+00 
 6.76772058e-08  3.60000000e+00  6.76772058e-08  3.59999999e+00 
 6.76972058e-08  3.60000000e+00  6.76972058e-08  3.59999999e+00 
 6.77172058e-08  3.60000000e+00  6.77172058e-08  3.59999999e+00 
 6.77372058e-08  3.60000000e+00  6.77372058e-08  3.59999999e+00 
 6.77572058e-08  3.60000000e+00  6.77572058e-08  3.59999999e+00 
 6.77772058e-08  3.60000000e+00  6.77772058e-08  3.59999999e+00 
 6.77972058e-08  3.60000000e+00  6.77972058e-08  3.59999999e+00 
 6.78172058e-08  3.60000000e+00  6.78172058e-08  3.59999999e+00 
 6.78372058e-08  3.60000000e+00  6.78372058e-08  3.59999999e+00 
 6.78572058e-08  3.60000000e+00  6.78572058e-08  3.59999999e+00 
 6.78772058e-08  3.60000000e+00  6.78772058e-08  3.59999999e+00 
 6.78972058e-08  3.60000000e+00  6.78972058e-08  3.59999999e+00 
 6.79172058e-08  3.60000000e+00  6.79172058e-08  3.59999999e+00 
 6.79372058e-08  3.60000000e+00  6.79372058e-08  3.59999999e+00 
 6.79572058e-08  3.60000000e+00  6.79572058e-08  3.59999999e+00 
 6.79772058e-08  3.60000000e+00  6.79772058e-08  3.59999999e+00 
 6.79972058e-08  3.59999999e+00  6.79972058e-08  3.59999999e+00 
 6.80172058e-08  3.59999999e+00  6.80172058e-08  3.59999999e+00 
 6.80372058e-08  3.59999999e+00  6.80372058e-08  3.59999999e+00 
 6.80572058e-08  3.59999999e+00  6.80572058e-08  3.59999999e+00 
 6.80772058e-08  3.59999999e+00  6.80772058e-08  3.59999999e+00 
 6.80972058e-08  3.59999999e+00  6.80972058e-08  3.59999999e+00 
 6.81172058e-08  3.59999999e+00  6.81172058e-08  3.59999999e+00 
 6.81372058e-08  3.59999999e+00  6.81372058e-08  3.59999999e+00 
 6.81572058e-08  3.59999999e+00  6.81572058e-08  3.59999999e+00 
 6.81772058e-08  3.59999999e+00  6.81772058e-08  3.59999999e+00 
 6.81972058e-08  3.59999999e+00  6.81972058e-08  3.59999999e+00 
 6.82172058e-08  3.59999999e+00  6.82172058e-08  3.59999999e+00 
 6.82372058e-08  3.59999999e+00  6.82372058e-08  3.59999999e+00 
 6.82572058e-08  3.59999999e+00  6.82572058e-08  3.59999999e+00 
 6.82772058e-08  3.59999999e+00  6.82772058e-08  3.59999999e+00 
 6.82972058e-08  3.59999999e+00  6.82972058e-08  3.59999999e+00 
 6.83172058e-08  3.59999999e+00  6.83172058e-08  3.59999999e+00 
 6.83372058e-08  3.59999999e+00  6.83372058e-08  3.59999999e+00 
 6.83572058e-08  3.59999999e+00  6.83572058e-08  3.59999999e+00 
 6.83772058e-08  3.59999999e+00  6.83772058e-08  3.59999999e+00 
 6.83972058e-08  3.59999999e+00  6.83972058e-08  3.59999999e+00 
 6.84172058e-08  3.59999999e+00  6.84172058e-08  3.59999999e+00 
 6.84372058e-08  3.59999999e+00  6.84372058e-08  3.59999999e+00 
 6.84572058e-08  3.59999999e+00  6.84572058e-08  3.59999999e+00 
 6.84772058e-08  3.59999999e+00  6.84772058e-08  3.59999999e+00 
 6.84972058e-08  3.59999999e+00  6.84972058e-08  3.59999999e+00 
 6.85172058e-08  3.59999999e+00  6.85172058e-08  3.59999999e+00 
 6.85372058e-08  3.59999999e+00  6.85372058e-08  3.59999999e+00 
 6.85572058e-08  3.59999999e+00  6.85572058e-08  3.59999999e+00 
 6.85772058e-08  3.59999999e+00  6.85772058e-08  3.59999999e+00 
 6.85972058e-08  3.59999999e+00  6.85972058e-08  3.59999999e+00 
 6.86172058e-08  3.59999999e+00  6.86172058e-08  3.59999999e+00 
 6.86372058e-08  3.59999999e+00  6.86372058e-08  3.59999999e+00 
 6.86572058e-08  3.59999999e+00  6.86572058e-08  3.59999999e+00 
 6.86772058e-08  3.59999999e+00  6.86772058e-08  3.59999999e+00 
 6.86972058e-08  3.59999999e+00  6.86972058e-08  3.59999999e+00 
 6.87172058e-08  3.59999999e+00  6.87172058e-08  3.59999999e+00 
 6.87372058e-08  3.59999999e+00  6.87372058e-08  3.59999999e+00 
 6.87572058e-08  3.59999999e+00  6.87572058e-08  3.59999999e+00 
 6.87772058e-08  3.59999999e+00  6.87772058e-08  3.59999999e+00 
 6.87972058e-08  3.59999999e+00  6.87972058e-08  3.59999999e+00 
 6.88172058e-08  3.59999999e+00  6.88172058e-08  3.59999999e+00 
 6.88372058e-08  3.59999999e+00  6.88372058e-08  3.59999999e+00 
 6.88572058e-08  3.59999999e+00  6.88572058e-08  3.59999999e+00 
 6.88772058e-08  3.59999999e+00  6.88772058e-08  3.59999999e+00 
 6.88972058e-08  3.59999999e+00  6.88972058e-08  3.59999999e+00 
 6.89172058e-08  3.59999999e+00  6.89172058e-08  3.59999999e+00 
 6.89372058e-08  3.59999999e+00  6.89372058e-08  3.59999999e+00 
 6.89572058e-08  3.59999999e+00  6.89572058e-08  3.59999999e+00 
 6.89772058e-08  3.59999999e+00  6.89772058e-08  3.59999999e+00 
 6.89972058e-08  3.59999999e+00  6.89972058e-08  3.59999999e+00 
 6.90172058e-08  3.59999999e+00  6.90172058e-08  3.59999999e+00 
 6.90372058e-08  3.59999999e+00  6.90372058e-08  3.59999999e+00 
 6.90572058e-08  3.59999999e+00  6.90572058e-08  3.59999999e+00 
 6.90772058e-08  3.59999999e+00  6.90772058e-08  3.59999999e+00 
 6.90972058e-08  3.59999999e+00  6.90972058e-08  3.59999999e+00 
 6.91172058e-08  3.59999999e+00  6.91172058e-08  3.59999999e+00 
 6.91372058e-08  3.59999999e+00  6.91372058e-08  3.59999999e+00 
 6.91572058e-08  3.59999999e+00  6.91572058e-08  3.59999999e+00 
 6.91772058e-08  3.59999999e+00  6.91772058e-08  3.59999999e+00 
 6.91972058e-08  3.59999999e+00  6.91972058e-08  3.59999999e+00 
 6.92172058e-08  3.59999999e+00  6.92172058e-08  3.59999999e+00 
 6.92372058e-08  3.59999999e+00  6.92372058e-08  3.59999999e+00 
 6.92572058e-08  3.59999999e+00  6.92572058e-08  3.59999999e+00 
 6.92772058e-08  3.59999999e+00  6.92772058e-08  3.59999999e+00 
 6.92972058e-08  3.59999999e+00  6.92972058e-08  3.59999999e+00 
 6.93172058e-08  3.59999999e+00  6.93172058e-08  3.59999999e+00 
 6.93372058e-08  3.59999999e+00  6.93372058e-08  3.59999999e+00 
 6.93572058e-08  3.59999999e+00  6.93572058e-08  3.59999999e+00 
 6.93772058e-08  3.59999999e+00  6.93772058e-08  3.59999999e+00 
 6.93972058e-08  3.59999999e+00  6.93972058e-08  3.59999999e+00 
 6.94172058e-08  3.59999999e+00  6.94172058e-08  3.59999999e+00 
 6.94372058e-08  3.59999999e+00  6.94372058e-08  3.59999999e+00 
 6.94572058e-08  3.59999999e+00  6.94572058e-08  3.59999999e+00 
 6.94772058e-08  3.59999999e+00  6.94772058e-08  3.59999999e+00 
 6.94972058e-08  3.59999999e+00  6.94972058e-08  3.59999999e+00 
 6.95172058e-08  3.59999999e+00  6.95172058e-08  3.59999999e+00 
 6.95372058e-08  3.59999999e+00  6.95372058e-08  3.59999999e+00 
 6.95572058e-08  3.59999999e+00  6.95572058e-08  3.59999999e+00 
 6.95772058e-08  3.59999999e+00  6.95772058e-08  3.59999999e+00 
 6.95972058e-08  3.59999999e+00  6.95972058e-08  3.59999999e+00 
 6.96172058e-08  3.59999999e+00  6.96172058e-08  3.59999999e+00 
 6.96372058e-08  3.59999999e+00  6.96372058e-08  3.59999999e+00 
 6.96572058e-08  3.59999999e+00  6.96572058e-08  3.59999999e+00 
 6.96772058e-08  3.59999999e+00  6.96772058e-08  3.59999999e+00 
 6.96972058e-08  3.59999999e+00  6.96972058e-08  3.59999999e+00 
 6.97172058e-08  3.59999999e+00  6.97172058e-08  3.59999999e+00 
 6.97372058e-08  3.59999999e+00  6.97372058e-08  3.59999999e+00 
 6.97572058e-08  3.59999999e+00  6.97572058e-08  3.59999999e+00 
 6.97772058e-08  3.59999999e+00  6.97772058e-08  3.59999999e+00 
 6.97972058e-08  3.59999999e+00  6.97972058e-08  3.59999999e+00 
 6.98172058e-08  3.59999999e+00  6.98172058e-08  3.59999999e+00 
 6.98372058e-08  3.59999999e+00  6.98372058e-08  3.59999999e+00 
 6.98572058e-08  3.59999999e+00  6.98572058e-08  3.59999999e+00 
 6.98772058e-08  3.59999999e+00  6.98772058e-08  3.59999999e+00 
 6.98972058e-08  3.59999999e+00  6.98972058e-08  3.59999999e+00 
 6.99172058e-08  3.59999999e+00  6.99172058e-08  3.59999999e+00 
 6.99372058e-08  3.59999999e+00  6.99372058e-08  3.59999999e+00 
 6.99572058e-08  3.59999999e+00  6.99572058e-08  3.59999999e+00 
 6.99772058e-08  3.59999999e+00  6.99772058e-08  3.59999999e+00 
 6.99972058e-08  3.59999999e+00  6.99972058e-08  3.59999999e+00 
 7.00172058e-08  3.59999999e+00  7.00172058e-08  3.59999999e+00 
 7.00372058e-08  3.59999999e+00  7.00372058e-08  3.59999999e+00 
 7.00572058e-08  3.59999999e+00  7.00572058e-08  3.59999999e+00 
 7.00772058e-08  3.59999999e+00  7.00772058e-08  3.59999999e+00 
 7.00972058e-08  3.59999999e+00  7.00972058e-08  3.59999999e+00 
 7.01172058e-08  3.59999999e+00  7.01172058e-08  3.59999999e+00 
 7.01372058e-08  3.59999999e+00  7.01372058e-08  3.59999999e+00 
 7.01572058e-08  3.59999999e+00  7.01572058e-08  3.59999999e+00 
 7.01772058e-08  3.59999999e+00  7.01772058e-08  3.59999999e+00 
 7.01972058e-08  3.59999999e+00  7.01972058e-08  3.59999999e+00 
 7.02172058e-08  3.59999999e+00  7.02172058e-08  3.59999999e+00 
 7.02372058e-08  3.59999999e+00  7.02372058e-08  3.59999999e+00 
 7.02572058e-08  3.59999999e+00  7.02572058e-08  3.59999999e+00 
 7.02772058e-08  3.59999999e+00  7.02772058e-08  3.59999999e+00 
 7.02972058e-08  3.59999999e+00  7.02972058e-08  3.59999999e+00 
 7.03172058e-08  3.59999999e+00  7.03172058e-08  3.59999999e+00 
 7.03372058e-08  3.59999999e+00  7.03372058e-08  3.59999999e+00 
 7.03572058e-08  3.59999999e+00  7.03572058e-08  3.59999999e+00 
 7.03772058e-08  3.59999999e+00  7.03772058e-08  3.59999999e+00 
 7.03972058e-08  3.59999999e+00  7.03972058e-08  3.59999999e+00 
 7.04172058e-08  3.59999999e+00  7.04172058e-08  3.59999999e+00 
 7.04372058e-08  3.59999999e+00  7.04372058e-08  3.59999999e+00 
 7.04572058e-08  3.59999999e+00  7.04572058e-08  3.59999999e+00 
 7.04772058e-08  3.59999999e+00  7.04772058e-08  3.59999999e+00 
 7.04972058e-08  3.59999999e+00  7.04972058e-08  3.59999999e+00 
 7.05172058e-08  3.59999999e+00  7.05172058e-08  3.59999999e+00 
 7.05372058e-08  3.59999999e+00  7.05372058e-08  3.59999999e+00 
 7.05572058e-08  3.59999999e+00  7.05572058e-08  3.59999999e+00 
 7.05772058e-08  3.59999999e+00  7.05772058e-08  3.59999999e+00 
 7.05972058e-08  3.59999999e+00  7.05972058e-08  3.59999999e+00 
 7.06172058e-08  3.59999999e+00  7.06172058e-08  3.59999999e+00 
 7.06372058e-08  3.59999999e+00  7.06372058e-08  3.59999999e+00 
 7.06572058e-08  3.59999999e+00  7.06572058e-08  3.59999999e+00 
 7.06772058e-08  3.59999999e+00  7.06772058e-08  3.59999999e+00 
 7.06972058e-08  3.59999999e+00  7.06972058e-08  3.59999999e+00 
 7.07172058e-08  3.59999999e+00  7.07172058e-08  3.59999999e+00 
 7.07372058e-08  3.59999999e+00  7.07372058e-08  3.59999999e+00 
 7.07572058e-08  3.59999999e+00  7.07572058e-08  3.59999999e+00 
 7.07772058e-08  3.59999999e+00  7.07772058e-08  3.59999999e+00 
 7.07972058e-08  3.59999999e+00  7.07972058e-08  3.59999999e+00 
 7.08172058e-08  3.59999999e+00  7.08172058e-08  3.59999999e+00 
 7.08372058e-08  3.59999999e+00  7.08372058e-08  3.59999999e+00 
 7.08572058e-08  3.59999999e+00  7.08572058e-08  3.59999999e+00 
 7.08772058e-08  3.59999999e+00  7.08772058e-08  3.59999999e+00 
 7.08972058e-08  3.59999999e+00  7.08972058e-08  3.59999999e+00 
 7.09172058e-08  3.59999999e+00  7.09172058e-08  3.59999999e+00 
 7.09372058e-08  3.59999999e+00  7.09372058e-08  3.59999999e+00 
 7.09572058e-08  3.59999999e+00  7.09572058e-08  3.59999999e+00 
 7.09772058e-08  3.59999999e+00  7.09772058e-08  3.59999999e+00 
 7.09972058e-08  3.59999999e+00  7.09972058e-08  3.59999999e+00 
 7.10172058e-08  3.59999999e+00  7.10172058e-08  3.59999999e+00 
 7.10372058e-08  3.59999999e+00  7.10372058e-08  3.59999999e+00 
 7.10572058e-08  3.59999999e+00  7.10572058e-08  3.59999999e+00 
 7.10772058e-08  3.59999999e+00  7.10772058e-08  3.59999999e+00 
 7.10972058e-08  3.59999999e+00  7.10972058e-08  3.59999999e+00 
 7.11172058e-08  3.59999999e+00  7.11172058e-08  3.59999999e+00 
 7.11372058e-08  3.59999999e+00  7.11372058e-08  3.59999999e+00 
 7.11572058e-08  3.59999999e+00  7.11572058e-08  3.59999999e+00 
 7.11772058e-08  3.59999999e+00  7.11772058e-08  3.59999999e+00 
 7.11972058e-08  3.59999999e+00  7.11972058e-08  3.59999999e+00 
 7.12172058e-08  3.59999999e+00  7.12172058e-08  3.59999999e+00 
 7.12372058e-08  3.59999999e+00  7.12372058e-08  3.59999999e+00 
 7.12572058e-08  3.59999999e+00  7.12572058e-08  3.59999999e+00 
 7.12772058e-08  3.59999999e+00  7.12772058e-08  3.59999999e+00 
 7.12972058e-08  3.59999999e+00  7.12972058e-08  3.59999999e+00 
 7.13172058e-08  3.59999999e+00  7.13172058e-08  3.59999999e+00 
 7.13372058e-08  3.59999999e+00  7.13372058e-08  3.59999999e+00 
 7.13572058e-08  3.59999999e+00  7.13572058e-08  3.59999999e+00 
 7.13772058e-08  3.59999999e+00  7.13772058e-08  3.59999999e+00 
 7.13972058e-08  3.59999999e+00  7.13972058e-08  3.59999999e+00 
 7.14172058e-08  3.59999999e+00  7.14172058e-08  3.59999999e+00 
 7.14372058e-08  3.59999999e+00  7.14372058e-08  3.59999999e+00 
 7.14572058e-08  3.59999999e+00  7.14572058e-08  3.59999999e+00 
 7.14772058e-08  3.59999999e+00  7.14772058e-08  3.59999999e+00 
 7.14972058e-08  3.59999999e+00  7.14972058e-08  3.59999999e+00 
 7.15172058e-08  3.59999999e+00  7.15172058e-08  3.59999999e+00 
 7.15372058e-08  3.59999999e+00  7.15372058e-08  3.59999999e+00 
 7.15572058e-08  3.59999999e+00  7.15572058e-08  3.59999999e+00 
 7.15772058e-08  3.59999999e+00  7.15772058e-08  3.59999999e+00 
 7.15972058e-08  3.59999999e+00  7.15972058e-08  3.59999999e+00 
 7.16172058e-08  3.59999999e+00  7.16172058e-08  3.59999999e+00 
 7.16372058e-08  3.59999999e+00  7.16372058e-08  3.59999999e+00 
 7.16572058e-08  3.59999999e+00  7.16572058e-08  3.59999999e+00 
 7.16772058e-08  3.59999999e+00  7.16772058e-08  3.59999999e+00 
 7.16972058e-08  3.59999999e+00  7.16972058e-08  3.59999999e+00 
 7.17172058e-08  3.59999999e+00  7.17172058e-08  3.59999999e+00 
 7.17372058e-08  3.59999999e+00  7.17372058e-08  3.59999999e+00 
 7.17572058e-08  3.59999999e+00  7.17572058e-08  3.59999999e+00 
 7.17772058e-08  3.59999999e+00  7.17772058e-08  3.59999999e+00 
 7.17972058e-08  3.59999999e+00  7.17972058e-08  3.59999999e+00 
 7.18172058e-08  3.59999999e+00  7.18172058e-08  3.59999999e+00 
 7.18372058e-08  3.59999999e+00  7.18372058e-08  3.59999999e+00 
 7.18572058e-08  3.59999999e+00  7.18572058e-08  3.59999999e+00 
 7.18772058e-08  3.59999999e+00  7.18772058e-08  3.59999999e+00 
 7.18972058e-08  3.59999999e+00  7.18972058e-08  3.59999999e+00 
 7.19172058e-08  3.59999999e+00  7.19172058e-08  3.59999999e+00 
 7.19372058e-08  3.59999999e+00  7.19372058e-08  3.59999999e+00 
 7.19572058e-08  3.59999999e+00  7.19572058e-08  3.59999999e+00 
 7.19772058e-08  3.59999999e+00  7.19772058e-08  3.59999999e+00 
 7.19972058e-08  3.59999999e+00  7.19972058e-08  3.59999999e+00 
 7.20172058e-08  3.59999999e+00  7.20172058e-08  3.59999999e+00 
 7.20372058e-08  3.59999999e+00  7.20372058e-08  3.59999999e+00 
 7.20572058e-08  3.59999999e+00  7.20572058e-08  3.59999999e+00 
 7.20772058e-08  3.59999999e+00  7.20772058e-08  3.59999999e+00 
 7.20972058e-08  3.59999999e+00  7.20972058e-08  3.59999999e+00 
 7.21172058e-08  3.59999999e+00  7.21172058e-08  3.59999999e+00 
 7.21372058e-08  3.59999999e+00  7.21372058e-08  3.59999999e+00 
 7.21572058e-08  3.59999999e+00  7.21572058e-08  3.59999999e+00 
 7.21772058e-08  3.59999999e+00  7.21772058e-08  3.59999999e+00 
 7.21972058e-08  3.59999999e+00  7.21972058e-08  3.59999999e+00 
 7.22172058e-08  3.59999999e+00  7.22172058e-08  3.59999999e+00 
 7.22372058e-08  3.59999999e+00  7.22372058e-08  3.59999999e+00 
 7.22572058e-08  3.59999999e+00  7.22572058e-08  3.59999999e+00 
 7.22772058e-08  3.59999999e+00  7.22772058e-08  3.59999999e+00 
 7.22972058e-08  3.59999999e+00  7.22972058e-08  3.59999999e+00 
 7.23172058e-08  3.59999999e+00  7.23172058e-08  3.59999999e+00 
 7.23372058e-08  3.59999999e+00  7.23372058e-08  3.59999999e+00 
 7.23572058e-08  3.59999999e+00  7.23572058e-08  3.59999999e+00 
 7.23772058e-08  3.59999999e+00  7.23772058e-08  3.59999999e+00 
 7.23972058e-08  3.59999999e+00  7.23972058e-08  3.59999999e+00 
 7.24172058e-08  3.59999999e+00  7.24172058e-08  3.59999999e+00 
 7.24372058e-08  3.59999999e+00  7.24372058e-08  3.59999999e+00 
 7.24572058e-08  3.59999999e+00  7.24572058e-08  3.59999999e+00 
 7.24772058e-08  3.59999999e+00  7.24772058e-08  3.59999999e+00 
 7.24972058e-08  3.59999999e+00  7.24972058e-08  3.59999999e+00 
 7.25172058e-08  3.59999999e+00  7.25172058e-08  3.59999999e+00 
 7.25372058e-08  3.59999999e+00  7.25372058e-08  3.59999999e+00 
 7.25572058e-08  3.59999999e+00  7.25572058e-08  3.59999999e+00 
 7.25772058e-08  3.59999999e+00  7.25772058e-08  3.59999999e+00 
 7.25972058e-08  3.59999999e+00  7.25972058e-08  3.59999999e+00 
 7.26172058e-08  3.59999999e+00  7.26172058e-08  3.59999999e+00 
 7.26372058e-08  3.59999999e+00  7.26372058e-08  3.59999999e+00 
 7.26572058e-08  3.59999999e+00  7.26572058e-08  3.59999999e+00 
 7.26772058e-08  3.59999999e+00  7.26772058e-08  3.59999999e+00 
 7.26972058e-08  3.59999999e+00  7.26972058e-08  3.59999999e+00 
 7.27172058e-08  3.59999999e+00  7.27172058e-08  3.59999999e+00 
 7.27372058e-08  3.59999999e+00  7.27372058e-08  3.59999999e+00 
 7.27572058e-08  3.59999999e+00  7.27572058e-08  3.59999999e+00 
 7.27772058e-08  3.59999999e+00  7.27772058e-08  3.59999999e+00 
 7.27972058e-08  3.59999999e+00  7.27972058e-08  3.59999999e+00 
 7.28172058e-08  3.59999999e+00  7.28172058e-08  3.59999999e+00 
 7.28372058e-08  3.59999999e+00  7.28372058e-08  3.59999999e+00 
 7.28572058e-08  3.59999999e+00  7.28572058e-08  3.59999999e+00 
 7.28772058e-08  3.59999999e+00  7.28772058e-08  3.59999999e+00 
 7.28972058e-08  3.59999999e+00  7.28972058e-08  3.59999999e+00 
 7.29172058e-08  3.59999999e+00  7.29172058e-08  3.59999999e+00 
 7.29372058e-08  3.59999999e+00  7.29372058e-08  3.59999999e+00 
 7.29572058e-08  3.59999999e+00  7.29572058e-08  3.59999999e+00 
 7.29772058e-08  3.59999999e+00  7.29772058e-08  3.59999999e+00 
 7.29972058e-08  3.59999999e+00  7.29972058e-08  3.59999999e+00 
 7.30172058e-08  3.59999999e+00  7.30172058e-08  3.59999999e+00 
 7.30372058e-08  3.59999999e+00  7.30372058e-08  3.59999999e+00 
 7.30572058e-08  3.59999999e+00  7.30572058e-08  3.59999999e+00 
 7.30772058e-08  3.59999999e+00  7.30772058e-08  3.59999999e+00 
 7.30972058e-08  3.59999999e+00  7.30972058e-08  3.59999999e+00 
 7.31172058e-08  3.59999999e+00  7.31172058e-08  3.59999999e+00 
 7.31372058e-08  3.59999999e+00  7.31372058e-08  3.59999999e+00 
 7.31572058e-08  3.59999999e+00  7.31572058e-08  3.59999999e+00 
 7.31772058e-08  3.59999999e+00  7.31772058e-08  3.59999999e+00 
 7.31972058e-08  3.59999999e+00  7.31972058e-08  3.59999999e+00 
 7.32172058e-08  3.59999999e+00  7.32172058e-08  3.59999999e+00 
 7.32372058e-08  3.59999999e+00  7.32372058e-08  3.59999999e+00 
 7.32572058e-08  3.59999999e+00  7.32572058e-08  3.59999999e+00 
 7.32772058e-08  3.59999999e+00  7.32772058e-08  3.59999999e+00 
 7.32972058e-08  3.59999999e+00  7.32972058e-08  3.59999999e+00 
 7.33172058e-08  3.59999999e+00  7.33172058e-08  3.59999999e+00 
 7.33372058e-08  3.59999999e+00  7.33372058e-08  3.59999999e+00 
 7.33572058e-08  3.59999999e+00  7.33572058e-08  3.59999999e+00 
 7.33772058e-08  3.59999999e+00  7.33772058e-08  3.59999999e+00 
 7.33972058e-08  3.59999999e+00  7.33972058e-08  3.59999999e+00 
 7.34172058e-08  3.59999999e+00  7.34172058e-08  3.59999999e+00 
 7.34372058e-08  3.59999999e+00  7.34372058e-08  3.59999999e+00 
 7.34572058e-08  3.59999999e+00  7.34572058e-08  3.59999999e+00 
 7.34772058e-08  3.59999999e+00  7.34772058e-08  3.59999999e+00 
 7.34972058e-08  3.59999999e+00  7.34972058e-08  3.59999999e+00 
 7.35172058e-08  3.59999999e+00  7.35172058e-08  3.59999999e+00 
 7.35372058e-08  3.59999999e+00  7.35372058e-08  3.59999999e+00 
 7.35572058e-08  3.59999999e+00  7.35572058e-08  3.59999999e+00 
 7.35772058e-08  3.59999999e+00  7.35772058e-08  3.59999999e+00 
 7.35972058e-08  3.59999999e+00  7.35972058e-08  3.59999999e+00 
 7.36172058e-08  3.59999999e+00  7.36172058e-08  3.59999999e+00 
 7.36372058e-08  3.59999999e+00  7.36372058e-08  3.59999999e+00 
 7.36572058e-08  3.59999999e+00  7.36572058e-08  3.59999999e+00 
 7.36772058e-08  3.59999999e+00  7.36772058e-08  3.59999999e+00 
 7.36972058e-08  3.59999999e+00  7.36972058e-08  3.59999999e+00 
 7.37172058e-08  3.59999999e+00  7.37172058e-08  3.59999999e+00 
 7.37372058e-08  3.59999999e+00  7.37372058e-08  3.59999999e+00 
 7.37572058e-08  3.59999999e+00  7.37572058e-08  3.59999999e+00 
 7.37772058e-08  3.59999999e+00  7.37772058e-08  3.59999999e+00 
 7.37972058e-08  3.59999999e+00  7.37972058e-08  3.59999999e+00 
 7.38172058e-08  3.59999999e+00  7.38172058e-08  3.59999999e+00 
 7.38372058e-08  3.59999999e+00  7.38372058e-08  3.59999999e+00 
 7.38572058e-08  3.59999999e+00  7.38572058e-08  3.59999999e+00 
 7.38772058e-08  3.59999999e+00  7.38772058e-08  3.59999999e+00 
 7.38972058e-08  3.59999999e+00  7.38972058e-08  3.59999999e+00 
 7.39172058e-08  3.59999999e+00  7.39172058e-08  3.59999999e+00 
 7.39372058e-08  3.59999999e+00  7.39372058e-08  3.59999999e+00 
 7.39572058e-08  3.59999999e+00  7.39572058e-08  3.59999999e+00 
 7.39772058e-08  3.59999999e+00  7.39772058e-08  3.59999999e+00 
 7.39972058e-08  3.59999999e+00  7.39972058e-08  3.59999999e+00 
 7.40172058e-08  3.59999999e+00  7.40172058e-08  3.59999999e+00 
 7.40372058e-08  3.59999999e+00  7.40372058e-08  3.59999999e+00 
 7.40572058e-08  3.59999999e+00  7.40572058e-08  3.59999999e+00 
 7.40772058e-08  3.59999999e+00  7.40772058e-08  3.59999999e+00 
 7.40972058e-08  3.59999999e+00  7.40972058e-08  3.59999999e+00 
 7.41172058e-08  3.59999999e+00  7.41172058e-08  3.59999999e+00 
 7.41372058e-08  3.59999999e+00  7.41372058e-08  3.59999999e+00 
 7.41572058e-08  3.59999999e+00  7.41572058e-08  3.59999999e+00 
 7.41772058e-08  3.59999999e+00  7.41772058e-08  3.59999999e+00 
 7.41972058e-08  3.59999999e+00  7.41972058e-08  3.59999999e+00 
