 9.00300000e-08  3.00000000e+00  9.00300000e-08  3.00000001e+00  9.00300000e-08  0.00000000e+00  9.00300000e-08  3.91210384e-06 
 9.00500000e-08  3.00000000e+00  9.00500000e-08  3.00000001e+00  9.00500000e-08  0.00000000e+00  9.00500000e-08 -3.95863754e-06 
 9.00700000e-08  3.00000000e+00  9.00700000e-08  3.00000001e+00  9.00700000e-08  0.00000000e+00  9.00700000e-08  3.91215328e-06 
 9.00900000e-08  3.00000000e+00  9.00900000e-08  3.00000001e+00  9.00900000e-08  0.00000000e+00  9.00900000e-08 -3.95858820e-06 
 9.01100000e-08  3.00000000e+00  9.01100000e-08  3.00000001e+00  9.01100000e-08  0.00000000e+00  9.01100000e-08  3.91220251e-06 
 9.01300000e-08  3.00000000e+00  9.01300000e-08  3.00000001e+00  9.01300000e-08  0.00000000e+00  9.01300000e-08 -3.95853908e-06 
 9.01500000e-08  3.00000000e+00  9.01500000e-08  3.00000001e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08  3.91225152e-06 
 9.01700000e-08  3.00000000e+00  9.01700000e-08  3.00000001e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08 -3.95849017e-06 
 9.01900000e-08  3.00000000e+00  9.01900000e-08  3.00000001e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08  3.91230033e-06 
 9.02100000e-08  3.00000000e+00  9.02100000e-08  3.00000001e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08 -3.95844146e-06 
 9.02300000e-08  3.00000000e+00  9.02300000e-08  3.00000001e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08  3.91234894e-06 
 9.02500000e-08  3.00000000e+00  9.02500000e-08  3.00000001e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08 -3.95839296e-06 
 9.02700000e-08  3.00000000e+00  9.02700000e-08  3.00000001e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08  3.91239733e-06 
 9.02900000e-08  3.00000000e+00  9.02900000e-08  3.00000001e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08 -3.95834467e-06 
 9.03100000e-08  3.00000000e+00  9.03100000e-08  3.00000001e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08  3.91244552e-06 
 9.03300000e-08  3.00000000e+00  9.03300000e-08  3.00000001e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08 -3.95829658e-06 
 9.03500000e-08  3.00000000e+00  9.03500000e-08  3.00000001e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08  3.91249351e-06 
 9.03700000e-08  3.00000000e+00  9.03700000e-08  3.00000001e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08 -3.95824869e-06 
 9.03900000e-08  3.00000000e+00  9.03900000e-08  3.00000001e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08  3.91254129e-06 
 9.04100000e-08  3.00000000e+00  9.04100000e-08  3.00000001e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08 -3.95820101e-06 
 9.04300000e-08  3.00000000e+00  9.04300000e-08  3.00000001e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08  3.91258888e-06 
 9.04500000e-08  3.00000000e+00  9.04500000e-08  3.00000001e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08 -3.95815353e-06 
 9.04700000e-08  3.00000000e+00  9.04700000e-08  3.00000001e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08  3.91263626e-06 
 9.04900000e-08  3.00000000e+00  9.04900000e-08  3.00000001e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08 -3.95810625e-06 
 9.05100000e-08  3.00000000e+00  9.05100000e-08  3.00000001e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08  3.91268344e-06 
 9.05300000e-08  3.00000000e+00  9.05300000e-08  3.00000001e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08 -3.95805916e-06 
 9.05500000e-08  3.00000000e+00  9.05500000e-08  3.00000001e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08  3.91273043e-06 
 9.05700000e-08  3.00000000e+00  9.05700000e-08  3.00000001e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08 -3.95801227e-06 
 9.05900000e-08  3.00000000e+00  9.05900000e-08  3.00000001e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08  3.91277722e-06 
 9.06100000e-08  3.00000000e+00  9.06100000e-08  3.00000001e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08 -3.95796558e-06 
 9.06300000e-08  3.00000000e+00  9.06300000e-08  3.00000001e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08  3.91282381e-06 
 9.06500000e-08  3.00000000e+00  9.06500000e-08  3.00000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08 -3.95791908e-06 
 9.06700000e-08  3.00000000e+00  9.06700000e-08  3.00000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08  3.91287022e-06 
 9.06900000e-08  3.00000000e+00  9.06900000e-08  3.00000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08 -3.95787278e-06 
 9.07100000e-08  3.00000000e+00  9.07100000e-08  3.00000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08  3.91291642e-06 
 9.07300000e-08  3.00000000e+00  9.07300000e-08  3.00000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08 -3.95782666e-06 
 9.07500000e-08  3.00000000e+00  9.07500000e-08  3.00000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08  3.91296244e-06 
 9.07700000e-08  3.00000000e+00  9.07700000e-08  3.00000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08 -3.95778074e-06 
 9.07900000e-08  3.00000000e+00  9.07900000e-08  3.00000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08  3.91300827e-06 
 9.08100000e-08  3.00000000e+00  9.08100000e-08  3.00000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08 -3.95773501e-06 
 9.08300000e-08  3.00000000e+00  9.08300000e-08  3.00000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08  3.91305390e-06 
 9.08500000e-08  3.00000000e+00  9.08500000e-08  3.00000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08 -3.95768947e-06 
 9.08700000e-08  3.00000000e+00  9.08700000e-08  3.00000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08  3.91309935e-06 
 9.08900000e-08  3.00000000e+00  9.08900000e-08  3.00000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08 -3.95764411e-06 
 9.09100000e-08  3.00000000e+00  9.09100000e-08  3.00000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08  3.91314462e-06 
 9.09300000e-08  3.00000000e+00  9.09300000e-08  3.00000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08 -3.95759894e-06 
 9.09500000e-08  3.00000000e+00  9.09500000e-08  3.00000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08  3.91318969e-06 
 9.09700000e-08  3.00000000e+00  9.09700000e-08  3.00000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08 -3.95755396e-06 
 9.09900000e-08  3.00000000e+00  9.09900000e-08  3.00000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08  3.91323458e-06 
 9.10100000e-08  3.00000000e+00  9.10100000e-08  3.00000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08 -3.95750916e-06 
 9.10300000e-08  3.00000000e+00  9.10300000e-08  3.00000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08  3.91327929e-06 
 9.10500000e-08  3.00000000e+00  9.10500000e-08  3.00000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08 -3.95746454e-06 
 9.10700000e-08  3.00000000e+00  9.10700000e-08  3.00000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08  3.91332382e-06 
 9.10900000e-08  3.00000000e+00  9.10900000e-08  3.00000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08 -3.95742011e-06 
 9.11100000e-08  3.00000000e+00  9.11100000e-08  3.00000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08  3.91336816e-06 
 9.11300000e-08  3.00000000e+00  9.11300000e-08  3.00000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08 -3.95737585e-06 
 9.11500000e-08  3.00000000e+00  9.11500000e-08  3.00000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08  3.91341233e-06 
 9.11700000e-08  3.00000000e+00  9.11700000e-08  3.00000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08 -3.95733178e-06 
 9.11900000e-08  3.00000000e+00  9.11900000e-08  3.00000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08  3.91345631e-06 
 9.12100000e-08  3.00000000e+00  9.12100000e-08  3.00000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08 -3.95728788e-06 
 9.12300000e-08  3.00000000e+00  9.12300000e-08  3.00000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08  3.91350012e-06 
 9.12500000e-08  3.00000000e+00  9.12500000e-08  3.00000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08 -3.95724416e-06 
 9.12700000e-08  3.00000000e+00  9.12700000e-08  3.00000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08  3.91354375e-06 
 9.12900000e-08  3.00000000e+00  9.12900000e-08  3.00000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08 -3.95720062e-06 
 9.13100000e-08  3.00000000e+00  9.13100000e-08  3.00000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08  3.91358720e-06 
 9.13300000e-08  3.00000000e+00  9.13300000e-08  3.00000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08 -3.95715725e-06 
 9.13500000e-08  3.00000000e+00  9.13500000e-08  3.00000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08  3.91363048e-06 
 9.13700000e-08  3.00000000e+00  9.13700000e-08  3.00000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08 -3.95711406e-06 
 9.13900000e-08  3.00000000e+00  9.13900000e-08  3.00000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08  3.91367359e-06 
 9.14100000e-08  3.00000000e+00  9.14100000e-08  3.00000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08 -3.95707104e-06 
 9.14300000e-08  3.00000000e+00  9.14300000e-08  3.00000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08  3.91371652e-06 
 9.14500000e-08  3.00000000e+00  9.14500000e-08  3.00000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08 -3.95702820e-06 
 9.14700000e-08  3.00000000e+00  9.14700000e-08  3.00000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08  3.91375928e-06 
 9.14900000e-08  3.00000000e+00  9.14900000e-08  3.00000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08 -3.95698552e-06 
 9.15100000e-08  3.00000000e+00  9.15100000e-08  3.00000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08  3.91380187e-06 
 9.15300000e-08  3.00000000e+00  9.15300000e-08  3.00000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08 -3.95694302e-06 
 9.15500000e-08  3.00000000e+00  9.15500000e-08  3.00000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08  3.91384429e-06 
 9.15700000e-08  3.00000000e+00  9.15700000e-08  3.00000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08 -3.95690068e-06 
 9.15900000e-08  3.00000000e+00  9.15900000e-08  3.00000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08  3.91388654e-06 
 9.16100000e-08  3.00000000e+00  9.16100000e-08  3.00000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08 -3.95685851e-06 
 9.16300000e-08  3.00000000e+00  9.16300000e-08  3.00000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08  3.91392863e-06 
 9.16500000e-08  3.00000000e+00  9.16500000e-08  3.00000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08 -3.95681651e-06 
 9.16700000e-08  3.00000000e+00  9.16700000e-08  3.00000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08  3.91397054e-06 
 9.16900000e-08  3.00000000e+00  9.16900000e-08  3.00000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08 -3.95677468e-06 
 9.17100000e-08  3.00000000e+00  9.17100000e-08  3.00000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08  3.91401229e-06 
 9.17300000e-08  3.00000000e+00  9.17300000e-08  3.00000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08 -3.95673301e-06 
 9.17500000e-08  3.00000000e+00  9.17500000e-08  3.00000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08  3.91405388e-06 
 9.17700000e-08  3.00000000e+00  9.17700000e-08  3.00000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08 -3.95669151e-06 
 9.17900000e-08  3.00000000e+00  9.17900000e-08  3.00000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08  3.91409530e-06 
 9.18100000e-08  3.00000000e+00  9.18100000e-08  3.00000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08 -3.95665017e-06 
 9.18300000e-08  3.00000000e+00  9.18300000e-08  3.00000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08  3.91413656e-06 
 9.18500000e-08  3.00000000e+00  9.18500000e-08  3.00000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08 -3.95660899e-06 
 9.18700000e-08  3.00000000e+00  9.18700000e-08  3.00000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08  3.91417766e-06 
 9.18900000e-08  3.00000000e+00  9.18900000e-08  3.00000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08 -3.95656797e-06 
 9.19100000e-08  3.00000000e+00  9.19100000e-08  3.00000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08  3.91421859e-06 
 9.19300000e-08  3.00000000e+00  9.19300000e-08  3.00000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08 -3.95652712e-06 
 9.19500000e-08  3.00000000e+00  9.19500000e-08  3.00000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08  3.91425937e-06 
 9.19700000e-08  3.00000000e+00  9.19700000e-08  3.00000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08 -3.95648642e-06 
 9.19900000e-08  3.00000000e+00  9.19900000e-08  3.00000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08  3.91429999e-06 
 9.20100000e-08  3.00000000e+00  9.20100000e-08  3.00000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08 -3.95644588e-06 
 9.20300000e-08  3.00000000e+00  9.20300000e-08  3.00000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08  3.91434044e-06 
 9.20500000e-08  3.00000000e+00  9.20500000e-08  3.00000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08 -3.95640551e-06 
 9.20700000e-08  3.00000000e+00  9.20700000e-08  3.00000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08  3.91438074e-06 
 9.20900000e-08  3.00000000e+00  9.20900000e-08  3.00000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08 -3.95636528e-06 
 9.21100000e-08  3.00000000e+00  9.21100000e-08  3.00000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08  3.91442089e-06 
 9.21300000e-08  3.00000000e+00  9.21300000e-08  3.00000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08 -3.95632522e-06 
 9.21500000e-08  3.00000000e+00  9.21500000e-08  3.00000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08  3.91446088e-06 
 9.21700000e-08  3.00000000e+00  9.21700000e-08  3.00000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08 -3.95628531e-06 
 9.21900000e-08  3.00000000e+00  9.21900000e-08  3.00000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08  3.91450071e-06 
 9.22100000e-08  3.00000000e+00  9.22100000e-08  3.00000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08 -3.95624555e-06 
 9.22300000e-08  3.00000000e+00  9.22300000e-08  3.00000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08  3.91454039e-06 
 9.22500000e-08  3.00000000e+00  9.22500000e-08  3.00000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08 -3.95620595e-06 
 9.22700000e-08  3.00000000e+00  9.22700000e-08  3.00000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08  3.91457992e-06 
 9.22900000e-08  3.00000000e+00  9.22900000e-08  3.00000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08 -3.95616649e-06 
 9.23100000e-08  3.00000000e+00  9.23100000e-08  3.00000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08  3.91461929e-06 
 9.23300000e-08  3.00000000e+00  9.23300000e-08  3.00000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08 -3.95612719e-06 
 9.23500000e-08  3.00000000e+00  9.23500000e-08  3.00000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08  3.91465852e-06 
 9.23700000e-08  3.00000000e+00  9.23700000e-08  3.00000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08 -3.95608805e-06 
 9.23900000e-08  3.00000000e+00  9.23900000e-08  3.00000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08  3.91469759e-06 
 9.24100000e-08  3.00000000e+00  9.24100000e-08  3.00000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08 -3.95604905e-06 
 9.24300000e-08  3.00000000e+00  9.24300000e-08  3.00000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08  3.91473652e-06 
 9.24500000e-08  3.00000000e+00  9.24500000e-08  3.00000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08 -3.95601020e-06 
 9.24700000e-08  3.00000000e+00  9.24700000e-08  3.00000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08  3.91477529e-06 
 9.24900000e-08  3.00000000e+00  9.24900000e-08  3.00000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08 -3.95597150e-06 
 9.25100000e-08  3.00000000e+00  9.25100000e-08  3.00000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08  3.91481392e-06 
 9.25300000e-08  3.00000000e+00  9.25300000e-08  3.00000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08 -3.95593294e-06 
 9.25500000e-08  3.00000000e+00  9.25500000e-08  3.00000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08  3.91485240e-06 
 9.25700000e-08  3.00000000e+00  9.25700000e-08  3.00000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08 -3.95589454e-06 
 9.25900000e-08  3.00000000e+00  9.25900000e-08  3.00000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08  3.91489073e-06 
 9.26100000e-08  3.00000000e+00  9.26100000e-08  3.00000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08 -3.95585627e-06 
 9.26300000e-08  3.00000000e+00  9.26300000e-08  3.00000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08  3.91492892e-06 
 9.26500000e-08  3.00000000e+00  9.26500000e-08  3.00000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08 -3.95581816e-06 
 9.26700000e-08  3.00000000e+00  9.26700000e-08  3.00000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08  3.91496697e-06 
 9.26900000e-08  3.00000000e+00  9.26900000e-08  3.00000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08 -3.95578018e-06 
 9.27100000e-08  3.00000000e+00  9.27100000e-08  3.00000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08  3.91500487e-06 
 9.27300000e-08  3.00000000e+00  9.27300000e-08  3.00000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08 -3.95574236e-06 
 9.27500000e-08  3.00000000e+00  9.27500000e-08  3.00000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08  3.91504263e-06 
 9.27700000e-08  3.00000000e+00  9.27700000e-08  3.00000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08 -3.95570467e-06 
 9.27900000e-08  3.00000000e+00  9.27900000e-08  3.00000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08  3.91508024e-06 
 9.28100000e-08  3.00000000e+00  9.28100000e-08  3.00000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08 -3.95566712e-06 
 9.28300000e-08  3.00000000e+00  9.28300000e-08  3.00000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08  3.91511772e-06 
 9.28500000e-08  3.00000000e+00  9.28500000e-08  3.00000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08 -3.95562972e-06 
 9.28700000e-08  3.00000000e+00  9.28700000e-08  3.00000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08  3.91515505e-06 
 9.28900000e-08  3.00000000e+00  9.28900000e-08  3.00000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08 -3.95559246e-06 
 9.29100000e-08  3.00000000e+00  9.29100000e-08  3.00000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08  3.91519224e-06 
 9.29300000e-08  3.00000000e+00  9.29300000e-08  3.00000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08 -3.95555533e-06 
 9.29500000e-08  3.00000000e+00  9.29500000e-08  3.00000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08  3.91522930e-06 
 9.29700000e-08  3.00000000e+00  9.29700000e-08  3.00000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08 -3.95551835e-06 
 9.29900000e-08  3.00000000e+00  9.29900000e-08  3.00000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08  3.91526621e-06 
 9.30100000e-08  3.00000000e+00  9.30100000e-08  3.00000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08 -3.95548150e-06 
 9.30300000e-08  3.00000000e+00  9.30300000e-08  3.00000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08  3.91530299e-06 
 9.30500000e-08  3.00000000e+00  9.30500000e-08  3.00000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08 -3.95544479e-06 
 9.30700000e-08  3.00000000e+00  9.30700000e-08  3.00000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08  3.91533964e-06 
 9.30900000e-08  3.00000000e+00  9.30900000e-08  3.00000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08 -3.95540821e-06 
 9.31100000e-08  3.00000000e+00  9.31100000e-08  3.00000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08  3.91537614e-06 
 9.31300000e-08  3.00000000e+00  9.31300000e-08  3.00000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08 -3.95537177e-06 
 9.31500000e-08  3.00000000e+00  9.31500000e-08  3.00000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08  3.91541251e-06 
 9.31700000e-08  3.00000000e+00  9.31700000e-08  3.00000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08 -3.95533547e-06 
 9.31900000e-08  3.00000000e+00  9.31900000e-08  3.00000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08  3.91544875e-06 
 9.32100000e-08  3.00000000e+00  9.32100000e-08  3.00000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08 -3.95529930e-06 
 9.32300000e-08  3.00000000e+00  9.32300000e-08  3.00000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08  3.91548485e-06 
 9.32500000e-08  3.00000000e+00  9.32500000e-08  3.00000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08 -3.95526326e-06 
 9.32700000e-08  3.00000000e+00  9.32700000e-08  3.00000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08  3.91552082e-06 
 9.32900000e-08  3.00000000e+00  9.32900000e-08  3.00000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08 -3.95522736e-06 
 9.33100000e-08  3.00000000e+00  9.33100000e-08  3.00000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08  3.91555666e-06 
 9.33300000e-08  3.00000000e+00  9.33300000e-08  3.00000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08 -3.95519159e-06 
 9.33500000e-08  3.00000000e+00  9.33500000e-08  3.00000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08  3.91559237e-06 
 9.33700000e-08  3.00000000e+00  9.33700000e-08  3.00000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08 -3.95515595e-06 
 9.33900000e-08  3.00000000e+00  9.33900000e-08  3.00000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08  3.91562794e-06 
 9.34100000e-08  3.00000000e+00  9.34100000e-08  3.00000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08 -3.95512044e-06 
 9.34300000e-08  3.00000000e+00  9.34300000e-08  3.00000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08  3.91566339e-06 
 9.34500000e-08  3.00000000e+00  9.34500000e-08  3.00000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08 -3.95508506e-06 
 9.34700000e-08  3.00000000e+00  9.34700000e-08  3.00000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08  3.91569870e-06 
 9.34900000e-08  3.00000000e+00  9.34900000e-08  3.00000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08 -3.95504981e-06 
 9.35100000e-08  3.00000000e+00  9.35100000e-08  3.00000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08  3.91573389e-06 
 9.35300000e-08  3.00000000e+00  9.35300000e-08  3.00000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08 -3.95501469e-06 
 9.35500000e-08  3.00000000e+00  9.35500000e-08  3.00000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08  3.91576895e-06 
 9.35700000e-08  3.00000000e+00  9.35700000e-08  3.00000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08 -3.95497969e-06 
 9.35900000e-08  3.00000000e+00  9.35900000e-08  3.00000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08  3.91580388e-06 
 9.36100000e-08  3.00000000e+00  9.36100000e-08  3.00000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08 -3.95494482e-06 
 9.36300000e-08  3.00000000e+00  9.36300000e-08  3.00000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08  3.91583868e-06 
 9.36500000e-08  3.00000000e+00  9.36500000e-08  3.00000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08 -3.95491008e-06 
 9.36700000e-08  3.00000000e+00  9.36700000e-08  3.00000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08  3.91587336e-06 
 9.36900000e-08  3.00000000e+00  9.36900000e-08  3.00000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08 -3.95487547e-06 
 9.37100000e-08  3.00000000e+00  9.37100000e-08  3.00000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08  3.91590791e-06 
 9.37300000e-08  3.00000000e+00  9.37300000e-08  3.00000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08 -3.95484098e-06 
 9.37500000e-08  3.00000000e+00  9.37500000e-08  3.00000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08  3.91594234e-06 
