 6.15014238e-08  3.00000000e+00  6.15014238e-08  3.00000000e+00 
 6.15214238e-08  3.00000000e+00  6.15214238e-08  3.00000000e+00 
 6.15414238e-08  3.00000000e+00  6.15414238e-08  3.00000000e+00 
 6.15614238e-08  3.00000000e+00  6.15614238e-08  3.00000000e+00 
 6.15814238e-08  3.00000000e+00  6.15814238e-08  3.00000000e+00 
 6.16014238e-08  3.00000000e+00  6.16014238e-08  3.00000000e+00 
 6.16214238e-08  3.00000000e+00  6.16214238e-08  3.00000000e+00 
 6.16414238e-08  3.00000000e+00  6.16414238e-08  3.00000000e+00 
 6.16614238e-08  3.00000000e+00  6.16614238e-08  3.00000000e+00 
 6.16814238e-08  3.00000000e+00  6.16814238e-08  3.00000000e+00 
 6.17014238e-08  3.00000000e+00  6.17014238e-08  3.00000000e+00 
 6.17214238e-08  3.00000000e+00  6.17214238e-08  3.00000000e+00 
 6.17414238e-08  3.00000000e+00  6.17414238e-08  3.00000000e+00 
 6.17614238e-08  3.00000000e+00  6.17614238e-08  3.00000000e+00 
 6.17814238e-08  3.00000000e+00  6.17814238e-08  3.00000000e+00 
 6.18014238e-08  3.00000000e+00  6.18014238e-08  3.00000000e+00 
 6.18214238e-08  3.00000000e+00  6.18214238e-08  3.00000000e+00 
 6.18414238e-08  3.00000000e+00  6.18414238e-08  3.00000000e+00 
 6.18614238e-08  3.00000000e+00  6.18614238e-08  3.00000000e+00 
 6.18814238e-08  3.00000000e+00  6.18814238e-08  3.00000000e+00 
 6.19014238e-08  3.00000000e+00  6.19014238e-08  3.00000000e+00 
 6.19214238e-08  3.00000000e+00  6.19214238e-08  3.00000000e+00 
 6.19414238e-08  3.00000000e+00  6.19414238e-08  3.00000000e+00 
 6.19614238e-08  3.00000000e+00  6.19614238e-08  3.00000000e+00 
 6.19814238e-08  3.00000000e+00  6.19814238e-08  3.00000000e+00 
 6.20014238e-08  3.00000000e+00  6.20014238e-08  3.00000000e+00 
 6.20214238e-08  3.00000000e+00  6.20214238e-08  3.00000000e+00 
 6.20414238e-08  3.00000000e+00  6.20414238e-08  3.00000000e+00 
 6.20614238e-08  3.00000000e+00  6.20614238e-08  3.00000000e+00 
 6.20814238e-08  3.00000000e+00  6.20814238e-08  3.00000000e+00 
 6.21014238e-08  3.00000000e+00  6.21014238e-08  3.00000000e+00 
 6.21214238e-08  3.00000000e+00  6.21214238e-08  3.00000000e+00 
 6.21414238e-08  3.00000000e+00  6.21414238e-08  3.00000000e+00 
 6.21614238e-08  3.00000000e+00  6.21614238e-08  3.00000000e+00 
 6.21814238e-08  3.00000000e+00  6.21814238e-08  3.00000000e+00 
 6.22014238e-08  3.00000000e+00  6.22014238e-08  3.00000000e+00 
 6.22214238e-08  3.00000000e+00  6.22214238e-08  3.00000000e+00 
 6.22414238e-08  3.00000000e+00  6.22414238e-08  3.00000000e+00 
 6.22614238e-08  3.00000000e+00  6.22614238e-08  3.00000000e+00 
 6.22814238e-08  3.00000000e+00  6.22814238e-08  3.00000000e+00 
 6.23014238e-08  3.00000000e+00  6.23014238e-08  3.00000000e+00 
 6.23214238e-08  3.00000000e+00  6.23214238e-08  3.00000000e+00 
 6.23414238e-08  3.00000000e+00  6.23414238e-08  3.00000000e+00 
 6.23614238e-08  3.00000000e+00  6.23614238e-08  3.00000000e+00 
 6.23814238e-08  3.00000000e+00  6.23814238e-08  3.00000000e+00 
 6.24014238e-08  3.00000000e+00  6.24014238e-08  3.00000000e+00 
 6.24214238e-08  3.00000000e+00  6.24214238e-08  3.00000000e+00 
 6.24414238e-08  3.00000000e+00  6.24414238e-08  3.00000000e+00 
 6.24614238e-08  3.00000000e+00  6.24614238e-08  3.00000000e+00 
 6.24814238e-08  3.00000000e+00  6.24814238e-08  3.00000000e+00 
 6.25014238e-08  3.00000000e+00  6.25014238e-08  3.00000000e+00 
 6.25214238e-08  3.00000000e+00  6.25214238e-08  3.00000000e+00 
 6.25414238e-08  3.00000000e+00  6.25414238e-08  3.00000000e+00 
 6.25614238e-08  3.00000000e+00  6.25614238e-08  3.00000000e+00 
 6.25814238e-08  3.00000000e+00  6.25814238e-08  3.00000000e+00 
 6.26014238e-08  3.00000000e+00  6.26014238e-08  3.00000000e+00 
 6.26214238e-08  3.00000000e+00  6.26214238e-08  3.00000000e+00 
 6.26414238e-08  3.00000000e+00  6.26414238e-08  3.00000000e+00 
 6.26614238e-08  3.00000000e+00  6.26614238e-08  3.00000000e+00 
 6.26814238e-08  3.00000000e+00  6.26814238e-08  3.00000000e+00 
 6.27014238e-08  3.00000000e+00  6.27014238e-08  3.00000000e+00 
 6.27214238e-08  3.00000000e+00  6.27214238e-08  3.00000000e+00 
 6.27414238e-08  3.00000000e+00  6.27414238e-08  3.00000000e+00 
 6.27614238e-08  3.00000000e+00  6.27614238e-08  3.00000000e+00 
 6.27814238e-08  3.00000000e+00  6.27814238e-08  3.00000000e+00 
 6.28014238e-08  3.00000000e+00  6.28014238e-08  3.00000000e+00 
 6.28214238e-08  3.00000000e+00  6.28214238e-08  3.00000000e+00 
 6.28414238e-08  3.00000000e+00  6.28414238e-08  3.00000000e+00 
 6.28614238e-08  3.00000000e+00  6.28614238e-08  3.00000000e+00 
 6.28814238e-08  3.00000000e+00  6.28814238e-08  3.00000000e+00 
 6.29014238e-08  3.00000000e+00  6.29014238e-08  3.00000000e+00 
 6.29214238e-08  3.00000000e+00  6.29214238e-08  3.00000000e+00 
 6.29414238e-08  3.00000000e+00  6.29414238e-08  3.00000000e+00 
 6.29614238e-08  3.00000000e+00  6.29614238e-08  3.00000000e+00 
 6.29814238e-08  3.00000000e+00  6.29814238e-08  3.00000000e+00 
 6.30014238e-08  3.00000000e+00  6.30014238e-08  3.00000000e+00 
 6.30214238e-08  3.00000000e+00  6.30214238e-08  3.00000000e+00 
 6.30414238e-08  3.00000000e+00  6.30414238e-08  3.00000000e+00 
 6.30614238e-08  3.00000000e+00  6.30614238e-08  3.00000000e+00 
 6.30814238e-08  3.00000000e+00  6.30814238e-08  3.00000000e+00 
 6.31014238e-08  3.00000000e+00  6.31014238e-08  3.00000000e+00 
 6.31214238e-08  3.00000000e+00  6.31214238e-08  3.00000000e+00 
 6.31414238e-08  3.00000000e+00  6.31414238e-08  3.00000000e+00 
 6.31614238e-08  3.00000000e+00  6.31614238e-08  3.00000000e+00 
 6.31814238e-08  3.00000000e+00  6.31814238e-08  3.00000000e+00 
 6.32014238e-08  3.00000000e+00  6.32014238e-08  3.00000000e+00 
 6.32214238e-08  3.00000000e+00  6.32214238e-08  3.00000000e+00 
 6.32414238e-08  3.00000000e+00  6.32414238e-08  3.00000000e+00 
 6.32614238e-08  3.00000000e+00  6.32614238e-08  3.00000000e+00 
 6.32814238e-08  3.00000000e+00  6.32814238e-08  3.00000000e+00 
 6.33014238e-08  3.00000000e+00  6.33014238e-08  3.00000000e+00 
 6.33214238e-08  3.00000000e+00  6.33214238e-08  3.00000000e+00 
 6.33414238e-08  3.00000000e+00  6.33414238e-08  3.00000000e+00 
 6.33614238e-08  3.00000000e+00  6.33614238e-08  3.00000000e+00 
 6.33814238e-08  3.00000000e+00  6.33814238e-08  3.00000000e+00 
 6.34014238e-08  3.00000000e+00  6.34014238e-08  3.00000000e+00 
 6.34214238e-08  3.00000000e+00  6.34214238e-08  3.00000000e+00 
 6.34414238e-08  3.00000000e+00  6.34414238e-08  3.00000000e+00 
 6.34614238e-08  3.00000000e+00  6.34614238e-08  3.00000000e+00 
 6.34814238e-08  3.00000000e+00  6.34814238e-08  3.00000000e+00 
 6.35014238e-08  3.00000000e+00  6.35014238e-08  3.00000000e+00 
 6.35214238e-08  3.00000000e+00  6.35214238e-08  3.00000000e+00 
 6.35414238e-08  3.00000000e+00  6.35414238e-08  3.00000000e+00 
 6.35614238e-08  3.00000000e+00  6.35614238e-08  3.00000000e+00 
 6.35814238e-08  3.00000000e+00  6.35814238e-08  3.00000000e+00 
 6.36014238e-08  3.00000000e+00  6.36014238e-08  3.00000000e+00 
 6.36214238e-08  3.00000000e+00  6.36214238e-08  3.00000000e+00 
 6.36414238e-08  3.00000000e+00  6.36414238e-08  3.00000000e+00 
 6.36614238e-08  3.00000000e+00  6.36614238e-08  3.00000000e+00 
 6.36814238e-08  3.00000000e+00  6.36814238e-08  3.00000000e+00 
 6.37014238e-08  3.00000000e+00  6.37014238e-08  3.00000000e+00 
 6.37214238e-08  3.00000000e+00  6.37214238e-08  3.00000000e+00 
 6.37414238e-08  3.00000000e+00  6.37414238e-08  3.00000000e+00 
 6.37614238e-08  3.00000000e+00  6.37614238e-08  3.00000000e+00 
 6.37814238e-08  3.00000000e+00  6.37814238e-08  3.00000000e+00 
 6.38014238e-08  3.00000000e+00  6.38014238e-08  3.00000000e+00 
 6.38214238e-08  3.00000000e+00  6.38214238e-08  3.00000000e+00 
 6.38414238e-08  3.00000000e+00  6.38414238e-08  3.00000000e+00 
 6.38614238e-08  3.00000000e+00  6.38614238e-08  3.00000000e+00 
 6.38814238e-08  3.00000000e+00  6.38814238e-08  3.00000000e+00 
 6.39014238e-08  3.00000000e+00  6.39014238e-08  3.00000000e+00 
 6.39214238e-08  3.00000000e+00  6.39214238e-08  3.00000000e+00 
 6.39414238e-08  3.00000000e+00  6.39414238e-08  3.00000000e+00 
 6.39614238e-08  3.00000000e+00  6.39614238e-08  3.00000000e+00 
 6.39814238e-08  3.00000000e+00  6.39814238e-08  3.00000000e+00 
 6.40014238e-08  3.00000000e+00  6.40014238e-08  3.00000000e+00 
 6.40214238e-08  3.00000000e+00  6.40214238e-08  3.00000000e+00 
 6.40414238e-08  3.00000000e+00  6.40414238e-08  3.00000000e+00 
 6.40614238e-08  3.00000000e+00  6.40614238e-08  3.00000000e+00 
 6.40814238e-08  3.00000000e+00  6.40814238e-08  3.00000000e+00 
 6.41014238e-08  3.00000000e+00  6.41014238e-08  3.00000000e+00 
 6.41214238e-08  3.00000000e+00  6.41214238e-08  3.00000000e+00 
 6.41414238e-08  3.00000000e+00  6.41414238e-08  3.00000000e+00 
 6.41614238e-08  3.00000000e+00  6.41614238e-08  3.00000000e+00 
 6.41814238e-08  3.00000000e+00  6.41814238e-08  3.00000000e+00 
 6.42014238e-08  3.00000000e+00  6.42014238e-08  3.00000000e+00 
 6.42214238e-08  3.00000000e+00  6.42214238e-08  3.00000000e+00 
 6.42414238e-08  3.00000000e+00  6.42414238e-08  3.00000000e+00 
 6.42614238e-08  3.00000000e+00  6.42614238e-08  3.00000000e+00 
 6.42814238e-08  3.00000000e+00  6.42814238e-08  3.00000000e+00 
 6.43014238e-08  3.00000000e+00  6.43014238e-08  3.00000000e+00 
 6.43214238e-08  3.00000000e+00  6.43214238e-08  3.00000000e+00 
 6.43414238e-08  3.00000000e+00  6.43414238e-08  3.00000000e+00 
 6.43614238e-08  3.00000000e+00  6.43614238e-08  3.00000000e+00 
 6.43814238e-08  3.00000000e+00  6.43814238e-08  3.00000000e+00 
 6.44014238e-08  3.00000000e+00  6.44014238e-08  3.00000000e+00 
 6.44214238e-08  3.00000000e+00  6.44214238e-08  3.00000000e+00 
 6.44414238e-08  3.00000000e+00  6.44414238e-08  3.00000000e+00 
 6.44614238e-08  3.00000000e+00  6.44614238e-08  3.00000000e+00 
 6.44814238e-08  3.00000000e+00  6.44814238e-08  3.00000000e+00 
 6.45014238e-08  3.00000000e+00  6.45014238e-08  3.00000000e+00 
 6.45214238e-08  3.00000000e+00  6.45214238e-08  3.00000000e+00 
 6.45414238e-08  3.00000000e+00  6.45414238e-08  3.00000000e+00 
 6.45614238e-08  3.00000000e+00  6.45614238e-08  3.00000000e+00 
 6.45814238e-08  3.00000000e+00  6.45814238e-08  3.00000000e+00 
 6.46014238e-08  3.00000000e+00  6.46014238e-08  3.00000000e+00 
 6.46214238e-08  3.00000000e+00  6.46214238e-08  3.00000000e+00 
 6.46414238e-08  3.00000000e+00  6.46414238e-08  3.00000000e+00 
 6.46614238e-08  3.00000000e+00  6.46614238e-08  3.00000000e+00 
 6.46814238e-08  3.00000000e+00  6.46814238e-08  3.00000000e+00 
 6.47014238e-08  3.00000000e+00  6.47014238e-08  3.00000000e+00 
 6.47214238e-08  3.00000000e+00  6.47214238e-08  3.00000000e+00 
 6.47414238e-08  3.00000000e+00  6.47414238e-08  3.00000000e+00 
 6.47614238e-08  3.00000000e+00  6.47614238e-08  3.00000000e+00 
 6.47814238e-08  3.00000000e+00  6.47814238e-08  3.00000000e+00 
 6.48014238e-08  3.00000000e+00  6.48014238e-08  3.00000000e+00 
 6.48214238e-08  3.00000000e+00  6.48214238e-08  3.00000000e+00 
 6.48414238e-08  3.00000000e+00  6.48414238e-08  3.00000000e+00 
 6.48614238e-08  3.00000000e+00  6.48614238e-08  3.00000000e+00 
 6.48814238e-08  3.00000000e+00  6.48814238e-08  3.00000000e+00 
 6.49014238e-08  3.00000000e+00  6.49014238e-08  3.00000000e+00 
 6.49214238e-08  3.00000000e+00  6.49214238e-08  3.00000000e+00 
 6.49414238e-08  3.00000000e+00  6.49414238e-08  3.00000000e+00 
 6.49614238e-08  3.00000000e+00  6.49614238e-08  3.00000000e+00 
 6.49814238e-08  3.00000000e+00  6.49814238e-08  3.00000000e+00 
 6.50014238e-08  3.00000000e+00  6.50014238e-08  3.00000000e+00 
 6.50214238e-08  3.00000000e+00  6.50214238e-08  3.00000000e+00 
 6.50414238e-08  3.00000000e+00  6.50414238e-08  3.00000000e+00 
 6.50614238e-08  3.00000000e+00  6.50614238e-08  3.00000000e+00 
 6.50814238e-08  3.00000000e+00  6.50814238e-08  3.00000000e+00 
 6.51014238e-08  3.00000000e+00  6.51014238e-08  3.00000000e+00 
 6.51214238e-08  3.00000000e+00  6.51214238e-08  3.00000000e+00 
 6.51414238e-08  3.00000000e+00  6.51414238e-08  3.00000000e+00 
 6.51614238e-08  3.00000000e+00  6.51614238e-08  3.00000000e+00 
 6.51814238e-08  3.00000000e+00  6.51814238e-08  3.00000000e+00 
 6.52014238e-08  3.00000000e+00  6.52014238e-08  3.00000000e+00 
 6.52214238e-08  3.00000000e+00  6.52214238e-08  3.00000000e+00 
 6.52414238e-08  3.00000000e+00  6.52414238e-08  3.00000000e+00 
 6.52614238e-08  3.00000000e+00  6.52614238e-08  3.00000000e+00 
 6.52814238e-08  3.00000000e+00  6.52814238e-08  3.00000000e+00 
 6.53014238e-08  3.00000000e+00  6.53014238e-08  3.00000000e+00 
 6.53214238e-08  3.00000000e+00  6.53214238e-08  3.00000000e+00 
 6.53414238e-08  3.00000000e+00  6.53414238e-08  3.00000000e+00 
 6.53614238e-08  3.00000000e+00  6.53614238e-08  3.00000000e+00 
 6.53814238e-08  3.00000000e+00  6.53814238e-08  3.00000000e+00 
 6.54014238e-08  3.00000000e+00  6.54014238e-08  3.00000000e+00 
 6.54214238e-08  3.00000000e+00  6.54214238e-08  3.00000000e+00 
 6.54414238e-08  3.00000000e+00  6.54414238e-08  3.00000000e+00 
 6.54614238e-08  3.00000000e+00  6.54614238e-08  3.00000000e+00 
 6.54814238e-08  3.00000000e+00  6.54814238e-08  3.00000000e+00 
 6.55014238e-08  3.00000000e+00  6.55014238e-08  3.00000000e+00 
 6.55214238e-08  3.00000000e+00  6.55214238e-08  3.00000000e+00 
 6.55414238e-08  3.00000000e+00  6.55414238e-08  3.00000000e+00 
 6.55614238e-08  3.00000000e+00  6.55614238e-08  3.00000000e+00 
 6.55814238e-08  3.00000000e+00  6.55814238e-08  3.00000000e+00 
 6.56014238e-08  3.00000000e+00  6.56014238e-08  3.00000000e+00 
 6.56214238e-08  3.00000000e+00  6.56214238e-08  3.00000000e+00 
 6.56414238e-08  3.00000000e+00  6.56414238e-08  3.00000000e+00 
 6.56614238e-08  3.00000000e+00  6.56614238e-08  3.00000000e+00 
 6.56814238e-08  3.00000000e+00  6.56814238e-08  3.00000000e+00 
 6.57014238e-08  3.00000000e+00  6.57014238e-08  3.00000000e+00 
 6.57214238e-08  3.00000000e+00  6.57214238e-08  3.00000000e+00 
 6.57414238e-08  3.00000000e+00  6.57414238e-08  3.00000000e+00 
 6.57614238e-08  3.00000000e+00  6.57614238e-08  3.00000000e+00 
 6.57814238e-08  3.00000000e+00  6.57814238e-08  3.00000000e+00 
 6.58014238e-08  3.00000000e+00  6.58014238e-08  3.00000000e+00 
 6.58214238e-08  3.00000000e+00  6.58214238e-08  3.00000000e+00 
 6.58414238e-08  3.00000000e+00  6.58414238e-08  3.00000000e+00 
 6.58614238e-08  3.00000000e+00  6.58614238e-08  3.00000000e+00 
 6.58814238e-08  3.00000000e+00  6.58814238e-08  3.00000000e+00 
 6.59014238e-08  3.00000000e+00  6.59014238e-08  3.00000000e+00 
 6.59214238e-08  3.00000000e+00  6.59214238e-08  3.00000000e+00 
 6.59414238e-08  3.00000000e+00  6.59414238e-08  3.00000000e+00 
 6.59614238e-08  3.00000000e+00  6.59614238e-08  3.00000000e+00 
 6.59814238e-08  3.00000000e+00  6.59814238e-08  3.00000000e+00 
 6.60014238e-08  3.00000000e+00  6.60014238e-08  3.00000000e+00 
 6.60214238e-08  3.00000000e+00  6.60214238e-08  3.00000000e+00 
 6.60414238e-08  3.00000000e+00  6.60414238e-08  3.00000000e+00 
 6.60614238e-08  3.00000000e+00  6.60614238e-08  3.00000000e+00 
 6.60814238e-08  3.00000000e+00  6.60814238e-08  3.00000000e+00 
 6.61014238e-08  3.00000000e+00  6.61014238e-08  3.00000000e+00 
 6.61214238e-08  3.00000000e+00  6.61214238e-08  3.00000000e+00 
 6.61414238e-08  3.00000000e+00  6.61414238e-08  3.00000000e+00 
 6.61614238e-08  3.00000000e+00  6.61614238e-08  3.00000000e+00 
 6.61814238e-08  3.00000000e+00  6.61814238e-08  3.00000000e+00 
 6.62014238e-08  3.00000000e+00  6.62014238e-08  3.00000000e+00 
 6.62214238e-08  3.00000000e+00  6.62214238e-08  3.00000000e+00 
 6.62414238e-08  3.00000000e+00  6.62414238e-08  3.00000000e+00 
 6.62614238e-08  3.00000000e+00  6.62614238e-08  3.00000000e+00 
 6.62814238e-08  3.00000000e+00  6.62814238e-08  3.00000000e+00 
 6.63014238e-08  3.00000000e+00  6.63014238e-08  3.00000000e+00 
 6.63214238e-08  3.00000000e+00  6.63214238e-08  3.00000000e+00 
 6.63414238e-08  3.00000000e+00  6.63414238e-08  3.00000000e+00 
 6.63614238e-08  3.00000000e+00  6.63614238e-08  3.00000000e+00 
 6.63814238e-08  3.00000000e+00  6.63814238e-08  3.00000000e+00 
 6.64014238e-08  3.00000000e+00  6.64014238e-08  3.00000000e+00 
 6.64214238e-08  3.00000000e+00  6.64214238e-08  3.00000000e+00 
 6.64414238e-08  3.00000000e+00  6.64414238e-08  3.00000000e+00 
 6.64614238e-08  3.00000000e+00  6.64614238e-08  3.00000000e+00 
 6.64814238e-08  3.00000000e+00  6.64814238e-08  3.00000000e+00 
 6.65014238e-08  3.00000000e+00  6.65014238e-08  3.00000000e+00 
 6.65214238e-08  3.00000000e+00  6.65214238e-08  3.00000000e+00 
 6.65414238e-08  3.00000000e+00  6.65414238e-08  3.00000000e+00 
 6.65614238e-08  3.00000000e+00  6.65614238e-08  3.00000000e+00 
 6.65814238e-08  3.00000000e+00  6.65814238e-08  3.00000000e+00 
 6.66014238e-08  3.00000000e+00  6.66014238e-08  3.00000000e+00 
 6.66214238e-08  3.00000000e+00  6.66214238e-08  3.00000000e+00 
 6.66414238e-08  3.00000000e+00  6.66414238e-08  3.00000000e+00 
 6.66614238e-08  3.00000000e+00  6.66614238e-08  3.00000000e+00 
 6.66814238e-08  3.00000000e+00  6.66814238e-08  3.00000000e+00 
 6.67014238e-08  3.00000000e+00  6.67014238e-08  3.00000000e+00 
 6.67214238e-08  3.00000000e+00  6.67214238e-08  3.00000000e+00 
 6.67414238e-08  3.00000000e+00  6.67414238e-08  3.00000000e+00 
 6.67614238e-08  3.00000000e+00  6.67614238e-08  3.00000000e+00 
 6.67814238e-08  3.00000000e+00  6.67814238e-08  3.00000000e+00 
 6.68014238e-08  3.00000000e+00  6.68014238e-08  3.00000000e+00 
 6.68214238e-08  3.00000000e+00  6.68214238e-08  3.00000000e+00 
 6.68414238e-08  3.00000000e+00  6.68414238e-08  3.00000000e+00 
 6.68614238e-08  3.00000000e+00  6.68614238e-08  3.00000000e+00 
 6.68814238e-08  3.00000000e+00  6.68814238e-08  3.00000000e+00 
 6.69014238e-08  3.00000000e+00  6.69014238e-08  3.00000000e+00 
 6.69214238e-08  3.00000000e+00  6.69214238e-08  3.00000000e+00 
 6.69414238e-08  3.00000000e+00  6.69414238e-08  3.00000000e+00 
 6.69614238e-08  3.00000000e+00  6.69614238e-08  3.00000000e+00 
 6.69814238e-08  3.00000000e+00  6.69814238e-08  3.00000000e+00 
 6.70014238e-08  3.00000000e+00  6.70014238e-08  3.00000000e+00 
 6.70214238e-08  3.00000000e+00  6.70214238e-08  3.00000000e+00 
 6.70414238e-08  3.00000000e+00  6.70414238e-08  3.00000000e+00 
 6.70614238e-08  3.00000000e+00  6.70614238e-08  3.00000000e+00 
 6.70814238e-08  3.00000000e+00  6.70814238e-08  3.00000000e+00 
 6.71014238e-08  3.00000000e+00  6.71014238e-08  3.00000000e+00 
 6.71214238e-08  3.00000000e+00  6.71214238e-08  3.00000000e+00 
 6.71414238e-08  3.00000000e+00  6.71414238e-08  3.00000000e+00 
 6.71614238e-08  3.00000000e+00  6.71614238e-08  3.00000000e+00 
 6.71814238e-08  3.00000000e+00  6.71814238e-08  3.00000000e+00 
 6.72014238e-08  3.00000000e+00  6.72014238e-08  3.00000000e+00 
 6.72214238e-08  3.00000000e+00  6.72214238e-08  3.00000000e+00 
 6.72414238e-08  3.00000000e+00  6.72414238e-08  3.00000000e+00 
 6.72614238e-08  3.00000000e+00  6.72614238e-08  3.00000000e+00 
 6.72814238e-08  3.00000000e+00  6.72814238e-08  3.00000000e+00 
 6.73014238e-08  3.00000000e+00  6.73014238e-08  3.00000000e+00 
 6.73214238e-08  3.00000000e+00  6.73214238e-08  3.00000000e+00 
 6.73414238e-08  3.00000000e+00  6.73414238e-08  3.00000000e+00 
 6.73614238e-08  3.00000000e+00  6.73614238e-08  3.00000000e+00 
 6.73814238e-08  3.00000000e+00  6.73814238e-08  3.00000000e+00 
 6.74014238e-08  3.00000000e+00  6.74014238e-08  3.00000000e+00 
 6.74214238e-08  3.00000000e+00  6.74214238e-08  3.00000000e+00 
 6.74414238e-08  3.00000000e+00  6.74414238e-08  3.00000000e+00 
 6.74614238e-08  3.00000000e+00  6.74614238e-08  3.00000000e+00 
 6.74814238e-08  3.00000000e+00  6.74814238e-08  3.00000000e+00 
 6.75014238e-08  3.00000000e+00  6.75014238e-08  3.00000000e+00 
 6.75214238e-08  3.00000000e+00  6.75214238e-08  3.00000000e+00 
 6.75414238e-08  3.00000000e+00  6.75414238e-08  3.00000000e+00 
 6.75614238e-08  3.00000000e+00  6.75614238e-08  3.00000000e+00 
 6.75814238e-08  3.00000000e+00  6.75814238e-08  3.00000000e+00 
 6.76014238e-08  3.00000000e+00  6.76014238e-08  3.00000000e+00 
 6.76214238e-08  3.00000000e+00  6.76214238e-08  3.00000000e+00 
 6.76414238e-08  3.00000000e+00  6.76414238e-08  3.00000000e+00 
 6.76614238e-08  3.00000000e+00  6.76614238e-08  3.00000000e+00 
 6.76814238e-08  3.00000000e+00  6.76814238e-08  3.00000000e+00 
 6.77014238e-08  3.00000000e+00  6.77014238e-08  3.00000000e+00 
 6.77214238e-08  3.00000000e+00  6.77214238e-08  3.00000000e+00 
 6.77414238e-08  3.00000000e+00  6.77414238e-08  3.00000000e+00 
 6.77614238e-08  3.00000000e+00  6.77614238e-08  3.00000000e+00 
 6.77814238e-08  3.00000000e+00  6.77814238e-08  3.00000000e+00 
 6.78014238e-08  3.00000000e+00  6.78014238e-08  3.00000000e+00 
 6.78214238e-08  3.00000000e+00  6.78214238e-08  3.00000000e+00 
 6.78414238e-08  3.00000000e+00  6.78414238e-08  3.00000000e+00 
 6.78614238e-08  3.00000000e+00  6.78614238e-08  3.00000000e+00 
 6.78814238e-08  3.00000000e+00  6.78814238e-08  3.00000000e+00 
 6.79014238e-08  3.00000000e+00  6.79014238e-08  3.00000000e+00 
 6.79214238e-08  3.00000000e+00  6.79214238e-08  3.00000000e+00 
 6.79414238e-08  3.00000000e+00  6.79414238e-08  3.00000000e+00 
 6.79614238e-08  3.00000000e+00  6.79614238e-08  3.00000000e+00 
 6.79814238e-08  3.00000000e+00  6.79814238e-08  3.00000000e+00 
 6.80014238e-08  3.00000000e+00  6.80014238e-08  3.00000000e+00 
 6.80214238e-08  3.00000000e+00  6.80214238e-08  3.00000000e+00 
 6.80414238e-08  3.00000000e+00  6.80414238e-08  3.00000000e+00 
 6.80614238e-08  3.00000000e+00  6.80614238e-08  3.00000000e+00 
 6.80814238e-08  3.00000000e+00  6.80814238e-08  3.00000000e+00 
 6.81014238e-08  3.00000000e+00  6.81014238e-08  3.00000000e+00 
 6.81214238e-08  3.00000000e+00  6.81214238e-08  3.00000000e+00 
 6.81414238e-08  3.00000000e+00  6.81414238e-08  3.00000000e+00 
 6.81614238e-08  3.00000000e+00  6.81614238e-08  3.00000000e+00 
 6.81814238e-08  3.00000000e+00  6.81814238e-08  3.00000000e+00 
 6.82014238e-08  3.00000000e+00  6.82014238e-08  3.00000000e+00 
 6.82214238e-08  3.00000000e+00  6.82214238e-08  3.00000000e+00 
 6.82414238e-08  3.00000000e+00  6.82414238e-08  3.00000000e+00 
 6.82614238e-08  3.00000000e+00  6.82614238e-08  3.00000000e+00 
 6.82814238e-08  3.00000000e+00  6.82814238e-08  3.00000000e+00 
 6.83014238e-08  3.00000000e+00  6.83014238e-08  3.00000000e+00 
 6.83214238e-08  3.00000000e+00  6.83214238e-08  3.00000000e+00 
 6.83414238e-08  3.00000000e+00  6.83414238e-08  3.00000000e+00 
 6.83614238e-08  3.00000000e+00  6.83614238e-08  3.00000000e+00 
 6.83814238e-08  3.00000000e+00  6.83814238e-08  3.00000000e+00 
 6.84014238e-08  3.00000000e+00  6.84014238e-08  3.00000000e+00 
 6.84214238e-08  3.00000000e+00  6.84214238e-08  3.00000000e+00 
 6.84414238e-08  3.00000000e+00  6.84414238e-08  3.00000000e+00 
 6.84614238e-08  3.00000000e+00  6.84614238e-08  3.00000000e+00 
 6.84814238e-08  3.00000000e+00  6.84814238e-08  3.00000000e+00 
 6.85014238e-08  3.00000000e+00  6.85014238e-08  3.00000000e+00 
 6.85214238e-08  3.00000000e+00  6.85214238e-08  3.00000000e+00 
 6.85414238e-08  3.00000000e+00  6.85414238e-08  3.00000000e+00 
 6.85614238e-08  3.00000000e+00  6.85614238e-08  3.00000000e+00 
 6.85814238e-08  3.00000000e+00  6.85814238e-08  3.00000000e+00 
 6.86014238e-08  3.00000000e+00  6.86014238e-08  3.00000000e+00 
 6.86214238e-08  3.00000000e+00  6.86214238e-08  3.00000000e+00 
 6.86414238e-08  3.00000000e+00  6.86414238e-08  3.00000000e+00 
 6.86614238e-08  3.00000000e+00  6.86614238e-08  3.00000000e+00 
 6.86814238e-08  3.00000000e+00  6.86814238e-08  3.00000000e+00 
 6.87014238e-08  3.00000000e+00  6.87014238e-08  3.00000000e+00 
 6.87214238e-08  3.00000000e+00  6.87214238e-08  3.00000000e+00 
 6.87414238e-08  3.00000000e+00  6.87414238e-08  3.00000000e+00 
 6.87614238e-08  3.00000000e+00  6.87614238e-08  3.00000000e+00 
 6.87814238e-08  3.00000000e+00  6.87814238e-08  3.00000000e+00 
 6.88014238e-08  3.00000000e+00  6.88014238e-08  3.00000000e+00 
 6.88214238e-08  3.00000000e+00  6.88214238e-08  3.00000000e+00 
 6.88414238e-08  3.00000000e+00  6.88414238e-08  3.00000000e+00 
