 5.25770000e-07  3.30000000e+00  5.25770000e-07  1.43298414e-07  5.25770000e-07  3.30000000e+00  5.25770000e-07  8.92929688e-06 
 5.25790000e-07  3.30000000e+00  5.25790000e-07  1.43298363e-07  5.25790000e-07  3.30000000e+00  5.25790000e-07 -8.92933153e-06 
 5.25810000e-07  3.30000000e+00  5.25810000e-07  1.43298312e-07  5.25810000e-07  3.30000000e+00  5.25810000e-07  8.92929688e-06 
 5.25830000e-07  3.30000000e+00  5.25830000e-07  1.43298261e-07  5.25830000e-07  3.30000000e+00  5.25830000e-07 -8.92933153e-06 
 5.25850000e-07  3.30000000e+00  5.25850000e-07  1.43298210e-07  5.25850000e-07  3.30000000e+00  5.25850000e-07  8.92929688e-06 
 5.25870000e-07  3.30000000e+00  5.25870000e-07  1.43298159e-07  5.25870000e-07  3.30000000e+00  5.25870000e-07 -8.92933153e-06 
 5.25890000e-07  3.30000000e+00  5.25890000e-07  1.43298107e-07  5.25890000e-07  3.30000000e+00  5.25890000e-07  8.92929688e-06 
 5.25910000e-07  3.30000000e+00  5.25910000e-07  1.43298055e-07  5.25910000e-07  3.30000000e+00  5.25910000e-07 -8.92933153e-06 
 5.25930000e-07  3.30000000e+00  5.25930000e-07  1.43298004e-07  5.25930000e-07  3.30000000e+00  5.25930000e-07  8.92929688e-06 
 5.25950000e-07  3.30000000e+00  5.25950000e-07  1.43297954e-07  5.25950000e-07  3.30000000e+00  5.25950000e-07 -8.92933153e-06 
 5.25970000e-07  3.30000000e+00  5.25970000e-07  1.43297903e-07  5.25970000e-07  3.30000000e+00  5.25970000e-07  8.92929688e-06 
 5.25990000e-07  3.30000000e+00  5.25990000e-07  1.43297852e-07  5.25990000e-07  3.30000000e+00  5.25990000e-07 -8.92933153e-06 
 5.26010000e-07  3.30000000e+00  5.26010000e-07  1.43297801e-07  5.26010000e-07  3.30000000e+00  5.26010000e-07  8.92929688e-06 
 5.26030000e-07  3.30000000e+00  5.26030000e-07  1.43297749e-07  5.26030000e-07  3.30000000e+00  5.26030000e-07 -8.92933153e-06 
 5.26050000e-07  3.30000000e+00  5.26050000e-07  1.43297698e-07  5.26050000e-07  3.30000000e+00  5.26050000e-07  8.92929688e-06 
 5.26070000e-07  3.30000000e+00  5.26070000e-07  1.43297646e-07  5.26070000e-07  3.30000000e+00  5.26070000e-07 -8.92933153e-06 
 5.26090000e-07  3.30000000e+00  5.26090000e-07  1.43297595e-07  5.26090000e-07  3.30000000e+00  5.26090000e-07  8.92929688e-06 
 5.26110000e-07  3.30000000e+00  5.26110000e-07  1.43297544e-07  5.26110000e-07  3.30000000e+00  5.26110000e-07 -8.92933153e-06 
 5.26130000e-07  3.30000000e+00  5.26130000e-07  1.43297494e-07  5.26130000e-07  3.30000000e+00  5.26130000e-07  8.92929688e-06 
 5.26150000e-07  3.30000000e+00  5.26150000e-07  1.43297442e-07  5.26150000e-07  3.30000000e+00  5.26150000e-07 -8.92933153e-06 
 5.26170000e-07  3.30000000e+00  5.26170000e-07  1.43297391e-07  5.26170000e-07  3.30000000e+00  5.26170000e-07  8.92929688e-06 
 5.26190000e-07  3.30000000e+00  5.26190000e-07  1.43297340e-07  5.26190000e-07  3.30000000e+00  5.26190000e-07 -8.92933153e-06 
 5.26210000e-07  3.30000000e+00  5.26210000e-07  1.43297288e-07  5.26210000e-07  3.30000000e+00  5.26210000e-07  8.92929688e-06 
 5.26230000e-07  3.30000000e+00  5.26230000e-07  1.43297237e-07  5.26230000e-07  3.30000000e+00  5.26230000e-07 -8.92933153e-06 
 5.26250000e-07  3.30000000e+00  5.26250000e-07  1.43297185e-07  5.26250000e-07  3.30000000e+00  5.26250000e-07  8.92929688e-06 
 5.26270000e-07  3.30000000e+00  5.26270000e-07  1.43297135e-07  5.26270000e-07  3.30000000e+00  5.26270000e-07 -8.92933153e-06 
 5.26290000e-07  3.30000000e+00  5.26290000e-07  1.43297083e-07  5.26290000e-07  3.30000000e+00  5.26290000e-07  8.92929688e-06 
 5.26310000e-07  3.30000000e+00  5.26310000e-07  1.43297032e-07  5.26310000e-07  3.30000000e+00  5.26310000e-07 -8.92933153e-06 
 5.26330000e-07  3.30000000e+00  5.26330000e-07  1.43296981e-07  5.26330000e-07  3.30000000e+00  5.26330000e-07  8.92929688e-06 
 5.26350000e-07  3.30000000e+00  5.26350000e-07  1.43296930e-07  5.26350000e-07  3.30000000e+00  5.26350000e-07 -8.92933153e-06 
 5.26370000e-07  3.30000000e+00  5.26370000e-07  1.43296879e-07  5.26370000e-07  3.30000000e+00  5.26370000e-07  8.92929688e-06 
 5.26390000e-07  3.30000000e+00  5.26390000e-07  1.43296830e-07  5.26390000e-07  3.30000000e+00  5.26390000e-07 -8.92933153e-06 
 5.26410000e-07  3.30000000e+00  5.26410000e-07  1.43296779e-07  5.26410000e-07  3.30000000e+00  5.26410000e-07  8.92929688e-06 
 5.26430000e-07  3.30000000e+00  5.26430000e-07  1.43296727e-07  5.26430000e-07  3.30000000e+00  5.26430000e-07 -8.92933153e-06 
 5.26450000e-07  3.30000000e+00  5.26450000e-07  1.43296675e-07  5.26450000e-07  3.30000000e+00  5.26450000e-07  8.92929688e-06 
 5.26470000e-07  3.30000000e+00  5.26470000e-07  1.43296624e-07  5.26470000e-07  3.30000000e+00  5.26470000e-07 -8.92933153e-06 
 5.26490000e-07  3.30000000e+00  5.26490000e-07  1.43296572e-07  5.26490000e-07  3.30000000e+00  5.26490000e-07  8.92929688e-06 
 5.26510000e-07  3.30000000e+00  5.26510000e-07  1.43296521e-07  5.26510000e-07  3.30000000e+00  5.26510000e-07 -8.92933153e-06 
 5.26530000e-07  3.30000000e+00  5.26530000e-07  1.43296470e-07  5.26530000e-07  3.30000000e+00  5.26530000e-07  8.92929688e-06 
 5.26550000e-07  3.30000000e+00  5.26550000e-07  1.43296418e-07  5.26550000e-07  3.30000000e+00  5.26550000e-07 -8.92933153e-06 
 5.26570000e-07  3.30000000e+00  5.26570000e-07  1.43296367e-07  5.26570000e-07  3.30000000e+00  5.26570000e-07  8.92929688e-06 
 5.26590000e-07  3.30000000e+00  5.26590000e-07  1.43296316e-07  5.26590000e-07  3.30000000e+00  5.26590000e-07 -8.92933153e-06 
 5.26610000e-07  3.30000000e+00  5.26610000e-07  1.43296266e-07  5.26610000e-07  3.30000000e+00  5.26610000e-07  8.92929688e-06 
 5.26630000e-07  3.30000000e+00  5.26630000e-07  1.43296215e-07  5.26630000e-07  3.30000000e+00  5.26630000e-07 -8.92933153e-06 
 5.26650000e-07  3.30000000e+00  5.26650000e-07  1.43296164e-07  5.26650000e-07  3.30000000e+00  5.26650000e-07  8.92929688e-06 
 5.26670000e-07  3.30000000e+00  5.26670000e-07  1.43296114e-07  5.26670000e-07  3.30000000e+00  5.26670000e-07 -8.92933153e-06 
 5.26690000e-07  3.30000000e+00  5.26690000e-07  1.43296063e-07  5.26690000e-07  3.30000000e+00  5.26690000e-07  8.92929688e-06 
 5.26710000e-07  3.30000000e+00  5.26710000e-07  1.43296011e-07  5.26710000e-07  3.30000000e+00  5.26710000e-07 -8.92933153e-06 
 5.26730000e-07  3.30000000e+00  5.26730000e-07  1.43295960e-07  5.26730000e-07  3.30000000e+00  5.26730000e-07  8.92929688e-06 
 5.26750000e-07  3.30000000e+00  5.26750000e-07  1.43295909e-07  5.26750000e-07  3.30000000e+00  5.26750000e-07 -8.92933153e-06 
 5.26770000e-07  3.30000000e+00  5.26770000e-07  1.43295858e-07  5.26770000e-07  3.30000000e+00  5.26770000e-07  8.92929688e-06 
 5.26790000e-07  3.30000000e+00  5.26790000e-07  1.43295806e-07  5.26790000e-07  3.30000000e+00  5.26790000e-07 -8.92933153e-06 
 5.26810000e-07  3.30000000e+00  5.26810000e-07  1.43295756e-07  5.26810000e-07  3.30000000e+00  5.26810000e-07  8.92929688e-06 
 5.26830000e-07  3.30000000e+00  5.26830000e-07  1.43295705e-07  5.26830000e-07  3.30000000e+00  5.26830000e-07 -8.92933153e-06 
 5.26850000e-07  3.30000000e+00  5.26850000e-07  1.43295654e-07  5.26850000e-07  3.30000000e+00  5.26850000e-07  8.92929688e-06 
 5.26870000e-07  3.30000000e+00  5.26870000e-07  1.43295603e-07  5.26870000e-07  3.30000000e+00  5.26870000e-07 -8.92933153e-06 
 5.26890000e-07  3.30000000e+00  5.26890000e-07  1.43295552e-07  5.26890000e-07  3.30000000e+00  5.26890000e-07  8.92929688e-06 
 5.26910000e-07  3.30000000e+00  5.26910000e-07  1.43295500e-07  5.26910000e-07  3.30000000e+00  5.26910000e-07 -8.92933153e-06 
 5.26930000e-07  3.30000000e+00  5.26930000e-07  1.43295449e-07  5.26930000e-07  3.30000000e+00  5.26930000e-07  8.92929688e-06 
 5.26950000e-07  3.30000000e+00  5.26950000e-07  1.43295396e-07  5.26950000e-07  3.30000000e+00  5.26950000e-07 -8.92933153e-06 
 5.26970000e-07  3.30000000e+00  5.26970000e-07  1.43295345e-07  5.26970000e-07  3.30000000e+00  5.26970000e-07  8.92929688e-06 
 5.26990000e-07  3.30000000e+00  5.26990000e-07  1.43295294e-07  5.26990000e-07  3.30000000e+00  5.26990000e-07 -8.92933153e-06 
 5.27010000e-07  3.30000000e+00  5.27010000e-07  1.43295243e-07  5.27010000e-07  3.30000000e+00  5.27010000e-07  8.92929688e-06 
 5.27030000e-07  3.30000000e+00  5.27030000e-07  1.43295192e-07  5.27030000e-07  3.30000000e+00  5.27030000e-07 -8.92933153e-06 
 5.27050000e-07  3.30000000e+00  5.27050000e-07  1.43295140e-07  5.27050000e-07  3.30000000e+00  5.27050000e-07  8.92929688e-06 
 5.27070000e-07  3.30000000e+00  5.27070000e-07  1.43295090e-07  5.27070000e-07  3.30000000e+00  5.27070000e-07 -8.92933153e-06 
 5.27090000e-07  3.30000000e+00  5.27090000e-07  1.43295038e-07  5.27090000e-07  3.30000000e+00  5.27090000e-07  8.92929688e-06 
 5.27110000e-07  3.30000000e+00  5.27110000e-07  1.43294986e-07  5.27110000e-07  3.30000000e+00  5.27110000e-07 -8.92933153e-06 
 5.27130000e-07  3.30000000e+00  5.27130000e-07  1.43294935e-07  5.27130000e-07  3.30000000e+00  5.27130000e-07  8.92929688e-06 
 5.27150000e-07  3.30000000e+00  5.27150000e-07  1.43294884e-07  5.27150000e-07  3.30000000e+00  5.27150000e-07 -8.92933153e-06 
 5.27170000e-07  3.30000000e+00  5.27170000e-07  1.43294834e-07  5.27170000e-07  3.30000000e+00  5.27170000e-07  8.92929688e-06 
 5.27190000e-07  3.30000000e+00  5.27190000e-07  1.43294783e-07  5.27190000e-07  3.30000000e+00  5.27190000e-07 -8.92933153e-06 
 5.27210000e-07  3.30000000e+00  5.27210000e-07  1.43294733e-07  5.27210000e-07  3.30000000e+00  5.27210000e-07  8.92929688e-06 
 5.27230000e-07  3.30000000e+00  5.27230000e-07  1.43294681e-07  5.27230000e-07  3.30000000e+00  5.27230000e-07 -8.92933153e-06 
 5.27250000e-07  3.30000000e+00  5.27250000e-07  1.43294631e-07  5.27250000e-07  3.30000000e+00  5.27250000e-07  8.92929688e-06 
 5.27270000e-07  3.30000000e+00  5.27270000e-07  1.43294580e-07  5.27270000e-07  3.30000000e+00  5.27270000e-07 -8.92933153e-06 
 5.27290000e-07  3.30000000e+00  5.27290000e-07  1.43294529e-07  5.27290000e-07  3.30000000e+00  5.27290000e-07  8.92929688e-06 
 5.27310000e-07  3.30000000e+00  5.27310000e-07  1.43294477e-07  5.27310000e-07  3.30000000e+00  5.27310000e-07 -8.92933153e-06 
 5.27330000e-07  3.30000000e+00  5.27330000e-07  1.43294426e-07  5.27330000e-07  3.30000000e+00  5.27330000e-07  8.92929688e-06 
 5.27350000e-07  3.30000000e+00  5.27350000e-07  1.43294374e-07  5.27350000e-07  3.30000000e+00  5.27350000e-07 -8.92933153e-06 
 5.27370000e-07  3.30000000e+00  5.27370000e-07  1.43294323e-07  5.27370000e-07  3.30000000e+00  5.27370000e-07  8.92929688e-06 
 5.27390000e-07  3.30000000e+00  5.27390000e-07  1.43294271e-07  5.27390000e-07  3.30000000e+00  5.27390000e-07 -8.92933153e-06 
 5.27410000e-07  3.30000000e+00  5.27410000e-07  1.43294221e-07  5.27410000e-07  3.30000000e+00  5.27410000e-07  8.92929688e-06 
 5.27430000e-07  3.30000000e+00  5.27430000e-07  1.43294170e-07  5.27430000e-07  3.30000000e+00  5.27430000e-07 -8.92933153e-06 
 5.27450000e-07  3.30000000e+00  5.27450000e-07  1.43294119e-07  5.27450000e-07  3.30000000e+00  5.27450000e-07  8.92929688e-06 
 5.27470000e-07  3.30000000e+00  5.27470000e-07  1.43294067e-07  5.27470000e-07  3.30000000e+00  5.27470000e-07 -8.92933153e-06 
 5.27490000e-07  3.30000000e+00  5.27490000e-07  1.43294016e-07  5.27490000e-07  3.30000000e+00  5.27490000e-07  8.92929688e-06 
 5.27510000e-07  3.30000000e+00  5.27510000e-07  1.43293965e-07  5.27510000e-07  3.30000000e+00  5.27510000e-07 -8.92933153e-06 
 5.27530000e-07  3.30000000e+00  5.27530000e-07  1.43293914e-07  5.27530000e-07  3.30000000e+00  5.27530000e-07  8.92929688e-06 
 5.27550000e-07  3.30000000e+00  5.27550000e-07  1.43293862e-07  5.27550000e-07  3.30000000e+00  5.27550000e-07 -8.92933153e-06 
 5.27570000e-07  3.30000000e+00  5.27570000e-07  1.43293811e-07  5.27570000e-07  3.30000000e+00  5.27570000e-07  8.92929688e-06 
 5.27590000e-07  3.30000000e+00  5.27590000e-07  1.43293761e-07  5.27590000e-07  3.30000000e+00  5.27590000e-07 -8.92933153e-06 
 5.27610000e-07  3.30000000e+00  5.27610000e-07  1.43293710e-07  5.27610000e-07  3.30000000e+00  5.27610000e-07  8.92929688e-06 
 5.27630000e-07  3.30000000e+00  5.27630000e-07  1.43293659e-07  5.27630000e-07  3.30000000e+00  5.27630000e-07 -8.92933153e-06 
 5.27650000e-07  3.30000000e+00  5.27650000e-07  1.43293608e-07  5.27650000e-07  3.30000000e+00  5.27650000e-07  8.92929688e-06 
 5.27670000e-07  3.30000000e+00  5.27670000e-07  1.43293558e-07  5.27670000e-07  3.30000000e+00  5.27670000e-07 -8.92933153e-06 
 5.27690000e-07  3.30000000e+00  5.27690000e-07  1.43293506e-07  5.27690000e-07  3.30000000e+00  5.27690000e-07  8.92929688e-06 
 5.27710000e-07  3.30000000e+00  5.27710000e-07  1.43293455e-07  5.27710000e-07  3.30000000e+00  5.27710000e-07 -8.92933153e-06 
 5.27730000e-07  3.30000000e+00  5.27730000e-07  1.43293404e-07  5.27730000e-07  3.30000000e+00  5.27730000e-07  8.92929688e-06 
 5.27750000e-07  3.30000000e+00  5.27750000e-07  1.43293352e-07  5.27750000e-07  3.30000000e+00  5.27750000e-07 -8.92933153e-06 
 5.27770000e-07  3.30000000e+00  5.27770000e-07  1.43293301e-07  5.27770000e-07  3.30000000e+00  5.27770000e-07  8.92929688e-06 
 5.27790000e-07  3.30000000e+00  5.27790000e-07  1.43293250e-07  5.27790000e-07  3.30000000e+00  5.27790000e-07 -8.92933153e-06 
 5.27810000e-07  3.30000000e+00  5.27810000e-07  1.43293199e-07  5.27810000e-07  3.30000000e+00  5.27810000e-07  8.92929688e-06 
 5.27830000e-07  3.30000000e+00  5.27830000e-07  1.43293148e-07  5.27830000e-07  3.30000000e+00  5.27830000e-07 -8.92933153e-06 
 5.27850000e-07  3.30000000e+00  5.27850000e-07  1.43293097e-07  5.27850000e-07  3.30000000e+00  5.27850000e-07  8.92929688e-06 
 5.27870000e-07  3.30000000e+00  5.27870000e-07  1.43293045e-07  5.27870000e-07  3.30000000e+00  5.27870000e-07 -8.92933153e-06 
 5.27890000e-07  3.30000000e+00  5.27890000e-07  1.43292994e-07  5.27890000e-07  3.30000000e+00  5.27890000e-07  8.92929688e-06 
 5.27910000e-07  3.30000000e+00  5.27910000e-07  1.43292942e-07  5.27910000e-07  3.30000000e+00  5.27910000e-07 -8.92933153e-06 
 5.27930000e-07  3.30000000e+00  5.27930000e-07  1.43292890e-07  5.27930000e-07  3.30000000e+00  5.27930000e-07  8.92929688e-06 
 5.27950000e-07  3.30000000e+00  5.27950000e-07  1.43292839e-07  5.27950000e-07  3.30000000e+00  5.27950000e-07 -8.92933153e-06 
 5.27970000e-07  3.30000000e+00  5.27970000e-07  1.43292789e-07  5.27970000e-07  3.30000000e+00  5.27970000e-07  8.92929688e-06 
 5.27990000e-07  3.30000000e+00  5.27990000e-07  1.43292737e-07  5.27990000e-07  3.30000000e+00  5.27990000e-07 -8.92933153e-06 
 5.28010000e-07  3.30000000e+00  5.28010000e-07  1.43292685e-07  5.28010000e-07  3.30000000e+00  5.28010000e-07  8.92929688e-06 
 5.28030000e-07  3.30000000e+00  5.28030000e-07  1.43292635e-07  5.28030000e-07  3.30000000e+00  5.28030000e-07 -8.92933153e-06 
 5.28050000e-07  3.30000000e+00  5.28050000e-07  1.43292584e-07  5.28050000e-07  3.30000000e+00  5.28050000e-07  8.92929688e-06 
 5.28070000e-07  3.30000000e+00  5.28070000e-07  1.43292534e-07  5.28070000e-07  3.30000000e+00  5.28070000e-07 -8.92933153e-06 
 5.28090000e-07  3.30000000e+00  5.28090000e-07  1.43292482e-07  5.28090000e-07  3.30000000e+00  5.28090000e-07  8.92929688e-06 
 5.28110000e-07  3.30000000e+00  5.28110000e-07  1.43292431e-07  5.28110000e-07  3.30000000e+00  5.28110000e-07 -8.92933153e-06 
 5.28130000e-07  3.30000000e+00  5.28130000e-07  1.43292380e-07  5.28130000e-07  3.30000000e+00  5.28130000e-07  8.92929688e-06 
 5.28150000e-07  3.30000000e+00  5.28150000e-07  1.43292328e-07  5.28150000e-07  3.30000000e+00  5.28150000e-07 -8.92933153e-06 
 5.28170000e-07  3.30000000e+00  5.28170000e-07  1.43292277e-07  5.28170000e-07  3.30000000e+00  5.28170000e-07  8.92929688e-06 
 5.28190000e-07  3.30000000e+00  5.28190000e-07  1.43292226e-07  5.28190000e-07  3.30000000e+00  5.28190000e-07 -8.92933153e-06 
 5.28210000e-07  3.30000000e+00  5.28210000e-07  1.43292174e-07  5.28210000e-07  3.30000000e+00  5.28210000e-07  8.92929688e-06 
 5.28230000e-07  3.30000000e+00  5.28230000e-07  1.43292123e-07  5.28230000e-07  3.30000000e+00  5.28230000e-07 -8.92933153e-06 
 5.28250000e-07  3.30000000e+00  5.28250000e-07  1.43292072e-07  5.28250000e-07  3.30000000e+00  5.28250000e-07  8.92929688e-06 
 5.28270000e-07  3.30000000e+00  5.28270000e-07  1.43292022e-07  5.28270000e-07  3.30000000e+00  5.28270000e-07 -8.92933153e-06 
 5.28290000e-07  3.30000000e+00  5.28290000e-07  1.43291971e-07  5.28290000e-07  3.30000000e+00  5.28290000e-07  8.92929688e-06 
 5.28310000e-07  3.30000000e+00  5.28310000e-07  1.43291919e-07  5.28310000e-07  3.30000000e+00  5.28310000e-07 -8.92933153e-06 
 5.28330000e-07  3.30000000e+00  5.28330000e-07  1.43291868e-07  5.28330000e-07  3.30000000e+00  5.28330000e-07  8.92929688e-06 
 5.28350000e-07  3.30000000e+00  5.28350000e-07  1.43291816e-07  5.28350000e-07  3.30000000e+00  5.28350000e-07 -8.92933153e-06 
 5.28370000e-07  3.30000000e+00  5.28370000e-07  1.43291766e-07  5.28370000e-07  3.30000000e+00  5.28370000e-07  8.92929688e-06 
 5.28390000e-07  3.30000000e+00  5.28390000e-07  1.43291715e-07  5.28390000e-07  3.30000000e+00  5.28390000e-07 -8.92933153e-06 
 5.28410000e-07  3.30000000e+00  5.28410000e-07  1.43291664e-07  5.28410000e-07  3.30000000e+00  5.28410000e-07  8.92929688e-06 
 5.28430000e-07  3.30000000e+00  5.28430000e-07  1.43291613e-07  5.28430000e-07  3.30000000e+00  5.28430000e-07 -8.92933153e-06 
 5.28450000e-07  3.30000000e+00  5.28450000e-07  1.43291563e-07  5.28450000e-07  3.30000000e+00  5.28450000e-07  8.92929688e-06 
 5.28470000e-07  3.30000000e+00  5.28470000e-07  1.43291512e-07  5.28470000e-07  3.30000000e+00  5.28470000e-07 -8.92933153e-06 
 5.28490000e-07  3.30000000e+00  5.28490000e-07  1.43291461e-07  5.28490000e-07  3.30000000e+00  5.28490000e-07  8.92929688e-06 
 5.28510000e-07  3.30000000e+00  5.28510000e-07  1.43291410e-07  5.28510000e-07  3.30000000e+00  5.28510000e-07 -8.92933153e-06 
 5.28530000e-07  3.30000000e+00  5.28530000e-07  1.43291358e-07  5.28530000e-07  3.30000000e+00  5.28530000e-07  8.92929688e-06 
 5.28550000e-07  3.30000000e+00  5.28550000e-07  1.43291306e-07  5.28550000e-07  3.30000000e+00  5.28550000e-07 -8.92933153e-06 
 5.28570000e-07  3.30000000e+00  5.28570000e-07  1.43291255e-07  5.28570000e-07  3.30000000e+00  5.28570000e-07  8.92929688e-06 
 5.28590000e-07  3.30000000e+00  5.28590000e-07  1.43291203e-07  5.28590000e-07  3.30000000e+00  5.28590000e-07 -8.92933153e-06 
 5.28610000e-07  3.30000000e+00  5.28610000e-07  1.43291152e-07  5.28610000e-07  3.30000000e+00  5.28610000e-07  8.92929688e-06 
 5.28630000e-07  3.30000000e+00  5.28630000e-07  1.43291101e-07  5.28630000e-07  3.30000000e+00  5.28630000e-07 -8.92933153e-06 
 5.28650000e-07  3.30000000e+00  5.28650000e-07  1.43291049e-07  5.28650000e-07  3.30000000e+00  5.28650000e-07  8.92929688e-06 
 5.28670000e-07  3.30000000e+00  5.28670000e-07  1.43290998e-07  5.28670000e-07  3.30000000e+00  5.28670000e-07 -8.92933153e-06 
 5.28690000e-07  3.30000000e+00  5.28690000e-07  1.43290947e-07  5.28690000e-07  3.30000000e+00  5.28690000e-07  8.92929688e-06 
 5.28710000e-07  3.30000000e+00  5.28710000e-07  1.43290895e-07  5.28710000e-07  3.30000000e+00  5.28710000e-07 -8.92933153e-06 
 5.28730000e-07  3.30000000e+00  5.28730000e-07  1.43290845e-07  5.28730000e-07  3.30000000e+00  5.28730000e-07  8.92929688e-06 
 5.28750000e-07  3.30000000e+00  5.28750000e-07  1.43290794e-07  5.28750000e-07  3.30000000e+00  5.28750000e-07 -8.92933153e-06 
 5.28770000e-07  3.30000000e+00  5.28770000e-07  1.43290742e-07  5.28770000e-07  3.30000000e+00  5.28770000e-07  8.92929688e-06 
 5.28790000e-07  3.30000000e+00  5.28790000e-07  1.43290691e-07  5.28790000e-07  3.30000000e+00  5.28790000e-07 -8.92933153e-06 
 5.28810000e-07  3.30000000e+00  5.28810000e-07  1.43290640e-07  5.28810000e-07  3.30000000e+00  5.28810000e-07  8.92929688e-06 
 5.28830000e-07  3.30000000e+00  5.28830000e-07  1.43290590e-07  5.28830000e-07  3.30000000e+00  5.28830000e-07 -8.92933153e-06 
 5.28850000e-07  3.30000000e+00  5.28850000e-07  1.43290539e-07  5.28850000e-07  3.30000000e+00  5.28850000e-07  8.92929688e-06 
 5.28870000e-07  3.30000000e+00  5.28870000e-07  1.43290488e-07  5.28870000e-07  3.30000000e+00  5.28870000e-07 -8.92933153e-06 
 5.28890000e-07  3.30000000e+00  5.28890000e-07  1.43290438e-07  5.28890000e-07  3.30000000e+00  5.28890000e-07  8.92929688e-06 
 5.28910000e-07  3.30000000e+00  5.28910000e-07  1.43290387e-07  5.28910000e-07  3.30000000e+00  5.28910000e-07 -8.92933153e-06 
 5.28930000e-07  3.30000000e+00  5.28930000e-07  1.43290336e-07  5.28930000e-07  3.30000000e+00  5.28930000e-07  8.92929688e-06 
 5.28950000e-07  3.30000000e+00  5.28950000e-07  1.43290285e-07  5.28950000e-07  3.30000000e+00  5.28950000e-07 -8.92933153e-06 
 5.28970000e-07  3.30000000e+00  5.28970000e-07  1.43290233e-07  5.28970000e-07  3.30000000e+00  5.28970000e-07  8.92929688e-06 
 5.28990000e-07  3.30000000e+00  5.28990000e-07  1.43290182e-07  5.28990000e-07  3.30000000e+00  5.28990000e-07 -8.92933153e-06 
 5.29010000e-07  3.30000000e+00  5.29010000e-07  1.43290130e-07  5.29010000e-07  3.30000000e+00  5.29010000e-07  8.92929688e-06 
 5.29030000e-07  3.30000000e+00  5.29030000e-07  1.43290078e-07  5.29030000e-07  3.30000000e+00  5.29030000e-07 -8.92933153e-06 
 5.29050000e-07  3.30000000e+00  5.29050000e-07  1.43290027e-07  5.29050000e-07  3.30000000e+00  5.29050000e-07  8.92929688e-06 
 5.29070000e-07  3.30000000e+00  5.29070000e-07  1.43289976e-07  5.29070000e-07  3.30000000e+00  5.29070000e-07 -8.92933153e-06 
 5.29090000e-07  3.30000000e+00  5.29090000e-07  1.43289924e-07  5.29090000e-07  3.30000000e+00  5.29090000e-07  8.92929688e-06 
 5.29110000e-07  3.30000000e+00  5.29110000e-07  1.43289874e-07  5.29110000e-07  3.30000000e+00  5.29110000e-07 -8.92933153e-06 
 5.29130000e-07  3.30000000e+00  5.29130000e-07  1.43289823e-07  5.29130000e-07  3.30000000e+00  5.29130000e-07  8.92929688e-06 
 5.29150000e-07  3.30000000e+00  5.29150000e-07  1.43289772e-07  5.29150000e-07  3.30000000e+00  5.29150000e-07 -8.92933153e-06 
 5.29170000e-07  3.30000000e+00  5.29170000e-07  1.43289720e-07  5.29170000e-07  3.30000000e+00  5.29170000e-07  8.92929688e-06 
 5.29190000e-07  3.30000000e+00  5.29190000e-07  1.43289669e-07  5.29190000e-07  3.30000000e+00  5.29190000e-07 -8.92933153e-06 
 5.29210000e-07  3.30000000e+00  5.29210000e-07  1.43289618e-07  5.29210000e-07  3.30000000e+00  5.29210000e-07  8.92929688e-06 
 5.29230000e-07  3.30000000e+00  5.29230000e-07  1.43289567e-07  5.29230000e-07  3.30000000e+00  5.29230000e-07 -8.92933153e-06 
 5.29250000e-07  3.30000000e+00  5.29250000e-07  1.43289518e-07  5.29250000e-07  3.30000000e+00  5.29250000e-07  8.92929688e-06 
 5.29270000e-07  3.30000000e+00  5.29270000e-07  1.43289466e-07  5.29270000e-07  3.30000000e+00  5.29270000e-07 -8.92933153e-06 
 5.29290000e-07  3.30000000e+00  5.29290000e-07  1.43289415e-07  5.29290000e-07  3.30000000e+00  5.29290000e-07  8.92929688e-06 
 5.29310000e-07  3.30000000e+00  5.29310000e-07  1.43289364e-07  5.29310000e-07  3.30000000e+00  5.29310000e-07 -8.92933153e-06 
 5.29330000e-07  3.30000000e+00  5.29330000e-07  1.43289312e-07  5.29330000e-07  3.30000000e+00  5.29330000e-07  8.92929688e-06 
 5.29350000e-07  3.30000000e+00  5.29350000e-07  1.43289261e-07  5.29350000e-07  3.30000000e+00  5.29350000e-07 -8.92933153e-06 
 5.29370000e-07  3.30000000e+00  5.29370000e-07  1.43289210e-07  5.29370000e-07  3.30000000e+00  5.29370000e-07  8.92929688e-06 
 5.29390000e-07  3.30000000e+00  5.29390000e-07  1.43289159e-07  5.29390000e-07  3.30000000e+00  5.29390000e-07 -8.92933153e-06 
 5.29410000e-07  3.30000000e+00  5.29410000e-07  1.43289108e-07  5.29410000e-07  3.30000000e+00  5.29410000e-07  8.92929688e-06 
 5.29430000e-07  3.30000000e+00  5.29430000e-07  1.43289056e-07  5.29430000e-07  3.30000000e+00  5.29430000e-07 -8.92933153e-06 
 5.29450000e-07  3.30000000e+00  5.29450000e-07  1.43289004e-07  5.29450000e-07  3.30000000e+00  5.29450000e-07  8.92929688e-06 
 5.29470000e-07  3.30000000e+00  5.29470000e-07  1.43288953e-07  5.29470000e-07  3.30000000e+00  5.29470000e-07 -8.92933153e-06 
 5.29490000e-07  3.30000000e+00  5.29490000e-07  1.43288902e-07  5.29490000e-07  3.30000000e+00  5.29490000e-07  8.92929688e-06 
