 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29202727e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28529772e-08 
 7.20010000e-07  3.32181646e+00  7.20010000e-07  3.32182224e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01805659e-04 
 7.20030000e-07  3.36312795e+00  7.20030000e-07  3.36314962e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43864218e-04 
 7.20070000e-07  3.44267738e+00  7.20070000e-07  3.44273223e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.19976360e-04 
 7.20100000e-07  3.48088757e+00  7.20100000e-07  3.48097834e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56726695e-04 
 7.20105701e-07  3.48048042e+00  7.20105701e-07  3.48058318e+00  7.20105701e-07  3.30000000e+00  7.20105701e-07 -6.27764980e-06 
 7.20117103e-07  3.47895305e+00  7.20117103e-07  3.47908680e+00  7.20117103e-07  3.30000000e+00  7.20117103e-07 -1.64764881e-05 
 7.20139908e-07  3.47209260e+00  7.20139908e-07  3.47232435e+00  7.20139908e-07  3.30000000e+00  7.20139908e-07 -2.56282992e-05 
 7.20185517e-07  3.45210839e+00  7.20185517e-07  3.45253822e+00  7.20185517e-07  3.30000000e+00  7.20185517e-07 -3.63005287e-05 
 7.20276736e-07  3.32349138e+00  7.20276736e-07  3.32080607e+00  7.20276736e-07  3.30000000e+00  7.20276736e-07 -5.01994856e-05 
 7.20366480e-07  3.03500515e+00  7.20366480e-07  3.02149177e+00  7.20366480e-07  3.30000000e+00  7.20366480e-07 -9.16203814e-05 
 7.20460526e-07  2.66880139e+00  7.20460526e-07  2.64952404e+00  7.20460526e-07  3.30000000e+00  7.20460526e-07 -6.37034554e-05 
 7.20576577e-07  2.27515411e+00  7.20576577e-07  2.24683172e+00  7.20576577e-07  3.30000000e+00  7.20576577e-07 -1.18995190e-04 
 7.20739311e-07  1.96703391e+00  7.20739311e-07  1.82532702e+00  7.20739311e-07  3.30000000e+00  7.20739311e-07 -1.73713667e-04 
 7.20940315e-07  2.40569339e+00  7.20940315e-07  1.14182815e+00  7.20940315e-07  3.30000000e+00  7.20940315e-07 -2.98710541e-04 
 7.21088482e-07  2.93378307e+00  7.21088482e-07  6.90523777e-01  7.21088482e-07  3.30000000e+00  7.21088482e-07 -1.82195179e-04 
 7.21241248e-07  3.20343000e+00  7.21241248e-07  4.29402218e-01  7.21241248e-07  3.30000000e+00  7.21241248e-07 -8.88432980e-05 
 7.21394725e-07  3.26420783e+00  7.21394725e-07  2.58498083e-01  7.21394725e-07  3.30000000e+00  7.21394725e-07 -1.89444480e-05 
 7.21562537e-07  3.28169071e+00  7.21562537e-07  1.56156592e-01  7.21562537e-07  3.30000000e+00  7.21562537e-07 -3.24381596e-05 
 7.21846159e-07  3.29264508e+00  7.21846159e-07  5.63726363e-02  7.21846159e-07  3.30000000e+00  7.21846159e-07  6.01965594e-06 
 7.22146034e-07  3.29781361e+00  7.22146034e-07  2.25014886e-02  7.22146034e-07  3.30000000e+00  7.22146034e-07 -1.56261553e-05 
 7.22646034e-07  3.29950569e+00  7.22646034e-07  4.72426718e-04  7.22646034e-07  3.30000000e+00  7.22646034e-07  1.26512908e-05 
 7.23146034e-07  3.30016259e+00  7.23146034e-07  1.78785929e-03  7.23146034e-07  3.30000000e+00  7.23146034e-07 -1.28551092e-05 
 7.23646034e-07  3.29984360e+00  7.23646034e-07 -1.39923839e-03  7.23646034e-07  3.30000000e+00  7.23646034e-07  1.27320859e-05 
 7.24146034e-07  3.30012173e+00  7.24146034e-07  1.31256420e-03  7.24146034e-07  3.30000000e+00  7.24146034e-07 -1.26525398e-05 
 7.24646034e-07  3.29990408e+00  7.24646034e-07 -1.19911298e-03  7.24646034e-07  3.30000000e+00  7.24646034e-07  1.25758298e-05 
 7.25146034e-07  3.30007306e+00  7.25146034e-07  1.11567140e-03  7.25146034e-07  3.30000000e+00  7.25146034e-07 -1.25060958e-05 
 7.25646034e-07  3.29994520e+00  7.25646034e-07 -1.02821768e-03  7.25646034e-07  3.30000000e+00  7.25646034e-07  1.24407896e-05 
 7.26146034e-07  3.30003887e+00  7.26146034e-07  9.63377443e-04  7.26146034e-07  3.30000000e+00  7.26146034e-07 -1.23806662e-05 
 7.26646034e-07  3.29997362e+00  7.26646034e-07 -8.93293682e-04  7.26646034e-07  3.30000000e+00  7.26646034e-07  1.23239998e-05 
 7.27146034e-07  3.30001543e+00  7.27146034e-07  8.41888380e-04  7.27146034e-07  3.30000000e+00  7.27146034e-07 -1.22715494e-05 
 7.27646034e-07  3.29999299e+00  7.27646034e-07 -7.84569392e-04  7.27646034e-07  3.30000000e+00  7.27646034e-07  1.22219034e-05 
 7.28146034e-07  3.29999955e+00  7.28146034e-07  7.42922096e-04  7.28146034e-07  3.30000000e+00  7.28146034e-07 -1.21757908e-05 
 7.28646034e-07  3.30000612e+00  7.28646034e-07 -6.95182568e-04  7.28646034e-07  3.30000000e+00  7.28646034e-07  1.21320233e-05 
 7.29146034e-07  3.29998890e+00  7.29146034e-07  6.60725790e-04  7.29146034e-07  3.30000000e+00  7.29146034e-07 -1.20912426e-05 
 7.29646034e-07  3.30001484e+00  7.29646034e-07 -6.20308995e-04  7.29646034e-07  3.30000000e+00  7.29646034e-07  1.20524768e-05 
 7.30146034e-07  3.29998181e+00  7.30146034e-07  5.91319643e-04  7.30146034e-07  3.30000000e+00  7.30146034e-07 -1.20162991e-05 
 7.30646034e-07  3.30002059e+00  7.30646034e-07 -5.56595629e-04  7.30646034e-07  3.30000000e+00  7.30646034e-07  1.19818404e-05 
 7.31146034e-07  3.29997717e+00  7.31146034e-07  5.31832504e-04  7.31146034e-07  3.30000000e+00  7.31146034e-07 -1.19496500e-05 
 7.31646034e-07  3.30002433e+00  7.31646034e-07 -5.01507426e-04  7.31646034e-07  3.30000000e+00  7.31646034e-07  1.19189568e-05 
 7.32146034e-07  3.29997422e+00  7.32146034e-07  4.80405803e-04  7.32146034e-07  3.30000000e+00  7.32146034e-07 -1.18902411e-05 
 7.32646034e-07  3.30002662e+00  7.32646034e-07 -4.53757266e-04  7.32646034e-07  3.30000000e+00  7.32646034e-07  1.18627893e-05 
 7.33146034e-07  3.29997246e+00  7.33146034e-07  4.35028221e-04  7.33146034e-07  3.30000000e+00  7.33146034e-07 -1.18371396e-05 
 7.33646034e-07  3.30002798e+00  7.33646034e-07 -4.11441391e-04  7.33646034e-07  3.30000000e+00  7.33646034e-07  1.18126244e-05 
 7.34146034e-07  3.29997146e+00  7.34146034e-07  3.94960764e-04  7.34146034e-07  3.30000000e+00  7.34146034e-07 -1.17897071e-05 
 7.34646034e-07  3.30002867e+00  7.34646034e-07 -3.74246429e-04  7.34646034e-07  3.30000000e+00  7.34646034e-07  1.17677393e-05 
 7.35146034e-07  3.29997106e+00  7.35146034e-07  3.59431766e-04  7.35146034e-07  3.30000000e+00  7.35146034e-07 -1.17471953e-05 
 7.35646034e-07  3.30002887e+00  7.35646034e-07 -3.40897552e-04  7.35646034e-07  3.30000000e+00  7.35646034e-07  1.17275102e-05 
 7.36146034e-07  3.29997104e+00  7.36146034e-07  3.27700859e-04  7.36146034e-07  3.30000000e+00  7.36146034e-07 -1.17091001e-05 
 7.36646034e-07  3.30002875e+00  7.36646034e-07 -3.11027655e-04  7.36646034e-07  3.30000000e+00  7.36646034e-07  1.16914433e-05 
 7.37146034e-07  3.29997130e+00  7.37146034e-07  2.99231598e-04  7.37146034e-07  3.30000000e+00  7.37146034e-07 -1.16749341e-05 
 7.37646034e-07  3.30002839e+00  7.37646034e-07 -2.84178557e-04  7.37646034e-07  3.30000000e+00  7.37646034e-07  1.16590858e-05 
 7.38146034e-07  3.29997176e+00  7.38146034e-07  2.73606024e-04  7.38146034e-07  3.30000000e+00  7.38146034e-07 -1.16442730e-05 
 7.38646034e-07  3.30002787e+00  7.38646034e-07 -2.59975094e-04  7.38646034e-07  3.30000000e+00  7.38646034e-07  1.16300401e-05 
 7.39146034e-07  3.29997235e+00  7.39146034e-07  2.50480103e-04  7.39146034e-07  3.30000000e+00  7.39146034e-07 -1.16167432e-05 
 7.39646034e-07  3.30002723e+00  7.39646034e-07 -2.38105653e-04  7.39646034e-07  3.30000000e+00  7.39646034e-07  1.16039547e-05 
 7.40146034e-07  3.29997304e+00  7.40146034e-07  2.29565722e-04  7.40146034e-07  3.30000000e+00  7.40146034e-07 -1.15920140e-05 
 7.40646034e-07  3.30002651e+00  7.40646034e-07 -2.18307282e-04  7.40646034e-07  3.30000000e+00  7.40646034e-07  1.15805184e-05 
 7.41146034e-07  3.29997379e+00  7.41146034e-07  2.10618053e-04  7.41146034e-07  3.30000000e+00  7.41146034e-07 -1.15697917e-05 
 7.41646034e-07  3.30002574e+00  7.41646034e-07 -2.00355065e-04  7.41646034e-07  3.30000000e+00  7.41646034e-07  1.15594540e-05 
 7.42146034e-07  3.29997459e+00  7.42146034e-07  1.93426481e-04  7.42146034e-07  3.30000000e+00  7.42146034e-07 -1.15498151e-05 
 7.42646034e-07  3.30002494e+00  7.42646034e-07 -1.84054454e-04  7.42646034e-07  3.30000000e+00  7.42646034e-07  1.15405151e-05 
 7.43146034e-07  3.29997541e+00  7.43146034e-07  1.77807985e-04  7.43146034e-07  3.30000000e+00  7.43146034e-07 -1.15318510e-05 
 7.43646034e-07  3.30002411e+00  7.43646034e-07 -1.69235619e-04  7.43646034e-07  3.30000000e+00  7.43646034e-07  1.15234814e-05 
 7.44146034e-07  3.29997625e+00  7.44146034e-07  1.63602223e-04  7.44146034e-07  3.30000000e+00  7.44146034e-07 -1.15156914e-05 
 7.44646034e-07  3.30002327e+00  7.44646034e-07 -1.55749223e-04  7.44646034e-07  3.30000000e+00  7.44646034e-07  1.15081563e-05 
 7.45146034e-07  3.29997710e+00  7.45146034e-07  1.50667810e-04  7.45146034e-07  3.30000000e+00  7.45146034e-07 -1.15011505e-05 
 7.45646034e-07  3.30002242e+00  7.45646034e-07 -1.43463189e-04  7.45646034e-07  3.30000000e+00  7.45646034e-07  1.14943641e-05 
 7.46146034e-07  3.29997794e+00  7.46146034e-07  1.38879437e-04  7.46146034e-07  3.30000000e+00  7.46146034e-07 -1.14880617e-05 
 7.46646034e-07  3.30002159e+00  7.46646034e-07 -1.32260173e-04  7.46646034e-07  3.30000000e+00  7.46646034e-07  1.14819474e-05 
 7.47146034e-07  3.29997878e+00  7.47146034e-07  1.28125592e-04  7.47146034e-07  3.30000000e+00  7.47146034e-07 -1.14762764e-05 
 7.47646034e-07  3.30002075e+00  7.47646034e-07 -1.22035544e-04  7.47646034e-07  3.30000000e+00  7.47646034e-07  1.14707653e-05 
 7.48146034e-07  3.29997961e+00  7.48146034e-07  1.18306731e-04  7.48146034e-07  3.30000000e+00  7.48146034e-07 -1.14656611e-05 
 7.48646034e-07  3.30001994e+00  7.48646034e-07 -1.12695754e-04  7.48646034e-07  3.30000000e+00  7.48646034e-07  1.14606917e-05 
 7.49146034e-07  3.29998042e+00  7.49146034e-07  1.09333772e-04  7.49146034e-07  3.30000000e+00  7.49146034e-07 -1.14560965e-05 
 7.49646034e-07  3.30001913e+00  7.49646034e-07 -1.04156973e-04  7.49646034e-07  3.30000000e+00  7.49646034e-07  1.14516136e-05 
 7.50146034e-07  3.29998122e+00  7.50146034e-07  1.01126836e-04  7.50146034e-07  3.30000000e+00  7.50146034e-07 -1.14474756e-05 
 7.50646034e-07  3.30001835e+00  7.50646034e-07 -9.63439515e-05  7.50646034e-07  3.30000000e+00  7.50646034e-07  1.14434298e-05 
 7.51146034e-07  3.29998200e+00  7.51146034e-07  9.36141817e-05  7.51146034e-07  3.30000000e+00  7.51146034e-07 -1.14397023e-05 
 7.51646034e-07  3.30001758e+00  7.51646034e-07 -8.91890458e-05  7.51646034e-07  3.30000000e+00  7.51646034e-07  1.14360493e-05 
 7.52146034e-07  3.29998276e+00  7.52146034e-07  8.67312967e-05  7.52146034e-07  3.30000000e+00  7.52146034e-07 -1.14326908e-05 
 7.52646034e-07  3.30001683e+00  7.52646034e-07 -8.26313777e-05  7.52646034e-07  3.30000000e+00  7.52646034e-07  1.14293909e-05 
 7.53146034e-07  3.29998350e+00  7.53146034e-07  8.04201027e-05  7.53146034e-07  3.30000000e+00  7.53146034e-07 -1.14263640e-05 
 7.53646034e-07  3.30001611e+00  7.53646034e-07 -7.66161051e-05  7.53646034e-07  3.30000000e+00  7.53646034e-07  1.14233814e-05 
 7.54146034e-07  3.29998421e+00  7.54146034e-07  7.46282672e-05  7.54146034e-07  3.30000000e+00  7.54146034e-07 -1.14206526e-05 
 7.54646034e-07  3.30001540e+00  7.54646034e-07 -7.10937818e-05  7.54646034e-07  3.30000000e+00  7.54646034e-07  1.14179554e-05 
 7.55146034e-07  3.29998491e+00  7.55146034e-07  6.93085966e-05  7.55146034e-07  3.30000000e+00  7.55146034e-07 -1.14154946e-05 
 7.55646034e-07  3.30001472e+00  7.55646034e-07 -6.60197930e-05  7.55646034e-07  3.30000000e+00  7.55646034e-07  1.14130541e-05 
 7.56146034e-07  3.29998558e+00  7.56146034e-07  6.44185008e-05  7.56146034e-07  3.30000000e+00  7.56146034e-07 -1.14108343e-05 
 7.56646034e-07  3.30001407e+00  7.56646034e-07 -6.13538565e-05  7.56646034e-07  3.30000000e+00  7.56646034e-07  1.14086248e-05 
 7.57146034e-07  3.29998622e+00  7.57146034e-07  5.99195184e-05  7.57146034e-07  3.30000000e+00  7.57146034e-07 -1.14066219e-05 
 7.57646034e-07  3.30001343e+00  7.57646034e-07 -5.70595785e-05  7.57646034e-07  3.30000000e+00  7.57646034e-07  1.14046202e-05 
 7.58146034e-07  3.29998685e+00  7.58146034e-07  5.57768943e-05  7.58146034e-07  3.30000000e+00  7.58146034e-07 -1.14028124e-05 
 7.58646034e-07  3.30001282e+00  7.58646034e-07 -5.31040586e-05  7.58646034e-07  3.30000000e+00  7.58646034e-07  1.14009978e-05 
 7.59146034e-07  3.29998745e+00  7.59146034e-07  5.19592040e-05  7.59146034e-07  3.30000000e+00  7.59146034e-07 -1.13993657e-05 
 7.59646034e-07  3.30001223e+00  7.59646034e-07 -4.94575373e-05  7.59646034e-07  3.30000000e+00  7.59646034e-07  1.13977196e-05 
 7.60146034e-07  3.29998803e+00  7.60146034e-07  4.84380170e-05  7.60146034e-07  3.30000000e+00  7.60146034e-07 -1.13962457e-05 
 7.60646034e-07  3.30001167e+00  7.60646034e-07 -4.60930802e-05  7.60646034e-07  3.30000000e+00  7.60646034e-07  1.13947513e-05 
 7.61146034e-07  3.29998858e+00  7.61146034e-07  4.51875966e-05  7.61146034e-07  3.30000000e+00  7.61146034e-07 -1.13934197e-05 
 7.61646034e-07  3.30001113e+00  7.61646034e-07 -4.29862961e-05  7.61646034e-07  3.30000000e+00  7.61646034e-07  1.13920621e-05 
 7.62146034e-07  3.29998911e+00  7.62146034e-07  4.21846312e-05  7.62146034e-07  3.30000000e+00  7.62146034e-07 -1.13908589e-05 
 7.62646034e-07  3.30001060e+00  7.62646034e-07 -4.01150839e-05  7.62646034e-07  3.30000000e+00  7.62646034e-07  1.13896245e-05 
 7.63146034e-07  3.29998963e+00  7.63146034e-07  3.94079925e-05  7.63146034e-07  3.30000000e+00  7.63146034e-07 -1.13885369e-05 
 7.63646034e-07  3.30001010e+00  7.63646034e-07 -3.74594060e-05  7.63646034e-07  3.30000000e+00  7.63646034e-07  1.13874137e-05 
 7.64146034e-07  3.29999012e+00  7.64146034e-07  3.68385201e-05  7.64146034e-07  3.30000000e+00  7.64146034e-07 -1.13864304e-05 
 7.64646034e-07  3.30000963e+00  7.64646034e-07 -3.50010845e-05  7.64646034e-07  3.30000000e+00  7.64646034e-07  1.13854074e-05 
 7.65146034e-07  3.29999059e+00  7.65146034e-07  3.44588274e-05  7.65146034e-07  3.30000000e+00  7.65146034e-07 -1.13845180e-05 
 7.65646034e-07  3.30000917e+00  7.65646034e-07 -3.27236186e-05  7.65646034e-07  3.30000000e+00  7.65646034e-07  1.13835855e-05 
 7.66146034e-07  3.29999104e+00  7.66146034e-07  3.22531270e-05  7.66146034e-07  3.30000000e+00  7.66146034e-07 -1.13827810e-05 
 7.66646034e-07  3.30000873e+00  7.66646034e-07 -3.06120208e-05  7.66646034e-07  3.30000000e+00  7.66646034e-07  1.13819301e-05 
 7.67146034e-07  3.29999147e+00  7.67146034e-07  3.02070751e-05  7.67146034e-07  3.30000000e+00  7.67146034e-07 -1.13812021e-05 
 7.67646034e-07  3.30000831e+00  7.67646034e-07 -2.86526690e-05  7.67646034e-07  3.30000000e+00  7.67646034e-07  1.13804250e-05 
 7.68146034e-07  3.29999188e+00  7.68146034e-07  2.83076303e-05  7.68146034e-07  3.30000000e+00  7.68146034e-07 -1.13797661e-05 
 7.68646034e-07  3.30000791e+00  7.68646034e-07 -2.68331742e-05  7.68646034e-07  3.30000000e+00  7.68646034e-07  1.13790556e-05 
 7.69146034e-07  3.29999227e+00  7.69146034e-07  2.65429281e-05  7.69146034e-07  3.30000000e+00  7.69146034e-07 -1.13784592e-05 
 7.69646034e-07  3.30000752e+00  7.69646034e-07 -2.51422616e-05  7.69646034e-07  3.30000000e+00  7.69646034e-07  1.13778089e-05 
 7.70100000e-07  3.29999266e+00  7.70100000e-07  2.48375097e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07 -1.13772105e-05 
 7.70110000e-07  3.29714592e+00  7.70110000e-07 -2.86272971e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.79881742e-04 
 7.70130000e-07  3.27859843e+00  7.70130000e-07 -1.85932665e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.62379425e-04 
 7.70170000e-07  3.24816548e+00  7.70170000e-07 -1.67936654e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.84863758e-04 
 7.70200000e-07  3.25940405e+00  7.70200000e-07  5.94758538e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.14557742e-03 
 7.70204697e-07  3.27053440e+00  7.70204697e-07  8.27124111e-02  7.70204697e-07  0.00000000e+00  7.70204697e-07 -7.97847648e-04 
 7.70214090e-07  3.29048303e+00  7.70214090e-07  1.27476072e-01  7.70214090e-07  0.00000000e+00  7.70214090e-07 -7.85770695e-04 
 7.70232876e-07  3.32091199e+00  7.70232876e-07  2.09574307e-01  7.70232876e-07  0.00000000e+00  7.70232876e-07 -7.67443781e-04 
 7.70270449e-07  3.35741789e+00  7.70270449e-07  3.63426760e-01  7.70270449e-07  0.00000000e+00  7.70270449e-07 -7.32881332e-04 
 7.70345594e-07  3.39409991e+00  7.70345594e-07  6.87665597e-01  7.70345594e-07  0.00000000e+00  7.70345594e-07 -6.91782467e-04 
 7.70467189e-07  3.47024447e+00  7.70467189e-07  1.42223370e+00  7.70467189e-07  0.00000000e+00  7.70467189e-07 -5.10451071e-04 
 7.70592644e-07  3.50259333e+00  7.70592644e-07  2.16081111e+00  7.70592644e-07  0.00000000e+00  7.70592644e-07 -2.47717250e-04 
 7.70728447e-07  3.43463692e+00  7.70728447e-07  2.67016533e+00  7.70728447e-07  0.00000000e+00  7.70728447e-07 -8.34504482e-05 
 7.70859008e-07  3.39094543e+00  7.70859008e-07  2.98316036e+00  7.70859008e-07  0.00000000e+00  7.70859008e-07 -3.88716793e-05 
 7.71000365e-07  3.34671564e+00  7.71000365e-07  3.16496308e+00  7.71000365e-07  0.00000000e+00  7.71000365e-07 -1.43033420e-05 
 7.71200528e-07  3.31617831e+00  7.71200528e-07  3.26462938e+00  7.71200528e-07  0.00000000e+00  7.71200528e-07 -5.85680937e-06 
 7.71436109e-07  3.30389457e+00  7.71436109e-07  3.29356949e+00  7.71436109e-07  0.00000000e+00  7.71436109e-07  6.73181313e-07 
 7.71873689e-07  3.29965748e+00  7.71873689e-07  3.30078617e+00  7.71873689e-07  0.00000000e+00  7.71873689e-07 -2.16742621e-06 
 7.72373689e-07  3.30004358e+00  7.72373689e-07  3.29984588e+00  7.72373689e-07  0.00000000e+00  7.72373689e-07  1.39246752e-06 
 7.72873689e-07  3.30000383e+00  7.72873689e-07  3.30004074e+00  7.72873689e-07  0.00000000e+00  7.72873689e-07 -2.05761387e-06 
 7.73373689e-07  3.29999787e+00  7.73373689e-07  3.29999090e+00  7.73373689e-07  0.00000000e+00  7.73373689e-07  1.53670847e-06 
 7.73873689e-07  3.30000182e+00  7.73873689e-07  3.30000253e+00  7.73873689e-07  0.00000000e+00  7.73873689e-07 -1.98365384e-06 
 7.74373689e-07  3.29999985e+00  7.74373689e-07  3.29999981e+00  7.74373689e-07  0.00000000e+00  7.74373689e-07  1.60125569e-06 
 7.74873689e-07  3.30000055e+00  7.74873689e-07  3.30000041e+00  7.74873689e-07  0.00000000e+00  7.74873689e-07 -1.93825082e-06 
 7.75373689e-07  3.30000013e+00  7.75373689e-07  3.30000019e+00  7.75373689e-07  0.00000000e+00  7.75373689e-07  1.63884367e-06 
 7.75873689e-07  3.30000027e+00  7.75873689e-07  3.30000019e+00  7.75873689e-07  0.00000000e+00  7.75873689e-07 -1.90886480e-06 
 7.76373689e-07  3.30000013e+00  7.76373689e-07  3.30000015e+00  7.76373689e-07  0.00000000e+00  7.76373689e-07  1.66361958e-06 
 7.76873689e-07  3.30000016e+00  7.76873689e-07  3.30000013e+00  7.76873689e-07  0.00000000e+00  7.76873689e-07 -1.88846792e-06 
 7.77373689e-07  3.30000010e+00  7.77373689e-07  3.30000011e+00  7.77373689e-07  0.00000000e+00  7.77373689e-07  1.68116406e-06 
 7.77873689e-07  3.30000011e+00  7.77873689e-07  3.30000009e+00  7.77873689e-07  0.00000000e+00  7.77873689e-07 -1.87353350e-06 
 7.78373689e-07  3.30000008e+00  7.78373689e-07  3.30000008e+00  7.78373689e-07  0.00000000e+00  7.78373689e-07  1.69422339e-06 
 7.78873689e-07  3.30000008e+00  7.78873689e-07  3.30000007e+00  7.78873689e-07  0.00000000e+00  7.78873689e-07 -1.86215117e-06 
 7.79373689e-07  3.30000006e+00  7.79373689e-07  3.30000006e+00  7.79373689e-07  0.00000000e+00  7.79373689e-07  1.70431311e-06 
 7.79873689e-07  3.30000006e+00  7.79873689e-07  3.30000005e+00  7.79873689e-07  0.00000000e+00  7.79873689e-07 -1.85320253e-06 
 7.80373689e-07  3.30000005e+00  7.80373689e-07  3.30000004e+00  7.80373689e-07  0.00000000e+00  7.80373689e-07  1.71233727e-06 
 7.80873689e-07  3.30000005e+00  7.80873689e-07  3.30000004e+00  7.80873689e-07  0.00000000e+00  7.80873689e-07 -1.84599088e-06 
 7.81373689e-07  3.30000004e+00  7.81373689e-07  3.30000003e+00  7.81373689e-07  0.00000000e+00  7.81373689e-07  1.71886749e-06 
 7.81873689e-07  3.30000004e+00  7.81873689e-07  3.30000003e+00  7.81873689e-07  0.00000000e+00  7.81873689e-07 -1.84006035e-06 
 7.82373689e-07  3.30000003e+00  7.82373689e-07  3.30000003e+00  7.82373689e-07  0.00000000e+00  7.82373689e-07  1.72428273e-06 
 7.82873689e-07  3.30000003e+00  7.82873689e-07  3.30000002e+00  7.82873689e-07  0.00000000e+00  7.82873689e-07 -1.83510064e-06 
 7.83373689e-07  3.30000002e+00  7.83373689e-07  3.30000002e+00  7.83373689e-07  0.00000000e+00  7.83373689e-07  1.72884412e-06 
 7.83873689e-07  3.30000002e+00  7.83873689e-07  3.30000002e+00  7.83873689e-07  0.00000000e+00  7.83873689e-07 -1.83089354e-06 
 7.84373689e-07  3.30000002e+00  7.84373689e-07  3.30000002e+00  7.84373689e-07  0.00000000e+00  7.84373689e-07  1.73273737e-06 
 7.84873689e-07  3.30000002e+00  7.84873689e-07  3.30000001e+00  7.84873689e-07  0.00000000e+00  7.84873689e-07 -1.82728128e-06 
 7.85373689e-07  3.30000001e+00  7.85373689e-07  3.30000001e+00  7.85373689e-07  0.00000000e+00  7.85373689e-07  1.73609818e-06 
 7.85873689e-07  3.30000001e+00  7.85873689e-07  3.30000001e+00  7.85873689e-07  0.00000000e+00  7.85873689e-07 -1.82414707e-06 
 7.86373689e-07  3.30000001e+00  7.86373689e-07  3.30000001e+00  7.86373689e-07  0.00000000e+00  7.86373689e-07  1.73902796e-06 
 7.86873689e-07  3.30000001e+00  7.86873689e-07  3.30000001e+00  7.86873689e-07  0.00000000e+00  7.86873689e-07 -1.82140265e-06 
 7.87373689e-07  3.30000001e+00  7.87373689e-07  3.30000001e+00  7.87373689e-07  0.00000000e+00  7.87373689e-07  1.74160400e-06 
 7.87873689e-07  3.30000001e+00  7.87873689e-07  3.30000001e+00  7.87873689e-07  0.00000000e+00  7.87873689e-07 -1.81898012e-06 
 7.88373689e-07  3.30000001e+00  7.88373689e-07  3.30000000e+00  7.88373689e-07  0.00000000e+00  7.88373689e-07  1.74388625e-06 
 7.88873689e-07  3.30000001e+00  7.88873689e-07  3.30000000e+00  7.88873689e-07  0.00000000e+00  7.88873689e-07 -1.81682644e-06 
 7.89373689e-07  3.30000000e+00  7.89373689e-07  3.30000000e+00  7.89373689e-07  0.00000000e+00  7.89373689e-07  1.74592187e-06 
 7.89873689e-07  3.30000000e+00  7.89873689e-07  3.30000000e+00  7.89873689e-07  0.00000000e+00  7.89873689e-07 -1.81489952e-06 
 7.90373689e-07  3.30000000e+00  7.90373689e-07  3.30000000e+00  7.90373689e-07  0.00000000e+00  7.90373689e-07  1.74774850e-06 
 7.90873689e-07  3.30000000e+00  7.90873689e-07  3.30000000e+00  7.90873689e-07  0.00000000e+00  7.90873689e-07 -1.81316562e-06 
 7.91373689e-07  3.30000000e+00  7.91373689e-07  3.30000000e+00  7.91373689e-07  0.00000000e+00  7.91373689e-07  1.74939651e-06 
 7.91873689e-07  3.30000000e+00  7.91873689e-07  3.30000000e+00  7.91873689e-07  0.00000000e+00  7.91873689e-07 -1.81159732e-06 
 7.92373689e-07  3.30000000e+00  7.92373689e-07  3.30000000e+00  7.92373689e-07  0.00000000e+00  7.92373689e-07  1.75089069e-06 
 7.92873689e-07  3.30000000e+00  7.92873689e-07  3.30000000e+00  7.92873689e-07  0.00000000e+00  7.92873689e-07 -1.81017215e-06 
 7.93373689e-07  3.30000000e+00  7.93373689e-07  3.30000000e+00  7.93373689e-07  0.00000000e+00  7.93373689e-07  1.75225147e-06 
 7.93873689e-07  3.30000000e+00  7.93873689e-07  3.30000000e+00  7.93873689e-07  0.00000000e+00  7.93873689e-07 -1.80887152e-06 
 7.94373689e-07  3.30000000e+00  7.94373689e-07  3.30000000e+00  7.94373689e-07  0.00000000e+00  7.94373689e-07  1.75349583e-06 
 7.94873689e-07  3.30000000e+00  7.94873689e-07  3.30000000e+00  7.94873689e-07  0.00000000e+00  7.94873689e-07 -1.80767990e-06 
 7.95373689e-07  3.30000000e+00  7.95373689e-07  3.30000000e+00  7.95373689e-07  0.00000000e+00  7.95373689e-07  1.75463798e-06 
 7.95873689e-07  3.30000000e+00  7.95873689e-07  3.30000000e+00  7.95873689e-07  0.00000000e+00  7.95873689e-07 -1.80658423e-06 
 7.96373689e-07  3.30000000e+00  7.96373689e-07  3.30000000e+00  7.96373689e-07  0.00000000e+00  7.96373689e-07  1.75568993e-06 
 7.96873689e-07  3.30000000e+00  7.96873689e-07  3.29999999e+00  7.96873689e-07  0.00000000e+00  7.96873689e-07 -1.80557345e-06 
 7.97373689e-07  3.30000000e+00  7.97373689e-07  3.29999999e+00  7.97373689e-07  0.00000000e+00  7.97373689e-07  1.75666189e-06 
 7.97873689e-07  3.30000000e+00  7.97873689e-07  3.29999999e+00  7.97873689e-07  0.00000000e+00  7.97873689e-07 -1.80463813e-06 
