 2.11332786e-04  3.59995291e+00  2.11332786e-04 -3.09639241e-05 
 2.11342786e-04  3.59995290e+00  2.11342786e-04 -3.06584846e-05 
 2.11352786e-04  3.59995289e+00  2.11352786e-04 -3.16242589e-05 
 2.11362786e-04  3.59995288e+00  2.11362786e-04 -3.13254461e-05 
 2.11372786e-04  3.59995287e+00  2.11372786e-04 -3.22975644e-05 
 2.11382786e-04  3.59995286e+00  2.11382786e-04 -3.20047438e-05 
 2.11392786e-04  3.59995284e+00  2.11392786e-04 -3.29824084e-05 
 2.11402786e-04  3.59995281e+00  2.11402786e-04 -3.26945605e-05 
 2.11412786e-04  3.59995275e+00  2.11412786e-04 -3.36764518e-05 
 2.11422786e-04  3.59995267e+00  2.11422786e-04 -3.33918559e-05 
 2.11432786e-04  3.59995255e+00  2.11432786e-04 -3.43757344e-05 
 2.11442786e-04  3.59995245e+00  2.11442786e-04 -3.40915244e-05 
 2.11452786e-04  3.59995250e+00  2.11452786e-04 -3.50738278e-05 
 2.11462786e-04  3.59995296e+00  2.11462786e-04 -3.47856793e-05 
 2.11472786e-04  3.59995424e+00  2.11472786e-04 -3.57611078e-05 
 2.11482786e-04  3.59995686e+00  2.11482786e-04 -3.54622129e-05 
 2.11490872e-04  3.59996037e+00  2.11490872e-04 -3.63602114e-05 
 2.11498178e-04  3.59996490e+00  2.11498178e-04 -3.59577396e-05 
 2.11504662e-04  3.59997040e+00  2.11504662e-04 -3.67893704e-05 
 2.11510973e-04  3.59997745e+00  2.11510973e-04 -3.63387601e-05 
 2.11516474e-04  3.59998553e+00  2.11516474e-04 -3.71226143e-05 
 2.11521330e-04  3.59999470e+00  2.11521330e-04 -3.66109440e-05 
 2.11525435e-04  3.60000457e+00  2.11525435e-04 -3.73383886e-05 
 2.11529230e-04  3.60001605e+00  2.11529230e-04 -3.67804510e-05 
 2.11533251e-04  3.60003169e+00  2.11533251e-04 -3.74800647e-05 
 2.11536497e-04  3.60004783e+00  2.11536497e-04 -3.68848444e-05 
 2.11539063e-04  3.60006351e+00  2.11539063e-04 -3.75376431e-05 
 2.11541386e-04  3.60008045e+00  2.11541386e-04 -3.69099411e-05 
 2.11543779e-04  3.60010107e+00  2.11543779e-04 -3.75374145e-05 
 2.11546343e-04  3.60012710e+00  2.11546343e-04 -3.68799918e-05 
 2.11549048e-04  3.60015893e+00  2.11549048e-04 -3.74685376e-05 
 2.11551507e-04  3.60019209e+00  2.11551507e-04 -3.67725069e-05 
 2.11554068e-04  3.60023183e+00  2.11554068e-04 -3.73164886e-05 
 2.11556589e-04  3.60027736e+00  2.11556589e-04 -3.65639488e-05 
 2.11559670e-04  3.60034393e+00  2.11559670e-04 -3.70031430e-05 
 2.11562605e-04  3.60042153e+00  2.11562605e-04 -3.61214006e-05 
 2.11565139e-04  3.60050286e+00  2.11565139e-04 -3.64808681e-05 
 2.11567298e-04  3.60058531e+00  2.11567298e-04 -3.55598633e-05 
 2.11569441e-04  3.60068206e+00  2.11569441e-04 -3.58510418e-05 
 2.11571563e-04  3.60079587e+00  2.11571563e-04 -3.48115928e-05 
 2.11573846e-04  3.60094350e+00  2.11573846e-04 -3.49223030e-05 
 2.11575952e-04  3.60110796e+00  2.11575952e-04 -3.37140254e-05 
 2.11577338e-04  3.60122963e+00  2.11577338e-04 -3.39178757e-05 
 2.11578318e-04  3.60130983e+00  2.11578318e-04 -3.29590034e-05 
 2.11579103e-04  3.60134286e+00  2.11579103e-04 -3.33322791e-05 
 2.11579809e-04  3.60129619e+00  2.11579809e-04 -3.24861785e-05 
 2.11580489e-04  3.60108510e+00  2.11580489e-04 -3.29774473e-05 
 2.11581174e-04  3.60052668e+00  2.11581174e-04 -3.23349093e-05 
 2.11581806e-04  3.59945349e+00  2.11581806e-04 -3.31785840e-05 
 2.11582384e-04  3.59775823e+00  2.11582384e-04 -3.30208054e-05 
 2.11582890e-04  3.59546735e+00  2.11582890e-04 -3.43627832e-05 
 2.11583458e-04  3.59173809e+00  2.11583458e-04 -3.49406970e-05 
 2.11584011e-04  3.58671433e+00  2.11584011e-04 -3.72260513e-05 
 2.11584606e-04  3.57950576e+00  2.11584606e-04 -3.89569959e-05 
 2.11585174e-04  3.57065863e+00  2.11585174e-04 -4.24406378e-05 
 2.11585796e-04  3.55849565e+00  2.11585796e-04 -4.56268941e-05 
 2.11586423e-04  3.54330402e+00  2.11586423e-04 -5.08556218e-05 
 2.11587138e-04  3.52193614e+00  2.11587138e-04 -5.63793709e-05 
 2.11587853e-04  3.49559209e+00  2.11587853e-04 -6.41286575e-05 
 2.11588595e-04  3.46192139e+00  2.11588595e-04 -7.18933662e-05 
 2.11589311e-04  3.42196985e+00  2.11589311e-04 -8.15497540e-05 
 2.11590012e-04  3.37376282e+00  2.11590012e-04 -9.05739512e-05 
 2.11590662e-04  3.31841896e+00  2.11590662e-04 -1.00781678e-04 
 2.11591189e-04  3.26324588e+00  2.11591189e-04 -1.08237598e-04 
 2.11591621e-04  3.20825370e+00  2.11591621e-04 -1.15616070e-04 
 2.11591978e-04  3.15315490e+00  2.11591978e-04 -1.20537698e-04 
 2.11592270e-04  3.09868276e+00  2.11592270e-04 -1.25557054e-04 
 2.11592509e-04  3.04469542e+00  2.11592509e-04 -1.28261154e-04 
 2.11592708e-04  2.98992753e+00  2.11592708e-04 -1.31313960e-04 
 2.11592880e-04  2.93138476e+00  2.11592880e-04 -1.32282724e-04 
 2.11593043e-04  2.86293667e+00  2.11593043e-04 -1.33756943e-04 
 2.11593204e-04  2.77759646e+00  2.11593204e-04 -1.33149418e-04 
 2.11593383e-04  2.65732056e+00  2.11593383e-04 -1.33145937e-04 
 2.11593557e-04  2.51236932e+00  2.11593557e-04 -1.31645099e-04 
 2.11593657e-04  2.41633616e+00  2.11593657e-04 -1.31752566e-04 
 2.11593729e-04  2.34083348e+00  2.11593729e-04 -1.30747979e-04 
 2.11593788e-04  2.27517065e+00  2.11593788e-04 -1.31085393e-04 
 2.11593837e-04  2.21798151e+00  2.11593837e-04 -1.30230368e-04 
 2.11593880e-04  2.16615191e+00  2.11593880e-04 -1.30692865e-04 
 2.11593907e-04  2.13267397e+00  2.11593907e-04 -1.29982310e-04 
 2.11593926e-04  2.10739945e+00  2.11593926e-04 -1.30568418e-04 
 2.11593942e-04  2.08696591e+00  2.11593942e-04 -1.29918418e-04 
 2.11593955e-04  2.06902868e+00  2.11593955e-04 -1.30541245e-04 
 2.11593968e-04  2.05103228e+00  2.11593968e-04 -1.29917303e-04 
 2.11593983e-04  2.03080670e+00  2.11593983e-04 -1.30566403e-04 
 2.11593997e-04  2.00975122e+00  2.11593997e-04 -1.29971108e-04 
 2.11594016e-04  1.98191474e+00  2.11594016e-04 -1.30656155e-04 
 2.11594041e-04  1.94525013e+00  2.11594041e-04 -1.30100696e-04 
 2.11594065e-04  1.90648558e+00  2.11594065e-04 -1.30782752e-04 
 2.11594090e-04  1.86610198e+00  2.11594090e-04 -1.30178538e-04 
 2.11594117e-04  1.82090766e+00  2.11594117e-04 -1.30794042e-04 
 2.11594145e-04  1.77187192e+00  2.11594145e-04 -1.30117539e-04 
 2.11594179e-04  1.71261215e+00  2.11594179e-04 -1.30657392e-04 
 2.11594219e-04  1.64000573e+00  2.11594219e-04 -1.29892855e-04 
 2.11594267e-04  1.55220065e+00  2.11594267e-04 -1.30331230e-04 
 2.11594324e-04  1.44524250e+00  2.11594324e-04 -1.29451429e-04 
 2.11594388e-04  1.32113335e+00  2.11594388e-04 -1.29779363e-04 
 2.11594436e-04  1.22490585e+00  2.11594436e-04 -1.28923398e-04 
 2.11594480e-04  1.13819090e+00  2.11594480e-04 -1.29342094e-04 
 2.11594529e-04  1.03743852e+00  2.11594529e-04 -1.28450750e-04 
 2.11594587e-04  9.18650642e-01  2.11594587e-04 -1.28716226e-04 
 2.11594630e-04  8.28514231e-01  2.11594630e-04 -1.27770110e-04 
 2.11594677e-04  7.30317206e-01  2.11594677e-04 -1.27980004e-04 
 2.11594718e-04  6.46416676e-01  2.11594718e-04 -1.26837756e-04 
 2.11594751e-04  5.82419377e-01  2.11594751e-04 -1.26824722e-04 
 2.11594781e-04  5.26434770e-01  2.11594781e-04 -1.25326064e-04 
 2.11594815e-04  4.69862578e-01  2.11594815e-04 -1.24709650e-04 
 2.11594851e-04  4.19021044e-01  2.11594851e-04 -1.22553127e-04 
 2.11594891e-04  3.73918833e-01  2.11594891e-04 -1.21425519e-04 
 2.11594934e-04  3.35224771e-01  2.11594934e-04 -1.18917604e-04 
 2.11594976e-04  3.06349368e-01  2.11594976e-04 -1.17861715e-04 
 2.11595018e-04  2.84656734e-01  2.11595018e-04 -1.15754779e-04 
 2.11595063e-04  2.67106358e-01  2.11595063e-04 -1.14993330e-04 
 2.11595107e-04  2.54053210e-01  2.11595107e-04 -1.13163000e-04 
 2.11595156e-04  2.43160143e-01  2.11595156e-04 -1.12627294e-04 
 2.11595207e-04  2.34414210e-01  2.11595207e-04 -1.10909531e-04 
 2.11595266e-04  2.26470825e-01  2.11595266e-04 -1.10394031e-04 
 2.11595330e-04  2.19326925e-01  2.11595330e-04 -1.08586368e-04 
 2.11595407e-04  2.12092501e-01  2.11595407e-04 -1.07877765e-04 
 2.11595489e-04  2.05216829e-01  2.11595489e-04 -1.05858931e-04 
 2.11595575e-04  1.98622002e-01  2.11595575e-04 -1.05068782e-04 
 2.11595667e-04  1.91956226e-01  2.11595667e-04 -1.02935194e-04 
 2.11595766e-04  1.85071758e-01  2.11595766e-04 -1.01945392e-04 
 2.11595873e-04  1.77998837e-01  2.11595873e-04 -9.95868977e-05 
 2.11595988e-04  1.70726621e-01  2.11595988e-04 -9.83677443e-05 
 2.11596112e-04  1.63262567e-01  2.11596112e-04 -9.57650546e-05 
 2.11596247e-04  1.55562552e-01  2.11596247e-04 -9.42736765e-05 
 2.11596393e-04  1.47605994e-01  2.11596393e-04 -9.13587303e-05 
 2.11596553e-04  1.39334097e-01  2.11596553e-04 -8.95044359e-05 
 2.11596730e-04  1.30705741e-01  2.11596730e-04 -8.61622486e-05 
 2.11596928e-04  1.21642190e-01  2.11596928e-04 -8.37991434e-05 
 2.11597152e-04  1.12071938e-01  2.11597152e-04 -7.98423593e-05 
 2.11597408e-04  1.01879684e-01  2.11597408e-04 -7.67250509e-05 
 2.11597708e-04  9.09408217e-02  2.11597708e-04 -7.18247035e-05 
 2.11598066e-04  7.90687301e-02  2.11598066e-04 -6.74977894e-05 
 2.11598507e-04  6.60344679e-02  2.11598507e-04 -6.09935412e-05 
 2.11598998e-04  5.32462884e-02  2.11598998e-04 -5.53199752e-05 
 2.11599395e-04  4.40592848e-02  2.11599395e-04 -4.97113276e-05 
 2.11599771e-04  3.61877165e-02  2.11599771e-04 -4.57378255e-05 
 2.11600185e-04  2.83585124e-02  2.11600185e-04 -4.02971480e-05 
 2.11600632e-04  2.10103209e-02  2.11600632e-04 -3.64454320e-05 
 2.11600994e-04  1.60255118e-02  2.11600994e-04 -3.27759244e-05 
 2.11601406e-04  1.14327268e-02  2.11601406e-04 -3.05360875e-05 
 2.11601818e-04  7.88162972e-03  2.11601818e-04 -2.76531248e-05 
 2.11602234e-04  5.28623712e-03  2.11602234e-04 -2.65954911e-05 
 2.11602578e-04  3.79717124e-03  2.11602578e-04 -2.50125171e-05 
 2.11602889e-04  2.89023549e-03  2.11602889e-04 -2.50565114e-05 
 2.11603156e-04  2.37763756e-03  2.11603156e-04 -2.41202535e-05 
 2.11603419e-04  2.04195786e-03  2.11603419e-04 -2.45437089e-05 
 2.11603702e-04  1.80257314e-03  2.11603702e-04 -2.37899366e-05 
 2.11603979e-04  1.63538510e-03  2.11603979e-04 -2.43210306e-05 
 2.11604300e-04  1.48083255e-03  2.11604300e-04 -2.36156718e-05 
 2.11604678e-04  1.32246476e-03  2.11604678e-04 -2.41403782e-05 
 2.11605201e-04  1.12911735e-03  2.11605201e-04 -2.33772748e-05 
 2.11606204e-04  8.53141739e-04  2.11606204e-04 -2.36893859e-05 
 2.11607087e-04  7.36700676e-04  2.11607087e-04 -2.27756781e-05 
 2.11608018e-04  6.25720725e-04  2.11608018e-04 -2.30612854e-05 
 2.11609101e-04  5.51009041e-04  2.11609101e-04 -2.20476751e-05 
 2.11610164e-04  4.70702944e-04  2.11610164e-04 -2.22836268e-05 
 2.11611250e-04  4.17365196e-04  2.11611250e-04 -2.12901638e-05 
 2.11612350e-04  3.55696916e-04  2.11612350e-04 -2.15555596e-05 
 2.11613528e-04  3.11642937e-04  2.11613528e-04 -2.05889987e-05 
 2.11614715e-04  2.62274277e-04  2.11614715e-04 -2.08942779e-05 
 2.11615956e-04  2.27853975e-04  2.11615956e-04 -1.99829541e-05 
 2.11617195e-04  1.90063389e-04  2.11617195e-04 -2.03488231e-05 
 2.11618479e-04  1.64323447e-04  2.11618479e-04 -1.95001150e-05 
 2.11619755e-04  1.36082746e-04  2.11619755e-04 -1.99260198e-05 
 2.11621132e-04  1.16523237e-04  2.11621132e-04 -1.91274769e-05 
 2.11622582e-04  9.40403597e-05  2.11622582e-04 -1.95918149e-05 
 2.11623995e-04  8.05576295e-05  2.11623995e-04 -1.88453792e-05 
 2.11625398e-04  6.52600606e-05  2.11625398e-04 -1.93635010e-05 
 2.11626773e-04  5.65431249e-05  2.11626773e-04 -1.86599698e-05 
 2.11628153e-04  4.58729362e-05  2.11628153e-04 -1.92132704e-05 
 2.11629510e-04  4.01682381e-05  2.11629510e-04 -1.85383029e-05 
 2.11630865e-04  3.26853294e-05  2.11630865e-04 -1.91159774e-05 
 2.11632204e-04  2.89682364e-05  2.11632204e-04 -1.84607276e-05 
 2.11633534e-04  2.36877208e-05  2.11633534e-04 -1.90551513e-05 
 2.11634852e-04  2.12883848e-05  2.11634852e-04 -1.84135414e-05 
 2.11636252e-04  1.73429156e-05  2.11636252e-04 -1.90184701e-05 
 2.11637734e-04  1.55427886e-05  2.11637734e-04 -1.83852234e-05 
 2.11639320e-04  1.25033496e-05  2.11639320e-04 -1.89984089e-05 
 2.11641011e-04  1.12508723e-05  2.11641011e-04 -1.83731136e-05 
 2.11642824e-04  8.97632804e-06  2.11642824e-04 -1.89941683e-05 
 2.11644781e-04  8.20224318e-06  2.11644781e-04 -1.83765125e-05 
 2.11646897e-04  6.56798865e-06  2.11646897e-04 -1.90055635e-05 
 2.11649176e-04  6.20032023e-06  2.11649176e-04 -1.83945745e-05 
 2.11651743e-04  4.98575584e-06  2.11651743e-04 -1.90317225e-05 
 2.11654677e-04  4.87911846e-06  2.11654677e-04 -1.84298161e-05 
 2.11657988e-04  4.05585027e-06  2.11657988e-04 -1.90771985e-05 
 2.11661796e-04  4.18301857e-06  2.11661796e-04 -1.84863398e-05 
 2.11666690e-04  3.57739122e-06  2.11666690e-04 -1.91511971e-05 
 2.11673167e-04  3.85212074e-06  2.11673167e-04 -1.85890880e-05 
 2.11681639e-04  3.41685694e-06  2.11681639e-04 -1.92944718e-05 
 2.11691639e-04  3.78426385e-06  2.11691639e-04 -1.87774783e-05 
 2.11701639e-04  3.41163412e-06  2.11701639e-04 -1.95122767e-05 
 2.11711639e-04  3.78133054e-06  2.11711639e-04 -1.90109161e-05 
 2.11721639e-04  3.42048173e-06  2.11721639e-04 -1.97621304e-05 
 2.11731639e-04  3.77857017e-06  2.11731639e-04 -1.92778109e-05 
 2.11741639e-04  3.42695051e-06  2.11741639e-04 -2.00465264e-05 
 2.11751639e-04  3.77377584e-06  2.11751639e-04 -1.95800217e-05 
 2.11761639e-04  3.43145538e-06  2.11761639e-04 -2.03667660e-05 
 2.11771639e-04  3.76774358e-06  2.11771639e-04 -1.99184151e-05 
 2.11781639e-04  3.43475920e-06  2.11781639e-04 -2.07233862e-05 
 2.11791639e-04  3.76108979e-06  2.11791639e-04 -2.02932811e-05 
 2.11801639e-04  3.43736967e-06  2.11801639e-04 -2.11164921e-05 
 2.11811639e-04  3.75420038e-06  2.11811639e-04 -2.07045869e-05 
 2.11821639e-04  3.43959909e-06  2.11821639e-04 -2.15459482e-05 
 2.11831639e-04  3.74730601e-06  2.11831639e-04 -2.11521209e-05 
 2.11841639e-04  3.44163461e-06  2.11841639e-04 -2.20114859e-05 
 2.11851639e-04  3.74054087e-06  2.11851639e-04 -2.16355718e-05 
 2.11861639e-04  3.44358698e-06  2.11861639e-04 -2.25127623e-05 
 2.11871639e-04  3.73398118e-06  2.11871639e-04 -2.21545726e-05 
 2.11881639e-04  3.44552149e-06  2.11881639e-04 -2.30493915e-05 
 2.11891639e-04  3.72766917e-06  2.11891639e-04 -2.27087229e-05 
 2.11901639e-04  3.44747691e-06  2.11901639e-04 -2.36209618e-05 
 2.11911639e-04  3.72162749e-06  2.11911639e-04 -2.32976020e-05 
 2.11921639e-04  3.44947690e-06  2.11921639e-04 -2.42270448e-05 
 2.11931639e-04  3.71586802e-06  2.11931639e-04 -2.39207745e-05 
 2.11941639e-04  3.45153694e-06  2.11941639e-04 -2.48671992e-05 
 2.11951639e-04  3.71039709e-06  2.11951639e-04 -2.45777940e-05 
 2.11961639e-04  3.45366845e-06  2.11961639e-04 -2.55409735e-05 
 2.11971639e-04  3.70521863e-06  2.11971639e-04 -2.52682043e-05 
 2.11981639e-04  3.45588128e-06  2.11981639e-04 -2.62479073e-05 
 2.11991639e-04  3.70033612e-06  2.11991639e-04 -2.59915406e-05 
 2.12001639e-04  3.45818533e-06  2.12001639e-04 -2.69875316e-05 
 2.12011639e-04  3.69575384e-06  2.12011639e-04 -2.67473300e-05 
 2.12021639e-04  3.46059154e-06  2.12021639e-04 -2.77593694e-05 
 2.12031639e-04  3.69147774e-06  2.12031639e-04 -2.75350918e-05 
 2.12041639e-04  3.46311273e-06  2.12041639e-04 -2.85629366e-05 
 2.12051639e-04  3.68751617e-06  2.12051639e-04 -2.83543382e-05 
 2.12061639e-04  3.46576432e-06  2.12061639e-04 -2.93977420e-05 
 2.12071639e-04  3.68388059e-06  2.12071639e-04 -2.92045751e-05 
 2.12081639e-04  3.46856500e-06  2.12081639e-04 -3.02632886e-05 
 2.12091639e-04  3.68058626e-06  2.12091639e-04 -3.00853024e-05 
 2.12101639e-04  3.47153737e-06  2.12101639e-04 -3.11590734e-05 
 2.12111639e-04  3.67765477e-06  2.12111639e-04 -3.09960147e-05 
 2.12121639e-04  3.47471599e-06  2.12121639e-04 -3.20845886e-05 
 2.12131639e-04  3.67511254e-06  2.12131639e-04 -3.19362017e-05 
 2.12141639e-04  3.47812165e-06  2.12141639e-04 -3.30393212e-05 
 2.12151639e-04  3.67298064e-06  2.12151639e-04 -3.29053468e-05 
 2.12161639e-04  3.48178975e-06  2.12161639e-04 -3.40227509e-05 
 2.12171639e-04  3.67129170e-06  2.12171639e-04 -3.39029268e-05 
 2.12181639e-04  3.48575991e-06  2.12181639e-04 -3.50343517e-05 
 2.12191639e-04  3.67008390e-06  2.12191639e-04 -3.49284126e-05 
 2.12201639e-04  3.49007863e-06  2.12201639e-04 -3.60735917e-05 
 2.12211639e-04  3.66940355e-06  2.12211639e-04 -3.59812701e-05 
 2.12221639e-04  3.49480148e-06  2.12221639e-04 -3.71399343e-05 
 2.12231639e-04  3.66930714e-06  2.12231639e-04 -3.70609595e-05 
 2.12241639e-04  3.49999509e-06  2.12241639e-04 -3.82328371e-05 
 2.12251639e-04  3.66986341e-06  2.12251639e-04 -3.81669362e-05 
 2.12261639e-04  3.50573942e-06  2.12261639e-04 -3.93517525e-05 
 2.12271639e-04  3.67115594e-06  2.12271639e-04 -3.92986494e-05 
 2.12281639e-04  3.51213073e-06  2.12281639e-04 -4.04961265e-05 
 2.12291639e-04  3.67328645e-06  2.12291639e-04 -4.04555417e-05 
 2.12301639e-04  3.51928526e-06  2.12301639e-04 -4.16653982e-05 
 2.12311639e-04  3.67637898e-06  2.12311639e-04 -4.16370480e-05 
 2.12321639e-04  3.52734397e-06  2.12321639e-04 -4.28589976e-05 
 2.12331639e-04  3.68058524e-06  2.12331639e-04 -4.28425932e-05 
 2.12341639e-04  3.53647855e-06  2.12341639e-04 -4.40763440e-05 
 2.12351639e-04  3.68609131e-06  2.12351639e-04 -4.40715898e-05 
 2.12361639e-04  3.54689895e-06  2.12361639e-04 -4.53168419e-05 
 2.12371639e-04  3.69312613e-06  2.12371639e-04 -4.53234333e-05 
 2.12381639e-04  3.55886290e-06  2.12381639e-04 -4.65798764e-05 
 2.12391639e-04  3.70197216e-06  2.12391639e-04 -4.65974963e-05 
 2.12401639e-04  3.57268797e-06  2.12401639e-04 -4.78648053e-05 
 2.12411639e-04  3.71297903e-06  2.12411639e-04 -4.78931193e-05 
 2.12421639e-04  3.58876692e-06  2.12421639e-04 -4.91709485e-05 
 2.12431639e-04  3.72658086e-06  2.12431639e-04 -4.92095974e-05 
 2.12441639e-04  3.60758750e-06  2.12441639e-04 -5.04975713e-05 
 2.12451639e-04  3.74331917e-06  2.12451639e-04 -5.05461601e-05 
 2.12461639e-04  3.62975925e-06  2.12461639e-04 -5.18438595e-05 
 2.12471639e-04  3.76387464e-06  2.12471639e-04 -5.19019393e-05 
 2.12481639e-04  3.65605186e-06  2.12481639e-04 -5.32088786e-05 
 2.12491639e-04  3.78911326e-06  2.12491639e-04 -5.32759177e-05 
 2.12501639e-04  3.68744679e-06  2.12501639e-04 -5.45915065e-05 
 2.12511639e-04  3.82012886e-06  2.12511639e-04 -5.46668395e-05 
 2.12521639e-04  3.72511723e-06  2.12521639e-04 -5.59903147e-05 
 2.12531639e-04  3.85799651e-06  2.12531639e-04 -5.60730500e-05 
 2.12541639e-04  3.76950262e-06  2.12541639e-04 -5.74033468e-05 
 2.12551639e-04  3.90101284e-06  2.12551639e-04 -5.74921803e-05 
 2.12561639e-04  3.81300164e-06  2.12561639e-04 -5.88276530e-05 
 2.12571639e-04  3.92717552e-06  2.12571639e-04 -5.89204333e-05 
 2.12581639e-04  3.80231141e-06  2.12581639e-04 -6.02581662e-05 
 2.12591639e-04  3.82277360e-06  2.12591639e-04 -6.03508228e-05 
 2.12601639e-04  3.52429198e-06  2.12601639e-04 -6.16851238e-05 
 2.12611639e-04  3.20748861e-06  2.12611639e-04 -6.17693571e-05 
 2.12621639e-04  2.31030275e-06  2.12621639e-04 -6.30878635e-05 
 2.12630401e-04  1.16208013e-06  2.12630401e-04 -6.30622142e-05 
 2.12637258e-04 -4.98783203e-07  2.12637258e-04 -6.41374697e-05 
 2.12642633e-04 -2.20064602e-06  2.12642633e-04 -6.38581446e-05 
 2.12647201e-04 -4.39588592e-06  2.12647201e-04 -6.47598997e-05 
 2.12651046e-04 -6.62955995e-06  2.12651046e-04 -6.43621329e-05 
 2.12654335e-04 -9.36489174e-06  2.12654335e-04 -6.51651318e-05 
 2.12657144e-04 -1.20966851e-05  2.12657144e-04 -6.46876295e-05 
 2.12659670e-04 -1.54000924e-05  2.12659670e-04 -6.54294879e-05 
 2.12662228e-04 -1.93777270e-05  2.12662228e-04 -6.49165206e-05 
 2.12664534e-04 -2.41289341e-05  2.12664534e-04 -6.56231961e-05 
 2.12666936e-04 -3.02234102e-05  2.12666936e-04 -6.50714633e-05 
 2.12669170e-04 -3.76855196e-05  2.12669170e-04 -6.57374238e-05 
 2.12671449e-04 -4.71988889e-05  2.12671449e-04 -6.51319769e-05 
 2.12673625e-04 -5.89634229e-05  2.12673625e-04 -6.57342283e-05 
 2.12675831e-04 -7.39417522e-05  2.12675831e-04 -6.50444879e-05 
 2.12677967e-04 -9.27307837e-05  2.12677967e-04 -6.55391566e-05 
 2.12680090e-04 -1.16895584e-04  2.12680090e-04 -6.47089626e-05 
 2.12682036e-04 -1.45914725e-04  2.12682036e-04 -6.50395610e-05 
 2.12683673e-04 -1.77388517e-04  2.12683673e-04 -6.40748639e-05 
 2.12684937e-04 -2.07674044e-04  2.12684937e-04 -6.43488283e-05 
 2.12685949e-04 -2.36702833e-04  2.12685949e-04 -6.33853111e-05 
 2.12686770e-04 -2.64179499e-04  2.12686770e-04 -6.36771639e-05 
 2.12687460e-04 -2.90480070e-04  2.12687460e-04 -6.27378201e-05 
 2.12688169e-04 -3.21169350e-04  2.12688169e-04 -6.29852792e-05 
 2.12688887e-04 -3.56717622e-04  2.12688887e-04 -6.19305518e-05 
 2.12689746e-04 -4.06331727e-04  2.12689746e-04 -6.19473298e-05 
 2.12690720e-04 -4.74485576e-04  2.12690720e-04 -6.05060150e-05 
 2.12691524e-04 -5.43378073e-04  2.12691524e-04 -6.03198145e-05 
 2.12692166e-04 -6.09654635e-04  2.12692166e-04 -5.89532603e-05 
 2.12692752e-04 -6.82478640e-04  2.12692752e-04 -5.88045413e-05 
 2.12693405e-04 -7.85200672e-04  2.12693405e-04 -5.72070079e-05 
 2.12694001e-04 -9.14267754e-04  2.12694001e-04 -5.68150124e-05 
 2.12694500e-04 -1.06514306e-03  2.12694500e-04 -5.52429459e-05 
 2.12694911e-04 -1.22713586e-03  2.12694911e-04 -5.50083335e-05 
 2.12695264e-04 -1.38949334e-03  2.12695264e-04 -5.36021947e-05 
 2.12695587e-04 -1.54518635e-03  2.12695587e-04 -5.34685238e-05 
 2.12695901e-04 -1.68421464e-03  2.12695901e-04 -5.20928912e-05 
 2.12696241e-04 -1.78392413e-03  2.12696241e-04 -5.19077740e-05 
 2.12696565e-04 -1.75891179e-03  2.12696565e-04 -5.05906699e-05 
 2.12696807e-04 -1.58988524e-03  2.12696807e-04 -5.08019008e-05 
 2.12697026e-04 -1.25916142e-03  2.12697026e-04 -4.99401431e-05 
 2.12697279e-04 -5.88219104e-04  2.12697279e-04 -5.04891211e-05 
 2.12697509e-04  3.47573098e-04  2.12697509e-04 -5.00301325e-05 
 2.12697767e-04  1.83992018e-03  2.12697767e-04 -5.11248202e-05 
 2.12698019e-04  3.81739534e-03  2.12698019e-04 -5.12902997e-05 
 2.12698276e-04  6.41577719e-03  2.12698276e-04 -5.30638146e-05 
 2.12698505e-04  9.30106404e-03  2.12698505e-04 -5.37930465e-05 
 2.12698761e-04  1.32380694e-02  2.12698761e-04 -5.63084098e-05 
 2.12699022e-04  1.81479796e-02  2.12699022e-04 -5.80728092e-05 
 2.12699297e-04  2.44415735e-02  2.12699297e-04 -6.17364089e-05 
 2.12699577e-04  3.22554344e-02  2.12699577e-04 -6.48198595e-05 
 2.12699864e-04  4.20341317e-02  2.12699864e-04 -6.99256898e-05 
 2.12700150e-04  5.39098866e-02  2.12700150e-04 -7.44978608e-05 
 2.12700436e-04  6.85010185e-02  2.12700436e-04 -8.11139592e-05 
 2.12700714e-04  8.59267319e-02  2.12700714e-04 -8.71119208e-05 
 2.12700985e-04  1.06839367e-01  2.12700985e-04 -9.49535234e-05 
 2.12701241e-04  1.31403157e-01  2.12701241e-04 -1.01898924e-04 
 2.12701482e-04  1.60262517e-01  2.12701482e-04 -1.10294989e-04 
 2.12701704e-04  1.93584910e-01  2.12701704e-04 -1.17354658e-04 
 2.12701882e-04  2.26982497e-01  2.12701882e-04 -1.24490784e-04 
 2.12702030e-04  2.61209443e-01  2.12702030e-04 -1.29499745e-04 
 2.12702156e-04  2.96993667e-01  2.12702156e-04 -1.35052742e-04 
 2.12702259e-04  3.32271465e-01  2.12702259e-04 -1.38487118e-04 
 2.12702327e-04  3.60133081e-01  2.12702327e-04 -1.41831901e-04 
 2.12702377e-04  3.83813193e-01  2.12702377e-04 -1.43221863e-04 
 2.12702417e-04  4.04898435e-01  2.12702417e-04 -1.45426373e-04 
 2.12702456e-04  4.27667271e-01  2.12702456e-04 -1.46301894e-04 
 2.12702497e-04  4.54200228e-01  2.12702497e-04 -1.48421361e-04 
 2.12702533e-04  4.81206521e-01  2.12702533e-04 -1.49071571e-04 
 2.12702578e-04  5.20119393e-01  2.12702578e-04 -1.51170100e-04 
