 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -2.01496020e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -2.01242726e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -2.01021448e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -2.00769245e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -2.00549054e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -2.00297935e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -2.00078824e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.99828781e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.99610743e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.99361769e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.99144796e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.98896884e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.98680969e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.98434112e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.98219248e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.97973438e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.97759618e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.97514849e-08 
 1.18275000e-07  3.29999999e+00  1.18275000e-07  3.29999999e+00  1.18275000e-07  0.00000000e+00  1.18275000e-07 -1.97302066e-08 
 1.18325000e-07  3.29999999e+00  1.18325000e-07  3.29999999e+00  1.18325000e-07  0.00000000e+00  1.18325000e-07 -1.97058330e-08 
 1.18375000e-07  3.29999999e+00  1.18375000e-07  3.29999999e+00  1.18375000e-07  0.00000000e+00  1.18375000e-07 -1.96846577e-08 
 1.18425000e-07  3.29999999e+00  1.18425000e-07  3.29999999e+00  1.18425000e-07  0.00000000e+00  1.18425000e-07 -1.96603869e-08 
 1.18475000e-07  3.29999999e+00  1.18475000e-07  3.29999999e+00  1.18475000e-07  0.00000000e+00  1.18475000e-07 -1.96393139e-08 
 1.18525000e-07  3.29999999e+00  1.18525000e-07  3.29999999e+00  1.18525000e-07  0.00000000e+00  1.18525000e-07 -1.96151450e-08 
 1.18575000e-07  3.29999999e+00  1.18575000e-07  3.29999999e+00  1.18575000e-07  0.00000000e+00  1.18575000e-07 -1.95941736e-08 
 1.18625000e-07  3.29999999e+00  1.18625000e-07  3.29999999e+00  1.18625000e-07  0.00000000e+00  1.18625000e-07 -1.95701060e-08 
 1.18675000e-07  3.29999999e+00  1.18675000e-07  3.29999999e+00  1.18675000e-07  0.00000000e+00  1.18675000e-07 -1.95492357e-08 
 1.18725000e-07  3.29999999e+00  1.18725000e-07  3.29999999e+00  1.18725000e-07  0.00000000e+00  1.18725000e-07 -1.95252687e-08 
 1.18775000e-07  3.29999999e+00  1.18775000e-07  3.29999999e+00  1.18775000e-07  0.00000000e+00  1.18775000e-07 -1.95044986e-08 
 1.18825000e-07  3.29999999e+00  1.18825000e-07  3.29999999e+00  1.18825000e-07  0.00000000e+00  1.18825000e-07 -1.94806316e-08 
 1.18875000e-07  3.29999999e+00  1.18875000e-07  3.29999999e+00  1.18875000e-07  0.00000000e+00  1.18875000e-07 -1.94599612e-08 
 1.18925000e-07  3.29999999e+00  1.18925000e-07  3.29999999e+00  1.18925000e-07  0.00000000e+00  1.18925000e-07 -1.94361935e-08 
 1.18975000e-07  3.29999999e+00  1.18975000e-07  3.29999999e+00  1.18975000e-07  0.00000000e+00  1.18975000e-07 -1.94156220e-08 
 1.19025000e-07  3.29999999e+00  1.19025000e-07  3.29999999e+00  1.19025000e-07  0.00000000e+00  1.19025000e-07 -1.93919530e-08 
 1.19075000e-07  3.29999999e+00  1.19075000e-07  3.29999999e+00  1.19075000e-07  0.00000000e+00  1.19075000e-07 -1.93714799e-08 
 1.19125000e-07  3.29999999e+00  1.19125000e-07  3.29999999e+00  1.19125000e-07  0.00000000e+00  1.19125000e-07 -1.93479088e-08 
 1.19175000e-07  3.29999999e+00  1.19175000e-07  3.29999999e+00  1.19175000e-07  0.00000000e+00  1.19175000e-07 -1.93275334e-08 
 1.19225000e-07  3.29999999e+00  1.19225000e-07  3.29999999e+00  1.19225000e-07  0.00000000e+00  1.19225000e-07 -1.93040597e-08 
 1.19275000e-07  3.29999999e+00  1.19275000e-07  3.29999999e+00  1.19275000e-07  0.00000000e+00  1.19275000e-07 -1.92837813e-08 
 1.19325000e-07  3.29999999e+00  1.19325000e-07  3.29999999e+00  1.19325000e-07  0.00000000e+00  1.19325000e-07 -1.92604043e-08 
 1.19375000e-07  3.29999999e+00  1.19375000e-07  3.29999999e+00  1.19375000e-07  0.00000000e+00  1.19375000e-07 -1.92402223e-08 
 1.19425000e-07  3.29999999e+00  1.19425000e-07  3.29999999e+00  1.19425000e-07  0.00000000e+00  1.19425000e-07 -1.92169414e-08 
 1.19475000e-07  3.29999999e+00  1.19475000e-07  3.29999999e+00  1.19475000e-07  0.00000000e+00  1.19475000e-07 -1.91968552e-08 
 1.19525000e-07  3.29999999e+00  1.19525000e-07  3.29999999e+00  1.19525000e-07  0.00000000e+00  1.19525000e-07 -1.91736698e-08 
 1.19575000e-07  3.29999999e+00  1.19575000e-07  3.29999999e+00  1.19575000e-07  0.00000000e+00  1.19575000e-07 -1.91536787e-08 
 1.19625000e-07  3.29999999e+00  1.19625000e-07  3.29999999e+00  1.19625000e-07  0.00000000e+00  1.19625000e-07 -1.91305881e-08 
 1.19675000e-07  3.29999999e+00  1.19675000e-07  3.29999999e+00  1.19675000e-07  0.00000000e+00  1.19675000e-07 -1.91106915e-08 
 1.19725000e-07  3.29999999e+00  1.19725000e-07  3.29999999e+00  1.19725000e-07  0.00000000e+00  1.19725000e-07 -1.90876952e-08 
 1.19775000e-07  3.29999999e+00  1.19775000e-07  3.29999999e+00  1.19775000e-07  0.00000000e+00  1.19775000e-07 -1.90678926e-08 
 1.19825000e-07  3.29999999e+00  1.19825000e-07  3.29999999e+00  1.19825000e-07  0.00000000e+00  1.19825000e-07 -1.90449898e-08 
 1.19875000e-07  3.29999999e+00  1.19875000e-07  3.29999999e+00  1.19875000e-07  0.00000000e+00  1.19875000e-07 -1.90252805e-08 
 1.19925000e-07  3.29999999e+00  1.19925000e-07  3.29999999e+00  1.19925000e-07  0.00000000e+00  1.19925000e-07 -1.90024708e-08 
 1.19975000e-07  3.29999999e+00  1.19975000e-07  3.29999999e+00  1.19975000e-07  0.00000000e+00  1.19975000e-07 -1.89828542e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.89707031e-08 
 1.20005000e-07  3.31121478e+00  1.20005000e-07  3.31121431e+00  1.20005000e-07  1.65000000e-01  1.20005000e-07  3.85043027e-04 
 1.20015000e-07  3.33287805e+00  1.20015000e-07  3.33287678e+00  1.20015000e-07  4.95000000e-01  1.20015000e-07  4.12736267e-04 
 1.20035000e-07  3.37291036e+00  1.20035000e-07  3.37290832e+00  1.20035000e-07  1.15500000e+00  1.20035000e-07  4.41896516e-04 
 1.20068285e-07  3.43792999e+00  1.20068285e-07  3.43794364e+00  1.20068285e-07  2.25338944e+00  1.20068285e-07  4.17052644e-04 
 1.20100000e-07  3.47907237e+00  1.20100000e-07  3.47919864e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.59275370e-04 
 1.20105000e-07  3.47926754e+00  1.20105000e-07  3.47943358e+00  1.20105000e-07  3.30000000e+00  1.20105000e-07  3.90114037e-06 
 1.20115000e-07  3.47968978e+00  1.20115000e-07  3.47992068e+00  1.20115000e-07  3.30000000e+00  1.20115000e-07  4.61664148e-06 
 1.20135000e-07  3.48031838e+00  1.20135000e-07  3.48056236e+00  1.20135000e-07  3.30000000e+00  1.20135000e-07  2.05348802e-06 
 1.20175000e-07  3.48023577e+00  1.20175000e-07  3.48017722e+00  1.20175000e-07  3.30000000e+00  1.20175000e-07 -2.24098088e-06 
 1.20225000e-07  3.47793920e+00  1.20225000e-07  3.47710133e+00  1.20225000e-07  3.30000000e+00  1.20225000e-07 -6.55565929e-06 
 1.20275000e-07  3.47397054e+00  1.20275000e-07  3.47204223e+00  1.20275000e-07  3.30000000e+00  1.20275000e-07 -6.20632298e-06 
 1.20325000e-07  3.46915064e+00  1.20325000e-07  3.46609159e+00  1.20325000e-07  3.30000000e+00  1.20325000e-07 -7.67109551e-06 
 1.20375000e-07  3.46407964e+00  1.20375000e-07  3.45997888e+00  1.20375000e-07  3.30000000e+00  1.20375000e-07 -8.48003635e-06 
 1.20425000e-07  3.45899720e+00  1.20425000e-07  3.45385883e+00  1.20425000e-07  3.30000000e+00  1.20425000e-07 -8.01285349e-06 
 1.20475000e-07  3.45394132e+00  1.20475000e-07  3.44780695e+00  1.20475000e-07  3.30000000e+00  1.20475000e-07 -7.88767775e-06 
 1.20525000e-07  3.44895165e+00  1.20525000e-07  3.44182862e+00  1.20525000e-07  3.30000000e+00  1.20525000e-07 -7.45494396e-06 
 1.20575000e-07  3.44419042e+00  1.20575000e-07  3.43546731e+00  1.20575000e-07  3.30000000e+00  1.20575000e-07 -7.45839283e-06 
 1.20625000e-07  3.43835816e+00  1.20625000e-07  3.42429840e+00  1.20625000e-07  3.30000000e+00  1.20625000e-07 -8.73088413e-06 
 1.20675000e-07  3.41972063e+00  1.20675000e-07  3.40776210e+00  1.20675000e-07  3.30000000e+00  1.20675000e-07 -1.26177182e-05 
 1.20725000e-07  3.37631222e+00  1.20725000e-07  3.39413984e+00  1.20725000e-07  3.30000000e+00  1.20725000e-07 -1.51418530e-05 
 1.20775000e-07  3.31360690e+00  1.20775000e-07  3.38184201e+00  1.20775000e-07  3.30000000e+00  1.20775000e-07 -1.75105995e-05 
 1.20825000e-07  3.24469698e+00  1.20825000e-07  3.36484927e+00  1.20825000e-07  3.30000000e+00  1.20825000e-07 -2.02556917e-05 
 1.20875000e-07  3.17575196e+00  1.20875000e-07  3.33993037e+00  1.20875000e-07  3.30000000e+00  1.20875000e-07 -1.98550135e-05 
 1.20925000e-07  3.10883217e+00  1.20925000e-07  3.30813146e+00  1.20925000e-07  3.30000000e+00  1.20925000e-07 -2.10077511e-05 
 1.20975000e-07  3.04403965e+00  1.20975000e-07  3.27258019e+00  1.20975000e-07  3.30000000e+00  1.20975000e-07 -2.09391660e-05 
 1.21025000e-07  2.98070702e+00  1.21025000e-07  3.23460244e+00  1.21025000e-07  3.30000000e+00  1.21025000e-07 -2.11495545e-05 
 1.21075000e-07  2.91835144e+00  1.21075000e-07  3.19507562e+00  1.21075000e-07  3.30000000e+00  1.21075000e-07 -2.06323842e-05 
 1.21125000e-07  2.85674758e+00  1.21125000e-07  3.15456732e+00  1.21125000e-07  3.30000000e+00  1.21125000e-07 -2.08194455e-05 
 1.21175000e-07  2.79588997e+00  1.21175000e-07  3.11329989e+00  1.21175000e-07  3.30000000e+00  1.21175000e-07 -2.03802282e-05 
 1.21225000e-07  2.73595507e+00  1.21225000e-07  3.07128924e+00  1.21225000e-07  3.30000000e+00  1.21225000e-07 -2.07175519e-05 
 1.21275000e-07  2.67718069e+00  1.21275000e-07  3.02846916e+00  1.21275000e-07  3.30000000e+00  1.21275000e-07 -2.04630414e-05 
 1.21325000e-07  2.61969362e+00  1.21325000e-07  2.98484426e+00  1.21325000e-07  3.30000000e+00  1.21325000e-07 -2.09673477e-05 
 1.21375000e-07  2.56341247e+00  1.21375000e-07  2.94062158e+00  1.21375000e-07  3.30000000e+00  1.21375000e-07 -2.08862309e-05 
 1.21425000e-07  2.50809403e+00  1.21425000e-07  2.89632026e+00  1.21425000e-07  3.30000000e+00  1.21425000e-07 -2.17527238e-05 
 1.21475000e-07  2.45342888e+00  1.21475000e-07  2.85287124e+00  1.21475000e-07  3.30000000e+00  1.21475000e-07 -2.24784980e-05 
 1.21525000e-07  2.39908918e+00  1.21525000e-07  2.81161348e+00  1.21525000e-07  3.30000000e+00  1.21525000e-07 -2.46899224e-05 
 1.21575000e-07  2.34474684e+00  1.21575000e-07  2.77412384e+00  1.21575000e-07  3.30000000e+00  1.21575000e-07 -2.71408352e-05 
 1.21625000e-07  2.29010124e+00  1.21625000e-07  2.74200027e+00  1.21625000e-07  3.30000000e+00  1.21625000e-07 -3.12169488e-05 
 1.21675000e-07  2.23489190e+00  1.21675000e-07  2.71674369e+00  1.21675000e-07  3.30000000e+00  1.21675000e-07 -3.55100271e-05 
 1.21725000e-07  2.17889691e+00  1.21725000e-07  2.69975383e+00  1.21725000e-07  3.30000000e+00  1.21725000e-07 -4.13667809e-05 
 1.21775000e-07  2.12191019e+00  1.21775000e-07  2.69238450e+00  1.21775000e-07  3.30000000e+00  1.21775000e-07 -4.74011791e-05 
 1.21825000e-07  2.06371298e+00  1.21825000e-07  2.69600545e+00  1.21825000e-07  3.30000000e+00  1.21825000e-07 -5.49913610e-05 
 1.21875000e-07  2.00405525e+00  1.21875000e-07  2.71203160e+00  1.21875000e-07  3.30000000e+00  1.21875000e-07 -6.27527128e-05 
 1.21925000e-07  1.94267663e+00  1.21925000e-07  2.74181412e+00  1.21925000e-07  3.30000000e+00  1.21925000e-07 -7.19267158e-05 
 1.21975000e-07  1.87949434e+00  1.21975000e-07  2.78588245e+00  1.21975000e-07  3.30000000e+00  1.21975000e-07 -8.03297935e-05 
 1.22025000e-07  1.81536243e+00  1.22025000e-07  2.84183241e+00  1.22025000e-07  3.30000000e+00  1.22025000e-07 -8.71555039e-05 
 1.22075000e-07  1.75391212e+00  1.22075000e-07  2.90280426e+00  1.22075000e-07  3.30000000e+00  1.22075000e-07 -8.86756710e-05 
 1.22125000e-07  1.70168891e+00  1.22125000e-07  2.95989785e+00  1.22125000e-07  3.30000000e+00  1.22125000e-07 -8.64564622e-05 
 1.22175000e-07  1.66097306e+00  1.22175000e-07  3.00766002e+00  1.22175000e-07  3.30000000e+00  1.22175000e-07 -8.16893832e-05 
 1.22225000e-07  1.62712995e+00  1.22225000e-07  3.04599408e+00  1.22225000e-07  3.30000000e+00  1.22225000e-07 -7.77052208e-05 
 1.22275000e-07  1.59567872e+00  1.22275000e-07  3.07635111e+00  1.22275000e-07  3.30000000e+00  1.22275000e-07 -7.35672651e-05 
 1.22325000e-07  1.56451967e+00  1.22325000e-07  3.10043146e+00  1.22325000e-07  3.30000000e+00  1.22325000e-07 -7.06686888e-05 
 1.22375000e-07  1.53302176e+00  1.22375000e-07  3.11970189e+00  1.22375000e-07  3.30000000e+00  1.22375000e-07 -6.75457468e-05 
 1.22425000e-07  1.50107373e+00  1.22425000e-07  3.13525644e+00  1.22425000e-07  3.30000000e+00  1.22425000e-07 -6.55638217e-05 
 1.22475000e-07  1.46870102e+00  1.22475000e-07  3.14790350e+00  1.22475000e-07  3.30000000e+00  1.22475000e-07 -6.32713816e-05 
 1.22525000e-07  1.43596505e+00  1.22525000e-07  3.15826887e+00  1.22525000e-07  3.30000000e+00  1.22525000e-07 -6.20284862e-05 
 1.22575000e-07  1.40294178e+00  1.22575000e-07  3.16684205e+00  1.22575000e-07  3.30000000e+00  1.22575000e-07 -6.03632160e-05 
 1.22625000e-07  1.36970369e+00  1.22625000e-07  3.17401204e+00  1.22625000e-07  3.30000000e+00  1.22625000e-07 -5.96373023e-05 
 1.22675000e-07  1.33631732e+00  1.22675000e-07  3.18009164e+00  1.22675000e-07  3.30000000e+00  1.22675000e-07 -5.83813192e-05 
 1.22725000e-07  1.30284368e+00  1.22725000e-07  3.18533712e+00  1.22725000e-07  3.30000000e+00  1.22725000e-07 -5.79590017e-05 
 1.22775000e-07  1.26934321e+00  1.22775000e-07  3.18996925e+00  1.22775000e-07  3.30000000e+00  1.22775000e-07 -5.68945270e-05 
 1.22825000e-07  1.23588561e+00  1.22825000e-07  3.19420105e+00  1.22825000e-07  3.30000000e+00  1.22825000e-07 -5.65255772e-05 
 1.22875000e-07  1.20255687e+00  1.22875000e-07  3.19827179e+00  1.22875000e-07  3.30000000e+00  1.22875000e-07 -5.53250903e-05 
 1.22925000e-07  1.16943509e+00  1.22925000e-07  3.20245833e+00  1.22925000e-07  3.30000000e+00  1.22925000e-07 -5.45868387e-05 
 1.22975000e-07  1.13652957e+00  1.22975000e-07  3.20702717e+00  1.22975000e-07  3.30000000e+00  1.22975000e-07 -5.28038763e-05 
 1.23025000e-07  1.10375010e+00  1.23025000e-07  3.21214141e+00  1.23025000e-07  3.30000000e+00  1.23025000e-07 -5.13604166e-05 
 1.23075000e-07  1.07093341e+00  1.23075000e-07  3.21781805e+00  1.23075000e-07  3.30000000e+00  1.23075000e-07 -4.88620417e-05 
 1.23125000e-07  1.03789258e+00  1.23125000e-07  3.22394171e+00  1.23125000e-07  3.30000000e+00  1.23125000e-07 -4.67941931e-05 
 1.23175000e-07  1.00444507e+00  1.23175000e-07  3.23031733e+00  1.23175000e-07  3.30000000e+00  1.23175000e-07 -4.38387245e-05 
 1.23225000e-07  9.70421799e-01  1.23225000e-07  3.23671909e+00  1.23225000e-07  3.30000000e+00  1.23225000e-07 -4.15269350e-05 
 1.23275000e-07  9.35668009e-01  1.23275000e-07  3.24291593e+00  1.23275000e-07  3.30000000e+00  1.23275000e-07 -3.85655223e-05 
 1.23325000e-07  9.00043957e-01  1.23325000e-07  3.24869418e+00  1.23325000e-07  3.30000000e+00  1.23325000e-07 -3.64901577e-05 
 1.23375000e-07  8.63429800e-01  1.23375000e-07  3.25386376e+00  1.23375000e-07  3.30000000e+00  1.23375000e-07 -3.39989347e-05 
 1.23425000e-07  8.25736586e-01  1.23425000e-07  3.25827264e+00  1.23425000e-07  3.30000000e+00  1.23425000e-07 -3.25988852e-05 
 1.23475000e-07  7.86924858e-01  1.23475000e-07  3.26183035e+00  1.23475000e-07  3.30000000e+00  1.23475000e-07 -3.09258883e-05 
 1.23525000e-07  7.47024972e-01  1.23525000e-07  3.26453408e+00  1.23525000e-07  3.30000000e+00  1.23525000e-07 -3.03867214e-05 
 1.23575000e-07  7.06145653e-01  1.23575000e-07  3.26647651e+00  1.23575000e-07  3.30000000e+00  1.23575000e-07 -2.95000274e-05 
 1.23625000e-07  6.64459478e-01  1.23625000e-07  3.26782013e+00  1.23625000e-07  3.30000000e+00  1.23625000e-07 -2.95803099e-05 
 1.23675000e-07  6.22170142e-01  1.23675000e-07  3.26874939e+00  1.23675000e-07  3.30000000e+00  1.23675000e-07 -2.91098188e-05 
 1.23725000e-07  5.79478165e-01  1.23725000e-07  3.26942737e+00  1.23725000e-07  3.30000000e+00  1.23725000e-07 -2.94202374e-05 
 1.23775000e-07  5.36559672e-01  1.23775000e-07  3.26997429e+00  1.23775000e-07  3.30000000e+00  1.23775000e-07 -2.90397609e-05 
 1.23825000e-07  4.93562998e-01  1.23825000e-07  3.27046766e+00  1.23825000e-07  3.30000000e+00  1.23825000e-07 -2.93474891e-05 
 1.23875000e-07  4.50620227e-01  1.23875000e-07  3.27095474e+00  1.23875000e-07  3.30000000e+00  1.23875000e-07 -2.89034132e-05 
 1.23925000e-07  4.07872154e-01  1.23925000e-07  3.27146880e+00  1.23925000e-07  3.30000000e+00  1.23925000e-07 -2.90938660e-05 
 1.23975000e-07  3.65533604e-01  1.23975000e-07  3.27205568e+00  1.23975000e-07  3.30000000e+00  1.23975000e-07 -2.84372318e-05 
 1.24025000e-07  3.24064634e-01  1.24025000e-07  3.27282351e+00  1.24025000e-07  3.30000000e+00  1.24025000e-07 -2.81666149e-05 
 1.24075000e-07  2.84461531e-01  1.24075000e-07  3.27400247e+00  1.24075000e-07  3.30000000e+00  1.24075000e-07 -2.65095871e-05 
 1.24125000e-07  2.48207899e-01  1.24125000e-07  3.27583417e+00  1.24125000e-07  3.30000000e+00  1.24125000e-07 -2.46696619e-05 
 1.24175000e-07  2.16475938e-01  1.24175000e-07  3.27829024e+00  1.24175000e-07  3.30000000e+00  1.24175000e-07 -2.15208797e-05 
 1.24225000e-07  1.89457711e-01  1.24225000e-07  3.28104363e+00  1.24225000e-07  3.30000000e+00  1.24225000e-07 -1.89763227e-05 
 1.24275000e-07  1.66605022e-01  1.24275000e-07  3.28372979e+00  1.24275000e-07  3.30000000e+00  1.24275000e-07 -1.59560384e-05 
 1.24325000e-07  1.47177588e-01  1.24325000e-07  3.28613081e+00  1.24325000e-07  3.30000000e+00  1.24325000e-07 -1.40017036e-05 
 1.24375000e-07  1.30522224e-01  1.24375000e-07  3.28817671e+00  1.24375000e-07  3.30000000e+00  1.24375000e-07 -1.17056800e-05 
 1.24425000e-07  1.16134600e-01  1.24425000e-07  3.28988474e+00  1.24425000e-07  3.30000000e+00  1.24425000e-07 -1.04325334e-05 
 1.24475000e-07  1.03632986e-01  1.24475000e-07  3.29130346e+00  1.24475000e-07  3.30000000e+00  1.24475000e-07 -8.71719925e-06 
 1.24525000e-07  9.27095737e-02  1.24525000e-07  3.29248140e+00  1.24525000e-07  3.30000000e+00  1.24525000e-07 -7.93116396e-06 
 1.24575000e-07  8.31147003e-02  1.24575000e-07  3.29346269e+00  1.24575000e-07  3.30000000e+00  1.24575000e-07 -6.61744478e-06 
 1.24625000e-07  7.46479559e-02  1.24625000e-07  3.29428474e+00  1.24625000e-07  3.30000000e+00  1.24625000e-07 -6.15878275e-06 
 1.24675000e-07  6.71450106e-02  1.24675000e-07  3.29497784e+00  1.24675000e-07  3.30000000e+00  1.24675000e-07 -5.11263581e-06 
 1.24725000e-07  6.04714459e-02  1.24725000e-07  3.29556634e+00  1.24725000e-07  3.30000000e+00  1.24725000e-07 -4.87268931e-06 
 1.24775000e-07  5.45162663e-02  1.24775000e-07  3.29606964e+00  1.24775000e-07  3.30000000e+00  1.24775000e-07 -4.00613148e-06 
 1.24825000e-07  4.91874996e-02  1.24825000e-07  3.29650319e+00  1.24825000e-07  3.30000000e+00  1.24825000e-07 -3.91427352e-06 
 1.24875000e-07  4.44082745e-02  1.24875000e-07  3.29687927e+00  1.24875000e-07  3.30000000e+00  1.24875000e-07 -3.17062418e-06 
 1.24925000e-07  4.01138512e-02  1.24925000e-07  3.29720762e+00  1.24925000e-07  3.30000000e+00  1.24925000e-07 -3.18150946e-06 
 1.24975000e-07  3.62491885e-02  1.24975000e-07  3.29749601e+00  1.24975000e-07  3.30000000e+00  1.24975000e-07 -2.52446679e-06 
 1.25025000e-07  3.27670725e-02  1.25025000e-07  3.29775064e+00  1.25025000e-07  3.30000000e+00  1.25025000e-07 -2.60899302e-06 
 1.25075000e-07  2.96266421e-02  1.25075000e-07  3.29797647e+00  1.25075000e-07  3.30000000e+00  1.25075000e-07 -2.01512086e-06 
 1.25125000e-07  2.67922531e-02  1.25125000e-07  3.29817752e+00  1.25125000e-07  3.30000000e+00  1.25125000e-07 -2.15429300e-06 
 1.25175000e-07  2.42325919e-02  1.25175000e-07  3.29835708e+00  1.25175000e-07  3.30000000e+00  1.25175000e-07 -1.60806029e-06 
 1.25225000e-07  2.19200008e-02  1.25225000e-07  3.29851787e+00  1.25225000e-07  3.30000000e+00  1.25225000e-07 -1.78903480e-06 
 1.25275000e-07  1.98298879e-02  1.25275000e-07  3.29866214e+00  1.25275000e-07  3.30000000e+00  1.25275000e-07 -1.27973785e-06 
 1.25325000e-07  1.79403128e-02  1.25325000e-07  3.29879180e+00  1.25325000e-07  3.30000000e+00  1.25325000e-07 -1.49349924e-06 
 1.25375000e-07  1.62316913e-02  1.25375000e-07  3.29890849e+00  1.25375000e-07  3.30000000e+00  1.25375000e-07 -1.01338340e-06 
 1.25425000e-07  1.46864455e-02  1.25425000e-07  3.29901363e+00  1.25425000e-07  3.30000000e+00  1.25425000e-07 -1.25323822e-06 
 1.25475000e-07  1.32887693e-02  1.25475000e-07  3.29910842e+00  1.25475000e-07  3.30000000e+00  1.25475000e-07 -7.96515066e-07 
 1.25525000e-07  1.20244443e-02  1.25525000e-07  3.29919396e+00  1.25525000e-07  3.30000000e+00  1.25525000e-07 -1.05737748e-06 
 1.25575000e-07  1.08806557e-02  1.25575000e-07  3.29927117e+00  1.25575000e-07  3.30000000e+00  1.25575000e-07 -6.19554378e-07 
 1.25625000e-07  9.84584693e-03  1.25625000e-07  3.29934091e+00  1.25625000e-07  3.30000000e+00  1.25625000e-07 -8.97440350e-07 
 1.25675000e-07  8.90958715e-03  1.25675000e-07  3.29940391e+00  1.25675000e-07  3.30000000e+00  1.25675000e-07 -4.74966597e-07 
 1.25725000e-07  8.06245704e-03  1.25725000e-07  3.29946084e+00  1.25725000e-07  3.30000000e+00  1.25725000e-07 -7.66702551e-07 
 1.25775000e-07  7.29594663e-03  1.25775000e-07  3.29951230e+00  1.25775000e-07  3.30000000e+00  1.25775000e-07 -3.56733525e-07 
 1.25825000e-07  6.60236517e-03  1.25825000e-07  3.29955882e+00  1.25825000e-07  3.30000000e+00  1.25825000e-07 -6.59764783e-07 
 1.25875000e-07  5.97476035e-03  1.25875000e-07  3.29960088e+00  1.25875000e-07  3.30000000e+00  1.25875000e-07 -2.60002367e-07 
 1.25925000e-07  5.40684608e-03  1.25925000e-07  3.29963892e+00  1.25925000e-07  3.30000000e+00  1.25925000e-07 -5.72259091e-07 
 1.25975000e-07  4.89293777e-03  1.25975000e-07  3.29967332e+00  1.25975000e-07  3.30000000e+00  1.25975000e-07 -1.80837207e-07 
 1.26025000e-07  4.42789406e-03  1.26025000e-07  3.29970443e+00  1.26025000e-07  3.30000000e+00  1.26025000e-07 -5.00635760e-07 
 1.26075000e-07  4.00706441e-03  1.26075000e-07  3.29973257e+00  1.26075000e-07  3.30000000e+00  1.26075000e-07 -1.16034462e-07 
 1.26125000e-07  3.62624193e-03  1.26125000e-07  3.29975803e+00  1.26125000e-07  3.30000000e+00  1.26125000e-07 -4.42002040e-07 
 1.26175000e-07  3.28162078e-03  1.26175000e-07  3.29978106e+00  1.26175000e-07  3.30000000e+00  1.26175000e-07 -6.29809646e-08 
 1.26225000e-07  2.96975773e-03  1.26225000e-07  3.29980189e+00  1.26225000e-07  3.30000000e+00  1.26225000e-07 -3.93996540e-07 
 1.26275000e-07  2.68753751e-03  1.26275000e-07  3.29982074e+00  1.26275000e-07  3.30000000e+00  1.26275000e-07 -1.95422810e-08 
 1.26325000e-07  2.43214140e-03  1.26325000e-07  3.29983779e+00  1.26325000e-07  3.30000000e+00  1.26325000e-07 -3.54689566e-07 
