 6.33008112e-05  3.00032409e+00  6.33008112e-05 -4.87880451e-05 
 6.33022473e-05  3.00037988e+00  6.33022473e-05 -4.85787595e-05 
 6.33037521e-05  3.00044521e+00  6.33037521e-05 -4.85040176e-05 
 6.33053752e-05  3.00052516e+00  6.33053752e-05 -4.82037476e-05 
 6.33070551e-05  3.00062027e+00  6.33070551e-05 -4.80164714e-05 
 6.33087108e-05  3.00072886e+00  6.33087108e-05 -4.76028993e-05 
 6.33104369e-05  3.00086077e+00  6.33104369e-05 -4.72768335e-05 
 6.33117967e-05  3.00097907e+00  6.33117967e-05 -4.68106479e-05 
 6.33127822e-05  3.00106914e+00  6.33127822e-05 -4.65897764e-05 
 6.33135551e-05  3.00113273e+00  6.33135551e-05 -4.62489279e-05 
 6.33142201e-05  3.00116465e+00  6.33142201e-05 -4.61138222e-05 
 6.33148375e-05  3.00114356e+00  6.33148375e-05 -4.58366307e-05 
 6.33154330e-05  3.00102061e+00  6.33154330e-05 -4.57771610e-05 
 6.33160979e-05  3.00063869e+00  6.33160979e-05 -4.56309599e-05 
 6.33166985e-05  2.99989101e+00  6.33166985e-05 -4.58348429e-05 
 6.33172865e-05  2.99855601e+00  6.33172865e-05 -4.61269476e-05 
 6.33177748e-05  2.99674349e+00  6.33177748e-05 -4.68006432e-05 
 6.33183346e-05  2.99363330e+00  6.33183346e-05 -4.78069499e-05 
 6.33188838e-05  2.98921730e+00  6.33188838e-05 -4.94653675e-05 
 6.33193972e-05  2.98361306e+00  6.33193972e-05 -5.13890593e-05 
 6.33199394e-05  2.97588960e+00  6.33199394e-05 -5.41944629e-05 
 6.33204763e-05  2.96616893e+00  6.33204763e-05 -5.74675079e-05 
 6.33210257e-05  2.95380506e+00  6.33210257e-05 -6.16812444e-05 
 6.33216186e-05  2.93735922e+00  6.33216186e-05 -6.68784211e-05 
 6.33222497e-05  2.91578736e+00  6.33222497e-05 -7.35168667e-05 
 6.33228943e-05  2.88866524e+00  6.33228943e-05 -8.11370165e-05 
 6.33235421e-05  2.85515355e+00  6.33235421e-05 -8.99561355e-05 
 6.33241755e-05  2.81483070e+00  6.33241755e-05 -9.93509375e-05 
 6.33247825e-05  2.76713117e+00  6.33247825e-05 -1.09302072e-04 
 6.33253474e-05  2.71197714e+00  6.33253474e-05 -1.18999237e-04 
 6.33257939e-05  2.65811341e+00  6.33257939e-05 -1.27083361e-04 
 6.33261513e-05  2.60556042e+00  6.33261513e-05 -1.33476207e-04 
 6.33264431e-05  2.55354480e+00  6.33264431e-05 -1.38763503e-04 
 6.33266801e-05  2.50238507e+00  6.33266801e-05 -1.42717521e-04 
 6.33268746e-05  2.45138353e+00  6.33268746e-05 -1.45809005e-04 
 6.33270392e-05  2.39857598e+00  6.33270392e-05 -1.47844872e-04 
 6.33271876e-05  2.33969812e+00  6.33271876e-05 -1.49261632e-04 
 6.33273318e-05  2.26802342e+00  6.33273318e-05 -1.49686416e-04 
 6.33274779e-05  2.17617608e+00  6.33274779e-05 -1.49467018e-04 
 6.33276338e-05  2.05332196e+00  6.33276338e-05 -1.48602310e-04 
 6.33277470e-05  1.94714710e+00  6.33277470e-05 -1.48003531e-04 
 6.33278276e-05  1.86265839e+00  6.33278276e-05 -1.47426754e-04 
 6.33278919e-05  1.78975417e+00  6.33278919e-05 -1.47118376e-04 
 6.33279440e-05  1.72707713e+00  6.33279440e-05 -1.46734370e-04 
 6.33279899e-05  1.66901819e+00  6.33279899e-05 -1.46569792e-04 
 6.33280273e-05  1.61961874e+00  6.33280273e-05 -1.46317195e-04 
 6.33280513e-05  1.58662469e+00  6.33280513e-05 -1.46312708e-04 
 6.33280694e-05  1.56115482e+00  6.33280694e-05 -1.46182998e-04 
 6.33280839e-05  1.54038061e+00  6.33280839e-05 -1.46241210e-04 
 6.33280959e-05  1.52267512e+00  6.33280959e-05 -1.46150348e-04 
 6.33281078e-05  1.50498977e+00  6.33281078e-05 -1.46234480e-04 
 6.33281213e-05  1.48433867e+00  6.33281213e-05 -1.46167783e-04 
 6.33281337e-05  1.46494234e+00  6.33281337e-05 -1.46274968e-04 
 6.33281511e-05  1.43716810e+00  6.33281511e-05 -1.46237212e-04 
 6.33281732e-05  1.40040017e+00  6.33281732e-05 -1.46378407e-04 
 6.33281939e-05  1.36486777e+00  6.33281939e-05 -1.46331661e-04 
 6.33282151e-05  1.32739016e+00  6.33282151e-05 -1.46427567e-04 
 6.33282387e-05  1.28447689e+00  6.33282387e-05 -1.46317206e-04 
 6.33282620e-05  1.24117194e+00  6.33282620e-05 -1.46339928e-04 
 6.33282890e-05  1.19023031e+00  6.33282890e-05 -1.46155453e-04 
 6.33283201e-05  1.13023973e+00  6.33283201e-05 -1.46097528e-04 
 6.33283562e-05  1.05946862e+00  6.33283562e-05 -1.45826435e-04 
 6.33284006e-05  9.70292406e-01  6.33284006e-05 -1.45649227e-04 
 6.33284505e-05  8.67395972e-01  6.33284505e-05 -1.45214583e-04 
 6.33285038e-05  7.54951918e-01  6.33285038e-05 -1.44804415e-04 
 6.33285419e-05  6.73683426e-01  6.33285419e-05 -1.44249190e-04 
 6.33285636e-05  6.27789978e-01  6.33285636e-05 -1.43994109e-04 
 6.33285798e-05  5.93941745e-01  6.33285798e-05 -1.43577615e-04 
 6.33285952e-05  5.62602120e-01  6.33285952e-05 -1.43278865e-04 
 6.33286111e-05  5.31009291e-01  6.33286111e-05 -1.42695402e-04 
 6.33286300e-05  4.95464785e-01  6.33286300e-05 -1.42083493e-04 
 6.33286491e-05  4.62070552e-01  6.33286491e-05 -1.41181982e-04 
 6.33286743e-05  4.22369023e-01  6.33286743e-05 -1.40072466e-04 
 6.33287059e-05  3.79895312e-01  6.33287059e-05 -1.38365633e-04 
 6.33287304e-05  3.52314619e-01  6.33287304e-05 -1.37162840e-04 
 6.33287488e-05  3.34342327e-01  6.33287488e-05 -1.36134776e-04 
 6.33287646e-05  3.20700218e-01  6.33287646e-05 -1.35430018e-04 
 6.33287824e-05  3.07058087e-01  6.33287824e-05 -1.34499051e-04 
 6.33288017e-05  2.94096107e-01  6.33288017e-05 -1.33702586e-04 
 6.33288213e-05  2.82673100e-01  6.33288213e-05 -1.32784494e-04 
 6.33288418e-05  2.72388839e-01  6.33288418e-05 -1.32049258e-04 
 6.33288641e-05  2.62782828e-01  6.33288641e-05 -1.31142602e-04 
 6.33288905e-05  2.53236652e-01  6.33288905e-05 -1.30325700e-04 
 6.33289200e-05  2.44409210e-01  6.33289200e-05 -1.29327771e-04 
 6.33289541e-05  2.36094471e-01  6.33289541e-05 -1.28443594e-04 
 6.33289924e-05  2.28520070e-01  6.33289924e-05 -1.27371885e-04 
 6.33290371e-05  2.21361628e-01  6.33290371e-05 -1.26390254e-04 
 6.33290890e-05  2.14560242e-01  6.33290890e-05 -1.25164405e-04 
 6.33291507e-05  2.07786661e-01  6.33291507e-05 -1.23963049e-04 
 6.33292099e-05  2.02083429e-01  6.33292099e-05 -1.22697952e-04 
 6.33292790e-05  1.96030831e-01  6.33292790e-05 -1.21434636e-04 
 6.33293487e-05  1.90324345e-01  6.33293487e-05 -1.20018758e-04 
 6.33294291e-05  1.84101114e-01  6.33294291e-05 -1.18580864e-04 
 6.33295115e-05  1.78013655e-01  6.33295115e-05 -1.16957247e-04 
 6.33296052e-05  1.71389151e-01  6.33296052e-05 -1.15296999e-04 
 6.33297032e-05  1.64772850e-01  6.33297032e-05 -1.13412018e-04 
 6.33298147e-05  1.57588282e-01  6.33298147e-05 -1.11457066e-04 
 6.33299338e-05  1.50281283e-01  6.33299338e-05 -1.09220264e-04 
 6.33300706e-05  1.42325520e-01  6.33300706e-05 -1.06850332e-04 
 6.33302209e-05  1.34073785e-01  6.33302209e-05 -1.04107560e-04 
 6.33303967e-05  1.25008591e-01  6.33303967e-05 -1.01114654e-04 
 6.33305969e-05  1.15385455e-01  6.33305969e-05 -9.75889361e-05 
 6.33308390e-05  1.04636636e-01  6.33308390e-05 -9.35846113e-05 
 6.33311292e-05  9.28847512e-02  6.33311292e-05 -8.87276480e-05 
 6.33315009e-05  7.94033495e-02  6.33315009e-05 -8.28918835e-05 
 6.33319852e-05  6.40987836e-02  6.33319852e-05 -7.54497445e-05 
 6.33324749e-05  5.08107203e-02  6.33324749e-05 -6.84540039e-05 
 6.33328482e-05  4.19305182e-02  6.33328482e-05 -6.31729401e-05 
 6.33331955e-05  3.45124246e-02  6.33331955e-05 -5.85972999e-05 
 6.33335706e-05  2.73694855e-02  6.33335706e-05 -5.38045291e-05 
 6.33340373e-05  1.98135512e-02  6.33340373e-05 -4.88929916e-05 
 6.33343654e-05  1.54384660e-02  6.33343654e-05 -4.59663798e-05 
 6.33347489e-05  1.13093458e-02  6.33347489e-05 -4.32380698e-05 
 6.33350173e-05  8.97028076e-03  6.33350173e-05 -4.15852838e-05 
 6.33353473e-05  6.65551569e-03  6.33353473e-05 -3.99943141e-05 
 6.33356860e-05  4.84248595e-03  6.33356860e-05 -3.86364494e-05 
 6.33359908e-05  3.63432130e-03  6.33359908e-05 -3.77813885e-05 
 6.33363359e-05  2.67271729e-03  6.33363359e-05 -3.70050461e-05 
 6.33366493e-05  2.09789131e-03  6.33366493e-05 -3.65947129e-05 
 6.33369670e-05  1.72135084e-03  6.33369670e-05 -3.62402250e-05 
 6.33372646e-05  1.49339306e-03  6.33372646e-05 -3.60800886e-05 
 6.33375926e-05  1.32107295e-03  6.33375926e-05 -3.58670625e-05 
 6.33379341e-05  1.18823587e-03  6.33379341e-05 -3.57625408e-05 
 6.33383669e-05  1.05048402e-03  6.33383669e-05 -3.55463962e-05 
 6.33388884e-05  9.07649129e-04  6.33388884e-05 -3.53838427e-05 
 6.33397051e-05  7.24268409e-04  6.33397051e-05 -3.50123493e-05 
 6.33405521e-05  5.96551901e-04  6.33405521e-05 -3.47132629e-05 
 6.33416585e-05  4.81204310e-04  6.33416585e-05 -3.42296542e-05 
 6.33426732e-05  4.13871070e-04  6.33426732e-05 -3.38886219e-05 
 6.33436574e-05  3.54113852e-04  6.33436574e-05 -3.34938565e-05 
 6.33447542e-05  3.05824207e-04  6.33447542e-05 -3.31814637e-05 
 6.33458485e-05  2.59495581e-04  6.33458485e-05 -3.28182179e-05 
 6.33470063e-05  2.23113735e-04  6.33470063e-05 -3.25648326e-05 
 6.33481470e-05  1.88357141e-04  6.33481470e-05 -3.22661978e-05 
 6.33493422e-05  1.61476234e-04  6.33493422e-05 -3.20810669e-05 
 6.33505205e-05  1.35699980e-04  6.33505205e-05 -3.18458891e-05 
 6.33518512e-05  1.14564337e-04  6.33518512e-05 -3.17098465e-05 
 6.33531536e-05  9.47556774e-05  6.33531536e-05 -3.15228911e-05 
 6.33544689e-05  8.05960703e-05  6.33544689e-05 -3.14499786e-05 
 6.33557318e-05  6.71851693e-05  6.33557318e-05 -3.13176130e-05 
 6.33570015e-05  5.79110957e-05  6.33570015e-05 -3.12912656e-05 
 6.33582366e-05  4.86643735e-05  6.33582366e-05 -3.11959171e-05 
 6.33594749e-05  4.24951490e-05  6.33594749e-05 -3.12009739e-05 
 6.33606806e-05  3.60826536e-05  6.33606806e-05 -3.11314466e-05 
 6.33618821e-05  3.19883118e-05  6.33618821e-05 -3.11583324e-05 
 6.33630494e-05  2.75363556e-05  6.33630494e-05 -3.11067546e-05 
 6.33642910e-05  2.46119247e-05  6.33642910e-05 -3.11486852e-05 
 6.33655891e-05  2.11620313e-05  6.33655891e-05 -3.11107510e-05 
 6.33669909e-05  1.89526263e-05  6.33669909e-05 -3.11666722e-05 
 6.33684613e-05  1.63434732e-05  6.33684613e-05 -3.11430267e-05 
 6.33700520e-05  1.48579672e-05  6.33700520e-05 -3.12153145e-05 
 6.33716826e-05  1.29783413e-05  6.33716826e-05 -3.12019704e-05 
 6.33735945e-05  1.18383624e-05  6.33735945e-05 -3.12941176e-05 
 6.33755865e-05  1.04774514e-05  6.33755865e-05 -3.12994948e-05 
 6.33777712e-05  9.83476151e-06  6.33777712e-05 -3.14098490e-05 
 6.33801510e-05  8.92877956e-06  6.33801510e-05 -3.14370797e-05 
 6.33828165e-05  8.63667186e-06  6.33828165e-05 -3.15735709e-05 
 6.33857657e-05  7.99932496e-06  6.33857657e-05 -3.16308710e-05 
 6.33894860e-05  7.91265074e-06  6.33894860e-05 -3.18193763e-05 
 6.33932607e-05  7.51729339e-06  6.33932607e-05 -3.19239032e-05 
 6.33980292e-05  7.60251597e-06  6.33980292e-05 -3.21761808e-05 
 6.34029596e-05  7.33901199e-06  6.34029596e-05 -3.23545108e-05 
 6.34078899e-05  7.50589344e-06  6.34078899e-05 -3.26424217e-05 
 6.34128202e-05  7.30014156e-06  6.34128202e-05 -3.28494769e-05 
 6.34177506e-05  7.47876028e-06  6.34177506e-05 -3.31660889e-05 
 6.34226809e-05  7.29358889e-06  6.34226809e-05 -3.34018863e-05 
 6.34276113e-05  7.46732516e-06  6.34276113e-05 -3.37472814e-05 
 6.34325416e-05  7.29403730e-06  6.34325416e-05 -3.40118969e-05 
 6.34374719e-05  7.45968511e-06  6.34374719e-05 -3.43861135e-05 
 6.34424023e-05  7.29607445e-06  6.34424023e-05 -3.46795386e-05 
 6.34473326e-05  7.45341875e-06  6.34473326e-05 -3.50825197e-05 
 6.34522630e-05  7.29874231e-06  6.34522630e-05 -3.54046509e-05 
 6.34571933e-05  7.44818570e-06  6.34571933e-05 -3.58362500e-05 
 6.34621236e-05  7.30201641e-06  6.34621236e-05 -3.61869012e-05 
 6.34670540e-05  7.44405083e-06  6.34670540e-05 -3.66468960e-05 
 6.34719843e-05  7.30602672e-06  6.34719843e-05 -3.70258114e-05 
 6.34769147e-05  7.44112803e-06  6.34769147e-05 -3.75139161e-05 
 6.34818450e-05  7.31090622e-06  6.34818450e-05 -3.79207819e-05 
 6.34867753e-05  7.43952214e-06  6.34867753e-05 -3.84366572e-05 
 6.34917057e-05  7.31677632e-06  6.34917057e-05 -3.88711104e-05 
 6.34966360e-05  7.43933188e-06  6.34966360e-05 -3.94143719e-05 
 6.35015664e-05  7.32375681e-06  6.35015664e-05 -3.98760079e-05 
 6.35064967e-05  7.44066139e-06  6.35064967e-05 -4.04462330e-05 
 6.35114270e-05  7.33197728e-06  6.35114270e-05 -4.09346121e-05 
 6.35163574e-05  7.44363063e-06  6.35163574e-05 -4.15313454e-05 
 6.35212877e-05  7.34159796e-06  6.35212877e-05 -4.20459979e-05 
 6.35262181e-05  7.44841844e-06  6.35262181e-05 -4.26687575e-05 
 6.35311484e-05  7.35280616e-06  6.35311484e-05 -4.32091903e-05 
 6.35360787e-05  7.45516443e-06  6.35360787e-05 -4.38574717e-05 
 6.35410091e-05  7.36579175e-06  6.35410091e-05 -4.44231684e-05 
 6.35459394e-05  7.46409487e-06  6.35459394e-05 -4.50964451e-05 
 6.35508698e-05  7.38082076e-06  6.35508698e-05 -4.56868691e-05 
 6.35558001e-05  7.47548285e-06  6.35558001e-05 -4.63845947e-05 
 6.35607304e-05  7.39820444e-06  6.35607304e-05 -4.69991895e-05 
 6.35656608e-05  7.48965019e-06  6.35656608e-05 -4.77207980e-05 
 6.35705911e-05  7.41830575e-06  6.35705911e-05 -4.83589881e-05 
 6.35755215e-05  7.50697830e-06  6.35755215e-05 -4.91038948e-05 
 6.35804518e-05  7.44155628e-06  6.35804518e-05 -4.97650863e-05 
 6.35853821e-05  7.52792915e-06  6.35853821e-05 -5.05326880e-05 
 6.35903125e-05  7.46847912e-06  6.35903125e-05 -5.12162680e-05 
 6.35952428e-05  7.55306859e-06  6.35952428e-05 -5.20059417e-05 
 6.36001732e-05  7.49971257e-06  6.36001732e-05 -5.27112755e-05 
 6.36051035e-05  7.58309106e-06  6.36051035e-05 -5.35223744e-05 
 6.36100338e-05  7.53603727e-06  6.36100338e-05 -5.42488010e-05 
 6.36149642e-05  7.61885049e-06  6.36149642e-05 -5.50806476e-05 
 6.36198945e-05  7.57841226e-06  6.36198945e-05 -5.58274707e-05 
 6.36248249e-05  7.66140332e-06  6.36248249e-05 -5.66793464e-05 
 6.36297552e-05  7.62802781e-06  6.36297552e-05 -5.74458202e-05 
 6.36346855e-05  7.71207536e-06  6.36346855e-05 -5.83169464e-05 
 6.36396159e-05  7.68639370e-06  6.36396159e-05 -5.91022508e-05 
 6.36445462e-05  7.77258435e-06  6.36445462e-05 -5.99917553e-05 
 6.36494766e-05  7.75551775e-06  6.36494766e-05 -6.07949509e-05 
 6.36544069e-05  7.84530766e-06  6.36544069e-05 -6.17018052e-05 
 6.36593372e-05  7.83830409e-06  6.36593372e-05 -6.25217436e-05 
 6.36642676e-05  7.93382667e-06  6.36642676e-05 -6.34446350e-05 
 6.36691979e-05  7.93909796e-06  6.36691979e-05 -6.42797719e-05 
 6.36741283e-05  8.04273533e-06  6.36741283e-05 -6.52168216e-05 
 6.36790586e-05  8.06023427e-06  6.36790586e-05 -6.60647747e-05 
 6.36839889e-05  8.16369272e-06  6.36839889e-05 -6.70128042e-05 
 6.36889193e-05  8.16016271e-06  6.36889193e-05 -6.78690896e-05 
 6.36938496e-05  8.17276366e-06  6.36938496e-05 -6.88214838e-05 
 6.36987800e-05  7.94560791e-06  6.36987800e-05 -6.96761713e-05 
 6.37037103e-05  7.48697621e-06  6.37037103e-05 -7.06184444e-05 
 6.37072513e-05  6.75938187e-06  6.37072513e-05 -7.12049149e-05 
 6.37099834e-05  5.93222478e-06  6.37099834e-05 -7.17340767e-05 
 6.37124652e-05  4.82881972e-06  6.37124652e-05 -7.21170444e-05 
 6.37147947e-05  3.48111543e-06  6.37147947e-05 -7.25604264e-05 
 6.37169646e-05  1.80511520e-06  6.37169646e-05 -7.28734319e-05 
 6.37190155e-05 -1.71168626e-07  6.37190155e-05 -7.32523246e-05 
 6.37209514e-05 -2.53788377e-06  6.37209514e-05 -7.35080717e-05 
 6.37227693e-05 -5.23642530e-06  6.37227693e-05 -7.38297277e-05 
 6.37244720e-05 -8.34336844e-06  6.37244720e-05 -7.40283739e-05 
 6.37260639e-05 -1.18117679e-05  6.37260639e-05 -7.42944624e-05 
 6.37275590e-05 -1.57377740e-05  6.37275590e-05 -7.44406860e-05 
 6.37290134e-05 -2.01417978e-05  6.37290134e-05 -7.46643757e-05 
 6.37302535e-05 -2.48423500e-05  6.37302535e-05 -7.47539019e-05 
 6.37314434e-05 -2.99089070e-05  6.37314434e-05 -7.49218960e-05 
 6.37327784e-05 -3.69353544e-05  6.37327784e-05 -7.49912549e-05 
 6.37339968e-05 -4.45535051e-05  6.37339968e-05 -7.51278235e-05 
 6.37353412e-05 -5.51070405e-05  6.37353412e-05 -7.51514740e-05 
 6.37365970e-05 -6.73948238e-05  6.37365970e-05 -7.52362097e-05 
 6.37379063e-05 -8.37155079e-05  6.37379063e-05 -7.51860744e-05 
 6.37391474e-05 -1.03261752e-04  6.37391474e-05 -7.51833838e-05 
 6.37404227e-05 -1.28334813e-04  6.37404227e-05 -7.50181138e-05 
 6.37415466e-05 -1.55263531e-04  6.37415466e-05 -7.48929742e-05 
 6.37424026e-05 -1.79354083e-04  6.37424026e-05 -7.46583240e-05 
 6.37431184e-05 -2.02414777e-04  6.37431184e-05 -7.45069547e-05 
 6.37438004e-05 -2.27323058e-04  6.37438004e-05 -7.42254537e-05 
 6.37445487e-05 -2.58584503e-04  6.37445487e-05 -7.39612403e-05 
 6.37454093e-05 -3.00831474e-04  6.37454093e-05 -7.34675770e-05 
 6.37464038e-05 -3.60567580e-04  6.37464038e-05 -7.28609745e-05 
 6.37474729e-05 -4.43167129e-04  6.37474729e-05 -7.19037814e-05 
 6.37482809e-05 -5.25202572e-04  6.37482809e-05 -7.10774595e-05 
 6.37491103e-05 -6.38431229e-04  6.37491103e-05 -6.99443103e-05 
 6.37496633e-05 -7.47092466e-04  6.37496633e-05 -6.91234675e-05 
 6.37500735e-05 -8.48424841e-04  6.37500735e-05 -6.83645192e-05 
 6.37504137e-05 -9.52127415e-04  6.37504137e-05 -6.77538282e-05 
 6.37507211e-05 -1.05743889e-03  6.37507211e-05 -6.70795715e-05 
 6.37510095e-05 -1.16466773e-03  6.37510095e-05 -6.64887935e-05 
 6.37512864e-05 -1.26780770e-03  6.37512864e-05 -6.58122917e-05 
 6.37515302e-05 -1.35260865e-03  6.37515302e-05 -6.52774993e-05 
 6.37518017e-05 -1.42957709e-03  6.37518017e-05 -6.45923239e-05 
 6.37520828e-05 -1.46948983e-03  6.37520828e-05 -6.39873362e-05 
 6.37523949e-05 -1.41865592e-03  6.37523949e-05 -6.33090204e-05 
 6.37526591e-05 -1.23378393e-03  6.37526591e-05 -6.29392731e-05 
 6.37528961e-05 -8.90939254e-04  6.37528961e-05 -6.26805188e-05 
 6.37531341e-05 -3.13614969e-04  6.37531341e-05 -6.26971497e-05 
 6.37533892e-05  6.31822895e-04  6.37533892e-05 -6.28850273e-05 
 6.37536434e-05  1.98878600e-03  6.37536434e-05 -6.34589896e-05 
 6.37538833e-05  3.71541349e-03  6.37538833e-05 -6.42242181e-05 
 6.37541426e-05  6.14432302e-03  6.37541426e-05 -6.55011661e-05 
 6.37543874e-05  9.05459343e-03  6.37543874e-05 -6.69980052e-05 
 6.37546231e-05  1.25111361e-02  6.37546231e-05 -6.88969169e-05 
 6.37548710e-05  1.69416408e-02  6.37548710e-05 -7.12369247e-05 
 6.37551320e-05  2.26343480e-02  6.37551320e-05 -7.43083010e-05 
 6.37553999e-05  2.97656079e-02  6.37553999e-05 -7.79788868e-05 
 6.37556746e-05  3.87026915e-02  6.37556746e-05 -8.25184067e-05 
 6.37559495e-05  4.96506830e-02  6.37559495e-05 -8.77307934e-05 
 6.37562224e-05  6.29753809e-02  6.37562224e-05 -9.37878259e-05 
 6.37564905e-05  7.90769204e-02  6.37564905e-05 -1.00476941e-04 
 6.37567495e-05  9.82787921e-02  6.37567495e-05 -1.07830537e-04 
 6.37569967e-05  1.21012385e-01  6.37569967e-05 -1.15530224e-04 
 6.37572288e-05  1.47617741e-01  6.37572288e-05 -1.23516937e-04 
 6.37574432e-05  1.78499211e-01  6.37574432e-05 -1.31386810e-04 
 6.37576128e-05  2.08943233e-01  6.37576128e-05 -1.38054378e-04 
 6.37577338e-05  2.35187673e-01  6.37577338e-05 -1.42919290e-04 
 6.37578596e-05  2.68120356e-01  6.37578596e-05 -1.48204363e-04 
 6.37579751e-05  3.05534731e-01  6.37579751e-05 -1.53083474e-04 
 6.37580709e-05  3.44331809e-01  6.37580709e-05 -1.57252944e-04 
 6.37581492e-05  3.83761186e-01  6.37581492e-05 -1.60547385e-04 
 6.37582170e-05  4.26257920e-01  6.37582170e-05 -1.63345627e-04 
 6.37582798e-05  4.75356385e-01  6.37582798e-05 -1.65602637e-04 
 6.37583258e-05  5.18993650e-01  6.37583258e-05 -1.67125617e-04 
 6.37583528e-05  5.48029046e-01  6.37583528e-05 -1.67896504e-04 
 6.37583728e-05  5.71418187e-01  6.37583728e-05 -1.68524258e-04 
 6.37583907e-05  5.93506013e-01  6.37583907e-05 -1.69002305e-04 
 6.37584078e-05  6.15813714e-01  6.37584078e-05 -1.69537106e-04 
 6.37584244e-05  6.38464184e-01  6.37584244e-05 -1.69976640e-04 
 6.37584407e-05  6.61442025e-01  6.37584407e-05 -1.70479900e-04 
 6.37584567e-05  6.85098225e-01  6.37584567e-05 -1.70891989e-04 
 6.37584745e-05  7.12182780e-01  6.37584745e-05 -1.71413548e-04 
 6.37584908e-05  7.38070485e-01  6.37584908e-05 -1.71795706e-04 
 6.37585085e-05  7.67208618e-01  6.37585085e-05 -1.72266024e-04 
 6.37585271e-05  7.99139655e-01  6.37585271e-05 -1.72648701e-04 
 6.37585499e-05  8.40161040e-01  6.37585499e-05 -1.73172741e-04 
 6.37585766e-05  8.91185453e-01  6.37585766e-05 -1.73669073e-04 
 6.37586131e-05  9.66136980e-01  6.37586131e-05 -1.74425583e-04 
 6.37586669e-05  1.08788226e+00  6.37586669e-05 -1.75467197e-04 
 6.37587077e-05  1.18935658e+00  6.37587077e-05 -1.76389028e-04 
 6.37587394e-05  1.27372691e+00  6.37587394e-05 -1.77080849e-04 
 6.37587667e-05  1.35040689e+00  6.37587667e-05 -1.77772059e-04 
 6.37587938e-05  1.43042023e+00  6.37587938e-05 -1.78388546e-04 
 6.37588241e-05  1.52391199e+00  6.37588241e-05 -1.79119578e-04 
 6.37588530e-05  1.61679011e+00  6.37588530e-05 -1.79647703e-04 
 6.37588802e-05  1.70620233e+00  6.37588802e-05 -1.80101157e-04 
 6.37589098e-05  1.80650146e+00  6.37589098e-05 -1.80352172e-04 
 6.37589465e-05  1.93367202e+00  6.37589465e-05 -1.80368529e-04 
 6.37589819e-05  2.05826662e+00  6.37589819e-05 -1.79336376e-04 
 6.37589993e-05  2.11904951e+00  6.37589993e-05 -1.77939238e-04 
 6.37590121e-05  2.16334070e+00  6.37590121e-05 -1.76386706e-04 
 6.37590235e-05  2.20191662e+00  6.37590235e-05 -1.74451833e-04 
 6.37590351e-05  2.23995880e+00  6.37590351e-05 -1.72126940e-04 
 6.37590492e-05  2.28420920e+00  6.37590492e-05 -1.68764410e-04 
 6.37590631e-05  2.32517137e+00  6.37590631e-05 -1.65271907e-04 
 6.37590811e-05  2.37456892e+00  6.37590811e-05 -1.60532503e-04 
 6.37591130e-05  2.45177879e+00  6.37591130e-05 -1.52429338e-04 
 6.37591444e-05  2.51613800e+00  6.37591444e-05 -1.45160576e-04 
 6.37591793e-05  2.57620789e+00  6.37591793e-05 -1.37570261e-04 
 6.37592160e-05  2.62802056e+00  6.37592160e-05 -1.30607019e-04 
 6.37592563e-05  2.67421940e+00  6.37592563e-05 -1.23681228e-04 
 6.37592968e-05  2.71140635e+00  6.37592968e-05 -1.17853635e-04 
 6.37593375e-05  2.74151344e+00  6.37593375e-05 -1.12598108e-04 
 6.37593789e-05  2.76633840e+00  6.37593789e-05 -1.08156982e-04 
 6.37594219e-05  2.78742449e+00  6.37594219e-05 -1.03961380e-04 
 6.37594665e-05  2.80549702e+00  6.37594665e-05 -1.00324828e-04 
 6.37595141e-05  2.82168230e+00  6.37595141e-05 -9.66833541e-05 
 6.37595650e-05  2.83637526e+00  6.37595650e-05 -9.33705779e-05 
 6.37596207e-05  2.85023990e+00  6.37596207e-05 -8.98764830e-05 
 6.37596817e-05  2.86354847e+00  6.37596817e-05 -8.65365294e-05 
 6.37597502e-05  2.87676890e+00  6.37597502e-05 -8.28570742e-05 
 6.37598277e-05  2.89008763e+00  6.37598277e-05 -7.91731019e-05 
 6.37599171e-05  2.90380004e+00  6.37599171e-05 -7.50102130e-05 
 6.37600210e-05  2.91789082e+00  6.37600210e-05 -7.07415421e-05 
 6.37601424e-05  2.93222751e+00  6.37601424e-05 -6.60064691e-05 
 6.37602809e-05  2.94610409e+00  6.37602809e-05 -6.14100112e-05 
 6.37604315e-05  2.95854681e+00  6.37604315e-05 -5.69214568e-05 
 6.37605848e-05  2.96866238e+00  6.37605848e-05 -5.33003804e-05 
 6.37607327e-05  2.97627010e+00  6.37607327e-05 -5.03057945e-05 
 6.37608796e-05  2.98200047e+00  6.37608796e-05 -4.81401835e-05 
 6.37610261e-05  2.98617663e+00  6.37610261e-05 -4.63270792e-05 
 6.37611691e-05  2.98904766e+00  6.37611691e-05 -4.51728756e-05 
 6.37613101e-05  2.99097999e+00  6.37613101e-05 -4.41606883e-05 
 6.37614507e-05  2.99226705e+00  6.37614507e-05 -4.35647458e-05 
 6.37615958e-05  2.99314622e+00  6.37615958e-05 -4.29086988e-05 
 6.37617499e-05  2.99377567e+00  6.37617499e-05 -4.25120251e-05 
 6.37619219e-05  2.99427206e+00  6.37619219e-05 -4.19361760e-05 
 6.37621229e-05  2.99471391e+00  6.37621229e-05 -4.15193828e-05 
