 5.09488033e-05  2.54808676e-02  5.09488033e-05 -5.44473117e-05 
 5.09493480e-05  3.36395403e-02  5.09493480e-05 -5.64197563e-05 
 5.09499044e-05  4.38478935e-02  5.09499044e-05 -5.88746240e-05 
 5.09504705e-05  5.65828427e-02  5.09504705e-05 -6.17159579e-05 
 5.09510316e-05  7.20687126e-02  5.09510316e-05 -6.50386962e-05 
 5.09515905e-05  9.10282058e-02  5.09515905e-05 -6.87396464e-05 
 5.09521325e-05  1.13690374e-01  5.09521325e-05 -7.28554163e-05 
 5.09526573e-05  1.40835704e-01  5.09526573e-05 -7.72188786e-05 
 5.09531536e-05  1.72743499e-01  5.09531536e-05 -8.18207574e-05 
 5.09536189e-05  2.10157979e-01  5.09536189e-05 -8.64262906e-05 
 5.09540446e-05  2.53300625e-01  5.09540446e-05 -9.09941277e-05 
 5.09543794e-05  2.95750910e-01  5.09543794e-05 -9.47031057e-05 
 5.09546521e-05  3.38390194e-01  5.09546521e-05 -9.78901758e-05 
 5.09548807e-05  3.82151436e-01  5.09548807e-05 -1.00558821e-04 
 5.09550380e-05  4.18246281e-01  5.09550380e-05 -1.02476707e-04 
 5.09551580e-05  4.50198258e-01  5.09551580e-05 -1.03874952e-04 
 5.09552573e-05  4.80335804e-01  5.09552573e-05 -1.05079445e-04 
 5.09553377e-05  5.07697638e-01  5.09553377e-05 -1.05964814e-04 
 5.09554100e-05  5.35033386e-01  5.09554100e-05 -1.06797546e-04 
 5.09554871e-05  5.67471033e-01  5.09554871e-05 -1.07566634e-04 
 5.09555578e-05  6.00733338e-01  5.09555578e-05 -1.08290117e-04 
 5.09556139e-05  6.29782905e-01  5.09556139e-05 -1.08765413e-04 
 5.09556612e-05  6.56288679e-01  5.09556612e-05 -1.09209104e-04 
 5.09557042e-05  6.82044077e-01  5.09557042e-05 -1.09530251e-04 
 5.09557448e-05  7.07897000e-01  5.09557448e-05 -1.09890269e-04 
 5.09557838e-05  7.34126252e-01  5.09557838e-05 -1.10156223e-04 
 5.09558222e-05  7.61352036e-01  5.09558222e-05 -1.10477265e-04 
 5.09558636e-05  7.92212000e-01  5.09558636e-05 -1.10737276e-04 
 5.09559056e-05  8.25233977e-01  5.09559056e-05 -1.11058595e-04 
 5.09559526e-05  8.64187321e-01  5.09559526e-05 -1.11328470e-04 
 5.09560044e-05  9.09796137e-01  5.09560044e-05 -1.11685207e-04 
 5.09560678e-05  9.69380794e-01  5.09560678e-05 -1.12029016e-04 
 5.09561499e-05  1.05282044e+00  5.09561499e-05 -1.12542173e-04 
 5.09562855e-05  1.20607146e+00  5.09562855e-05 -1.13293316e-04 
 5.09563885e-05  1.33535771e+00  5.09563885e-05 -1.13934727e-04 
 5.09564969e-05  1.48310187e+00  5.09564969e-05 -1.14565156e-04 
 5.09566139e-05  1.65595237e+00  5.09566139e-05 -1.15312336e-04 
 5.09566992e-05  1.79094918e+00  5.09566992e-05 -1.15794652e-04 
 5.09567706e-05  1.90963885e+00  5.09567706e-05 -1.16239455e-04 
 5.09568573e-05  2.06043380e+00  5.09568573e-05 -1.16620376e-04 
 5.09569398e-05  2.20892046e+00  5.09569398e-05 -1.16749999e-04 
 5.09570107e-05  2.33774595e+00  5.09570107e-05 -1.16082272e-04 
 5.09570505e-05  2.40931969e+00  5.09570505e-05 -1.15012681e-04 
 5.09570774e-05  2.45636121e+00  5.09570774e-05 -1.13885125e-04 
 5.09571015e-05  2.49722991e+00  5.09571015e-05 -1.12613250e-04 
 5.09571260e-05  2.53722683e+00  5.09571260e-05 -1.11085204e-04 
 5.09571545e-05  2.58114751e+00  5.09571545e-05 -1.09147175e-04 
 5.09571853e-05  2.62536585e+00  5.09571853e-05 -1.06956281e-04 
 5.09572281e-05  2.68138116e+00  5.09572281e-05 -1.03943077e-04 
 5.09572868e-05  2.74829309e+00  5.09572868e-05 -1.00042540e-04 
 5.09573541e-05  2.81275343e+00  5.09573541e-05 -9.60143539e-05 
 5.09574161e-05  2.86221044e+00  5.09574161e-05 -9.26699658e-05 
 5.09574883e-05  2.90994255e+00  5.09574883e-05 -8.92201837e-05 
 5.09575635e-05  2.95031446e+00  5.09575635e-05 -8.60847408e-05 
 5.09576481e-05  2.98682600e+00  5.09576481e-05 -8.30499450e-05 
 5.09577295e-05  3.01492226e+00  5.09577295e-05 -8.05640798e-05 
 5.09578168e-05  3.03930912e+00  5.09578168e-05 -7.82680655e-05 
 5.09579047e-05  3.05939801e+00  5.09579047e-05 -7.62688646e-05 
 5.09580012e-05  3.07765099e+00  5.09580012e-05 -7.43380467e-05 
 5.09581024e-05  3.09371633e+00  5.09581024e-05 -7.25449813e-05 
 5.09582153e-05  3.10904654e+00  5.09582153e-05 -7.07284457e-05 
 5.09583377e-05  3.12347347e+00  5.09583377e-05 -6.89305616e-05 
 5.09584776e-05  3.13802943e+00  5.09584776e-05 -6.70128617e-05 
 5.09586348e-05  3.15262819e+00  5.09586348e-05 -6.49985484e-05 
 5.09588199e-05  3.16806684e+00  5.09588199e-05 -6.27550839e-05 
 5.09590360e-05  3.18419960e+00  5.09590360e-05 -6.03012610e-05 
 5.09592967e-05  3.20143163e+00  5.09592967e-05 -5.75377771e-05 
 5.09596018e-05  3.21893970e+00  5.09596018e-05 -5.45860614e-05 
 5.09599492e-05  3.23581244e+00  5.09599492e-05 -5.15774180e-05 
 5.09603125e-05  3.25039447e+00  5.09603125e-05 -4.88447188e-05 
 5.09606777e-05  3.26226250e+00  5.09606777e-05 -4.65042427e-05 
 5.09610315e-05  3.27140230e+00  5.09610315e-05 -4.46277105e-05 
 5.09613709e-05  3.27824239e+00  5.09613709e-05 -4.31585610e-05 
 5.09617246e-05  3.28362917e+00  5.09617246e-05 -4.19580902e-05 
 5.09620690e-05  3.28743670e+00  5.09620690e-05 -4.10595295e-05 
 5.09624101e-05  3.29009360e+00  5.09624101e-05 -4.03971900e-05 
 5.09627394e-05  3.29186776e+00  5.09627394e-05 -3.99094194e-05 
 5.09630764e-05  3.29311779e+00  5.09630764e-05 -3.95316386e-05 
 5.09634262e-05  3.29401169e+00  5.09634262e-05 -3.92139863e-05 
 5.09638138e-05  3.29470268e+00  5.09638138e-05 -3.89303905e-05 
 5.09642502e-05  3.29525811e+00  5.09642502e-05 -3.86492861e-05 
 5.09647724e-05  3.29575130e+00  5.09647724e-05 -3.83573522e-05 
 5.09654084e-05  3.29621769e+00  5.09654084e-05 -3.80255524e-05 
 5.09662338e-05  3.29670746e+00  5.09662338e-05 -3.76369182e-05 
 5.09673315e-05  3.29724297e+00  5.09673315e-05 -3.71588923e-05 
 5.09684651e-05  3.29770096e+00  5.09684651e-05 -3.67250663e-05 
 5.09695690e-05  3.29807578e+00  5.09695690e-05 -3.63436341e-05 
 5.09706434e-05  3.29838356e+00  5.09706434e-05 -3.60237409e-05 
 5.09717218e-05  3.29864471e+00  5.09717218e-05 -3.57355548e-05 
 5.09727860e-05  3.29886210e+00  5.09727860e-05 -3.54949484e-05 
 5.09738504e-05  3.29904553e+00  5.09738504e-05 -3.52790558e-05 
 5.09749090e-05  3.29919912e+00  5.09749090e-05 -3.51003862e-05 
 5.09760634e-05  3.29933899e+00  5.09760634e-05 -3.49259644e-05 
 5.09771193e-05  3.29944549e+00  5.09771193e-05 -3.47962917e-05 
 5.09781936e-05  3.29953630e+00  5.09781936e-05 -3.46757025e-05 
 5.09791931e-05  3.29960723e+00  5.09791931e-05 -3.45858635e-05 
 5.09802008e-05  3.29966763e+00  5.09802008e-05 -3.45001511e-05 
 5.09811490e-05  3.29971574e+00  5.09811490e-05 -3.44369352e-05 
 5.09820889e-05  3.29975634e+00  5.09820889e-05 -3.43749226e-05 
 5.09829727e-05  3.29978897e+00  5.09829727e-05 -3.43306079e-05 
 5.09838309e-05  3.29981624e+00  5.09838309e-05 -3.42853366e-05 
 5.09846287e-05  3.29983819e+00  5.09846287e-05 -3.42547802e-05 
 5.09854914e-05  3.29985874e+00  5.09854914e-05 -3.42177044e-05 
 5.09863684e-05  3.29987661e+00  5.09863684e-05 -3.41915574e-05 
 5.09873106e-05  3.29989262e+00  5.09873106e-05 -3.41595824e-05 
 5.09882460e-05  3.29990606e+00  5.09882460e-05 -3.41384445e-05 
 5.09892947e-05  3.29991934e+00  5.09892947e-05 -3.41092966e-05 
 5.09904877e-05  3.29993172e+00  5.09904877e-05 -3.40880827e-05 
 5.09916488e-05  3.29994147e+00  5.09916488e-05 -3.40630699e-05 
 5.09928883e-05  3.29994975e+00  5.09928883e-05 -3.40474049e-05 
 5.09941665e-05  3.29995652e+00  5.09941665e-05 -3.40261042e-05 
 5.09955879e-05  3.29996232e+00  5.09955879e-05 -3.40133569e-05 
 5.09970814e-05  3.29996692e+00  5.09970814e-05 -3.39946089e-05 
 5.09987433e-05  3.29997064e+00  5.09987433e-05 -3.39845627e-05 
 5.10005203e-05  3.29997343e+00  5.10005203e-05 -3.39683426e-05 
 5.10025179e-05  3.29997549e+00  5.10025179e-05 -3.39609948e-05 
 5.10047034e-05  3.29997685e+00  5.10047034e-05 -3.39475583e-05 
 5.10072022e-05  3.29997762e+00  5.10072022e-05 -3.39435314e-05 
 5.10100122e-05  3.29997784e+00  5.10100122e-05 -3.39341697e-05 
 5.10133004e-05  3.29997756e+00  5.10133004e-05 -3.39358103e-05 
 5.10170992e-05  3.29997673e+00  5.10170992e-05 -3.39346282e-05 
 5.10215088e-05  3.29997529e+00  5.10215088e-05 -3.39483925e-05 
 5.10265093e-05  3.29997347e+00  5.10265093e-05 -3.39637625e-05 
 5.10327800e-05  3.29997050e+00  5.10327800e-05 -3.40036381e-05 
 5.10390506e-05  3.29996737e+00  5.10390506e-05 -3.40470163e-05 
 5.10453213e-05  3.29996379e+00  5.10453213e-05 -3.41083982e-05 
 5.10515919e-05  3.29995998e+00  5.10515919e-05 -3.41703078e-05 
 5.10578626e-05  3.29995527e+00  5.10578626e-05 -3.42479872e-05 
 5.10638305e-05  3.29995001e+00  5.10638305e-05 -3.43207715e-05 
 5.10701011e-05  3.29994339e+00  5.10701011e-05 -3.44122186e-05 
 5.10763718e-05  3.29993572e+00  5.10763718e-05 -3.45023858e-05 
 5.10826424e-05  3.29992687e+00  5.10826424e-05 -3.46071561e-05 
 5.10889131e-05  3.29991710e+00  5.10889131e-05 -3.47103042e-05 
 5.10951837e-05  3.29990692e+00  5.10951837e-05 -3.48275364e-05 
 5.11014544e-05  3.29989709e+00  5.11014544e-05 -3.49424875e-05 
 5.11077250e-05  3.29988813e+00  5.11077250e-05 -3.50708725e-05 
 5.11139957e-05  3.29988037e+00  5.11139957e-05 -3.51964829e-05 
 5.11202663e-05  3.29987374e+00  5.11202663e-05 -3.53352292e-05 
 5.11265370e-05  3.29986821e+00  5.11265370e-05 -3.54710410e-05 
 5.11328076e-05  3.29986355e+00  5.11328076e-05 -3.56198965e-05 
 5.11390783e-05  3.29985967e+00  5.11390783e-05 -3.57657548e-05 
 5.11453489e-05  3.29985639e+00  5.11453489e-05 -3.59245996e-05 
 5.11516196e-05  3.29985365e+00  5.11516196e-05 -3.60803899e-05 
 5.11578902e-05  3.29985130e+00  5.11578902e-05 -3.62491047e-05 
 5.11641609e-05  3.29984931e+00  5.11641609e-05 -3.64147001e-05 
 5.11704315e-05  3.29984759e+00  5.11704315e-05 -3.65931512e-05 
 5.11767022e-05  3.29984613e+00  5.11767022e-05 -3.67684127e-05 
 5.11829728e-05  3.29984484e+00  5.11829728e-05 -3.69564568e-05 
 5.11892435e-05  3.29984374e+00  5.11892435e-05 -3.71412377e-05 
 5.11955141e-05  3.29984277e+00  5.11955141e-05 -3.73387254e-05 
 5.12017848e-05  3.29984193e+00  5.12017848e-05 -3.75328732e-05 
 5.12080554e-05  3.29984118e+00  5.12080554e-05 -3.77396488e-05 
 5.12143261e-05  3.29984052e+00  5.12143261e-05 -3.79430034e-05 
 5.12205967e-05  3.29983994e+00  5.12205967e-05 -3.81589013e-05 
 5.12268674e-05  3.29983943e+00  5.12268674e-05 -3.83712897e-05 
 5.12331380e-05  3.29983896e+00  5.12331380e-05 -3.85961259e-05 
 5.12394087e-05  3.29983856e+00  5.12394087e-05 -3.88173487e-05 
 5.12456793e-05  3.29983818e+00  5.12456793e-05 -3.90509019e-05 
 5.12519500e-05  3.29983785e+00  5.12519500e-05 -3.92807057e-05 
 5.12582206e-05  3.29983754e+00  5.12582206e-05 -3.95226764e-05 
 5.12644913e-05  3.29983724e+00  5.12644913e-05 -3.97606954e-05 
 5.12707619e-05  3.29983693e+00  5.12707619e-05 -4.00105891e-05 
 5.12770326e-05  3.29983659e+00  5.12770326e-05 -4.02561880e-05 
 5.12833032e-05  3.29983619e+00  5.12833032e-05 -4.05132326e-05 
 5.12895739e-05  3.29983570e+00  5.12895739e-05 -4.07653344e-05 
 5.12958445e-05  3.29983511e+00  5.12958445e-05 -4.10279724e-05 
 5.13021152e-05  3.29983444e+00  5.13021152e-05 -4.12843981e-05 
 5.13083858e-05  3.29983381e+00  5.13083858e-05 -4.15496249e-05 
 5.13146565e-05  3.29983352e+00  5.13146565e-05 -4.18063551e-05 
 5.13209271e-05  3.29983404e+00  5.13209271e-05 -4.20690239e-05 
 5.13252142e-05  3.29983520e+00  5.13252142e-05 -4.22397706e-05 
 5.13287135e-05  3.29983685e+00  5.13287135e-05 -4.23845913e-05 
 5.13321031e-05  3.29983915e+00  5.13321031e-05 -4.25151230e-05 
 5.13354595e-05  3.29984226e+00  5.13354595e-05 -4.26501217e-05 
 5.13387423e-05  3.29984618e+00  5.13387423e-05 -4.27718426e-05 
 5.13419374e-05  3.29985095e+00  5.13419374e-05 -4.28955246e-05 
 5.13453459e-05  3.29985717e+00  5.13453459e-05 -4.30159671e-05 
 5.13484589e-05  3.29986399e+00  5.13484589e-05 -4.31302530e-05 
 5.13516244e-05  3.29987214e+00  5.13516244e-05 -4.32347802e-05 
 5.13545687e-05  3.29988094e+00  5.13545687e-05 -4.33359535e-05 
 5.13578343e-05  3.29989213e+00  5.13578343e-05 -4.34351995e-05 
 5.13611840e-05  3.29990552e+00  5.13611840e-05 -4.35391592e-05 
 5.13647793e-05  3.29992240e+00  5.13647793e-05 -4.36349155e-05 
 5.13683736e-05  3.29994237e+00  5.13683736e-05 -4.37293606e-05 
 5.13721653e-05  3.29996754e+00  5.13721653e-05 -4.38089905e-05 
 5.13759399e-05  3.29999807e+00  5.13759399e-05 -4.38813184e-05 
 5.13792264e-05  3.30003072e+00  5.13792264e-05 -4.39219550e-05 
 5.13820059e-05  3.30006348e+00  5.13820059e-05 -4.39503650e-05 
 5.13848591e-05  3.30010369e+00  5.13848591e-05 -4.39565075e-05 
 5.13878956e-05  3.30015453e+00  5.13878956e-05 -4.39517015e-05 
 5.13902442e-05  3.30020048e+00  5.13902442e-05 -4.39255909e-05 
 5.13924934e-05  3.30025004e+00  5.13924934e-05 -4.38942965e-05 
 5.13948766e-05  3.30030840e+00  5.13948766e-05 -4.38377132e-05 
 5.13970892e-05  3.30036762e+00  5.13970892e-05 -4.37779592e-05 
 5.13996529e-05  3.30044334e+00  5.13996529e-05 -4.36806262e-05 
 5.14019647e-05  3.30051918e+00  5.14019647e-05 -4.35801531e-05 
 5.14046173e-05  3.30061677e+00  5.14046173e-05 -4.34299316e-05 
 5.14072471e-05  3.30072593e+00  5.14072471e-05 -4.32577885e-05 
 5.14095747e-05  3.30083294e+00  5.14095747e-05 -4.30700373e-05 
 5.14117081e-05  3.30093628e+00  5.14117081e-05 -4.28815505e-05 
 5.14136419e-05  3.30102453e+00  5.14136419e-05 -4.26850674e-05 
 5.14153089e-05  3.30107621e+00  5.14153089e-05 -4.25140564e-05 
 5.14168192e-05  3.30106588e+00  5.14168192e-05 -4.23542482e-05 
 5.14182437e-05  3.30093721e+00  5.14182437e-05 -4.22310886e-05 
 5.14196323e-05  3.30056951e+00  5.14196323e-05 -4.21544943e-05 
 5.14211237e-05  3.29962485e+00  5.14211237e-05 -4.22052958e-05 
 5.14222222e-05  3.29828573e+00  5.14222222e-05 -4.23847125e-05 
 5.14231221e-05  3.29651749e+00  5.14231221e-05 -4.26837278e-05 
 5.14241924e-05  3.29335647e+00  5.14241924e-05 -4.32620143e-05 
 5.14251767e-05  3.28914346e+00  5.14251767e-05 -4.40672857e-05 
 5.14261281e-05  3.28360818e+00  5.14261281e-05 -4.51274854e-05 
 5.14270904e-05  3.27629659e+00  5.14270904e-05 -4.65200626e-05 
 5.14280705e-05  3.26681176e+00  5.14280705e-05 -4.82841470e-05 
 5.14290277e-05  3.25528394e+00  5.14290277e-05 -5.03700038e-05 
 5.14300644e-05  3.23990195e+00  5.14300644e-05 -5.30410869e-05 
 5.14311377e-05  3.22030157e+00  5.14311377e-05 -5.62813939e-05 
 5.14322480e-05  3.19536945e+00  5.14322480e-05 -6.01450917e-05 
 5.14333538e-05  3.16485506e+00  5.14333538e-05 -6.45253883e-05 
 5.14344544e-05  3.12750708e+00  5.14344544e-05 -6.94006102e-05 
 5.14355153e-05  3.08311506e+00  5.14355153e-05 -7.45772141e-05 
 5.14365256e-05  3.03073378e+00  5.14365256e-05 -7.98978062e-05 
 5.14373620e-05  2.97724158e+00  5.14373620e-05 -8.45449796e-05 
 5.14380648e-05  2.92233307e+00  5.14380648e-05 -8.85609131e-05 
 5.14386464e-05  2.86709668e+00  5.14386464e-05 -9.19036012e-05 
 5.14391218e-05  2.81234008e+00  5.14391218e-05 -9.45695680e-05 
 5.14395112e-05  2.75788377e+00  5.14395112e-05 -9.66293350e-05 
 5.14398367e-05  2.70241754e+00  5.14398367e-05 -9.81511880e-05 
 5.14401210e-05  2.64287284e+00  5.14401210e-05 -9.91952937e-05 
 5.14403871e-05  2.57361704e+00  5.14403871e-05 -9.97744798e-05 
 5.14406481e-05  2.48821847e+00  5.14406481e-05 -9.98119435e-05 
 5.14408540e-05  2.40568463e+00  5.14408540e-05 -9.95070979e-05 
 5.14410615e-05  2.30710008e+00  5.14410615e-05 -9.90561573e-05 
 5.14412832e-05  2.18417847e+00  5.14412832e-05 -9.85300772e-05 
 5.14414503e-05  2.07934911e+00  5.14414503e-05 -9.81355149e-05 
 5.14415845e-05  1.98758248e+00  5.14415845e-05 -9.78249864e-05 
 5.14417019e-05  1.90154986e+00  5.14417019e-05 -9.75690760e-05 
 5.14418038e-05  1.82251445e+00  5.14418038e-05 -9.73636171e-05 
 5.14418955e-05  1.74758771e+00  5.14418955e-05 -9.72069209e-05 
 5.14419593e-05  1.69317694e+00  5.14419593e-05 -9.71222847e-05 
 5.14420062e-05  1.65183232e+00  5.14420062e-05 -9.70797475e-05 
 5.14420451e-05  1.61647723e+00  5.14420451e-05 -9.70586448e-05 
 5.14420799e-05  1.58411639e+00  5.14420799e-05 -9.70533496e-05 
 5.14421124e-05  1.55303613e+00  5.14421124e-05 -9.70565854e-05 
 5.14421453e-05  1.52085087e+00  5.14421453e-05 -9.70659694e-05 
 5.14421798e-05  1.48621093e+00  5.14421798e-05 -9.70749333e-05 
 5.14422123e-05  1.45284600e+00  5.14422123e-05 -9.70801869e-05 
 5.14422521e-05  1.41102764e+00  5.14422521e-05 -9.70782463e-05 
 5.14422896e-05  1.37069514e+00  5.14422896e-05 -9.70643160e-05 
 5.14423340e-05  1.32185540e+00  5.14423340e-05 -9.70295689e-05 
 5.14423835e-05  1.26629635e+00  5.14423835e-05 -9.69616049e-05 
 5.14424415e-05  1.19989798e+00  5.14424415e-05 -9.68505320e-05 
 5.14425113e-05  1.11822034e+00  5.14425113e-05 -9.66770127e-05 
 5.14425914e-05  1.02265878e+00  5.14425914e-05 -9.64369325e-05 
 5.14426715e-05  9.25301474e-01  5.14426715e-05 -9.61511347e-05 
 5.14427558e-05  8.21742688e-01  5.14427558e-05 -9.57798815e-05 
 5.14428247e-05  7.37503047e-01  5.14428247e-05 -9.53458574e-05 
 5.14428635e-05  6.91026803e-01  5.14428635e-05 -9.50093513e-05 
 5.14428936e-05  6.56085803e-01  5.14428936e-05 -9.46916556e-05 
 5.14429233e-05  6.22835255e-01  5.14429233e-05 -9.43409834e-05 
 5.14429608e-05  5.83078407e-01  5.14429608e-05 -9.38470025e-05 
 5.14429965e-05  5.47827612e-01  5.14429965e-05 -9.33443395e-05 
 5.14430400e-05  5.08516648e-01  5.14430400e-05 -9.26879671e-05 
 5.14430952e-05  4.64668101e-01  5.14430952e-05 -9.18264160e-05 
 5.14431689e-05  4.16039823e-01  5.14431689e-05 -9.06584373e-05 
 5.14432503e-05  3.73784401e-01  5.14432503e-05 -8.94232156e-05 
 5.14433238e-05  3.44177977e-01  5.14433238e-05 -8.83962968e-05 
 5.14434003e-05  3.20090493e-01  5.14434003e-05 -8.74353822e-05 
 5.14434781e-05  3.01044964e-01  5.14434781e-05 -8.65562007e-05 
 5.14435634e-05  2.84814629e-01  5.14435634e-05 -8.56995485e-05 
 5.14436464e-05  2.72417629e-01  5.14436464e-05 -8.49419222e-05 
 5.14437348e-05  2.61779773e-01  5.14437348e-05 -8.42071721e-05 
 5.14438227e-05  2.53035355e-01  5.14438227e-05 -8.35203575e-05 
 5.14439224e-05  2.44624091e-01  5.14439224e-05 -8.27912051e-05 
 5.14440269e-05  2.36948883e-01  5.14440269e-05 -8.20538642e-05 
 5.14441448e-05  2.29203171e-01  5.14441448e-05 -8.12553532e-05 
 5.14442698e-05  2.21702021e-01  5.14442698e-05 -8.04247169e-05 
 5.14444103e-05  2.13839676e-01  5.14444103e-05 -7.95139789e-05 
 5.14445610e-05  2.05893928e-01  5.14445610e-05 -7.85455984e-05 
 5.14447306e-05  1.97406627e-01  5.14447306e-05 -7.74751771e-05 
 5.14449148e-05  1.88643150e-01  5.14449148e-05 -7.63195159e-05 
 5.14451235e-05  1.79216330e-01  5.14451235e-05 -7.50320159e-05 
 5.14453542e-05  1.69343476e-01  5.14453542e-05 -7.36189334e-05 
 5.14456196e-05  1.58640023e-01  5.14456196e-05 -7.20220726e-05 
 5.14459214e-05  1.47237211e-01  5.14459214e-05 -7.02278727e-05 
 5.14462787e-05  1.34690046e-01  5.14462787e-05 -6.81492602e-05 
 5.14467026e-05  1.20996982e-01  5.14467026e-05 -6.57311688e-05 
 5.14472299e-05  1.05562512e-01  5.14472299e-05 -6.28155788e-05 
 5.14479000e-05  8.81765636e-02  5.14479000e-05 -5.92450552e-05 
 5.14487602e-05  6.89853780e-02  5.14487602e-05 -5.49110524e-05 
 5.14495610e-05  5.38578181e-02  5.14495610e-05 -5.11417435e-05 
 5.14504295e-05  4.01094016e-02  5.14504295e-05 -4.74514154e-05 
 5.14513429e-05  2.84544724e-02  5.14513429e-05 -4.41279394e-05 
 5.14522022e-05  1.99489500e-02  5.14522022e-05 -4.16256789e-05 
 5.14528415e-05  1.50411121e-02  5.14528415e-05 -4.01246744e-05 
 5.14533368e-05  1.19734561e-02  5.14533368e-05 -3.91746812e-05 
 5.14538286e-05  9.49001593e-03  5.14538286e-05 -3.83764716e-05 
 5.14542943e-05  7.59248402e-03  5.14542943e-05 -3.77658779e-05 
 5.14548106e-05  5.93177003e-03  5.14548106e-05 -3.72067639e-05 
 5.14552985e-05  4.72495779e-03  5.14552985e-05 -3.68025237e-05 
 5.14558177e-05  3.75467076e-03  5.14558177e-05 -3.64557640e-05 
 5.14563190e-05  3.06144585e-03  5.14563190e-05 -3.62114877e-05 
 5.14568585e-05  2.51640080e-03  5.14568585e-05 -3.59974301e-05 
 5.14574009e-05  2.12133578e-03  5.14574009e-05 -3.58442203e-05 
 5.14580003e-05  1.80639698e-03  5.14580003e-05 -3.56972515e-05 
 5.14586375e-05  1.56399472e-03  5.14586375e-05 -3.55824456e-05 
 5.14593820e-05  1.35535407e-03  5.14593820e-05 -3.54527344e-05 
 5.14602264e-05  1.17856810e-03  5.14602264e-05 -3.53340914e-05 
 5.14612920e-05  1.00950799e-03  5.14612920e-05 -3.51776696e-05 
 5.14625779e-05  8.56592914e-04  5.14625779e-05 -3.50113077e-05 
 5.14643367e-05  7.02067143e-04  5.14643367e-05 -3.47754926e-05 
 5.14663827e-05  5.74730075e-04  5.14663827e-05 -3.45319626e-05 
 5.14683886e-05  4.79434362e-04  5.14683886e-05 -3.42986670e-05 
 5.14703388e-05  4.06464624e-04  5.14703388e-05 -3.41076595e-05 
 5.14722998e-05  3.45518404e-04  5.14722998e-05 -3.39238330e-05 
 5.14743250e-05  2.93919503e-04  5.14743250e-05 -3.37719618e-05 
 5.14763776e-05  2.49752566e-04  5.14763776e-05 -3.36267680e-05 
 5.14784653e-05  2.12632662e-04  5.14784653e-05 -3.35154888e-05 
 5.14805679e-05  1.80930690e-04  5.14805679e-05 -3.34094851e-05 
 5.14827711e-05  1.53530291e-04  5.14827711e-05 -3.33324712e-05 
 5.14851518e-05  1.28750529e-04  5.14851518e-05 -3.32541629e-05 
 5.14874127e-05  1.09630463e-04  5.14874127e-05 -3.32101883e-05 
 5.14896953e-05  9.33785680e-05  5.14896953e-05 -3.31654674e-05 
 5.14918908e-05  8.06101185e-05  5.14918908e-05 -3.31478979e-05 
 5.14941061e-05  6.96987120e-05  5.14941061e-05 -3.31256873e-05 
 5.14962451e-05  6.10736588e-05  5.14962451e-05 -3.31263251e-05 
 5.14983848e-05  5.37135196e-05  5.14983848e-05 -3.31195695e-05 
 5.15004549e-05  4.78688188e-05  5.15004549e-05 -3.31326808e-05 
 5.15025030e-05  4.28929836e-05  5.15025030e-05 -3.31362116e-05 
 5.15045872e-05  3.87317201e-05  5.15045872e-05 -3.31583364e-05 
 5.15068366e-05  3.48968244e-05  5.15068366e-05 -3.31714890e-05 
 5.15091956e-05  3.17027291e-05  5.15091956e-05 -3.32042713e-05 
 5.15116909e-05  2.89267030e-05  5.15116909e-05 -3.32273369e-05 
 5.15143085e-05  2.65182805e-05  5.15143085e-05 -3.32688682e-05 
 5.15173650e-05  2.42140937e-05  5.15173650e-05 -3.33077400e-05 
 5.15205529e-05  2.23915415e-05  5.15205529e-05 -3.33644550e-05 
 5.15239355e-05  2.08811077e-05  5.15239355e-05 -3.34157522e-05 
 5.15275467e-05  1.96947203e-05  5.15275467e-05 -3.34866147e-05 
 5.15315685e-05  1.87435766e-05  5.15315685e-05 -3.35567362e-05 
 5.15358286e-05  1.79709782e-05  5.15358286e-05 -3.36470076e-05 
 5.15410492e-05  1.73167863e-05  5.15410492e-05 -3.37495861e-05 
 5.15466355e-05  1.68603211e-05  5.15466355e-05 -3.38774903e-05 
 5.15529061e-05  1.65418824e-05  5.15529061e-05 -3.40153940e-05 
 5.15591768e-05  1.63454770e-05  5.15591768e-05 -3.41723087e-05 
 5.15654474e-05  1.62283861e-05  5.15654474e-05 -3.43244468e-05 
 5.15717181e-05  1.61539120e-05  5.15717181e-05 -3.44955440e-05 
 5.15779887e-05  1.61110604e-05  5.15779887e-05 -3.46619104e-05 
 5.15842594e-05  1.60823428e-05  5.15842594e-05 -3.48473286e-05 
 5.15905300e-05  1.60676065e-05  5.15905300e-05 -3.50281240e-05 
 5.15968007e-05  1.60566994e-05  5.15968007e-05 -3.52280793e-05 
 5.16030713e-05  1.60530751e-05  5.16030713e-05 -3.54235106e-05 
 5.16093420e-05  1.60496110e-05  5.16093420e-05 -3.56381874e-05 
 5.16156126e-05  1.60508013e-05  5.16156126e-05 -3.58484109e-05 
 5.16218833e-05  1.60509473e-05  5.16218833e-05 -3.60779358e-05 
 5.16281539e-05  1.60546681e-05  5.16281539e-05 -3.63030488e-05 
 5.16344246e-05  1.60570667e-05  5.16344246e-05 -3.65474913e-05 
 5.16406952e-05  1.60625675e-05  5.16406952e-05 -3.67875381e-05 
 5.16469659e-05  1.60668174e-05  5.16469659e-05 -3.70469194e-05 
 5.16532365e-05  1.60739459e-05  5.16532365e-05 -3.73019003e-05 
