 7.40550000e-07  2.97703745e-08  7.40550000e-07  3.29999999e+00 
 7.40570000e-07  2.97703747e-08  7.40570000e-07  3.29999999e+00 
 7.40590000e-07  2.97703746e-08  7.40590000e-07  3.29999999e+00 
 7.40610000e-07  2.97703746e-08  7.40610000e-07  3.29999999e+00 
 7.40630000e-07  2.97703742e-08  7.40630000e-07  3.29999999e+00 
 7.40650000e-07  2.97703744e-08  7.40650000e-07  3.29999999e+00 
 7.40670000e-07  2.97703743e-08  7.40670000e-07  3.29999999e+00 
 7.40690000e-07  2.97703743e-08  7.40690000e-07  3.29999999e+00 
 7.40710000e-07  2.97703742e-08  7.40710000e-07  3.29999999e+00 
 7.40730000e-07  2.97703741e-08  7.40730000e-07  3.29999999e+00 
 7.40750000e-07  2.97703743e-08  7.40750000e-07  3.29999999e+00 
 7.40770000e-07  2.97703745e-08  7.40770000e-07  3.29999999e+00 
 7.40790000e-07  2.97703748e-08  7.40790000e-07  3.29999999e+00 
 7.40810000e-07  2.97703747e-08  7.40810000e-07  3.29999999e+00 
 7.40830000e-07  2.97703749e-08  7.40830000e-07  3.29999999e+00 
 7.40850000e-07  2.97703754e-08  7.40850000e-07  3.29999999e+00 
 7.40870000e-07  2.97703752e-08  7.40870000e-07  3.29999999e+00 
 7.40890000e-07  2.97703747e-08  7.40890000e-07  3.29999999e+00 
 7.40910000e-07  2.97703746e-08  7.40910000e-07  3.29999999e+00 
 7.40930000e-07  2.97703748e-08  7.40930000e-07  3.29999999e+00 
 7.40950000e-07  2.97703746e-08  7.40950000e-07  3.29999999e+00 
 7.40970000e-07  2.97703744e-08  7.40970000e-07  3.29999999e+00 
 7.40990000e-07  2.97703746e-08  7.40990000e-07  3.29999999e+00 
 7.41010000e-07  2.97703745e-08  7.41010000e-07  3.29999999e+00 
 7.41030000e-07  2.97703740e-08  7.41030000e-07  3.29999999e+00 
 7.41050000e-07  2.97703743e-08  7.41050000e-07  3.29999999e+00 
 7.41070000e-07  2.97703739e-08  7.41070000e-07  3.29999999e+00 
 7.41090000e-07  2.97703739e-08  7.41090000e-07  3.29999999e+00 
 7.41110000e-07  2.97703743e-08  7.41110000e-07  3.29999999e+00 
 7.41130000e-07  2.97703747e-08  7.41130000e-07  3.29999999e+00 
 7.41150000e-07  2.97703739e-08  7.41150000e-07  3.29999999e+00 
 7.41170000e-07  2.97703737e-08  7.41170000e-07  3.29999999e+00 
 7.41190000e-07  2.97703740e-08  7.41190000e-07  3.29999999e+00 
 7.41210000e-07  2.97703743e-08  7.41210000e-07  3.29999999e+00 
 7.41230000e-07  2.97703747e-08  7.41230000e-07  3.29999999e+00 
 7.41250000e-07  2.97703742e-08  7.41250000e-07  3.29999999e+00 
 7.41270000e-07  2.97703743e-08  7.41270000e-07  3.29999999e+00 
 7.41290000e-07  2.97703742e-08  7.41290000e-07  3.29999999e+00 
 7.41310000e-07  2.97703740e-08  7.41310000e-07  3.29999999e+00 
 7.41330000e-07  2.97703746e-08  7.41330000e-07  3.29999999e+00 
 7.41350000e-07  2.97703747e-08  7.41350000e-07  3.29999999e+00 
 7.41370000e-07  2.97703748e-08  7.41370000e-07  3.29999999e+00 
 7.41390000e-07  2.97703754e-08  7.41390000e-07  3.29999999e+00 
 7.41410000e-07  2.97703754e-08  7.41410000e-07  3.29999999e+00 
 7.41430000e-07  2.97703754e-08  7.41430000e-07  3.29999999e+00 
 7.41450000e-07  2.97703750e-08  7.41450000e-07  3.29999999e+00 
 7.41470000e-07  2.97703748e-08  7.41470000e-07  3.29999999e+00 
 7.41490000e-07  2.97703745e-08  7.41490000e-07  3.29999999e+00 
 7.41510000e-07  2.97703744e-08  7.41510000e-07  3.29999999e+00 
 7.41530000e-07  2.97703746e-08  7.41530000e-07  3.29999999e+00 
 7.41550000e-07  2.97703746e-08  7.41550000e-07  3.29999999e+00 
 7.41570000e-07  2.97703741e-08  7.41570000e-07  3.29999999e+00 
 7.41590000e-07  2.97703743e-08  7.41590000e-07  3.29999999e+00 
 7.41610000e-07  2.97703745e-08  7.41610000e-07  3.29999999e+00 
 7.41630000e-07  2.97703742e-08  7.41630000e-07  3.29999999e+00 
 7.41650000e-07  2.97703746e-08  7.41650000e-07  3.29999999e+00 
 7.41670000e-07  2.97703745e-08  7.41670000e-07  3.29999999e+00 
 7.41690000e-07  2.97703745e-08  7.41690000e-07  3.29999999e+00 
 7.41710000e-07  2.97703747e-08  7.41710000e-07  3.29999999e+00 
 7.41730000e-07  2.97703748e-08  7.41730000e-07  3.29999999e+00 
 7.41750000e-07  2.97703748e-08  7.41750000e-07  3.29999999e+00 
 7.41770000e-07  2.97703747e-08  7.41770000e-07  3.29999999e+00 
 7.41790000e-07  2.97703744e-08  7.41790000e-07  3.29999999e+00 
 7.41810000e-07  2.97703744e-08  7.41810000e-07  3.29999999e+00 
 7.41830000e-07  2.97703743e-08  7.41830000e-07  3.29999999e+00 
 7.41850000e-07  2.97703747e-08  7.41850000e-07  3.29999999e+00 
 7.41870000e-07  2.97703745e-08  7.41870000e-07  3.29999999e+00 
 7.41890000e-07  2.97703742e-08  7.41890000e-07  3.29999999e+00 
 7.41910000e-07  2.97703744e-08  7.41910000e-07  3.29999999e+00 
 7.41930000e-07  2.97703744e-08  7.41930000e-07  3.29999999e+00 
 7.41950000e-07  2.97703743e-08  7.41950000e-07  3.29999999e+00 
 7.41970000e-07  2.97703748e-08  7.41970000e-07  3.29999999e+00 
 7.41990000e-07  2.97703747e-08  7.41990000e-07  3.29999999e+00 
 7.42010000e-07  2.97703746e-08  7.42010000e-07  3.29999999e+00 
 7.42030000e-07  2.97703743e-08  7.42030000e-07  3.29999999e+00 
 7.42050000e-07  2.97703745e-08  7.42050000e-07  3.29999999e+00 
 7.42070000e-07  2.97703742e-08  7.42070000e-07  3.29999999e+00 
 7.42090000e-07  2.97703740e-08  7.42090000e-07  3.29999999e+00 
 7.42110000e-07  2.97703743e-08  7.42110000e-07  3.29999999e+00 
 7.42130000e-07  2.97703745e-08  7.42130000e-07  3.29999999e+00 
 7.42150000e-07  2.97703745e-08  7.42150000e-07  3.29999999e+00 
 7.42170000e-07  2.97703748e-08  7.42170000e-07  3.29999999e+00 
 7.42190000e-07  2.97703749e-08  7.42190000e-07  3.29999999e+00 
 7.42210000e-07  2.97703751e-08  7.42210000e-07  3.29999999e+00 
 7.42230000e-07  2.97703753e-08  7.42230000e-07  3.29999999e+00 
 7.42250000e-07  2.97703752e-08  7.42250000e-07  3.29999999e+00 
 7.42270000e-07  2.97703752e-08  7.42270000e-07  3.29999999e+00 
 7.42290000e-07  2.97703751e-08  7.42290000e-07  3.29999999e+00 
 7.42310000e-07  2.97703751e-08  7.42310000e-07  3.29999999e+00 
 7.42330000e-07  2.97703751e-08  7.42330000e-07  3.29999999e+00 
 7.42350000e-07  2.97703749e-08  7.42350000e-07  3.29999999e+00 
 7.42370000e-07  2.97703752e-08  7.42370000e-07  3.29999999e+00 
 7.42390000e-07  2.97703751e-08  7.42390000e-07  3.29999999e+00 
 7.42410000e-07  2.97703749e-08  7.42410000e-07  3.29999999e+00 
 7.42430000e-07  2.97703748e-08  7.42430000e-07  3.29999999e+00 
 7.42450000e-07  2.97703744e-08  7.42450000e-07  3.29999999e+00 
 7.42470000e-07  2.97703745e-08  7.42470000e-07  3.29999999e+00 
 7.42490000e-07  2.97703739e-08  7.42490000e-07  3.29999999e+00 
 7.42510000e-07  2.97703739e-08  7.42510000e-07  3.29999999e+00 
 7.42530000e-07  2.97703744e-08  7.42530000e-07  3.29999999e+00 
 7.42550000e-07  2.97703747e-08  7.42550000e-07  3.29999999e+00 
 7.42570000e-07  2.97703747e-08  7.42570000e-07  3.29999999e+00 
 7.42590000e-07  2.97703749e-08  7.42590000e-07  3.29999999e+00 
 7.42610000e-07  2.97703754e-08  7.42610000e-07  3.29999999e+00 
 7.42630000e-07  2.97703748e-08  7.42630000e-07  3.29999999e+00 
 7.42650000e-07  2.97703747e-08  7.42650000e-07  3.29999999e+00 
 7.42670000e-07  2.97703748e-08  7.42670000e-07  3.29999999e+00 
 7.42690000e-07  2.97703748e-08  7.42690000e-07  3.29999999e+00 
 7.42710000e-07  2.97703749e-08  7.42710000e-07  3.29999999e+00 
 7.42730000e-07  2.97703752e-08  7.42730000e-07  3.29999999e+00 
 7.42750000e-07  2.97703752e-08  7.42750000e-07  3.29999999e+00 
 7.42770000e-07  2.97703758e-08  7.42770000e-07  3.29999999e+00 
 7.42790000e-07  2.97703764e-08  7.42790000e-07  3.29999999e+00 
 7.42810000e-07  2.97703761e-08  7.42810000e-07  3.29999999e+00 
 7.42830000e-07  2.97703756e-08  7.42830000e-07  3.29999999e+00 
 7.42850000e-07  2.97703752e-08  7.42850000e-07  3.29999999e+00 
 7.42870000e-07  2.97703748e-08  7.42870000e-07  3.29999999e+00 
 7.42890000e-07  2.97703747e-08  7.42890000e-07  3.29999999e+00 
 7.42910000e-07  2.97703744e-08  7.42910000e-07  3.29999999e+00 
 7.42930000e-07  2.97703744e-08  7.42930000e-07  3.29999999e+00 
 7.42950000e-07  2.97703743e-08  7.42950000e-07  3.29999999e+00 
 7.42970000e-07  2.97703740e-08  7.42970000e-07  3.29999999e+00 
 7.42990000e-07  2.97703742e-08  7.42990000e-07  3.29999999e+00 
 7.43010000e-07  2.97703745e-08  7.43010000e-07  3.29999999e+00 
 7.43030000e-07  2.97703743e-08  7.43030000e-07  3.29999999e+00 
 7.43050000e-07  2.97703743e-08  7.43050000e-07  3.29999999e+00 
 7.43070000e-07  2.97703740e-08  7.43070000e-07  3.29999999e+00 
 7.43090000e-07  2.97703741e-08  7.43090000e-07  3.29999999e+00 
 7.43110000e-07  2.97703744e-08  7.43110000e-07  3.29999999e+00 
 7.43130000e-07  2.97703744e-08  7.43130000e-07  3.29999999e+00 
 7.43150000e-07  2.97703747e-08  7.43150000e-07  3.29999999e+00 
 7.43170000e-07  2.97703747e-08  7.43170000e-07  3.29999999e+00 
 7.43190000e-07  2.97703746e-08  7.43190000e-07  3.29999999e+00 
 7.43210000e-07  2.97703745e-08  7.43210000e-07  3.29999999e+00 
 7.43230000e-07  2.97703745e-08  7.43230000e-07  3.29999999e+00 
 7.43250000e-07  2.97703745e-08  7.43250000e-07  3.29999999e+00 
 7.43270000e-07  2.97703746e-08  7.43270000e-07  3.29999999e+00 
 7.43290000e-07  2.97703748e-08  7.43290000e-07  3.29999999e+00 
 7.43310000e-07  2.97703745e-08  7.43310000e-07  3.29999999e+00 
 7.43330000e-07  2.97703745e-08  7.43330000e-07  3.29999999e+00 
 7.43350000e-07  2.97703746e-08  7.43350000e-07  3.29999999e+00 
 7.43370000e-07  2.97703743e-08  7.43370000e-07  3.29999999e+00 
 7.43390000e-07  2.97703745e-08  7.43390000e-07  3.29999999e+00 
 7.43410000e-07  2.97703747e-08  7.43410000e-07  3.29999999e+00 
 7.43430000e-07  2.97703744e-08  7.43430000e-07  3.29999999e+00 
 7.43450000e-07  2.97703744e-08  7.43450000e-07  3.29999999e+00 
 7.43470000e-07  2.97703744e-08  7.43470000e-07  3.29999999e+00 
 7.43490000e-07  2.97703746e-08  7.43490000e-07  3.29999999e+00 
 7.43510000e-07  2.97703744e-08  7.43510000e-07  3.29999999e+00 
 7.43530000e-07  2.97703742e-08  7.43530000e-07  3.29999999e+00 
 7.43550000e-07  2.97703745e-08  7.43550000e-07  3.29999999e+00 
 7.43570000e-07  2.97703745e-08  7.43570000e-07  3.29999999e+00 
 7.43590000e-07  2.97703742e-08  7.43590000e-07  3.29999999e+00 
 7.43610000e-07  2.97703743e-08  7.43610000e-07  3.29999999e+00 
 7.43630000e-07  2.97703745e-08  7.43630000e-07  3.29999999e+00 
 7.43650000e-07  2.97703746e-08  7.43650000e-07  3.29999999e+00 
 7.43670000e-07  2.97703746e-08  7.43670000e-07  3.29999999e+00 
 7.43690000e-07  2.97703745e-08  7.43690000e-07  3.29999999e+00 
 7.43710000e-07  2.97703744e-08  7.43710000e-07  3.29999999e+00 
 7.43730000e-07  2.97703745e-08  7.43730000e-07  3.29999999e+00 
 7.43750000e-07  2.97703744e-08  7.43750000e-07  3.29999999e+00 
 7.43770000e-07  2.97703741e-08  7.43770000e-07  3.29999999e+00 
 7.43790000e-07  2.97703742e-08  7.43790000e-07  3.29999999e+00 
 7.43810000e-07  2.97703742e-08  7.43810000e-07  3.29999999e+00 
 7.43830000e-07  2.97703740e-08  7.43830000e-07  3.29999999e+00 
 7.43850000e-07  2.97703742e-08  7.43850000e-07  3.29999999e+00 
 7.43870000e-07  2.97703750e-08  7.43870000e-07  3.29999999e+00 
 7.43890000e-07  2.97703750e-08  7.43890000e-07  3.29999999e+00 
 7.43910000e-07  2.97703748e-08  7.43910000e-07  3.29999999e+00 
 7.43930000e-07  2.97703740e-08  7.43930000e-07  3.29999999e+00 
 7.43950000e-07  2.97703742e-08  7.43950000e-07  3.29999999e+00 
 7.43970000e-07  2.97703744e-08  7.43970000e-07  3.29999999e+00 
 7.43990000e-07  2.97703744e-08  7.43990000e-07  3.29999999e+00 
 7.44010000e-07  2.97703746e-08  7.44010000e-07  3.29999999e+00 
 7.44030000e-07  2.97703746e-08  7.44030000e-07  3.29999999e+00 
 7.44050000e-07  2.97703749e-08  7.44050000e-07  3.29999999e+00 
 7.44070000e-07  2.97703751e-08  7.44070000e-07  3.29999999e+00 
 7.44090000e-07  2.97703748e-08  7.44090000e-07  3.29999999e+00 
 7.44110000e-07  2.97703743e-08  7.44110000e-07  3.29999999e+00 
 7.44130000e-07  2.97703745e-08  7.44130000e-07  3.29999999e+00 
 7.44150000e-07  2.97703747e-08  7.44150000e-07  3.29999999e+00 
 7.44170000e-07  2.97703747e-08  7.44170000e-07  3.29999999e+00 
 7.44190000e-07  2.97703749e-08  7.44190000e-07  3.29999999e+00 
 7.44210000e-07  2.97703752e-08  7.44210000e-07  3.29999999e+00 
 7.44230000e-07  2.97703748e-08  7.44230000e-07  3.29999999e+00 
 7.44250000e-07  2.97703746e-08  7.44250000e-07  3.29999999e+00 
 7.44270000e-07  2.97703747e-08  7.44270000e-07  3.29999999e+00 
 7.44290000e-07  2.97703749e-08  7.44290000e-07  3.29999999e+00 
 7.44310000e-07  2.97703751e-08  7.44310000e-07  3.29999999e+00 
 7.44330000e-07  2.97703748e-08  7.44330000e-07  3.29999999e+00 
 7.44350000e-07  2.97703746e-08  7.44350000e-07  3.29999999e+00 
 7.44370000e-07  2.97703746e-08  7.44370000e-07  3.29999999e+00 
 7.44390000e-07  2.97703747e-08  7.44390000e-07  3.29999999e+00 
 7.44410000e-07  2.97703747e-08  7.44410000e-07  3.29999999e+00 
 7.44430000e-07  2.97703743e-08  7.44430000e-07  3.29999999e+00 
 7.44450000e-07  2.97703746e-08  7.44450000e-07  3.29999999e+00 
 7.44470000e-07  2.97703742e-08  7.44470000e-07  3.29999999e+00 
 7.44490000e-07  2.97703744e-08  7.44490000e-07  3.29999999e+00 
 7.44510000e-07  2.97703745e-08  7.44510000e-07  3.29999999e+00 
 7.44530000e-07  2.97703740e-08  7.44530000e-07  3.29999999e+00 
 7.44550000e-07  2.97703739e-08  7.44550000e-07  3.29999999e+00 
 7.44570000e-07  2.97703744e-08  7.44570000e-07  3.29999999e+00 
 7.44590000e-07  2.97703749e-08  7.44590000e-07  3.29999999e+00 
 7.44610000e-07  2.97703749e-08  7.44610000e-07  3.29999999e+00 
 7.44630000e-07  2.97703749e-08  7.44630000e-07  3.29999999e+00 
 7.44650000e-07  2.97703748e-08  7.44650000e-07  3.29999999e+00 
 7.44670000e-07  2.97703746e-08  7.44670000e-07  3.29999999e+00 
 7.44690000e-07  2.97703741e-08  7.44690000e-07  3.29999999e+00 
 7.44710000e-07  2.97703741e-08  7.44710000e-07  3.29999999e+00 
 7.44730000e-07  2.97703741e-08  7.44730000e-07  3.29999999e+00 
 7.44750000e-07  2.97703744e-08  7.44750000e-07  3.29999999e+00 
 7.44770000e-07  2.97703745e-08  7.44770000e-07  3.29999999e+00 
 7.44790000e-07  2.97703741e-08  7.44790000e-07  3.29999999e+00 
 7.44810000e-07  2.97703741e-08  7.44810000e-07  3.29999999e+00 
 7.44830000e-07  2.97703743e-08  7.44830000e-07  3.29999999e+00 
 7.44850000e-07  2.97703743e-08  7.44850000e-07  3.29999999e+00 
 7.44870000e-07  2.97703743e-08  7.44870000e-07  3.29999999e+00 
 7.44890000e-07  2.97703745e-08  7.44890000e-07  3.29999999e+00 
 7.44910000e-07  2.97703748e-08  7.44910000e-07  3.29999999e+00 
 7.44930000e-07  2.97703747e-08  7.44930000e-07  3.29999999e+00 
 7.44950000e-07  2.97703741e-08  7.44950000e-07  3.29999999e+00 
 7.44970000e-07  2.97703742e-08  7.44970000e-07  3.29999999e+00 
 7.44990000e-07  2.97703743e-08  7.44990000e-07  3.29999999e+00 
 7.45010000e-07  2.97703741e-08  7.45010000e-07  3.29999999e+00 
 7.45030000e-07  2.97703740e-08  7.45030000e-07  3.29999999e+00 
 7.45050000e-07  2.97703745e-08  7.45050000e-07  3.29999999e+00 
 7.45070000e-07  2.97703744e-08  7.45070000e-07  3.29999999e+00 
 7.45090000e-07  2.97703745e-08  7.45090000e-07  3.29999999e+00 
 7.45110000e-07  2.97703743e-08  7.45110000e-07  3.29999999e+00 
 7.45130000e-07  2.97703743e-08  7.45130000e-07  3.29999999e+00 
 7.45150000e-07  2.97703745e-08  7.45150000e-07  3.29999999e+00 
 7.45170000e-07  2.97703743e-08  7.45170000e-07  3.29999999e+00 
 7.45190000e-07  2.97703748e-08  7.45190000e-07  3.29999999e+00 
 7.45210000e-07  2.97703750e-08  7.45210000e-07  3.29999999e+00 
 7.45230000e-07  2.97703752e-08  7.45230000e-07  3.29999999e+00 
 7.45250000e-07  2.97703751e-08  7.45250000e-07  3.29999999e+00 
 7.45270000e-07  2.97703749e-08  7.45270000e-07  3.29999999e+00 
 7.45290000e-07  2.97703744e-08  7.45290000e-07  3.29999999e+00 
 7.45310000e-07  2.97703743e-08  7.45310000e-07  3.29999999e+00 
 7.45330000e-07  2.97703750e-08  7.45330000e-07  3.29999999e+00 
 7.45350000e-07  2.97703756e-08  7.45350000e-07  3.29999999e+00 
 7.45370000e-07  2.97703754e-08  7.45370000e-07  3.29999999e+00 
 7.45390000e-07  2.97703756e-08  7.45390000e-07  3.29999999e+00 
 7.45410000e-07  2.97703756e-08  7.45410000e-07  3.29999999e+00 
 7.45430000e-07  2.97703754e-08  7.45430000e-07  3.29999999e+00 
 7.45450000e-07  2.97703752e-08  7.45450000e-07  3.29999999e+00 
 7.45470000e-07  2.97703752e-08  7.45470000e-07  3.29999999e+00 
 7.45490000e-07  2.97703757e-08  7.45490000e-07  3.29999999e+00 
 7.45510000e-07  2.97703757e-08  7.45510000e-07  3.29999999e+00 
 7.45530000e-07  2.97703753e-08  7.45530000e-07  3.29999999e+00 
 7.45550000e-07  2.97703752e-08  7.45550000e-07  3.29999999e+00 
 7.45570000e-07  2.97703750e-08  7.45570000e-07  3.29999999e+00 
 7.45590000e-07  2.97703746e-08  7.45590000e-07  3.29999999e+00 
 7.45610000e-07  2.97703744e-08  7.45610000e-07  3.29999999e+00 
 7.45630000e-07  2.97703743e-08  7.45630000e-07  3.29999999e+00 
 7.45650000e-07  2.97703743e-08  7.45650000e-07  3.29999999e+00 
 7.45670000e-07  2.97703744e-08  7.45670000e-07  3.29999999e+00 
 7.45690000e-07  2.97703742e-08  7.45690000e-07  3.29999999e+00 
 7.45710000e-07  2.97703747e-08  7.45710000e-07  3.29999999e+00 
 7.45730000e-07  2.97703748e-08  7.45730000e-07  3.29999999e+00 
 7.45750000e-07  2.97703745e-08  7.45750000e-07  3.29999999e+00 
 7.45770000e-07  2.97703747e-08  7.45770000e-07  3.29999999e+00 
 7.45790000e-07  2.97703751e-08  7.45790000e-07  3.29999999e+00 
 7.45810000e-07  2.97703754e-08  7.45810000e-07  3.29999999e+00 
 7.45830000e-07  2.97703754e-08  7.45830000e-07  3.29999999e+00 
 7.45850000e-07  2.97703751e-08  7.45850000e-07  3.29999999e+00 
 7.45870000e-07  2.97703751e-08  7.45870000e-07  3.29999999e+00 
 7.45890000e-07  2.97703751e-08  7.45890000e-07  3.29999999e+00 
 7.45910000e-07  2.97703753e-08  7.45910000e-07  3.29999999e+00 
 7.45930000e-07  2.97703753e-08  7.45930000e-07  3.29999999e+00 
 7.45950000e-07  2.97703751e-08  7.45950000e-07  3.29999999e+00 
 7.45970000e-07  2.97703754e-08  7.45970000e-07  3.29999999e+00 
 7.45990000e-07  2.97703751e-08  7.45990000e-07  3.29999999e+00 
 7.46010000e-07  2.97703755e-08  7.46010000e-07  3.29999999e+00 
 7.46030000e-07  2.97703756e-08  7.46030000e-07  3.29999999e+00 
 7.46050000e-07  2.97703755e-08  7.46050000e-07  3.29999999e+00 
 7.46070000e-07  2.97703753e-08  7.46070000e-07  3.29999999e+00 
 7.46090000e-07  2.97703749e-08  7.46090000e-07  3.29999999e+00 
 7.46110000e-07  2.97703750e-08  7.46110000e-07  3.29999999e+00 
 7.46130000e-07  2.97703750e-08  7.46130000e-07  3.29999999e+00 
 7.46150000e-07  2.97703748e-08  7.46150000e-07  3.29999999e+00 
 7.46170000e-07  2.97703749e-08  7.46170000e-07  3.29999999e+00 
 7.46190000e-07  2.97703749e-08  7.46190000e-07  3.29999999e+00 
 7.46210000e-07  2.97703752e-08  7.46210000e-07  3.29999999e+00 
 7.46230000e-07  2.97703751e-08  7.46230000e-07  3.29999999e+00 
 7.46250000e-07  2.97703746e-08  7.46250000e-07  3.29999999e+00 
 7.46270000e-07  2.97703747e-08  7.46270000e-07  3.29999999e+00 
 7.46290000e-07  2.97703747e-08  7.46290000e-07  3.29999999e+00 
 7.46310000e-07  2.97703745e-08  7.46310000e-07  3.29999999e+00 
 7.46330000e-07  2.97703744e-08  7.46330000e-07  3.29999999e+00 
 7.46350000e-07  2.97703743e-08  7.46350000e-07  3.29999999e+00 
 7.46370000e-07  2.97703745e-08  7.46370000e-07  3.29999999e+00 
 7.46390000e-07  2.97703745e-08  7.46390000e-07  3.29999999e+00 
 7.46410000e-07  2.97703746e-08  7.46410000e-07  3.29999999e+00 
 7.46430000e-07  2.97703746e-08  7.46430000e-07  3.29999999e+00 
 7.46450000e-07  2.97703743e-08  7.46450000e-07  3.29999999e+00 
 7.46470000e-07  2.97703745e-08  7.46470000e-07  3.29999999e+00 
 7.46490000e-07  2.97703742e-08  7.46490000e-07  3.29999999e+00 
 7.46510000e-07  2.97703741e-08  7.46510000e-07  3.29999999e+00 
 7.46530000e-07  2.97703740e-08  7.46530000e-07  3.29999999e+00 
 7.46550000e-07  2.97703738e-08  7.46550000e-07  3.29999999e+00 
 7.46570000e-07  2.97703743e-08  7.46570000e-07  3.29999999e+00 
 7.46590000e-07  2.97703755e-08  7.46590000e-07  3.29999999e+00 
 7.46610000e-07  2.97703758e-08  7.46610000e-07  3.29999999e+00 
 7.46630000e-07  2.97703758e-08  7.46630000e-07  3.29999999e+00 
 7.46650000e-07  2.97703755e-08  7.46650000e-07  3.29999999e+00 
 7.46670000e-07  2.97703755e-08  7.46670000e-07  3.29999999e+00 
 7.46690000e-07  2.97703753e-08  7.46690000e-07  3.29999999e+00 
 7.46710000e-07  2.97703754e-08  7.46710000e-07  3.29999999e+00 
 7.46730000e-07  2.97703757e-08  7.46730000e-07  3.29999999e+00 
 7.46750000e-07  2.97703757e-08  7.46750000e-07  3.29999999e+00 
 7.46770000e-07  2.97703756e-08  7.46770000e-07  3.29999999e+00 
 7.46790000e-07  2.97703754e-08  7.46790000e-07  3.29999999e+00 
 7.46810000e-07  2.97703749e-08  7.46810000e-07  3.29999999e+00 
 7.46830000e-07  2.97703748e-08  7.46830000e-07  3.29999999e+00 
 7.46850000e-07  2.97703746e-08  7.46850000e-07  3.29999999e+00 
 7.46870000e-07  2.97703742e-08  7.46870000e-07  3.29999999e+00 
 7.46890000e-07  2.97703744e-08  7.46890000e-07  3.29999999e+00 
 7.46910000e-07  2.97703744e-08  7.46910000e-07  3.29999999e+00 
 7.46930000e-07  2.97703744e-08  7.46930000e-07  3.29999999e+00 
 7.46950000e-07  2.97703746e-08  7.46950000e-07  3.29999999e+00 
 7.46970000e-07  2.97703747e-08  7.46970000e-07  3.29999999e+00 
 7.46990000e-07  2.97703750e-08  7.46990000e-07  3.29999999e+00 
 7.47010000e-07  2.97703754e-08  7.47010000e-07  3.29999999e+00 
 7.47030000e-07  2.97703750e-08  7.47030000e-07  3.29999999e+00 
 7.47050000e-07  2.97703747e-08  7.47050000e-07  3.29999999e+00 
 7.47070000e-07  2.97703744e-08  7.47070000e-07  3.29999999e+00 
 7.47090000e-07  2.97703747e-08  7.47090000e-07  3.29999999e+00 
 7.47110000e-07  2.97703746e-08  7.47110000e-07  3.29999999e+00 
 7.47130000e-07  2.97703743e-08  7.47130000e-07  3.29999999e+00 
 7.47150000e-07  2.97703749e-08  7.47150000e-07  3.29999999e+00 
 7.47170000e-07  2.97703749e-08  7.47170000e-07  3.29999999e+00 
 7.47190000e-07  2.97703745e-08  7.47190000e-07  3.29999999e+00 
 7.47210000e-07  2.97703742e-08  7.47210000e-07  3.29999999e+00 
 7.47230000e-07  2.97703740e-08  7.47230000e-07  3.29999999e+00 
 7.47250000e-07  2.97703740e-08  7.47250000e-07  3.29999999e+00 
 7.47270000e-07  2.97703742e-08  7.47270000e-07  3.29999999e+00 
 7.47290000e-07  2.97703742e-08  7.47290000e-07  3.29999999e+00 
 7.47310000e-07  2.97703743e-08  7.47310000e-07  3.29999999e+00 
 7.47330000e-07  2.97703743e-08  7.47330000e-07  3.29999999e+00 
 7.47350000e-07  2.97703743e-08  7.47350000e-07  3.29999999e+00 
 7.47370000e-07  2.97703744e-08  7.47370000e-07  3.29999999e+00 
 7.47390000e-07  2.97703744e-08  7.47390000e-07  3.29999999e+00 
 7.47410000e-07  2.97703743e-08  7.47410000e-07  3.29999999e+00 
 7.47430000e-07  2.97703740e-08  7.47430000e-07  3.29999999e+00 
 7.47450000e-07  2.97703740e-08  7.47450000e-07  3.29999999e+00 
 7.47470000e-07  2.97703746e-08  7.47470000e-07  3.29999999e+00 
 7.47490000e-07  2.97703750e-08  7.47490000e-07  3.29999999e+00 
 7.47510000e-07  2.97703756e-08  7.47510000e-07  3.29999999e+00 
 7.47530000e-07  2.97703757e-08  7.47530000e-07  3.29999999e+00 
 7.47550000e-07  2.97703755e-08  7.47550000e-07  3.29999999e+00 
 7.47570000e-07  2.97703754e-08  7.47570000e-07  3.29999999e+00 
 7.47590000e-07  2.97703755e-08  7.47590000e-07  3.29999999e+00 
 7.47610000e-07  2.97703753e-08  7.47610000e-07  3.29999999e+00 
 7.47630000e-07  2.97703751e-08  7.47630000e-07  3.29999999e+00 
 7.47650000e-07  2.97703750e-08  7.47650000e-07  3.29999999e+00 
 7.47670000e-07  2.97703750e-08  7.47670000e-07  3.29999999e+00 
 7.47690000e-07  2.97703751e-08  7.47690000e-07  3.29999999e+00 
 7.47710000e-07  2.97703750e-08  7.47710000e-07  3.29999999e+00 
 7.47730000e-07  2.97703750e-08  7.47730000e-07  3.29999999e+00 
 7.47750000e-07  2.97703749e-08  7.47750000e-07  3.29999999e+00 
 7.47770000e-07  2.97703749e-08  7.47770000e-07  3.29999999e+00 
 7.47790000e-07  2.97703751e-08  7.47790000e-07  3.29999999e+00 
 7.47810000e-07  2.97703750e-08  7.47810000e-07  3.29999999e+00 
 7.47830000e-07  2.97703749e-08  7.47830000e-07  3.29999999e+00 
 7.47850000e-07  2.97703748e-08  7.47850000e-07  3.29999999e+00 
 7.47870000e-07  2.97703743e-08  7.47870000e-07  3.29999999e+00 
 7.47890000e-07  2.97703745e-08  7.47890000e-07  3.29999999e+00 
