 1.17041323e-04  3.58853890e+00  1.17041323e-04 -3.49726501e-05 
 1.17041526e-04  3.59061817e+00  1.17041526e-04 -3.42181309e-05 
 1.17041720e-04  3.59192366e+00  1.17041720e-04 -3.37043330e-05 
 1.17041918e-04  3.59281783e+00  1.17041918e-04 -3.32721373e-05 
 1.17042126e-04  3.59345441e+00  1.17042126e-04 -3.29209951e-05 
 1.17042363e-04  3.59397289e+00  1.17042363e-04 -3.25492020e-05 
 1.17042638e-04  3.59442902e+00  1.17042638e-04 -3.21791115e-05 
 1.17042985e-04  3.59489656e+00  1.17042985e-04 -3.17162167e-05 
 1.17043433e-04  3.59541234e+00  1.17043433e-04 -3.11741371e-05 
 1.17044075e-04  3.59605379e+00  1.17044075e-04 -3.04177018e-05 
 1.17044832e-04  3.59670186e+00  1.17044832e-04 -2.96245748e-05 
 1.17045530e-04  3.59721292e+00  1.17045530e-04 -2.89446958e-05 
 1.17046244e-04  3.59766065e+00  1.17046244e-04 -2.83459008e-05 
 1.17046931e-04  3.59802812e+00  1.17046931e-04 -2.78171200e-05 
 1.17047640e-04  3.59835151e+00  1.17047640e-04 -2.73592054e-05 
 1.17048326e-04  3.59861629e+00  1.17048326e-04 -2.69545851e-05 
 1.17049023e-04  3.59884434e+00  1.17049023e-04 -2.66186820e-05 
 1.17049698e-04  3.59903081e+00  1.17049698e-04 -2.63184438e-05 
 1.17050425e-04  3.59919964e+00  1.17050425e-04 -2.60620742e-05 
 1.17051129e-04  3.59933619e+00  1.17051129e-04 -2.58309937e-05 
 1.17051825e-04  3.59944914e+00  1.17051825e-04 -2.56560959e-05 
 1.17052489e-04  3.59953956e+00  1.17052489e-04 -2.54939645e-05 
 1.17053145e-04  3.59961473e+00  1.17053145e-04 -2.53765394e-05 
 1.17053775e-04  3.59967579e+00  1.17053775e-04 -2.52597107e-05 
 1.17054394e-04  3.59972655e+00  1.17054394e-04 -2.51805554e-05 
 1.17054987e-04  3.59976797e+00  1.17054987e-04 -2.50949714e-05 
 1.17055562e-04  3.59980229e+00  1.17055562e-04 -2.50423942e-05 
 1.17056109e-04  3.59983033e+00  1.17056109e-04 -2.49788158e-05 
 1.17056630e-04  3.59985341e+00  1.17056630e-04 -2.49450670e-05 
 1.17057200e-04  3.59987518e+00  1.17057200e-04 -2.48913493e-05 
 1.17057780e-04  3.59989406e+00  1.17057780e-04 -2.48637549e-05 
 1.17058409e-04  3.59991110e+00  1.17058409e-04 -2.48172776e-05 
 1.17059034e-04  3.59992463e+00  1.17059034e-04 -2.47981224e-05 
 1.17059684e-04  3.59993780e+00  1.17059684e-04 -2.47572217e-05 
 1.17060390e-04  3.59994915e+00  1.17060390e-04 -2.47420867e-05 
 1.17061201e-04  3.59995971e+00  1.17061201e-04 -2.47038526e-05 
 1.17061975e-04  3.59996757e+00  1.17061975e-04 -2.46943927e-05 
 1.17062876e-04  3.59997468e+00  1.17062876e-04 -2.46615938e-05 
 1.17063776e-04  3.59997999e+00  1.17063776e-04 -2.46558820e-05 
 1.17064820e-04  3.59998447e+00  1.17064820e-04 -2.46270667e-05 
 1.17065893e-04  3.59998764e+00  1.17065893e-04 -2.46244659e-05 
 1.17067137e-04  3.59999003e+00  1.17067137e-04 -2.45988360e-05 
 1.17068457e-04  3.59999148e+00  1.17068457e-04 -2.45987275e-05 
 1.17070006e-04  3.59999228e+00  1.17070006e-04 -2.45755306e-05 
 1.17071717e-04  3.59999245e+00  1.17071717e-04 -2.45773669e-05 
 1.17073789e-04  3.59999211e+00  1.17073789e-04 -2.45561009e-05 
 1.17076233e-04  3.59999137e+00  1.17076233e-04 -2.45597393e-05 
 1.17079464e-04  3.59999026e+00  1.17079464e-04 -2.45408770e-05 
 1.17084112e-04  3.59998876e+00  1.17084112e-04 -2.45489126e-05 
 1.17090360e-04  3.59998709e+00  1.17090360e-04 -2.45420169e-05 
 1.17096491e-04  3.59998591e+00  1.17096491e-04 -2.45684880e-05 
 1.17103454e-04  3.59998475e+00  1.17103454e-04 -2.45837581e-05 
 1.17110390e-04  3.59998405e+00  1.17110390e-04 -2.46316883e-05 
 1.17118583e-04  3.59998343e+00  1.17118583e-04 -2.46727799e-05 
 1.17127663e-04  3.59998312e+00  1.17127663e-04 -2.47542015e-05 
 1.17136888e-04  3.59998277e+00  1.17136888e-04 -2.48241278e-05 
 1.17146114e-04  3.59998238e+00  1.17146114e-04 -2.49277418e-05 
 1.17155340e-04  3.59998153e+00  1.17155340e-04 -2.50175484e-05 
 1.17164566e-04  3.59998008e+00  1.17164566e-04 -2.51401226e-05 
 1.17173792e-04  3.59997749e+00  1.17173792e-04 -2.52481811e-05 
 1.17183017e-04  3.59997371e+00  1.17183017e-04 -2.53883756e-05 
 1.17192243e-04  3.59996871e+00  1.17192243e-04 -2.55133381e-05 
 1.17201469e-04  3.59996276e+00  1.17201469e-04 -2.56697238e-05 
 1.17210695e-04  3.59995610e+00  1.17210695e-04 -2.58101651e-05 
 1.17219921e-04  3.59994955e+00  1.17219921e-04 -2.59811909e-05 
 1.17229146e-04  3.59994367e+00  1.17229146e-04 -2.61353867e-05 
 1.17238372e-04  3.59993885e+00  1.17238372e-04 -2.63195247e-05 
 1.17247598e-04  3.59993496e+00  1.17247598e-04 -2.64865078e-05 
 1.17256824e-04  3.59993194e+00  1.17256824e-04 -2.66833305e-05 
 1.17266050e-04  3.59992953e+00  1.17266050e-04 -2.68629687e-05 
 1.17275275e-04  3.59992766e+00  1.17275275e-04 -2.70724319e-05 
 1.17284501e-04  3.59992614e+00  1.17284501e-04 -2.72646794e-05 
 1.17293727e-04  3.59992495e+00  1.17293727e-04 -2.74867085e-05 
 1.17302953e-04  3.59992396e+00  1.17302953e-04 -2.76914608e-05 
 1.17312179e-04  3.59992318e+00  1.17312179e-04 -2.79259265e-05 
 1.17321404e-04  3.59992250e+00  1.17321404e-04 -2.81430362e-05 
 1.17330630e-04  3.59992196e+00  1.17330630e-04 -2.83897778e-05 
 1.17339856e-04  3.59992148e+00  1.17339856e-04 -2.86190757e-05 
 1.17349082e-04  3.59992109e+00  1.17349082e-04 -2.88779179e-05 
 1.17358308e-04  3.59992074e+00  1.17358308e-04 -2.91192245e-05 
 1.17367533e-04  3.59992045e+00  1.17367533e-04 -2.93899843e-05 
 1.17376759e-04  3.59992018e+00  1.17376759e-04 -2.96431142e-05 
 1.17385985e-04  3.59991997e+00  1.17385985e-04 -2.99256035e-05 
 1.17395211e-04  3.59991976e+00  1.17395211e-04 -3.01903656e-05 
 1.17404437e-04  3.59991959e+00  1.17404437e-04 -3.04843899e-05 
 1.17413662e-04  3.59991943e+00  1.17413662e-04 -3.07605864e-05 
 1.17422888e-04  3.59991930e+00  1.17422888e-04 -3.10659428e-05 
 1.17432114e-04  3.59991917e+00  1.17432114e-04 -3.13533647e-05 
 1.17441340e-04  3.59991906e+00  1.17441340e-04 -3.16698367e-05 
 1.17450566e-04  3.59991896e+00  1.17450566e-04 -3.19682574e-05 
 1.17459791e-04  3.59991888e+00  1.17459791e-04 -3.22956046e-05 
 1.17469017e-04  3.59991880e+00  1.17469017e-04 -3.26047655e-05 
 1.17478243e-04  3.59991873e+00  1.17478243e-04 -3.29427044e-05 
 1.17487469e-04  3.59991867e+00  1.17487469e-04 -3.32622622e-05 
 1.17496695e-04  3.59991862e+00  1.17496695e-04 -3.36104108e-05 
 1.17505920e-04  3.59991856e+00  1.17505920e-04 -3.39399627e-05 
 1.17515146e-04  3.59991851e+00  1.17515146e-04 -3.42978138e-05 
 1.17524372e-04  3.59991845e+00  1.17524372e-04 -3.46366929e-05 
 1.17533598e-04  3.59991838e+00  1.17533598e-04 -3.50033758e-05 
 1.17542824e-04  3.59991828e+00  1.17542824e-04 -3.53504142e-05 
 1.17552049e-04  3.59991814e+00  1.17552049e-04 -3.57243251e-05 
 1.17561275e-04  3.59991792e+00  1.17561275e-04 -3.60772856e-05 
 1.17570501e-04  3.59991765e+00  1.17570501e-04 -3.64553024e-05 
 1.17579727e-04  3.59991742e+00  1.17579727e-04 -3.68099168e-05 
 1.17588953e-04  3.59991751e+00  1.17588953e-04 -3.71864270e-05 
 1.17598178e-04  3.59991846e+00  1.17598178e-04 -3.75356291e-05 
 1.17604359e-04  3.59991998e+00  1.17604359e-04 -3.77858456e-05 
 1.17609385e-04  3.59992191e+00  1.17609385e-04 -3.79652374e-05 
 1.17613856e-04  3.59992428e+00  1.17613856e-04 -3.81445157e-05 
 1.17618383e-04  3.59992738e+00  1.17618383e-04 -3.82994247e-05 
 1.17622672e-04  3.59993108e+00  1.17622672e-04 -3.84659531e-05 
 1.17626733e-04  3.59993530e+00  1.17626733e-04 -3.85974618e-05 
 1.17630759e-04  3.59994033e+00  1.17630759e-04 -3.87475414e-05 
 1.17634513e-04  3.59994587e+00  1.17634513e-04 -3.88608910e-05 
 1.17638206e-04  3.59995225e+00  1.17638206e-04 -3.89915495e-05 
 1.17642110e-04  3.59996018e+00  1.17642110e-04 -3.91001698e-05 
 1.17646105e-04  3.59996984e+00  1.17646105e-04 -3.92284174e-05 
 1.17650225e-04  3.59998186e+00  1.17650225e-04 -3.93281318e-05 
 1.17654346e-04  3.59999662e+00  1.17654346e-04 -3.94404109e-05 
 1.17658463e-04  3.60001516e+00  1.17658463e-04 -3.95150739e-05 
 1.17662473e-04  3.60003817e+00  1.17662473e-04 -3.95932494e-05 
 1.17665581e-04  3.60006093e+00  1.17665581e-04 -3.96170407e-05 
 1.17668207e-04  3.60008438e+00  1.17668207e-04 -3.96451433e-05 
 1.17670740e-04  3.60011173e+00  1.17670740e-04 -3.96344487e-05 
 1.17673213e-04  3.60014368e+00  1.17673213e-04 -3.96307105e-05 
 1.17675480e-04  3.60017837e+00  1.17675480e-04 -3.95878110e-05 
 1.17677926e-04  3.60022173e+00  1.17677926e-04 -3.95458804e-05 
 1.17680551e-04  3.60027481e+00  1.17680551e-04 -3.94517605e-05 
 1.17682832e-04  3.60032681e+00  1.17682832e-04 -3.93688208e-05 
 1.17685286e-04  3.60039035e+00  1.17685286e-04 -3.92268854e-05 
 1.17687731e-04  3.60046313e+00  1.17687731e-04 -3.90751169e-05 
 1.17690564e-04  3.60056226e+00  1.17690564e-04 -3.88236374e-05 
 1.17693394e-04  3.60068096e+00  1.17693394e-04 -3.85325245e-05 
 1.17695760e-04  3.60079897e+00  1.17695760e-04 -3.82103453e-05 
 1.17697752e-04  3.60091420e+00  1.17697752e-04 -3.79142430e-05 
 1.17699576e-04  3.60103304e+00  1.17699576e-04 -3.75792833e-05 
 1.17701129e-04  3.60113974e+00  1.17701129e-04 -3.72841658e-05 
 1.17702435e-04  3.60121753e+00  1.17702435e-04 -3.69967449e-05 
 1.17703501e-04  3.60124101e+00  1.17703501e-04 -3.67825953e-05 
 1.17704455e-04  3.60117295e+00  1.17704455e-04 -3.65893240e-05 
 1.17705357e-04  3.60092809e+00  1.17705357e-04 -3.64838095e-05 
 1.17706244e-04  3.60033258e+00  1.17706244e-04 -3.64699621e-05 
 1.17707063e-04  3.59923381e+00  1.17707063e-04 -3.66620139e-05 
 1.17707751e-04  3.59765803e+00  1.17707751e-04 -3.70063613e-05 
 1.17708443e-04  3.59523392e+00  1.17708443e-04 -3.76347660e-05 
 1.17709188e-04  3.59143044e+00  1.17709188e-04 -3.86389007e-05 
 1.17709916e-04  3.58625751e+00  1.17709916e-04 -4.00554100e-05 
 1.17710643e-04  3.57940282e+00  1.17710643e-04 -4.18965585e-05 
 1.17711379e-04  3.57047475e+00  1.17711379e-04 -4.42842839e-05 
 1.17712114e-04  3.55930968e+00  1.17712114e-04 -4.71688296e-05 
 1.17712876e-04  3.54501690e+00  1.17712876e-04 -5.07675823e-05 
 1.17713707e-04  3.52586036e+00  1.17713707e-04 -5.53558960e-05 
 1.17714568e-04  3.50141516e+00  1.17714568e-04 -6.09165528e-05 
 1.17715453e-04  3.47056979e+00  1.17715453e-04 -6.74278342e-05 
 1.17716333e-04  3.43284673e+00  1.17716333e-04 -7.47532263e-05 
 1.17717197e-04  3.38731009e+00  1.17717197e-04 -8.26795109e-05 
 1.17718018e-04  3.33377407e+00  1.17718018e-04 -9.08958805e-05 
 1.17718783e-04  3.27169594e+00  1.17718783e-04 -9.90184823e-05 
 1.17719386e-04  3.21124238e+00  1.17719386e-04 -1.05660449e-04 
 1.17719866e-04  3.15239964e+00  1.17719866e-04 -1.10991637e-04 
 1.17720257e-04  3.09420786e+00  1.17720257e-04 -1.15296167e-04 
 1.17720575e-04  3.03699061e+00  1.17720575e-04 -1.18605162e-04 
 1.17720836e-04  2.97974115e+00  1.17720836e-04 -1.21101207e-04 
 1.17721059e-04  2.91987561e+00  1.17721059e-04 -1.22842714e-04 
 1.17721262e-04  2.85225523e+00  1.17721262e-04 -1.23960680e-04 
 1.17721460e-04  2.76959158e+00  1.17721460e-04 -1.24318947e-04 
 1.17721660e-04  2.66396388e+00  1.17721660e-04 -1.23988758e-04 
 1.17721874e-04  2.52219411e+00  1.17721874e-04 -1.23198422e-04 
 1.17722013e-04  2.41364357e+00  1.17722013e-04 -1.22649511e-04 
 1.17722116e-04  2.32398022e+00  1.17722116e-04 -1.22215705e-04 
 1.17722202e-04  2.24435009e+00  1.17722202e-04 -1.21889753e-04 
 1.17722273e-04  2.17407522e+00  1.17722273e-04 -1.21607239e-04 
 1.17722336e-04  2.10828144e+00  1.17722336e-04 -1.21398984e-04 
 1.17722393e-04  2.04665131e+00  1.17722393e-04 -1.21215975e-04 
 1.17722430e-04  2.00453048e+00  1.17722430e-04 -1.21144494e-04 
 1.17722457e-04  1.97330617e+00  1.17722457e-04 -1.21087327e-04 
 1.17722478e-04  1.94785022e+00  1.17722478e-04 -1.21081478e-04 
 1.17722495e-04  1.92672452e+00  1.17722495e-04 -1.21062451e-04 
 1.17722511e-04  1.90786422e+00  1.17722511e-04 -1.21080535e-04 
 1.17722529e-04  1.88467825e+00  1.17722529e-04 -1.21081305e-04 
 1.17722546e-04  1.86306935e+00  1.17722546e-04 -1.21117006e-04 
 1.17722568e-04  1.83307019e+00  1.17722568e-04 -1.21137350e-04 
 1.17722602e-04  1.78652580e+00  1.17722602e-04 -1.21201729e-04 
 1.17722631e-04  1.74625355e+00  1.17722631e-04 -1.21208678e-04 
 1.17722665e-04  1.69655057e+00  1.17722665e-04 -1.21231284e-04 
 1.17722696e-04  1.64913769e+00  1.17722696e-04 -1.21183362e-04 
 1.17722733e-04  1.59343122e+00  1.17722733e-04 -1.21138762e-04 
 1.17722772e-04  1.53243809e+00  1.17722772e-04 -1.21020790e-04 
 1.17722818e-04  1.45888238e+00  1.17722818e-04 -1.20901919e-04 
 1.17722865e-04  1.38230438e+00  1.17722865e-04 -1.20726334e-04 
 1.17722921e-04  1.29094412e+00  1.17722921e-04 -1.20552806e-04 
 1.17722988e-04  1.17943835e+00  1.17722988e-04 -1.20281397e-04 
 1.17723055e-04  1.06453651e+00  1.17723055e-04 -1.20007398e-04 
 1.17723130e-04  9.33404727e-01  1.17723130e-04 -1.19581781e-04 
 1.17723194e-04  8.20410643e-01  1.17723194e-04 -1.19151220e-04 
 1.17723231e-04  7.56896462e-01  1.17723231e-04 -1.18796857e-04 
 1.17723258e-04  7.09982125e-01  1.17723258e-04 -1.18477251e-04 
 1.17723286e-04  6.62408742e-01  1.17723286e-04 -1.17998637e-04 
 1.17723316e-04  6.13917518e-01  1.17723316e-04 -1.17394120e-04 
 1.17723349e-04  5.65646784e-01  1.17723349e-04 -1.16587122e-04 
 1.17723387e-04  5.15392803e-01  1.17723387e-04 -1.15568611e-04 
 1.17723435e-04  4.60590233e-01  1.17723435e-04 -1.14109979e-04 
 1.17723488e-04  4.11753795e-01  1.17723488e-04 -1.12488742e-04 
 1.17723544e-04  3.72142512e-01  1.17723544e-04 -1.10842764e-04 
 1.17723598e-04  3.42796099e-01  1.17723598e-04 -1.09422767e-04 
 1.17723659e-04  3.17822074e-01  1.17723659e-04 -1.07974013e-04 
 1.17723716e-04  3.00428963e-01  1.17723716e-04 -1.06818422e-04 
 1.17723779e-04  2.85630650e-01  1.17723779e-04 -1.05648192e-04 
 1.17723842e-04  2.74312451e-01  1.17723842e-04 -1.04631422e-04 
 1.17723916e-04  2.63907212e-01  1.17723916e-04 -1.03521364e-04 
 1.17723994e-04  2.54968355e-01  1.17723994e-04 -1.02451745e-04 
 1.17724080e-04  2.46627781e-01  1.17724080e-04 -1.01302184e-04 
 1.17724166e-04  2.39303715e-01  1.17724166e-04 -1.00223291e-04 
 1.17724259e-04  2.32072500e-01  1.17724259e-04 -9.90579676e-05 
 1.17724359e-04  2.24797477e-01  1.17724359e-04 -9.78508618e-05 
 1.17724468e-04  2.17238762e-01  1.17724468e-04 -9.65135231e-05 
 1.17724585e-04  2.09523389e-01  1.17724585e-04 -9.51219574e-05 
 1.17724713e-04  2.01492142e-01  1.17724713e-04 -9.35907445e-05 
 1.17724851e-04  1.93237424e-01  1.17724851e-04 -9.19846048e-05 
 1.17725001e-04  1.84611948e-01  1.17725001e-04 -9.02126468e-05 
 1.17725165e-04  1.75674493e-01  1.17725165e-04 -8.83290921e-05 
 1.17725346e-04  1.66273466e-01  1.17725346e-04 -8.62343478e-05 
 1.17725547e-04  1.56424563e-01  1.17725547e-04 -8.39673881e-05 
 1.17725774e-04  1.45953462e-01  1.17725774e-04 -8.14113162e-05 
 1.17726032e-04  1.34820350e-01  1.17726032e-04 -7.85790738e-05 
 1.17726333e-04  1.22799210e-01  1.17726333e-04 -7.53174281e-05 
 1.17726687e-04  1.09760045e-01  1.17726687e-04 -7.15847957e-05 
 1.17727118e-04  9.53628325e-02  1.17727118e-04 -6.71405077e-05 
 1.17727659e-04  7.93056570e-02  1.17727659e-04 -6.17999141e-05 
 1.17728248e-04  6.39794717e-02  1.17728248e-04 -5.61905261e-05 
 1.17728770e-04  5.20120949e-02  1.17728770e-04 -5.14211369e-05 
 1.17729356e-04  4.02169506e-02  1.17729356e-04 -4.63166696e-05 
 1.17729886e-04  3.09478833e-02  1.17729886e-04 -4.21272171e-05 
 1.17730367e-04  2.37685509e-02  1.17730367e-04 -3.88516488e-05 
 1.17730854e-04  1.77478232e-02  1.17730854e-04 -3.60756063e-05 
 1.17731426e-04  1.22114799e-02  1.17731426e-04 -3.34695836e-05 
 1.17731794e-04  9.44174906e-03  1.17731794e-04 -3.21380369e-05 
 1.17732138e-04  7.36412421e-03  1.17732138e-04 -3.11166932e-05 
 1.17732552e-04  5.42802863e-03  1.17732552e-04 -3.01560113e-05 
 1.17732937e-04  4.11781177e-03  1.17732937e-04 -2.94907238e-05 
 1.17733312e-04  3.20608406e-03  1.17733312e-04 -2.90270521e-05 
 1.17733678e-04  2.59112420e-03  1.17733678e-04 -2.87038102e-05 
 1.17734037e-04  2.17852972e-03  1.17734037e-04 -2.84867918e-05 
 1.17734402e-04  1.88763213e-03  1.17734402e-04 -2.83213171e-05 
 1.17734788e-04  1.66845839e-03  1.17734788e-04 -2.81932993e-05 
 1.17735218e-04  1.48563863e-03  1.17735218e-04 -2.80683811e-05 
 1.17735723e-04  1.31623865e-03  1.17735723e-04 -2.79415320e-05 
 1.17736356e-04  1.14385029e-03  1.17736356e-04 -2.77788873e-05 
 1.17737218e-04  9.60224465e-04  1.17737218e-04 -2.75619420e-05 
 1.17738517e-04  7.67902897e-04  1.17738517e-04 -2.72199307e-05 
 1.17739893e-04  6.40844802e-04  1.17739893e-04 -2.68650201e-05 
 1.17741198e-04  5.45233326e-04  1.17741198e-04 -2.65298493e-05 
 1.17742617e-04  4.66887626e-04  1.17742617e-04 -2.61935934e-05 
 1.17743953e-04  4.01457718e-04  1.17743953e-04 -2.58950400e-05 
 1.17745418e-04  3.44081813e-04  1.17745418e-04 -2.56053740e-05 
 1.17746841e-04  2.93878951e-04  1.17746841e-04 -2.53488611e-05 
 1.17748374e-04  2.50371043e-04  1.17748374e-04 -2.51125165e-05 
 1.17749865e-04  2.12470763e-04  1.17749865e-04 -2.49080921e-05 
 1.17751439e-04  1.80443977e-04  1.17751439e-04 -2.47289967e-05 
 1.17752977e-04  1.52509586e-04  1.17752977e-04 -2.45755383e-05 
 1.17754661e-04  1.28301293e-04  1.17754661e-04 -2.44408551e-05 
 1.17756395e-04  1.06420703e-04  1.17756395e-04 -2.43222159e-05 
 1.17758100e-04  8.96720236e-05  1.17758100e-04 -2.42330627e-05 
 1.17759783e-04  7.50277123e-05  1.17759783e-04 -2.41576145e-05 
 1.17761442e-04  6.38806842e-05  1.17761442e-04 -2.41038755e-05 
 1.17763093e-04  5.39126966e-05  1.17763093e-04 -2.40573800e-05 
 1.17764726e-04  4.63615553e-05  1.17764726e-04 -2.40273333e-05 
 1.17766347e-04  3.95269964e-05  1.17766347e-04 -2.40006684e-05 
 1.17767950e-04  3.44079574e-05  1.17767950e-04 -2.39870027e-05 
 1.17769535e-04  2.97131563e-05  1.17769535e-04 -2.39739618e-05 
 1.17771099e-04  2.62426630e-05  1.17771099e-04 -2.39714907e-05 
 1.17772806e-04  2.27089431e-05  1.17772806e-04 -2.39677493e-05 
 1.17774582e-04  2.00177762e-05  1.17774582e-04 -2.39738341e-05 
 1.17776514e-04  1.73396660e-05  1.17776514e-04 -2.39789273e-05 
 1.17778539e-04  1.53588683e-05  1.17778539e-04 -2.39937282e-05 
 1.17780746e-04  1.34471592e-05  1.17780746e-04 -2.40082222e-05 
 1.17783054e-04  1.21053979e-05  1.17783054e-04 -2.40311726e-05 
 1.17785635e-04  1.07265033e-05  1.17785635e-04 -2.40550661e-05 
 1.17788506e-04  9.75986960e-06  1.17788506e-04 -2.40899662e-05 
 1.17791665e-04  8.86104853e-06  1.17791665e-04 -2.41259675e-05 
 1.17794976e-04  8.35113074e-06  1.17794976e-04 -2.41716499e-05 
 1.17798778e-04  7.81888818e-06  1.17798778e-04 -2.42210298e-05 
 1.17803075e-04  7.53612746e-06  1.17803075e-04 -2.42850889e-05 
 1.17808275e-04  7.24010268e-06  1.17808275e-04 -2.43603575e-05 
 1.17813858e-04  7.15638301e-06  1.17813858e-04 -2.44501007e-05 
 1.17820868e-04  7.01847929e-06  1.17820868e-04 -2.45620818e-05 
 1.17829216e-04  7.02959120e-06  1.17829216e-04 -2.47081606e-05 
 1.17838442e-04  6.96366116e-06  1.17838442e-04 -2.48734321e-05 
 1.17847668e-04  7.00929132e-06  1.17847668e-04 -2.50536116e-05 
 1.17856894e-04  6.95895439e-06  1.17856894e-04 -2.52388132e-05 
 1.17866119e-04  7.00613469e-06  1.17866119e-04 -2.54393731e-05 
 1.17875345e-04  6.95814000e-06  1.17875345e-04 -2.56453276e-05 
 1.17884571e-04  7.00296437e-06  1.17884571e-04 -2.58669228e-05 
 1.17893797e-04  6.95629790e-06  1.17893797e-04 -2.60941203e-05 
 1.17903023e-04  6.99881305e-06  1.17903023e-04 -2.63371001e-05 
 1.17912248e-04  6.95365124e-06  1.17912248e-04 -2.65857729e-05 
 1.17921474e-04  6.99420114e-06  1.17921474e-04 -2.68502740e-05 
 1.17930700e-04  6.95072423e-06  1.17930700e-04 -2.71204809e-05 
 1.17939926e-04  6.98958306e-06  1.17939926e-04 -2.74064988e-05 
 1.17949152e-04  6.94788910e-06  1.17949152e-04 -2.76981831e-05 
 1.17958377e-04  6.98525779e-06  1.17958377e-04 -2.80056185e-05 
 1.17967603e-04  6.94538705e-06  1.17967603e-04 -2.83186460e-05 
 1.17976829e-04  6.98141864e-06  1.17976829e-04 -2.86473355e-05 
 1.17986055e-04  6.94337797e-06  1.17986055e-04 -2.89815181e-05 
 1.17995281e-04  6.97819670e-06  1.17995281e-04 -2.93312531e-05 
 1.18004506e-04  6.94197557e-06  1.18004506e-04 -2.96863649e-05 
 1.18013732e-04  6.97568918e-06  1.18013732e-04 -3.00569048e-05 
 1.18022958e-04  6.94126980e-06  1.18022958e-04 -3.04326921e-05 
 1.18032184e-04  6.97397760e-06  1.18032184e-04 -3.08237718e-05 
 1.18041410e-04  6.94134146e-06  1.18041410e-04 -3.12199599e-05 
 1.18050635e-04  6.97313988e-06  1.18050635e-04 -3.16312960e-05 
 1.18059861e-04  6.94227257e-06  1.18059861e-04 -3.20475935e-05 
 1.18069087e-04  6.97325969e-06  1.18069087e-04 -3.24788880e-05 
 1.18078313e-04  6.94415526e-06  1.18078313e-04 -3.29149911e-05 
 1.18087539e-04  6.97443566e-06  1.18087539e-04 -3.33659347e-05 
 1.18096764e-04  6.94710151e-06  1.18096764e-04 -3.38215291e-05 
 1.18105990e-04  6.97679475e-06  1.18105990e-04 -3.42918030e-05 
 1.18115216e-04  6.95127098e-06  1.18115216e-04 -3.47665651e-05 
 1.18124442e-04  6.98050047e-06  1.18124442e-04 -3.52558410e-05 
 1.18133668e-04  6.95680543e-06  1.18133668e-04 -3.57494370e-05 
 1.18142893e-04  6.98570589e-06  1.18142893e-04 -3.62573747e-05 
 1.18152119e-04  6.96389213e-06  1.18152119e-04 -3.67694585e-05 
 1.18161345e-04  6.99261279e-06  1.18161345e-04 -3.72957066e-05 
 1.18170571e-04  6.97275325e-06  1.18170571e-04 -3.78259219e-05 
 1.18179797e-04  7.00146634e-06  1.18179797e-04 -3.83701192e-05 
 1.18189022e-04  6.98366490e-06  1.18189022e-04 -3.89180997e-05 
 1.18198248e-04  7.01257401e-06  1.18198248e-04 -3.94798747e-05 
 1.18207474e-04  6.99697272e-06  1.18207474e-04 -4.00452429e-05 
 1.18216700e-04  7.02631993e-06  1.18216700e-04 -4.06242117e-05 
 1.18225926e-04  7.01310683e-06  1.18225926e-04 -4.12065763e-05 
 1.18235151e-04  7.04318188e-06  1.18235151e-04 -4.18023384e-05 
 1.18244377e-04  7.03260169e-06  1.18244377e-04 -4.24012884e-05 
 1.18253603e-04  7.06375500e-06  1.18253603e-04 -4.30134204e-05 
 1.18262829e-04  7.05612482e-06  1.18262829e-04 -4.36285171e-05 
 1.18272055e-04  7.08878695e-06  1.18272055e-04 -4.42565621e-05 
 1.18281280e-04  7.08452057e-06  1.18281280e-04 -4.48873263e-05 
 1.18290506e-04  7.11923378e-06  1.18290506e-04 -4.55307771e-05 
 1.18299732e-04  7.11888378e-06  1.18299732e-04 -4.61766666e-05 
 1.18308958e-04  7.15636040e-06  1.18308958e-04 -4.68349365e-05 
 1.18318184e-04  7.16070059e-06  1.18318184e-04 -4.74953064e-05 
 1.18327409e-04  7.20193984e-06  1.18327409e-04 -4.81676732e-05 
 1.18336635e-04  7.21212318e-06  1.18336635e-04 -4.88416972e-05 
 1.18345861e-04  7.25859585e-06  1.18345861e-04 -4.95271908e-05 
 1.18355087e-04  7.27627622e-06  1.18355087e-04 -5.02136956e-05 
 1.18364313e-04  7.32966938e-06  1.18364313e-04 -5.09108494e-05 
 1.18373538e-04  7.35540306e-06  1.18373538e-04 -5.16079311e-05 
 1.18382764e-04  7.41192409e-06  1.18382764e-04 -5.23141702e-05 
 1.18391990e-04  7.42837612e-06  1.18391990e-04 -5.30182035e-05 
 1.18401216e-04  7.43589741e-06  1.18401216e-04 -5.37282489e-05 
 1.18410442e-04  7.31306923e-06  1.18410442e-04 -5.44314031e-05 
 1.18419667e-04  6.98913282e-06  1.18419667e-04 -5.51336855e-05 
 1.18426166e-04  6.50221502e-06  1.18426166e-04 -5.56176550e-05 
 1.18431118e-04  5.91970123e-06  1.18431118e-04 -5.59855806e-05 
 1.18435522e-04  5.16179194e-06  1.18435522e-04 -5.63029808e-05 
 1.18439768e-04  4.19516960e-06  1.18439768e-04 -5.66086046e-05 
 1.18443818e-04  2.96307683e-06  1.18443818e-04 -5.68890371e-05 
 1.18447618e-04  1.49616380e-06  1.18447618e-04 -5.71507592e-05 
 1.18451173e-04 -2.46714001e-07  1.18451173e-04 -5.73840571e-05 
