 4.57582286e-05  3.59995969e+00  4.57582286e-05 -4.82035979e-05 
 4.57597582e-05  3.59995968e+00  4.57597582e-05 -4.81279337e-05 
 4.57614486e-05  3.59995845e+00  4.57614486e-05 -4.82338464e-05 
 4.57633647e-05  3.59995593e+00  4.57633647e-05 -4.81700276e-05 
 4.57655572e-05  3.59995209e+00  4.57655572e-05 -4.82906156e-05 
 4.57682503e-05  3.59994643e+00  4.57682503e-05 -4.82479883e-05 
 4.57716340e-05  3.59993848e+00  4.57716340e-05 -4.84007955e-05 
 4.57747097e-05  3.59993063e+00  4.57747097e-05 -4.83777454e-05 
 4.57774018e-05  3.59992352e+00  4.57774018e-05 -4.85272563e-05 
 4.57801428e-05  3.59991593e+00  4.57801428e-05 -4.85055627e-05 
 4.57835686e-05  3.59990609e+00  4.57835686e-05 -4.86821036e-05 
 4.57880297e-05  3.59989268e+00  4.57880297e-05 -4.87176395e-05 
 4.57924909e-05  3.59987932e+00  4.57924909e-05 -4.89386062e-05 
 4.57969520e-05  3.59986683e+00  4.57969520e-05 -4.89918580e-05 
 4.58014132e-05  3.59985571e+00  4.58014132e-05 -4.92295445e-05 
 4.58058744e-05  3.59984620e+00  4.58058744e-05 -4.92987516e-05 
 4.58103355e-05  3.59983816e+00  4.58103355e-05 -4.95518700e-05 
 4.58147967e-05  3.59983146e+00  4.58147967e-05 -4.96361304e-05 
 4.58192578e-05  3.59982584e+00  4.58192578e-05 -4.99039924e-05 
 4.58237190e-05  3.59982115e+00  4.58237190e-05 -5.00027182e-05 
 4.58281802e-05  3.59981718e+00  4.58281802e-05 -5.02847804e-05 
 4.58326413e-05  3.59981385e+00  4.58326413e-05 -5.03974516e-05 
 4.58371025e-05  3.59981099e+00  4.58371025e-05 -5.06932118e-05 
 4.58415636e-05  3.59980857e+00  4.58415636e-05 -5.08193441e-05 
 4.58460248e-05  3.59980647e+00  4.58460248e-05 -5.11283379e-05 
 4.58504860e-05  3.59980467e+00  4.58504860e-05 -5.12674883e-05 
 4.58549471e-05  3.59980308e+00  4.58549471e-05 -5.15892952e-05 
 4.58594083e-05  3.59980172e+00  4.58594083e-05 -5.17410658e-05 
 4.58638694e-05  3.59980050e+00  4.58638694e-05 -5.20753086e-05 
 4.58683306e-05  3.59979945e+00  4.58683306e-05 -5.22393398e-05 
 4.58727918e-05  3.59979850e+00  4.58727918e-05 -5.25856744e-05 
 4.58772529e-05  3.59979767e+00  4.58772529e-05 -5.27616355e-05 
 4.58817141e-05  3.59979692e+00  4.58817141e-05 -5.31197431e-05 
 4.58861752e-05  3.59979627e+00  4.58861752e-05 -5.33073256e-05 
 4.58906364e-05  3.59979567e+00  4.58906364e-05 -5.36769062e-05 
 4.58950976e-05  3.59979514e+00  4.58950976e-05 -5.38758161e-05 
 4.58995587e-05  3.59979467e+00  4.58995587e-05 -5.42565788e-05 
 4.59040199e-05  3.59979424e+00  4.59040199e-05 -5.44665246e-05 
 4.59084810e-05  3.59979386e+00  4.59084810e-05 -5.48581720e-05 
 4.59129422e-05  3.59979351e+00  4.59129422e-05 -5.50788427e-05 
 4.59174034e-05  3.59979319e+00  4.59174034e-05 -5.54810398e-05 
 4.59218645e-05  3.59979290e+00  4.59218645e-05 -5.57120609e-05 
 4.59263257e-05  3.59979261e+00  4.59263257e-05 -5.61243715e-05 
 4.59307868e-05  3.59979232e+00  4.59307868e-05 -5.63652146e-05 
 4.59352480e-05  3.59979199e+00  4.59352480e-05 -5.67869752e-05 
 4.59397092e-05  3.59979161e+00  4.59397092e-05 -5.70367770e-05 
 4.59441703e-05  3.59979111e+00  4.59441703e-05 -5.74667853e-05 
 4.59486315e-05  3.59979044e+00  4.59486315e-05 -5.77238490e-05 
 4.59530926e-05  3.59978955e+00  4.59530926e-05 -5.81598584e-05 
 4.59575538e-05  3.59978849e+00  4.59575538e-05 -5.84210408e-05 
 4.59620150e-05  3.59978740e+00  4.59620150e-05 -5.88586106e-05 
 4.59664761e-05  3.59978670e+00  4.59664761e-05 -5.91180782e-05 
 4.59709373e-05  3.59978706e+00  4.59709373e-05 -5.95500570e-05 
 4.59739532e-05  3.59978832e+00  4.59739532e-05 -5.96910784e-05 
 4.59764780e-05  3.59979020e+00  4.59764780e-05 -5.99684993e-05 
 4.59789825e-05  3.59979292e+00  4.59789825e-05 -6.00653629e-05 
 4.59815001e-05  3.59979663e+00  4.59815001e-05 -6.03363950e-05 
 4.59842269e-05  3.59980182e+00  4.59842269e-05 -6.04423798e-05 
 4.59867303e-05  3.59980773e+00  4.59867303e-05 -6.07047520e-05 
 4.59893111e-05  3.59981496e+00  4.59893111e-05 -6.07918405e-05 
 4.59917697e-05  3.59982303e+00  4.59917697e-05 -6.10423478e-05 
 4.59942874e-05  3.59983245e+00  4.59942874e-05 -6.11155087e-05 
 4.59967291e-05  3.59984280e+00  4.59967291e-05 -6.13548177e-05 
 4.59993291e-05  3.59985501e+00  4.59993291e-05 -6.14216900e-05 
 4.60022544e-05  3.59987072e+00  4.60022544e-05 -6.16754825e-05 
 4.60052662e-05  3.59988912e+00  4.60052662e-05 -6.17476001e-05 
 4.60085272e-05  3.59991193e+00  4.60085272e-05 -6.19956675e-05 
 4.60119777e-05  3.59994003e+00  4.60119777e-05 -6.20592516e-05 
 4.60155519e-05  3.59997448e+00  4.60155519e-05 -6.22819357e-05 
 4.60188034e-05  3.60001214e+00  4.60188034e-05 -6.22923078e-05 
 4.60216420e-05  3.60005154e+00  4.60216420e-05 -6.24436030e-05 
 4.60243581e-05  3.60009658e+00  4.60243581e-05 -6.23915632e-05 
 4.60269471e-05  3.60014917e+00  4.60269471e-05 -6.24861468e-05 
 4.60293555e-05  3.60020940e+00  4.60293555e-05 -6.23731317e-05 
 4.60313162e-05  3.60026931e+00  4.60313162e-05 -6.24135578e-05 
 4.60332946e-05  3.60034092e+00  4.60332946e-05 -6.22485840e-05 
 4.60353936e-05  3.60043088e+00  4.60353936e-05 -6.22188380e-05 
 4.60373262e-05  3.60052630e+00  4.60373262e-05 -6.19866405e-05 
 4.60392337e-05  3.60062896e+00  4.60392337e-05 -6.18994644e-05 
 4.60408290e-05  3.60071591e+00  4.60408290e-05 -6.16418476e-05 
 4.60425603e-05  3.60080278e+00  4.60425603e-05 -6.15225488e-05 
 4.60442346e-05  3.60085525e+00  4.60442346e-05 -6.12176802e-05 
 4.60461582e-05  3.60078653e+00  4.60461582e-05 -6.10642319e-05 
 4.60478913e-05  3.60037527e+00  4.60478913e-05 -6.08407424e-05 
 4.60491621e-05  3.59955382e+00  4.60491621e-05 -6.09771742e-05 
 4.60501387e-05  3.59836765e+00  4.60501387e-05 -6.10956913e-05 
 4.60509890e-05  3.59671180e+00  4.60509890e-05 -6.15446338e-05 
 4.60518817e-05  3.59412738e+00  4.60518817e-05 -6.20842122e-05 
 4.60528449e-05  3.59010597e+00  4.60528449e-05 -6.31976100e-05 
 4.60537603e-05  3.58483569e+00  4.60537603e-05 -6.44817964e-05 
 4.60546881e-05  3.57778951e+00  4.60546881e-05 -6.64014863e-05 
 4.60556105e-05  3.56880874e+00  4.60556105e-05 -6.86194839e-05 
 4.60565095e-05  3.55786387e+00  4.60565095e-05 -7.14538042e-05 
 4.60574346e-05  3.54397607e+00  4.60574346e-05 -7.47487372e-05 
 4.60583191e-05  3.52780320e+00  4.60583191e-05 -7.86324215e-05 
 4.60592215e-05  3.50787937e+00  4.60592215e-05 -8.30252452e-05 
 4.60602395e-05  3.48050711e+00  4.60602395e-05 -8.89456705e-05 
 4.60612575e-05  3.44695169e+00  4.60612575e-05 -9.55523467e-05 
 4.60623091e-05  3.40435148e+00  4.60623091e-05 -1.03481817e-04 
 4.60633296e-05  3.35338792e+00  4.60633296e-05 -1.11902376e-04 
 4.60643242e-05  3.29188757e+00  4.60643242e-05 -1.21105869e-04 
 4.60652425e-05  3.22113248e+00  4.60652425e-05 -1.30098597e-04 
 4.60659772e-05  3.15104867e+00  4.60659772e-05 -1.37827792e-04 
 4.60665826e-05  3.08037300e+00  4.60665826e-05 -1.44212688e-04 
 4.60670721e-05  3.01077745e+00  4.60670721e-05 -1.49554932e-04 
 4.60674648e-05  2.94295589e+00  4.60674648e-05 -1.53593497e-04 
 4.60677837e-05  2.87592782e+00  4.60677837e-05 -1.56845906e-04 
 4.60680517e-05  2.80707352e+00  4.60680517e-05 -1.59128284e-04 
 4.60682895e-05  2.73160864e+00  4.60682895e-05 -1.60870435e-04 
 4.60684980e-05  2.64973517e+00  4.60684980e-05 -1.61666191e-04 
 4.60686816e-05  2.56126031e+00  4.60686816e-05 -1.61882760e-04 
 4.60688521e-05  2.46170190e+00  4.60688521e-05 -1.61368551e-04 
 4.60690517e-05  2.32096458e+00  4.60690517e-05 -1.60647739e-04 
 4.60692316e-05  2.17080506e+00  4.60692316e-05 -1.59751891e-04 
 4.60693517e-05  2.05804597e+00  4.60693517e-05 -1.59297800e-04 
 4.60694506e-05  1.95769075e+00  4.60694506e-05 -1.58775926e-04 
 4.60695367e-05  1.86459326e+00  4.60695367e-05 -1.58505091e-04 
 4.60696094e-05  1.78163349e+00  4.60696094e-05 -1.58142929e-04 
 4.60696623e-05  1.71861492e+00  4.60696623e-05 -1.58058878e-04 
 4.60696976e-05  1.67509232e+00  4.60696976e-05 -1.57877198e-04 
 4.60697249e-05  1.64071028e+00  4.60697249e-05 -1.57906612e-04 
 4.60697469e-05  1.61231104e+00  4.60697469e-05 -1.57784400e-04 
 4.60697658e-05  1.58743957e+00  4.60697658e-05 -1.57850589e-04 
 4.60697837e-05  1.56351858e+00  4.60697837e-05 -1.57751125e-04 
 4.60698031e-05  1.53702356e+00  4.60698031e-05 -1.57832032e-04 
 4.60698260e-05  1.50514156e+00  4.60698260e-05 -1.57743199e-04 
 4.60698611e-05  1.45485973e+00  4.60698611e-05 -1.57828247e-04 
 4.60698911e-05  1.41063465e+00  4.60698911e-05 -1.57725091e-04 
 4.60699264e-05  1.35713880e+00  4.60699264e-05 -1.57779187e-04 
 4.60699643e-05  1.29815115e+00  4.60699643e-05 -1.57615409e-04 
 4.60700066e-05  1.23083765e+00  4.60700066e-05 -1.57569088e-04 
 4.60700558e-05  1.15090445e+00  4.60700558e-05 -1.57250087e-04 
 4.60701121e-05  1.05775208e+00  4.60701121e-05 -1.56983048e-04 
 4.60701710e-05  9.59702917e-01  4.60701710e-05 -1.56359817e-04 
 4.60702239e-05  8.73037685e-01  4.60702239e-05 -1.55718332e-04 
 4.60702597e-05  8.16511951e-01  4.60702597e-05 -1.54962840e-04 
 4.60702906e-05  7.69993143e-01  4.60702906e-05 -1.54376998e-04 
 4.60703222e-05  7.25530522e-01  4.60703222e-05 -1.53532083e-04 
 4.60703572e-05  6.80048973e-01  4.60703572e-05 -1.52720244e-04 
 4.60703895e-05  6.42062847e-01  4.60703895e-05 -1.51763152e-04 
 4.60704388e-05  5.91372941e-01  4.60704388e-05 -1.50498436e-04 
 4.60704721e-05  5.61758964e-01  4.60704721e-05 -1.49481432e-04 
 4.60705009e-05  5.38908612e-01  4.60705009e-05 -1.48796087e-04 
 4.60705257e-05  5.21234667e-01  4.60705257e-05 -1.48043281e-04 
 4.60705526e-05  5.03842631e-01  4.60705526e-05 -1.47448867e-04 
 4.60705823e-05  4.86629281e-01  4.60705823e-05 -1.46613504e-04 
 4.60706118e-05  4.71421150e-01  4.60706118e-05 -1.46009581e-04 
 4.60706489e-05  4.54614318e-01  4.60706489e-05 -1.45073570e-04 
 4.60706901e-05  4.38520721e-01  4.60706901e-05 -1.44292742e-04 
 4.60707390e-05  4.22375679e-01  4.60707390e-05 -1.43223472e-04 
 4.60707928e-05  4.07577876e-01  4.60707928e-05 -1.42328216e-04 
 4.60708552e-05  3.93356657e-01  4.60708552e-05 -1.41161161e-04 
 4.60709251e-05  3.80243236e-01  4.60709251e-05 -1.40145116e-04 
 4.60710073e-05  3.67462181e-01  4.60710073e-05 -1.38823280e-04 
 4.60710884e-05  3.56757668e-01  4.60710884e-05 -1.37775694e-04 
 4.60711733e-05  3.46876735e-01  4.60711733e-05 -1.36525910e-04 
 4.60712569e-05  3.38035081e-01  4.60712569e-05 -1.35518540e-04 
 4.60713445e-05  3.29430155e-01  4.60713445e-05 -1.34288431e-04 
 4.60714338e-05  3.21153150e-01  4.60714338e-05 -1.33247981e-04 
 4.60715331e-05  3.12379716e-01  4.60715331e-05 -1.31900238e-04 
 4.60716373e-05  3.03576662e-01  4.60716373e-05 -1.30699492e-04 
 4.60717524e-05  2.94235015e-01  4.60717524e-05 -1.29180763e-04 
 4.60718743e-05  2.84740003e-01  4.60718743e-05 -1.27786295e-04 
 4.60720093e-05  2.74635374e-01  4.60720093e-05 -1.26050042e-04 
 4.60721543e-05  2.64227681e-01  4.60721543e-05 -1.24400867e-04 
 4.60723164e-05  2.53101703e-01  4.60723164e-05 -1.22369777e-04 
 4.60724939e-05  2.41488112e-01  4.60724939e-05 -1.20370239e-04 
 4.60726952e-05  2.28972369e-01  4.60726952e-05 -1.17920671e-04 
 4.60729212e-05  2.15693135e-01  4.60729212e-05 -1.15410406e-04 
 4.60731840e-05  2.01187842e-01  4.60731840e-05 -1.12327409e-04 
 4.60734895e-05  1.85467150e-01  4.60734895e-05 -1.09015688e-04 
 4.60738591e-05  1.67938659e-01  4.60738591e-05 -1.04892375e-04 
 4.60743126e-05  1.48405895e-01  4.60743126e-05 -1.00200836e-04 
 4.60748978e-05  1.26036195e-01  4.60748978e-05 -9.41922600e-05 
 4.60756797e-05  1.00448969e-01  4.60756797e-05 -8.69003233e-05 
 4.60764179e-05  8.01477121e-02  4.60764179e-05 -8.03851970e-05 
 4.60771865e-05  6.24017820e-02  4.60771865e-05 -7.44187160e-05 
 4.60779353e-05  4.80268782e-02  4.60779353e-05 -6.90725092e-05 
 4.60787218e-05  3.56767569e-02  4.60787218e-05 -6.44562640e-05 
 4.60794913e-05  2.60626171e-02  4.60794913e-05 -6.05579775e-05 
 4.60801052e-05  1.99452456e-02  4.60801052e-05 -5.81602731e-05 
 4.60806473e-05  1.55486096e-02  4.60806473e-05 -5.62085370e-05 
 4.60811631e-05  1.21353097e-02  4.60811631e-05 -5.48295267e-05 
 4.60816528e-05  9.50672430e-03  4.60816528e-05 -5.35558340e-05 
 4.60821188e-05  7.49093410e-03  4.60821188e-05 -5.27316657e-05 
 4.60826146e-05  5.79910076e-03  4.60826146e-05 -5.18307191e-05 
 4.60831136e-05  4.49676492e-03  4.60831136e-05 -5.12928046e-05 
 4.60836107e-05  3.52693150e-03  4.60836107e-05 -5.06952014e-05 
 4.60841089e-05  2.81419962e-03  4.60841089e-05 -5.04101516e-05 
 4.60846179e-05  2.28861352e-03  4.60846179e-05 -5.00038864e-05 
 4.60851448e-05  1.89989183e-03  4.60851448e-05 -4.98568130e-05 
 4.60857070e-05  1.60401154e-03  4.60857070e-05 -4.95440892e-05 
 4.60863214e-05  1.37160678e-03  4.60863214e-05 -4.94531739e-05 
 4.60870192e-05  1.17882102e-03  4.60870192e-05 -4.91657284e-05 
 4.60878377e-05  1.01074368e-03  4.60878377e-05 -4.90725707e-05 
 4.60888422e-05  8.55756270e-04  4.60888422e-05 -4.87564798e-05 
 4.60901086e-05  7.10302759e-04  4.60901086e-05 -4.86106267e-05 
 4.60918480e-05  5.65945205e-04  4.60918480e-05 -4.82088545e-05 
 4.60936462e-05  4.60779735e-04  4.60936462e-05 -4.80430515e-05 
 4.60953801e-05  3.81570614e-04  4.60953801e-05 -4.77256430e-05 
 4.60970428e-05  3.22785586e-04  4.60970428e-05 -4.76556272e-05 
 4.60987593e-05  2.71837251e-04  4.60987593e-05 -4.74119195e-05 
 4.61004821e-05  2.31247792e-04  4.61004821e-05 -4.74016122e-05 
 4.61022437e-05  1.95795090e-04  4.61022437e-05 -4.72154042e-05 
 4.61040568e-05  1.66721092e-04  4.61040568e-05 -4.72557849e-05 
 4.61059885e-05  1.40355017e-04  4.61059885e-05 -4.71155610e-05 
 4.61078262e-05  1.20549297e-04  4.61078262e-05 -4.72007002e-05 
 4.61096891e-05  1.03217427e-04  4.61096891e-05 -4.71010001e-05 
 4.61114883e-05  8.99497653e-05  4.61114883e-05 -4.72180398e-05 
 4.61133068e-05  7.82441864e-05  4.61133068e-05 -4.71452064e-05 
 4.61150677e-05  6.92535209e-05  4.61150677e-05 -4.72838309e-05 
 4.61168285e-05  6.13049261e-05  4.61168285e-05 -4.72286020e-05 
 4.61185326e-05  5.51927362e-05  4.61185326e-05 -4.73811207e-05 
 4.61202125e-05  4.97879888e-05  4.61202125e-05 -4.73363961e-05 
 4.61219482e-05  4.53484560e-05  4.61219482e-05 -4.75010628e-05 
 4.61238056e-05  4.11734701e-05  4.61238056e-05 -4.74737069e-05 
 4.61257363e-05  3.78789174e-05  4.61257363e-05 -4.76560924e-05 
 4.61277545e-05  3.46887076e-05  4.61277545e-05 -4.76419001e-05 
 4.61301194e-05  3.18308298e-05  4.61301194e-05 -4.78552602e-05 
 4.61323695e-05  2.94750033e-05  4.61323695e-05 -4.78605836e-05 
 4.61350897e-05  2.74186224e-05  4.61350897e-05 -4.81013514e-05 
 4.61376832e-05  2.57581155e-05  4.61376832e-05 -4.81332481e-05 
 4.61407951e-05  2.43907942e-05  4.61407951e-05 -4.84051214e-05 
 4.61439053e-05  2.33206572e-05  4.61439053e-05 -4.84754096e-05 
 4.61474580e-05  2.24429772e-05  4.61474580e-05 -4.87831696e-05 
 4.61515604e-05  2.16660336e-05  4.61515604e-05 -4.89235146e-05 
 4.61560216e-05  2.11666559e-05  4.61560216e-05 -4.93009035e-05 
 4.61604827e-05  2.07869946e-05  4.61604827e-05 -4.94804707e-05 
 4.61649439e-05  2.05893046e-05  4.61649439e-05 -4.98756356e-05 
 4.61694051e-05  2.04116740e-05  4.61694051e-05 -5.00727035e-05 
 4.61738662e-05  2.03403541e-05  4.61738662e-05 -5.04852567e-05 
 4.61783274e-05  2.02506415e-05  4.61783274e-05 -5.06996895e-05 
 4.61827885e-05  2.02326986e-05  4.61827885e-05 -5.11296314e-05 
 4.61872497e-05  2.01829356e-05  4.61872497e-05 -5.13614998e-05 
 4.61917109e-05  2.01876367e-05  4.61917109e-05 -5.18089291e-05 
 4.61961720e-05  2.01572806e-05  4.61961720e-05 -5.20583351e-05 
 4.62006332e-05  2.01715977e-05  4.62006332e-05 -5.25233425e-05 
 4.62050943e-05  2.01516956e-05  4.62050943e-05 -5.27903572e-05 
 4.62095555e-05  2.01701339e-05  4.62095555e-05 -5.32729904e-05 
 4.62140167e-05  2.01567241e-05  4.62140167e-05 -5.35576366e-05 
 4.62184778e-05  2.01770429e-05  4.62184778e-05 -5.40578930e-05 
 4.62229390e-05  2.01683589e-05  4.62229390e-05 -5.43601436e-05 
 4.62274001e-05  2.01897449e-05  4.62274001e-05 -5.48779734e-05 
 4.62318613e-05  2.01850098e-05  4.62318613e-05 -5.51977569e-05 
 4.62363225e-05  2.02072851e-05  4.62363225e-05 -5.57330689e-05 
 4.62407836e-05  2.02061847e-05  4.62407836e-05 -5.60702764e-05 
 4.62452448e-05  2.02294632e-05  4.62452448e-05 -5.66229459e-05 
 4.62497059e-05  2.02319270e-05  4.62497059e-05 -5.69774383e-05 
 4.62541671e-05  2.02565515e-05  4.62541671e-05 -5.75473126e-05 
 4.62586283e-05  2.02626972e-05  4.62586283e-05 -5.79189249e-05 
 4.62630894e-05  2.02890194e-05  4.62630894e-05 -5.85058250e-05 
 4.62675506e-05  2.02990817e-05  4.62675506e-05 -5.88943597e-05 
 4.62720117e-05  2.03276168e-05  4.62720117e-05 -5.94980673e-05 
 4.62764729e-05  2.03419150e-05  4.62764729e-05 -5.99032841e-05 
 4.62809341e-05  2.03731788e-05  4.62809341e-05 -6.05235370e-05 
 4.62853952e-05  2.03920670e-05  4.62853952e-05 -6.09451520e-05 
 4.62898564e-05  2.04266440e-05  4.62898564e-05 -6.15816440e-05 
 4.62943175e-05  2.04506304e-05  4.62943175e-05 -6.20193266e-05 
 4.62987787e-05  2.04893128e-05  4.62987787e-05 -6.26716994e-05 
 4.63032399e-05  2.05192111e-05  4.63032399e-05 -6.31250577e-05 
 4.63077010e-05  2.05631890e-05  4.63077010e-05 -6.37928773e-05 
 4.63121622e-05  2.06003842e-05  4.63121622e-05 -6.42614235e-05 
 4.63166233e-05  2.06516372e-05  4.63166233e-05 -6.49441312e-05 
 4.63210845e-05  2.06986554e-05  4.63210845e-05 -6.54272107e-05 
 4.63255457e-05  2.07607813e-05  4.63255457e-05 -6.61240190e-05 
 4.63300068e-05  2.08224964e-05  4.63300068e-05 -6.66206539e-05 
 4.63344680e-05  2.09024392e-05  4.63344680e-05 -6.73303031e-05 
 4.63389291e-05  2.09882197e-05  4.63389291e-05 -6.78388030e-05 
 4.63433903e-05  2.10976691e-05  4.63433903e-05 -6.85589261e-05 
 4.63478515e-05  2.12180358e-05  4.63478515e-05 -6.90758464e-05 
 4.63523126e-05  2.13554771e-05  4.63523126e-05 -6.98012859e-05 
 4.63567738e-05  2.14687803e-05  4.63567738e-05 -7.03188395e-05 
 4.63612349e-05  2.14922247e-05  4.63612349e-05 -7.10381553e-05 
 4.63656961e-05  2.12472141e-05  4.63656961e-05 -7.15407754e-05 
 4.63701573e-05  2.04535110e-05  4.63701573e-05 -7.22352569e-05 
 4.63740876e-05  1.89741580e-05  4.63740876e-05 -7.26366304e-05 
 4.63773075e-05  1.69906200e-05  4.63773075e-05 -7.31404048e-05 
 4.63803980e-05  1.44890464e-05  4.63803980e-05 -7.34101189e-05 
 4.63830904e-05  1.13063540e-05  4.63830904e-05 -7.38254000e-05 
 4.63856683e-05  7.69461509e-06  4.63856683e-05 -7.40117611e-05 
 4.63881448e-05  3.24766902e-06  4.63881448e-05 -7.43805075e-05 
 4.63904235e-05 -1.46521016e-06  4.63904235e-05 -7.45124390e-05 
 4.63925455e-05 -6.76519115e-06  4.63925455e-05 -7.48227362e-05 
 4.63946155e-05 -1.26027899e-05  4.63946155e-05 -7.49123321e-05 
 4.63966176e-05 -1.92487119e-05  4.63966176e-05 -7.51890705e-05 
 4.63987624e-05 -2.72584540e-05  4.63987624e-05 -7.52597857e-05 
 4.64007271e-05 -3.59024401e-05  4.64007271e-05 -7.55063156e-05 
 4.64024151e-05 -4.44467794e-05  4.64024151e-05 -7.55146249e-05 
 4.64042284e-05 -5.49354052e-05  4.64042284e-05 -7.57215587e-05 
 4.64061682e-05 -6.80754627e-05  4.64061682e-05 -7.57108701e-05 
 4.64082350e-05 -8.48239864e-05  4.64082350e-05 -7.58852212e-05 
 4.64103362e-05 -1.05780147e-04  4.64103362e-05 -7.58221590e-05 
 4.64124578e-05 -1.32581907e-04  4.64124578e-05 -7.59230041e-05 
 4.64140813e-05 -1.59020331e-04  4.64140813e-05 -7.57898534e-05 
 4.64152359e-05 -1.81458814e-04  4.64152359e-05 -7.58361649e-05 
 4.64162137e-05 -2.04420378e-04  4.64162137e-05 -7.56816791e-05 
 4.64173529e-05 -2.35662302e-04  4.64173529e-05 -7.56843627e-05 
 4.64184211e-05 -2.71272139e-04  4.64184211e-05 -7.54743195e-05 
 4.64198260e-05 -3.27125353e-04  4.64198260e-05 -7.53691476e-05 
 4.64210830e-05 -3.88123031e-04  4.64210830e-05 -7.50361882e-05 
 4.64224464e-05 -4.66542867e-04  4.64224464e-05 -7.48002986e-05 
 4.64238736e-05 -5.68529575e-04  4.64238736e-05 -7.42605939e-05 
 4.64253567e-05 -7.02710618e-04  4.64253567e-05 -7.37727330e-05 
 4.64264155e-05 -8.22804377e-04  4.64264155e-05 -7.31727272e-05 
 4.64273329e-05 -9.35468477e-04  4.64273329e-05 -7.27736702e-05 
 4.64281845e-05 -1.03887721e-03  4.64281845e-05 -7.21686591e-05 
 4.64290037e-05 -1.10474650e-03  4.64290037e-05 -7.17478569e-05 
 4.64298848e-05 -1.06922083e-03  4.64298848e-05 -7.10994532e-05 
 4.64305039e-05 -8.99347099e-04  4.64305039e-05 -7.08531113e-05 
 4.64310223e-05 -5.94797771e-04  4.64310223e-05 -7.05358891e-05 
 4.64315059e-05 -1.13940959e-04  4.64315059e-05 -7.05108975e-05 
 4.64319899e-05  6.20519548e-04  4.64319899e-05 -7.04081822e-05 
 4.64324335e-05  1.58370305e-03  4.64324335e-05 -7.06270270e-05 
 4.64329153e-05  3.00949922e-03  4.64329153e-05 -7.08332021e-05 
 4.64334048e-05  4.94035582e-03  4.64334048e-05 -7.14470124e-05 
 4.64338662e-05  7.27847069e-03  4.64338662e-05 -7.20585622e-05 
 4.64343389e-05  1.02762428e-02  4.64343389e-05 -7.31264775e-05 
 4.64347908e-05  1.37949480e-02  4.64347908e-05 -7.42164495e-05 
 4.64352943e-05  1.85897174e-02  4.64352943e-05 -7.59597488e-05 
 4.64357920e-05  2.43890135e-02  4.64357920e-05 -7.78658979e-05 
 4.64363201e-05  3.19212260e-02  4.64363201e-05 -8.05375694e-05 
 4.64368341e-05  4.08915687e-02  4.64368341e-05 -8.34471646e-05 
 4.64373676e-05  5.22906513e-02  4.64373676e-05 -8.72383926e-05 
 4.64378924e-05  6.60282003e-02  4.64378924e-05 -9.14079494e-05 
 4.64384322e-05  8.33787303e-02  4.64384322e-05 -9.66052201e-05 
 4.64389635e-05  1.04397480e-01  4.64389635e-05 -1.02297416e-04 
 4.64394948e-05  1.30359041e-01  4.64394948e-05 -1.09001342e-04 
 4.64400043e-05  1.61204906e-01  4.64400043e-05 -1.16057743e-04 
 4.64404945e-05  1.98136549e-01  4.64404945e-05 -1.23823145e-04 
 4.64409517e-05  2.41189995e-01  4.64409517e-05 -1.31584402e-04 
 4.64413769e-05  2.91558721e-01  4.64413769e-05 -1.39581398e-04 
 4.64417207e-05  3.42480450e-01  4.64417207e-05 -1.46258819e-04 
 4.64419444e-05  3.82322366e-01  4.64419444e-05 -1.50921830e-04 
 4.64421233e-05  4.19336500e-01  4.64421233e-05 -1.54560727e-04 
 4.64422685e-05  4.53657855e-01  4.64422685e-05 -1.57734940e-04 
 4.64423696e-05  4.80363373e-01  4.64423696e-05 -1.59802708e-04 
 4.64424502e-05  5.03662546e-01  4.64424502e-05 -1.61633855e-04 
 4.64425208e-05  5.25799339e-01  4.64425208e-05 -1.63063349e-04 
 4.64425853e-05  5.47630225e-01  4.64425853e-05 -1.64552630e-04 
 4.64426450e-05  5.69460221e-01  4.64426450e-05 -1.65744837e-04 
 4.64427005e-05  5.91328857e-01  4.64427005e-05 -1.67030208e-04 
 4.64427525e-05  6.13413356e-01  4.64427525e-05 -1.68036559e-04 
 4.64428018e-05  6.35963305e-01  4.64428018e-05 -1.69159565e-04 
 4.64428501e-05  6.59786925e-01  4.64428501e-05 -1.70045264e-04 
 4.64429021e-05  6.87572441e-01  4.64429021e-05 -1.71159505e-04 
 4.64429534e-05  7.17530108e-01  4.64429534e-05 -1.72019636e-04 
 4.64430078e-05  7.52558310e-01  4.64430078e-05 -1.73066189e-04 
 4.64430628e-05  7.91888722e-01  4.64430628e-05 -1.73854055e-04 
 4.64431215e-05  8.38889167e-01  4.64431215e-05 -1.74811795e-04 
 4.64431829e-05  8.94131513e-01  4.64431829e-05 -1.75543895e-04 
 4.64432511e-05  9.63334709e-01  4.64432511e-05 -1.76500483e-04 
 4.64433279e-05  1.05144220e+00  4.64433279e-05 -1.77320795e-04 
 4.64434196e-05  1.17116678e+00  4.64434196e-05 -1.78460139e-04 
 4.64435270e-05  1.33138985e+00  4.64435270e-05 -1.79529639e-04 
 4.64436017e-05  1.45562199e+00  4.64436017e-05 -1.80413697e-04 
 4.64436664e-05  1.57142769e+00  4.64436664e-05 -1.80996085e-04 
 4.64437297e-05  1.69246768e+00  4.64437297e-05 -1.81738354e-04 
 4.64438025e-05  1.84114077e+00  4.64438025e-05 -1.82359921e-04 
