 5.59398423e-08  3.30000007e+00  5.59398423e-08  3.30000006e+00 
 5.59598423e-08  3.30000007e+00  5.59598423e-08  3.30000006e+00 
 5.59798423e-08  3.30000007e+00  5.59798423e-08  3.30000006e+00 
 5.59998423e-08  3.30000007e+00  5.59998423e-08  3.30000006e+00 
 5.60198423e-08  3.30000007e+00  5.60198423e-08  3.30000006e+00 
 5.60398423e-08  3.30000007e+00  5.60398423e-08  3.30000006e+00 
 5.60598423e-08  3.30000007e+00  5.60598423e-08  3.30000006e+00 
 5.60798423e-08  3.30000007e+00  5.60798423e-08  3.30000006e+00 
 5.60998423e-08  3.30000007e+00  5.60998423e-08  3.30000006e+00 
 5.61198423e-08  3.30000007e+00  5.61198423e-08  3.30000006e+00 
 5.61398423e-08  3.30000007e+00  5.61398423e-08  3.30000006e+00 
 5.61598423e-08  3.30000007e+00  5.61598423e-08  3.30000006e+00 
 5.61798423e-08  3.30000007e+00  5.61798423e-08  3.30000006e+00 
 5.61998423e-08  3.30000006e+00  5.61998423e-08  3.30000006e+00 
 5.62198423e-08  3.30000006e+00  5.62198423e-08  3.30000006e+00 
 5.62398423e-08  3.30000006e+00  5.62398423e-08  3.30000006e+00 
 5.62598423e-08  3.30000006e+00  5.62598423e-08  3.30000006e+00 
 5.62798423e-08  3.30000006e+00  5.62798423e-08  3.30000006e+00 
 5.62998423e-08  3.30000006e+00  5.62998423e-08  3.30000006e+00 
 5.63198423e-08  3.30000006e+00  5.63198423e-08  3.30000005e+00 
 5.63398423e-08  3.30000006e+00  5.63398423e-08  3.30000005e+00 
 5.63598423e-08  3.30000006e+00  5.63598423e-08  3.30000005e+00 
 5.63798423e-08  3.30000006e+00  5.63798423e-08  3.30000005e+00 
 5.63998423e-08  3.30000006e+00  5.63998423e-08  3.30000005e+00 
 5.64198423e-08  3.30000006e+00  5.64198423e-08  3.30000005e+00 
 5.64398423e-08  3.30000006e+00  5.64398423e-08  3.30000005e+00 
 5.64598423e-08  3.30000006e+00  5.64598423e-08  3.30000005e+00 
 5.64798423e-08  3.30000006e+00  5.64798423e-08  3.30000005e+00 
 5.64998423e-08  3.30000006e+00  5.64998423e-08  3.30000005e+00 
 5.65198423e-08  3.30000006e+00  5.65198423e-08  3.30000005e+00 
 5.65398423e-08  3.30000006e+00  5.65398423e-08  3.30000005e+00 
 5.65598423e-08  3.30000006e+00  5.65598423e-08  3.30000005e+00 
 5.65798423e-08  3.30000006e+00  5.65798423e-08  3.30000005e+00 
 5.65998423e-08  3.30000005e+00  5.65998423e-08  3.30000005e+00 
 5.66198423e-08  3.30000005e+00  5.66198423e-08  3.30000005e+00 
 5.66398423e-08  3.30000005e+00  5.66398423e-08  3.30000005e+00 
 5.66598423e-08  3.30000005e+00  5.66598423e-08  3.30000005e+00 
 5.66798423e-08  3.30000005e+00  5.66798423e-08  3.30000005e+00 
 5.66998423e-08  3.30000005e+00  5.66998423e-08  3.30000005e+00 
 5.67198423e-08  3.30000005e+00  5.67198423e-08  3.30000005e+00 
 5.67398423e-08  3.30000005e+00  5.67398423e-08  3.30000005e+00 
 5.67598423e-08  3.30000005e+00  5.67598423e-08  3.30000005e+00 
 5.67798423e-08  3.30000005e+00  5.67798423e-08  3.30000004e+00 
 5.67998423e-08  3.30000005e+00  5.67998423e-08  3.30000004e+00 
 5.68198423e-08  3.30000005e+00  5.68198423e-08  3.30000004e+00 
 5.68398423e-08  3.30000005e+00  5.68398423e-08  3.30000004e+00 
 5.68598423e-08  3.30000005e+00  5.68598423e-08  3.30000004e+00 
 5.68798423e-08  3.30000005e+00  5.68798423e-08  3.30000004e+00 
 5.68998423e-08  3.30000005e+00  5.68998423e-08  3.30000004e+00 
 5.69198423e-08  3.30000005e+00  5.69198423e-08  3.30000004e+00 
 5.69398423e-08  3.30000005e+00  5.69398423e-08  3.30000004e+00 
 5.69598423e-08  3.30000005e+00  5.69598423e-08  3.30000004e+00 
 5.69798423e-08  3.30000005e+00  5.69798423e-08  3.30000004e+00 
 5.69998423e-08  3.30000005e+00  5.69998423e-08  3.30000004e+00 
 5.70198423e-08  3.30000005e+00  5.70198423e-08  3.30000004e+00 
 5.70398423e-08  3.30000005e+00  5.70398423e-08  3.30000004e+00 
 5.70598423e-08  3.30000005e+00  5.70598423e-08  3.30000004e+00 
 5.70798423e-08  3.30000004e+00  5.70798423e-08  3.30000004e+00 
 5.70998423e-08  3.30000004e+00  5.70998423e-08  3.30000004e+00 
 5.71198423e-08  3.30000004e+00  5.71198423e-08  3.30000004e+00 
 5.71398423e-08  3.30000004e+00  5.71398423e-08  3.30000004e+00 
 5.71598423e-08  3.30000004e+00  5.71598423e-08  3.30000004e+00 
 5.71798423e-08  3.30000004e+00  5.71798423e-08  3.30000004e+00 
 5.71998423e-08  3.30000004e+00  5.71998423e-08  3.30000004e+00 
 5.72198423e-08  3.30000004e+00  5.72198423e-08  3.30000004e+00 
 5.72398423e-08  3.30000004e+00  5.72398423e-08  3.30000004e+00 
 5.72598423e-08  3.30000004e+00  5.72598423e-08  3.30000004e+00 
 5.72798423e-08  3.30000004e+00  5.72798423e-08  3.30000004e+00 
 5.72998423e-08  3.30000004e+00  5.72998423e-08  3.30000004e+00 
 5.73198423e-08  3.30000004e+00  5.73198423e-08  3.30000004e+00 
 5.73398423e-08  3.30000004e+00  5.73398423e-08  3.30000004e+00 
 5.73598423e-08  3.30000004e+00  5.73598423e-08  3.30000004e+00 
 5.73798423e-08  3.30000004e+00  5.73798423e-08  3.30000004e+00 
 5.73998423e-08  3.30000004e+00  5.73998423e-08  3.30000003e+00 
 5.74198423e-08  3.30000004e+00  5.74198423e-08  3.30000003e+00 
 5.74398423e-08  3.30000004e+00  5.74398423e-08  3.30000003e+00 
 5.74598423e-08  3.30000004e+00  5.74598423e-08  3.30000003e+00 
 5.74798423e-08  3.30000004e+00  5.74798423e-08  3.30000003e+00 
 5.74998423e-08  3.30000004e+00  5.74998423e-08  3.30000003e+00 
 5.75198423e-08  3.30000004e+00  5.75198423e-08  3.30000003e+00 
 5.75398423e-08  3.30000004e+00  5.75398423e-08  3.30000003e+00 
 5.75598423e-08  3.30000004e+00  5.75598423e-08  3.30000003e+00 
 5.75798423e-08  3.30000004e+00  5.75798423e-08  3.30000003e+00 
 5.75998423e-08  3.30000004e+00  5.75998423e-08  3.30000003e+00 
 5.76198423e-08  3.30000004e+00  5.76198423e-08  3.30000003e+00 
 5.76398423e-08  3.30000004e+00  5.76398423e-08  3.30000003e+00 
 5.76598423e-08  3.30000004e+00  5.76598423e-08  3.30000003e+00 
 5.76798423e-08  3.30000004e+00  5.76798423e-08  3.30000003e+00 
 5.76998423e-08  3.30000004e+00  5.76998423e-08  3.30000003e+00 
 5.77198423e-08  3.30000003e+00  5.77198423e-08  3.30000003e+00 
 5.77398423e-08  3.30000003e+00  5.77398423e-08  3.30000003e+00 
 5.77598423e-08  3.30000003e+00  5.77598423e-08  3.30000003e+00 
 5.77798423e-08  3.30000003e+00  5.77798423e-08  3.30000003e+00 
 5.77998423e-08  3.30000003e+00  5.77998423e-08  3.30000003e+00 
 5.78198423e-08  3.30000003e+00  5.78198423e-08  3.30000003e+00 
 5.78398423e-08  3.30000003e+00  5.78398423e-08  3.30000003e+00 
 5.78598423e-08  3.30000003e+00  5.78598423e-08  3.30000003e+00 
 5.78798423e-08  3.30000003e+00  5.78798423e-08  3.30000003e+00 
 5.78998423e-08  3.30000003e+00  5.78998423e-08  3.30000003e+00 
 5.79198423e-08  3.30000003e+00  5.79198423e-08  3.30000003e+00 
 5.79398423e-08  3.30000003e+00  5.79398423e-08  3.30000003e+00 
 5.79598423e-08  3.30000003e+00  5.79598423e-08  3.30000003e+00 
 5.79798423e-08  3.30000003e+00  5.79798423e-08  3.30000003e+00 
 5.79998423e-08  3.30000003e+00  5.79998423e-08  3.30000003e+00 
 5.80198423e-08  3.30000003e+00  5.80198423e-08  3.30000003e+00 
 5.80398423e-08  3.30000003e+00  5.80398423e-08  3.30000003e+00 
 5.80598423e-08  3.30000003e+00  5.80598423e-08  3.30000003e+00 
 5.80798423e-08  3.30000003e+00  5.80798423e-08  3.30000003e+00 
 5.80998423e-08  3.30000003e+00  5.80998423e-08  3.30000003e+00 
 5.81198423e-08  3.30000003e+00  5.81198423e-08  3.30000003e+00 
 5.81398423e-08  3.30000003e+00  5.81398423e-08  3.30000003e+00 
 5.81598423e-08  3.30000003e+00  5.81598423e-08  3.30000003e+00 
 5.81798423e-08  3.30000003e+00  5.81798423e-08  3.30000003e+00 
 5.81998423e-08  3.30000003e+00  5.81998423e-08  3.30000003e+00 
 5.82198423e-08  3.30000003e+00  5.82198423e-08  3.30000003e+00 
 5.82398423e-08  3.30000003e+00  5.82398423e-08  3.30000003e+00 
 5.82598423e-08  3.30000003e+00  5.82598423e-08  3.30000002e+00 
 5.82798423e-08  3.30000003e+00  5.82798423e-08  3.30000002e+00 
 5.82998423e-08  3.30000003e+00  5.82998423e-08  3.30000002e+00 
 5.83198423e-08  3.30000003e+00  5.83198423e-08  3.30000002e+00 
 5.83398423e-08  3.30000003e+00  5.83398423e-08  3.30000002e+00 
 5.83598423e-08  3.30000003e+00  5.83598423e-08  3.30000002e+00 
 5.83798423e-08  3.30000003e+00  5.83798423e-08  3.30000002e+00 
 5.83998423e-08  3.30000003e+00  5.83998423e-08  3.30000002e+00 
 5.84198423e-08  3.30000003e+00  5.84198423e-08  3.30000002e+00 
 5.84398423e-08  3.30000003e+00  5.84398423e-08  3.30000002e+00 
 5.84598423e-08  3.30000003e+00  5.84598423e-08  3.30000002e+00 
 5.84798423e-08  3.30000003e+00  5.84798423e-08  3.30000002e+00 
 5.84998423e-08  3.30000003e+00  5.84998423e-08  3.30000002e+00 
 5.85198423e-08  3.30000003e+00  5.85198423e-08  3.30000002e+00 
 5.85398423e-08  3.30000003e+00  5.85398423e-08  3.30000002e+00 
 5.85598423e-08  3.30000003e+00  5.85598423e-08  3.30000002e+00 
 5.85798423e-08  3.30000003e+00  5.85798423e-08  3.30000002e+00 
 5.85998423e-08  3.30000003e+00  5.85998423e-08  3.30000002e+00 
 5.86198423e-08  3.30000002e+00  5.86198423e-08  3.30000002e+00 
 5.86398423e-08  3.30000002e+00  5.86398423e-08  3.30000002e+00 
 5.86598423e-08  3.30000002e+00  5.86598423e-08  3.30000002e+00 
 5.86798423e-08  3.30000002e+00  5.86798423e-08  3.30000002e+00 
 5.86998423e-08  3.30000002e+00  5.86998423e-08  3.30000002e+00 
 5.87198423e-08  3.30000002e+00  5.87198423e-08  3.30000002e+00 
 5.87398423e-08  3.30000002e+00  5.87398423e-08  3.30000002e+00 
 5.87598423e-08  3.30000002e+00  5.87598423e-08  3.30000002e+00 
 5.87798423e-08  3.30000002e+00  5.87798423e-08  3.30000002e+00 
 5.87998423e-08  3.30000002e+00  5.87998423e-08  3.30000002e+00 
 5.88198423e-08  3.30000002e+00  5.88198423e-08  3.30000002e+00 
 5.88398423e-08  3.30000002e+00  5.88398423e-08  3.30000002e+00 
 5.88598423e-08  3.30000002e+00  5.88598423e-08  3.30000002e+00 
 5.88798423e-08  3.30000002e+00  5.88798423e-08  3.30000002e+00 
 5.88998423e-08  3.30000002e+00  5.88998423e-08  3.30000002e+00 
 5.89198423e-08  3.30000002e+00  5.89198423e-08  3.30000002e+00 
 5.89398423e-08  3.30000002e+00  5.89398423e-08  3.30000002e+00 
 5.89598423e-08  3.30000002e+00  5.89598423e-08  3.30000002e+00 
 5.89798423e-08  3.30000002e+00  5.89798423e-08  3.30000002e+00 
 5.89998423e-08  3.30000002e+00  5.89998423e-08  3.30000002e+00 
 5.90198423e-08  3.30000002e+00  5.90198423e-08  3.30000002e+00 
 5.90398423e-08  3.30000002e+00  5.90398423e-08  3.30000002e+00 
 5.90598423e-08  3.30000002e+00  5.90598423e-08  3.30000002e+00 
 5.90798423e-08  3.30000002e+00  5.90798423e-08  3.30000002e+00 
 5.90998423e-08  3.30000002e+00  5.90998423e-08  3.30000002e+00 
 5.91198423e-08  3.30000002e+00  5.91198423e-08  3.30000002e+00 
 5.91398423e-08  3.30000002e+00  5.91398423e-08  3.30000002e+00 
 5.91598423e-08  3.30000002e+00  5.91598423e-08  3.30000002e+00 
 5.91798423e-08  3.30000002e+00  5.91798423e-08  3.30000002e+00 
 5.91998423e-08  3.30000002e+00  5.91998423e-08  3.30000002e+00 
 5.92198423e-08  3.30000002e+00  5.92198423e-08  3.30000002e+00 
 5.92398423e-08  3.30000002e+00  5.92398423e-08  3.30000002e+00 
 5.92598423e-08  3.30000002e+00  5.92598423e-08  3.30000002e+00 
 5.92798423e-08  3.30000002e+00  5.92798423e-08  3.30000002e+00 
 5.92998423e-08  3.30000002e+00  5.92998423e-08  3.30000002e+00 
 5.93198423e-08  3.30000002e+00  5.93198423e-08  3.30000002e+00 
 5.93398423e-08  3.30000002e+00  5.93398423e-08  3.30000002e+00 
 5.93598423e-08  3.30000002e+00  5.93598423e-08  3.30000002e+00 
 5.93798423e-08  3.30000002e+00  5.93798423e-08  3.30000002e+00 
 5.93998423e-08  3.30000002e+00  5.93998423e-08  3.30000002e+00 
 5.94198423e-08  3.30000002e+00  5.94198423e-08  3.30000002e+00 
 5.94398423e-08  3.30000002e+00  5.94398423e-08  3.30000002e+00 
 5.94598423e-08  3.30000002e+00  5.94598423e-08  3.30000002e+00 
 5.94798423e-08  3.30000002e+00  5.94798423e-08  3.30000002e+00 
 5.94998423e-08  3.30000002e+00  5.94998423e-08  3.30000002e+00 
 5.95198423e-08  3.30000002e+00  5.95198423e-08  3.30000002e+00 
 5.95398423e-08  3.30000002e+00  5.95398423e-08  3.30000002e+00 
 5.95598423e-08  3.30000002e+00  5.95598423e-08  3.30000002e+00 
 5.95798423e-08  3.30000002e+00  5.95798423e-08  3.30000001e+00 
 5.95998423e-08  3.30000002e+00  5.95998423e-08  3.30000001e+00 
 5.96198423e-08  3.30000002e+00  5.96198423e-08  3.30000001e+00 
 5.96398423e-08  3.30000002e+00  5.96398423e-08  3.30000001e+00 
 5.96598423e-08  3.30000002e+00  5.96598423e-08  3.30000001e+00 
 5.96798423e-08  3.30000002e+00  5.96798423e-08  3.30000001e+00 
 5.96998423e-08  3.30000002e+00  5.96998423e-08  3.30000001e+00 
 5.97198423e-08  3.30000002e+00  5.97198423e-08  3.30000001e+00 
 5.97398423e-08  3.30000002e+00  5.97398423e-08  3.30000001e+00 
 5.97598423e-08  3.30000002e+00  5.97598423e-08  3.30000001e+00 
 5.97798423e-08  3.30000002e+00  5.97798423e-08  3.30000001e+00 
 5.97998423e-08  3.30000002e+00  5.97998423e-08  3.30000001e+00 
 5.98198423e-08  3.30000002e+00  5.98198423e-08  3.30000001e+00 
 5.98398423e-08  3.30000002e+00  5.98398423e-08  3.30000001e+00 
 5.98598423e-08  3.30000002e+00  5.98598423e-08  3.30000001e+00 
 5.98798423e-08  3.30000002e+00  5.98798423e-08  3.30000001e+00 
 5.98998423e-08  3.30000002e+00  5.98998423e-08  3.30000001e+00 
 5.99198423e-08  3.30000002e+00  5.99198423e-08  3.30000001e+00 
 5.99398423e-08  3.30000002e+00  5.99398423e-08  3.30000001e+00 
 5.99598423e-08  3.30000002e+00  5.99598423e-08  3.30000001e+00 
 5.99798423e-08  3.30000002e+00  5.99798423e-08  3.30000001e+00 
 5.99998423e-08  3.30000001e+00  5.99998423e-08  3.30000001e+00 
 6.00198423e-08  3.30000001e+00  6.00198423e-08  3.30000001e+00 
 6.00398423e-08  3.30000001e+00  6.00398423e-08  3.30000001e+00 
 6.00598423e-08  3.30000001e+00  6.00598423e-08  3.30000001e+00 
 6.00798423e-08  3.30000001e+00  6.00798423e-08  3.30000001e+00 
 6.00998423e-08  3.30000001e+00  6.00998423e-08  3.30000001e+00 
 6.01198423e-08  3.30000001e+00  6.01198423e-08  3.30000001e+00 
 6.01398423e-08  3.30000001e+00  6.01398423e-08  3.30000001e+00 
 6.01598423e-08  3.30000001e+00  6.01598423e-08  3.30000001e+00 
 6.01798423e-08  3.30000001e+00  6.01798423e-08  3.30000001e+00 
 6.01998423e-08  3.30000001e+00  6.01998423e-08  3.30000001e+00 
 6.02198423e-08  3.30000001e+00  6.02198423e-08  3.30000001e+00 
 6.02398423e-08  3.30000001e+00  6.02398423e-08  3.30000001e+00 
 6.02598423e-08  3.30000001e+00  6.02598423e-08  3.30000001e+00 
 6.02798423e-08  3.30000001e+00  6.02798423e-08  3.30000001e+00 
 6.02998423e-08  3.30000001e+00  6.02998423e-08  3.30000001e+00 
 6.03198423e-08  3.30000001e+00  6.03198423e-08  3.30000001e+00 
 6.03398423e-08  3.30000001e+00  6.03398423e-08  3.30000001e+00 
 6.03598423e-08  3.30000001e+00  6.03598423e-08  3.30000001e+00 
 6.03798423e-08  3.30000001e+00  6.03798423e-08  3.30000001e+00 
 6.03998423e-08  3.30000001e+00  6.03998423e-08  3.30000001e+00 
 6.04198423e-08  3.30000001e+00  6.04198423e-08  3.30000001e+00 
 6.04398423e-08  3.30000001e+00  6.04398423e-08  3.30000001e+00 
 6.04598423e-08  3.30000001e+00  6.04598423e-08  3.30000001e+00 
 6.04798423e-08  3.30000001e+00  6.04798423e-08  3.30000001e+00 
 6.04998423e-08  3.30000001e+00  6.04998423e-08  3.30000001e+00 
 6.05198423e-08  3.30000001e+00  6.05198423e-08  3.30000001e+00 
 6.05398423e-08  3.30000001e+00  6.05398423e-08  3.30000001e+00 
 6.05598423e-08  3.30000001e+00  6.05598423e-08  3.30000001e+00 
 6.05798423e-08  3.30000001e+00  6.05798423e-08  3.30000001e+00 
 6.05998423e-08  3.30000001e+00  6.05998423e-08  3.30000001e+00 
 6.06198423e-08  3.30000001e+00  6.06198423e-08  3.30000001e+00 
 6.06398423e-08  3.30000001e+00  6.06398423e-08  3.30000001e+00 
 6.06598423e-08  3.30000001e+00  6.06598423e-08  3.30000001e+00 
 6.06798423e-08  3.30000001e+00  6.06798423e-08  3.30000001e+00 
 6.06998423e-08  3.30000001e+00  6.06998423e-08  3.30000001e+00 
 6.07198423e-08  3.30000001e+00  6.07198423e-08  3.30000001e+00 
 6.07398423e-08  3.30000001e+00  6.07398423e-08  3.30000001e+00 
 6.07598423e-08  3.30000001e+00  6.07598423e-08  3.30000001e+00 
 6.07798423e-08  3.30000001e+00  6.07798423e-08  3.30000001e+00 
 6.07998423e-08  3.30000001e+00  6.07998423e-08  3.30000001e+00 
 6.08198423e-08  3.30000001e+00  6.08198423e-08  3.30000001e+00 
 6.08398423e-08  3.30000001e+00  6.08398423e-08  3.30000001e+00 
 6.08598423e-08  3.30000001e+00  6.08598423e-08  3.30000001e+00 
 6.08798423e-08  3.30000001e+00  6.08798423e-08  3.30000001e+00 
 6.08998423e-08  3.30000001e+00  6.08998423e-08  3.30000001e+00 
 6.09198423e-08  3.30000001e+00  6.09198423e-08  3.30000001e+00 
 6.09398423e-08  3.30000001e+00  6.09398423e-08  3.30000001e+00 
 6.09598423e-08  3.30000001e+00  6.09598423e-08  3.30000001e+00 
 6.09798423e-08  3.30000001e+00  6.09798423e-08  3.30000001e+00 
 6.09998423e-08  3.30000001e+00  6.09998423e-08  3.30000001e+00 
 6.10198423e-08  3.30000001e+00  6.10198423e-08  3.30000001e+00 
 6.10398423e-08  3.30000001e+00  6.10398423e-08  3.30000001e+00 
 6.10598423e-08  3.30000001e+00  6.10598423e-08  3.30000001e+00 
 6.10798423e-08  3.30000001e+00  6.10798423e-08  3.30000001e+00 
 6.10998423e-08  3.30000001e+00  6.10998423e-08  3.30000001e+00 
 6.11198423e-08  3.30000001e+00  6.11198423e-08  3.30000001e+00 
 6.11398423e-08  3.30000001e+00  6.11398423e-08  3.30000001e+00 
 6.11598423e-08  3.30000001e+00  6.11598423e-08  3.30000001e+00 
 6.11798423e-08  3.30000001e+00  6.11798423e-08  3.30000001e+00 
 6.11998423e-08  3.30000001e+00  6.11998423e-08  3.30000001e+00 
 6.12198423e-08  3.30000001e+00  6.12198423e-08  3.30000001e+00 
 6.12398423e-08  3.30000001e+00  6.12398423e-08  3.30000001e+00 
 6.12598423e-08  3.30000001e+00  6.12598423e-08  3.30000001e+00 
 6.12798423e-08  3.30000001e+00  6.12798423e-08  3.30000001e+00 
 6.12998423e-08  3.30000001e+00  6.12998423e-08  3.30000001e+00 
 6.13198423e-08  3.30000001e+00  6.13198423e-08  3.30000001e+00 
 6.13398423e-08  3.30000001e+00  6.13398423e-08  3.30000001e+00 
 6.13598423e-08  3.30000001e+00  6.13598423e-08  3.30000001e+00 
 6.13798423e-08  3.30000001e+00  6.13798423e-08  3.30000001e+00 
 6.13998423e-08  3.30000001e+00  6.13998423e-08  3.30000001e+00 
 6.14198423e-08  3.30000001e+00  6.14198423e-08  3.30000001e+00 
 6.14398423e-08  3.30000001e+00  6.14398423e-08  3.30000001e+00 
 6.14598423e-08  3.30000001e+00  6.14598423e-08  3.30000001e+00 
 6.14798423e-08  3.30000001e+00  6.14798423e-08  3.30000001e+00 
 6.14998423e-08  3.30000001e+00  6.14998423e-08  3.30000001e+00 
 6.15198423e-08  3.30000001e+00  6.15198423e-08  3.30000001e+00 
 6.15398423e-08  3.30000001e+00  6.15398423e-08  3.30000001e+00 
 6.15598423e-08  3.30000001e+00  6.15598423e-08  3.30000001e+00 
 6.15798423e-08  3.30000001e+00  6.15798423e-08  3.30000001e+00 
 6.15998423e-08  3.30000001e+00  6.15998423e-08  3.30000001e+00 
 6.16198423e-08  3.30000001e+00  6.16198423e-08  3.30000001e+00 
 6.16398423e-08  3.30000001e+00  6.16398423e-08  3.30000001e+00 
 6.16598423e-08  3.30000001e+00  6.16598423e-08  3.30000001e+00 
 6.16798423e-08  3.30000001e+00  6.16798423e-08  3.30000001e+00 
 6.16998423e-08  3.30000001e+00  6.16998423e-08  3.30000001e+00 
 6.17198423e-08  3.30000001e+00  6.17198423e-08  3.30000001e+00 
 6.17398423e-08  3.30000001e+00  6.17398423e-08  3.30000001e+00 
 6.17598423e-08  3.30000001e+00  6.17598423e-08  3.30000001e+00 
 6.17798423e-08  3.30000001e+00  6.17798423e-08  3.30000001e+00 
 6.17998423e-08  3.30000001e+00  6.17998423e-08  3.30000001e+00 
 6.18198423e-08  3.30000001e+00  6.18198423e-08  3.30000001e+00 
 6.18398423e-08  3.30000001e+00  6.18398423e-08  3.30000001e+00 
 6.18598423e-08  3.30000001e+00  6.18598423e-08  3.30000001e+00 
 6.18798423e-08  3.30000001e+00  6.18798423e-08  3.30000001e+00 
 6.18998423e-08  3.30000001e+00  6.18998423e-08  3.30000001e+00 
 6.19198423e-08  3.30000001e+00  6.19198423e-08  3.30000001e+00 
 6.19398423e-08  3.30000001e+00  6.19398423e-08  3.30000001e+00 
 6.19598423e-08  3.30000001e+00  6.19598423e-08  3.30000001e+00 
 6.19798423e-08  3.30000001e+00  6.19798423e-08  3.30000001e+00 
 6.19998423e-08  3.30000001e+00  6.19998423e-08  3.30000001e+00 
 6.20198423e-08  3.30000001e+00  6.20198423e-08  3.30000001e+00 
 6.20398423e-08  3.30000001e+00  6.20398423e-08  3.30000000e+00 
 6.20598423e-08  3.30000001e+00  6.20598423e-08  3.30000000e+00 
 6.20798423e-08  3.30000001e+00  6.20798423e-08  3.30000000e+00 
 6.20998423e-08  3.30000001e+00  6.20998423e-08  3.30000000e+00 
 6.21198423e-08  3.30000001e+00  6.21198423e-08  3.30000000e+00 
 6.21398423e-08  3.30000001e+00  6.21398423e-08  3.30000000e+00 
 6.21598423e-08  3.30000001e+00  6.21598423e-08  3.30000000e+00 
 6.21798423e-08  3.30000001e+00  6.21798423e-08  3.30000000e+00 
 6.21998423e-08  3.30000001e+00  6.21998423e-08  3.30000000e+00 
 6.22198423e-08  3.30000001e+00  6.22198423e-08  3.30000000e+00 
 6.22398423e-08  3.30000001e+00  6.22398423e-08  3.30000000e+00 
 6.22598423e-08  3.30000001e+00  6.22598423e-08  3.30000000e+00 
 6.22798423e-08  3.30000001e+00  6.22798423e-08  3.30000000e+00 
 6.22998423e-08  3.30000001e+00  6.22998423e-08  3.30000000e+00 
 6.23198423e-08  3.30000001e+00  6.23198423e-08  3.30000000e+00 
 6.23398423e-08  3.30000001e+00  6.23398423e-08  3.30000000e+00 
 6.23598423e-08  3.30000001e+00  6.23598423e-08  3.30000000e+00 
 6.23798423e-08  3.30000001e+00  6.23798423e-08  3.30000000e+00 
 6.23998423e-08  3.30000001e+00  6.23998423e-08  3.30000000e+00 
 6.24198423e-08  3.30000001e+00  6.24198423e-08  3.30000000e+00 
 6.24398423e-08  3.30000001e+00  6.24398423e-08  3.30000000e+00 
 6.24598423e-08  3.30000001e+00  6.24598423e-08  3.30000000e+00 
 6.24798423e-08  3.30000001e+00  6.24798423e-08  3.30000000e+00 
 6.24998423e-08  3.30000001e+00  6.24998423e-08  3.30000000e+00 
 6.25198423e-08  3.30000001e+00  6.25198423e-08  3.30000000e+00 
 6.25398423e-08  3.30000001e+00  6.25398423e-08  3.30000000e+00 
 6.25598423e-08  3.30000001e+00  6.25598423e-08  3.30000000e+00 
 6.25798423e-08  3.30000001e+00  6.25798423e-08  3.30000000e+00 
 6.25998423e-08  3.30000000e+00  6.25998423e-08  3.30000000e+00 
 6.26198423e-08  3.30000000e+00  6.26198423e-08  3.30000000e+00 
 6.26398423e-08  3.30000000e+00  6.26398423e-08  3.30000000e+00 
 6.26598423e-08  3.30000000e+00  6.26598423e-08  3.30000000e+00 
 6.26798423e-08  3.30000000e+00  6.26798423e-08  3.30000000e+00 
 6.26998423e-08  3.30000000e+00  6.26998423e-08  3.30000000e+00 
 6.27198423e-08  3.30000000e+00  6.27198423e-08  3.30000000e+00 
 6.27398423e-08  3.30000000e+00  6.27398423e-08  3.30000000e+00 
 6.27598423e-08  3.30000000e+00  6.27598423e-08  3.30000000e+00 
 6.27798423e-08  3.30000000e+00  6.27798423e-08  3.30000000e+00 
 6.27998423e-08  3.30000000e+00  6.27998423e-08  3.30000000e+00 
 6.28198423e-08  3.30000000e+00  6.28198423e-08  3.30000000e+00 
 6.28398423e-08  3.30000000e+00  6.28398423e-08  3.30000000e+00 
 6.28598423e-08  3.30000000e+00  6.28598423e-08  3.30000000e+00 
 6.28798423e-08  3.30000000e+00  6.28798423e-08  3.30000000e+00 
 6.28998423e-08  3.30000000e+00  6.28998423e-08  3.30000000e+00 
 6.29198423e-08  3.30000000e+00  6.29198423e-08  3.30000000e+00 
 6.29398423e-08  3.30000000e+00  6.29398423e-08  3.30000000e+00 
 6.29598423e-08  3.30000000e+00  6.29598423e-08  3.30000000e+00 
 6.29798423e-08  3.30000000e+00  6.29798423e-08  3.30000000e+00 
 6.29998423e-08  3.30000000e+00  6.29998423e-08  3.30000000e+00 
 6.30198423e-08  3.30000000e+00  6.30198423e-08  3.30000000e+00 
 6.30398423e-08  3.30000000e+00  6.30398423e-08  3.30000000e+00 
 6.30598423e-08  3.30000000e+00  6.30598423e-08  3.30000000e+00 
 6.30798423e-08  3.30000000e+00  6.30798423e-08  3.30000000e+00 
 6.30998423e-08  3.30000000e+00  6.30998423e-08  3.30000000e+00 
 6.31198423e-08  3.30000000e+00  6.31198423e-08  3.30000000e+00 
 6.31398423e-08  3.30000000e+00  6.31398423e-08  3.30000000e+00 
 6.31598423e-08  3.30000000e+00  6.31598423e-08  3.30000000e+00 
 6.31798423e-08  3.30000000e+00  6.31798423e-08  3.30000000e+00 
 6.31998423e-08  3.30000000e+00  6.31998423e-08  3.30000000e+00 
 6.32198423e-08  3.30000000e+00  6.32198423e-08  3.30000000e+00 
 6.32398423e-08  3.30000000e+00  6.32398423e-08  3.30000000e+00 
 6.32598423e-08  3.30000000e+00  6.32598423e-08  3.30000000e+00 
 6.32798423e-08  3.30000000e+00  6.32798423e-08  3.30000000e+00 
