 6.36995216e-08  3.60000000e+00  6.36995216e-08  3.60000000e+00 
 6.37195216e-08  3.60000000e+00  6.37195216e-08  3.60000000e+00 
 6.37395216e-08  3.60000000e+00  6.37395216e-08  3.60000000e+00 
 6.37595216e-08  3.60000000e+00  6.37595216e-08  3.60000000e+00 
 6.37795216e-08  3.60000000e+00  6.37795216e-08  3.60000000e+00 
 6.37995216e-08  3.60000000e+00  6.37995216e-08  3.60000000e+00 
 6.38195216e-08  3.60000000e+00  6.38195216e-08  3.60000000e+00 
 6.38395216e-08  3.60000000e+00  6.38395216e-08  3.60000000e+00 
 6.38595216e-08  3.60000000e+00  6.38595216e-08  3.60000000e+00 
 6.38795216e-08  3.60000000e+00  6.38795216e-08  3.60000000e+00 
 6.38995216e-08  3.60000000e+00  6.38995216e-08  3.60000000e+00 
 6.39195216e-08  3.60000000e+00  6.39195216e-08  3.60000000e+00 
 6.39395216e-08  3.60000000e+00  6.39395216e-08  3.60000000e+00 
 6.39595216e-08  3.60000000e+00  6.39595216e-08  3.60000000e+00 
 6.39795216e-08  3.60000000e+00  6.39795216e-08  3.60000000e+00 
 6.39995216e-08  3.60000000e+00  6.39995216e-08  3.60000000e+00 
 6.40195216e-08  3.60000000e+00  6.40195216e-08  3.60000000e+00 
 6.40395216e-08  3.60000000e+00  6.40395216e-08  3.60000000e+00 
 6.40595216e-08  3.60000000e+00  6.40595216e-08  3.60000000e+00 
 6.40795216e-08  3.60000000e+00  6.40795216e-08  3.60000000e+00 
 6.40995216e-08  3.60000000e+00  6.40995216e-08  3.60000000e+00 
 6.41195216e-08  3.60000000e+00  6.41195216e-08  3.60000000e+00 
 6.41395216e-08  3.60000000e+00  6.41395216e-08  3.60000000e+00 
 6.41595216e-08  3.60000000e+00  6.41595216e-08  3.60000000e+00 
 6.41795216e-08  3.60000000e+00  6.41795216e-08  3.60000000e+00 
 6.41995216e-08  3.60000000e+00  6.41995216e-08  3.60000000e+00 
 6.42195216e-08  3.60000000e+00  6.42195216e-08  3.60000000e+00 
 6.42395216e-08  3.60000000e+00  6.42395216e-08  3.60000000e+00 
 6.42595216e-08  3.60000000e+00  6.42595216e-08  3.60000000e+00 
 6.42795216e-08  3.60000000e+00  6.42795216e-08  3.60000000e+00 
 6.42995216e-08  3.60000000e+00  6.42995216e-08  3.60000000e+00 
 6.43195216e-08  3.60000000e+00  6.43195216e-08  3.60000000e+00 
 6.43395216e-08  3.60000000e+00  6.43395216e-08  3.60000000e+00 
 6.43595216e-08  3.60000000e+00  6.43595216e-08  3.60000000e+00 
 6.43795216e-08  3.60000000e+00  6.43795216e-08  3.60000000e+00 
 6.43995216e-08  3.60000000e+00  6.43995216e-08  3.60000000e+00 
 6.44195216e-08  3.60000000e+00  6.44195216e-08  3.60000000e+00 
 6.44395216e-08  3.60000000e+00  6.44395216e-08  3.60000000e+00 
 6.44595216e-08  3.60000000e+00  6.44595216e-08  3.60000000e+00 
 6.44795216e-08  3.60000000e+00  6.44795216e-08  3.60000000e+00 
 6.44995216e-08  3.60000000e+00  6.44995216e-08  3.60000000e+00 
 6.45195216e-08  3.60000000e+00  6.45195216e-08  3.60000000e+00 
 6.45395216e-08  3.60000000e+00  6.45395216e-08  3.60000000e+00 
 6.45595216e-08  3.60000000e+00  6.45595216e-08  3.60000000e+00 
 6.45795216e-08  3.60000000e+00  6.45795216e-08  3.60000000e+00 
 6.45995216e-08  3.60000000e+00  6.45995216e-08  3.60000000e+00 
 6.46195216e-08  3.60000000e+00  6.46195216e-08  3.60000000e+00 
 6.46395216e-08  3.59999999e+00  6.46395216e-08  3.60000000e+00 
 6.46595216e-08  3.59999999e+00  6.46595216e-08  3.60000000e+00 
 6.46795216e-08  3.59999999e+00  6.46795216e-08  3.60000000e+00 
 6.46995216e-08  3.59999999e+00  6.46995216e-08  3.60000000e+00 
 6.47195216e-08  3.59999999e+00  6.47195216e-08  3.60000000e+00 
 6.47395216e-08  3.59999999e+00  6.47395216e-08  3.60000000e+00 
 6.47595216e-08  3.59999999e+00  6.47595216e-08  3.60000000e+00 
 6.47795216e-08  3.59999999e+00  6.47795216e-08  3.60000000e+00 
 6.47995216e-08  3.59999999e+00  6.47995216e-08  3.60000000e+00 
 6.48195216e-08  3.59999999e+00  6.48195216e-08  3.60000000e+00 
 6.48395216e-08  3.59999999e+00  6.48395216e-08  3.60000000e+00 
 6.48595216e-08  3.59999999e+00  6.48595216e-08  3.60000000e+00 
 6.48795216e-08  3.59999999e+00  6.48795216e-08  3.60000000e+00 
 6.48995216e-08  3.59999999e+00  6.48995216e-08  3.60000000e+00 
 6.49195216e-08  3.59999999e+00  6.49195216e-08  3.60000000e+00 
 6.49395216e-08  3.59999999e+00  6.49395216e-08  3.60000000e+00 
 6.49595216e-08  3.59999999e+00  6.49595216e-08  3.60000000e+00 
 6.49795216e-08  3.59999999e+00  6.49795216e-08  3.60000000e+00 
 6.49995216e-08  3.59999999e+00  6.49995216e-08  3.60000000e+00 
 6.50195216e-08  3.59999999e+00  6.50195216e-08  3.60000000e+00 
 6.50395216e-08  3.59999999e+00  6.50395216e-08  3.60000000e+00 
 6.50595216e-08  3.59999999e+00  6.50595216e-08  3.60000000e+00 
 6.50795216e-08  3.59999999e+00  6.50795216e-08  3.60000000e+00 
 6.50995216e-08  3.59999999e+00  6.50995216e-08  3.60000000e+00 
 6.51195216e-08  3.59999999e+00  6.51195216e-08  3.60000000e+00 
 6.51395216e-08  3.59999999e+00  6.51395216e-08  3.60000000e+00 
 6.51595216e-08  3.59999999e+00  6.51595216e-08  3.60000000e+00 
 6.51795216e-08  3.59999999e+00  6.51795216e-08  3.60000000e+00 
 6.51995216e-08  3.59999999e+00  6.51995216e-08  3.60000000e+00 
 6.52195216e-08  3.59999999e+00  6.52195216e-08  3.60000000e+00 
 6.52395216e-08  3.59999999e+00  6.52395216e-08  3.60000000e+00 
 6.52595216e-08  3.59999999e+00  6.52595216e-08  3.60000000e+00 
 6.52795216e-08  3.59999999e+00  6.52795216e-08  3.60000000e+00 
 6.52995216e-08  3.59999999e+00  6.52995216e-08  3.60000000e+00 
 6.53195216e-08  3.59999999e+00  6.53195216e-08  3.60000000e+00 
 6.53395216e-08  3.59999999e+00  6.53395216e-08  3.60000000e+00 
 6.53595216e-08  3.59999999e+00  6.53595216e-08  3.59999999e+00 
 6.53795216e-08  3.59999999e+00  6.53795216e-08  3.59999999e+00 
 6.53995216e-08  3.59999999e+00  6.53995216e-08  3.59999999e+00 
 6.54195216e-08  3.59999999e+00  6.54195216e-08  3.59999999e+00 
 6.54395216e-08  3.59999999e+00  6.54395216e-08  3.59999999e+00 
 6.54595216e-08  3.59999999e+00  6.54595216e-08  3.59999999e+00 
 6.54795216e-08  3.59999999e+00  6.54795216e-08  3.59999999e+00 
 6.54995216e-08  3.59999999e+00  6.54995216e-08  3.59999999e+00 
 6.55195216e-08  3.59999999e+00  6.55195216e-08  3.59999999e+00 
 6.55395216e-08  3.59999999e+00  6.55395216e-08  3.59999999e+00 
 6.55595216e-08  3.59999999e+00  6.55595216e-08  3.59999999e+00 
 6.55795216e-08  3.59999999e+00  6.55795216e-08  3.59999999e+00 
 6.55995216e-08  3.59999999e+00  6.55995216e-08  3.59999999e+00 
 6.56195216e-08  3.59999999e+00  6.56195216e-08  3.59999999e+00 
 6.56395216e-08  3.59999999e+00  6.56395216e-08  3.59999999e+00 
 6.56595216e-08  3.59999999e+00  6.56595216e-08  3.59999999e+00 
 6.56795216e-08  3.59999999e+00  6.56795216e-08  3.59999999e+00 
 6.56995216e-08  3.59999999e+00  6.56995216e-08  3.59999999e+00 
 6.57195216e-08  3.59999999e+00  6.57195216e-08  3.59999999e+00 
 6.57395216e-08  3.59999999e+00  6.57395216e-08  3.59999999e+00 
 6.57595216e-08  3.59999999e+00  6.57595216e-08  3.59999999e+00 
 6.57795216e-08  3.59999999e+00  6.57795216e-08  3.59999999e+00 
 6.57995216e-08  3.59999999e+00  6.57995216e-08  3.59999999e+00 
 6.58195216e-08  3.59999999e+00  6.58195216e-08  3.59999999e+00 
 6.58395216e-08  3.59999999e+00  6.58395216e-08  3.59999999e+00 
 6.58595216e-08  3.59999999e+00  6.58595216e-08  3.59999999e+00 
 6.58795216e-08  3.59999999e+00  6.58795216e-08  3.59999999e+00 
 6.58995216e-08  3.59999999e+00  6.58995216e-08  3.59999999e+00 
 6.59195216e-08  3.59999999e+00  6.59195216e-08  3.59999999e+00 
 6.59395216e-08  3.59999999e+00  6.59395216e-08  3.59999999e+00 
 6.59595216e-08  3.59999999e+00  6.59595216e-08  3.59999999e+00 
 6.59795216e-08  3.59999999e+00  6.59795216e-08  3.59999999e+00 
 6.59995216e-08  3.59999999e+00  6.59995216e-08  3.59999999e+00 
 6.60195216e-08  3.59999999e+00  6.60195216e-08  3.59999999e+00 
 6.60395216e-08  3.59999999e+00  6.60395216e-08  3.59999999e+00 
 6.60595216e-08  3.59999999e+00  6.60595216e-08  3.59999999e+00 
 6.60795216e-08  3.59999999e+00  6.60795216e-08  3.59999999e+00 
 6.60995216e-08  3.59999999e+00  6.60995216e-08  3.59999999e+00 
 6.61195216e-08  3.59999999e+00  6.61195216e-08  3.59999999e+00 
 6.61395216e-08  3.59999999e+00  6.61395216e-08  3.59999999e+00 
 6.61595216e-08  3.59999999e+00  6.61595216e-08  3.59999999e+00 
 6.61795216e-08  3.59999999e+00  6.61795216e-08  3.59999999e+00 
 6.61995216e-08  3.59999999e+00  6.61995216e-08  3.59999999e+00 
 6.62195216e-08  3.59999999e+00  6.62195216e-08  3.59999999e+00 
 6.62395216e-08  3.59999999e+00  6.62395216e-08  3.59999999e+00 
 6.62595216e-08  3.59999999e+00  6.62595216e-08  3.59999999e+00 
 6.62795216e-08  3.59999999e+00  6.62795216e-08  3.59999999e+00 
 6.62995216e-08  3.59999999e+00  6.62995216e-08  3.59999999e+00 
 6.63195216e-08  3.59999999e+00  6.63195216e-08  3.59999999e+00 
 6.63395216e-08  3.59999999e+00  6.63395216e-08  3.59999999e+00 
 6.63595216e-08  3.59999999e+00  6.63595216e-08  3.59999999e+00 
 6.63795216e-08  3.59999999e+00  6.63795216e-08  3.59999999e+00 
 6.63995216e-08  3.59999999e+00  6.63995216e-08  3.59999999e+00 
 6.64195216e-08  3.59999999e+00  6.64195216e-08  3.59999999e+00 
 6.64395216e-08  3.59999999e+00  6.64395216e-08  3.59999999e+00 
 6.64595216e-08  3.59999999e+00  6.64595216e-08  3.59999999e+00 
 6.64795216e-08  3.59999999e+00  6.64795216e-08  3.59999999e+00 
 6.64995216e-08  3.59999999e+00  6.64995216e-08  3.59999999e+00 
 6.65195216e-08  3.59999999e+00  6.65195216e-08  3.59999999e+00 
 6.65395216e-08  3.59999999e+00  6.65395216e-08  3.59999999e+00 
 6.65595216e-08  3.59999999e+00  6.65595216e-08  3.59999999e+00 
 6.65795216e-08  3.59999999e+00  6.65795216e-08  3.59999999e+00 
 6.65995216e-08  3.59999999e+00  6.65995216e-08  3.59999999e+00 
 6.66195216e-08  3.59999999e+00  6.66195216e-08  3.59999999e+00 
 6.66395216e-08  3.59999999e+00  6.66395216e-08  3.59999999e+00 
 6.66595216e-08  3.59999999e+00  6.66595216e-08  3.59999999e+00 
 6.66795216e-08  3.59999999e+00  6.66795216e-08  3.59999999e+00 
 6.66995216e-08  3.59999999e+00  6.66995216e-08  3.59999999e+00 
 6.67195216e-08  3.59999999e+00  6.67195216e-08  3.59999999e+00 
 6.67395216e-08  3.59999999e+00  6.67395216e-08  3.59999999e+00 
 6.67595216e-08  3.59999999e+00  6.67595216e-08  3.59999999e+00 
 6.67795216e-08  3.59999999e+00  6.67795216e-08  3.59999999e+00 
 6.67995216e-08  3.59999999e+00  6.67995216e-08  3.59999999e+00 
 6.68195216e-08  3.59999999e+00  6.68195216e-08  3.59999999e+00 
 6.68395216e-08  3.59999999e+00  6.68395216e-08  3.59999999e+00 
 6.68595216e-08  3.59999999e+00  6.68595216e-08  3.59999999e+00 
 6.68795216e-08  3.59999999e+00  6.68795216e-08  3.59999999e+00 
 6.68995216e-08  3.59999999e+00  6.68995216e-08  3.59999999e+00 
 6.69195216e-08  3.59999999e+00  6.69195216e-08  3.59999999e+00 
 6.69395216e-08  3.59999999e+00  6.69395216e-08  3.59999999e+00 
 6.69595216e-08  3.59999999e+00  6.69595216e-08  3.59999999e+00 
 6.69795216e-08  3.59999999e+00  6.69795216e-08  3.59999999e+00 
 6.69995216e-08  3.59999999e+00  6.69995216e-08  3.59999999e+00 
 6.70195216e-08  3.59999999e+00  6.70195216e-08  3.59999999e+00 
 6.70395216e-08  3.59999999e+00  6.70395216e-08  3.59999999e+00 
 6.70595216e-08  3.59999999e+00  6.70595216e-08  3.59999999e+00 
 6.70795216e-08  3.59999999e+00  6.70795216e-08  3.59999999e+00 
 6.70995216e-08  3.59999999e+00  6.70995216e-08  3.59999999e+00 
 6.71195216e-08  3.59999999e+00  6.71195216e-08  3.59999999e+00 
 6.71395216e-08  3.59999999e+00  6.71395216e-08  3.59999999e+00 
 6.71595216e-08  3.59999999e+00  6.71595216e-08  3.59999999e+00 
 6.71795216e-08  3.59999999e+00  6.71795216e-08  3.59999999e+00 
 6.71995216e-08  3.59999999e+00  6.71995216e-08  3.59999999e+00 
 6.72195216e-08  3.59999999e+00  6.72195216e-08  3.59999999e+00 
 6.72395216e-08  3.59999999e+00  6.72395216e-08  3.59999999e+00 
 6.72595216e-08  3.59999999e+00  6.72595216e-08  3.59999999e+00 
 6.72795216e-08  3.59999999e+00  6.72795216e-08  3.59999999e+00 
 6.72995216e-08  3.59999999e+00  6.72995216e-08  3.59999999e+00 
 6.73195216e-08  3.59999999e+00  6.73195216e-08  3.59999999e+00 
 6.73395216e-08  3.59999999e+00  6.73395216e-08  3.59999999e+00 
 6.73595216e-08  3.59999999e+00  6.73595216e-08  3.59999999e+00 
 6.73795216e-08  3.59999999e+00  6.73795216e-08  3.59999999e+00 
 6.73995216e-08  3.59999999e+00  6.73995216e-08  3.59999999e+00 
 6.74195216e-08  3.59999999e+00  6.74195216e-08  3.59999999e+00 
 6.74395216e-08  3.59999999e+00  6.74395216e-08  3.59999999e+00 
 6.74595216e-08  3.59999999e+00  6.74595216e-08  3.59999999e+00 
 6.74795216e-08  3.59999999e+00  6.74795216e-08  3.59999999e+00 
 6.74995216e-08  3.59999999e+00  6.74995216e-08  3.59999999e+00 
 6.75195216e-08  3.59999999e+00  6.75195216e-08  3.59999999e+00 
 6.75395216e-08  3.59999999e+00  6.75395216e-08  3.59999999e+00 
 6.75595216e-08  3.59999999e+00  6.75595216e-08  3.59999999e+00 
 6.75795216e-08  3.59999999e+00  6.75795216e-08  3.59999999e+00 
 6.75995216e-08  3.59999999e+00  6.75995216e-08  3.59999999e+00 
 6.76195216e-08  3.59999999e+00  6.76195216e-08  3.59999999e+00 
 6.76395216e-08  3.59999999e+00  6.76395216e-08  3.59999999e+00 
 6.76595216e-08  3.59999999e+00  6.76595216e-08  3.59999999e+00 
 6.76795216e-08  3.59999999e+00  6.76795216e-08  3.59999999e+00 
 6.76995216e-08  3.59999999e+00  6.76995216e-08  3.59999999e+00 
 6.77195216e-08  3.59999999e+00  6.77195216e-08  3.59999999e+00 
 6.77395216e-08  3.59999999e+00  6.77395216e-08  3.59999999e+00 
 6.77595216e-08  3.59999999e+00  6.77595216e-08  3.59999999e+00 
 6.77795216e-08  3.59999999e+00  6.77795216e-08  3.59999999e+00 
 6.77995216e-08  3.59999999e+00  6.77995216e-08  3.59999999e+00 
 6.78195216e-08  3.59999999e+00  6.78195216e-08  3.59999999e+00 
 6.78395216e-08  3.59999999e+00  6.78395216e-08  3.59999999e+00 
 6.78595216e-08  3.59999999e+00  6.78595216e-08  3.59999999e+00 
 6.78795216e-08  3.59999999e+00  6.78795216e-08  3.59999999e+00 
 6.78995216e-08  3.59999999e+00  6.78995216e-08  3.59999999e+00 
 6.79195216e-08  3.59999999e+00  6.79195216e-08  3.59999999e+00 
 6.79395216e-08  3.59999999e+00  6.79395216e-08  3.59999999e+00 
 6.79595216e-08  3.59999999e+00  6.79595216e-08  3.59999999e+00 
 6.79795216e-08  3.59999999e+00  6.79795216e-08  3.59999999e+00 
 6.79995216e-08  3.59999999e+00  6.79995216e-08  3.59999999e+00 
 6.80195216e-08  3.59999999e+00  6.80195216e-08  3.59999999e+00 
 6.80395216e-08  3.59999999e+00  6.80395216e-08  3.59999999e+00 
 6.80595216e-08  3.59999999e+00  6.80595216e-08  3.59999999e+00 
 6.80795216e-08  3.59999999e+00  6.80795216e-08  3.59999999e+00 
 6.80995216e-08  3.59999999e+00  6.80995216e-08  3.59999999e+00 
 6.81195216e-08  3.59999999e+00  6.81195216e-08  3.59999999e+00 
 6.81395216e-08  3.59999999e+00  6.81395216e-08  3.59999999e+00 
 6.81595216e-08  3.59999999e+00  6.81595216e-08  3.59999999e+00 
 6.81795216e-08  3.59999999e+00  6.81795216e-08  3.59999999e+00 
 6.81995216e-08  3.59999999e+00  6.81995216e-08  3.59999999e+00 
 6.82195216e-08  3.59999999e+00  6.82195216e-08  3.59999999e+00 
 6.82395216e-08  3.59999999e+00  6.82395216e-08  3.59999999e+00 
 6.82595216e-08  3.59999999e+00  6.82595216e-08  3.59999999e+00 
 6.82795216e-08  3.59999999e+00  6.82795216e-08  3.59999999e+00 
 6.82995216e-08  3.59999999e+00  6.82995216e-08  3.59999999e+00 
 6.83195216e-08  3.59999999e+00  6.83195216e-08  3.59999999e+00 
 6.83395216e-08  3.59999999e+00  6.83395216e-08  3.59999999e+00 
 6.83595216e-08  3.59999999e+00  6.83595216e-08  3.59999999e+00 
 6.83795216e-08  3.59999999e+00  6.83795216e-08  3.59999999e+00 
 6.83995216e-08  3.59999999e+00  6.83995216e-08  3.59999999e+00 
 6.84195216e-08  3.59999999e+00  6.84195216e-08  3.59999999e+00 
 6.84395216e-08  3.59999999e+00  6.84395216e-08  3.59999999e+00 
 6.84595216e-08  3.59999999e+00  6.84595216e-08  3.59999999e+00 
 6.84795216e-08  3.59999999e+00  6.84795216e-08  3.59999999e+00 
 6.84995216e-08  3.59999999e+00  6.84995216e-08  3.59999999e+00 
 6.85195216e-08  3.59999999e+00  6.85195216e-08  3.59999999e+00 
 6.85395216e-08  3.59999999e+00  6.85395216e-08  3.59999999e+00 
 6.85595216e-08  3.59999999e+00  6.85595216e-08  3.59999999e+00 
 6.85795216e-08  3.59999999e+00  6.85795216e-08  3.59999999e+00 
 6.85995216e-08  3.59999999e+00  6.85995216e-08  3.59999999e+00 
 6.86195216e-08  3.59999999e+00  6.86195216e-08  3.59999999e+00 
 6.86395216e-08  3.59999999e+00  6.86395216e-08  3.59999999e+00 
 6.86595216e-08  3.59999999e+00  6.86595216e-08  3.59999999e+00 
 6.86795216e-08  3.59999999e+00  6.86795216e-08  3.59999999e+00 
 6.86995216e-08  3.59999999e+00  6.86995216e-08  3.59999999e+00 
 6.87195216e-08  3.59999999e+00  6.87195216e-08  3.59999999e+00 
 6.87395216e-08  3.59999999e+00  6.87395216e-08  3.59999999e+00 
 6.87595216e-08  3.59999999e+00  6.87595216e-08  3.59999999e+00 
 6.87795216e-08  3.59999999e+00  6.87795216e-08  3.59999999e+00 
 6.87995216e-08  3.59999999e+00  6.87995216e-08  3.59999999e+00 
 6.88195216e-08  3.59999999e+00  6.88195216e-08  3.59999999e+00 
 6.88395216e-08  3.59999999e+00  6.88395216e-08  3.59999999e+00 
 6.88595216e-08  3.59999999e+00  6.88595216e-08  3.59999999e+00 
 6.88795216e-08  3.59999999e+00  6.88795216e-08  3.59999999e+00 
 6.88995216e-08  3.59999999e+00  6.88995216e-08  3.59999999e+00 
 6.89195216e-08  3.59999999e+00  6.89195216e-08  3.59999999e+00 
 6.89395216e-08  3.59999999e+00  6.89395216e-08  3.59999999e+00 
 6.89595216e-08  3.59999999e+00  6.89595216e-08  3.59999999e+00 
 6.89795216e-08  3.59999999e+00  6.89795216e-08  3.59999999e+00 
 6.89995216e-08  3.59999999e+00  6.89995216e-08  3.59999999e+00 
 6.90195216e-08  3.59999999e+00  6.90195216e-08  3.59999999e+00 
 6.90395216e-08  3.59999999e+00  6.90395216e-08  3.59999999e+00 
 6.90595216e-08  3.59999999e+00  6.90595216e-08  3.59999999e+00 
 6.90795216e-08  3.59999999e+00  6.90795216e-08  3.59999999e+00 
 6.90995216e-08  3.59999999e+00  6.90995216e-08  3.59999999e+00 
 6.91195216e-08  3.59999999e+00  6.91195216e-08  3.59999999e+00 
 6.91395216e-08  3.59999999e+00  6.91395216e-08  3.59999999e+00 
 6.91595216e-08  3.59999999e+00  6.91595216e-08  3.59999999e+00 
 6.91795216e-08  3.59999999e+00  6.91795216e-08  3.59999999e+00 
 6.91995216e-08  3.59999999e+00  6.91995216e-08  3.59999999e+00 
 6.92195216e-08  3.59999999e+00  6.92195216e-08  3.59999999e+00 
 6.92395216e-08  3.59999999e+00  6.92395216e-08  3.59999999e+00 
 6.92595216e-08  3.59999999e+00  6.92595216e-08  3.59999999e+00 
 6.92795216e-08  3.59999999e+00  6.92795216e-08  3.59999999e+00 
 6.92995216e-08  3.59999999e+00  6.92995216e-08  3.59999999e+00 
 6.93195216e-08  3.59999999e+00  6.93195216e-08  3.59999999e+00 
 6.93395216e-08  3.59999999e+00  6.93395216e-08  3.59999999e+00 
 6.93595216e-08  3.59999999e+00  6.93595216e-08  3.59999999e+00 
 6.93795216e-08  3.59999999e+00  6.93795216e-08  3.59999999e+00 
 6.93995216e-08  3.59999999e+00  6.93995216e-08  3.59999999e+00 
 6.94195216e-08  3.59999999e+00  6.94195216e-08  3.59999999e+00 
 6.94395216e-08  3.59999999e+00  6.94395216e-08  3.59999999e+00 
 6.94595216e-08  3.59999999e+00  6.94595216e-08  3.59999999e+00 
 6.94795216e-08  3.59999999e+00  6.94795216e-08  3.59999999e+00 
 6.94995216e-08  3.59999999e+00  6.94995216e-08  3.59999999e+00 
 6.95195216e-08  3.59999999e+00  6.95195216e-08  3.59999999e+00 
 6.95395216e-08  3.59999999e+00  6.95395216e-08  3.59999999e+00 
 6.95595216e-08  3.59999999e+00  6.95595216e-08  3.59999999e+00 
 6.95795216e-08  3.59999999e+00  6.95795216e-08  3.59999999e+00 
 6.95995216e-08  3.59999999e+00  6.95995216e-08  3.59999999e+00 
 6.96195216e-08  3.59999999e+00  6.96195216e-08  3.59999999e+00 
 6.96395216e-08  3.59999999e+00  6.96395216e-08  3.59999999e+00 
 6.96595216e-08  3.59999999e+00  6.96595216e-08  3.59999999e+00 
 6.96795216e-08  3.59999999e+00  6.96795216e-08  3.59999999e+00 
 6.96995216e-08  3.59999999e+00  6.96995216e-08  3.59999999e+00 
 6.97195216e-08  3.59999999e+00  6.97195216e-08  3.59999999e+00 
 6.97395216e-08  3.59999999e+00  6.97395216e-08  3.59999999e+00 
 6.97595216e-08  3.59999999e+00  6.97595216e-08  3.59999999e+00 
 6.97795216e-08  3.59999999e+00  6.97795216e-08  3.59999999e+00 
 6.97995216e-08  3.59999999e+00  6.97995216e-08  3.59999999e+00 
 6.98195216e-08  3.59999999e+00  6.98195216e-08  3.59999999e+00 
 6.98395216e-08  3.59999999e+00  6.98395216e-08  3.59999999e+00 
 6.98595216e-08  3.59999999e+00  6.98595216e-08  3.59999999e+00 
 6.98795216e-08  3.59999999e+00  6.98795216e-08  3.59999999e+00 
 6.98995216e-08  3.59999999e+00  6.98995216e-08  3.59999999e+00 
 6.99195216e-08  3.59999999e+00  6.99195216e-08  3.59999999e+00 
 6.99395216e-08  3.59999999e+00  6.99395216e-08  3.59999999e+00 
 6.99595216e-08  3.59999999e+00  6.99595216e-08  3.59999999e+00 
 6.99795216e-08  3.59999999e+00  6.99795216e-08  3.59999999e+00 
 6.99995216e-08  3.59999999e+00  6.99995216e-08  3.59999999e+00 
 7.00195216e-08  3.59999999e+00  7.00195216e-08  3.59999999e+00 
 7.00395216e-08  3.59999999e+00  7.00395216e-08  3.59999999e+00 
 7.00595216e-08  3.59999999e+00  7.00595216e-08  3.59999999e+00 
 7.00795216e-08  3.59999999e+00  7.00795216e-08  3.59999999e+00 
 7.00995216e-08  3.59999999e+00  7.00995216e-08  3.59999999e+00 
 7.01195216e-08  3.59999999e+00  7.01195216e-08  3.59999999e+00 
 7.01395216e-08  3.59999999e+00  7.01395216e-08  3.59999999e+00 
 7.01595216e-08  3.59999999e+00  7.01595216e-08  3.59999999e+00 
 7.01795216e-08  3.59999999e+00  7.01795216e-08  3.59999999e+00 
 7.01995216e-08  3.59999999e+00  7.01995216e-08  3.59999999e+00 
 7.02195216e-08  3.59999999e+00  7.02195216e-08  3.59999999e+00 
 7.02395216e-08  3.59999999e+00  7.02395216e-08  3.59999999e+00 
 7.02595216e-08  3.59999999e+00  7.02595216e-08  3.59999999e+00 
 7.02795216e-08  3.59999999e+00  7.02795216e-08  3.59999999e+00 
 7.02995216e-08  3.59999999e+00  7.02995216e-08  3.59999999e+00 
 7.03195216e-08  3.59999999e+00  7.03195216e-08  3.59999999e+00 
 7.03395216e-08  3.59999999e+00  7.03395216e-08  3.59999999e+00 
 7.03595216e-08  3.59999999e+00  7.03595216e-08  3.59999999e+00 
 7.03795216e-08  3.59999999e+00  7.03795216e-08  3.59999999e+00 
 7.03995216e-08  3.59999999e+00  7.03995216e-08  3.59999999e+00 
 7.04195216e-08  3.59999999e+00  7.04195216e-08  3.59999999e+00 
 7.04395216e-08  3.59999999e+00  7.04395216e-08  3.59999999e+00 
 7.04595216e-08  3.59999999e+00  7.04595216e-08  3.59999999e+00 
 7.04795216e-08  3.59999999e+00  7.04795216e-08  3.59999999e+00 
 7.04995216e-08  3.59999999e+00  7.04995216e-08  3.59999999e+00 
 7.05195216e-08  3.59999999e+00  7.05195216e-08  3.59999999e+00 
 7.05395216e-08  3.59999999e+00  7.05395216e-08  3.59999999e+00 
 7.05595216e-08  3.59999999e+00  7.05595216e-08  3.59999999e+00 
 7.05795216e-08  3.59999999e+00  7.05795216e-08  3.59999999e+00 
 7.05995216e-08  3.59999999e+00  7.05995216e-08  3.59999999e+00 
 7.06195216e-08  3.59999999e+00  7.06195216e-08  3.59999999e+00 
 7.06395216e-08  3.59999999e+00  7.06395216e-08  3.59999999e+00 
 7.06595216e-08  3.59999999e+00  7.06595216e-08  3.59999999e+00 
 7.06795216e-08  3.59999999e+00  7.06795216e-08  3.59999999e+00 
 7.06995216e-08  3.59999999e+00  7.06995216e-08  3.59999999e+00 
 7.07195216e-08  3.59999999e+00  7.07195216e-08  3.59999999e+00 
 7.07395216e-08  3.59999999e+00  7.07395216e-08  3.59999999e+00 
 7.07595216e-08  3.59999999e+00  7.07595216e-08  3.59999999e+00 
 7.07795216e-08  3.59999999e+00  7.07795216e-08  3.59999999e+00 
 7.07995216e-08  3.59999999e+00  7.07995216e-08  3.59999999e+00 
 7.08195216e-08  3.59999999e+00  7.08195216e-08  3.59999999e+00 
 7.08395216e-08  3.59999999e+00  7.08395216e-08  3.59999999e+00 
 7.08595216e-08  3.59999999e+00  7.08595216e-08  3.59999999e+00 
 7.08795216e-08  3.59999999e+00  7.08795216e-08  3.59999999e+00 
 7.08995216e-08  3.59999999e+00  7.08995216e-08  3.59999999e+00 
 7.09195216e-08  3.59999999e+00  7.09195216e-08  3.59999999e+00 
 7.09395216e-08  3.59999999e+00  7.09395216e-08  3.59999999e+00 
 7.09595216e-08  3.59999999e+00  7.09595216e-08  3.59999999e+00 
 7.09795216e-08  3.59999999e+00  7.09795216e-08  3.59999999e+00 
 7.09995216e-08  3.59999999e+00  7.09995216e-08  3.59999999e+00 
 7.10195216e-08  3.59999999e+00  7.10195216e-08  3.59999999e+00 
 7.10395216e-08  3.59999999e+00  7.10395216e-08  3.59999999e+00 
