 7.45300000e-08  3.30000016e+00  7.45300000e-08  3.29999967e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08  4.95663028e-08 
 7.45500000e-08  3.30000014e+00  7.45500000e-08  3.29999969e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -4.98178723e-08 
 7.45700000e-08  3.30000013e+00  7.45700000e-08  3.29999971e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08  4.95670341e-08 
 7.45900000e-08  3.30000011e+00  7.45900000e-08  3.29999973e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -4.98171999e-08 
 7.46100000e-08  3.30000009e+00  7.46100000e-08  3.29999975e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08  4.95676525e-08 
 7.46300000e-08  3.30000008e+00  7.46300000e-08  3.29999976e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -4.98166312e-08 
 7.46500000e-08  3.30000006e+00  7.46500000e-08  3.29999978e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08  4.95681756e-08 
 7.46700000e-08  3.30000005e+00  7.46700000e-08  3.29999979e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -4.98161500e-08 
 7.46900000e-08  3.30000004e+00  7.46900000e-08  3.29999980e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08  4.95686182e-08 
 7.47100000e-08  3.30000003e+00  7.47100000e-08  3.29999982e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -4.98157427e-08 
 7.47300000e-08  3.30000002e+00  7.47300000e-08  3.29999983e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08  4.95689930e-08 
 7.47500000e-08  3.30000001e+00  7.47500000e-08  3.29999984e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -4.98153979e-08 
 7.47700000e-08  3.30000000e+00  7.47700000e-08  3.29999985e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08  4.95693103e-08 
 7.47900000e-08  3.29999999e+00  7.47900000e-08  3.29999986e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -4.98156495e-08 
 7.48100000e-08  3.29999999e+00  7.48100000e-08  3.29999986e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08  4.95696532e-08 
 7.48300000e-08  3.29999998e+00  7.48300000e-08  3.29999987e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -4.98152851e-08 
 7.48500000e-08  3.29999997e+00  7.48500000e-08  3.29999988e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08  4.95699791e-08 
 7.48700000e-08  3.29999997e+00  7.48700000e-08  3.29999988e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -4.98149933e-08 
 7.48900000e-08  3.29999996e+00  7.48900000e-08  3.29999989e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08  4.95702407e-08 
 7.49100000e-08  3.29999996e+00  7.49100000e-08  3.29999990e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -4.98147586e-08 
 7.49300000e-08  3.29999995e+00  7.49300000e-08  3.29999990e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08  4.95704515e-08 
 7.49500000e-08  3.29999995e+00  7.49500000e-08  3.29999990e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -4.98145692e-08 
 7.49700000e-08  3.29999994e+00  7.49700000e-08  3.29999991e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08  4.95706218e-08 
 7.49900000e-08  3.29999994e+00  7.49900000e-08  3.29999991e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -4.98144159e-08 
 7.50100000e-08  3.29999994e+00  7.50100000e-08  3.29999992e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08  4.95707598e-08 
 7.50300000e-08  3.29999993e+00  7.50300000e-08  3.29999992e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -4.98142916e-08 
 7.50500000e-08  3.29999993e+00  7.50500000e-08  3.29999992e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08  4.95708718e-08 
 7.50700000e-08  3.29999993e+00  7.50700000e-08  3.29999993e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -4.98141906e-08 
 7.50900000e-08  3.29999993e+00  7.50900000e-08  3.29999993e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  4.95709629e-08 
 7.51100000e-08  3.29999992e+00  7.51100000e-08  3.29999993e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -4.98141084e-08 
 7.51300000e-08  3.29999992e+00  7.51300000e-08  3.29999993e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  4.95710372e-08 
 7.51500000e-08  3.29999992e+00  7.51500000e-08  3.29999994e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -4.98140413e-08 
 7.51700000e-08  3.29999992e+00  7.51700000e-08  3.29999994e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  4.95710977e-08 
 7.51900000e-08  3.29999992e+00  7.51900000e-08  3.29999994e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -4.98139866e-08 
 7.52100000e-08  3.29999991e+00  7.52100000e-08  3.29999994e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  4.95711472e-08 
 7.52300000e-08  3.29999991e+00  7.52300000e-08  3.29999994e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -4.98139419e-08 
 7.52500000e-08  3.29999991e+00  7.52500000e-08  3.29999994e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  4.95711876e-08 
 7.52700000e-08  3.29999991e+00  7.52700000e-08  3.29999995e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -4.98139054e-08 
 7.52900000e-08  3.29999991e+00  7.52900000e-08  3.29999995e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  4.95712206e-08 
 7.53100000e-08  3.29999991e+00  7.53100000e-08  3.29999995e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -4.98138755e-08 
 7.53300000e-08  3.29999991e+00  7.53300000e-08  3.29999995e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  4.95712477e-08 
 7.53500000e-08  3.29999991e+00  7.53500000e-08  3.29999995e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -4.98138510e-08 
 7.53700000e-08  3.29999991e+00  7.53700000e-08  3.29999995e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  4.95712698e-08 
 7.53900000e-08  3.29999990e+00  7.53900000e-08  3.29999995e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -4.98138309e-08 
 7.54100000e-08  3.29999990e+00  7.54100000e-08  3.29999995e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  4.95712880e-08 
 7.54300000e-08  3.29999990e+00  7.54300000e-08  3.29999995e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -4.98138145e-08 
 7.54500000e-08  3.29999990e+00  7.54500000e-08  3.29999995e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  4.95713029e-08 
 7.54700000e-08  3.29999990e+00  7.54700000e-08  3.29999995e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -4.98138010e-08 
 7.54900000e-08  3.29999990e+00  7.54900000e-08  3.29999996e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  4.95713152e-08 
 7.55100000e-08  3.29999990e+00  7.55100000e-08  3.29999996e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -4.98137898e-08 
 7.55300000e-08  3.29999990e+00  7.55300000e-08  3.29999996e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  4.95713253e-08 
 7.55500000e-08  3.29999990e+00  7.55500000e-08  3.29999996e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -4.98137807e-08 
 7.55700000e-08  3.29999990e+00  7.55700000e-08  3.29999996e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  4.95713336e-08 
 7.55900000e-08  3.29999990e+00  7.55900000e-08  3.29999996e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -4.98137731e-08 
 7.56100000e-08  3.29999990e+00  7.56100000e-08  3.29999996e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  4.95713405e-08 
 7.56300000e-08  3.29999990e+00  7.56300000e-08  3.29999996e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -4.98137669e-08 
 7.56500000e-08  3.29999990e+00  7.56500000e-08  3.29999996e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  4.95713461e-08 
 7.56700000e-08  3.29999990e+00  7.56700000e-08  3.29999996e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -4.98137617e-08 
 7.56900000e-08  3.29999990e+00  7.56900000e-08  3.29999996e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  4.95713509e-08 
 7.57100000e-08  3.29999990e+00  7.57100000e-08  3.29999996e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -4.98137574e-08 
 7.57300000e-08  3.29999990e+00  7.57300000e-08  3.29999996e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  4.95713548e-08 
 7.57500000e-08  3.29999990e+00  7.57500000e-08  3.29999996e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -4.98137538e-08 
 7.57700000e-08  3.29999990e+00  7.57700000e-08  3.29999996e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  4.95713581e-08 
 7.57900000e-08  3.29999990e+00  7.57900000e-08  3.29999996e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -4.98137508e-08 
 7.58100000e-08  3.29999990e+00  7.58100000e-08  3.29999996e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  4.95713608e-08 
 7.58300000e-08  3.29999990e+00  7.58300000e-08  3.29999996e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -4.98137483e-08 
 7.58500000e-08  3.29999990e+00  7.58500000e-08  3.29999996e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  4.95713632e-08 
 7.58700000e-08  3.29999990e+00  7.58700000e-08  3.29999996e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -4.98137461e-08 
 7.58900000e-08  3.29999990e+00  7.58900000e-08  3.29999996e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  4.95713652e-08 
 7.59100000e-08  3.29999990e+00  7.59100000e-08  3.29999996e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -4.98137443e-08 
 7.59300000e-08  3.29999990e+00  7.59300000e-08  3.29999996e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  4.95713668e-08 
 7.59500000e-08  3.29999990e+00  7.59500000e-08  3.29999996e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -4.98137427e-08 
 7.59700000e-08  3.29999990e+00  7.59700000e-08  3.29999996e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  4.95713683e-08 
 7.59900000e-08  3.29999990e+00  7.59900000e-08  3.29999996e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -4.98137413e-08 
 7.60100000e-08  3.29999990e+00  7.60100000e-08  3.29999996e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  4.95713696e-08 
 7.60300000e-08  3.29999989e+00  7.60300000e-08  3.29999996e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -4.98137401e-08 
 7.60500000e-08  3.29999989e+00  7.60500000e-08  3.29999996e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  4.95713708e-08 
 7.60700000e-08  3.29999989e+00  7.60700000e-08  3.29999996e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -4.98137390e-08 
 7.60900000e-08  3.29999989e+00  7.60900000e-08  3.29999996e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  4.95713718e-08 
 7.61100000e-08  3.29999989e+00  7.61100000e-08  3.29999996e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -4.98137381e-08 
 7.61300000e-08  3.29999989e+00  7.61300000e-08  3.29999996e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  4.95713727e-08 
 7.61500000e-08  3.29999989e+00  7.61500000e-08  3.29999996e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -4.98137372e-08 
 7.61700000e-08  3.29999989e+00  7.61700000e-08  3.29999996e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  4.95713735e-08 
 7.61900000e-08  3.29999989e+00  7.61900000e-08  3.29999996e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -4.98137364e-08 
 7.62100000e-08  3.29999989e+00  7.62100000e-08  3.29999996e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  4.95713743e-08 
 7.62300000e-08  3.29999989e+00  7.62300000e-08  3.29999996e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -4.98137356e-08 
 7.62500000e-08  3.29999989e+00  7.62500000e-08  3.29999996e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  4.95713750e-08 
 7.62700000e-08  3.29999989e+00  7.62700000e-08  3.29999996e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -4.98137350e-08 
 7.62900000e-08  3.29999989e+00  7.62900000e-08  3.29999996e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  4.95713757e-08 
 7.63100000e-08  3.29999989e+00  7.63100000e-08  3.29999996e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -4.98137343e-08 
 7.63300000e-08  3.29999989e+00  7.63300000e-08  3.29999996e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  4.95713763e-08 
 7.63500000e-08  3.29999989e+00  7.63500000e-08  3.29999996e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -4.98137337e-08 
 7.63700000e-08  3.29999989e+00  7.63700000e-08  3.29999996e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  4.95713769e-08 
 7.63900000e-08  3.29999989e+00  7.63900000e-08  3.29999996e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -4.98137331e-08 
 7.64100000e-08  3.29999989e+00  7.64100000e-08  3.29999996e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  4.95713775e-08 
 7.64300000e-08  3.29999989e+00  7.64300000e-08  3.29999996e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -4.98137325e-08 
 7.64500000e-08  3.29999989e+00  7.64500000e-08  3.29999996e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  4.95713781e-08 
 7.64700000e-08  3.29999989e+00  7.64700000e-08  3.29999996e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -4.98137319e-08 
 7.64900000e-08  3.29999989e+00  7.64900000e-08  3.29999996e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  4.95713786e-08 
 7.65100000e-08  3.29999989e+00  7.65100000e-08  3.29999996e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -4.98137314e-08 
 7.65300000e-08  3.29999989e+00  7.65300000e-08  3.29999996e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  4.95713792e-08 
 7.65500000e-08  3.29999989e+00  7.65500000e-08  3.29999996e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -4.98137308e-08 
 7.65700000e-08  3.29999989e+00  7.65700000e-08  3.29999996e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  4.95713797e-08 
 7.65900000e-08  3.29999989e+00  7.65900000e-08  3.29999996e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -4.98137303e-08 
 7.66100000e-08  3.29999989e+00  7.66100000e-08  3.29999996e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  4.95713803e-08 
 7.66300000e-08  3.29999989e+00  7.66300000e-08  3.29999996e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -4.98137298e-08 
 7.66500000e-08  3.29999989e+00  7.66500000e-08  3.29999996e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  4.95713808e-08 
 7.66700000e-08  3.29999989e+00  7.66700000e-08  3.29999996e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -4.98137293e-08 
 7.66900000e-08  3.29999989e+00  7.66900000e-08  3.29999996e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  4.95713813e-08 
 7.67100000e-08  3.29999989e+00  7.67100000e-08  3.29999996e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -4.98137287e-08 
 7.67300000e-08  3.29999989e+00  7.67300000e-08  3.29999996e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  4.95713818e-08 
 7.67500000e-08  3.29999989e+00  7.67500000e-08  3.29999996e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -4.98137282e-08 
 7.67700000e-08  3.29999989e+00  7.67700000e-08  3.29999996e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  4.95713823e-08 
 7.67900000e-08  3.29999989e+00  7.67900000e-08  3.29999996e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -4.98137277e-08 
 7.68100000e-08  3.29999989e+00  7.68100000e-08  3.29999996e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  4.95713828e-08 
 7.68300000e-08  3.29999989e+00  7.68300000e-08  3.29999996e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -4.98137272e-08 
 7.68500000e-08  3.29999989e+00  7.68500000e-08  3.29999996e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  4.95713833e-08 
 7.68700000e-08  3.29999989e+00  7.68700000e-08  3.29999996e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -4.98137267e-08 
 7.68900000e-08  3.29999989e+00  7.68900000e-08  3.29999996e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  4.95713838e-08 
 7.69100000e-08  3.29999989e+00  7.69100000e-08  3.29999996e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -4.98137262e-08 
 7.69300000e-08  3.29999989e+00  7.69300000e-08  3.29999996e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  4.95713843e-08 
 7.69500000e-08  3.29999989e+00  7.69500000e-08  3.29999996e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -4.98137257e-08 
 7.69700000e-08  3.29999989e+00  7.69700000e-08  3.29999996e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  4.95713849e-08 
 7.69900000e-08  3.29999989e+00  7.69900000e-08  3.29999996e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -4.98137252e-08 
 7.70100000e-08  3.29999989e+00  7.70100000e-08  3.29999996e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  4.95713854e-08 
 7.70300000e-08  3.29999989e+00  7.70300000e-08  3.29999996e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -4.98137247e-08 
 7.70500000e-08  3.29999989e+00  7.70500000e-08  3.29999996e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  4.95713859e-08 
 7.70700000e-08  3.29999989e+00  7.70700000e-08  3.29999996e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -4.98137242e-08 
 7.70900000e-08  3.29999989e+00  7.70900000e-08  3.29999996e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  4.95713864e-08 
 7.71100000e-08  3.29999989e+00  7.71100000e-08  3.29999996e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -4.98137237e-08 
 7.71300000e-08  3.29999989e+00  7.71300000e-08  3.29999996e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  4.95713869e-08 
 7.71500000e-08  3.29999989e+00  7.71500000e-08  3.29999996e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -4.98137232e-08 
 7.71700000e-08  3.29999989e+00  7.71700000e-08  3.29999996e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  4.95713873e-08 
 7.71900000e-08  3.29999989e+00  7.71900000e-08  3.29999996e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -4.98137227e-08 
 7.72100000e-08  3.29999989e+00  7.72100000e-08  3.29999996e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  4.95713878e-08 
 7.72300000e-08  3.29999989e+00  7.72300000e-08  3.29999996e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -4.98137222e-08 
 7.72500000e-08  3.29999989e+00  7.72500000e-08  3.29999996e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  4.95713883e-08 
 7.72700000e-08  3.29999989e+00  7.72700000e-08  3.29999996e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -4.98137217e-08 
 7.72900000e-08  3.29999989e+00  7.72900000e-08  3.29999996e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  4.95713888e-08 
 7.73100000e-08  3.29999989e+00  7.73100000e-08  3.29999996e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -4.98137212e-08 
 7.73300000e-08  3.29999989e+00  7.73300000e-08  3.29999996e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  4.95713893e-08 
 7.73500000e-08  3.29999989e+00  7.73500000e-08  3.29999996e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -4.98137207e-08 
 7.73700000e-08  3.29999989e+00  7.73700000e-08  3.29999996e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  4.95713898e-08 
 7.73900000e-08  3.29999989e+00  7.73900000e-08  3.29999996e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -4.98137202e-08 
 7.74100000e-08  3.29999989e+00  7.74100000e-08  3.29999996e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  4.95713903e-08 
 7.74300000e-08  3.29999989e+00  7.74300000e-08  3.29999996e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -4.98137197e-08 
 7.74500000e-08  3.29999989e+00  7.74500000e-08  3.29999996e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  4.95713908e-08 
 7.74700000e-08  3.29999989e+00  7.74700000e-08  3.29999996e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -4.98137192e-08 
 7.74900000e-08  3.29999989e+00  7.74900000e-08  3.29999996e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  4.95713913e-08 
 7.75100000e-08  3.29999989e+00  7.75100000e-08  3.29999996e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -4.98137188e-08 
 7.75300000e-08  3.29999989e+00  7.75300000e-08  3.29999996e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  4.95713918e-08 
 7.75500000e-08  3.29999989e+00  7.75500000e-08  3.29999996e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -4.98137182e-08 
 7.75700000e-08  3.29999989e+00  7.75700000e-08  3.29999996e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  4.95713923e-08 
 7.75900000e-08  3.29999989e+00  7.75900000e-08  3.29999996e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -4.98137178e-08 
 7.76100000e-08  3.29999989e+00  7.76100000e-08  3.29999996e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  4.95713928e-08 
 7.76300000e-08  3.29999989e+00  7.76300000e-08  3.29999996e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -4.98137173e-08 
 7.76500000e-08  3.29999989e+00  7.76500000e-08  3.29999996e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  4.95713933e-08 
 7.76700000e-08  3.29999989e+00  7.76700000e-08  3.29999996e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -4.98137168e-08 
 7.76900000e-08  3.29999989e+00  7.76900000e-08  3.29999996e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  4.95713938e-08 
 7.77100000e-08  3.29999989e+00  7.77100000e-08  3.29999996e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -4.98137163e-08 
 7.77300000e-08  3.29999989e+00  7.77300000e-08  3.29999996e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  4.95713943e-08 
 7.77500000e-08  3.29999989e+00  7.77500000e-08  3.29999996e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -4.98137158e-08 
 7.77700000e-08  3.29999989e+00  7.77700000e-08  3.29999996e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  4.95713948e-08 
 7.77900000e-08  3.29999989e+00  7.77900000e-08  3.29999996e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -4.98137153e-08 
 7.78100000e-08  3.29999989e+00  7.78100000e-08  3.29999996e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  4.95713952e-08 
 7.78300000e-08  3.29999989e+00  7.78300000e-08  3.29999996e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -4.98137148e-08 
 7.78500000e-08  3.29999989e+00  7.78500000e-08  3.29999996e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  4.95713957e-08 
 7.78700000e-08  3.29999989e+00  7.78700000e-08  3.29999996e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -4.98137143e-08 
 7.78900000e-08  3.29999989e+00  7.78900000e-08  3.29999996e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  4.95713962e-08 
 7.79100000e-08  3.29999989e+00  7.79100000e-08  3.29999996e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -4.98137138e-08 
 7.79300000e-08  3.29999989e+00  7.79300000e-08  3.29999996e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  4.95713967e-08 
 7.79500000e-08  3.29999989e+00  7.79500000e-08  3.29999996e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -4.98137134e-08 
 7.79700000e-08  3.29999989e+00  7.79700000e-08  3.29999996e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  4.95713972e-08 
 7.79900000e-08  3.29999989e+00  7.79900000e-08  3.29999996e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -4.98137129e-08 
 7.80100000e-08  3.29999989e+00  7.80100000e-08  3.29999996e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  4.95713977e-08 
 7.80300000e-08  3.29999989e+00  7.80300000e-08  3.29999996e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -4.98137124e-08 
 7.80500000e-08  3.29999989e+00  7.80500000e-08  3.29999996e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  4.95713982e-08 
 7.80700000e-08  3.29999989e+00  7.80700000e-08  3.29999996e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -4.98137119e-08 
 7.80900000e-08  3.29999989e+00  7.80900000e-08  3.29999996e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  4.95713987e-08 
 7.81100000e-08  3.29999989e+00  7.81100000e-08  3.29999996e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -4.98137114e-08 
 7.81300000e-08  3.29999989e+00  7.81300000e-08  3.29999996e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  4.95713991e-08 
 7.81500000e-08  3.29999989e+00  7.81500000e-08  3.29999996e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -4.98137109e-08 
 7.81700000e-08  3.29999989e+00  7.81700000e-08  3.29999996e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  4.95713996e-08 
 7.81900000e-08  3.29999989e+00  7.81900000e-08  3.29999996e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -4.98137104e-08 
 7.82100000e-08  3.29999989e+00  7.82100000e-08  3.29999996e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  4.95714001e-08 
 7.82300000e-08  3.29999989e+00  7.82300000e-08  3.29999996e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -4.98137100e-08 
 7.82500000e-08  3.29999989e+00  7.82500000e-08  3.29999996e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  4.95714006e-08 
