 1.14404459e-04  3.59992642e+00  1.14404459e-04 -3.55892658e-05 
 1.14411716e-04  3.59992584e+00  1.14411716e-04 -3.63234139e-05 
 1.14418972e-04  3.59992534e+00  1.14418972e-04 -3.62929992e-05 
 1.14426228e-04  3.59992493e+00  1.14426228e-04 -3.70416265e-05 
 1.14433484e-04  3.59992456e+00  1.14433484e-04 -3.70255390e-05 
 1.14440740e-04  3.59992427e+00  1.14440740e-04 -3.77883393e-05 
 1.14447997e-04  3.59992400e+00  1.14447997e-04 -3.77862659e-05 
 1.14455253e-04  3.59992378e+00  1.14455253e-04 -3.85629201e-05 
 1.14462509e-04  3.59992357e+00  1.14462509e-04 -3.85745363e-05 
 1.14469765e-04  3.59992341e+00  1.14469765e-04 -3.93647138e-05 
 1.14477021e-04  3.59992325e+00  1.14477021e-04 -3.93896824e-05 
 1.14484278e-04  3.59992312e+00  1.14484278e-04 -4.01930377e-05 
 1.14491534e-04  3.59992300e+00  1.14491534e-04 -4.02310027e-05 
 1.14498790e-04  3.59992290e+00  1.14498790e-04 -4.10471665e-05 
 1.14506046e-04  3.59992280e+00  1.14506046e-04 -4.10977414e-05 
 1.14513302e-04  3.59992272e+00  1.14513302e-04 -4.19263046e-05 
 1.14520559e-04  3.59992265e+00  1.14520559e-04 -4.19890505e-05 
 1.14527815e-04  3.59992259e+00  1.14527815e-04 -4.28295337e-05 
 1.14535071e-04  3.59992253e+00  1.14535071e-04 -4.29039161e-05 
 1.14542327e-04  3.59992248e+00  1.14542327e-04 -4.37557079e-05 
 1.14549583e-04  3.59992242e+00  1.14549583e-04 -4.38410066e-05 
 1.14556840e-04  3.59992238e+00  1.14556840e-04 -4.47032215e-05 
 1.14564096e-04  3.59992232e+00  1.14564096e-04 -4.47982834e-05 
 1.14571352e-04  3.59992224e+00  1.14571352e-04 -4.56694810e-05 
 1.14578608e-04  3.59992212e+00  1.14578608e-04 -4.57724141e-05 
 1.14585864e-04  3.59992193e+00  1.14585864e-04 -4.66499360e-05 
 1.14593121e-04  3.59992162e+00  1.14593121e-04 -4.67570368e-05 
 1.14600377e-04  3.59992123e+00  1.14600377e-04 -4.76357698e-05 
 1.14607633e-04  3.59992096e+00  1.14607633e-04 -4.77402257e-05 
 1.14614889e-04  3.59992136e+00  1.14614889e-04 -4.86116135e-05 
 1.14619887e-04  3.59992249e+00  1.14619887e-04 -4.85556665e-05 
 1.14623681e-04  3.59992399e+00  1.14623681e-04 -4.91888660e-05 
 1.14627126e-04  3.59992593e+00  1.14627126e-04 -4.90246602e-05 
 1.14630600e-04  3.59992853e+00  1.14630600e-04 -4.96308340e-05 
 1.14633824e-04  3.59993156e+00  1.14633824e-04 -4.94459543e-05 
 1.14637042e-04  3.59993522e+00  1.14637042e-04 -5.00288824e-05 
 1.14640104e-04  3.59993931e+00  1.14640104e-04 -4.98265402e-05 
 1.14643265e-04  3.59994430e+00  1.14643265e-04 -5.03972893e-05 
 1.14646218e-04  3.59994970e+00  1.14646218e-04 -5.01792910e-05 
 1.14649236e-04  3.59995604e+00  1.14649236e-04 -5.07313014e-05 
 1.14652462e-04  3.59996396e+00  1.14652462e-04 -5.05158323e-05 
 1.14655778e-04  3.59997353e+00  1.14655778e-04 -5.10678564e-05 
 1.14659216e-04  3.59998544e+00  1.14659216e-04 -5.08423407e-05 
 1.14662652e-04  3.60000001e+00  1.14662652e-04 -5.13737178e-05 
 1.14666088e-04  3.60001831e+00  1.14666088e-04 -5.11141713e-05 
 1.14668863e-04  3.60003673e+00  1.14668863e-04 -5.15840424e-05 
 1.14671034e-04  3.60005446e+00  1.14671034e-04 -5.12493916e-05 
 1.14673039e-04  3.60007402e+00  1.14673039e-04 -5.16684710e-05 
 1.14675067e-04  3.60009806e+00  1.14675067e-04 -5.12989127e-05 
 1.14677058e-04  3.60012681e+00  1.14677058e-04 -5.16800144e-05 
 1.14678959e-04  3.60016026e+00  1.14678959e-04 -5.12660382e-05 
 1.14680756e-04  3.60019816e+00  1.14680756e-04 -5.16002043e-05 
 1.14682686e-04  3.60024641e+00  1.14682686e-04 -5.11275564e-05 
 1.14684564e-04  3.60030008e+00  1.14684564e-04 -5.13965637e-05 
 1.14686164e-04  3.60035114e+00  1.14686164e-04 -5.08835067e-05 
 1.14688079e-04  3.60041995e+00  1.14688079e-04 -5.10784067e-05 
 1.14689835e-04  3.60049201e+00  1.14689835e-04 -5.04744917e-05 
 1.14692020e-04  3.60059675e+00  1.14692020e-04 -5.05202363e-05 
 1.14694207e-04  3.60072214e+00  1.14694207e-04 -4.97040863e-05 
 1.14696311e-04  3.60086752e+00  1.14696311e-04 -4.95738599e-05 
 1.14698023e-04  3.60100777e+00  1.14698023e-04 -4.86819636e-05 
 1.14699349e-04  3.60113161e+00  1.14699349e-04 -4.86157344e-05 
 1.14700429e-04  3.60123901e+00  1.14700429e-04 -4.78215249e-05 
 1.14701274e-04  3.60131582e+00  1.14701274e-04 -4.78667302e-05 
 1.14702003e-04  3.60135120e+00  1.14702003e-04 -4.71848983e-05 
 1.14702735e-04  3.60129684e+00  1.14702735e-04 -4.73013534e-05 
 1.14703388e-04  3.60106362e+00  1.14703388e-04 -4.67517911e-05 
 1.14704014e-04  3.60049433e+00  1.14704014e-04 -4.71331285e-05 
 1.14704695e-04  3.59919876e+00  1.14704695e-04 -4.70507342e-05 
 1.14705310e-04  3.59706917e+00  1.14705310e-04 -4.81290087e-05 
 1.14705865e-04  3.59405303e+00  1.14705865e-04 -4.88258270e-05 
 1.14706411e-04  3.58982908e+00  1.14706411e-04 -5.07864047e-05 
 1.14706997e-04  3.58364723e+00  1.14706997e-04 -5.27218919e-05 
 1.14707549e-04  3.57601204e+00  1.14707549e-04 -5.59547009e-05 
 1.14708141e-04  3.56560445e+00  1.14708141e-04 -5.93756496e-05 
 1.14708701e-04  3.55337920e+00  1.14708701e-04 -6.41162655e-05 
 1.14709345e-04  3.53605681e+00  1.14709345e-04 -6.96820623e-05 
 1.14710011e-04  3.51406270e+00  1.14710011e-04 -7.72788438e-05 
 1.14710732e-04  3.48472941e+00  1.14710732e-04 -8.59421625e-05 
 1.14711440e-04  3.44928322e+00  1.14711440e-04 -9.64638622e-05 
 1.14712156e-04  3.40519710e+00  1.14712156e-04 -1.07557022e-04 
 1.14712835e-04  3.35369839e+00  1.14712835e-04 -1.19905264e-04 
 1.14713483e-04  3.29282161e+00  1.14713483e-04 -1.31829349e-04 
 1.14714011e-04  3.23169639e+00  1.14714011e-04 -1.42760338e-04 
 1.14714451e-04  3.16965322e+00  1.14714451e-04 -1.51391483e-04 
 1.14714812e-04  3.10762638e+00  1.14714812e-04 -1.59240715e-04 
 1.14715105e-04  3.04662442e+00  1.14715105e-04 -1.64794167e-04 
 1.14715343e-04  2.98658957e+00  1.14715343e-04 -1.69759486e-04 
 1.14715538e-04  2.92659261e+00  1.14715538e-04 -1.72768982e-04 
 1.14715705e-04  2.86387119e+00  1.14715705e-04 -1.75520602e-04 
 1.14715852e-04  2.79509818e+00  1.14715852e-04 -1.76555973e-04 
 1.14715983e-04  2.71947736e+00  1.14715983e-04 -1.77390017e-04 
 1.14716112e-04  2.62798176e+00  1.14716112e-04 -1.76649649e-04 
 1.14716260e-04  2.49860339e+00  1.14716260e-04 -1.76043456e-04 
 1.14716353e-04  2.40281237e+00  1.14716353e-04 -1.74923050e-04 
 1.14716420e-04  2.32600015e+00  1.14716420e-04 -1.74762090e-04 
 1.14716477e-04  2.25597044e+00  1.14716477e-04 -1.73924317e-04 
 1.14716525e-04  2.19452648e+00  1.14716525e-04 -1.73952177e-04 
 1.14716566e-04  2.13811821e+00  1.14716566e-04 -1.73285817e-04 
 1.14716591e-04  2.10240372e+00  1.14716591e-04 -1.73525161e-04 
 1.14716609e-04  2.07585954e+00  1.14716609e-04 -1.73050320e-04 
 1.14716624e-04  2.05336543e+00  1.14716624e-04 -1.73376440e-04 
 1.14716637e-04  2.03360765e+00  1.14716637e-04 -1.72951961e-04 
 1.14716650e-04  2.01416931e+00  1.14716650e-04 -1.73312463e-04 
 1.14716663e-04  1.99259108e+00  1.14716663e-04 -1.72913633e-04 
 1.14716679e-04  1.96673590e+00  1.14716679e-04 -1.73301214e-04 
 1.14716698e-04  1.93533547e+00  1.14716698e-04 -1.72933181e-04 
 1.14716722e-04  1.89280169e+00  1.14716722e-04 -1.73344419e-04 
 1.14716748e-04  1.84421726e+00  1.14716748e-04 -1.72960277e-04 
 1.14716774e-04  1.79586035e+00  1.14716774e-04 -1.73308444e-04 
 1.14716801e-04  1.74305384e+00  1.14716801e-04 -1.72835965e-04 
 1.14716830e-04  1.68485167e+00  1.14716830e-04 -1.73083746e-04 
 1.14716863e-04  1.61579233e+00  1.14716863e-04 -1.72500411e-04 
 1.14716902e-04  1.53238990e+00  1.14716902e-04 -1.72617698e-04 
 1.14716944e-04  1.44202868e+00  1.14716944e-04 -1.71922196e-04 
 1.14716986e-04  1.34817423e+00  1.14716986e-04 -1.71979776e-04 
 1.14717029e-04  1.25219317e+00  1.14717029e-04 -1.71265338e-04 
 1.14717074e-04  1.14843771e+00  1.14717074e-04 -1.71279405e-04 
 1.14717125e-04  1.03002074e+00  1.14717125e-04 -1.70408122e-04 
 1.14717179e-04  8.99730690e-01  1.14717179e-04 -1.70124046e-04 
 1.14717211e-04  8.24467550e-01  1.14717211e-04 -1.69248034e-04 
 1.14717234e-04  7.69575846e-01  1.14717234e-04 -1.69163224e-04 
 1.14717257e-04  7.15727985e-01  1.14717257e-04 -1.68145619e-04 
 1.14717282e-04  6.61326243e-01  1.14717282e-04 -1.67655554e-04 
 1.14717307e-04  6.10620598e-01  1.14717307e-04 -1.66203171e-04 
 1.14717334e-04  5.61304760e-01  1.14717334e-04 -1.65271626e-04 
 1.14717361e-04  5.16277998e-01  1.14717361e-04 -1.63390542e-04 
 1.14717385e-04  4.82983177e-01  1.14717385e-04 -1.62450841e-04 
 1.14717406e-04  4.57288050e-01  1.14717406e-04 -1.60904707e-04 
 1.14717427e-04  4.34098304e-01  1.14717427e-04 -1.60116343e-04 
 1.14717451e-04  4.11631255e-01  1.14717451e-04 -1.58472354e-04 
 1.14717478e-04  3.89861283e-01  1.14717478e-04 -1.57493839e-04 
 1.14717508e-04  3.69738874e-01  1.14717508e-04 -1.55702554e-04 
 1.14717542e-04  3.51514342e-01  1.14717542e-04 -1.54650761e-04 
 1.14717579e-04  3.35380163e-01  1.14717579e-04 -1.52828183e-04 
 1.14717620e-04  3.21117854e-01  1.14717620e-04 -1.51756282e-04 
 1.14717667e-04  3.08506144e-01  1.14717667e-04 -1.49888969e-04 
 1.14717720e-04  2.97114489e-01  1.14717720e-04 -1.48716731e-04 
 1.14717781e-04  2.86681275e-01  1.14717781e-04 -1.46686012e-04 
 1.14717849e-04  2.76987112e-01  1.14717849e-04 -1.45326998e-04 
 1.14717920e-04  2.68150787e-01  1.14717920e-04 -1.43186708e-04 
 1.14717993e-04  2.59884843e-01  1.14717993e-04 -1.41801752e-04 
 1.14718068e-04  2.51984645e-01  1.14718068e-04 -1.39636433e-04 
 1.14718148e-04  2.44048226e-01  1.14718148e-04 -1.38151353e-04 
 1.14718234e-04  2.35842287e-01  1.14718234e-04 -1.35761977e-04 
 1.14718326e-04  2.27427167e-01  1.14718326e-04 -1.34011390e-04 
 1.14718425e-04  2.18742277e-01  1.14718425e-04 -1.31345070e-04 
 1.14718531e-04  2.09817692e-01  1.14718531e-04 -1.29293741e-04 
 1.14718647e-04  2.00566724e-01  1.14718647e-04 -1.26289518e-04 
 1.14718773e-04  1.90987449e-01  1.14718773e-04 -1.23849167e-04 
 1.14718911e-04  1.80982508e-01  1.14718911e-04 -1.20393226e-04 
 1.14719063e-04  1.70520670e-01  1.14719063e-04 -1.17421148e-04 
 1.14719236e-04  1.59369955e-01  1.14719236e-04 -1.13294213e-04 
 1.14719442e-04  1.46911153e-01  1.14719442e-04 -1.09278145e-04 
 1.14719692e-04  1.32904221e-01  1.14719692e-04 -1.03659760e-04 
 1.14720010e-04  1.16700979e-01  1.14720010e-04 -9.75754000e-05 
 1.14720430e-04  9.77190051e-02  1.14720430e-04 -8.89973596e-05 
 1.14720877e-04  8.00950297e-02  1.14720877e-04 -8.10820409e-05 
 1.14721264e-04  6.66776144e-02  1.14721264e-04 -7.38358431e-05 
 1.14721617e-04  5.57719631e-02  1.14721617e-04 -6.82205205e-05 
 1.14722014e-04  4.48753754e-02  1.14722014e-04 -6.14622307e-05 
 1.14722396e-04  3.56702475e-02  1.14722396e-04 -5.63226366e-05 
 1.14722687e-04  2.95509408e-02  1.14722687e-04 -5.23100866e-05 
 1.14723024e-04  2.34852247e-02  1.14723024e-04 -4.90170183e-05 
 1.14723411e-04  1.77319244e-02  1.14723411e-04 -4.51184927e-05 
 1.14723730e-04  1.38650566e-02  1.14723730e-04 -4.30166179e-05 
 1.14724020e-04  1.09584227e-02  1.14724020e-04 -4.07541825e-05 
 1.14724352e-04  8.25941886e-03  1.14724352e-04 -3.92903698e-05 
 1.14724669e-04  6.22743698e-03  1.14724669e-04 -3.75177462e-05 
 1.14724989e-04  4.65697252e-03  1.14724989e-04 -3.67476063e-05 
 1.14725334e-04  3.43706403e-03  1.14725334e-04 -3.54802385e-05 
 1.14725657e-04  2.65594645e-03  1.14725657e-04 -3.52252504e-05 
 1.14725977e-04  2.14387370e-03  1.14725977e-04 -3.44356374e-05 
 1.14726275e-04  1.82813753e-03  1.14726275e-04 -3.44992963e-05 
 1.14726588e-04  1.60191072e-03  1.14726588e-04 -3.39024538e-05 
 1.14726915e-04  1.43072147e-03  1.14726915e-04 -3.40528673e-05 
 1.14727298e-04  1.27355205e-03  1.14727298e-04 -3.34776870e-05 
 1.14727756e-04  1.11742287e-03  1.14727756e-04 -3.35913039e-05 
 1.14728384e-04  9.38072407e-04  1.14728384e-04 -3.29067727e-05 
 1.14729345e-04  7.33880965e-04  1.14729345e-04 -3.27790364e-05 
 1.14730398e-04  5.96244558e-04  1.14730398e-04 -3.19161881e-05 
 1.14731511e-04  4.90241834e-04  1.14731511e-04 -3.17769845e-05 
 1.14732554e-04  4.19285103e-04  1.14732554e-04 -3.09975138e-05 
 1.14733659e-04  3.52772290e-04  1.14733659e-04 -3.09540967e-05 
 1.14734734e-04  3.03185439e-04  1.14734734e-04 -3.02547868e-05 
 1.14735887e-04  2.54427511e-04  1.14735887e-04 -3.02928017e-05 
 1.14737015e-04  2.17555281e-04  1.14737015e-04 -2.96683489e-05 
 1.14738196e-04  1.82098373e-04  1.14738196e-04 -2.97879445e-05 
 1.14739367e-04  1.55146178e-04  1.14739367e-04 -2.92339617e-05 
 1.14740680e-04  1.27576978e-04  1.14740680e-04 -2.94086174e-05 
 1.14741927e-04  1.07911889e-04  1.14741927e-04 -2.89119438e-05 
 1.14743206e-04  8.94403385e-05  1.14743206e-04 -2.91538426e-05 
 1.14744425e-04  7.63213226e-05  1.14744425e-04 -2.87099518e-05 
 1.14745677e-04  6.37846084e-05  1.14745677e-04 -2.89972053e-05 
 1.14746883e-04  5.48885983e-05  1.14746883e-04 -2.85887847e-05 
 1.14748109e-04  4.63241531e-05  1.14748109e-04 -2.89069604e-05 
 1.14749301e-04  4.02756834e-05  1.14749301e-04 -2.85230683e-05 
 1.14750501e-04  3.43992938e-05  1.14750501e-04 -2.88622725e-05 
 1.14751672e-04  3.02879727e-05  1.14751672e-04 -2.84952506e-05 
 1.14752890e-04  2.61007995e-05  1.14752890e-04 -2.88485965e-05 
 1.14754187e-04  2.29553267e-05  1.14754187e-04 -2.84937164e-05 
 1.14755569e-04  1.97365968e-05  1.14755569e-04 -2.88590361e-05 
 1.14757046e-04  1.73884657e-05  1.14757046e-04 -2.85161818e-05 
 1.14758623e-04  1.50143991e-05  1.14758623e-04 -2.88936160e-05 
 1.14760324e-04  1.34165179e-05  1.14760324e-04 -2.85641469e-05 
 1.14762106e-04  1.17699230e-05  1.14762106e-04 -2.89513892e-05 
 1.14764150e-04  1.05986825e-05  1.14764150e-04 -2.86371159e-05 
 1.14766446e-04  9.41173123e-06  1.14766446e-04 -2.90422538e-05 
 1.14768814e-04  8.76389548e-06  1.14768814e-04 -2.87423468e-05 
 1.14771507e-04  8.08924030e-06  1.14771507e-04 -2.91639523e-05 
 1.14774395e-04  7.73220446e-06  1.14774395e-04 -2.88826157e-05 
 1.14778115e-04  7.31809629e-06  1.14778115e-04 -2.93375910e-05 
 1.14781954e-04  7.19597233e-06  1.14781954e-04 -2.90887172e-05 
 1.14786741e-04  7.00027448e-06  1.14786741e-04 -2.95821475e-05 
 1.14792250e-04  7.00361191e-06  1.14792250e-04 -2.93917663e-05 
 1.14799507e-04  6.90559996e-06  1.14799507e-04 -2.99748751e-05 
 1.14806763e-04  6.96190562e-06  1.14806763e-04 -2.98586051e-05 
 1.14814019e-04  6.89557711e-06  1.14814019e-04 -3.04651899e-05 
 1.14821275e-04  6.95698129e-06  1.14821275e-04 -3.03728742e-05 
 1.14828531e-04  6.89494745e-06  1.14828531e-04 -3.10038722e-05 
 1.14835788e-04  6.95367633e-06  1.14835788e-04 -3.09363390e-05 
 1.14843044e-04  6.89378294e-06  1.14843044e-04 -3.15924031e-05 
 1.14850300e-04  6.94957185e-06  1.14850300e-04 -3.15501361e-05 
 1.14857556e-04  6.89183280e-06  1.14857556e-04 -3.22316014e-05 
 1.14864812e-04  6.94498912e-06  1.14864812e-04 -3.22148105e-05 
 1.14872069e-04  6.88950996e-06  1.14872069e-04 -3.29217811e-05 
 1.14879325e-04  6.94030505e-06  1.14879325e-04 -3.29304818e-05 
 1.14886581e-04  6.88712954e-06  1.14886581e-04 -3.36628987e-05 
 1.14893837e-04  6.93577333e-06  1.14893837e-04 -3.36969695e-05 
 1.14901093e-04  6.88489786e-06  1.14901093e-04 -3.44546579e-05 
 1.14908350e-04  6.93155780e-06  1.14908350e-04 -3.45138788e-05 
 1.14915606e-04  6.88295100e-06  1.14915606e-04 -3.52965803e-05 
 1.14922862e-04  6.92776732e-06  1.14922862e-04 -3.53806599e-05 
 1.14930118e-04  6.88138313e-06  1.14930118e-04 -3.61880547e-05 
 1.14937374e-04  6.92447890e-06  1.14937374e-04 -3.62966490e-05 
 1.14944631e-04  6.88026474e-06  1.14944631e-04 -3.71283719e-05 
 1.14951887e-04  6.92175238e-06  1.14951887e-04 -3.72610974e-05 
 1.14959143e-04  6.87965452e-06  1.14959143e-04 -3.81167488e-05 
 1.14966399e-04  6.91964042e-06  1.14966399e-04 -3.82731921e-05 
 1.14973655e-04  6.87960780e-06  1.14973655e-04 -3.91523466e-05 
 1.14980912e-04  6.91819602e-06  1.14980912e-04 -3.93320717e-05 
 1.14988168e-04  6.88018378e-06  1.14988168e-04 -4.02342842e-05 
 1.14995424e-04  6.91747990e-06  1.14995424e-04 -4.04368381e-05 
 1.15002680e-04  6.88145401e-06  1.15002680e-04 -4.13616483e-05 
 1.15009936e-04  6.91758599e-06  1.15009936e-04 -4.15865642e-05 
 1.15017193e-04  6.88352241e-06  1.15017193e-04 -4.25334997e-05 
 1.15024449e-04  6.91857940e-06  1.15024449e-04 -4.27802987e-05 
 1.15031705e-04  6.88645328e-06  1.15031705e-04 -4.37488726e-05 
 1.15038961e-04  6.92054827e-06  1.15038961e-04 -4.40170607e-05 
 1.15046217e-04  6.89034620e-06  1.15046217e-04 -4.50067730e-05 
 1.15053474e-04  6.92359335e-06  1.15053474e-04 -4.52958446e-05 
 1.15060730e-04  6.89531328e-06  1.15060730e-04 -4.63061838e-05 
 1.15067986e-04  6.92783600e-06  1.15067986e-04 -4.66156221e-05 
 1.15075242e-04  6.90149271e-06  1.15075242e-04 -4.76460662e-05 
 1.15082498e-04  6.93342778e-06  1.15082498e-04 -4.79753435e-05 
 1.15089755e-04  6.90905582e-06  1.15089755e-04 -4.90253588e-05 
 1.15097011e-04  6.94055653e-06  1.15097011e-04 -4.93739350e-05 
 1.15104267e-04  6.91821354e-06  1.15104267e-04 -5.04429742e-05 
 1.15111523e-04  6.94945399e-06  1.15111523e-04 -5.08102936e-05 
 1.15118779e-04  6.92922579e-06  1.15118779e-04 -5.18977915e-05 
 1.15126036e-04  6.96040725e-06  1.15126036e-04 -5.22832781e-05 
 1.15133292e-04  6.94241535e-06  1.15133292e-04 -5.33886454e-05 
 1.15140548e-04  6.97377570e-06  1.15140548e-04 -5.37916943e-05 
 1.15147804e-04  6.95818879e-06  1.15147804e-04 -5.49143075e-05 
 1.15155060e-04  6.99001723e-06  1.15155060e-04 -5.53342716e-05 
 1.15162317e-04  6.97707023e-06  1.15162317e-04 -5.64734544e-05 
 1.15169573e-04  7.00973347e-06  1.15169573e-04 -5.69096210e-05 
 1.15176829e-04  6.99976459e-06  1.15176829e-04 -5.80646136e-05 
 1.15184085e-04  7.03376199e-06  1.15184085e-04 -5.85161618e-05 
 1.15191341e-04  7.02729661e-06  1.15191341e-04 -5.96860629e-05 
 1.15198598e-04  7.06338870e-06  1.15198598e-04 -6.01519842e-05 
 1.15205854e-04  7.06132789e-06  1.15205854e-04 -6.13356392e-05 
 1.15213110e-04  7.10077570e-06  1.15213110e-04 -6.18145766e-05 
 1.15220366e-04  7.10456037e-06  1.15220366e-04 -6.30103425e-05 
 1.15227622e-04  7.14869187e-06  1.15227622e-04 -6.35002387e-05 
 1.15234879e-04  7.15754397e-06  1.15234879e-04 -6.47054388e-05 
 1.15242135e-04  7.19766100e-06  1.15242135e-04 -6.52026549e-05 
 1.15249391e-04  7.17891197e-06  1.15249391e-04 -6.64121155e-05 
 1.15256647e-04  7.12410379e-06  1.15256647e-04 -6.69090368e-05 
 1.15263903e-04  6.86871750e-06  1.15263903e-04 -6.81114183e-05 
 1.15269691e-04  6.46344762e-06  1.15269691e-04 -6.84235432e-05 
 1.15274035e-04  5.90233012e-06  1.15274035e-04 -6.92732579e-05 
 1.15277895e-04  5.22186932e-06  1.15277895e-04 -6.93503396e-05 
 1.15281583e-04  4.30423376e-06  1.15281583e-04 -7.01121241e-05 
 1.15284841e-04  3.19378209e-06  1.15284841e-04 -7.01073492e-05 
 1.15287996e-04  1.83330665e-06  1.15287996e-04 -7.07956085e-05 
 1.15291022e-04  1.65404650e-07  1.15291022e-04 -7.07497105e-05 
 1.15293866e-04 -1.76401078e-06  1.15293866e-04 -7.13882205e-05 
 1.15296536e-04 -3.99177026e-06  1.15296536e-04 -7.12880478e-05 
 1.15299111e-04 -6.53054629e-06  1.15299111e-04 -7.18809165e-05 
 1.15301438e-04 -9.35369102e-06  1.15301438e-04 -7.17286360e-05 
 1.15303625e-04 -1.24362127e-05  1.15303625e-04 -7.22659926e-05 
 1.15305706e-04 -1.59436608e-05  1.15305706e-04 -7.20716076e-05 
 1.15308004e-04 -2.05012461e-05  1.15308004e-04 -7.25917398e-05 
 1.15310143e-04 -2.56547182e-05  1.15310143e-04 -7.23730595e-05 
 1.15312493e-04 -3.24888081e-05  1.15312493e-04 -7.28594175e-05 
 1.15314735e-04 -4.06566426e-05  1.15314735e-04 -7.25954373e-05 
 1.15317061e-04 -5.14965344e-05  1.15317061e-04 -7.30177383e-05 
 1.15319201e-04 -6.45288487e-05  1.15319201e-04 -7.26758588e-05 
 1.15321017e-04 -7.90094941e-05  1.15321017e-04 -7.30087898e-05 
 1.15322647e-04 -9.59254919e-05  1.15322647e-04 -7.25845858e-05 
 1.15324147e-04 -1.16288358e-04  1.15324147e-04 -7.28375938e-05 
 1.15325547e-04 -1.40963123e-04  1.15325547e-04 -7.23272442e-05 
 1.15326825e-04 -1.69666570e-04  1.15326825e-04 -7.24896416e-05 
 1.15327890e-04 -1.98766211e-04  1.15327890e-04 -7.19122519e-05 
 1.15328783e-04 -2.27292346e-04  1.15328783e-04 -7.20407180e-05 
 1.15329549e-04 -2.55112826e-04  1.15329549e-04 -7.14435414e-05 
 1.15330426e-04 -2.91568171e-04  1.15330426e-04 -7.14759321e-05 
 1.15331240e-04 -3.30942898e-04  1.15331240e-04 -7.07535743e-05 
 1.15332253e-04 -3.89500772e-04  1.15332253e-04 -7.05662742e-05 
 1.15333348e-04 -4.70778287e-04  1.15333348e-04 -6.94734814e-05 
 1.15334626e-04 -6.05423672e-04  1.15334626e-04 -6.87446932e-05 
 1.15335723e-04 -7.91215672e-04  1.15335723e-04 -6.72034288e-05 
 1.15336424e-04 -9.58277844e-04  1.15336424e-04 -6.66663755e-05 
 1.15336960e-04 -1.09380322e-03  1.15336960e-04 -6.55462931e-05 
 1.15337438e-04 -1.20376795e-03  1.15337438e-04 -6.51750860e-05 
 1.15337907e-04 -1.25469622e-03  1.15337907e-04 -6.40832158e-05 
 1.15338332e-04 -1.19059674e-03  1.15338332e-04 -6.38115575e-05 
 1.15338660e-04 -1.00282009e-03  1.15338660e-04 -6.30485924e-05 
 1.15338977e-04 -6.45324376e-04  1.15338977e-04 -6.31374528e-05 
 1.15339292e-04 -5.23438913e-05  1.15339292e-04 -6.26786394e-05 
 1.15339630e-04  9.06760243e-04  1.15339630e-04 -6.31628812e-05 
 1.15339980e-04  2.33441780e-03  1.15339980e-04 -6.32374764e-05 
 1.15340301e-04  4.08105605e-03  1.15340301e-04 -6.42944652e-05 
 1.15340605e-04  6.17224104e-03  1.15340605e-04 -6.48888699e-05 
 1.15340909e-04  8.74456399e-03  1.15340909e-04 -6.65099844e-05 
 1.15341255e-04  1.23420567e-02  1.15341255e-04 -6.80015406e-05 
 1.15341580e-04  1.64816444e-02  1.15341580e-04 -7.05503310e-05 
 1.15341910e-04  2.15829972e-02  1.15341910e-04 -7.29115008e-05 
 1.15342231e-04  2.75703218e-02  1.15342231e-04 -7.64499431e-05 
 1.15342569e-04  3.52344410e-02  1.15342569e-04 -8.00804555e-05 
 1.15342908e-04  4.45924888e-02  1.15342908e-04 -8.51563102e-05 
 1.15343259e-04  5.64613014e-02  1.15343259e-04 -9.05169672e-05 
 1.15343613e-04  7.10964998e-02  1.15343613e-04 -9.75557295e-05 
 1.15343973e-04  8.94821223e-02  1.15343973e-04 -1.05048222e-04 
 1.15344322e-04  1.11495469e-01  1.15344322e-04 -1.14086162e-04 
 1.15344659e-04  1.37928504e-01  1.15344659e-04 -1.23192966e-04 
 1.15344976e-04  1.68843790e-01  1.15344976e-04 -1.33433263e-04 
 1.15345273e-04  2.05123102e-01  1.15345273e-04 -1.43216486e-04 
 1.15345544e-04  2.46872263e-01  1.15345544e-04 -1.53562739e-04 
 1.15345758e-04  2.88231688e-01  1.15345758e-04 -1.61574823e-04 
 1.15345920e-04  3.26412693e-01  1.15345920e-04 -1.68508346e-04 
 1.15346048e-04  3.62670032e-01  1.15346048e-04 -1.73504142e-04 
 1.15346164e-04  4.01601718e-01  1.15346164e-04 -1.78777457e-04 
 1.15346285e-04  4.51549495e-01  1.15346285e-04 -1.83631123e-04 
 1.15346396e-04  5.09557746e-01  1.15346396e-04 -1.88756418e-04 
 1.15346487e-04  5.70395292e-01  1.15346487e-04 -1.92124441e-04 
 1.15346554e-04  6.26623364e-01  1.15346554e-04 -1.94967547e-04 
 1.15346594e-04  6.65712475e-01  1.15346594e-04 -1.95935877e-04 
 1.15346621e-04  6.95416298e-01  1.15346621e-04 -1.97155642e-04 
 1.15346644e-04  7.22505961e-01  1.15346644e-04 -1.97503587e-04 
 1.15346665e-04  7.48201300e-01  1.15346665e-04 -1.98483719e-04 
 1.15346684e-04  7.73494724e-01  1.15346684e-04 -1.98699422e-04 
 1.15346702e-04  7.98504311e-01  1.15346702e-04 -1.99597946e-04 
 1.15346719e-04  8.23556731e-01  1.15346719e-04 -1.99751974e-04 
 1.15346737e-04  8.49152044e-01  1.15346737e-04 -2.00607141e-04 
 1.15346756e-04  8.78792667e-01  1.15346756e-04 -2.00783698e-04 
 1.15346773e-04  9.06610903e-01  1.15346773e-04 -2.01606074e-04 
