 5.82093249e-07  3.00000016e+00  5.82093249e-07  3.00000020e+00  5.82093249e-07  0.00000000e+00  5.82093249e-07 -3.19666097e-06 
 5.82193249e-07  3.00000016e+00  5.82193249e-07  3.00000019e+00  5.82193249e-07  0.00000000e+00  5.82193249e-07  3.01481238e-06 
 5.82293249e-07  3.00000016e+00  5.82293249e-07  3.00000019e+00  5.82293249e-07  0.00000000e+00  5.82293249e-07 -3.19492556e-06 
 5.82393249e-07  3.00000015e+00  5.82393249e-07  3.00000019e+00  5.82393249e-07  0.00000000e+00  5.82393249e-07  3.01651596e-06 
 5.82493249e-07  3.00000015e+00  5.82493249e-07  3.00000018e+00  5.82493249e-07  0.00000000e+00  5.82493249e-07 -3.19325296e-06 
 5.82593249e-07  3.00000015e+00  5.82593249e-07  3.00000018e+00  5.82593249e-07  0.00000000e+00  5.82593249e-07  3.01815840e-06 
 5.82693249e-07  3.00000014e+00  5.82693249e-07  3.00000018e+00  5.82693249e-07  0.00000000e+00  5.82693249e-07 -3.19163988e-06 
 5.82793249e-07  3.00000014e+00  5.82793249e-07  3.00000017e+00  5.82793249e-07  0.00000000e+00  5.82793249e-07  3.01974289e-06 
 5.82893249e-07  3.00000014e+00  5.82893249e-07  3.00000017e+00  5.82893249e-07  0.00000000e+00  5.82893249e-07 -3.19008324e-06 
 5.82993249e-07  3.00000014e+00  5.82993249e-07  3.00000017e+00  5.82993249e-07  0.00000000e+00  5.82993249e-07  3.02127240e-06 
 5.83093249e-07  3.00000013e+00  5.83093249e-07  3.00000016e+00  5.83093249e-07  0.00000000e+00  5.83093249e-07 -3.18858016e-06 
 5.83193249e-07  3.00000013e+00  5.83193249e-07  3.00000016e+00  5.83193249e-07  0.00000000e+00  5.83193249e-07  3.02274971e-06 
 5.83293249e-07  3.00000013e+00  5.83293249e-07  3.00000016e+00  5.83293249e-07  0.00000000e+00  5.83293249e-07 -3.18712797e-06 
 5.83393249e-07  3.00000013e+00  5.83393249e-07  3.00000015e+00  5.83393249e-07  0.00000000e+00  5.83393249e-07  3.02417740e-06 
 5.83493249e-07  3.00000012e+00  5.83493249e-07  3.00000015e+00  5.83493249e-07  0.00000000e+00  5.83493249e-07 -3.18572417e-06 
 5.83593249e-07  3.00000012e+00  5.83593249e-07  3.00000015e+00  5.83593249e-07  0.00000000e+00  5.83593249e-07  3.02555791e-06 
 5.83693249e-07  3.00000012e+00  5.83693249e-07  3.00000015e+00  5.83693249e-07  0.00000000e+00  5.83693249e-07 -3.18436639e-06 
 5.83793249e-07  3.00000012e+00  5.83793249e-07  3.00000014e+00  5.83793249e-07  0.00000000e+00  5.83793249e-07  3.02689350e-06 
 5.83893249e-07  3.00000011e+00  5.83893249e-07  3.00000014e+00  5.83893249e-07  0.00000000e+00  5.83893249e-07 -3.18305245e-06 
 5.83993249e-07  3.00000011e+00  5.83993249e-07  3.00000014e+00  5.83993249e-07  0.00000000e+00  5.83993249e-07  3.02818630e-06 
 5.84093249e-07  3.00000011e+00  5.84093249e-07  3.00000013e+00  5.84093249e-07  0.00000000e+00  5.84093249e-07 -3.18178029e-06 
 5.84193249e-07  3.00000011e+00  5.84193249e-07  3.00000013e+00  5.84193249e-07  0.00000000e+00  5.84193249e-07  3.02943831e-06 
 5.84293249e-07  3.00000011e+00  5.84293249e-07  3.00000013e+00  5.84293249e-07  0.00000000e+00  5.84293249e-07 -3.18054797e-06 
 5.84393249e-07  3.00000010e+00  5.84393249e-07  3.00000013e+00  5.84393249e-07  0.00000000e+00  5.84393249e-07  3.03065140e-06 
 5.84493249e-07  3.00000010e+00  5.84493249e-07  3.00000013e+00  5.84493249e-07  0.00000000e+00  5.84493249e-07 -3.17935367e-06 
 5.84593249e-07  3.00000010e+00  5.84593249e-07  3.00000012e+00  5.84593249e-07  0.00000000e+00  5.84593249e-07  3.03182733e-06 
 5.84693249e-07  3.00000010e+00  5.84693249e-07  3.00000012e+00  5.84693249e-07  0.00000000e+00  5.84693249e-07 -3.17819569e-06 
 5.84793249e-07  3.00000010e+00  5.84793249e-07  3.00000012e+00  5.84793249e-07  0.00000000e+00  5.84793249e-07  3.03296777e-06 
 5.84893249e-07  3.00000009e+00  5.84893249e-07  3.00000012e+00  5.84893249e-07  0.00000000e+00  5.84893249e-07 -3.17707240e-06 
 5.84993249e-07  3.00000009e+00  5.84993249e-07  3.00000011e+00  5.84993249e-07  0.00000000e+00  5.84993249e-07  3.03407428e-06 
 5.85093249e-07  3.00000009e+00  5.85093249e-07  3.00000011e+00  5.85093249e-07  0.00000000e+00  5.85093249e-07 -3.17598230e-06 
 5.85193249e-07  3.00000009e+00  5.85193249e-07  3.00000011e+00  5.85193249e-07  0.00000000e+00  5.85193249e-07  3.03514833e-06 
 5.85293249e-07  3.00000009e+00  5.85293249e-07  3.00000011e+00  5.85293249e-07  0.00000000e+00  5.85293249e-07 -3.17492396e-06 
 5.85393249e-07  3.00000009e+00  5.85393249e-07  3.00000011e+00  5.85393249e-07  0.00000000e+00  5.85393249e-07  3.03619130e-06 
 5.85493249e-07  3.00000009e+00  5.85493249e-07  3.00000011e+00  5.85493249e-07  0.00000000e+00  5.85493249e-07 -3.17389602e-06 
 5.85593249e-07  3.00000008e+00  5.85593249e-07  3.00000010e+00  5.85593249e-07  0.00000000e+00  5.85593249e-07  3.03720452e-06 
 5.85693249e-07  3.00000008e+00  5.85693249e-07  3.00000010e+00  5.85693249e-07  0.00000000e+00  5.85693249e-07 -3.17289722e-06 
 5.85793249e-07  3.00000008e+00  5.85793249e-07  3.00000010e+00  5.85793249e-07  0.00000000e+00  5.85793249e-07  3.03818922e-06 
 5.85893249e-07  3.00000008e+00  5.85893249e-07  3.00000010e+00  5.85893249e-07  0.00000000e+00  5.85893249e-07 -3.17192634e-06 
 5.85993249e-07  3.00000008e+00  5.85993249e-07  3.00000010e+00  5.85993249e-07  0.00000000e+00  5.85993249e-07  3.03914657e-06 
 5.86093249e-07  3.00000008e+00  5.86093249e-07  3.00000010e+00  5.86093249e-07  0.00000000e+00  5.86093249e-07 -3.17098224e-06 
 5.86193249e-07  3.00000008e+00  5.86193249e-07  3.00000009e+00  5.86193249e-07  0.00000000e+00  5.86193249e-07  3.04007768e-06 
 5.86293249e-07  3.00000007e+00  5.86293249e-07  3.00000009e+00  5.86293249e-07  0.00000000e+00  5.86293249e-07 -3.17006385e-06 
 5.86393249e-07  3.00000007e+00  5.86393249e-07  3.00000009e+00  5.86393249e-07  0.00000000e+00  5.86393249e-07  3.04098361e-06 
 5.86493249e-07  3.00000007e+00  5.86493249e-07  3.00000009e+00  5.86493249e-07  0.00000000e+00  5.86493249e-07 -3.16917014e-06 
 5.86593249e-07  3.00000007e+00  5.86593249e-07  3.00000009e+00  5.86593249e-07  0.00000000e+00  5.86593249e-07  3.04186534e-06 
 5.86693249e-07  3.00000007e+00  5.86693249e-07  3.00000009e+00  5.86693249e-07  0.00000000e+00  5.86693249e-07 -3.16830014e-06 
 5.86793249e-07  3.00000007e+00  5.86793249e-07  3.00000008e+00  5.86793249e-07  0.00000000e+00  5.86793249e-07  3.04272383e-06 
 5.86893249e-07  3.00000007e+00  5.86893249e-07  3.00000008e+00  5.86893249e-07  0.00000000e+00  5.86893249e-07 -3.16745294e-06 
 5.86993249e-07  3.00000007e+00  5.86993249e-07  3.00000008e+00  5.86993249e-07  0.00000000e+00  5.86993249e-07  3.04355997e-06 
 5.87093249e-07  3.00000006e+00  5.87093249e-07  3.00000008e+00  5.87093249e-07  0.00000000e+00  5.87093249e-07 -3.16662765e-06 
 5.87193249e-07  3.00000006e+00  5.87193249e-07  3.00000008e+00  5.87193249e-07  0.00000000e+00  5.87193249e-07  3.04437461e-06 
 5.87293249e-07  3.00000006e+00  5.87293249e-07  3.00000008e+00  5.87293249e-07  0.00000000e+00  5.87293249e-07 -3.16582346e-06 
 5.87393249e-07  3.00000006e+00  5.87393249e-07  3.00000008e+00  5.87393249e-07  0.00000000e+00  5.87393249e-07  3.04516856e-06 
 5.87493249e-07  3.00000006e+00  5.87493249e-07  3.00000008e+00  5.87493249e-07  0.00000000e+00  5.87493249e-07 -3.16503956e-06 
 5.87593249e-07  3.00000006e+00  5.87593249e-07  3.00000007e+00  5.87593249e-07  0.00000000e+00  5.87593249e-07  3.04594258e-06 
 5.87693249e-07  3.00000006e+00  5.87693249e-07  3.00000007e+00  5.87693249e-07  0.00000000e+00  5.87693249e-07 -3.16427522e-06 
 5.87793249e-07  3.00000006e+00  5.87793249e-07  3.00000007e+00  5.87793249e-07  0.00000000e+00  5.87793249e-07  3.04669741e-06 
 5.87893249e-07  3.00000006e+00  5.87893249e-07  3.00000007e+00  5.87893249e-07  0.00000000e+00  5.87893249e-07 -3.16352972e-06 
 5.87993249e-07  3.00000006e+00  5.87993249e-07  3.00000007e+00  5.87993249e-07  0.00000000e+00  5.87993249e-07  3.04743375e-06 
 5.88093249e-07  3.00000006e+00  5.88093249e-07  3.00000007e+00  5.88093249e-07  0.00000000e+00  5.88093249e-07 -3.16280238e-06 
 5.88193249e-07  3.00000005e+00  5.88193249e-07  3.00000007e+00  5.88193249e-07  0.00000000e+00  5.88193249e-07  3.04815226e-06 
 5.88293249e-07  3.00000005e+00  5.88293249e-07  3.00000007e+00  5.88293249e-07  0.00000000e+00  5.88293249e-07 -3.16209255e-06 
 5.88393249e-07  3.00000005e+00  5.88393249e-07  3.00000007e+00  5.88393249e-07  0.00000000e+00  5.88393249e-07  3.04885357e-06 
 5.88493249e-07  3.00000005e+00  5.88493249e-07  3.00000007e+00  5.88493249e-07  0.00000000e+00  5.88493249e-07 -3.16139961e-06 
 5.88593249e-07  3.00000005e+00  5.88593249e-07  3.00000006e+00  5.88593249e-07  0.00000000e+00  5.88593249e-07  3.04953829e-06 
 5.88693249e-07  3.00000005e+00  5.88693249e-07  3.00000006e+00  5.88693249e-07  0.00000000e+00  5.88693249e-07 -3.16072297e-06 
 5.88793249e-07  3.00000005e+00  5.88793249e-07  3.00000006e+00  5.88793249e-07  0.00000000e+00  5.88793249e-07  3.05020698e-06 
 5.88893249e-07  3.00000005e+00  5.88893249e-07  3.00000006e+00  5.88893249e-07  0.00000000e+00  5.88893249e-07 -3.16006208e-06 
 5.88993249e-07  3.00000005e+00  5.88993249e-07  3.00000006e+00  5.88993249e-07  0.00000000e+00  5.88993249e-07  3.05086021e-06 
 5.89093249e-07  3.00000005e+00  5.89093249e-07  3.00000006e+00  5.89093249e-07  0.00000000e+00  5.89093249e-07 -3.15941639e-06 
 5.89193249e-07  3.00000005e+00  5.89193249e-07  3.00000006e+00  5.89193249e-07  0.00000000e+00  5.89193249e-07  3.05149849e-06 
 5.89293249e-07  3.00000005e+00  5.89293249e-07  3.00000006e+00  5.89293249e-07  0.00000000e+00  5.89293249e-07 -3.15878540e-06 
 5.89393249e-07  3.00000004e+00  5.89393249e-07  3.00000006e+00  5.89393249e-07  0.00000000e+00  5.89393249e-07  3.05212232e-06 
 5.89493249e-07  3.00000004e+00  5.89493249e-07  3.00000006e+00  5.89493249e-07  0.00000000e+00  5.89493249e-07 -3.15816861e-06 
 5.89593249e-07  3.00000004e+00  5.89593249e-07  3.00000006e+00  5.89593249e-07  0.00000000e+00  5.89593249e-07  3.05273218e-06 
 5.89693249e-07  3.00000004e+00  5.89693249e-07  3.00000005e+00  5.89693249e-07  0.00000000e+00  5.89693249e-07 -3.15756555e-06 
 5.89793249e-07  3.00000004e+00  5.89793249e-07  3.00000005e+00  5.89793249e-07  0.00000000e+00  5.89793249e-07  3.05332854e-06 
 5.89893249e-07  3.00000004e+00  5.89893249e-07  3.00000005e+00  5.89893249e-07  0.00000000e+00  5.89893249e-07 -3.15697578e-06 
 5.89993249e-07  3.00000004e+00  5.89993249e-07  3.00000005e+00  5.89993249e-07  0.00000000e+00  5.89993249e-07  3.05391183e-06 
 5.90093249e-07  3.00000004e+00  5.90093249e-07  3.00000005e+00  5.90093249e-07  0.00000000e+00  5.90093249e-07 -3.15639887e-06 
 5.90193249e-07  3.00000004e+00  5.90193249e-07  3.00000005e+00  5.90193249e-07  0.00000000e+00  5.90193249e-07  3.05448247e-06 
 5.90293249e-07  3.00000004e+00  5.90293249e-07  3.00000005e+00  5.90293249e-07  0.00000000e+00  5.90293249e-07 -3.15583440e-06 
 5.90393249e-07  3.00000004e+00  5.90393249e-07  3.00000005e+00  5.90393249e-07  0.00000000e+00  5.90393249e-07  3.05504086e-06 
 5.90493249e-07  3.00000004e+00  5.90493249e-07  3.00000005e+00  5.90493249e-07  0.00000000e+00  5.90493249e-07 -3.15528199e-06 
 5.90593249e-07  3.00000004e+00  5.90593249e-07  3.00000005e+00  5.90593249e-07  0.00000000e+00  5.90593249e-07  3.05558740e-06 
 5.90693249e-07  3.00000004e+00  5.90693249e-07  3.00000005e+00  5.90693249e-07  0.00000000e+00  5.90693249e-07 -3.15474125e-06 
 5.90793249e-07  3.00000004e+00  5.90793249e-07  3.00000005e+00  5.90793249e-07  0.00000000e+00  5.90793249e-07  3.05612244e-06 
 5.90893249e-07  3.00000004e+00  5.90893249e-07  3.00000005e+00  5.90893249e-07  0.00000000e+00  5.90893249e-07 -3.15421182e-06 
 5.90993249e-07  3.00000003e+00  5.90993249e-07  3.00000004e+00  5.90993249e-07  0.00000000e+00  5.90993249e-07  3.05664634e-06 
 5.91093249e-07  3.00000003e+00  5.91093249e-07  3.00000004e+00  5.91093249e-07  0.00000000e+00  5.91093249e-07 -3.15369335e-06 
 5.91193249e-07  3.00000003e+00  5.91193249e-07  3.00000004e+00  5.91193249e-07  0.00000000e+00  5.91193249e-07  3.05715945e-06 
 5.91293249e-07  3.00000003e+00  5.91293249e-07  3.00000004e+00  5.91293249e-07  0.00000000e+00  5.91293249e-07 -3.15318552e-06 
 5.91393249e-07  3.00000003e+00  5.91393249e-07  3.00000004e+00  5.91393249e-07  0.00000000e+00  5.91393249e-07  3.05766209e-06 
 5.91493249e-07  3.00000003e+00  5.91493249e-07  3.00000004e+00  5.91493249e-07  0.00000000e+00  5.91493249e-07 -3.15268799e-06 
 5.91593249e-07  3.00000003e+00  5.91593249e-07  3.00000004e+00  5.91593249e-07  0.00000000e+00  5.91593249e-07  3.05815457e-06 
 5.91693249e-07  3.00000003e+00  5.91693249e-07  3.00000004e+00  5.91693249e-07  0.00000000e+00  5.91693249e-07 -3.15220048e-06 
 5.91793249e-07  3.00000003e+00  5.91793249e-07  3.00000004e+00  5.91793249e-07  0.00000000e+00  5.91793249e-07  3.05863720e-06 
 5.91893249e-07  3.00000003e+00  5.91893249e-07  3.00000004e+00  5.91893249e-07  0.00000000e+00  5.91893249e-07 -3.15172267e-06 
 5.91993249e-07  3.00000003e+00  5.91993249e-07  3.00000004e+00  5.91993249e-07  0.00000000e+00  5.91993249e-07  3.05911026e-06 
 5.92093249e-07  3.00000003e+00  5.92093249e-07  3.00000004e+00  5.92093249e-07  0.00000000e+00  5.92093249e-07 -3.15125428e-06 
 5.92193249e-07  3.00000003e+00  5.92193249e-07  3.00000004e+00  5.92193249e-07  0.00000000e+00  5.92193249e-07  3.05957404e-06 
 5.92293249e-07  3.00000003e+00  5.92293249e-07  3.00000004e+00  5.92293249e-07  0.00000000e+00  5.92293249e-07 -3.15079505e-06 
 5.92393249e-07  3.00000003e+00  5.92393249e-07  3.00000004e+00  5.92393249e-07  0.00000000e+00  5.92393249e-07  3.06002880e-06 
 5.92493249e-07  3.00000003e+00  5.92493249e-07  3.00000004e+00  5.92493249e-07  0.00000000e+00  5.92493249e-07 -3.15034470e-06 
 5.92593249e-07  3.00000003e+00  5.92593249e-07  3.00000004e+00  5.92593249e-07  0.00000000e+00  5.92593249e-07  3.06047479e-06 
 5.92693249e-07  3.00000003e+00  5.92693249e-07  3.00000004e+00  5.92693249e-07  0.00000000e+00  5.92693249e-07 -3.14990299e-06 
 5.92793249e-07  3.00000003e+00  5.92793249e-07  3.00000003e+00  5.92793249e-07  0.00000000e+00  5.92793249e-07  3.06091228e-06 
 5.92893249e-07  3.00000003e+00  5.92893249e-07  3.00000003e+00  5.92893249e-07  0.00000000e+00  5.92893249e-07 -3.14946968e-06 
 5.92993249e-07  3.00000003e+00  5.92993249e-07  3.00000003e+00  5.92993249e-07  0.00000000e+00  5.92993249e-07  3.06134149e-06 
 5.93093249e-07  3.00000002e+00  5.93093249e-07  3.00000003e+00  5.93093249e-07  0.00000000e+00  5.93093249e-07 -3.14904452e-06 
 5.93193249e-07  3.00000002e+00  5.93193249e-07  3.00000003e+00  5.93193249e-07  0.00000000e+00  5.93193249e-07  3.06176265e-06 
 5.93293249e-07  3.00000002e+00  5.93293249e-07  3.00000003e+00  5.93293249e-07  0.00000000e+00  5.93293249e-07 -3.14862729e-06 
 5.93393249e-07  3.00000002e+00  5.93393249e-07  3.00000003e+00  5.93393249e-07  0.00000000e+00  5.93393249e-07  3.06217599e-06 
 5.93493249e-07  3.00000002e+00  5.93493249e-07  3.00000003e+00  5.93493249e-07  0.00000000e+00  5.93493249e-07 -3.14821778e-06 
 5.93593249e-07  3.00000002e+00  5.93593249e-07  3.00000003e+00  5.93593249e-07  0.00000000e+00  5.93593249e-07  3.06258172e-06 
 5.93693249e-07  3.00000002e+00  5.93693249e-07  3.00000003e+00  5.93693249e-07  0.00000000e+00  5.93693249e-07 -3.14781577e-06 
 5.93793249e-07  3.00000002e+00  5.93793249e-07  3.00000003e+00  5.93793249e-07  0.00000000e+00  5.93793249e-07  3.06298005e-06 
 5.93893249e-07  3.00000002e+00  5.93893249e-07  3.00000003e+00  5.93893249e-07  0.00000000e+00  5.93893249e-07 -3.14742107e-06 
 5.93993249e-07  3.00000002e+00  5.93993249e-07  3.00000003e+00  5.93993249e-07  0.00000000e+00  5.93993249e-07  3.06337118e-06 
 5.94093249e-07  3.00000002e+00  5.94093249e-07  3.00000003e+00  5.94093249e-07  0.00000000e+00  5.94093249e-07 -3.14703347e-06 
 5.94193249e-07  3.00000002e+00  5.94193249e-07  3.00000003e+00  5.94193249e-07  0.00000000e+00  5.94193249e-07  3.06375529e-06 
 5.94293249e-07  3.00000002e+00  5.94293249e-07  3.00000003e+00  5.94293249e-07  0.00000000e+00  5.94293249e-07 -3.14665280e-06 
 5.94393249e-07  3.00000002e+00  5.94393249e-07  3.00000003e+00  5.94393249e-07  0.00000000e+00  5.94393249e-07  3.06413258e-06 
 5.94493249e-07  3.00000002e+00  5.94493249e-07  3.00000003e+00  5.94493249e-07  0.00000000e+00  5.94493249e-07 -3.14627886e-06 
 5.94593249e-07  3.00000002e+00  5.94593249e-07  3.00000003e+00  5.94593249e-07  0.00000000e+00  5.94593249e-07  3.06450321e-06 
 5.94693249e-07  3.00000002e+00  5.94693249e-07  3.00000003e+00  5.94693249e-07  0.00000000e+00  5.94693249e-07 -3.14591148e-06 
 5.94793249e-07  3.00000002e+00  5.94793249e-07  3.00000003e+00  5.94793249e-07  0.00000000e+00  5.94793249e-07  3.06486737e-06 
 5.94893249e-07  3.00000002e+00  5.94893249e-07  3.00000003e+00  5.94893249e-07  0.00000000e+00  5.94893249e-07 -3.14555050e-06 
 5.94993249e-07  3.00000002e+00  5.94993249e-07  3.00000003e+00  5.94993249e-07  0.00000000e+00  5.94993249e-07  3.06522522e-06 
 5.95093249e-07  3.00000002e+00  5.95093249e-07  3.00000002e+00  5.95093249e-07  0.00000000e+00  5.95093249e-07 -3.14519575e-06 
 5.95193249e-07  3.00000002e+00  5.95193249e-07  3.00000002e+00  5.95193249e-07  0.00000000e+00  5.95193249e-07  3.06557692e-06 
 5.95293249e-07  3.00000002e+00  5.95293249e-07  3.00000002e+00  5.95293249e-07  0.00000000e+00  5.95293249e-07 -3.14484706e-06 
 5.95393249e-07  3.00000002e+00  5.95393249e-07  3.00000002e+00  5.95393249e-07  0.00000000e+00  5.95393249e-07  3.06592263e-06 
 5.95493249e-07  3.00000002e+00  5.95493249e-07  3.00000002e+00  5.95493249e-07  0.00000000e+00  5.95493249e-07 -3.14450430e-06 
 5.95593249e-07  3.00000002e+00  5.95593249e-07  3.00000002e+00  5.95593249e-07  0.00000000e+00  5.95593249e-07  3.06626249e-06 
 5.95693249e-07  3.00000002e+00  5.95693249e-07  3.00000002e+00  5.95693249e-07  0.00000000e+00  5.95693249e-07 -3.14416730e-06 
 5.95793249e-07  3.00000002e+00  5.95793249e-07  3.00000002e+00  5.95793249e-07  0.00000000e+00  5.95793249e-07  3.06659665e-06 
 5.95893249e-07  3.00000002e+00  5.95893249e-07  3.00000002e+00  5.95893249e-07  0.00000000e+00  5.95893249e-07 -3.14383594e-06 
 5.95993249e-07  3.00000002e+00  5.95993249e-07  3.00000002e+00  5.95993249e-07  0.00000000e+00  5.95993249e-07  3.06692526e-06 
 5.96093249e-07  3.00000001e+00  5.96093249e-07  3.00000002e+00  5.96093249e-07  0.00000000e+00  5.96093249e-07 -3.14351006e-06 
 5.96193249e-07  3.00000001e+00  5.96193249e-07  3.00000002e+00  5.96193249e-07  0.00000000e+00  5.96193249e-07  3.06724844e-06 
 5.96293249e-07  3.00000001e+00  5.96293249e-07  3.00000002e+00  5.96293249e-07  0.00000000e+00  5.96293249e-07 -3.14318953e-06 
 5.96393249e-07  3.00000001e+00  5.96393249e-07  3.00000002e+00  5.96393249e-07  0.00000000e+00  5.96393249e-07  3.06756634e-06 
 5.96493249e-07  3.00000001e+00  5.96493249e-07  3.00000002e+00  5.96493249e-07  0.00000000e+00  5.96493249e-07 -3.14287424e-06 
 5.96593249e-07  3.00000001e+00  5.96593249e-07  3.00000002e+00  5.96593249e-07  0.00000000e+00  5.96593249e-07  3.06787907e-06 
 5.96693249e-07  3.00000001e+00  5.96693249e-07  3.00000002e+00  5.96693249e-07  0.00000000e+00  5.96693249e-07 -3.14256404e-06 
 5.96793249e-07  3.00000001e+00  5.96793249e-07  3.00000002e+00  5.96793249e-07  0.00000000e+00  5.96793249e-07  3.06818676e-06 
 5.96893249e-07  3.00000001e+00  5.96893249e-07  3.00000002e+00  5.96893249e-07  0.00000000e+00  5.96893249e-07 -3.14225882e-06 
 5.96993249e-07  3.00000001e+00  5.96993249e-07  3.00000002e+00  5.96993249e-07  0.00000000e+00  5.96993249e-07  3.06848954e-06 
 5.97093249e-07  3.00000001e+00  5.97093249e-07  3.00000002e+00  5.97093249e-07  0.00000000e+00  5.97093249e-07 -3.14195846e-06 
 5.97193249e-07  3.00000001e+00  5.97193249e-07  3.00000002e+00  5.97193249e-07  0.00000000e+00  5.97193249e-07  3.06878751e-06 
 5.97293249e-07  3.00000001e+00  5.97293249e-07  3.00000002e+00  5.97293249e-07  0.00000000e+00  5.97293249e-07 -3.14166285e-06 
 5.97393249e-07  3.00000001e+00  5.97393249e-07  3.00000002e+00  5.97393249e-07  0.00000000e+00  5.97393249e-07  3.06908079e-06 
 5.97493249e-07  3.00000001e+00  5.97493249e-07  3.00000002e+00  5.97493249e-07  0.00000000e+00  5.97493249e-07 -3.14137187e-06 
 5.97593249e-07  3.00000001e+00  5.97593249e-07  3.00000002e+00  5.97593249e-07  0.00000000e+00  5.97593249e-07  3.06936949e-06 
 5.97693249e-07  3.00000001e+00  5.97693249e-07  3.00000002e+00  5.97693249e-07  0.00000000e+00  5.97693249e-07 -3.14108542e-06 
 5.97793249e-07  3.00000001e+00  5.97793249e-07  3.00000002e+00  5.97793249e-07  0.00000000e+00  5.97793249e-07  3.06965371e-06 
 5.97893249e-07  3.00000001e+00  5.97893249e-07  3.00000002e+00  5.97893249e-07  0.00000000e+00  5.97893249e-07 -3.14080340e-06 
 5.97993249e-07  3.00000001e+00  5.97993249e-07  3.00000002e+00  5.97993249e-07  0.00000000e+00  5.97993249e-07  3.06993356e-06 
 5.98093249e-07  3.00000001e+00  5.98093249e-07  3.00000002e+00  5.98093249e-07  0.00000000e+00  5.98093249e-07 -3.14052570e-06 
 5.98193249e-07  3.00000001e+00  5.98193249e-07  3.00000002e+00  5.98193249e-07  0.00000000e+00  5.98193249e-07  3.07020913e-06 
 5.98293249e-07  3.00000001e+00  5.98293249e-07  3.00000002e+00  5.98293249e-07  0.00000000e+00  5.98293249e-07 -3.14025223e-06 
 5.98393249e-07  3.00000001e+00  5.98393249e-07  3.00000001e+00  5.98393249e-07  0.00000000e+00  5.98393249e-07  3.07048052e-06 
 5.98493249e-07  3.00000001e+00  5.98493249e-07  3.00000001e+00  5.98493249e-07  0.00000000e+00  5.98493249e-07 -3.13998289e-06 
 5.98593249e-07  3.00000001e+00  5.98593249e-07  3.00000001e+00  5.98593249e-07  0.00000000e+00  5.98593249e-07  3.07074783e-06 
 5.98693249e-07  3.00000001e+00  5.98693249e-07  3.00000001e+00  5.98693249e-07  0.00000000e+00  5.98693249e-07 -3.13971759e-06 
 5.98793249e-07  3.00000001e+00  5.98793249e-07  3.00000001e+00  5.98793249e-07  0.00000000e+00  5.98793249e-07  3.07101115e-06 
 5.98893249e-07  3.00000001e+00  5.98893249e-07  3.00000001e+00  5.98893249e-07  0.00000000e+00  5.98893249e-07 -3.13945625e-06 
 5.98993249e-07  3.00000001e+00  5.98993249e-07  3.00000001e+00  5.98993249e-07  0.00000000e+00  5.98993249e-07  3.07127055e-06 
 5.99093249e-07  3.00000001e+00  5.99093249e-07  3.00000001e+00  5.99093249e-07  0.00000000e+00  5.99093249e-07 -3.13919876e-06 
 5.99193249e-07  3.00000001e+00  5.99193249e-07  3.00000001e+00  5.99193249e-07  0.00000000e+00  5.99193249e-07  3.07152614e-06 
 5.99293249e-07  3.00000001e+00  5.99293249e-07  3.00000001e+00  5.99293249e-07  0.00000000e+00  5.99293249e-07 -3.13894506e-06 
 5.99393249e-07  3.00000001e+00  5.99393249e-07  3.00000001e+00  5.99393249e-07  0.00000000e+00  5.99393249e-07  3.07177798e-06 
 5.99493249e-07  3.00000001e+00  5.99493249e-07  3.00000001e+00  5.99493249e-07  0.00000000e+00  5.99493249e-07 -3.13869505e-06 
 5.99593249e-07  3.00000001e+00  5.99593249e-07  3.00000001e+00  5.99593249e-07  0.00000000e+00  5.99593249e-07  3.07202617e-06 
 5.99693249e-07  3.00000001e+00  5.99693249e-07  3.00000001e+00  5.99693249e-07  0.00000000e+00  5.99693249e-07 -3.13844866e-06 
 5.99793249e-07  3.00000001e+00  5.99793249e-07  3.00000001e+00  5.99793249e-07  0.00000000e+00  5.99793249e-07  3.07227078e-06 
 5.99893249e-07  3.00000001e+00  5.99893249e-07  3.00000001e+00  5.99893249e-07  0.00000000e+00  5.99893249e-07 -3.13820581e-06 
 5.99993249e-07  3.00000001e+00  5.99993249e-07  3.00000001e+00  5.99993249e-07  0.00000000e+00  5.99993249e-07  3.07251188e-06 
 6.00000000e-07  3.00000001e+00  6.00000000e-07  3.00000001e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -3.13807761e-06 
 6.00010000e-07  3.00000000e+00  6.00010000e-07  3.00000001e+00  6.00010000e-07  0.00000000e+00  6.00010000e-07 -3.27666680e-08 
 6.00030000e-07  3.00000000e+00  6.00030000e-07  3.00000002e+00  6.00030000e-07  0.00000000e+00  6.00030000e-07 -3.27425957e-08 
 6.00070000e-07  3.00000000e+00  6.00070000e-07  3.00000002e+00  6.00070000e-07  0.00000000e+00  6.00070000e-07 -3.26948827e-08 
 6.00150000e-07  2.99999999e+00  6.00150000e-07  3.00000002e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -3.25995384e-08 
 6.00250000e-07  3.00000000e+00  6.00250000e-07  3.00000002e+00  6.00250000e-07  0.00000000e+00  6.00250000e-07 -3.24820485e-08 
 6.00350000e-07  3.00000000e+00  6.00350000e-07  3.00000002e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -3.23650606e-08 
