 8.28392800e-06  3.29928352e+00  8.28392800e-06 -1.13244076e-04 
 8.28402800e-06  3.30048659e+00  8.28402800e-06 -1.06094986e-04 
 8.28412800e-06  3.30148131e+00  8.28412800e-06 -7.89905274e-05 
 8.28422800e-06  3.30220285e+00  8.28422800e-06 -8.98901712e-05 
 8.28432800e-06  3.30233927e+00  8.28432800e-06 -7.68177183e-05 
 8.28442800e-06  3.30178543e+00  8.28442800e-06 -9.89627922e-05 
 8.28452800e-06  3.30069895e+00  8.28452800e-06 -9.58942787e-05 
 8.28462800e-06  3.29924497e+00  8.28462800e-06 -1.22079685e-04 
 8.28472800e-06  3.29759980e+00  8.28472800e-06 -1.18577343e-04 
 8.28482800e-06  3.29586862e+00  8.28482800e-06 -1.43104667e-04 
 8.28492800e-06  3.29291217e+00  8.28492800e-06 -1.33832791e-04 
 8.28502800e-06  3.28819426e+00  8.28502800e-06 -1.50019103e-04 
 8.28512800e-06  3.28022691e+00  8.28512800e-06 -1.52283535e-04 
 8.28522800e-06  3.27300806e+00  8.28522800e-06 -1.69016111e-04 
 8.28532800e-06  3.27005116e+00  8.28532800e-06 -1.70514466e-04 
 8.28542800e-06  3.27211239e+00  8.28542800e-06 -1.88673053e-04 
 8.28552800e-06  3.28127480e+00  8.28552800e-06 -1.75330589e-04 
 8.28562800e-06  3.29857416e+00  8.28562800e-06 -1.74727130e-04 
 8.28572800e-06  3.33181638e+00  8.28572800e-06 -1.45383763e-04 
 8.28582800e-06  3.37301188e+00  8.28582800e-06 -1.25835712e-04 
 8.28592800e-06  3.41626561e+00  8.28592800e-06 -1.00656845e-04 
 8.28602800e-06  3.45933771e+00  8.28602800e-06 -9.14529482e-05 
 8.28612800e-06  3.50200326e+00  8.28612800e-06 -8.37980779e-05 
 8.28622800e-06  3.53483430e+00  8.28622800e-06 -8.78741796e-05 
 8.28632800e-06  3.54681727e+00  8.28632800e-06 -8.97588834e-05 
 8.28642800e-06  3.53181132e+00  8.28642800e-06 -1.03150795e-04 
 8.28652800e-06  3.48560486e+00  8.28652800e-06 -1.08704703e-04 
 8.28662800e-06  3.40637008e+00  8.28662800e-06 -1.21828466e-04 
 8.28672800e-06  3.29405133e+00  8.28672800e-06 -1.25022603e-04 
 8.28682800e-06  3.13645794e+00  8.28682800e-06 -1.34744935e-04 
 8.28692800e-06  2.89152093e+00  8.28692800e-06 -1.22528971e-04 
 8.28702800e-06  2.59685180e+00  8.28702800e-06 -1.41088410e-04 
 8.28712800e-06  2.30186177e+00  8.28712800e-06 -1.41455606e-04 
 8.28722800e-06  1.98775543e+00  8.28722800e-06 -1.50481968e-04 
 8.28732800e-06  1.65534932e+00  8.28732800e-06 -1.54340661e-04 
 8.28742800e-06  1.32248550e+00  8.28742800e-06 -1.63611767e-04 
 8.28752800e-06  1.02243679e+00  8.28752800e-06 -1.57071403e-04 
 8.28762800e-06  7.70263999e-01  8.28762800e-06 -1.54021757e-04 
 8.28772800e-06  5.50450845e-01  8.28772800e-06 -1.33370308e-04 
 8.28782800e-06  3.79755852e-01  8.28782800e-06 -1.16397691e-04 
 8.28792800e-06  2.60746784e-01  8.28792800e-06 -9.69531025e-05 
 8.28802800e-06  1.79968772e-01  8.28802800e-06 -8.63765571e-05 
 8.28812800e-06  1.25958740e-01  8.28812800e-06 -7.62126955e-05 
 8.28822800e-06  8.97634274e-02  8.28822800e-06 -8.11422838e-05 
 8.28832800e-06  6.57913349e-02  8.28832800e-06 -7.88630521e-05 
 8.28842800e-06  5.00563385e-02  8.28842800e-06 -9.42317577e-05 
 8.28852800e-06  4.02807129e-02  8.28852800e-06 -9.89440572e-05 
 8.28862800e-06  3.60814935e-02  8.28862800e-06 -1.16747946e-04 
 8.28872800e-06  3.64389723e-02  8.28872800e-06 -1.20353623e-04 
 8.28882800e-06  3.87148055e-02  8.28882800e-06 -1.37225443e-04 
 8.28892800e-06  4.40381679e-02  8.28892800e-06 -1.32710884e-04 
 8.28902800e-06  4.95835714e-02  8.28902800e-06 -1.44658574e-04 
 8.28912800e-06  5.33473698e-02  8.28912800e-06 -1.52265906e-04 
 8.28922800e-06  5.50223246e-02  8.28922800e-06 -1.62364180e-04 
 8.28932800e-06  5.32336312e-02  8.28932800e-06 -1.71033343e-04 
 8.28942800e-06  4.85828751e-02  8.28942800e-06 -1.82408563e-04 
 8.28952800e-06  4.09324986e-02  8.28952800e-06 -1.75765536e-04 
 8.28962800e-06  3.28380196e-02  8.28962800e-06 -1.68251305e-04 
 8.28972800e-06  2.64235181e-02  8.28972800e-06 -1.44046532e-04 
 8.28982800e-06  2.29873066e-02  8.28982800e-06 -1.18629387e-04 
 8.28992800e-06  2.14838729e-02  8.28992800e-06 -9.94695269e-05 
 8.29002800e-06  2.06371753e-02  8.29002800e-06 -8.45834003e-05 
 8.29012800e-06  1.97084616e-02  8.29012800e-06 -8.34981773e-05 
 8.29022800e-06  1.84620395e-02  8.29022800e-06 -8.27202422e-05 
 8.29032800e-06  1.69213745e-02  8.29032800e-06 -9.29434030e-05 
 8.29042800e-06  1.51798425e-02  8.29042800e-06 -1.02226859e-04 
 8.29052800e-06  1.33831037e-02  8.29052800e-06 -1.16488642e-04 
 8.29062800e-06  1.16048928e-02  8.29062800e-06 -1.25277567e-04 
 8.29072800e-06  9.80844149e-03  8.29072800e-06 -1.37675303e-04 
 8.29082800e-06  8.08989642e-03  8.29082800e-06 -1.41158829e-04 
 8.29092800e-06  6.38499409e-03  8.29092800e-06 -1.44940832e-04 
 8.29102800e-06  4.74267850e-03  8.29102800e-06 -1.59473994e-04 
 8.29112800e-06  3.30315250e-03  8.29112800e-06 -1.63791733e-04 
 8.29122800e-06  2.02021715e-03  8.29122800e-06 -1.77302782e-04 
 8.29132800e-06  9.95864805e-04  8.29132800e-06 -1.83055463e-04 
 8.29142800e-06  3.13646087e-04  8.29142800e-06 -1.81357575e-04 
 8.29152800e-06  1.00285580e-04  8.29152800e-06 -1.67974598e-04 
 8.29162800e-06  4.10454810e-04  8.29162800e-06 -1.49140013e-04 
 8.29172800e-06  1.02071855e-03  8.29172800e-06 -1.17394538e-04 
 8.29182800e-06  1.64689733e-03  8.29182800e-06 -1.03532760e-04 
 8.29192800e-06  2.14543715e-03  8.29192800e-06 -8.27359672e-05 
 8.29202800e-06  2.44322003e-03  8.29202800e-06 -8.64091097e-05 
 8.29212800e-06  2.50059592e-03  8.29212800e-06 -8.03708580e-05 
 8.29222800e-06  2.36152812e-03  8.29222800e-06 -9.49094073e-05 
 8.29232800e-06  2.08746710e-03  8.29232800e-06 -9.91209725e-05 
 8.29242800e-06  1.69715762e-03  8.29242800e-06 -1.17893556e-04 
 8.29252800e-06  1.22659448e-03  8.29252800e-06 -1.21769669e-04 
 8.29262800e-06  7.21573948e-04  8.29262800e-06 -1.38751019e-04 
 8.29272800e-06  3.31009412e-05  8.29272800e-06 -1.37697467e-04 
 8.29282800e-06 -9.97701376e-04  8.29282800e-06 -1.45045073e-04 
 8.29292800e-06 -2.22351364e-03  8.29292800e-06 -1.55339649e-04 
 8.29302800e-06 -3.03311171e-03  8.29302800e-06 -1.64514653e-04 
 8.29312800e-06 -3.10303816e-03  8.29312800e-06 -1.72752294e-04 
 8.29322800e-06 -2.56149134e-03  8.29322800e-06 -1.83966348e-04 
 8.29332800e-06 -1.21654577e-03  8.29332800e-06 -1.77750653e-04 
 8.29342800e-06  9.00341043e-04  8.29342800e-06 -1.69768793e-04 
 8.29352800e-06  4.52620621e-03  8.29352800e-06 -1.46551683e-04 
 8.29362800e-06  8.12787478e-03  8.29362800e-06 -1.19900738e-04 
 8.29372800e-06  1.08313243e-02  8.29372800e-06 -1.01045016e-04 
 8.29382800e-06  1.25944078e-02  8.29382800e-06 -8.51938460e-05 
 8.29392800e-06  1.36868296e-02  8.29392800e-06 -8.34089957e-05 
 8.29402800e-06  1.31393868e-02  8.29402800e-06 -8.25702609e-05 
 8.29412800e-06  1.00883794e-02  8.29412800e-06 -9.13433348e-05 
 8.29422800e-06  4.71715933e-03  8.29422800e-06 -1.00922067e-04 
 8.29432800e-06 -2.69957104e-03  8.29432800e-06 -1.14119228e-04 
 8.29442800e-06 -1.18399166e-02  8.29442800e-06 -1.23600390e-04 
 8.29452800e-06 -2.21134726e-02  8.29452800e-06 -1.34947272e-04 
 8.29462800e-06 -3.70148461e-02  8.29462800e-06 -1.39669811e-04 
 8.29472800e-06 -6.11452146e-02  8.29472800e-06 -1.40385097e-04 
 8.29482800e-06 -9.98327157e-02  8.29482800e-06 -1.55229491e-04 
 8.29492800e-06 -1.44807126e-01  8.29492800e-06 -1.59975628e-04 
 8.29502800e-06 -1.79671362e-01  8.29502800e-06 -1.73736017e-04 
 8.29512800e-06 -1.97887598e-01  8.29512800e-06 -1.81389204e-04 
 8.29522800e-06 -1.87566848e-01  8.29522800e-06 -1.82782781e-04 
 8.29532800e-06 -1.39660830e-01  8.29532800e-06 -1.72632555e-04 
 8.29542800e-06 -3.14064880e-02  8.29542800e-06 -1.60395983e-04 
 8.29552800e-06  1.31330300e-01  8.29552800e-06 -1.32060060e-04 
 8.29562800e-06  3.28798925e-01  8.29562800e-06 -1.20216696e-04 
 8.29572800e-06  5.49784167e-01  8.29572800e-06 -1.00563401e-04 
 8.29582800e-06  7.83613288e-01  8.29582800e-06 -9.74706717e-05 
 8.29592800e-06  1.01013649e+00  8.29592800e-06 -9.06864333e-05 
 8.29602800e-06  1.23087101e+00  8.29602800e-06 -9.67593404e-05 
 8.29612800e-06  1.44667007e+00  8.29612800e-06 -9.92717245e-05 
 8.29622800e-06  1.65271037e+00  8.29622800e-06 -1.12536653e-04 
 8.29632800e-06  1.84234657e+00  8.29632800e-06 -1.17921178e-04 
 8.29642800e-06  2.00936637e+00  8.29642800e-06 -1.30707193e-04 
 8.29652800e-06  2.15324885e+00  8.29652800e-06 -1.34670608e-04 
 8.29662800e-06  2.28494151e+00  8.29662800e-06 -1.47406457e-04 
 8.29672800e-06  2.42388346e+00  8.29672800e-06 -1.42405740e-04 
 8.29682800e-06  2.54906706e+00  8.29682800e-06 -1.55637894e-04 
 8.29692800e-06  2.66379968e+00  8.29692800e-06 -1.60623864e-04 
 8.29702800e-06  2.76641891e+00  8.29702800e-06 -1.69212626e-04 
 8.29712800e-06  2.85277241e+00  8.29712800e-06 -1.79084676e-04 
 8.29722800e-06  2.92186565e+00  8.29722800e-06 -1.86463782e-04 
 8.29732800e-06  2.96982449e+00  8.29732800e-06 -1.79182024e-04 
 8.29742800e-06  3.00455971e+00  8.29742800e-06 -1.69307973e-04 
 8.29752800e-06  3.03320668e+00  8.29752800e-06 -1.44134252e-04 
 8.29762800e-06  3.06368949e+00  8.29762800e-06 -1.20238241e-04 
 8.29772800e-06  3.09515606e+00  8.29772800e-06 -1.01832374e-04 
 8.29782800e-06  3.12556055e+00  8.29782800e-06 -8.81768258e-05 
 8.29792800e-06  3.15335972e+00  8.29792800e-06 -8.85853820e-05 
 8.29802800e-06  3.17790367e+00  8.29802800e-06 -8.65896293e-05 
 8.29812800e-06  3.19904922e+00  8.29812800e-06 -9.87872907e-05 
 8.29822800e-06  3.21700570e+00  8.29822800e-06 -1.05867829e-04 
 8.29832800e-06  3.23230303e+00  8.29832800e-06 -1.21352411e-04 
 8.29842800e-06  3.24523576e+00  8.29842800e-06 -1.27569986e-04 
 8.29852800e-06  3.25575254e+00  8.29852800e-06 -1.41717855e-04 
 8.29862800e-06  3.26444816e+00  8.29862800e-06 -1.40612625e-04 
 8.29872800e-06  3.27121677e+00  8.29872800e-06 -1.49136020e-04 
 8.29882800e-06  3.27630080e+00  8.29882800e-06 -1.60821023e-04 
 8.29892800e-06  3.27993567e+00  8.29892800e-06 -1.66291703e-04 
 8.29902800e-06  3.28227059e+00  8.29902800e-06 -1.79355422e-04 
 8.29912800e-06  3.28379657e+00  8.29912800e-06 -1.84070751e-04 
 8.29922800e-06  3.28481379e+00  8.29922800e-06 -1.79958317e-04 
 8.29932800e-06  3.28600497e+00  8.29932800e-06 -1.66176568e-04 
 8.29942800e-06  3.28763421e+00  8.29942800e-06 -1.43898039e-04 
 8.29952800e-06  3.28975623e+00  8.29952800e-06 -1.14257666e-04 
 8.29962800e-06  3.29195843e+00  8.29962800e-06 -9.93533267e-05 
 8.29972800e-06  3.29395400e+00  8.29972800e-06 -8.09882823e-05 
 8.29982800e-06  3.29559002e+00  8.29982800e-06 -8.53947661e-05 
 8.29992800e-06  3.29683639e+00  8.29992800e-06 -7.98326433e-05 
 8.30002800e-06  3.29773237e+00  8.30002800e-06 -9.58834413e-05 
 8.30012800e-06  3.29832664e+00  8.30012800e-06 -9.97967232e-05 
 8.30022800e-06  3.29866261e+00  8.30022800e-06 -1.19384610e-04 
 8.30032800e-06  3.29877651e+00  8.30032800e-06 -1.22540452e-04 
 8.30042800e-06  3.29870286e+00  8.30042800e-06 -1.40517386e-04 
 8.30052800e-06  3.29835126e+00  8.30052800e-06 -1.36550081e-04 
 8.30062800e-06  3.29770267e+00  8.30062800e-06 -1.47829169e-04 
 8.30072800e-06  3.29697615e+00  8.30072800e-06 -1.56557512e-04 
 8.30082800e-06  3.29643139e+00  8.30082800e-06 -1.65949219e-04 
 8.30092800e-06  3.29606413e+00  8.30092800e-06 -1.75104613e-04 
 8.30102800e-06  3.29590644e+00  8.30102800e-06 -1.84603253e-04 
 8.30112800e-06  3.29611432e+00  8.30112800e-06 -1.77565481e-04 
 8.30122800e-06  3.29675758e+00  8.30122800e-06 -1.68430397e-04 
 8.30132800e-06  3.29802164e+00  8.30132800e-06 -1.43698704e-04 
 8.30142800e-06  3.29936572e+00  8.30142800e-06 -1.17526548e-04 
 8.30152800e-06  3.30055831e+00  8.30152800e-06 -9.92757768e-05 
 8.30162800e-06  3.30153723e+00  8.30162800e-06 -8.40589707e-05 
 8.30172800e-06  3.30223329e+00  8.30172800e-06 -8.44598767e-05 
 8.30182800e-06  3.30232322e+00  8.30182800e-06 -8.24325495e-05 
 8.30192800e-06  3.30173009e+00  8.30192800e-06 -9.43365460e-05 
 8.30202800e-06  3.30061490e+00  8.30202800e-06 -1.01936676e-04 
 8.30212800e-06  3.29914435e+00  8.30212800e-06 -1.17538372e-04 
 8.30222800e-06  3.29748928e+00  8.30222800e-06 -1.24492285e-04 
 8.30232800e-06  3.29575463e+00  8.30232800e-06 -1.38553989e-04 
 8.30242800e-06  3.29262649e+00  8.30242800e-06 -1.38796698e-04 
 8.30252800e-06  3.28784229e+00  8.30252800e-06 -1.45754609e-04 
 8.30262800e-06  3.27964257e+00  8.30262800e-06 -1.58148342e-04 
 8.30272800e-06  3.27268053e+00  8.30272800e-06 -1.64131564e-04 
 8.30282800e-06  3.27000983e+00  8.30282800e-06 -1.76790058e-04 
 8.30292800e-06  3.27245829e+00  8.30292800e-06 -1.83305961e-04 
 8.30302800e-06  3.28212961e+00  8.30302800e-06 -1.80288518e-04 
 8.30312800e-06  3.30007583e+00  8.30312800e-06 -1.68302374e-04 
 8.30322800e-06  3.33433062e+00  8.30322800e-06 -1.49194330e-04 
 8.30332800e-06  3.37576755e+00  8.30332800e-06 -1.18865290e-04 
 8.30342800e-06  3.41905256e+00  8.30342800e-06 -1.05093130e-04 
 8.30352800e-06  3.46210569e+00  8.30352800e-06 -8.52379382e-05 
 8.30362800e-06  3.50456835e+00  8.30362800e-06 -8.96078391e-05 
 8.30372800e-06  3.53631242e+00  8.30372800e-06 -8.20826756e-05 
 8.30382800e-06  3.54666361e+00  8.30382800e-06 -9.62707351e-05 
 8.30392800e-06  3.52971883e+00  8.30392800e-06 -9.77710471e-05 
 8.30402800e-06  3.48143060e+00  8.30402800e-06 -1.15330192e-04 
 8.30412800e-06  3.40008638e+00  8.30412800e-06 -1.16344086e-04 
 8.30422800e-06  3.28588216e+00  8.30422800e-06 -1.31669184e-04 
 8.30432800e-06  3.12274168e+00  8.30432800e-06 -1.28062834e-04 
 8.30442800e-06  2.87349408e+00  8.30442800e-06 -1.29312671e-04 
 8.30452800e-06  2.57774505e+00  8.30452800e-06 -1.35263510e-04 
 8.30462800e-06  2.28222911e+00  8.30462800e-06 -1.48152730e-04 
 8.30472800e-06  1.96674627e+00  8.30472800e-06 -1.44426710e-04 
 8.30482800e-06  1.63353965e+00  8.30482800e-06 -1.61388658e-04 
 8.30492800e-06  1.30172394e+00  8.30492800e-06 -1.57166729e-04 
 8.30502800e-06  1.00466610e+00  8.30502800e-06 -1.63246635e-04 
 8.30512800e-06  7.55425996e-01  8.30512800e-06 -1.46830170e-04 
 8.30522800e-06  5.37555354e-01  8.30522800e-06 -1.38455562e-04 
 8.30532800e-06  3.70613543e-01  8.30532800e-06 -1.08790671e-04 
 8.30542800e-06  2.54482864e-01  8.30542800e-06 -1.02411862e-04 
 8.30552800e-06  1.75764589e-01  8.30552800e-06 -7.92190176e-05 
 8.30562800e-06  1.23145321e-01  8.30562800e-06 -8.26223825e-05 
 8.30572800e-06  8.78937976e-02  8.30572800e-06 -7.46323743e-05 
 8.30582800e-06  6.45595705e-02  8.30582800e-06 -8.59162475e-05 
 8.30592800e-06  4.92566812e-02  8.30592800e-06 -8.83159916e-05 
 8.30602800e-06  3.98372852e-02  8.30602800e-06 -1.06284885e-04 
 8.30612800e-06  3.59941177e-02  8.30612800e-06 -1.10847078e-04 
 8.30622800e-06  3.65460627e-02  8.30622800e-06 -1.27541134e-04 
 8.30632800e-06  3.89121373e-02  8.30632800e-06 -1.31290454e-04 
 8.30642800e-06  4.44817386e-02  8.30642800e-06 -1.39045554e-04 
 8.30652800e-06  4.98641318e-02  8.30652800e-06 -1.39090731e-04 
 8.30662800e-06  5.35483751e-02  8.30662800e-06 -1.59353469e-04 
 8.30672800e-06  5.50152358e-02  8.30672800e-06 -1.56295374e-04 
 8.30682800e-06  5.30131358e-02  8.30682800e-06 -1.78537581e-04 
 8.30692800e-06  4.81829187e-02  8.30692800e-06 -1.75829028e-04 
 8.30702800e-06  4.03763310e-02  8.30702800e-06 -1.81913677e-04 
 8.30712800e-06  3.23693225e-02  8.30712800e-06 -1.60626564e-04 
 8.30722800e-06  2.61026019e-02  8.30722800e-06 -1.48854129e-04 
 8.30732800e-06  2.28443791e-02  8.30732800e-06 -1.10644190e-04 
 8.30742800e-06  2.14176006e-02  8.30742800e-06 -1.04918390e-04 
 8.30752800e-06  2.05846590e-02  8.30752800e-06 -7.73827325e-05 
 8.30762800e-06  1.96371084e-02  8.30762800e-06 -9.03531319e-05 
 8.30772800e-06  1.83705699e-02  8.30772800e-06 -7.60719336e-05 
 8.30782800e-06  1.68134431e-02  8.30782800e-06 -1.00613921e-04 
 8.30792800e-06  1.50637624e-02  8.30792800e-06 -9.60098761e-05 
 8.30802800e-06  1.32680362e-02  8.30802800e-06 -1.24242109e-04 
 8.30812800e-06  1.14892842e-02  8.30812800e-06 -1.18928414e-04 
 8.30822800e-06  9.69400796e-03  8.30822800e-06 -1.45410364e-04 
 8.30832800e-06  7.98276825e-03  8.30832800e-06 -1.33890109e-04 
 8.30842800e-06  6.27192197e-03  8.30842800e-06 -1.52907988e-04 
 8.30852800e-06  4.64483411e-03  8.30852800e-06 -1.53114702e-04 
 8.30862800e-06  3.21518477e-03  8.30862800e-06 -1.71114368e-04 
 8.30872800e-06  1.94494058e-03  8.30872800e-06 -1.71355010e-04 
 8.30882800e-06  9.40981520e-04  8.30882800e-06 -1.89881051e-04 
 8.30892800e-06  2.84230661e-04  8.30892800e-06 -1.74051358e-04 
 8.30902800e-06  1.05646079e-04  8.30902800e-06 -1.73744089e-04 
 8.30912800e-06  4.43195580e-04  8.30912800e-06 -1.40548944e-04 
 8.30922800e-06  1.06297597e-03  8.30922800e-06 -1.22720852e-04 
 8.30932800e-06  1.68377117e-03  8.30932800e-06 -9.56244961e-05 
 8.30942800e-06  2.17203527e-03  8.30942800e-06 -8.88382188e-05 
 8.30952800e-06  2.45397641e-03  8.30952800e-06 -7.99195448e-05 
 8.30962800e-06  2.49687415e-03  8.30962800e-06 -8.70095233e-05 
 8.30972800e-06  2.34774056e-03  8.30972800e-06 -8.92356749e-05 
 8.30982800e-06  2.06561417e-03  8.30982800e-06 -1.06205858e-04 
 8.30992800e-06  1.66865011e-03  8.30992800e-06 -1.12312776e-04 
 8.31002800e-06  1.19437424e-03  8.31002800e-06 -1.28734181e-04 
 8.31012800e-06  6.89673815e-04  8.31012800e-06 -1.33166807e-04 
 8.31022800e-06 -3.14357685e-05  8.31022800e-06 -1.43705666e-04 
 8.31032800e-06 -1.06499244e-03  8.31032800e-06 -1.39674866e-04 
 8.31042800e-06 -2.30315434e-03  8.31042800e-06 -1.62344787e-04 
 8.31052800e-06 -3.05724059e-03  8.31052800e-06 -1.58460295e-04 
 8.31062800e-06 -3.08733822e-03  8.31062800e-06 -1.80151668e-04 
 8.31072800e-06 -2.50094816e-03  8.31072800e-06 -1.77478431e-04 
 8.31082800e-06 -1.10097145e-03  8.31082800e-06 -1.83824279e-04 
 8.31092800e-06  1.08018453e-03  8.31092800e-06 -1.62229905e-04 
 8.31102800e-06  4.77764947e-03  8.31102800e-06 -1.51351397e-04 
 8.31112800e-06  8.33279148e-03  8.31112800e-06 -1.11856487e-04 
 8.31122800e-06  1.09725694e-02  8.31122800e-06 -1.06514133e-04 
 8.31132800e-06  1.26840235e-02  8.31132800e-06 -7.79060695e-05 
 8.31142800e-06  1.37201962e-02  8.31142800e-06 -9.02878407e-05 
 8.31152800e-06  1.30193608e-02  8.31152800e-06 -7.58059713e-05 
 8.31162800e-06  9.81029850e-03  8.31162800e-06 -9.90341117e-05 
 8.31172800e-06  4.30135780e-03  8.31172800e-06 -9.46224977e-05 
 8.31182800e-06 -3.24287100e-03  8.31182800e-06 -1.21911954e-04 
 8.31192800e-06 -1.24703319e-02  8.31192800e-06 -1.17190193e-04 
 8.31202800e-06 -2.27965297e-02  8.31202800e-06 -1.42742687e-04 
 8.31212800e-06 -3.84156858e-02  8.31212800e-06 -1.32256707e-04 
 8.31222800e-06 -6.29294254e-02  8.31222800e-06 -1.48378663e-04 
 8.31232800e-06 -1.02896123e-01  8.31232800e-06 -1.48730986e-04 
 8.31242800e-06 -1.47433714e-01  8.31242800e-06 -1.67498339e-04 
 8.31252800e-06 -1.81458847e-01  8.31252800e-06 -1.67628496e-04 
 8.31262800e-06 -1.98245782e-01  8.31262800e-06 -1.88588727e-04 
 8.31272800e-06 -1.85693177e-01  8.31272800e-06 -1.75479992e-04 
 8.31282800e-06 -1.35018307e-01  8.31282800e-06 -1.78854682e-04 
 8.31292800e-06 -2.23445897e-02  8.31292800e-06 -1.52191257e-04 
 8.31302800e-06  1.42991146e-01  8.31302800e-06 -1.37466374e-04 
 8.31312800e-06  3.42279854e-01  8.31312800e-06 -1.12523979e-04 
 8.31322800e-06  5.64444144e-01  8.31322800e-06 -1.06528265e-04 
 8.31332800e-06  7.98465001e-01  8.31332800e-06 -9.04201062e-05 
 8.31342800e-06  1.02430303e+00  8.31342800e-06 -9.74788614e-05 
 8.31352800e-06  1.24481749e+00  8.31352800e-06 -9.02226776e-05 
 8.31362800e-06  1.46015870e+00  8.31362800e-06 -1.06644872e-04 
 8.31372800e-06  1.66536648e+00  8.31372800e-06 -1.06307688e-04 
 8.31382800e-06  1.85371358e+00  8.31382800e-06 -1.25348519e-04 
 8.31392800e-06  2.01919032e+00  8.31392800e-06 -1.24376258e-04 
 8.31402800e-06  2.16182105e+00  8.31402800e-06 -1.42181457e-04 
 8.31412800e-06  2.29371320e+00  8.31412800e-06 -1.40612943e-04 
 8.31422800e-06  2.43229531e+00  8.31422800e-06 -1.49523542e-04 
 8.31432800e-06  2.55664947e+00  8.31432800e-06 -1.49504349e-04 
 8.31442800e-06  2.67076373e+00  8.31442800e-06 -1.67683457e-04 
 8.31452800e-06  2.77242526e+00  8.31452800e-06 -1.63140085e-04 
 8.31462800e-06  2.85771341e+00  8.31462800e-06 -1.86512144e-04 
 8.31472800e-06  2.92555915e+00  8.31472800e-06 -1.79702303e-04 
 8.31482800e-06  2.97230613e+00  8.31482800e-06 -1.85278615e-04 
 8.31492800e-06  3.00647263e+00  8.31492800e-06 -1.61575712e-04 
 8.31502800e-06  3.03508106e+00  8.31502800e-06 -1.48824340e-04 
 8.31512800e-06  3.06568967e+00  8.31512800e-06 -1.12570939e-04 
 8.31522800e-06  3.09714679e+00  8.31522800e-06 -1.07115210e-04 
 8.31532800e-06  3.12742488e+00  8.31532800e-06 -8.13666008e-05 
 8.31542800e-06  3.15502623e+00  8.31542800e-06 -9.50766989e-05 
 8.31552800e-06  3.17935390e+00  8.31552800e-06 -8.03816914e-05 
 8.31562800e-06  3.20028562e+00  8.31562800e-06 -1.06035176e-04 
 8.31572800e-06  3.21805453e+00  8.31572800e-06 -1.00027840e-04 
 8.31582800e-06  3.23319963e+00  8.31582800e-06 -1.28647636e-04 
 8.31592800e-06  3.24597717e+00  8.31592800e-06 -1.21584959e-04 
 8.31602800e-06  3.25634988e+00  8.31602800e-06 -1.48983263e-04 
 8.31612800e-06  3.26494973e+00  8.31612800e-06 -1.33725502e-04 
 8.31622800e-06  3.27158121e+00  8.31622800e-06 -1.56820986e-04 
 8.31632800e-06  3.27657808e+00  8.31632800e-06 -1.54658864e-04 
 8.31642800e-06  3.28011788e+00  8.31642800e-06 -1.73439271e-04 
 8.31652800e-06  3.28238634e+00  8.31652800e-06 -1.73598330e-04 
 8.31662800e-06  3.28387109e+00  8.31662800e-06 -1.90540641e-04 
 8.31672800e-06  3.28487594e+00  8.31672800e-06 -1.72822003e-04 
 8.31682800e-06  3.28609546e+00  8.31682800e-06 -1.71572469e-04 
 8.31692800e-06  3.28775720e+00  8.31692800e-06 -1.35444577e-04 
 8.31702800e-06  3.28989878e+00  8.31702800e-06 -1.19546118e-04 
 8.31712800e-06  3.29209499e+00  8.31712800e-06 -9.14895848e-05 
 8.31722800e-06  3.29407172e+00  8.31722800e-06 -8.71681746e-05 
 8.31732800e-06  3.29568168e+00  8.31732800e-06 -7.89052331e-05 
 8.31742800e-06  3.29690386e+00  8.31742800e-06 -8.65974024e-05 
 8.31752800e-06  3.29777888e+00  8.31752800e-06 -9.01969152e-05 
 8.31762800e-06  3.29835512e+00  8.31762800e-06 -1.06960943e-04 
 8.31772800e-06  3.29867575e+00  8.31772800e-06 -1.13760281e-04 
 8.31782800e-06  3.29877594e+00  8.31782800e-06 -1.29560763e-04 
 8.31792800e-06  3.29869196e+00  8.31792800e-06 -1.34858873e-04 
 8.31802800e-06  3.29831431e+00  8.31802800e-06 -1.42591879e-04 
 8.31812800e-06  3.29765481e+00  8.31812800e-06 -1.42577879e-04 
 8.31822800e-06  3.29693233e+00  8.31822800e-06 -1.63428531e-04 
 8.31832800e-06  3.29640223e+00  8.31832800e-06 -1.60086228e-04 
 8.31842800e-06  3.29604546e+00  8.31842800e-06 -1.82392562e-04 
 8.31852800e-06  3.29590715e+00  8.31852800e-06 -1.78130627e-04 
 8.31862800e-06  3.29614236e+00  8.31862800e-06 -1.83472570e-04 
 8.31872800e-06  3.29682239e+00  8.31872800e-06 -1.60879760e-04 
 8.31882800e-06  3.29811168e+00  8.31882800e-06 -1.48300252e-04 
 8.31892800e-06  3.29944836e+00  8.31892800e-06 -1.09736971e-04 
 8.31902800e-06  3.30063132e+00  8.31902800e-06 -1.04454000e-04 
 8.31912800e-06  3.30159458e+00  8.31912800e-06 -7.71294240e-05 
 8.31922800e-06  3.30226250e+00  8.31922800e-06 -9.10384454e-05 
 8.31932800e-06  3.30230406e+00  8.31932800e-06 -7.60897147e-05 
 8.31942800e-06  3.30167088e+00  8.31942800e-06 -1.01732732e-04 
 8.31952800e-06  3.30052646e+00  8.31952800e-06 -9.60110640e-05 
 8.31962800e-06  3.29903937e+00  8.31962800e-06 -1.25006939e-04 
