 8.08594296e+06 -3.45072458e+00  8.08594296e+06  1.41509664e+00 
 8.13250687e+06 -3.50385930e+00  8.13250687e+06  1.41426081e+00 
 8.17933893e+06 -3.55702791e+00  8.17933893e+06  1.41342168e+00 
 8.22644067e+06 -3.61023075e+00  8.22644067e+06  1.41257923e+00 
 8.27381366e+06 -3.66346811e+00  8.27381366e+06  1.41173348e+00 
 8.32145945e+06 -3.71674031e+00  8.32145945e+06  1.41088443e+00 
 8.36937961e+06 -3.77004768e+00  8.36937961e+06  1.41003207e+00 
 8.41757573e+06 -3.82339052e+00  8.41757573e+06  1.40917641e+00 
 8.46604939e+06 -3.87676917e+00  8.46604939e+06  1.40831745e+00 
 8.51480220e+06 -3.93018394e+00  8.51480220e+06  1.40745520e+00 
 8.56383575e+06 -3.98363516e+00  8.56383575e+06  1.40658965e+00 
 8.61315167e+06 -4.03712317e+00  8.61315167e+06  1.40572082e+00 
 8.66275158e+06 -4.09064828e+00  8.66275158e+06  1.40484870e+00 
 8.71263712e+06 -4.14421082e+00  8.71263712e+06  1.40397330e+00 
 8.76280993e+06 -4.19781115e+00  8.76280993e+06  1.40309463e+00 
 8.81327166e+06 -4.25144957e+00  8.81327166e+06  1.40221268e+00 
 8.86402399e+06 -4.30512645e+00  8.86402399e+06  1.40132747e+00 
 8.91506858e+06 -4.35884210e+00  8.91506858e+06  1.40043901e+00 
 8.96640711e+06 -4.41259688e+00  8.96640711e+06  1.39954728e+00 
 9.01804129e+06 -4.46639112e+00  9.01804129e+06  1.39865232e+00 
 9.06997281e+06 -4.52022517e+00  9.06997281e+06  1.39775411e+00 
 9.12220338e+06 -4.57409938e+00  9.12220338e+06  1.39685267e+00 
 9.17473473e+06 -4.62801409e+00  9.17473473e+06  1.39594800e+00 
 9.22756858e+06 -4.68196966e+00  9.22756858e+06  1.39504012e+00 
 9.28070669e+06 -4.73596642e+00  9.28070669e+06  1.39412903e+00 
 9.33415080e+06 -4.79000475e+00  9.33415080e+06  1.39321474e+00 
 9.38790267e+06 -4.84408498e+00  9.38790267e+06  1.39229727e+00 
 9.44196408e+06 -4.89820749e+00  9.44196408e+06  1.39137661e+00 
 9.49633681e+06 -4.95237261e+00  9.49633681e+06  1.39045278e+00 
 9.55102266e+06 -5.00658072e+00  9.55102266e+06  1.38952579e+00 
 9.60602341e+06 -5.06083218e+00  9.60602341e+06  1.38859566e+00 
 9.66134090e+06 -5.11512734e+00  9.66134090e+06  1.38766238e+00 
 9.71697694e+06 -5.16946658e+00  9.71697694e+06  1.38672599e+00 
 9.77293337e+06 -5.22385025e+00  9.77293337e+06  1.38578648e+00 
 9.82921202e+06 -5.27827873e+00  9.82921202e+06  1.38484387e+00 
 9.88581477e+06 -5.33275238e+00  9.88581477e+06  1.38389817e+00 
 9.94274347e+06 -5.38727158e+00  9.94274347e+06  1.38294941e+00 
 1.00000000e+07 -5.44183668e+00  1.00000000e+07  1.38199758e+00 
 1.00575862e+07 -5.49644808e+00  1.00575862e+07  1.38104271e+00 
 1.01155041e+07 -5.55110613e+00  1.01155041e+07  1.38008482e+00 
 1.01737555e+07 -5.60581122e+00  1.01737555e+07  1.37912391e+00 
 1.02323424e+07 -5.66056372e+00  1.02323424e+07  1.37816000e+00 
 1.02912666e+07 -5.71536402e+00  1.02912666e+07  1.37719312e+00 
 1.03505301e+07 -5.77021248e+00  1.03505301e+07  1.37622327e+00 
 1.04101349e+07 -5.82510949e+00  1.04101349e+07  1.37525048e+00 
 1.04700830e+07 -5.88005543e+00  1.04700830e+07  1.37427477e+00 
 1.05303763e+07 -5.93505068e+00  1.05303763e+07  1.37329615e+00 
 1.05910168e+07 -5.99009563e+00  1.05910168e+07  1.37231464e+00 
 1.06520065e+07 -6.04519065e+00  1.06520065e+07  1.37133026e+00 
 1.07133474e+07 -6.10033614e+00  1.07133474e+07  1.37034304e+00 
 1.07750415e+07 -6.15553248e+00  1.07750415e+07  1.36935299e+00 
 1.08370910e+07 -6.21078006e+00  1.08370910e+07  1.36836014e+00 
 1.08994977e+07 -6.26607926e+00  1.08994977e+07  1.36736450e+00 
 1.09622638e+07 -6.32143047e+00  1.09622638e+07  1.36636611e+00 
 1.10253914e+07 -6.37683409e+00  1.10253914e+07  1.36536498e+00 
 1.10888825e+07 -6.43229050e+00  1.10888825e+07  1.36436114e+00 
 1.11527392e+07 -6.48780008e+00  1.11527392e+07  1.36335461e+00 
 1.12169636e+07 -6.54336324e+00  1.12169636e+07  1.36234542e+00 
 1.12815579e+07 -6.59898037e+00  1.12815579e+07  1.36133360e+00 
 1.13465242e+07 -6.65465185e+00  1.13465242e+07  1.36031916e+00 
 1.14118646e+07 -6.71037807e+00  1.14118646e+07  1.35930214e+00 
 1.14775812e+07 -6.76615944e+00  1.14775812e+07  1.35828257e+00 
 1.15436763e+07 -6.82199633e+00  1.15436763e+07  1.35726047e+00 
 1.16101520e+07 -6.87788915e+00  1.16101520e+07  1.35623587e+00 
 1.16770105e+07 -6.93383829e+00  1.16770105e+07  1.35520880e+00 
 1.17442540e+07 -6.98984414e+00  1.17442540e+07  1.35417930e+00 
 1.18118848e+07 -7.04590709e+00  1.18118848e+07  1.35314739e+00 
 1.18799050e+07 -7.10202754e+00  1.18799050e+07  1.35211310e+00 
 1.19483169e+07 -7.15820587e+00  1.19483169e+07  1.35107647e+00 
 1.20171228e+07 -7.21444249e+00  1.20171228e+07  1.35003752e+00 
 1.20863249e+07 -7.27073778e+00  1.20863249e+07  1.34899630e+00 
 1.21559255e+07 -7.32709214e+00  1.21559255e+07  1.34795284e+00 
 1.22259269e+07 -7.38350595e+00  1.22259269e+07  1.34690716e+00 
 1.22963314e+07 -7.43997961e+00  1.22963314e+07  1.34585932e+00 
 1.23671414e+07 -7.49651351e+00  1.23671414e+07  1.34480933e+00 
 1.24383591e+07 -7.55310804e+00  1.24383591e+07  1.34375725e+00 
 1.25099870e+07 -7.60976358e+00  1.25099870e+07  1.34270310e+00 
 1.25820273e+07 -7.66648054e+00  1.25820273e+07  1.34164693e+00 
 1.26544825e+07 -7.72325928e+00  1.26544825e+07  1.34058877e+00 
 1.27273549e+07 -7.78010020e+00  1.27273549e+07  1.33952867e+00 
 1.28006470e+07 -7.83700369e+00  1.28006470e+07  1.33846667e+00 
 1.28743611e+07 -7.89397013e+00  1.28743611e+07  1.33740280e+00 
 1.29484997e+07 -7.95099991e+00  1.29484997e+07  1.33633710e+00 
 1.30230653e+07 -8.00809339e+00  1.30230653e+07  1.33526963e+00 
 1.30980602e+07 -8.06525097e+00  1.30980602e+07  1.33420042e+00 
 1.31734870e+07 -8.12247303e+00  1.31734870e+07  1.33312952e+00 
 1.32493482e+07 -8.17975994e+00  1.32493482e+07  1.33205697e+00 
 1.33256462e+07 -8.23711207e+00  1.33256462e+07  1.33098283e+00 
 1.34023836e+07 -8.29452981e+00  1.34023836e+07  1.32990712e+00 
 1.34795629e+07 -8.35201352e+00  1.34795629e+07  1.32882991e+00 
 1.35571867e+07 -8.40956358e+00  1.35571867e+07  1.32775124e+00 
 1.36352574e+07 -8.46718035e+00  1.36352574e+07  1.32667115e+00 
 1.37137778e+07 -8.52486419e+00  1.37137778e+07  1.32558970e+00 
 1.37927503e+07 -8.58261549e+00  1.37927503e+07  1.32450694e+00 
 1.38721775e+07 -8.64043458e+00  1.38721775e+07  1.32342292e+00 
 1.39520622e+07 -8.69832184e+00  1.39520622e+07  1.32233769e+00 
 1.40324069e+07 -8.75627762e+00  1.40324069e+07  1.32125130e+00 
 1.41132143e+07 -8.81430227e+00  1.41132143e+07  1.32016381e+00 
 1.41944870e+07 -8.87239615e+00  1.41944870e+07  1.31907527e+00 
 1.42762277e+07 -8.93055961e+00  1.42762277e+07  1.31798573e+00 
 1.43584391e+07 -8.98879298e+00  1.43584391e+07  1.31689526e+00 
 1.44411240e+07 -9.04709662e+00  1.44411240e+07  1.31580390e+00 
 1.45242850e+07 -9.10547086e+00  1.45242850e+07  1.31471171e+00 
 1.46079249e+07 -9.16391604e+00  1.46079249e+07  1.31361875e+00 
 1.46920465e+07 -9.22243249e+00  1.46920465e+07  1.31252509e+00 
 1.47766525e+07 -9.28102053e+00  1.47766525e+07  1.31143077e+00 
 1.48617457e+07 -9.33968051e+00  1.48617457e+07  1.31033587e+00 
 1.49473289e+07 -9.39841273e+00  1.49473289e+07  1.30924043e+00 
 1.50334050e+07 -9.45721752e+00  1.50334050e+07  1.30814453e+00 
 1.51199767e+07 -9.51609518e+00  1.51199767e+07  1.30704823e+00 
 1.52070470e+07 -9.57504604e+00  1.52070470e+07  1.30595158e+00 
 1.52946187e+07 -9.63407039e+00  1.52946187e+07  1.30485466e+00 
 1.53826946e+07 -9.69316854e+00  1.53826946e+07  1.30375752e+00 
 1.54712778e+07 -9.75234078e+00  1.54712778e+07  1.30266024e+00 
 1.55603711e+07 -9.81158741e+00  1.55603711e+07  1.30156288e+00 
 1.56499774e+07 -9.87090871e+00  1.56499774e+07  1.30046550e+00 
 1.57400998e+07 -9.93030497e+00  1.57400998e+07  1.29936819e+00 
 1.58307411e+07 -9.98977646e+00  1.58307411e+07  1.29827099e+00 
 1.59219044e+07 -1.00493235e+01  1.59219044e+07  1.29717400e+00 
 1.60135927e+07 -1.01089462e+01  1.60135927e+07  1.29607726e+00 
 1.61058090e+07 -1.01686451e+01  1.61058090e+07  1.29498087e+00 
 1.61985563e+07 -1.02284202e+01  1.61985563e+07  1.29388488e+00 
 1.62918377e+07 -1.02882718e+01  1.62918377e+07  1.29278937e+00 
 1.63856563e+07 -1.03482003e+01  1.63856563e+07  1.29169442e+00 
 1.64800151e+07 -1.04082057e+01  1.64800151e+07  1.29060009e+00 
 1.65749174e+07 -1.04682885e+01  1.65749174e+07  1.28950647e+00 
 1.66703661e+07 -1.05284487e+01  1.66703661e+07  1.28841363e+00 
 1.67663645e+07 -1.05886867e+01  1.67663645e+07  1.28732165e+00 
 1.68629157e+07 -1.06490026e+01  1.68629157e+07  1.28623060e+00 
 1.69600229e+07 -1.07093966e+01  1.69600229e+07  1.28514056e+00 
 1.70576893e+07 -1.07698690e+01  1.70576893e+07  1.28405161e+00 
 1.71559181e+07 -1.08304199e+01  1.71559181e+07  1.28296383e+00 
 1.72547126e+07 -1.08910495e+01  1.72547126e+07  1.28187730e+00 
 1.73540760e+07 -1.09517581e+01  1.73540760e+07  1.28079211e+00 
 1.74540117e+07 -1.10125457e+01  1.74540117e+07  1.27970832e+00 
 1.75545228e+07 -1.10734125e+01  1.75545228e+07  1.27862603e+00 
 1.76556127e+07 -1.11343588e+01  1.76556127e+07  1.27754532e+00 
 1.77572847e+07 -1.11953847e+01  1.77572847e+07  1.27646627e+00 
 1.78595423e+07 -1.12564902e+01  1.78595423e+07  1.27538897e+00 
 1.79623887e+07 -1.13176756e+01  1.79623887e+07  1.27431349e+00 
 1.80658273e+07 -1.13789410e+01  1.80658273e+07  1.27323994e+00 
 1.81698617e+07 -1.14402864e+01  1.81698617e+07  1.27216839e+00 
 1.82744951e+07 -1.15017121e+01  1.82744951e+07  1.27109892e+00 
 1.83797311e+07 -1.15632181e+01  1.83797311e+07  1.27003164e+00 
 1.84855730e+07 -1.16248045e+01  1.84855730e+07  1.26896662e+00 
 1.85920245e+07 -1.16864713e+01  1.85920245e+07  1.26790396e+00 
 1.86990890e+07 -1.17482188e+01  1.86990890e+07  1.26684375e+00 
 1.88067700e+07 -1.18100469e+01  1.88067700e+07  1.26578607e+00 
 1.89150712e+07 -1.18719557e+01  1.89150712e+07  1.26473101e+00 
 1.90239960e+07 -1.19339452e+01  1.90239960e+07  1.26367867e+00 
 1.91335480e+07 -1.19960156e+01  1.91335480e+07  1.26262915e+00 
 1.92437310e+07 -1.20581667e+01  1.92437310e+07  1.26158252e+00 
 1.93545484e+07 -1.21203988e+01  1.93545484e+07  1.26053889e+00 
 1.94660040e+07 -1.21827117e+01  1.94660040e+07  1.25949834e+00 
 1.95781014e+07 -1.22451055e+01  1.95781014e+07  1.25846098e+00 
 1.96908443e+07 -1.23075801e+01  1.96908443e+07  1.25742689e+00 
 1.98042365e+07 -1.23701356e+01  1.98042365e+07  1.25639618e+00 
 1.99182817e+07 -1.24327719e+01  1.99182817e+07  1.25536893e+00 
 2.00329836e+07 -1.24954890e+01  2.00329836e+07  1.25434525e+00 
 2.01483461e+07 -1.25582869e+01  2.01483461e+07  1.25332522e+00 
 2.02643728e+07 -1.26211654e+01  2.02643728e+07  1.25230895e+00 
 2.03810678e+07 -1.26841246e+01  2.03810678e+07  1.25129654e+00 
 2.04984347e+07 -1.27471643e+01  2.04984347e+07  1.25028807e+00 
 2.06164775e+07 -1.28102845e+01  2.06164775e+07  1.24928366e+00 
 2.07352000e+07 -1.28734850e+01  2.07352000e+07  1.24828339e+00 
 2.08546063e+07 -1.29367658e+01  2.08546063e+07  1.24728736e+00 
 2.09747001e+07 -1.30001267e+01  2.09747001e+07  1.24629569e+00 
 2.10954856e+07 -1.30635676e+01  2.10954856e+07  1.24530846e+00 
 2.12169666e+07 -1.31270883e+01  2.12169666e+07  1.24432577e+00 
 2.13391471e+07 -1.31906887e+01  2.13391471e+07  1.24334772e+00 
 2.14620313e+07 -1.32543687e+01  2.14620313e+07  1.24237443e+00 
 2.15856230e+07 -1.33181280e+01  2.15856230e+07  1.24140597e+00 
 2.17099265e+07 -1.33819665e+01  2.17099265e+07  1.24044246e+00 
 2.18349459e+07 -1.34458839e+01  2.18349459e+07  1.23948400e+00 
 2.19606851e+07 -1.35098801e+01  2.19606851e+07  1.23853069e+00 
 2.20871485e+07 -1.35739548e+01  2.20871485e+07  1.23758262e+00 
 2.22143401e+07 -1.36381078e+01  2.22143401e+07  1.23663991e+00 
 2.23422641e+07 -1.37023388e+01  2.23422641e+07  1.23570265e+00 
 2.24709249e+07 -1.37666476e+01  2.24709249e+07  1.23477094e+00 
 2.26003265e+07 -1.38310339e+01  2.26003265e+07  1.23384489e+00 
 2.27304733e+07 -1.38954973e+01  2.27304733e+07  1.23292460e+00 
 2.28613696e+07 -1.39600377e+01  2.28613696e+07  1.23201016e+00 
 2.29930196e+07 -1.40246547e+01  2.29930196e+07  1.23110169e+00 
 2.31254278e+07 -1.40893480e+01  2.31254278e+07  1.23019928e+00 
 2.32585985e+07 -1.41541172e+01  2.32585985e+07  1.22930304e+00 
 2.33925360e+07 -1.42189620e+01  2.33925360e+07  1.22841306e+00 
 2.35272449e+07 -1.42838821e+01  2.35272449e+07  1.22752946e+00 
 2.36627294e+07 -1.43488769e+01  2.36627294e+07  1.22665232e+00 
 2.37989942e+07 -1.44139463e+01  2.37989942e+07  1.22578176e+00 
 2.39360437e+07 -1.44790897e+01  2.39360437e+07  1.22491787e+00 
 2.40738824e+07 -1.45443068e+01  2.40738824e+07  1.22406075e+00 
 2.42125149e+07 -1.46095971e+01  2.42125149e+07  1.22321052e+00 
 2.43519457e+07 -1.46749602e+01  2.43519457e+07  1.22236726e+00 
 2.44921794e+07 -1.47403956e+01  2.44921794e+07  1.22153108e+00 
 2.46332206e+07 -1.48059029e+01  2.46332206e+07  1.22070208e+00 
 2.47750741e+07 -1.48714815e+01  2.47750741e+07  1.21988035e+00 
 2.49177445e+07 -1.49371311e+01  2.49177445e+07  1.21906601e+00 
 2.50612364e+07 -1.50028511e+01  2.50612364e+07  1.21825915e+00 
 2.52055547e+07 -1.50686409e+01  2.52055547e+07  1.21745986e+00 
 2.53507040e+07 -1.51345001e+01  2.53507040e+07  1.21666825e+00 
 2.54966892e+07 -1.52004281e+01  2.54966892e+07  1.21588442e+00 
 2.56435151e+07 -1.52664244e+01  2.56435151e+07  1.21510846e+00 
 2.57911865e+07 -1.53324883e+01  2.57911865e+07  1.21434047e+00 
 2.59397083e+07 -1.53986193e+01  2.59397083e+07  1.21358055e+00 
 2.60890853e+07 -1.54648168e+01  2.60890853e+07  1.21282880e+00 
 2.62393226e+07 -1.55310802e+01  2.62393226e+07  1.21208531e+00 
 2.63904250e+07 -1.55974088e+01  2.63904250e+07  1.21135017e+00 
 2.65423975e+07 -1.56638021e+01  2.65423975e+07  1.21062349e+00 
 2.66952453e+07 -1.57302593e+01  2.66952453e+07  1.20990536e+00 
 2.68489732e+07 -1.57967799e+01  2.68489732e+07  1.20919586e+00 
 2.70035863e+07 -1.58633631e+01  2.70035863e+07  1.20849510e+00 
 2.71590899e+07 -1.59300082e+01  2.71590899e+07  1.20780317e+00 
 2.73154889e+07 -1.59967146e+01  2.73154889e+07  1.20712015e+00 
 2.74727885e+07 -1.60634816e+01  2.74727885e+07  1.20644614e+00 
 2.76309940e+07 -1.61303083e+01  2.76309940e+07  1.20578123e+00 
 2.77901105e+07 -1.61971942e+01  2.77901105e+07  1.20512551e+00 
 2.79501434e+07 -1.62641383e+01  2.79501434e+07  1.20447907e+00 
 2.81110978e+07 -1.63311400e+01  2.81110978e+07  1.20384200e+00 
 2.82729790e+07 -1.63981984e+01  2.82729790e+07  1.20321437e+00 
 2.84357925e+07 -1.64653129e+01  2.84357925e+07  1.20259629e+00 
 2.85995436e+07 -1.65324825e+01  2.85995436e+07  1.20198783e+00 
 2.87642376e+07 -1.65997065e+01  2.87642376e+07  1.20138907e+00 
 2.89298801e+07 -1.66669841e+01  2.89298801e+07  1.20080011e+00 
 2.90964764e+07 -1.67343143e+01  2.90964764e+07  1.20022102e+00 
 2.92640321e+07 -1.68016964e+01  2.92640321e+07  1.19965189e+00 
 2.94325527e+07 -1.68691295e+01  2.94325527e+07  1.19909279e+00 
 2.96020437e+07 -1.69366127e+01  2.96020437e+07  1.19854381e+00 
 2.97725108e+07 -1.70041452e+01  2.97725108e+07  1.19800502e+00 
 2.99439595e+07 -1.70717259e+01  2.99439595e+07  1.19747650e+00 
 3.01163955e+07 -1.71393541e+01  3.01163955e+07  1.19695832e+00 
 3.02898246e+07 -1.72070288e+01  3.02898246e+07  1.19645057e+00 
 3.04642523e+07 -1.72747490e+01  3.04642523e+07  1.19595330e+00 
 3.06396845e+07 -1.73425139e+01  3.06396845e+07  1.19546661e+00 
 3.08161270e+07 -1.74103225e+01  3.08161270e+07  1.19499054e+00 
 3.09935855e+07 -1.74781737e+01  3.09935855e+07  1.19452519e+00 
 3.11720659e+07 -1.75460667e+01  3.11720659e+07  1.19407061e+00 
 3.13515742e+07 -1.76140004e+01  3.13515742e+07  1.19362687e+00 
 3.15321161e+07 -1.76819738e+01  3.15321161e+07  1.19319404e+00 
 3.17136977e+07 -1.77499860e+01  3.17136977e+07  1.19277218e+00 
 3.18963250e+07 -1.78180360e+01  3.18963250e+07  1.19236135e+00 
 3.20800040e+07 -1.78861226e+01  3.20800040e+07  1.19196162e+00 
 3.22647407e+07 -1.79542448e+01  3.22647407e+07  1.19157305e+00 
 3.24505413e+07 -1.80224017e+01  3.24505413e+07  1.19119569e+00 
 3.26374118e+07 -1.80905921e+01  3.26374118e+07  1.19082961e+00 
 3.28253584e+07 -1.81588150e+01  3.28253584e+07  1.19047485e+00 
 3.30143873e+07 -1.82270694e+01  3.30143873e+07  1.19013148e+00 
 3.32045048e+07 -1.82953540e+01  3.32045048e+07  1.18979954e+00 
 3.33957171e+07 -1.83636679e+01  3.33957171e+07  1.18947908e+00 
 3.35880305e+07 -1.84320100e+01  3.35880305e+07  1.18917016e+00 
 3.37814514e+07 -1.85003790e+01  3.37814514e+07  1.18887283e+00 
 3.39759861e+07 -1.85687740e+01  3.39759861e+07  1.18858712e+00 
 3.41716410e+07 -1.86371938e+01  3.41716410e+07  1.18831309e+00 
 3.43684227e+07 -1.87056373e+01  3.43684227e+07  1.18805077e+00 
 3.45663375e+07 -1.87741032e+01  3.45663375e+07  1.18780022e+00 
 3.47653921e+07 -1.88425906e+01  3.47653921e+07  1.18756146e+00 
 3.49655930e+07 -1.89110982e+01  3.49655930e+07  1.18733453e+00 
 3.51669467e+07 -1.89796248e+01  3.51669467e+07  1.18711948e+00 
 3.53694600e+07 -1.90481694e+01  3.53694600e+07  1.18691634e+00 
 3.55731394e+07 -1.91167307e+01  3.55731394e+07  1.18672513e+00 
 3.57779918e+07 -1.91853075e+01  3.57779918e+07  1.18654589e+00 
 3.59840238e+07 -1.92538987e+01  3.59840238e+07  1.18637865e+00 
 3.61912423e+07 -1.93225031e+01  3.61912423e+07  1.18622344e+00 
 3.63996541e+07 -1.93911195e+01  3.63996541e+07  1.18608028e+00 
 3.66092661e+07 -1.94597467e+01  3.66092661e+07  1.18594919e+00 
 3.68200851e+07 -1.95283834e+01  3.68200851e+07  1.18583020e+00 
 3.70321182e+07 -1.95970286e+01  3.70321182e+07  1.18572333e+00 
 3.72453723e+07 -1.96656809e+01  3.72453723e+07  1.18562859e+00 
 3.74598544e+07 -1.97343391e+01  3.74598544e+07  1.18554600e+00 
 3.76755716e+07 -1.98030021e+01  3.76755716e+07  1.18547558e+00 
 3.78925311e+07 -1.98716686e+01  3.78925311e+07  1.18541733e+00 
 3.81107400e+07 -1.99403374e+01  3.81107400e+07  1.18537128e+00 
 3.83302055e+07 -2.00090073e+01  3.83302055e+07  1.18533741e+00 
 3.85509347e+07 -2.00776769e+01  3.85509347e+07  1.18531575e+00 
 3.87729351e+07 -2.01463452e+01  3.87729351e+07  1.18530630e+00 
 3.89962139e+07 -2.02150108e+01  3.89962139e+07  1.18530905e+00 
 3.92207785e+07 -2.02836726e+01  3.92207785e+07  1.18532402e+00 
 3.94466362e+07 -2.03523292e+01  3.94466362e+07  1.18535120e+00 
 3.96737946e+07 -2.04209795e+01  3.96737946e+07  1.18539058e+00 
 3.99022611e+07 -2.04896222e+01  3.99022611e+07  1.18544216e+00 
 4.01320433e+07 -2.05582560e+01  4.01320433e+07  1.18550593e+00 
 4.03631487e+07 -2.06268798e+01  4.03631487e+07  1.18558189e+00 
 4.05955849e+07 -2.06954923e+01  4.05955849e+07  1.18567003e+00 
 4.08293596e+07 -2.07640922e+01  4.08293596e+07  1.18577032e+00 
 4.10644806e+07 -2.08326783e+01  4.10644806e+07  1.18588276e+00 
 4.13009556e+07 -2.09012494e+01  4.13009556e+07  1.18600732e+00 
 4.15387923e+07 -2.09698042e+01  4.15387923e+07  1.18614400e+00 
 4.17779986e+07 -2.10383416e+01  4.17779986e+07  1.18629276e+00 
 4.20185824e+07 -2.11068601e+01  4.20185824e+07  1.18645358e+00 
 4.22605517e+07 -2.11753588e+01  4.22605517e+07  1.18662645e+00 
 4.25039143e+07 -2.12438362e+01  4.25039143e+07  1.18681133e+00 
 4.27486784e+07 -2.13122912e+01  4.27486784e+07  1.18700819e+00 
 4.29948521e+07 -2.13807226e+01  4.29948521e+07  1.18721701e+00 
 4.32424433e+07 -2.14491291e+01  4.32424433e+07  1.18743774e+00 
 4.34914603e+07 -2.15175095e+01  4.34914603e+07  1.18767036e+00 
 4.37419113e+07 -2.15858626e+01  4.37419113e+07  1.18791483e+00 
 4.39938046e+07 -2.16541873e+01  4.39938046e+07  1.18817111e+00 
 4.42471484e+07 -2.17224822e+01  4.42471484e+07  1.18843915e+00 
 4.45019511e+07 -2.17907462e+01  4.45019511e+07  1.18871893e+00 
 4.47582212e+07 -2.18589782e+01  4.47582212e+07  1.18901038e+00 
 4.50159670e+07 -2.19271769e+01  4.50159670e+07  1.18931347e+00 
 4.52751970e+07 -2.19953411e+01  4.52751970e+07  1.18962815e+00 
 4.55359199e+07 -2.20634697e+01  4.55359199e+07  1.18995436e+00 
 4.57981442e+07 -2.21315614e+01  4.57981442e+07  1.19029206e+00 
 4.60618785e+07 -2.21996152e+01  4.60618785e+07  1.19064119e+00 
 4.63271316e+07 -2.22676299e+01  4.63271316e+07  1.19100170e+00 
 4.65939122e+07 -2.23356043e+01  4.65939122e+07  1.19137352e+00 
 4.68622291e+07 -2.24035373e+01  4.68622291e+07  1.19175660e+00 
 4.71320911e+07 -2.24714278e+01  4.71320911e+07  1.19215088e+00 
 4.74035071e+07 -2.25392746e+01  4.74035071e+07  1.19255629e+00 
 4.76764861e+07 -2.26070766e+01  4.76764861e+07  1.19297277e+00 
 4.79510371e+07 -2.26748327e+01  4.79510371e+07  1.19340025e+00 
 4.82271692e+07 -2.27425418e+01  4.82271692e+07  1.19383867e+00 
 4.85048914e+07 -2.28102028e+01  4.85048914e+07  1.19428795e+00 
 4.87842128e+07 -2.28778146e+01  4.87842128e+07  1.19474803e+00 
 4.90651428e+07 -2.29453762e+01  4.90651428e+07  1.19521882e+00 
 4.93476906e+07 -2.30128865e+01  4.93476906e+07  1.19570026e+00 
 4.96318654e+07 -2.30803445e+01  4.96318654e+07  1.19619226e+00 
 4.99176767e+07 -2.31477490e+01  4.99176767e+07  1.19669476e+00 
 5.02051339e+07 -2.32150991e+01  5.02051339e+07  1.19720766e+00 
 5.04942464e+07 -2.32823937e+01  5.04942464e+07  1.19773089e+00 
 5.07850239e+07 -2.33496319e+01  5.07850239e+07  1.19826437e+00 
 5.10774758e+07 -2.34168126e+01  5.10774758e+07  1.19880801e+00 
 5.13716118e+07 -2.34839349e+01  5.13716118e+07  1.19936172e+00 
 5.16674416e+07 -2.35509978e+01  5.16674416e+07  1.19992542e+00 
 5.19649751e+07 -2.36180002e+01  5.19649751e+07  1.20049902e+00 
 5.22642219e+07 -2.36849413e+01  5.22642219e+07  1.20108242e+00 
 5.25651919e+07 -2.37518202e+01  5.25651919e+07  1.20167555e+00 
 5.28678951e+07 -2.38186358e+01  5.28678951e+07  1.20227829e+00 
 5.31723415e+07 -2.38853873e+01  5.31723415e+07  1.20289057e+00 
 5.34785411e+07 -2.39520738e+01  5.34785411e+07  1.20351227e+00 
 5.37865040e+07 -2.40186943e+01  5.37865040e+07  1.20414332e+00 
 5.40962403e+07 -2.40852481e+01  5.40962403e+07  1.20478360e+00 
 5.44077602e+07 -2.41517342e+01  5.44077602e+07  1.20543302e+00 
 5.47210741e+07 -2.42181519e+01  5.47210741e+07  1.20609147e+00 
 5.50361923e+07 -2.42845002e+01  5.50361923e+07  1.20675887e+00 
 5.53531250e+07 -2.43507783e+01  5.53531250e+07  1.20743509e+00 
 5.56718829e+07 -2.44169855e+01  5.56718829e+07  1.20812005e+00 
 5.59924764e+07 -2.44831209e+01  5.59924764e+07  1.20881362e+00 
 5.63149161e+07 -2.45491838e+01  5.63149161e+07  1.20951572e+00 
 5.66392126e+07 -2.46151734e+01  5.66392126e+07  1.21022623e+00 
 5.69653766e+07 -2.46810889e+01  5.69653766e+07  1.21094503e+00 
 5.72934188e+07 -2.47469296e+01  5.72934188e+07  1.21167204e+00 
 5.76233501e+07 -2.48126949e+01  5.76233501e+07  1.21240712e+00 
 5.79551814e+07 -2.48783839e+01  5.79551814e+07  1.21315017e+00 
 5.82889235e+07 -2.49439960e+01  5.82889235e+07  1.21390109e+00 
 5.86245876e+07 -2.50095306e+01  5.86245876e+07  1.21465975e+00 
 5.89621846e+07 -2.50749869e+01  5.89621846e+07  1.21542605e+00 
 5.93017257e+07 -2.51403643e+01  5.93017257e+07  1.21619987e+00 
 5.96432221e+07 -2.52056622e+01  5.96432221e+07  1.21698109e+00 
 5.99866850e+07 -2.52708800e+01  5.99866850e+07  1.21776961e+00 
 6.03321259e+07 -2.53360170e+01  6.03321259e+07  1.21856529e+00 
 6.06795560e+07 -2.54010728e+01  6.06795560e+07  1.21936804e+00 
 6.10289868e+07 -2.54660466e+01  6.10289868e+07  1.22017772e+00 
 6.13804298e+07 -2.55309380e+01  6.13804298e+07  1.22099423e+00 
 6.17338967e+07 -2.55957464e+01  6.17338967e+07  1.22181744e+00 
 6.20893990e+07 -2.56604714e+01  6.20893990e+07  1.22264723e+00 
 6.24469486e+07 -2.57251123e+01  6.24469486e+07  1.22348349e+00 
 6.28065572e+07 -2.57896687e+01  6.28065572e+07  1.22432609e+00 
