 9.63134262e-05  3.29991221e+00  9.63134262e-05 -3.38094824e-05 
 9.63197073e-05  3.29991332e+00  9.63197073e-05 -3.38009093e-05 
 9.63244074e-05  3.29991482e+00  9.63244074e-05 -3.41906222e-05 
 9.63285315e-05  3.29991670e+00  9.63285315e-05 -3.41031603e-05 
 9.63323462e-05  3.29991905e+00  9.63323462e-05 -3.44587563e-05 
 9.63359860e-05  3.29992190e+00  9.63359860e-05 -3.43510135e-05 
 9.63394833e-05  3.29992530e+00  9.63394833e-05 -3.46918744e-05 
 9.63428439e-05  3.29992925e+00  9.63428439e-05 -3.45705186e-05 
 9.63460661e-05  3.29993378e+00  9.63460661e-05 -3.48977732e-05 
 9.63495147e-05  3.29993946e+00  9.63495147e-05 -3.47735229e-05 
 9.63527489e-05  3.29994581e+00  9.63527489e-05 -3.50948570e-05 
 9.63562944e-05  3.29995406e+00  9.63562944e-05 -3.49652883e-05 
 9.63597168e-05  3.29996360e+00  9.63597168e-05 -3.52824557e-05 
 9.63633926e-05  3.29997594e+00  9.63633926e-05 -3.51438206e-05 
 9.63669704e-05  3.29999063e+00  9.63669704e-05 -3.54496213e-05 
 9.63706711e-05  3.30000942e+00  9.63706711e-05 -3.52915229e-05 
 9.63742624e-05  3.30003212e+00  9.63742624e-05 -3.55730975e-05 
 9.63771988e-05  3.30005467e+00  9.63771988e-05 -3.53771987e-05 
 9.63797551e-05  3.30007780e+00  9.63797551e-05 -3.56219813e-05 
 9.63821372e-05  3.30010260e+00  9.63821372e-05 -3.53999348e-05 
 9.63845548e-05  3.30013123e+00  9.63845548e-05 -3.56221534e-05 
 9.63869977e-05  3.30016369e+00  9.63869977e-05 -3.53764444e-05 
 9.63898506e-05  3.30020645e+00  9.63898506e-05 -3.55654409e-05 
 9.63926230e-05  3.30025387e+00  9.63926230e-05 -3.52790487e-05 
 9.63952643e-05  3.30030567e+00  9.63952643e-05 -3.54281582e-05 
 9.63980823e-05  3.30036958e+00  9.63980823e-05 -3.50879357e-05 
 9.64010384e-05  3.30044842e+00  9.64010384e-05 -3.51602173e-05 
 9.64038516e-05  3.30053727e+00  9.64038516e-05 -3.47427734e-05 
 9.64066270e-05  3.30064136e+00  9.64066270e-05 -3.47362497e-05 
 9.64094476e-05  3.30076801e+00  9.64094476e-05 -3.42145148e-05 
 9.64120357e-05  3.30090699e+00  9.64120357e-05 -3.41150889e-05 
 9.64141479e-05  3.30103889e+00  9.64141479e-05 -3.35749781e-05 
 9.64159277e-05  3.30116034e+00  9.64159277e-05 -3.35062817e-05 
 9.64174752e-05  3.30125852e+00  9.64174752e-05 -3.30002133e-05 
 9.64188796e-05  3.30129456e+00  9.64188796e-05 -3.29734625e-05 
 9.64202107e-05  3.30115288e+00  9.64202107e-05 -3.25432194e-05 
 9.64213116e-05  3.30067614e+00  9.64213116e-05 -3.27010182e-05 
 9.64221036e-05  3.29990409e+00  9.64221036e-05 -3.25426246e-05 
 9.64228381e-05  3.29866691e+00  9.64228381e-05 -3.29865930e-05 
 9.64234782e-05  3.29696055e+00  9.64234782e-05 -3.31067433e-05 
 9.64242465e-05  3.29391751e+00  9.64242465e-05 -3.40211587e-05 
 9.64250143e-05  3.28951458e+00  9.64250143e-05 -3.48104036e-05 
 9.64257377e-05  3.28386252e+00  9.64257377e-05 -3.63600988e-05 
 9.64264906e-05  3.27617169e+00  9.64264906e-05 -3.79000788e-05 
 9.64272375e-05  3.26646008e+00  9.64272375e-05 -4.03185661e-05 
 9.64279838e-05  3.25439604e+00  9.64279838e-05 -4.27152447e-05 
 9.64287811e-05  3.23853208e+00  9.64287811e-05 -4.62591624e-05 
 9.64296190e-05  3.21802021e+00  9.64296190e-05 -5.00767849e-05 
 9.64304759e-05  3.19223620e+00  9.64304759e-05 -5.50536658e-05 
 9.64313343e-05  3.16050156e+00  9.64313343e-05 -6.01755145e-05 
 9.64321767e-05  3.12218506e+00  9.64321767e-05 -6.62216946e-05 
 9.64329845e-05  3.07682709e+00  9.64329845e-05 -7.20400977e-05 
 9.64337393e-05  3.02416489e+00  9.64337393e-05 -7.82786102e-05 
 9.64343401e-05  2.97236501e+00  9.64343401e-05 -8.29865533e-05 
 9.64348231e-05  2.92157655e+00  9.64348231e-05 -8.72180872e-05 
 9.64352194e-05  2.87105298e+00  9.64352194e-05 -9.02004623e-05 
 9.64355435e-05  2.82099278e+00  9.64355435e-05 -9.29157387e-05 
 9.64358121e-05  2.77056645e+00  9.64358121e-05 -9.45220467e-05 
 9.64360428e-05  2.71753990e+00  9.64360428e-05 -9.60168567e-05 
 9.64362547e-05  2.65725526e+00  9.64362547e-05 -9.65264388e-05 
 9.64364650e-05  2.58218959e+00  9.64364650e-05 -9.69216891e-05 
 9.64366457e-05  2.50233532e+00  9.64366457e-05 -9.64121505e-05 
 9.64368280e-05  2.40538207e+00  9.64368280e-05 -9.61551396e-05 
 9.64370247e-05  2.28139315e+00  9.64370247e-05 -9.53334233e-05 
 9.64371577e-05  2.18608064e+00  9.64371577e-05 -9.51635183e-05 
 9.64372595e-05  2.10674912e+00  9.64372595e-05 -9.46311691e-05 
 9.64373474e-05  2.03372244e+00  9.64373474e-05 -9.46165592e-05 
 9.64374209e-05  1.96934188e+00  9.64374209e-05 -9.41960976e-05 
 9.64374862e-05  1.90928517e+00  9.64374862e-05 -9.42838262e-05 
 9.64375358e-05  1.86173583e+00  9.64375358e-05 -9.39700053e-05 
 9.64375709e-05  1.82685621e+00  9.64375709e-05 -9.41647967e-05 
 9.64375994e-05  1.79778342e+00  9.64375994e-05 -9.39201062e-05 
 9.64376242e-05  1.77190888e+00  9.64376242e-05 -9.41549866e-05 
 9.64376463e-05  1.74815153e+00  9.64376463e-05 -9.39370556e-05 
 9.64376665e-05  1.72606236e+00  9.64376665e-05 -9.41884234e-05 
 9.64376894e-05  1.70035130e+00  9.64376894e-05 -9.39833434e-05 
 9.64377173e-05  1.66825329e+00  9.64377173e-05 -9.42477432e-05 
 9.64377420e-05  1.63901536e+00  9.64377420e-05 -9.40384596e-05 
 9.64377707e-05  1.60426341e+00  9.64377707e-05 -9.42889285e-05 
 9.64378009e-05  1.56689279e+00  9.64378009e-05 -9.40587703e-05 
 9.64378328e-05  1.52649991e+00  9.64378328e-05 -9.42755766e-05 
 9.64378677e-05  1.48143310e+00  9.64378677e-05 -9.40040927e-05 
 9.64379068e-05  1.43021377e+00  9.64379068e-05 -9.41758238e-05 
 9.64379532e-05  1.36838666e+00  9.64379532e-05 -9.38532817e-05 
 9.64380111e-05  1.28987540e+00  9.64380111e-05 -9.39572264e-05 
 9.64380802e-05  1.19418565e+00  9.64380802e-05 -9.35465400e-05 
 9.64381663e-05  1.07212597e+00  9.64381663e-05 -9.35195359e-05 
 9.64382492e-05  9.51548097e-01  9.64382492e-05 -9.29869441e-05 
 9.64383379e-05  8.19827966e-01  9.64383379e-05 -9.28301686e-05 
 9.64383957e-05  7.33045469e-01  9.64383957e-05 -9.22849200e-05 
 9.64384335e-05  6.76517494e-01  9.64384335e-05 -9.22673206e-05 
 9.64384625e-05  6.33753558e-01  9.64384625e-05 -9.17831469e-05 
 9.64384899e-05  5.94063067e-01  9.64384899e-05 -9.17125443e-05 
 9.64385218e-05  5.49451062e-01  9.64385218e-05 -9.10202428e-05 
 9.64385539e-05  5.07246243e-01  9.64385539e-05 -9.06988671e-05 
 9.64385917e-05  4.61652570e-01  9.64385917e-05 -8.97029075e-05 
 9.64386352e-05  4.15508754e-01  9.64386352e-05 -8.89673136e-05 
 9.64386898e-05  3.67205964e-01  9.64386898e-05 -8.74351734e-05 
 9.64387483e-05  3.26282864e-01  9.64387483e-05 -8.62906066e-05 
 9.64388119e-05  2.92306145e-01  9.64388119e-05 -8.46677156e-05 
 9.64388753e-05  2.67016656e-01  9.64388753e-05 -8.36746493e-05 
 9.64389346e-05  2.49252213e-01  9.64389346e-05 -8.24367449e-05 
 9.64389967e-05  2.35085575e-01  9.64389967e-05 -8.17465432e-05 
 9.64390608e-05  2.23878599e-01  9.64390608e-05 -8.06689918e-05 
 9.64391305e-05  2.14423853e-01  9.64391305e-05 -8.00798339e-05 
 9.64392064e-05  2.06261683e-01  9.64392064e-05 -7.90272953e-05 
 9.64392900e-05  1.98948975e-01  9.64392900e-05 -7.84234451e-05 
 9.64393813e-05  1.92178424e-01  9.64393813e-05 -7.73215837e-05 
 9.64394821e-05  1.85612204e-01  9.64394821e-05 -7.66332553e-05 
 9.64395926e-05  1.79058288e-01  9.64395926e-05 -7.54132956e-05 
 9.64397144e-05  1.72339260e-01  9.64397144e-05 -7.45792540e-05 
 9.64398480e-05  1.65391873e-01  9.64398480e-05 -7.31908048e-05 
 9.64399948e-05  1.58143258e-01  9.64399948e-05 -7.21684704e-05 
 9.64401560e-05  1.50581332e-01  9.64401560e-05 -7.05701922e-05 
 9.64403343e-05  1.42651234e-01  9.64403343e-05 -6.93109515e-05 
 9.64405325e-05  1.34323168e-01  9.64405325e-05 -6.74384715e-05 
 9.64407553e-05  1.25512621e-01  9.64407553e-05 -6.58538757e-05 
 9.64410085e-05  1.16144695e-01  9.64410085e-05 -6.35858385e-05 
 9.64413013e-05  1.06083577e-01  9.64413013e-05 -6.15093384e-05 
 9.64416460e-05  9.51841816e-02  9.64416460e-05 -5.86147580e-05 
 9.64420626e-05  8.32176173e-02  9.64420626e-05 -5.57173106e-05 
 9.64425820e-05  6.99056247e-02  9.64425820e-05 -5.17089151e-05 
 9.64432083e-05  5.58840622e-02  9.64432083e-05 -4.75722572e-05 
 9.64438710e-05  4.31150232e-02  9.64438710e-05 -4.29286704e-05 
 9.64444952e-05  3.28111576e-02  9.64444952e-05 -3.92856851e-05 
 9.64452029e-05  2.30793317e-02  9.64452029e-05 -3.52072343e-05 
 9.64457748e-05  1.67466629e-02  9.64457748e-05 -3.28982223e-05 
 9.64464195e-05  1.12402997e-02  9.64464195e-05 -3.03737960e-05 
 9.64469707e-05  7.77639952e-03  9.64469707e-05 -2.91609984e-05 
 9.64474454e-05  5.60836124e-03  9.64474454e-05 -2.79821076e-05 
 9.64478498e-05  4.26582758e-03  9.64478498e-05 -2.76543597e-05 
 9.64482563e-05  3.30252948e-03  9.64482563e-05 -2.69910860e-05 
 9.64486491e-05  2.65779818e-03  9.64486491e-05 -2.69665398e-05 
 9.64490242e-05  2.23312802e-03  9.64490242e-05 -2.65377975e-05 
 9.64494135e-05  1.92598893e-03  9.64494135e-05 -2.66586070e-05 
 9.64498222e-05  1.69631611e-03  9.64498222e-05 -2.63103912e-05 
 9.64502791e-05  1.50538100e-03  9.64502791e-05 -2.64730171e-05 
 9.64508076e-05  1.33328143e-03  9.64508076e-05 -2.61338860e-05 
 9.64515028e-05  1.15243840e-03  9.64515028e-05 -2.62690331e-05 
 9.64525277e-05  9.48064238e-04  9.64525277e-05 -2.58420369e-05 
 9.64538762e-05  7.65985223e-04  9.64538762e-05 -2.58430003e-05 
 9.64553841e-05  6.33469255e-04  9.64553841e-05 -2.53027027e-05 
 9.64568116e-05  5.40633065e-04  9.64568116e-05 -2.52757481e-05 
 9.64583354e-05  4.61802205e-04  9.64583354e-05 -2.47397778e-05 
 9.64597614e-05  4.00382200e-04  9.64597614e-05 -2.47374837e-05 
 9.64613293e-05  3.42828182e-04  9.64613293e-05 -2.42311982e-05 
 9.64628604e-05  2.95164520e-04  9.64628604e-05 -2.42551182e-05 
 9.64645117e-05  2.51095912e-04  9.64645117e-05 -2.37872513e-05 
 9.64661227e-05  2.14778804e-04  9.64661227e-05 -2.38513233e-05 
 9.64678239e-05  1.82012569e-04  9.64678239e-05 -2.34300612e-05 
 9.64694918e-05  1.55044557e-04  9.64694918e-05 -2.35367062e-05 
 9.64712767e-05  1.30571665e-04  9.64712767e-05 -2.31556189e-05 
 9.64731634e-05  1.09175625e-04  9.64731634e-05 -2.32908273e-05 
 9.64750491e-05  9.13344923e-05  9.64750491e-05 -2.29454860e-05 
 9.64768994e-05  7.69595466e-05  9.64768994e-05 -2.31197572e-05 
 9.64787174e-05  6.51040751e-05  9.64787174e-05 -2.28083121e-05 
 9.64805167e-05  5.54346569e-05  9.64805167e-05 -2.30099068e-05 
 9.64822940e-05  4.73686317e-05  9.64822940e-05 -2.27206930e-05 
 9.64840511e-05  4.07825300e-05  9.64840511e-05 -2.29407094e-05 
 9.64857818e-05  3.52701350e-05  9.64857818e-05 -2.26667674e-05 
 9.64874855e-05  3.07752411e-05  9.64874855e-05 -2.28994568e-05 
 9.64891603e-05  2.69924039e-05  9.64891603e-05 -2.26359579e-05 
 9.64909994e-05  2.35679189e-05  9.64909994e-05 -2.28763745e-05 
 9.64928983e-05  2.05949084e-05  9.64928983e-05 -2.26195692e-05 
 9.64949695e-05  1.79859761e-05  9.64949695e-05 -2.28669963e-05 
 9.64971230e-05  1.57728170e-05  9.64971230e-05 -2.26171943e-05 
 9.64994598e-05  1.39448272e-05  9.64994598e-05 -2.28721169e-05 
 9.65018780e-05  1.23898946e-05  9.65018780e-05 -2.26276411e-05 
 9.65046534e-05  1.09961229e-05  9.65046534e-05 -2.28912160e-05 
 9.65077385e-05  9.90730523e-06  9.65077385e-05 -2.26555301e-05 
 9.65107931e-05  9.14269964e-06  9.65107931e-05 -2.29268079e-05 
 9.65142697e-05  8.51005562e-06  9.65142697e-05 -2.26988919e-05 
 9.65182500e-05  8.04692948e-06  9.65182500e-05 -2.29820519e-05 
 9.65226951e-05  7.73458128e-06  9.65226951e-05 -2.27672552e-05 
 9.65276449e-05  7.54249889e-06  9.65276449e-05 -2.30643705e-05 
 9.65335908e-05  7.42103341e-06  9.65335908e-05 -2.28696848e-05 
 9.65407983e-05  7.35637650e-06  9.65407983e-05 -2.31969798e-05 
 9.65496741e-05  7.32433838e-06  9.65496741e-05 -2.30449185e-05 
 9.65585498e-05  7.31861048e-06  9.65585498e-05 -2.34064120e-05 
 9.65674256e-05  7.31758366e-06  9.65674256e-05 -2.32726575e-05 
 9.65763013e-05  7.32221709e-06  9.65763013e-05 -2.36530903e-05 
 9.65851771e-05  7.32383551e-06  9.65851771e-05 -2.35387789e-05 
 9.65940528e-05  7.32788063e-06  9.65940528e-05 -2.39390267e-05 
 9.66029286e-05  7.32804836e-06  9.66029286e-05 -2.38447948e-05 
 9.66118043e-05  7.33039460e-06  9.66118043e-05 -2.42653019e-05 
 9.66206801e-05  7.32920173e-06  9.66206801e-05 -2.41914430e-05 
 9.66295558e-05  7.33036237e-06  9.66295558e-05 -2.46323858e-05 
 9.66384316e-05  7.32841554e-06  9.66384316e-05 -2.45789861e-05 
 9.66473073e-05  7.32896874e-06  9.66473073e-05 -2.50403811e-05 
 9.66561831e-05  7.32676425e-06  9.66561831e-05 -2.50074033e-05 
 9.66650588e-05  7.32712672e-06  9.66650588e-05 -2.54891710e-05 
 9.66739346e-05  7.32499902e-06  9.66739346e-05 -2.54765022e-05 
 9.66828103e-05  7.32544529e-06  9.66828103e-05 -2.59785036e-05 
 9.66916861e-05  7.32361165e-06  9.66916861e-05 -2.59859835e-05 
 9.67005618e-05  7.32432324e-06  9.67005618e-05 -2.65080410e-05 
 9.67094376e-05  7.32292935e-06  9.67094376e-05 -2.65354781e-05 
 9.67183133e-05  7.32403380e-06  9.67183133e-05 -2.70773885e-05 
 9.67271891e-05  7.32318596e-06  9.67271891e-05 -2.71245695e-05 
 9.67360648e-05  7.32478280e-06  9.67360648e-05 -2.76861108e-05 
 9.67449406e-05  7.32456885e-06  9.67449406e-05 -2.77528064e-05 
 9.67538163e-05  7.32674659e-06  9.67538163e-05 -2.83337428e-05 
 9.67626921e-05  7.32724990e-06  9.67626921e-05 -2.84197116e-05 
 9.67715678e-05  7.33009801e-06  9.67715678e-05 -2.90197967e-05 
 9.67804436e-05  7.33140829e-06  9.67804436e-05 -2.91247876e-05 
 9.67893193e-05  7.33502724e-06  9.67893193e-05 -2.97437662e-05 
 9.67981951e-05  7.33724998e-06  9.67981951e-05 -2.98675200e-05 
 9.68070708e-05  7.34177334e-06  9.68070708e-05 -3.05051291e-05 
 9.68159466e-05  7.34504224e-06  9.68159466e-05 -3.06473790e-05 
 9.68248223e-05  7.35059335e-06  9.68248223e-05 -3.13033473e-05 
 9.68336981e-05  7.35504569e-06  9.68336981e-05 -3.14638170e-05 
 9.68425738e-05  7.36178790e-06  9.68425738e-05 -3.21378631e-05 
 9.68514496e-05  7.36759699e-06  9.68514496e-05 -3.23162661e-05 
 9.68603253e-05  7.37572331e-06  9.68603253e-05 -3.30080988e-05 
 9.68692011e-05  7.38309904e-06  9.68692011e-05 -3.32041393e-05 
 9.68780768e-05  7.39284564e-06  9.68780768e-05 -3.39134580e-05 
 9.68869526e-05  7.40204702e-06  9.68869526e-05 -3.41268305e-05 
 9.68958283e-05  7.41370452e-06  9.68958283e-05 -3.48533240e-05 
 9.69047041e-05  7.42505042e-06  9.69047041e-05 -3.50837112e-05 
 9.69135798e-05  7.43897476e-06  9.69135798e-05 -3.58270560e-05 
 9.69224556e-05  7.45285551e-06  9.69224556e-05 -3.60741271e-05 
 9.69313313e-05  7.46948042e-06  9.69313313e-05 -3.68339844e-05 
 9.69402071e-05  7.48637109e-06  9.69402071e-05 -3.70973918e-05 
 9.69490828e-05  7.50622204e-06  9.69490828e-05 -3.78734035e-05 
 9.69579586e-05  7.52669685e-06  9.69579586e-05 -3.81527774e-05 
 9.69668343e-05  7.55040570e-06  9.69668343e-05 -3.89445597e-05 
 9.69757101e-05  7.57515294e-06  9.69757101e-05 -3.92394990e-05 
 9.69845858e-05  7.60347370e-06  9.69845858e-05 -4.00466302e-05 
 9.69934616e-05  7.63331351e-06  9.69934616e-05 -4.03566869e-05 
 9.70023373e-05  7.66714426e-06  9.70023373e-05 -4.11786852e-05 
 9.70112131e-05  7.70305748e-06  9.70112131e-05 -4.15033337e-05 
 9.70200888e-05  7.74347655e-06  9.70200888e-05 -4.23396148e-05 
 9.70289646e-05  7.78663629e-06  9.70289646e-05 -4.26781908e-05 
 9.70378403e-05  7.83487759e-06  9.70378403e-05 -4.35279789e-05 
 9.70467161e-05  7.88640370e-06  9.70467161e-05 -4.38795478e-05 
 9.70555918e-05  7.94291460e-06  9.70555918e-05 -4.47416749e-05 
 9.70644676e-05  8.00091129e-06  9.70644676e-05 -4.51047147e-05 
 9.70733433e-05  8.05690651e-06  9.70733433e-05 -4.59771069e-05 
 9.70822191e-05  8.09448372e-06  9.70822191e-05 -4.63486656e-05 
 9.70910948e-05  8.09487105e-06  9.70910948e-05 -4.72270768e-05 
 9.70999706e-05  7.94966895e-06  9.70999706e-05 -4.76005328e-05 
 9.71088463e-05  7.55816142e-06  9.71088463e-05 -4.84750392e-05 
 9.71150911e-05  6.98139619e-06  9.71150911e-05 -4.86554897e-05 
 9.71199428e-05  6.28501423e-06  9.71199428e-05 -4.92397942e-05 
 9.71243074e-05  5.38515231e-06  9.71243074e-05 -4.92815404e-05 
 9.71283905e-05  4.25525719e-06  9.71283905e-05 -4.98042758e-05 
 9.71321706e-05  2.87439797e-06  9.71321706e-05 -4.97970319e-05 
 9.71356837e-05  1.24202409e-06  9.71356837e-05 -5.02718882e-05 
 9.71389849e-05 -6.91800542e-07  9.71389849e-05 -5.02228778e-05 
 9.71420729e-05 -2.92636189e-06  9.71420729e-05 -5.06595707e-05 
 9.71449475e-05 -5.48145351e-06  9.71449475e-05 -5.05725877e-05 
 9.71476177e-05 -8.36033228e-06  9.71476177e-05 -5.09722805e-05 
 9.71500961e-05 -1.15885879e-05  9.71500961e-05 -5.08501132e-05 
 9.71524695e-05 -1.52300946e-05  9.71524695e-05 -5.12205883e-05 
 9.71545965e-05 -1.92110009e-05  9.71545965e-05 -5.10668868e-05 
 9.71565457e-05 -2.35099023e-05  9.71565457e-05 -5.14030522e-05 
 9.71584295e-05 -2.84318707e-05  9.71584295e-05 -5.12242419e-05 
 9.71604930e-05 -3.48347306e-05  9.71604930e-05 -5.15475325e-05 
 9.71625430e-05 -4.25281967e-05  9.71625430e-05 -5.13531987e-05 
 9.71647304e-05 -5.24567426e-05  9.71647304e-05 -5.16509713e-05 
 9.71669164e-05 -6.45195701e-05  9.71669164e-05 -5.14224324e-05 
 9.71692254e-05 -7.99754184e-05  9.71692254e-05 -5.16708700e-05 
 9.71715577e-05 -9.91526804e-05  9.71715577e-05 -5.13756167e-05 
 9.71739632e-05 -1.23727005e-04  9.71739632e-05 -5.15314292e-05 
 9.71763388e-05 -1.54487130e-04  9.71763388e-05 -5.11154269e-05 
 9.71784138e-05 -1.88443739e-04  9.71784138e-05 -5.11529974e-05 
 9.71799392e-05 -2.18972775e-04  9.71799392e-05 -5.06883736e-05 
 9.71810807e-05 -2.45703444e-04  9.71810807e-05 -5.07453733e-05 
 9.71821280e-05 -2.73809104e-04  9.71821280e-05 -5.02808841e-05 
 9.71832389e-05 -3.08046291e-04  9.71832389e-05 -5.02689857e-05 
 9.71842647e-05 -3.44611304e-04  9.71842647e-05 -4.97306275e-05 
 9.71857126e-05 -4.06197805e-04  9.71857126e-05 -4.94986346e-05 
 9.71871483e-05 -4.82909635e-04  9.71871483e-05 -4.86530111e-05 
 9.71885902e-05 -5.82439317e-04  9.71885902e-05 -4.81666012e-05 
 9.71894548e-05 -6.59713853e-04  9.71894548e-05 -4.73906095e-05 
 9.71899850e-05 -7.14896632e-04  9.71899850e-05 -4.72920746e-05 
 9.71907001e-05 -8.03508136e-04  9.71907001e-05 -4.65166205e-05 
 9.71913040e-05 -8.96361378e-04  9.71913040e-05 -4.62869201e-05 
 9.71918306e-05 -9.92392708e-04  9.71918306e-05 -4.55770901e-05 
 9.71922949e-05 -1.09181727e-03  9.71922949e-05 -4.54024711e-05 
 9.71927271e-05 -1.19580438e-03  9.71927271e-05 -4.47281972e-05 
 9.71931590e-05 -1.30889253e-03  9.71931590e-05 -4.45441325e-05 
 9.71936147e-05 -1.43111128e-03  9.71936147e-05 -4.38137742e-05 
 9.71940755e-05 -1.54282723e-03  9.71940755e-05 -4.35813726e-05 
 9.71945785e-05 -1.61350951e-03  9.71945785e-05 -4.28125123e-05 
 9.71950577e-05 -1.55954968e-03  9.71950577e-05 -4.26303527e-05 
 9.71954234e-05 -1.36370928e-03  9.71954234e-05 -4.21180374e-05 
 9.71957476e-05 -1.00977687e-03  9.71957476e-05 -4.22296850e-05 
 9.71960669e-05 -4.31177866e-04  9.71960669e-05 -4.19447754e-05 
 9.71964151e-05  5.33102114e-04  9.71964151e-05 -4.23206556e-05 
 9.71967446e-05  1.84107362e-03  9.71967446e-05 -4.23590421e-05 
 9.71970734e-05  3.60167913e-03  9.71970734e-05 -4.30990493e-05 
 9.71974042e-05  5.89517300e-03  9.71974042e-05 -4.35475829e-05 
 9.71977575e-05  9.00447906e-03  9.71977575e-05 -4.48063540e-05 
 9.71980886e-05  1.26193764e-02  9.71980886e-05 -4.57484097e-05 
 9.71984480e-05  1.74218660e-02  9.71984480e-05 -4.75973998e-05 
 9.71988144e-05  2.34065330e-02  9.71988144e-05 -4.93084731e-05 
 9.71991999e-05  3.10942098e-02  9.71991999e-05 -5.20238843e-05 
 9.71995874e-05  4.05384539e-02  9.71995874e-05 -5.46788995e-05 
 9.71999811e-05  5.22768134e-02  9.71999811e-05 -5.83637961e-05 
 9.72003679e-05  6.64040334e-02  9.72003679e-05 -6.19734142e-05 
 9.72007523e-05  8.36520252e-02  9.72007523e-05 -6.65750465e-05 
 9.72011217e-05  1.04095849e-01  9.72011217e-05 -7.09941028e-05 
 9.72014776e-05  1.28487216e-01  9.72014776e-05 -7.62158130e-05 
 9.72018107e-05  1.56928102e-01  9.72018107e-05 -8.10247218e-05 
 9.72021206e-05  1.90115103e-01  9.72021206e-05 -8.63350259e-05 
 9.72023699e-05  2.23434072e-01  9.72023699e-05 -9.03779518e-05 
 9.72025767e-05  2.57448156e-01  9.72025767e-05 -9.43354200e-05 
 9.72027526e-05  2.92888821e-01  9.72027526e-05 -9.73210884e-05 
 9.72029025e-05  3.29861523e-01  9.72029025e-05 -1.00386315e-04 
 9.72030227e-05  3.65949469e-01  9.72030227e-05 -1.02400846e-04 
 9.72031132e-05  3.98366471e-01  9.72031132e-05 -1.04339617e-04 
 9.72031869e-05  4.29138321e-01  9.72031869e-05 -1.05409250e-04 
 9.72032476e-05  4.58193569e-01  9.72032476e-05 -1.06693456e-04 
 9.72032964e-05  4.84490357e-01  9.72032964e-05 -1.07214723e-04 
 9.72033421e-05  5.11941404e-01  9.72033421e-05 -1.08148509e-04 
 9.72033889e-05  5.43105748e-01  9.72033889e-05 -1.08546779e-04 
 9.72034402e-05  5.81241272e-01  9.72034402e-05 -1.09481016e-04 
 9.72035090e-05  6.39046125e-01  9.72035090e-05 -1.10105305e-04 
 9.72035521e-05  6.79165055e-01  9.72035521e-05 -1.10902512e-04 
 9.72035837e-05  7.10455413e-01  9.72035837e-05 -1.11047338e-04 
 9.72036103e-05  7.37983563e-01  9.72036103e-05 -1.11637946e-04 
 9.72036352e-05  7.64643776e-01  9.72036352e-05 -1.11698504e-04 
 9.72036591e-05  7.91140255e-01  9.72036591e-05 -1.12252957e-04 
 9.72036825e-05  8.17661882e-01  9.72036825e-05 -1.12285487e-04 
 9.72037055e-05  8.44644777e-01  9.72037055e-05 -1.12813342e-04 
 9.72037309e-05  8.75118461e-01  9.72037309e-05 -1.12844713e-04 
 9.72037551e-05  9.05126946e-01  9.72037551e-05 -1.13353476e-04 
 9.72037834e-05  9.41284655e-01  9.72037834e-05 -1.13375301e-04 
 9.72038138e-05  9.81672930e-01  9.72038138e-05 -1.13902499e-04 
 9.72038527e-05  1.03549023e+00  9.72038527e-05 -1.13975087e-04 
 9.72039021e-05  1.10795285e+00  9.72039021e-05 -1.14628127e-04 
 9.72039762e-05  1.22528103e+00  9.72039762e-05 -1.14991691e-04 
 9.72040539e-05  1.35924606e+00  9.72040539e-05 -1.15957491e-04 
 9.72041105e-05  1.46424107e+00  9.72041105e-05 -1.16287398e-04 
 9.72041558e-05  1.55263320e+00  9.72041558e-05 -1.17029130e-04 
 9.72041984e-05  1.63961194e+00  9.72041984e-05 -1.17258986e-04 
 9.72042467e-05  1.74269363e+00  9.72042467e-05 -1.18040509e-04 
 9.72042951e-05  1.84945976e+00  9.72042951e-05 -1.18254639e-04 
 9.72043375e-05  1.94570945e+00  9.72043375e-05 -1.18836064e-04 
 9.72043840e-05  2.05345656e+00  9.72043840e-05 -1.18857496e-04 
 9.72044404e-05  2.18730050e+00  9.72044404e-05 -1.19260562e-04 
 9.72045044e-05  2.34185796e+00  9.72045044e-05 -1.18631247e-04 
 9.72045326e-05  2.41022519e+00  9.72045326e-05 -1.18091781e-04 
 9.72045530e-05  2.45909109e+00  9.72045530e-05 -1.16957611e-04 
 9.72045705e-05  2.50002304e+00  9.72045705e-05 -1.15988242e-04 
 9.72045887e-05  2.54162308e+00  9.72045887e-05 -1.14227974e-04 
 9.72046090e-05  2.58630291e+00  9.72046090e-05 -1.12285594e-04 
 9.72046334e-05  2.63677007e+00  9.72046334e-05 -1.09214757e-04 
 9.72046651e-05  2.69672494e+00  9.72046651e-05 -1.05492071e-04 
 9.72047144e-05  2.77792229e+00  9.72047144e-05 -9.94231202e-05 
 9.72047601e-05  2.84143026e+00  9.72047601e-05 -9.47085994e-05 
 9.72048126e-05  2.90241679e+00  9.72048126e-05 -8.92129178e-05 
 9.72048737e-05  2.95989165e+00  9.72048737e-05 -8.41240812e-05 
 9.72049311e-05  3.00290310e+00  9.72049311e-05 -7.94975824e-05 
 9.72049902e-05  3.03846227e+00  9.72049902e-05 -7.59174967e-05 
 9.72050472e-05  3.06610792e+00  9.72050472e-05 -7.24462506e-05 
 9.72051073e-05  3.08972392e+00  9.72051073e-05 -6.98210135e-05 
