 1.93415928e-05  3.29988831e+00  1.93415928e-05 -6.92337473e-05 
 1.93428520e-05  3.29988321e+00  1.93428520e-05 -6.98067758e-05 
 1.93440458e-05  3.29987692e+00  1.93440458e-05 -6.93674999e-05 
 1.93455247e-05  3.29986769e+00  1.93455247e-05 -6.99545598e-05 
 1.93472593e-05  3.29985535e+00  1.93472593e-05 -6.95470551e-05 
 1.93492947e-05  3.29983970e+00  1.93492947e-05 -7.01671977e-05 
 1.93517437e-05  3.29982036e+00  1.93517437e-05 -6.98024205e-05 
 1.93545334e-05  3.29979925e+00  1.93545334e-05 -7.04690689e-05 
 1.93573230e-05  3.29978039e+00  1.93573230e-05 -7.01290684e-05 
 1.93601126e-05  3.29976415e+00  1.93601126e-05 -7.08029298e-05 
 1.93629023e-05  3.29975056e+00  1.93629023e-05 -7.04721374e-05 
 1.93656919e-05  3.29973922e+00  1.93656919e-05 -7.11570532e-05 
 1.93684816e-05  3.29972984e+00  1.93684816e-05 -7.08388279e-05 
 1.93712712e-05  3.29972199e+00  1.93712712e-05 -7.15374180e-05 
 1.93740608e-05  3.29971543e+00  1.93740608e-05 -7.12336129e-05 
 1.93768505e-05  3.29970987e+00  1.93768505e-05 -7.19470647e-05 
 1.93796401e-05  3.29970514e+00  1.93796401e-05 -7.16583394e-05 
 1.93824298e-05  3.29970109e+00  1.93824298e-05 -7.23869224e-05 
 1.93852194e-05  3.29969760e+00  1.93852194e-05 -7.21132697e-05 
 1.93880090e-05  3.29969458e+00  1.93880090e-05 -7.28567902e-05 
 1.93907987e-05  3.29969195e+00  1.93907987e-05 -7.25978947e-05 
 1.93935883e-05  3.29968966e+00  1.93935883e-05 -7.33559619e-05 
 1.93963780e-05  3.29968765e+00  1.93963780e-05 -7.31113868e-05 
 1.93991676e-05  3.29968589e+00  1.93991676e-05 -7.38835363e-05 
 1.94019572e-05  3.29968435e+00  1.94019572e-05 -7.36527974e-05 
 1.94047469e-05  3.29968299e+00  1.94047469e-05 -7.44385285e-05 
 1.94075365e-05  3.29968181e+00  1.94075365e-05 -7.42211097e-05 
 1.94103262e-05  3.29968077e+00  1.94103262e-05 -7.50198903e-05 
 1.94131158e-05  3.29967988e+00  1.94131158e-05 -7.48152391e-05 
 1.94159054e-05  3.29967911e+00  1.94159054e-05 -7.56264876e-05 
 1.94186951e-05  3.29967847e+00  1.94186951e-05 -7.54339775e-05 
 1.94214847e-05  3.29967794e+00  1.94214847e-05 -7.62569980e-05 
 1.94242744e-05  3.29967753e+00  1.94242744e-05 -7.60758262e-05 
 1.94270640e-05  3.29967724e+00  1.94270640e-05 -7.69096541e-05 
 1.94298536e-05  3.29967706e+00  1.94298536e-05 -7.67386180e-05 
 1.94326433e-05  3.29967701e+00  1.94326433e-05 -7.75817135e-05 
 1.94354329e-05  3.29967704e+00  1.94354329e-05 -7.74188129e-05 
 1.94382226e-05  3.29967713e+00  1.94382226e-05 -7.82685669e-05 
 1.94410122e-05  3.29967719e+00  1.94410122e-05 -7.81104100e-05 
 1.94438018e-05  3.29967716e+00  1.94438018e-05 -7.89624397e-05 
 1.94465915e-05  3.29967711e+00  1.94465915e-05 -7.88034002e-05 
 1.94493811e-05  3.29967737e+00  1.94493811e-05 -7.96505013e-05 
 1.94521708e-05  3.29967857e+00  1.94521708e-05 -7.94818808e-05 
 1.94549604e-05  3.29968156e+00  1.94549604e-05 -8.03145453e-05 
 1.94570818e-05  3.29968564e+00  1.94570818e-05 -8.00518175e-05 
 1.94589048e-05  3.29969054e+00  1.94589048e-05 -8.07592103e-05 
 1.94607017e-05  3.29969682e+00  1.94607017e-05 -8.04483251e-05 
 1.94626790e-05  3.29970537e+00  1.94626790e-05 -8.11598427e-05 
 1.94644964e-05  3.29971484e+00  1.94644964e-05 -8.08380770e-05 
 1.94663978e-05  3.29972621e+00  1.94663978e-05 -8.15274076e-05 
 1.94682480e-05  3.29973878e+00  1.94682480e-05 -8.11944919e-05 
 1.94701753e-05  3.29975321e+00  1.94701753e-05 -8.18706430e-05 
 1.94721050e-05  3.29976910e+00  1.94721050e-05 -8.15286475e-05 
 1.94741013e-05  3.29978685e+00  1.94741013e-05 -8.21930393e-05 
 1.94761101e-05  3.29980613e+00  1.94761101e-05 -8.18388296e-05 
 1.94784399e-05  3.29982997e+00  1.94784399e-05 -8.25064030e-05 
 1.94810805e-05  3.29985943e+00  1.94810805e-05 -8.21684800e-05 
 1.94837279e-05  3.29989184e+00  1.94837279e-05 -8.28216273e-05 
 1.94865176e-05  3.29992946e+00  1.94865176e-05 -8.24503975e-05 
 1.94893072e-05  3.29997148e+00  1.94893072e-05 -8.30640248e-05 
 1.94920968e-05  3.30001928e+00  1.94920968e-05 -8.26395763e-05 
 1.94948865e-05  3.30007454e+00  1.94948865e-05 -8.31927280e-05 
 1.94976239e-05  3.30013854e+00  1.94976239e-05 -8.26974733e-05 
 1.95001971e-05  3.30021169e+00  1.95001971e-05 -8.31695111e-05 
 1.95022300e-05  3.30028155e+00  1.95022300e-05 -8.26021907e-05 
 1.95039039e-05  3.30034852e+00  1.95039039e-05 -8.30277290e-05 
 1.95058350e-05  3.30043564e+00  1.95058350e-05 -8.23958089e-05 
 1.95077107e-05  3.30052637e+00  1.95077107e-05 -8.27398660e-05 
 1.95094509e-05  3.30060314e+00  1.95094509e-05 -8.20549988e-05 
 1.95108121e-05  3.30063907e+00  1.95108121e-05 -8.24070260e-05 
 1.95121535e-05  3.30062146e+00  1.95121535e-05 -8.17518215e-05 
 1.95136426e-05  3.30046786e+00  1.95136426e-05 -8.21148109e-05 
 1.95151126e-05  3.30001498e+00  1.95151126e-05 -8.15490946e-05 
 1.95164177e-05  3.29911438e+00  1.95164177e-05 -8.21525770e-05 
 1.95174054e-05  3.29786450e+00  1.95174054e-05 -8.18926558e-05 
 1.95183872e-05  3.29590595e+00  1.95183872e-05 -8.28659896e-05 
 1.95193079e-05  3.29318667e+00  1.95193079e-05 -8.30635931e-05 
 1.95203186e-05  3.28894661e+00  1.95203186e-05 -8.47142824e-05 
 1.95212673e-05  3.28351208e+00  1.95212673e-05 -8.56940266e-05 
 1.95222407e-05  3.27619075e+00  1.95222407e-05 -8.81983643e-05 
 1.95231716e-05  3.26725615e+00  1.95231716e-05 -9.00945107e-05 
 1.95240929e-05  3.25623798e+00  1.95240929e-05 -9.34986625e-05 
 1.95249833e-05  3.24318976e+00  1.95249833e-05 -9.63227584e-05 
 1.95257980e-05  3.22884253e+00  1.95257980e-05 -1.00369909e-04 
 1.95266132e-05  3.21179650e+00  1.95266132e-05 -1.03910908e-04 
 1.95274511e-05  3.19101446e+00  1.95274511e-05 -1.09137679e-04 
 1.95283959e-05  3.16290876e+00  1.95283959e-05 -1.14670803e-04 
 1.95294363e-05  3.12509911e+00  1.95294363e-05 -1.22741823e-04 
 1.95304560e-05  3.07945497e+00  1.95304560e-05 -1.30588647e-04 
 1.95314654e-05  3.02361682e+00  1.95314654e-05 -1.40268073e-04 
 1.95324158e-05  2.95825741e+00  1.95324158e-05 -1.49170603e-04 
 1.95331955e-05  2.89198578e+00  1.95331955e-05 -1.57887084e-04 
 1.95338504e-05  2.82390257e+00  1.95338504e-05 -1.64547352e-04 
 1.95343979e-05  2.75449963e+00  1.95343979e-05 -1.71147725e-04 
 1.95348344e-05  2.68712193e+00  1.95348344e-05 -1.75467650e-04 
 1.95351842e-05  2.62144570e+00  1.95351842e-05 -1.79711207e-04 
 1.95354676e-05  2.55661690e+00  1.95354676e-05 -1.82007427e-04 
 1.95356871e-05  2.49585341e+00  1.95356871e-05 -1.84396445e-04 
 1.95358738e-05  2.43387476e+00  1.95358738e-05 -1.85152850e-04 
 1.95360406e-05  2.36772697e+00  1.95360406e-05 -1.86367814e-04 
 1.95361904e-05  2.29723065e+00  1.95361904e-05 -1.86037022e-04 
 1.95363277e-05  2.22125546e+00  1.95363277e-05 -1.86310942e-04 
 1.95364614e-05  2.13544451e+00  1.95364614e-05 -1.85340564e-04 
 1.95365867e-05  2.04366766e+00  1.95365867e-05 -1.85309649e-04 
 1.95367222e-05  1.93188088e+00  1.95367222e-05 -1.84182865e-04 
 1.95368618e-05  1.80295042e+00  1.95368618e-05 -1.84039093e-04 
 1.95369633e-05  1.70031647e+00  1.95369633e-05 -1.83074601e-04 
 1.95370438e-05  1.61342669e+00  1.95370438e-05 -1.83233943e-04 
 1.95371115e-05  1.53626028e+00  1.95371115e-05 -1.82462227e-04 
 1.95371528e-05  1.48735556e+00  1.95371528e-05 -1.82827356e-04 
 1.95371832e-05  1.45015320e+00  1.95371832e-05 -1.82230630e-04 
 1.95372076e-05  1.41975179e+00  1.95372076e-05 -1.82676677e-04 
 1.95372270e-05  1.39490634e+00  1.95372270e-05 -1.82130508e-04 
 1.95372455e-05  1.37094882e+00  1.95372455e-05 -1.82606663e-04 
 1.95372648e-05  1.34536204e+00  1.95372648e-05 -1.82075952e-04 
 1.95372838e-05  1.31981815e+00  1.95372838e-05 -1.82564432e-04 
 1.95373119e-05  1.28096902e+00  1.95373119e-05 -1.82035538e-04 
 1.95373522e-05  1.22345757e+00  1.95373522e-05 -1.82501870e-04 
 1.95373843e-05  1.17620897e+00  1.95373843e-05 -1.81938096e-04 
 1.95374260e-05  1.11310763e+00  1.95374260e-05 -1.82335322e-04 
 1.95374651e-05  1.05260801e+00  1.95374651e-05 -1.81648460e-04 
 1.95375136e-05  9.76193330e-01  1.95375136e-05 -1.81820994e-04 
 1.95375680e-05  8.90487133e-01  1.95375680e-05 -1.80703830e-04 
 1.95376212e-05  8.09109877e-01  1.95376212e-05 -1.80305311e-04 
 1.95376603e-05  7.52544527e-01  1.95376603e-05 -1.78933494e-04 
 1.95376959e-05  7.04595874e-01  1.95376959e-05 -1.78552035e-04 
 1.95377358e-05  6.55953094e-01  1.95377358e-05 -1.76971039e-04 
 1.95377747e-05  6.13688747e-01  1.95377747e-05 -1.76384515e-04 
 1.95378219e-05  5.69536738e-01  1.95378219e-05 -1.74531989e-04 
 1.95378544e-05  5.43257274e-01  1.95378544e-05 -1.74117957e-04 
 1.95378895e-05  5.18336775e-01  1.95378895e-05 -1.72650517e-04 
 1.95379313e-05  4.92804787e-01  1.95379313e-05 -1.72053403e-04 
 1.95379738e-05  4.70832871e-01  1.95379738e-05 -1.70492270e-04 
 1.95380219e-05  4.50049853e-01  1.95380219e-05 -1.69880379e-04 
 1.95380718e-05  4.32215566e-01  1.95380718e-05 -1.68304097e-04 
 1.95381278e-05  4.15759869e-01  1.95381278e-05 -1.67698829e-04 
 1.95381873e-05  4.01403367e-01  1.95381873e-05 -1.66104731e-04 
 1.95382547e-05  3.88030645e-01  1.95382547e-05 -1.65465916e-04 
 1.95383227e-05  3.76746684e-01  1.95383227e-05 -1.63880751e-04 
 1.95383927e-05  3.66776744e-01  1.95383927e-05 -1.63332001e-04 
 1.95384627e-05  3.57962863e-01  1.95384627e-05 -1.61817286e-04 
 1.95385350e-05  3.49699810e-01  1.95385350e-05 -1.61310101e-04 
 1.95386082e-05  3.41968892e-01  1.95386082e-05 -1.59807333e-04 
 1.95386894e-05  3.33905684e-01  1.95386894e-05 -1.59223451e-04 
 1.95387751e-05  3.25859317e-01  1.95387751e-05 -1.57590224e-04 
 1.95388700e-05  3.17351352e-01  1.95388700e-05 -1.56859730e-04 
 1.95389709e-05  3.08688002e-01  1.95389709e-05 -1.55056949e-04 
 1.95390831e-05  2.99445494e-01  1.95390831e-05 -1.54132745e-04 
 1.95392041e-05  2.89874014e-01  1.95392041e-05 -1.52101309e-04 
 1.95393396e-05  2.79596709e-01  1.95393396e-05 -1.50911428e-04 
 1.95394883e-05  2.68813145e-01  1.95394883e-05 -1.48565684e-04 
 1.95396571e-05  2.57153420e-01  1.95396571e-05 -1.47002937e-04 
 1.95398463e-05  2.44743486e-01  1.95398463e-05 -1.44206520e-04 
 1.95400654e-05  2.31173898e-01  1.95400654e-05 -1.42091041e-04 
 1.95403189e-05  2.16461371e-01  1.95403189e-05 -1.38603878e-04 
 1.95406223e-05  2.00091365e-01  1.95406223e-05 -1.35605729e-04 
 1.95409891e-05  1.81911189e-01  1.95409891e-05 -1.30969126e-04 
 1.95414512e-05  1.61226337e-01  1.95414512e-05 -1.26438814e-04 
 1.95420470e-05  1.37719460e-01  1.95420470e-05 -1.19743672e-04 
 1.95428207e-05  1.11697911e-01  1.95428207e-05 -1.12748924e-04 
 1.95435370e-05  9.14253425e-02  1.95435370e-05 -1.05865504e-04 
 1.95442984e-05  7.32302887e-02  1.95442984e-05 -1.00194915e-04 
 1.95450352e-05  5.84302240e-02  1.95450352e-05 -9.43040448e-05 
 1.95458097e-05  4.54103184e-02  1.95458097e-05 -8.97871356e-05 
 1.95465548e-05  3.50492589e-02  1.95465548e-05 -8.50891311e-05 
 1.95473519e-05  2.60422351e-02  1.95473519e-05 -8.18146355e-05 
 1.95480958e-05  1.93571514e-02  1.95480958e-05 -7.84109589e-05 
 1.95487097e-05  1.49357656e-02  1.95487097e-05 -7.69419152e-05 
 1.95492770e-05  1.16222078e-02  1.95492770e-05 -7.49173246e-05 
 1.95498071e-05  9.11558656e-03  1.95498071e-05 -7.42437417e-05 
 1.95503749e-05  6.97892902e-03  1.95503749e-05 -7.27066043e-05 
 1.95508891e-05  5.46457764e-03  1.95508891e-05 -7.24607855e-05 
 1.95514412e-05  4.21197853e-03  1.95514412e-05 -7.13147347e-05 
 1.95519793e-05  3.29593034e-03  1.95519793e-05 -7.13352644e-05 
 1.95525397e-05  2.59317723e-03  1.95525397e-05 -7.04409051e-05 
 1.95531021e-05  2.08324924e-03  1.95531021e-05 -7.06488761e-05 
 1.95537020e-05  1.69464255e-03  1.95537020e-05 -6.98999171e-05 
 1.95543316e-05  1.40572209e-03  1.95543316e-05 -7.02083767e-05 
 1.95550355e-05  1.17641621e-03  1.95550355e-05 -6.95285319e-05 
 1.95558197e-05  9.93972394e-04  1.95558197e-05 -6.98777783e-05 
 1.95568062e-05  8.28882928e-04  1.95568062e-05 -6.92099864e-05 
 1.95580846e-05  6.76761226e-04  1.95580846e-05 -6.95433722e-05 
 1.95599096e-05  5.26265977e-04  1.95599096e-05 -6.88428354e-05 
 1.95617221e-05  4.25122031e-04  1.95617221e-05 -6.92057871e-05 
 1.95635519e-05  3.47109654e-04  1.95635519e-05 -6.85999795e-05 
 1.95652370e-05  2.93960151e-04  1.95652370e-05 -6.90518996e-05 
 1.95670243e-05  2.46639304e-04  1.95670243e-05 -6.85227325e-05 
 1.95687545e-05  2.11846006e-04  1.95687545e-05 -6.90381063e-05 
 1.95706045e-05  1.79593298e-04  1.95706045e-05 -6.85707738e-05 
 1.95725185e-05  1.54262411e-04  1.95725185e-05 -6.91459176e-05 
 1.95743738e-05  1.32757862e-04  1.95743738e-05 -6.87298781e-05 
 1.95762101e-05  1.16567521e-04  1.95762101e-05 -6.93457925e-05 
 1.95779491e-05  1.02687046e-04  1.95779491e-05 -6.89590945e-05 
 1.95797476e-05  9.17287630e-05  1.95797476e-05 -6.96036311e-05 
 1.95814504e-05  8.21857371e-05  1.95814504e-05 -6.92400017e-05 
 1.95831492e-05  7.49215434e-05  1.95831492e-05 -6.98990402e-05 
 1.95847450e-05  6.84788842e-05  1.95847450e-05 -6.95445373e-05 
 1.95863832e-05  6.36767946e-05  1.95863832e-05 -7.02187752e-05 
 1.95879609e-05  5.91606064e-05  1.95879609e-05 -6.98691116e-05 
 1.95895612e-05  5.53578494e-05  1.95895612e-05 -7.05547470e-05 
 1.95915280e-05  5.13178521e-05  1.95915280e-05 -7.02621136e-05 
 1.95935092e-05  4.79215058e-05  1.95935092e-05 -7.10045718e-05 
 1.95958521e-05  4.46768960e-05  1.95958521e-05 -7.07733606e-05 
 1.95980283e-05  4.22366441e-05  1.95980283e-05 -7.15564516e-05 
 1.96005972e-05  3.99485383e-05  1.96005972e-05 -7.13731700e-05 
 1.96031331e-05  3.81622894e-05  1.96031331e-05 -7.22214391e-05 
 1.96059228e-05  3.66408729e-05  1.96059228e-05 -7.20890967e-05 
 1.96087124e-05  3.55771244e-05  1.96087124e-05 -7.29941824e-05 
 1.96115021e-05  3.45656274e-05  1.96115021e-05 -7.28832342e-05 
 1.96142917e-05  3.39067265e-05  1.96142917e-05 -7.38099237e-05 
 1.96170813e-05  3.32889573e-05  1.96170813e-05 -7.37201973e-05 
 1.96198710e-05  3.29182927e-05  1.96198710e-05 -7.46676985e-05 
 1.96226606e-05  3.25399253e-05  1.96226606e-05 -7.45984667e-05 
 1.96254503e-05  3.23394063e-05  1.96254503e-05 -7.55662030e-05 
 1.96282399e-05  3.21083805e-05  1.96282399e-05 -7.55169972e-05 
 1.96310295e-05  3.20099396e-05  1.96310295e-05 -7.65045753e-05 
 1.96338192e-05  3.18719068e-05  1.96338192e-05 -7.64750511e-05 
 1.96366088e-05  3.18358703e-05  1.96366088e-05 -7.74821582e-05 
 1.96393985e-05  3.17585690e-05  1.96393985e-05 -7.74720197e-05 
 1.96421881e-05  3.17617599e-05  1.96421881e-05 -7.84983703e-05 
 1.96449777e-05  3.17256248e-05  1.96449777e-05 -7.85073337e-05 
 1.96477674e-05  3.17546128e-05  1.96477674e-05 -7.95526342e-05 
 1.96505570e-05  3.17481547e-05  1.96505570e-05 -7.95803868e-05 
 1.96533467e-05  3.17955421e-05  1.96533467e-05 -8.06442962e-05 
 1.96561363e-05  3.18121107e-05  1.96561363e-05 -8.06904584e-05 
 1.96589259e-05  3.18740090e-05  1.96589259e-05 -8.17725507e-05 
 1.96617156e-05  3.19098921e-05  1.96617156e-05 -8.18366420e-05 
 1.96645052e-05  3.19847441e-05  1.96645052e-05 -8.29363729e-05 
 1.96672949e-05  3.20385898e-05  1.96672949e-05 -8.30177703e-05 
 1.96700845e-05  3.21271300e-05  1.96700845e-05 -8.41344167e-05 
 1.96728741e-05  3.22003273e-05  1.96728741e-05 -8.42322649e-05 
 1.96756638e-05  3.23064988e-05  1.96756638e-05 -8.53647926e-05 
 1.96784534e-05  3.24048195e-05  1.96784534e-05 -8.54778089e-05 
 1.96812431e-05  3.25386498e-05  1.96812431e-05 -8.66245809e-05 
 1.96840327e-05  3.26769653e-05  1.96840327e-05 -8.67506062e-05 
 1.96868223e-05  3.28612734e-05  1.96868223e-05 -8.79086724e-05 
 1.96896120e-05  3.30697758e-05  1.96896120e-05 -8.80435366e-05 
 1.96924016e-05  3.33372042e-05  1.96924016e-05 -8.92068330e-05 
 1.96951913e-05  3.36280161e-05  1.96951913e-05 -8.93415570e-05 
 1.96979809e-05  3.39129020e-05  1.96979809e-05 -9.04968187e-05 
 1.97007705e-05  3.40175980e-05  1.97007705e-05 -9.06125545e-05 
 1.97035602e-05  3.36482829e-05  1.97035602e-05 -9.17352631e-05 
 1.97063498e-05  3.23062203e-05  1.97063498e-05 -9.18040286e-05 
 1.97091395e-05  2.94666007e-05  1.97091395e-05 -9.28664507e-05 
 1.97116440e-05  2.52692972e-05  1.97116440e-05 -9.28134937e-05 
 1.97140360e-05  1.99110372e-05  1.97140360e-05 -9.37370522e-05 
 1.97161007e-05  1.32368937e-05  1.97161007e-05 -9.35447318e-05 
 1.97181313e-05  5.63505800e-06  1.97181313e-05 -9.43509143e-05 
 1.97200691e-05 -3.62173137e-06  1.97200691e-05 -9.40832692e-05 
 1.97218376e-05 -1.32037842e-05  1.97218376e-05 -9.47990655e-05 
 1.97234053e-05 -2.33796039e-05  1.97234053e-05 -9.44367828e-05 
 1.97247579e-05 -3.30752101e-05  1.97247579e-05 -9.50660496e-05 
 1.97260741e-05 -4.39563544e-05  1.97260741e-05 -9.46416942e-05 
 1.97273950e-05 -5.60172995e-05  1.97273950e-05 -9.52297345e-05 
 1.97287957e-05 -7.04018923e-05  1.97287957e-05 -9.47679337e-05 
 1.97299935e-05 -8.49802250e-05  1.97299935e-05 -9.53059371e-05 
 1.97312377e-05 -1.01725324e-04  1.97312377e-05 -9.47927857e-05 
 1.97326758e-05 -1.24842981e-04  1.97326758e-05 -9.52760071e-05 
 1.97341495e-05 -1.53126955e-04  1.97341495e-05 -9.46880176e-05 
 1.97356522e-05 -1.89422633e-04  1.97356522e-05 -9.50770788e-05 
 1.97371367e-05 -2.35685063e-04  1.97371367e-05 -9.43785233e-05 
 1.97386201e-05 -2.98101361e-04  1.97386201e-05 -9.46350009e-05 
 1.97398129e-05 -3.65046144e-04  1.97398129e-05 -9.38454706e-05 
 1.97405938e-05 -4.18318278e-04  1.97405938e-05 -9.41461591e-05 
 1.97415989e-05 -4.97234370e-04  1.97415989e-05 -9.32892326e-05 
 1.97428263e-05 -6.13208417e-04  1.97428263e-05 -9.32907337e-05 
 1.97439546e-05 -7.41488230e-04  1.97439546e-05 -9.21937297e-05 
 1.97447538e-05 -8.43819227e-04  1.97447538e-05 -9.22322188e-05 
 1.97454074e-05 -9.28092325e-04  1.97454074e-05 -9.12876485e-05 
 1.97460426e-05 -1.00231905e-03  1.97460426e-05 -9.13569960e-05 
 1.97467553e-05 -1.05284603e-03  1.97467553e-05 -9.03192469e-05 
 1.97474242e-05 -1.02753649e-03  1.97474242e-05 -9.03474844e-05 
 1.97480603e-05 -8.69388970e-04  1.97480603e-05 -8.94115887e-05 
 1.97485827e-05 -5.71952736e-04  1.97485827e-05 -8.96508770e-05 
 1.97490492e-05 -1.11277767e-04  1.97490492e-05 -8.89779389e-05 
 1.97495149e-05  5.96131519e-04  1.97495149e-05 -8.94529771e-05 
 1.97499327e-05  1.50901510e-03  1.97499327e-05 -8.90322674e-05 
 1.97503914e-05  2.88055379e-03  1.97503914e-05 -8.98234142e-05 
 1.97508545e-05  4.73678076e-03  1.97508545e-05 -8.98053492e-05 
 1.97512858e-05  6.96658975e-03  1.97512858e-05 -9.10085674e-05 
 1.97517256e-05  9.82044895e-03  1.97517256e-05 -9.14474564e-05 
 1.97521385e-05  1.31129542e-02  1.97521385e-05 -9.31148749e-05 
 1.97525388e-05  1.69607899e-02  1.97525388e-05 -9.39763375e-05 
 1.97529741e-05  2.19951990e-02  1.97529741e-05 -9.63079889e-05 
 1.97534073e-05  2.80318018e-02  1.97534073e-05 -9.79626813e-05 
 1.97538605e-05  3.56509244e-02  1.97538605e-05 -1.01175622e-04 
 1.97543519e-05  4.57227186e-02  1.97543519e-05 -1.04132928e-04 
 1.97548372e-05  5.79092651e-02  1.97548372e-05 -1.08690848e-04 
 1.97553366e-05  7.32849754e-02  1.97553366e-05 -1.13032699e-04 
 1.97558345e-05  9.21308431e-02  1.97558345e-05 -1.19153796e-04 
 1.97563358e-05  1.15527145e-01  1.97563358e-05 -1.25113815e-04 
 1.97568222e-05  1.43611474e-01  1.97568222e-05 -1.32756802e-04 
 1.97572930e-05  1.77353469e-01  1.97572930e-05 -1.39967376e-04 
 1.97577370e-05  2.16998639e-01  1.97577370e-05 -1.48510151e-04 
 1.97581546e-05  2.63673412e-01  1.97581546e-05 -1.56169648e-04 
 1.97584443e-05  3.03175919e-01  1.97584443e-05 -1.62673007e-04 
 1.97586409e-05  3.34374303e-01  1.97586409e-05 -1.66357609e-04 
 1.97587772e-05  3.58552229e-01  1.97587772e-05 -1.69837411e-04 
 1.97588894e-05  3.80341778e-01  1.97588894e-05 -1.71795387e-04 
 1.97589899e-05  4.01522902e-01  1.97589899e-05 -1.74545455e-04 
 1.97590819e-05  4.22495260e-01  1.97590819e-05 -1.76090985e-04 
 1.97591663e-05  4.43307124e-01  1.97591663e-05 -1.78509550e-04 
 1.97592441e-05  4.64004819e-01  1.97592441e-05 -1.79757307e-04 
 1.97593163e-05  4.84739629e-01  1.97593163e-05 -1.81914822e-04 
 1.97593841e-05  5.05722888e-01  1.97593841e-05 -1.82944054e-04 
 1.97594482e-05  5.27176821e-01  1.97594482e-05 -1.84921218e-04 
 1.97595102e-05  5.49630710e-01  1.97595102e-05 -1.85817407e-04 
 1.97595771e-05  5.76100493e-01  1.97595771e-05 -1.87846666e-04 
 1.97596426e-05  6.04583299e-01  1.97596426e-05 -1.88791945e-04 
 1.97597120e-05  6.38106665e-01  1.97597120e-05 -1.90813421e-04 
 1.97597810e-05  6.75530493e-01  1.97597810e-05 -1.91732090e-04 
 1.97598529e-05  7.19892031e-01  1.97598529e-05 -1.93641938e-04 
 1.97599240e-05  7.70227031e-01  1.97599240e-05 -1.94373147e-04 
 1.97599961e-05  8.29373900e-01  1.97599961e-05 -1.96014556e-04 
 1.97600684e-05  8.97918106e-01  1.97600684e-05 -1.96522896e-04 
 1.97601461e-05  9.82694152e-01  1.97601461e-05 -1.98062629e-04 
 1.97602329e-05  1.09143732e+00  1.97602329e-05 -1.98630093e-04 
 1.97603346e-05  1.23793343e+00  1.97603346e-05 -2.00347063e-04 
 1.97604204e-05  1.37738486e+00  1.97604204e-05 -2.00804767e-04 
 1.97604896e-05  1.50038076e+00  1.97604896e-05 -2.02076966e-04 
 1.97605613e-05  1.63750463e+00  1.97605613e-05 -2.02291519e-04 
 1.97606549e-05  1.83121212e+00  1.97606549e-05 -2.03624966e-04 
 1.97607247e-05  1.98587362e+00  1.97607247e-05 -2.03426846e-04 
 1.97607862e-05  2.12769594e+00  1.97607862e-05 -2.03433601e-04 
 1.97608305e-05  2.23006232e+00  1.97608305e-05 -2.01196926e-04 
 1.97608613e-05  2.29915992e+00  1.97608613e-05 -1.99569397e-04 
 1.97608916e-05  2.36371142e+00  1.97608916e-05 -1.96211415e-04 
 1.97609290e-05  2.43706246e+00  1.97609290e-05 -1.92614645e-04 
 1.97609636e-05  2.49799325e+00  1.97609636e-05 -1.88146123e-04 
 1.97610124e-05  2.57250235e+00  1.97610124e-05 -1.83302755e-04 
 1.97610389e-05  2.60812105e+00  1.97610389e-05 -1.80186313e-04 
 1.97610677e-05  2.64330287e+00  1.97610677e-05 -1.77822151e-04 
 1.97611005e-05  2.67925371e+00  1.97611005e-05 -1.74441227e-04 
 1.97611328e-05  2.71097433e+00  1.97611328e-05 -1.72139712e-04 
 1.97611717e-05  2.74485523e+00  1.97611717e-05 -1.68677639e-04 
 1.97612149e-05  2.77767975e+00  1.97612149e-05 -1.66019218e-04 
 1.97612645e-05  2.81001297e+00  1.97612645e-05 -1.62403176e-04 
 1.97613185e-05  2.83999342e+00  1.97613185e-05 -1.59713953e-04 
 1.97613790e-05  2.86831735e+00  1.97613790e-05 -1.56185427e-04 
 1.97614452e-05  2.89433611e+00  1.97614452e-05 -1.53599969e-04 
 1.97615196e-05  2.91887173e+00  1.97615196e-05 -1.50169250e-04 
 1.97616023e-05  2.94191736e+00  1.97616023e-05 -1.47603084e-04 
 1.97616969e-05  2.96437431e+00  1.97616969e-05 -1.44083516e-04 
 1.97618054e-05  2.98661111e+00  1.97618054e-05 -1.41257627e-04 
 1.97619265e-05  3.00840903e+00  1.97619265e-05 -1.37454627e-04 
 1.97620667e-05  3.03091336e+00  1.97620667e-05 -1.34195570e-04 
 1.97622306e-05  3.05457885e+00  1.97622306e-05 -1.29678487e-04 
 1.97624290e-05  3.08035869e+00  1.97624290e-05 -1.25394202e-04 
 1.97626691e-05  3.10815513e+00  1.97626691e-05 -1.19586264e-04 
 1.97629590e-05  3.13759187e+00  1.97629590e-05 -1.13951081e-04 
 1.97632895e-05  3.16645436e+00  1.97632895e-05 -1.07194984e-04 
 1.97636454e-05  3.19275225e+00  1.97636454e-05 -1.01488506e-04 
 1.97640098e-05  3.21526427e+00  1.97640098e-05 -9.55089525e-05 
 1.97643767e-05  3.23403358e+00  1.97643767e-05 -9.10650424e-05 
 1.97647391e-05  3.24923102e+00  1.97647391e-05 -8.65159668e-05 
 1.97650938e-05  3.26129572e+00  1.97650938e-05 -8.35354642e-05 
 1.97654362e-05  3.27062713e+00  1.97654362e-05 -8.03787770e-05 
 1.97657636e-05  3.27768055e+00  1.97657636e-05 -7.86699918e-05 
