 9.39500000e-08  3.29999989e+00  9.39500000e-08  3.29999996e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08  1.13709465e-06 
 9.39700000e-08  3.29999989e+00  9.39700000e-08  3.29999996e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08 -1.13733140e-06 
 9.39900000e-08  3.29999989e+00  9.39900000e-08  3.29999996e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08  1.13709465e-06 
 9.40100000e-08  3.29999989e+00  9.40100000e-08  3.29999996e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08 -1.13733140e-06 
 9.40300000e-08  3.29999989e+00  9.40300000e-08  3.29999996e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08  1.13709465e-06 
 9.40500000e-08  3.29999989e+00  9.40500000e-08  3.29999996e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08 -1.13733140e-06 
 9.40700000e-08  3.29999989e+00  9.40700000e-08  3.29999996e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08  1.13709465e-06 
 9.40900000e-08  3.29999989e+00  9.40900000e-08  3.29999996e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08 -1.13733140e-06 
 9.41100000e-08  3.29999989e+00  9.41100000e-08  3.29999996e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08  1.13709465e-06 
 9.41300000e-08  3.29999989e+00  9.41300000e-08  3.29999996e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08 -1.13733139e-06 
 9.41500000e-08  3.29999989e+00  9.41500000e-08  3.29999996e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08  1.13709465e-06 
 9.41700000e-08  3.29999989e+00  9.41700000e-08  3.29999996e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08 -1.13733139e-06 
 9.41900000e-08  3.29999989e+00  9.41900000e-08  3.29999996e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08  1.13709465e-06 
 9.42100000e-08  3.29999989e+00  9.42100000e-08  3.29999996e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08 -1.13733139e-06 
 9.42300000e-08  3.29999989e+00  9.42300000e-08  3.29999996e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08  1.13709465e-06 
 9.42500000e-08  3.29999989e+00  9.42500000e-08  3.29999996e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08 -1.13733139e-06 
 9.42700000e-08  3.29999989e+00  9.42700000e-08  3.29999996e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08  1.13709465e-06 
 9.42900000e-08  3.29999989e+00  9.42900000e-08  3.29999996e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08 -1.13733139e-06 
 9.43100000e-08  3.29999989e+00  9.43100000e-08  3.29999996e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08  1.13709465e-06 
 9.43300000e-08  3.29999989e+00  9.43300000e-08  3.29999996e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08 -1.13733139e-06 
 9.43500000e-08  3.29999989e+00  9.43500000e-08  3.29999996e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08  1.13709465e-06 
 9.43700000e-08  3.29999989e+00  9.43700000e-08  3.29999996e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08 -1.13733139e-06 
 9.43900000e-08  3.29999989e+00  9.43900000e-08  3.29999996e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08  1.13709465e-06 
 9.44100000e-08  3.29999989e+00  9.44100000e-08  3.29999996e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08 -1.13733139e-06 
 9.44300000e-08  3.29999989e+00  9.44300000e-08  3.29999996e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08  1.13709465e-06 
 9.44500000e-08  3.29999989e+00  9.44500000e-08  3.29999996e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08 -1.13733139e-06 
 9.44700000e-08  3.29999989e+00  9.44700000e-08  3.29999996e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08  1.13709466e-06 
 9.44900000e-08  3.29999989e+00  9.44900000e-08  3.29999996e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08 -1.13733139e-06 
 9.45100000e-08  3.29999989e+00  9.45100000e-08  3.29999996e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08  1.13709466e-06 
 9.45300000e-08  3.29999989e+00  9.45300000e-08  3.29999996e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08 -1.13733139e-06 
 9.45500000e-08  3.29999989e+00  9.45500000e-08  3.29999996e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08  1.13709466e-06 
 9.45700000e-08  3.29999989e+00  9.45700000e-08  3.29999996e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08 -1.13733139e-06 
 9.45900000e-08  3.29999989e+00  9.45900000e-08  3.29999996e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08  1.13709466e-06 
 9.46100000e-08  3.29999989e+00  9.46100000e-08  3.29999996e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08 -1.13733139e-06 
 9.46300000e-08  3.29999989e+00  9.46300000e-08  3.29999996e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08  1.13709466e-06 
 9.46500000e-08  3.29999989e+00  9.46500000e-08  3.29999996e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08 -1.13733139e-06 
 9.46700000e-08  3.29999989e+00  9.46700000e-08  3.29999996e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08  1.13709466e-06 
 9.46900000e-08  3.29999989e+00  9.46900000e-08  3.29999996e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08 -1.13733139e-06 
 9.47100000e-08  3.29999989e+00  9.47100000e-08  3.29999996e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08  1.13709466e-06 
 9.47300000e-08  3.29999989e+00  9.47300000e-08  3.29999996e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08 -1.13733139e-06 
 9.47500000e-08  3.29999989e+00  9.47500000e-08  3.29999996e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08  1.13709466e-06 
 9.47700000e-08  3.29999989e+00  9.47700000e-08  3.29999996e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08 -1.13733139e-06 
 9.47900000e-08  3.29999989e+00  9.47900000e-08  3.29999996e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08  1.13709466e-06 
 9.48100000e-08  3.29999989e+00  9.48100000e-08  3.29999996e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08 -1.13733139e-06 
 9.48300000e-08  3.29999989e+00  9.48300000e-08  3.29999996e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08  1.13709466e-06 
 9.48500000e-08  3.29999989e+00  9.48500000e-08  3.29999996e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08 -1.13733139e-06 
 9.48700000e-08  3.29999989e+00  9.48700000e-08  3.29999996e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08  1.13709466e-06 
 9.48900000e-08  3.29999989e+00  9.48900000e-08  3.29999996e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08 -1.13733139e-06 
 9.49100000e-08  3.29999989e+00  9.49100000e-08  3.29999996e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08  1.13709466e-06 
 9.49300000e-08  3.29999989e+00  9.49300000e-08  3.29999996e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08 -1.13733139e-06 
 9.49500000e-08  3.29999989e+00  9.49500000e-08  3.29999996e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08  1.13709466e-06 
 9.49700000e-08  3.29999989e+00  9.49700000e-08  3.29999996e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08 -1.13733139e-06 
 9.49900000e-08  3.29999989e+00  9.49900000e-08  3.29999996e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08  1.13709466e-06 
 9.50100000e-08  3.29999989e+00  9.50100000e-08  3.29999996e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08 -1.13733139e-06 
 9.50300000e-08  3.29999989e+00  9.50300000e-08  3.29999996e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08  1.13709466e-06 
 9.50500000e-08  3.29999989e+00  9.50500000e-08  3.29999996e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08 -1.13733139e-06 
 9.50700000e-08  3.29999989e+00  9.50700000e-08  3.29999996e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08  1.13709466e-06 
 9.50900000e-08  3.29999989e+00  9.50900000e-08  3.29999996e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08 -1.13733138e-06 
 9.51100000e-08  3.29999989e+00  9.51100000e-08  3.29999996e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08  1.13709466e-06 
 9.51300000e-08  3.29999989e+00  9.51300000e-08  3.29999996e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08 -1.13733138e-06 
 9.51500000e-08  3.29999989e+00  9.51500000e-08  3.29999996e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08  1.13709466e-06 
 9.51700000e-08  3.29999989e+00  9.51700000e-08  3.29999996e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08 -1.13733138e-06 
 9.51900000e-08  3.29999989e+00  9.51900000e-08  3.29999996e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08  1.13709466e-06 
 9.52100000e-08  3.29999989e+00  9.52100000e-08  3.29999996e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08 -1.13733138e-06 
 9.52300000e-08  3.29999989e+00  9.52300000e-08  3.29999996e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08  1.13709466e-06 
 9.52500000e-08  3.29999989e+00  9.52500000e-08  3.29999996e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08 -1.13733138e-06 
 9.52700000e-08  3.29999989e+00  9.52700000e-08  3.29999996e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08  1.13709466e-06 
 9.52900000e-08  3.29999989e+00  9.52900000e-08  3.29999996e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08 -1.13733138e-06 
 9.53100000e-08  3.29999989e+00  9.53100000e-08  3.29999996e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08  1.13709466e-06 
 9.53300000e-08  3.29999989e+00  9.53300000e-08  3.29999996e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08 -1.13733138e-06 
 9.53500000e-08  3.29999989e+00  9.53500000e-08  3.29999996e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08  1.13709466e-06 
 9.53700000e-08  3.29999989e+00  9.53700000e-08  3.29999996e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08 -1.13733138e-06 
 9.53900000e-08  3.29999989e+00  9.53900000e-08  3.29999996e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08  1.13709466e-06 
 9.54100000e-08  3.29999989e+00  9.54100000e-08  3.29999996e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08 -1.13733138e-06 
 9.54300000e-08  3.29999989e+00  9.54300000e-08  3.29999996e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08  1.13709466e-06 
 9.54500000e-08  3.29999989e+00  9.54500000e-08  3.29999996e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08 -1.13733138e-06 
 9.54700000e-08  3.29999989e+00  9.54700000e-08  3.29999996e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08  1.13709467e-06 
 9.54900000e-08  3.29999989e+00  9.54900000e-08  3.29999996e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08 -1.13733138e-06 
 9.55100000e-08  3.29999989e+00  9.55100000e-08  3.29999996e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08  1.13709467e-06 
 9.55300000e-08  3.29999989e+00  9.55300000e-08  3.29999996e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08 -1.13733138e-06 
 9.55500000e-08  3.29999989e+00  9.55500000e-08  3.29999996e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08  1.13709467e-06 
 9.55700000e-08  3.29999989e+00  9.55700000e-08  3.29999996e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08 -1.13733138e-06 
 9.55900000e-08  3.29999989e+00  9.55900000e-08  3.29999996e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08  1.13709467e-06 
 9.56100000e-08  3.29999989e+00  9.56100000e-08  3.29999996e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08 -1.13733138e-06 
 9.56300000e-08  3.29999989e+00  9.56300000e-08  3.29999996e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08  1.13709467e-06 
 9.56500000e-08  3.29999989e+00  9.56500000e-08  3.29999996e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08 -1.13733138e-06 
 9.56700000e-08  3.29999989e+00  9.56700000e-08  3.29999996e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08  1.13709467e-06 
 9.56900000e-08  3.29999989e+00  9.56900000e-08  3.29999996e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08 -1.13733138e-06 
 9.57100000e-08  3.29999989e+00  9.57100000e-08  3.29999996e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08  1.13709467e-06 
 9.57300000e-08  3.29999989e+00  9.57300000e-08  3.29999996e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08 -1.13733138e-06 
 9.57500000e-08  3.29999989e+00  9.57500000e-08  3.29999996e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08  1.13709467e-06 
 9.57700000e-08  3.29999989e+00  9.57700000e-08  3.29999996e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08 -1.13733138e-06 
 9.57900000e-08  3.29999989e+00  9.57900000e-08  3.29999996e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08  1.13709467e-06 
 9.58100000e-08  3.29999989e+00  9.58100000e-08  3.29999996e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08 -1.13733138e-06 
 9.58300000e-08  3.29999989e+00  9.58300000e-08  3.29999996e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08  1.13709467e-06 
 9.58500000e-08  3.29999989e+00  9.58500000e-08  3.29999996e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08 -1.13733138e-06 
 9.58700000e-08  3.29999989e+00  9.58700000e-08  3.29999996e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08  1.13709467e-06 
 9.58900000e-08  3.29999989e+00  9.58900000e-08  3.29999996e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08 -1.13733138e-06 
 9.59100000e-08  3.29999989e+00  9.59100000e-08  3.29999996e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08  1.13709467e-06 
 9.59300000e-08  3.29999989e+00  9.59300000e-08  3.29999996e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08 -1.13733138e-06 
 9.59500000e-08  3.29999989e+00  9.59500000e-08  3.29999996e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08  1.13709467e-06 
 9.59700000e-08  3.29999989e+00  9.59700000e-08  3.29999996e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08 -1.13733138e-06 
 9.59900000e-08  3.29999989e+00  9.59900000e-08  3.29999996e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08  1.13709467e-06 
 9.60100000e-08  3.29999989e+00  9.60100000e-08  3.29999996e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08 -1.13733138e-06 
 9.60300000e-08  3.29999989e+00  9.60300000e-08  3.29999996e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08  1.13709467e-06 
 9.60500000e-08  3.29999989e+00  9.60500000e-08  3.29999996e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08 -1.13733138e-06 
 9.60700000e-08  3.29999989e+00  9.60700000e-08  3.29999996e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08  1.13709467e-06 
 9.60900000e-08  3.29999989e+00  9.60900000e-08  3.29999996e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08 -1.13733138e-06 
 9.61100000e-08  3.29999989e+00  9.61100000e-08  3.29999996e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08  1.13709467e-06 
 9.61300000e-08  3.29999989e+00  9.61300000e-08  3.29999996e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08 -1.13733137e-06 
 9.61500000e-08  3.29999989e+00  9.61500000e-08  3.29999996e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08  1.13709467e-06 
 9.61700000e-08  3.29999989e+00  9.61700000e-08  3.29999996e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08 -1.13733137e-06 
 9.61900000e-08  3.29999989e+00  9.61900000e-08  3.29999996e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08  1.13709467e-06 
 9.62100000e-08  3.29999989e+00  9.62100000e-08  3.29999996e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08 -1.13733137e-06 
 9.62300000e-08  3.29999989e+00  9.62300000e-08  3.29999996e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08  1.13709467e-06 
 9.62500000e-08  3.29999989e+00  9.62500000e-08  3.29999996e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08 -1.13733137e-06 
 9.62700000e-08  3.29999989e+00  9.62700000e-08  3.29999996e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08  1.13709467e-06 
 9.62900000e-08  3.29999989e+00  9.62900000e-08  3.29999996e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08 -1.13733137e-06 
 9.63100000e-08  3.29999989e+00  9.63100000e-08  3.29999996e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08  1.13709467e-06 
 9.63300000e-08  3.29999989e+00  9.63300000e-08  3.29999996e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08 -1.13733137e-06 
 9.63500000e-08  3.29999989e+00  9.63500000e-08  3.29999996e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08  1.13709467e-06 
 9.63700000e-08  3.29999989e+00  9.63700000e-08  3.29999996e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08 -1.13733137e-06 
 9.63900000e-08  3.29999989e+00  9.63900000e-08  3.29999996e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08  1.13709467e-06 
 9.64100000e-08  3.29999989e+00  9.64100000e-08  3.29999996e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08 -1.13733137e-06 
 9.64300000e-08  3.29999989e+00  9.64300000e-08  3.29999996e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08  1.13709467e-06 
 9.64500000e-08  3.29999989e+00  9.64500000e-08  3.29999996e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08 -1.13733137e-06 
 9.64700000e-08  3.29999989e+00  9.64700000e-08  3.29999996e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08  1.13709468e-06 
 9.64900000e-08  3.29999989e+00  9.64900000e-08  3.29999996e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08 -1.13733137e-06 
 9.65100000e-08  3.29999989e+00  9.65100000e-08  3.29999996e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08  1.13709468e-06 
 9.65300000e-08  3.29999989e+00  9.65300000e-08  3.29999996e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08 -1.13733137e-06 
 9.65500000e-08  3.29999989e+00  9.65500000e-08  3.29999996e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08  1.13709468e-06 
 9.65700000e-08  3.29999989e+00  9.65700000e-08  3.29999996e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08 -1.13733137e-06 
 9.65900000e-08  3.29999989e+00  9.65900000e-08  3.29999996e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08  1.13709468e-06 
 9.66100000e-08  3.29999989e+00  9.66100000e-08  3.29999996e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08 -1.13733137e-06 
 9.66300000e-08  3.29999989e+00  9.66300000e-08  3.29999996e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08  1.13709468e-06 
 9.66500000e-08  3.29999989e+00  9.66500000e-08  3.29999996e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08 -1.13733137e-06 
 9.66700000e-08  3.29999989e+00  9.66700000e-08  3.29999996e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08  1.13709468e-06 
 9.66900000e-08  3.29999989e+00  9.66900000e-08  3.29999996e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08 -1.13733137e-06 
 9.67100000e-08  3.29999989e+00  9.67100000e-08  3.29999996e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08  1.13709468e-06 
 9.67300000e-08  3.29999989e+00  9.67300000e-08  3.29999996e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08 -1.13733137e-06 
 9.67500000e-08  3.29999989e+00  9.67500000e-08  3.29999996e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08  1.13709468e-06 
 9.67700000e-08  3.29999989e+00  9.67700000e-08  3.29999996e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08 -1.13733137e-06 
 9.67900000e-08  3.29999989e+00  9.67900000e-08  3.29999996e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08  1.13709468e-06 
 9.68100000e-08  3.29999989e+00  9.68100000e-08  3.29999996e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08 -1.13733137e-06 
 9.68300000e-08  3.29999989e+00  9.68300000e-08  3.29999996e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08  1.13709468e-06 
 9.68500000e-08  3.29999989e+00  9.68500000e-08  3.29999996e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08 -1.13733137e-06 
 9.68700000e-08  3.29999989e+00  9.68700000e-08  3.29999996e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08  1.13709468e-06 
 9.68900000e-08  3.29999989e+00  9.68900000e-08  3.29999996e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08 -1.13733137e-06 
 9.69100000e-08  3.29999989e+00  9.69100000e-08  3.29999996e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08  1.13709468e-06 
 9.69300000e-08  3.29999989e+00  9.69300000e-08  3.29999996e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08 -1.13733137e-06 
 9.69500000e-08  3.29999989e+00  9.69500000e-08  3.29999996e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08  1.13709468e-06 
 9.69700000e-08  3.29999989e+00  9.69700000e-08  3.29999996e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08 -1.13733137e-06 
 9.69900000e-08  3.29999989e+00  9.69900000e-08  3.29999996e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08  1.13709468e-06 
 9.70100000e-08  3.29999989e+00  9.70100000e-08  3.29999996e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08 -1.13733137e-06 
 9.70300000e-08  3.29999989e+00  9.70300000e-08  3.29999996e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08  1.13709468e-06 
 9.70500000e-08  3.29999989e+00  9.70500000e-08  3.29999996e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08 -1.13733137e-06 
 9.70700000e-08  3.29999989e+00  9.70700000e-08  3.29999996e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08  1.13709468e-06 
 9.70900000e-08  3.29999989e+00  9.70900000e-08  3.29999996e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08 -1.13733137e-06 
 9.71100000e-08  3.29999989e+00  9.71100000e-08  3.29999996e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08  1.13709468e-06 
 9.71300000e-08  3.29999989e+00  9.71300000e-08  3.29999996e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08 -1.13733137e-06 
 9.71500000e-08  3.29999989e+00  9.71500000e-08  3.29999996e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08  1.13709468e-06 
 9.71700000e-08  3.29999989e+00  9.71700000e-08  3.29999996e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08 -1.13733136e-06 
 9.71900000e-08  3.29999989e+00  9.71900000e-08  3.29999996e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08  1.13709468e-06 
 9.72100000e-08  3.29999989e+00  9.72100000e-08  3.29999996e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08 -1.13733136e-06 
 9.72300000e-08  3.29999989e+00  9.72300000e-08  3.29999996e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08  1.13709468e-06 
 9.72500000e-08  3.29999989e+00  9.72500000e-08  3.29999996e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08 -1.13733136e-06 
 9.72700000e-08  3.29999989e+00  9.72700000e-08  3.29999996e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08  1.13709468e-06 
 9.72900000e-08  3.29999989e+00  9.72900000e-08  3.29999996e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08 -1.13733136e-06 
 9.73100000e-08  3.29999989e+00  9.73100000e-08  3.29999996e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08  1.13709468e-06 
 9.73300000e-08  3.29999989e+00  9.73300000e-08  3.29999996e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08 -1.13733136e-06 
 9.73500000e-08  3.29999989e+00  9.73500000e-08  3.29999996e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08  1.13709468e-06 
 9.73700000e-08  3.29999989e+00  9.73700000e-08  3.29999996e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08 -1.13733136e-06 
 9.73900000e-08  3.29999989e+00  9.73900000e-08  3.29999996e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08  1.13709468e-06 
 9.74100000e-08  3.29999989e+00  9.74100000e-08  3.29999996e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08 -1.13733136e-06 
 9.74300000e-08  3.29999989e+00  9.74300000e-08  3.29999996e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08  1.13709468e-06 
 9.74500000e-08  3.29999989e+00  9.74500000e-08  3.29999996e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08 -1.13733136e-06 
 9.74700000e-08  3.29999989e+00  9.74700000e-08  3.29999996e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08  1.13709468e-06 
 9.74900000e-08  3.29999989e+00  9.74900000e-08  3.29999996e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08 -1.13733136e-06 
 9.75100000e-08  3.29999989e+00  9.75100000e-08  3.29999996e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08  1.13709469e-06 
 9.75300000e-08  3.29999989e+00  9.75300000e-08  3.29999996e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08 -1.13733136e-06 
 9.75500000e-08  3.29999989e+00  9.75500000e-08  3.29999996e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08  1.13709469e-06 
 9.75700000e-08  3.29999989e+00  9.75700000e-08  3.29999996e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08 -1.13733136e-06 
 9.75900000e-08  3.29999989e+00  9.75900000e-08  3.29999996e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08  1.13709469e-06 
 9.76100000e-08  3.29999989e+00  9.76100000e-08  3.29999996e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08 -1.13733136e-06 
 9.76300000e-08  3.29999989e+00  9.76300000e-08  3.29999996e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08  1.13709469e-06 
 9.76500000e-08  3.29999989e+00  9.76500000e-08  3.29999996e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08 -1.13733136e-06 
 9.76700000e-08  3.29999989e+00  9.76700000e-08  3.29999996e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08  1.13709469e-06 
