 6.50628532e-08  3.59999999e+00  6.50628532e-08  3.59999999e+00 
 6.50828532e-08  3.59999999e+00  6.50828532e-08  3.59999999e+00 
 6.51028532e-08  3.59999999e+00  6.51028532e-08  3.59999999e+00 
 6.51228532e-08  3.59999999e+00  6.51228532e-08  3.59999999e+00 
 6.51428532e-08  3.59999999e+00  6.51428532e-08  3.59999999e+00 
 6.51628532e-08  3.59999999e+00  6.51628532e-08  3.59999999e+00 
 6.51828532e-08  3.59999999e+00  6.51828532e-08  3.59999999e+00 
 6.52028532e-08  3.59999999e+00  6.52028532e-08  3.59999999e+00 
 6.52228532e-08  3.59999999e+00  6.52228532e-08  3.59999999e+00 
 6.52428532e-08  3.59999999e+00  6.52428532e-08  3.59999999e+00 
 6.52628532e-08  3.59999999e+00  6.52628532e-08  3.59999999e+00 
 6.52828532e-08  3.59999999e+00  6.52828532e-08  3.59999999e+00 
 6.53028532e-08  3.59999999e+00  6.53028532e-08  3.59999999e+00 
 6.53228532e-08  3.59999999e+00  6.53228532e-08  3.59999999e+00 
 6.53428532e-08  3.59999999e+00  6.53428532e-08  3.59999999e+00 
 6.53628532e-08  3.59999999e+00  6.53628532e-08  3.59999999e+00 
 6.53828532e-08  3.59999999e+00  6.53828532e-08  3.59999999e+00 
 6.54028532e-08  3.59999999e+00  6.54028532e-08  3.59999999e+00 
 6.54228532e-08  3.59999999e+00  6.54228532e-08  3.59999999e+00 
 6.54428532e-08  3.59999999e+00  6.54428532e-08  3.59999999e+00 
 6.54628532e-08  3.59999999e+00  6.54628532e-08  3.59999999e+00 
 6.54828532e-08  3.59999999e+00  6.54828532e-08  3.59999999e+00 
 6.55028532e-08  3.59999999e+00  6.55028532e-08  3.59999999e+00 
 6.55228532e-08  3.59999999e+00  6.55228532e-08  3.59999999e+00 
 6.55428532e-08  3.59999999e+00  6.55428532e-08  3.59999999e+00 
 6.55628532e-08  3.59999999e+00  6.55628532e-08  3.59999999e+00 
 6.55828532e-08  3.59999999e+00  6.55828532e-08  3.59999999e+00 
 6.56028532e-08  3.59999999e+00  6.56028532e-08  3.59999999e+00 
 6.56228532e-08  3.59999999e+00  6.56228532e-08  3.59999999e+00 
 6.56428532e-08  3.59999999e+00  6.56428532e-08  3.59999999e+00 
 6.56628532e-08  3.59999999e+00  6.56628532e-08  3.59999999e+00 
 6.56828532e-08  3.59999999e+00  6.56828532e-08  3.59999999e+00 
 6.57028532e-08  3.59999999e+00  6.57028532e-08  3.59999999e+00 
 6.57228532e-08  3.59999999e+00  6.57228532e-08  3.59999999e+00 
 6.57428532e-08  3.59999999e+00  6.57428532e-08  3.59999999e+00 
 6.57628532e-08  3.59999999e+00  6.57628532e-08  3.59999999e+00 
 6.57828532e-08  3.59999999e+00  6.57828532e-08  3.59999999e+00 
 6.58028532e-08  3.59999999e+00  6.58028532e-08  3.59999999e+00 
 6.58228532e-08  3.59999999e+00  6.58228532e-08  3.59999999e+00 
 6.58428532e-08  3.59999999e+00  6.58428532e-08  3.59999999e+00 
 6.58628532e-08  3.59999999e+00  6.58628532e-08  3.59999999e+00 
 6.58828532e-08  3.59999999e+00  6.58828532e-08  3.59999999e+00 
 6.59028532e-08  3.59999999e+00  6.59028532e-08  3.59999999e+00 
 6.59228532e-08  3.59999999e+00  6.59228532e-08  3.59999999e+00 
 6.59428532e-08  3.59999999e+00  6.59428532e-08  3.59999999e+00 
 6.59628532e-08  3.59999999e+00  6.59628532e-08  3.59999999e+00 
 6.59828532e-08  3.59999999e+00  6.59828532e-08  3.59999999e+00 
 6.60028532e-08  3.59999999e+00  6.60028532e-08  3.59999999e+00 
 6.60228532e-08  3.59999999e+00  6.60228532e-08  3.59999999e+00 
 6.60428532e-08  3.59999999e+00  6.60428532e-08  3.59999999e+00 
 6.60628532e-08  3.59999999e+00  6.60628532e-08  3.59999999e+00 
 6.60828532e-08  3.59999999e+00  6.60828532e-08  3.59999999e+00 
 6.61028532e-08  3.59999999e+00  6.61028532e-08  3.59999999e+00 
 6.61228532e-08  3.59999999e+00  6.61228532e-08  3.59999999e+00 
 6.61428532e-08  3.59999999e+00  6.61428532e-08  3.59999999e+00 
 6.61628532e-08  3.59999999e+00  6.61628532e-08  3.59999999e+00 
 6.61828532e-08  3.59999999e+00  6.61828532e-08  3.59999999e+00 
 6.62028532e-08  3.59999999e+00  6.62028532e-08  3.59999999e+00 
 6.62228532e-08  3.59999999e+00  6.62228532e-08  3.59999999e+00 
 6.62428532e-08  3.59999999e+00  6.62428532e-08  3.59999999e+00 
 6.62628532e-08  3.59999999e+00  6.62628532e-08  3.59999999e+00 
 6.62828532e-08  3.59999999e+00  6.62828532e-08  3.59999999e+00 
 6.63028532e-08  3.59999999e+00  6.63028532e-08  3.59999999e+00 
 6.63228532e-08  3.59999999e+00  6.63228532e-08  3.59999999e+00 
 6.63428532e-08  3.59999999e+00  6.63428532e-08  3.59999999e+00 
 6.63628532e-08  3.59999999e+00  6.63628532e-08  3.59999999e+00 
 6.63828532e-08  3.59999999e+00  6.63828532e-08  3.59999999e+00 
 6.64028532e-08  3.59999999e+00  6.64028532e-08  3.59999999e+00 
 6.64228532e-08  3.59999999e+00  6.64228532e-08  3.59999999e+00 
 6.64428532e-08  3.59999999e+00  6.64428532e-08  3.59999999e+00 
 6.64628532e-08  3.59999999e+00  6.64628532e-08  3.59999999e+00 
 6.64828532e-08  3.59999999e+00  6.64828532e-08  3.59999999e+00 
 6.65028532e-08  3.59999999e+00  6.65028532e-08  3.59999999e+00 
 6.65228532e-08  3.59999999e+00  6.65228532e-08  3.59999999e+00 
 6.65428532e-08  3.59999999e+00  6.65428532e-08  3.59999999e+00 
 6.65628532e-08  3.59999999e+00  6.65628532e-08  3.59999999e+00 
 6.65828532e-08  3.59999999e+00  6.65828532e-08  3.59999999e+00 
 6.66028532e-08  3.59999999e+00  6.66028532e-08  3.59999999e+00 
 6.66228532e-08  3.59999999e+00  6.66228532e-08  3.59999999e+00 
 6.66428532e-08  3.59999999e+00  6.66428532e-08  3.59999999e+00 
 6.66628532e-08  3.59999999e+00  6.66628532e-08  3.59999999e+00 
 6.66828532e-08  3.59999999e+00  6.66828532e-08  3.59999999e+00 
 6.67028532e-08  3.59999999e+00  6.67028532e-08  3.59999999e+00 
 6.67228532e-08  3.59999999e+00  6.67228532e-08  3.59999999e+00 
 6.67428532e-08  3.59999999e+00  6.67428532e-08  3.59999999e+00 
 6.67628532e-08  3.59999999e+00  6.67628532e-08  3.59999999e+00 
 6.67828532e-08  3.59999999e+00  6.67828532e-08  3.59999999e+00 
 6.68028532e-08  3.59999999e+00  6.68028532e-08  3.59999999e+00 
 6.68228532e-08  3.59999999e+00  6.68228532e-08  3.59999999e+00 
 6.68428532e-08  3.59999999e+00  6.68428532e-08  3.59999999e+00 
 6.68628532e-08  3.59999999e+00  6.68628532e-08  3.59999999e+00 
 6.68828532e-08  3.59999999e+00  6.68828532e-08  3.59999999e+00 
 6.69028532e-08  3.59999999e+00  6.69028532e-08  3.59999999e+00 
 6.69228532e-08  3.59999999e+00  6.69228532e-08  3.59999999e+00 
 6.69428532e-08  3.59999999e+00  6.69428532e-08  3.59999999e+00 
 6.69628532e-08  3.59999999e+00  6.69628532e-08  3.59999999e+00 
 6.69828532e-08  3.59999999e+00  6.69828532e-08  3.59999999e+00 
 6.70028532e-08  3.59999999e+00  6.70028532e-08  3.59999999e+00 
 6.70228532e-08  3.59999999e+00  6.70228532e-08  3.59999999e+00 
 6.70428532e-08  3.59999999e+00  6.70428532e-08  3.59999999e+00 
 6.70628532e-08  3.59999999e+00  6.70628532e-08  3.59999999e+00 
 6.70828532e-08  3.59999999e+00  6.70828532e-08  3.59999999e+00 
 6.71028532e-08  3.59999999e+00  6.71028532e-08  3.59999999e+00 
 6.71228532e-08  3.59999999e+00  6.71228532e-08  3.59999999e+00 
 6.71428532e-08  3.59999999e+00  6.71428532e-08  3.59999999e+00 
 6.71628532e-08  3.59999999e+00  6.71628532e-08  3.59999999e+00 
 6.71828532e-08  3.59999999e+00  6.71828532e-08  3.59999999e+00 
 6.72028532e-08  3.59999999e+00  6.72028532e-08  3.59999999e+00 
 6.72228532e-08  3.59999999e+00  6.72228532e-08  3.59999999e+00 
 6.72428532e-08  3.59999999e+00  6.72428532e-08  3.59999999e+00 
 6.72628532e-08  3.59999999e+00  6.72628532e-08  3.59999999e+00 
 6.72828532e-08  3.59999999e+00  6.72828532e-08  3.59999999e+00 
 6.73028532e-08  3.59999999e+00  6.73028532e-08  3.59999999e+00 
 6.73228532e-08  3.59999999e+00  6.73228532e-08  3.59999999e+00 
 6.73428532e-08  3.59999999e+00  6.73428532e-08  3.59999999e+00 
 6.73628532e-08  3.59999999e+00  6.73628532e-08  3.59999999e+00 
 6.73828532e-08  3.59999999e+00  6.73828532e-08  3.59999999e+00 
 6.74028532e-08  3.59999999e+00  6.74028532e-08  3.59999999e+00 
 6.74228532e-08  3.59999999e+00  6.74228532e-08  3.59999999e+00 
 6.74428532e-08  3.59999999e+00  6.74428532e-08  3.59999999e+00 
 6.74628532e-08  3.59999999e+00  6.74628532e-08  3.59999999e+00 
 6.74828532e-08  3.59999999e+00  6.74828532e-08  3.59999999e+00 
 6.75028532e-08  3.59999999e+00  6.75028532e-08  3.59999999e+00 
 6.75228532e-08  3.59999999e+00  6.75228532e-08  3.59999999e+00 
 6.75428532e-08  3.59999999e+00  6.75428532e-08  3.59999999e+00 
 6.75628532e-08  3.59999999e+00  6.75628532e-08  3.59999999e+00 
 6.75828532e-08  3.59999999e+00  6.75828532e-08  3.59999999e+00 
 6.76028532e-08  3.59999999e+00  6.76028532e-08  3.59999999e+00 
 6.76228532e-08  3.59999999e+00  6.76228532e-08  3.59999999e+00 
 6.76428532e-08  3.59999999e+00  6.76428532e-08  3.59999999e+00 
 6.76628532e-08  3.59999999e+00  6.76628532e-08  3.59999999e+00 
 6.76828532e-08  3.59999999e+00  6.76828532e-08  3.59999999e+00 
 6.77028532e-08  3.59999999e+00  6.77028532e-08  3.59999999e+00 
 6.77228532e-08  3.59999999e+00  6.77228532e-08  3.59999999e+00 
 6.77428532e-08  3.59999999e+00  6.77428532e-08  3.59999999e+00 
 6.77628532e-08  3.59999999e+00  6.77628532e-08  3.59999999e+00 
 6.77828532e-08  3.59999999e+00  6.77828532e-08  3.59999999e+00 
 6.78028532e-08  3.59999999e+00  6.78028532e-08  3.59999999e+00 
 6.78228532e-08  3.59999999e+00  6.78228532e-08  3.59999999e+00 
 6.78428532e-08  3.59999999e+00  6.78428532e-08  3.59999999e+00 
 6.78628532e-08  3.59999999e+00  6.78628532e-08  3.59999999e+00 
 6.78828532e-08  3.59999999e+00  6.78828532e-08  3.59999999e+00 
 6.79028532e-08  3.59999999e+00  6.79028532e-08  3.59999999e+00 
 6.79228532e-08  3.59999999e+00  6.79228532e-08  3.59999999e+00 
 6.79428532e-08  3.59999999e+00  6.79428532e-08  3.59999999e+00 
 6.79628532e-08  3.59999999e+00  6.79628532e-08  3.59999999e+00 
 6.79828532e-08  3.59999999e+00  6.79828532e-08  3.59999999e+00 
 6.80028532e-08  3.59999999e+00  6.80028532e-08  3.59999999e+00 
 6.80228532e-08  3.59999999e+00  6.80228532e-08  3.59999999e+00 
 6.80428532e-08  3.59999999e+00  6.80428532e-08  3.59999999e+00 
 6.80628532e-08  3.59999999e+00  6.80628532e-08  3.59999999e+00 
 6.80828532e-08  3.59999999e+00  6.80828532e-08  3.59999999e+00 
 6.81028532e-08  3.59999999e+00  6.81028532e-08  3.59999999e+00 
 6.81228532e-08  3.59999999e+00  6.81228532e-08  3.59999999e+00 
 6.81428532e-08  3.59999999e+00  6.81428532e-08  3.59999999e+00 
 6.81628532e-08  3.59999999e+00  6.81628532e-08  3.59999999e+00 
 6.81828532e-08  3.59999999e+00  6.81828532e-08  3.59999999e+00 
 6.82028532e-08  3.59999999e+00  6.82028532e-08  3.59999999e+00 
 6.82228532e-08  3.59999999e+00  6.82228532e-08  3.59999999e+00 
 6.82428532e-08  3.59999999e+00  6.82428532e-08  3.59999999e+00 
 6.82628532e-08  3.59999999e+00  6.82628532e-08  3.59999999e+00 
 6.82828532e-08  3.59999999e+00  6.82828532e-08  3.59999999e+00 
 6.83028532e-08  3.59999999e+00  6.83028532e-08  3.59999999e+00 
 6.83228532e-08  3.59999999e+00  6.83228532e-08  3.59999999e+00 
 6.83428532e-08  3.59999999e+00  6.83428532e-08  3.59999999e+00 
 6.83628532e-08  3.59999999e+00  6.83628532e-08  3.59999999e+00 
 6.83828532e-08  3.59999999e+00  6.83828532e-08  3.59999999e+00 
 6.84028532e-08  3.59999999e+00  6.84028532e-08  3.59999999e+00 
 6.84228532e-08  3.59999999e+00  6.84228532e-08  3.59999999e+00 
 6.84428532e-08  3.59999999e+00  6.84428532e-08  3.59999999e+00 
 6.84628532e-08  3.59999999e+00  6.84628532e-08  3.59999999e+00 
 6.84828532e-08  3.59999999e+00  6.84828532e-08  3.59999999e+00 
 6.85028532e-08  3.59999999e+00  6.85028532e-08  3.59999999e+00 
 6.85228532e-08  3.59999999e+00  6.85228532e-08  3.59999999e+00 
 6.85428532e-08  3.59999999e+00  6.85428532e-08  3.59999999e+00 
 6.85628532e-08  3.59999999e+00  6.85628532e-08  3.59999999e+00 
 6.85828532e-08  3.59999999e+00  6.85828532e-08  3.59999999e+00 
 6.86028532e-08  3.59999999e+00  6.86028532e-08  3.59999999e+00 
 6.86228532e-08  3.59999999e+00  6.86228532e-08  3.59999999e+00 
 6.86428532e-08  3.59999999e+00  6.86428532e-08  3.59999999e+00 
 6.86628532e-08  3.59999999e+00  6.86628532e-08  3.59999999e+00 
 6.86828532e-08  3.59999999e+00  6.86828532e-08  3.59999999e+00 
 6.87028532e-08  3.59999999e+00  6.87028532e-08  3.59999999e+00 
 6.87228532e-08  3.59999999e+00  6.87228532e-08  3.59999999e+00 
 6.87428532e-08  3.59999999e+00  6.87428532e-08  3.59999999e+00 
 6.87628532e-08  3.59999999e+00  6.87628532e-08  3.59999999e+00 
 6.87828532e-08  3.59999999e+00  6.87828532e-08  3.59999999e+00 
 6.88028532e-08  3.59999999e+00  6.88028532e-08  3.59999999e+00 
 6.88228532e-08  3.59999999e+00  6.88228532e-08  3.59999999e+00 
 6.88428532e-08  3.59999999e+00  6.88428532e-08  3.59999999e+00 
 6.88628532e-08  3.59999999e+00  6.88628532e-08  3.59999999e+00 
 6.88828532e-08  3.59999999e+00  6.88828532e-08  3.59999999e+00 
 6.89028532e-08  3.59999999e+00  6.89028532e-08  3.59999999e+00 
 6.89228532e-08  3.59999999e+00  6.89228532e-08  3.59999999e+00 
 6.89428532e-08  3.59999999e+00  6.89428532e-08  3.59999999e+00 
 6.89628532e-08  3.59999999e+00  6.89628532e-08  3.59999999e+00 
 6.89828532e-08  3.59999999e+00  6.89828532e-08  3.59999999e+00 
 6.90028532e-08  3.59999999e+00  6.90028532e-08  3.59999999e+00 
 6.90228532e-08  3.59999999e+00  6.90228532e-08  3.59999999e+00 
 6.90428532e-08  3.59999999e+00  6.90428532e-08  3.59999999e+00 
 6.90628532e-08  3.59999999e+00  6.90628532e-08  3.59999999e+00 
 6.90828532e-08  3.59999999e+00  6.90828532e-08  3.59999999e+00 
 6.91028532e-08  3.59999999e+00  6.91028532e-08  3.59999999e+00 
 6.91228532e-08  3.59999999e+00  6.91228532e-08  3.59999999e+00 
 6.91428532e-08  3.59999999e+00  6.91428532e-08  3.59999999e+00 
 6.91628532e-08  3.59999999e+00  6.91628532e-08  3.59999999e+00 
 6.91828532e-08  3.59999999e+00  6.91828532e-08  3.59999999e+00 
 6.92028532e-08  3.59999999e+00  6.92028532e-08  3.59999999e+00 
 6.92228532e-08  3.59999999e+00  6.92228532e-08  3.59999999e+00 
 6.92428532e-08  3.59999999e+00  6.92428532e-08  3.59999999e+00 
 6.92628532e-08  3.59999999e+00  6.92628532e-08  3.59999999e+00 
 6.92828532e-08  3.59999999e+00  6.92828532e-08  3.59999999e+00 
 6.93028532e-08  3.59999999e+00  6.93028532e-08  3.59999999e+00 
 6.93228532e-08  3.59999999e+00  6.93228532e-08  3.59999999e+00 
 6.93428532e-08  3.59999999e+00  6.93428532e-08  3.59999999e+00 
 6.93628532e-08  3.59999999e+00  6.93628532e-08  3.59999999e+00 
 6.93828532e-08  3.59999999e+00  6.93828532e-08  3.59999999e+00 
 6.94028532e-08  3.59999999e+00  6.94028532e-08  3.59999999e+00 
 6.94228532e-08  3.59999999e+00  6.94228532e-08  3.59999999e+00 
 6.94428532e-08  3.59999999e+00  6.94428532e-08  3.59999999e+00 
 6.94628532e-08  3.59999999e+00  6.94628532e-08  3.59999999e+00 
 6.94828532e-08  3.59999999e+00  6.94828532e-08  3.59999999e+00 
 6.95028532e-08  3.59999999e+00  6.95028532e-08  3.59999999e+00 
 6.95228532e-08  3.59999999e+00  6.95228532e-08  3.59999999e+00 
 6.95428532e-08  3.59999999e+00  6.95428532e-08  3.59999999e+00 
 6.95628532e-08  3.59999999e+00  6.95628532e-08  3.59999999e+00 
 6.95828532e-08  3.59999999e+00  6.95828532e-08  3.59999999e+00 
 6.96028532e-08  3.59999999e+00  6.96028532e-08  3.59999999e+00 
 6.96228532e-08  3.59999999e+00  6.96228532e-08  3.59999999e+00 
 6.96428532e-08  3.59999999e+00  6.96428532e-08  3.59999999e+00 
 6.96628532e-08  3.59999999e+00  6.96628532e-08  3.59999999e+00 
 6.96828532e-08  3.59999999e+00  6.96828532e-08  3.59999999e+00 
 6.97028532e-08  3.59999999e+00  6.97028532e-08  3.59999999e+00 
 6.97228532e-08  3.59999999e+00  6.97228532e-08  3.59999999e+00 
 6.97428532e-08  3.59999999e+00  6.97428532e-08  3.59999999e+00 
 6.97628532e-08  3.59999999e+00  6.97628532e-08  3.59999999e+00 
 6.97828532e-08  3.59999999e+00  6.97828532e-08  3.59999999e+00 
 6.98028532e-08  3.59999999e+00  6.98028532e-08  3.59999999e+00 
 6.98228532e-08  3.59999999e+00  6.98228532e-08  3.59999999e+00 
 6.98428532e-08  3.59999999e+00  6.98428532e-08  3.59999999e+00 
 6.98628532e-08  3.59999999e+00  6.98628532e-08  3.59999999e+00 
 6.98828532e-08  3.59999999e+00  6.98828532e-08  3.59999999e+00 
 6.99028532e-08  3.59999999e+00  6.99028532e-08  3.59999999e+00 
 6.99228532e-08  3.59999999e+00  6.99228532e-08  3.59999999e+00 
 6.99428532e-08  3.59999999e+00  6.99428532e-08  3.59999999e+00 
 6.99628532e-08  3.59999999e+00  6.99628532e-08  3.59999999e+00 
 6.99828532e-08  3.59999999e+00  6.99828532e-08  3.59999999e+00 
 7.00028532e-08  3.59999999e+00  7.00028532e-08  3.59999999e+00 
 7.00228532e-08  3.59999999e+00  7.00228532e-08  3.59999999e+00 
 7.00428532e-08  3.59999999e+00  7.00428532e-08  3.59999999e+00 
 7.00628532e-08  3.59999999e+00  7.00628532e-08  3.59999999e+00 
 7.00828532e-08  3.59999999e+00  7.00828532e-08  3.59999999e+00 
 7.01028532e-08  3.59999999e+00  7.01028532e-08  3.59999999e+00 
 7.01228532e-08  3.59999999e+00  7.01228532e-08  3.59999999e+00 
 7.01428532e-08  3.59999999e+00  7.01428532e-08  3.59999999e+00 
 7.01628532e-08  3.59999999e+00  7.01628532e-08  3.59999999e+00 
 7.01828532e-08  3.59999999e+00  7.01828532e-08  3.59999999e+00 
 7.02028532e-08  3.59999999e+00  7.02028532e-08  3.59999999e+00 
 7.02228532e-08  3.59999999e+00  7.02228532e-08  3.59999999e+00 
 7.02428532e-08  3.59999999e+00  7.02428532e-08  3.59999999e+00 
 7.02628532e-08  3.59999999e+00  7.02628532e-08  3.59999999e+00 
 7.02828532e-08  3.59999999e+00  7.02828532e-08  3.59999999e+00 
 7.03028532e-08  3.59999999e+00  7.03028532e-08  3.59999999e+00 
 7.03228532e-08  3.59999999e+00  7.03228532e-08  3.59999999e+00 
 7.03428532e-08  3.59999999e+00  7.03428532e-08  3.59999999e+00 
 7.03628532e-08  3.59999999e+00  7.03628532e-08  3.59999999e+00 
 7.03828532e-08  3.59999999e+00  7.03828532e-08  3.59999999e+00 
 7.04028532e-08  3.59999999e+00  7.04028532e-08  3.59999999e+00 
 7.04228532e-08  3.59999999e+00  7.04228532e-08  3.59999999e+00 
 7.04428532e-08  3.59999999e+00  7.04428532e-08  3.59999999e+00 
 7.04628532e-08  3.59999999e+00  7.04628532e-08  3.59999999e+00 
 7.04828532e-08  3.59999999e+00  7.04828532e-08  3.59999999e+00 
 7.05028532e-08  3.59999999e+00  7.05028532e-08  3.59999999e+00 
 7.05228532e-08  3.59999999e+00  7.05228532e-08  3.59999999e+00 
 7.05428532e-08  3.59999999e+00  7.05428532e-08  3.59999999e+00 
 7.05628532e-08  3.59999999e+00  7.05628532e-08  3.59999999e+00 
 7.05828532e-08  3.59999999e+00  7.05828532e-08  3.59999999e+00 
 7.06028532e-08  3.59999999e+00  7.06028532e-08  3.59999999e+00 
 7.06228532e-08  3.59999999e+00  7.06228532e-08  3.59999999e+00 
 7.06428532e-08  3.59999999e+00  7.06428532e-08  3.59999999e+00 
 7.06628532e-08  3.59999999e+00  7.06628532e-08  3.59999999e+00 
 7.06828532e-08  3.59999999e+00  7.06828532e-08  3.59999999e+00 
 7.07028532e-08  3.59999999e+00  7.07028532e-08  3.59999999e+00 
 7.07228532e-08  3.59999999e+00  7.07228532e-08  3.59999999e+00 
 7.07428532e-08  3.59999999e+00  7.07428532e-08  3.59999999e+00 
 7.07628532e-08  3.59999999e+00  7.07628532e-08  3.59999999e+00 
 7.07828532e-08  3.59999999e+00  7.07828532e-08  3.59999999e+00 
 7.08028532e-08  3.59999999e+00  7.08028532e-08  3.59999999e+00 
 7.08228532e-08  3.59999999e+00  7.08228532e-08  3.59999999e+00 
 7.08428532e-08  3.59999999e+00  7.08428532e-08  3.59999999e+00 
 7.08628532e-08  3.59999999e+00  7.08628532e-08  3.59999999e+00 
 7.08828532e-08  3.59999999e+00  7.08828532e-08  3.59999999e+00 
 7.09028532e-08  3.59999999e+00  7.09028532e-08  3.59999999e+00 
 7.09228532e-08  3.59999999e+00  7.09228532e-08  3.59999999e+00 
 7.09428532e-08  3.59999999e+00  7.09428532e-08  3.59999999e+00 
 7.09628532e-08  3.59999999e+00  7.09628532e-08  3.59999999e+00 
 7.09828532e-08  3.59999999e+00  7.09828532e-08  3.59999999e+00 
 7.10028532e-08  3.59999999e+00  7.10028532e-08  3.59999999e+00 
 7.10228532e-08  3.59999999e+00  7.10228532e-08  3.59999999e+00 
 7.10428532e-08  3.59999999e+00  7.10428532e-08  3.59999999e+00 
 7.10628532e-08  3.59999999e+00  7.10628532e-08  3.59999999e+00 
 7.10828532e-08  3.59999999e+00  7.10828532e-08  3.59999999e+00 
 7.11028532e-08  3.59999999e+00  7.11028532e-08  3.59999999e+00 
 7.11228532e-08  3.59999999e+00  7.11228532e-08  3.59999999e+00 
 7.11428532e-08  3.59999999e+00  7.11428532e-08  3.59999999e+00 
 7.11628532e-08  3.59999999e+00  7.11628532e-08  3.59999999e+00 
 7.11828532e-08  3.59999999e+00  7.11828532e-08  3.59999999e+00 
 7.12028532e-08  3.59999999e+00  7.12028532e-08  3.59999999e+00 
 7.12228532e-08  3.59999999e+00  7.12228532e-08  3.59999999e+00 
 7.12428532e-08  3.59999999e+00  7.12428532e-08  3.59999999e+00 
 7.12628532e-08  3.59999999e+00  7.12628532e-08  3.59999999e+00 
 7.12828532e-08  3.59999999e+00  7.12828532e-08  3.59999999e+00 
 7.13028532e-08  3.59999999e+00  7.13028532e-08  3.59999999e+00 
 7.13228532e-08  3.59999999e+00  7.13228532e-08  3.59999999e+00 
 7.13428532e-08  3.59999999e+00  7.13428532e-08  3.59999999e+00 
 7.13628532e-08  3.59999999e+00  7.13628532e-08  3.59999999e+00 
 7.13828532e-08  3.59999999e+00  7.13828532e-08  3.59999999e+00 
 7.14028532e-08  3.59999999e+00  7.14028532e-08  3.59999999e+00 
 7.14228532e-08  3.59999999e+00  7.14228532e-08  3.59999999e+00 
 7.14428532e-08  3.59999999e+00  7.14428532e-08  3.59999999e+00 
 7.14628532e-08  3.59999999e+00  7.14628532e-08  3.59999999e+00 
 7.14828532e-08  3.59999999e+00  7.14828532e-08  3.59999999e+00 
 7.15028532e-08  3.59999999e+00  7.15028532e-08  3.59999999e+00 
 7.15228532e-08  3.59999999e+00  7.15228532e-08  3.59999999e+00 
 7.15428532e-08  3.59999999e+00  7.15428532e-08  3.59999999e+00 
 7.15628532e-08  3.59999999e+00  7.15628532e-08  3.59999999e+00 
 7.15828532e-08  3.59999999e+00  7.15828532e-08  3.59999999e+00 
 7.16028532e-08  3.59999999e+00  7.16028532e-08  3.59999999e+00 
 7.16228532e-08  3.59999999e+00  7.16228532e-08  3.59999999e+00 
 7.16428532e-08  3.59999999e+00  7.16428532e-08  3.59999999e+00 
 7.16628532e-08  3.59999999e+00  7.16628532e-08  3.59999999e+00 
 7.16828532e-08  3.59999999e+00  7.16828532e-08  3.59999999e+00 
 7.17028532e-08  3.59999999e+00  7.17028532e-08  3.59999999e+00 
 7.17228532e-08  3.59999999e+00  7.17228532e-08  3.59999999e+00 
 7.17428532e-08  3.59999999e+00  7.17428532e-08  3.59999999e+00 
 7.17628532e-08  3.59999999e+00  7.17628532e-08  3.59999999e+00 
 7.17828532e-08  3.59999999e+00  7.17828532e-08  3.59999999e+00 
 7.18028532e-08  3.59999999e+00  7.18028532e-08  3.59999999e+00 
 7.18228532e-08  3.59999999e+00  7.18228532e-08  3.59999999e+00 
 7.18428532e-08  3.59999999e+00  7.18428532e-08  3.59999999e+00 
 7.18628532e-08  3.59999999e+00  7.18628532e-08  3.59999999e+00 
 7.18828532e-08  3.59999999e+00  7.18828532e-08  3.59999999e+00 
 7.19028532e-08  3.59999999e+00  7.19028532e-08  3.59999999e+00 
 7.19228532e-08  3.59999999e+00  7.19228532e-08  3.59999999e+00 
 7.19428532e-08  3.59999999e+00  7.19428532e-08  3.59999999e+00 
 7.19628532e-08  3.59999999e+00  7.19628532e-08  3.59999999e+00 
 7.19828532e-08  3.59999999e+00  7.19828532e-08  3.59999999e+00 
 7.20028532e-08  3.59999999e+00  7.20028532e-08  3.59999999e+00 
 7.20228532e-08  3.59999999e+00  7.20228532e-08  3.59999999e+00 
 7.20428532e-08  3.59999999e+00  7.20428532e-08  3.59999999e+00 
 7.20628532e-08  3.59999999e+00  7.20628532e-08  3.59999999e+00 
 7.20828532e-08  3.59999999e+00  7.20828532e-08  3.59999999e+00 
 7.21028532e-08  3.59999999e+00  7.21028532e-08  3.59999999e+00 
 7.21228532e-08  3.59999999e+00  7.21228532e-08  3.59999999e+00 
 7.21428532e-08  3.59999999e+00  7.21428532e-08  3.59999999e+00 
 7.21628532e-08  3.59999999e+00  7.21628532e-08  3.59999999e+00 
 7.21828532e-08  3.59999999e+00  7.21828532e-08  3.59999999e+00 
 7.22028532e-08  3.59999999e+00  7.22028532e-08  3.59999999e+00 
 7.22228532e-08  3.59999999e+00  7.22228532e-08  3.59999999e+00 
 7.22428532e-08  3.59999999e+00  7.22428532e-08  3.59999999e+00 
 7.22628532e-08  3.59999999e+00  7.22628532e-08  3.59999999e+00 
 7.22828532e-08  3.59999999e+00  7.22828532e-08  3.59999999e+00 
 7.23028532e-08  3.59999999e+00  7.23028532e-08  3.59999999e+00 
 7.23228532e-08  3.59999999e+00  7.23228532e-08  3.59999999e+00 
 7.23428532e-08  3.59999999e+00  7.23428532e-08  3.59999999e+00 
 7.23628532e-08  3.59999999e+00  7.23628532e-08  3.59999999e+00 
 7.23828532e-08  3.59999999e+00  7.23828532e-08  3.59999999e+00 
 7.24028532e-08  3.59999999e+00  7.24028532e-08  3.59999999e+00 
