 5.36700000e-08  3.30000000e+00  5.36700000e-08 -3.54678171e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08  6.19628157e-06 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -3.54679263e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08 -6.19631626e-06 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -3.54680354e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08  6.19628157e-06 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -3.54681445e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08 -6.19631626e-06 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -3.54682537e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08  6.19628157e-06 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -3.54683628e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08 -6.19631626e-06 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -3.54684720e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08  6.19628157e-06 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -3.54685811e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08 -6.19631626e-06 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -3.54686902e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08  6.19628157e-06 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -3.54687994e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08 -6.19631626e-06 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -3.54689085e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08  6.19628157e-06 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -3.54690177e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08 -6.19631626e-06 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -3.54691268e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08  6.19628157e-06 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -3.54692360e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08 -6.19631626e-06 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -3.54693451e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08  6.19628157e-06 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -3.54694543e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08 -6.19631626e-06 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -3.54695634e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08  6.19628157e-06 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -3.54696726e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08 -6.19631626e-06 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -3.54697817e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08  6.19628157e-06 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -3.54698909e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08 -6.19631626e-06 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -3.54700000e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08  6.19628157e-06 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -3.54701092e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08 -6.19631626e-06 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -3.54702183e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08  6.19628157e-06 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -3.54703275e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08 -6.19631626e-06 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -3.54704366e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08  6.19628157e-06 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -3.54705458e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08 -6.19631626e-06 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -3.54706550e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08  6.19628157e-06 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -3.54707641e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08 -6.19631626e-06 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -3.54708733e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08  6.19628157e-06 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -3.54709824e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08 -6.19631626e-06 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -3.54710916e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08  6.19628157e-06 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -3.54712008e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08 -6.19631626e-06 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -3.54713100e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08  6.19628157e-06 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -3.54714191e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08 -6.19631626e-06 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -3.54715283e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08  6.19628157e-06 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -3.54716374e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08 -6.19631626e-06 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -3.54717466e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08  6.19628157e-06 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -3.54718558e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08 -6.19631626e-06 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -3.54719649e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08  6.19628157e-06 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -3.54720741e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08 -6.19631626e-06 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -3.54721833e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08  6.19628157e-06 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -3.54722925e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08 -6.19631626e-06 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -3.54724016e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08  6.19628157e-06 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -3.54725108e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08 -6.19631626e-06 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -3.54726200e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08  6.19628157e-06 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -3.54727292e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08 -6.19631626e-06 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -3.54728384e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08  6.19628157e-06 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -3.54729475e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08 -6.19631626e-06 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -3.54730567e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08  6.19628157e-06 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -3.54731659e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08 -6.19631626e-06 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -3.54732751e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08  6.19628157e-06 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -3.54733843e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08 -6.19631626e-06 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -3.54734935e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08  6.19628157e-06 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -3.54736027e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08 -6.19631626e-06 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -3.54737118e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08  6.19628157e-06 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -3.54738210e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08 -6.19631626e-06 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -3.54739302e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08  6.19628157e-06 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -3.54740394e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08 -6.19631626e-06 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -3.54741486e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08  6.19628157e-06 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -3.54742578e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08 -6.19631626e-06 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -3.54743670e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08  6.19628157e-06 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -3.54744762e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08 -6.19631626e-06 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -3.54745853e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08  6.19628157e-06 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -3.54746945e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08 -6.19631626e-06 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -3.54748037e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08  6.19628157e-06 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -3.54749129e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08 -6.19631626e-06 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -3.54750221e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08  6.19628157e-06 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -3.54751313e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08 -6.19631626e-06 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -3.54752405e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08  6.19628157e-06 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -3.54753497e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08 -6.19631626e-06 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -3.54754590e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08  6.19628157e-06 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -3.54755682e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08 -6.19631626e-06 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -3.54756774e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08  6.19628157e-06 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -3.54757866e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08 -6.19631626e-06 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -3.54758958e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08  6.19628157e-06 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -3.54760050e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08 -6.19631626e-06 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -3.54761142e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08  6.19628157e-06 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -3.54762234e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08 -6.19631626e-06 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -3.54763326e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08  6.19628157e-06 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -3.54764418e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08 -6.19631626e-06 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -3.54765510e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08  6.19628157e-06 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -3.54766602e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08 -6.19631626e-06 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -3.54767695e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08  6.19628157e-06 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -3.54768787e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08 -6.19631626e-06 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -3.54769879e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08  6.19628157e-06 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -3.54770971e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08 -6.19631626e-06 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -3.54772063e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08  6.19628157e-06 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -3.54773155e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08 -6.19631626e-06 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -3.54774248e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08  6.19628157e-06 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -3.54775340e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08 -6.19631626e-06 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -3.54776432e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08  6.19628157e-06 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -3.54777524e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08 -6.19631626e-06 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -3.54778617e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08  6.19628157e-06 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -3.54779709e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08 -6.19631626e-06 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -3.54780801e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08  6.19628157e-06 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -3.54781893e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08 -6.19631626e-06 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -3.54782985e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08  6.19628157e-06 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -3.54784078e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08 -6.19631626e-06 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -3.54785170e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08  6.19628157e-06 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -3.54786262e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08 -6.19631626e-06 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -3.54787355e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08  6.19628157e-06 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -3.54788447e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08 -6.19631626e-06 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -3.54789539e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08  6.19628157e-06 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -3.54790631e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08 -6.19631626e-06 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -3.54791724e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08  6.19628157e-06 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -3.54792816e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08 -6.19631626e-06 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -3.54793909e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08  6.19628157e-06 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -3.54795001e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08 -6.19631626e-06 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -3.54796093e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08  6.19628157e-06 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -3.54797186e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08 -6.19631626e-06 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -3.54798278e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08  6.19628157e-06 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -3.54799370e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08 -6.19631626e-06 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -3.54800463e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08  6.19628157e-06 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -3.54801555e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08 -6.19631626e-06 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -3.54802648e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08  6.19628157e-06 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -3.54803740e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08 -6.19631626e-06 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -3.54804833e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08  6.19628157e-06 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -3.54805925e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08 -6.19631626e-06 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -3.54807018e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08  6.19628157e-06 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -3.54808110e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08 -6.19631626e-06 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -3.54809203e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08  6.19628157e-06 
 5.60900000e-08  3.30000000e+00  5.60900000e-08 -3.54810295e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08 -6.19631626e-06 
 5.61100000e-08  3.30000000e+00  5.61100000e-08 -3.54811388e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08  6.19628157e-06 
 5.61300000e-08  3.30000000e+00  5.61300000e-08 -3.54812480e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08 -6.19631626e-06 
 5.61500000e-08  3.30000000e+00  5.61500000e-08 -3.54813573e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08  6.19628157e-06 
 5.61700000e-08  3.30000000e+00  5.61700000e-08 -3.54814665e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08 -6.19631626e-06 
 5.61900000e-08  3.30000000e+00  5.61900000e-08 -3.54815758e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08  6.19628157e-06 
 5.62100000e-08  3.30000000e+00  5.62100000e-08 -3.54816850e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08 -6.19631626e-06 
 5.62300000e-08  3.30000000e+00  5.62300000e-08 -3.54817943e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08  6.19628157e-06 
 5.62500000e-08  3.30000000e+00  5.62500000e-08 -3.54819036e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08 -6.19631626e-06 
 5.62700000e-08  3.30000000e+00  5.62700000e-08 -3.54820128e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08  6.19628157e-06 
 5.62900000e-08  3.30000000e+00  5.62900000e-08 -3.54821221e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08 -6.19631626e-06 
 5.63100000e-08  3.30000000e+00  5.63100000e-08 -3.54822313e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08  6.19628157e-06 
 5.63300000e-08  3.30000000e+00  5.63300000e-08 -3.54823406e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08 -6.19631626e-06 
 5.63500000e-08  3.30000000e+00  5.63500000e-08 -3.54824498e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08  6.19628157e-06 
 5.63700000e-08  3.30000000e+00  5.63700000e-08 -3.54825591e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08 -6.19631626e-06 
 5.63900000e-08  3.30000000e+00  5.63900000e-08 -3.54826684e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08  6.19628157e-06 
 5.64100000e-08  3.30000000e+00  5.64100000e-08 -3.54827776e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08 -6.19631626e-06 
 5.64300000e-08  3.30000000e+00  5.64300000e-08 -3.54828869e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08  6.19628157e-06 
 5.64500000e-08  3.30000000e+00  5.64500000e-08 -3.54829962e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08 -6.19631626e-06 
 5.64700000e-08  3.30000000e+00  5.64700000e-08 -3.54831055e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08  6.19628157e-06 
 5.64900000e-08  3.30000000e+00  5.64900000e-08 -3.54832147e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08 -6.19631626e-06 
 5.65100000e-08  3.30000000e+00  5.65100000e-08 -3.54833240e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08  6.19628157e-06 
 5.65300000e-08  3.30000000e+00  5.65300000e-08 -3.54834333e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08 -6.19631626e-06 
 5.65500000e-08  3.30000000e+00  5.65500000e-08 -3.54835425e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08  6.19628157e-06 
 5.65700000e-08  3.30000000e+00  5.65700000e-08 -3.54836518e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08 -6.19631626e-06 
 5.65900000e-08  3.30000000e+00  5.65900000e-08 -3.54837611e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08  6.19628157e-06 
 5.66100000e-08  3.30000000e+00  5.66100000e-08 -3.54838704e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08 -6.19631626e-06 
 5.66300000e-08  3.30000000e+00  5.66300000e-08 -3.54839797e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08  6.19628157e-06 
 5.66500000e-08  3.30000000e+00  5.66500000e-08 -3.54840889e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08 -6.19631626e-06 
 5.66700000e-08  3.30000000e+00  5.66700000e-08 -3.54841982e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08  6.19628157e-06 
 5.66900000e-08  3.30000000e+00  5.66900000e-08 -3.54843075e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08 -6.19631626e-06 
 5.67100000e-08  3.30000000e+00  5.67100000e-08 -3.54844168e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08  6.19628157e-06 
 5.67300000e-08  3.30000000e+00  5.67300000e-08 -3.54845261e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08 -6.19631626e-06 
 5.67500000e-08  3.30000000e+00  5.67500000e-08 -3.54846353e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08  6.19628157e-06 
 5.67700000e-08  3.30000000e+00  5.67700000e-08 -3.54847446e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08 -6.19631626e-06 
 5.67900000e-08  3.30000000e+00  5.67900000e-08 -3.54848539e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08  6.19628157e-06 
 5.68100000e-08  3.30000000e+00  5.68100000e-08 -3.54849632e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08 -6.19631626e-06 
 5.68300000e-08  3.30000000e+00  5.68300000e-08 -3.54850724e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08  6.19628157e-06 
 5.68500000e-08  3.30000000e+00  5.68500000e-08 -3.54851817e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08 -6.19631626e-06 
 5.68700000e-08  3.30000000e+00  5.68700000e-08 -3.54852910e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08  6.19628157e-06 
 5.68900000e-08  3.30000000e+00  5.68900000e-08 -3.54854003e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08 -6.19631626e-06 
 5.69100000e-08  3.30000000e+00  5.69100000e-08 -3.54855096e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08  6.19628157e-06 
 5.69300000e-08  3.30000000e+00  5.69300000e-08 -3.54856189e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08 -6.19631626e-06 
 5.69500000e-08  3.30000000e+00  5.69500000e-08 -3.54857282e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08  6.19628157e-06 
 5.69700000e-08  3.30000000e+00  5.69700000e-08 -3.54858375e-06  5.69700000e-08  3.30000000e+00  5.69700000e-08 -6.19631626e-06 
 5.69900000e-08  3.30000000e+00  5.69900000e-08 -3.54859468e-06  5.69900000e-08  3.30000000e+00  5.69900000e-08  6.19628157e-06 
 5.70100000e-08  3.30000000e+00  5.70100000e-08 -3.54860561e-06  5.70100000e-08  3.30000000e+00  5.70100000e-08 -6.19631626e-06 
 5.70300000e-08  3.30000000e+00  5.70300000e-08 -3.54861654e-06  5.70300000e-08  3.30000000e+00  5.70300000e-08  6.19628157e-06 
 5.70500000e-08  3.30000000e+00  5.70500000e-08 -3.54862747e-06  5.70500000e-08  3.30000000e+00  5.70500000e-08 -6.19631626e-06 
 5.70700000e-08  3.30000000e+00  5.70700000e-08 -3.54863840e-06  5.70700000e-08  3.30000000e+00  5.70700000e-08  6.19628157e-06 
 5.70900000e-08  3.30000000e+00  5.70900000e-08 -3.54864933e-06  5.70900000e-08  3.30000000e+00  5.70900000e-08 -6.19631626e-06 
 5.71100000e-08  3.30000000e+00  5.71100000e-08 -3.54866026e-06  5.71100000e-08  3.30000000e+00  5.71100000e-08  6.19628157e-06 
 5.71300000e-08  3.30000000e+00  5.71300000e-08 -3.54867119e-06  5.71300000e-08  3.30000000e+00  5.71300000e-08 -6.19631626e-06 
 5.71500000e-08  3.30000000e+00  5.71500000e-08 -3.54868212e-06  5.71500000e-08  3.30000000e+00  5.71500000e-08  6.19628157e-06 
 5.71700000e-08  3.30000000e+00  5.71700000e-08 -3.54869305e-06  5.71700000e-08  3.30000000e+00  5.71700000e-08 -6.19631626e-06 
 5.71900000e-08  3.30000000e+00  5.71900000e-08 -3.54870398e-06  5.71900000e-08  3.30000000e+00  5.71900000e-08  6.19628157e-06 
 5.72100000e-08  3.30000000e+00  5.72100000e-08 -3.54871491e-06  5.72100000e-08  3.30000000e+00  5.72100000e-08 -6.19631626e-06 
 5.72300000e-08  3.30000000e+00  5.72300000e-08 -3.54872584e-06  5.72300000e-08  3.30000000e+00  5.72300000e-08  6.19628157e-06 
 5.72500000e-08  3.30000000e+00  5.72500000e-08 -3.54873677e-06  5.72500000e-08  3.30000000e+00  5.72500000e-08 -6.19631626e-06 
 5.72700000e-08  3.30000000e+00  5.72700000e-08 -3.54874770e-06  5.72700000e-08  3.30000000e+00  5.72700000e-08  6.19628157e-06 
 5.72900000e-08  3.30000000e+00  5.72900000e-08 -3.54875863e-06  5.72900000e-08  3.30000000e+00  5.72900000e-08 -6.19631626e-06 
 5.73100000e-08  3.30000000e+00  5.73100000e-08 -3.54876956e-06  5.73100000e-08  3.30000000e+00  5.73100000e-08  6.19628157e-06 
 5.73300000e-08  3.30000000e+00  5.73300000e-08 -3.54878050e-06  5.73300000e-08  3.30000000e+00  5.73300000e-08 -6.19631626e-06 
 5.73500000e-08  3.30000000e+00  5.73500000e-08 -3.54879143e-06  5.73500000e-08  3.30000000e+00  5.73500000e-08  6.19628157e-06 
