 5.67617741e-05  9.55227263e-01  5.67617741e-05 -1.00491019e-04 
 5.67618380e-05  8.61396591e-01  5.67618380e-05 -1.00834507e-04 
 5.67619054e-05  7.60580667e-01  5.67619054e-05 -9.98595825e-05 
 5.67619579e-05  6.81430720e-01  5.67619579e-05 -1.00139532e-04 
 5.67619957e-05  6.24739669e-01  5.67619957e-05 -9.91871350e-05 
 5.67620239e-05  5.83182026e-01  5.67620239e-05 -9.94798866e-05 
 5.67620459e-05  5.51677044e-01  5.67620459e-05 -9.85350476e-05 
 5.67620691e-05  5.19635187e-01  5.67620691e-05 -9.87565590e-05 
 5.67620960e-05  4.84400844e-01  5.67620960e-05 -9.76001700e-05 
 5.67621222e-05  4.52441789e-01  5.67621222e-05 -9.76466338e-05 
 5.67621558e-05  4.15282141e-01  5.67621558e-05 -9.62228855e-05 
 5.67622011e-05  3.72133593e-01  5.67622011e-05 -9.57032091e-05 
 5.67622550e-05  3.30384283e-01  5.67622550e-05 -9.36977322e-05 
 5.67623112e-05  2.96550677e-01  5.67623112e-05 -9.29543340e-05 
 5.67623684e-05  2.70349922e-01  5.67623684e-05 -9.10783311e-05 
 5.67624235e-05  2.51098870e-01  5.67624235e-05 -9.06305789e-05 
 5.67624828e-05  2.35376362e-01  5.67624828e-05 -8.89993977e-05 
 5.67625422e-05  2.23372384e-01  5.67625422e-05 -8.87331625e-05 
 5.67626067e-05  2.13295261e-01  5.67626067e-05 -8.72499434e-05 
 5.67626755e-05  2.04865741e-01  5.67626755e-05 -8.70423734e-05 
 5.67627497e-05  1.97543341e-01  5.67627497e-05 -8.55955531e-05 
 5.67628306e-05  1.90864124e-01  5.67628306e-05 -8.53723393e-05 
 5.67629191e-05  1.84540188e-01  5.67629191e-05 -8.38668273e-05 
 5.67630161e-05  1.78317671e-01  5.67630161e-05 -8.35516398e-05 
 5.67631223e-05  1.72037155e-01  5.67631223e-05 -8.19246886e-05 
 5.67632391e-05  1.65562734e-01  5.67632391e-05 -8.14613808e-05 
 5.67633674e-05  1.58826081e-01  5.67633674e-05 -7.96607136e-05 
 5.67635091e-05  1.51758252e-01  5.67635091e-05 -7.89972150e-05 
 5.67636661e-05  1.44319828e-01  5.67636661e-05 -7.69651584e-05 
 5.67638417e-05  1.36443599e-01  5.67638417e-05 -7.60304291e-05 
 5.67640399e-05  1.28065218e-01  5.67640399e-05 -7.36736679e-05 
 5.67642667e-05  1.19076551e-01  5.67642667e-05 -7.23412273e-05 
 5.67645302e-05  1.09353069e-01  5.67645302e-05 -6.94854499e-05 
 5.67648434e-05  9.87064153e-02  5.67648434e-05 -6.75103909e-05 
 5.67652251e-05  8.68993366e-02  5.67652251e-05 -6.38024295e-05 
 5.67657073e-05  7.35867433e-02  5.67657073e-05 -6.06566815e-05 
 5.67663440e-05  5.83302718e-02  5.67663440e-05 -5.52740707e-05 
 5.67669450e-05  4.59984499e-02  5.67669450e-05 -5.16215148e-05 
 5.67675593e-05  3.51916959e-02  5.67675593e-05 -4.69146466e-05 
 5.67681763e-05  2.60637340e-02  5.67681763e-05 -4.38683561e-05 
 5.67687678e-05  1.89157846e-02  5.67687678e-05 -4.03072486e-05 
 5.67693230e-05  1.36146191e-02  5.67693230e-05 -3.86907036e-05 
 5.67698315e-05  9.86074997e-03  5.67698315e-05 -3.64540080e-05 
 5.67702662e-05  7.38956845e-03  5.67702662e-05 -3.59785326e-05 
 5.67707040e-05  5.49546499e-03  5.67707040e-05 -3.45075591e-05 
 5.67710981e-05  4.22516635e-03  5.67710981e-05 -3.45408422e-05 
 5.67715055e-05  3.26648486e-03  5.67715055e-05 -3.34766045e-05 
 5.67718963e-05  2.61533541e-03  5.67718963e-05 -3.37836425e-05 
 5.67722989e-05  2.14744625e-03  5.67722989e-05 -3.29385787e-05 
 5.67726979e-05  1.82638579e-03  5.67726979e-05 -3.33921578e-05 
 5.67731331e-05  1.58048567e-03  5.67731331e-05 -3.26418294e-05 
 5.67735970e-05  1.39154262e-03  5.67735970e-05 -3.31450106e-05 
 5.67741439e-05  1.22318826e-03  5.67741439e-05 -3.24118589e-05 
 5.67747935e-05  1.06659985e-03  5.67747935e-05 -3.28990663e-05 
 5.67757273e-05  8.90177070e-04  5.67757273e-05 -3.20974086e-05 
 5.67771664e-05  6.96827548e-04  5.67771664e-05 -3.24246025e-05 
 5.67787526e-05  5.63521951e-04  5.67787526e-05 -3.14893573e-05 
 5.67803409e-05  4.65067411e-04  5.67803409e-05 -3.17970357e-05 
 5.67818125e-05  3.98004211e-04  5.67818125e-05 -3.09125518e-05 
 5.67832935e-05  3.38990840e-04  5.67832935e-05 -3.12809959e-05 
 5.67848063e-05  2.91702887e-04  5.67848063e-05 -3.04362385e-05 
 5.67863805e-05  2.47455595e-04  5.67863805e-05 -3.08418426e-05 
 5.67879694e-05  2.12155824e-04  5.67879694e-05 -3.00395366e-05 
 5.67895928e-05  1.79597257e-04  5.67895928e-05 -3.04920536e-05 
 5.67912279e-05  1.53808056e-04  5.67912279e-05 -2.97348798e-05 
 5.67929797e-05  1.28917013e-04  5.67929797e-05 -3.02244455e-05 
 5.67948543e-05  1.08374854e-04  5.67948543e-05 -2.94965365e-05 
 5.67966291e-05  9.10506471e-05  5.67966291e-05 -3.00274273e-05 
 5.67984141e-05  7.76944471e-05  5.67984141e-05 -2.93415439e-05 
 5.68001379e-05  6.59740015e-05  5.68001379e-05 -2.99047563e-05 
 5.68018638e-05  5.70544379e-05  5.68018638e-05 -2.92463255e-05 
 5.68035410e-05  4.90127933e-05  5.68035410e-05 -2.98316237e-05 
 5.68052088e-05  4.29953421e-05  5.68052088e-05 -2.91919253e-05 
 5.68068258e-05  3.74607956e-05  5.68068258e-05 -2.97926024e-05 
 5.68084181e-05  3.34016936e-05  5.68084181e-05 -2.91658485e-05 
 5.68100918e-05  2.92987405e-05  5.68100918e-05 -2.97768398e-05 
 5.68118609e-05  2.61248033e-05  5.68118609e-05 -2.91593210e-05 
 5.68137404e-05  2.29385633e-05  5.68137404e-05 -2.97797149e-05 
 5.68157336e-05  2.06533385e-05  5.68157336e-05 -2.91739343e-05 
 5.68177595e-05  1.84022328e-05  5.68177595e-05 -2.98005996e-05 
 5.68200601e-05  1.66024211e-05  5.68200601e-05 -2.92073282e-05 
 5.68225413e-05  1.49065467e-05  5.68225413e-05 -2.98465910e-05 
 5.68251422e-05  1.37792659e-05  5.68251422e-05 -2.92654804e-05 
 5.68279541e-05  1.27223988e-05  5.68279541e-05 -2.99176463e-05 
 5.68311422e-05  1.20751901e-05  5.68311422e-05 -2.93535631e-05 
 5.68347789e-05  1.13380947e-05  5.68347789e-05 -3.00270501e-05 
 5.68395682e-05  1.09636638e-05  5.68395682e-05 -2.95015300e-05 
 5.68449974e-05  1.05358665e-05  5.68449974e-05 -3.02220195e-05 
 5.68507850e-05  1.04666868e-05  5.68507850e-05 -2.97340303e-05 
 5.68565727e-05  1.02675930e-05  5.68565727e-05 -3.04814259e-05 
 5.68623603e-05  1.03218720e-05  5.68623603e-05 -3.00133438e-05 
 5.68681479e-05  1.01996229e-05  5.68681479e-05 -3.07806877e-05 
 5.68739355e-05  1.02841087e-05  5.68739355e-05 -3.03326727e-05 
 5.68797232e-05  1.01875084e-05  5.68797232e-05 -3.11202153e-05 
 5.68855108e-05  1.02754625e-05  5.68855108e-05 -3.06925147e-05 
 5.68912984e-05  1.01895520e-05  5.68912984e-05 -3.15004687e-05 
 5.68970861e-05  1.02738640e-05  5.68970861e-05 -3.10932476e-05 
 5.69028737e-05  1.01944604e-05  5.69028737e-05 -3.19217289e-05 
 5.69086613e-05  1.02737443e-05  5.69086613e-05 -3.15350569e-05 
 5.69144490e-05  1.01997711e-05  5.69144490e-05 -3.23840934e-05 
 5.69202366e-05  1.02742097e-05  5.69202366e-05 -3.20179612e-05 
 5.69260242e-05  1.02054195e-05  5.69260242e-05 -3.28875110e-05 
 5.69318118e-05  1.02755490e-05  5.69318118e-05 -3.25418487e-05 
 5.69375995e-05  1.02118731e-05  5.69375995e-05 -3.34318169e-05 
 5.69433871e-05  1.02782532e-05  5.69433871e-05 -3.31065077e-05 
 5.69491747e-05  1.02196377e-05  5.69491747e-05 -3.40167579e-05 
 5.69549624e-05  1.02827823e-05  5.69549624e-05 -3.37116483e-05 
 5.69607500e-05  1.02291623e-05  5.69607500e-05 -3.46420117e-05 
 5.69665376e-05  1.02895400e-05  5.69665376e-05 -3.43569193e-05 
 5.69723253e-05  1.02408490e-05  5.69723253e-05 -3.53072010e-05 
 5.69781129e-05  1.02988990e-05  5.69781129e-05 -3.50419198e-05 
 5.69839005e-05  1.02550840e-05  5.69839005e-05 -3.60119038e-05 
 5.69896881e-05  1.03112349e-05  5.69896881e-05 -3.57662089e-05 
 5.69954758e-05  1.02722926e-05  5.69954758e-05 -3.67556616e-05 
 5.70012634e-05  1.03270003e-05  5.70012634e-05 -3.65293122e-05 
 5.70070510e-05  1.02929296e-05  5.70070510e-05 -3.75379856e-05 
 5.70128387e-05  1.03466269e-05  5.70128387e-05 -3.73307250e-05 
 5.70186263e-05  1.03175004e-05  5.70186263e-05 -3.83583534e-05 
 5.70244139e-05  1.03706690e-05  5.70244139e-05 -3.81699073e-05 
 5.70302016e-05  1.03466085e-05  5.70302016e-05 -3.92162069e-05 
 5.70359892e-05  1.03997550e-05  5.70359892e-05 -3.90462825e-05 
 5.70417768e-05  1.03809396e-05  5.70417768e-05 -4.01109520e-05 
 5.70475644e-05  1.04346137e-05  5.70475644e-05 -3.99592392e-05 
 5.70533521e-05  1.04212994e-05  5.70533521e-05 -4.10419600e-05 
 5.70591397e-05  1.04761158e-05  5.70591397e-05 -4.09081319e-05 
 5.70649273e-05  1.04686533e-05  5.70649273e-05 -4.20085678e-05 
 5.70707150e-05  1.05253082e-05  5.70707150e-05 -4.18922786e-05 
 5.70765026e-05  1.05241572e-05  5.70765026e-05 -4.30100733e-05 
 5.70822902e-05  1.05834445e-05  5.70822902e-05 -4.29109551e-05 
 5.70880779e-05  1.05891896e-05  5.70880779e-05 -4.40457271e-05 
 5.70938655e-05  1.06520203e-05  5.70938655e-05 -4.39633826e-05 
 5.70996531e-05  1.06653948e-05  5.70996531e-05 -4.51147160e-05 
 5.71054407e-05  1.07328310e-05  5.71054407e-05 -4.50487063e-05 
 5.71112284e-05  1.07547637e-05  5.71112284e-05 -4.62161333e-05 
 5.71170160e-05  1.08280899e-05  5.71170160e-05 -4.61659539e-05 
 5.71228036e-05  1.08598096e-05  5.71228036e-05 -4.73489218e-05 
 5.71285913e-05  1.09406789e-05  5.71285913e-05 -4.73139557e-05 
 5.71343789e-05  1.09838898e-05  5.71343789e-05 -4.85117591e-05 
 5.71401665e-05  1.10744650e-05  5.71401665e-05 -4.84911774e-05 
 5.71459542e-05  1.11312337e-05  5.71459542e-05 -4.97028091e-05 
 5.71517418e-05  1.12331716e-05  5.71517418e-05 -4.96953384e-05 
 5.71575294e-05  1.13021511e-05  5.71575294e-05 -5.09191152e-05 
 5.71633170e-05  1.14053091e-05  5.71633170e-05 -5.09224255e-05 
 5.71691047e-05  1.14525762e-05  5.71691047e-05 -5.21549871e-05 
 5.71748923e-05  1.14906095e-05  5.71748923e-05 -5.21642860e-05 
 5.71806799e-05  1.13132841e-05  5.71806799e-05 -5.33980397e-05 
 5.71864676e-05  1.08815102e-05  5.71864676e-05 -5.34021810e-05 
 5.71922552e-05  9.81415757e-06  5.71922552e-05 -5.46217789e-05 
 5.71970721e-05  8.25446669e-06  5.71970721e-05 -5.45024646e-05 
 5.72010290e-05  6.19765227e-06  5.72010290e-05 -5.55087797e-05 
 5.72043683e-05  3.82672310e-06  5.72043683e-05 -5.52181246e-05 
 5.72073899e-05  9.31781544e-07  5.72073899e-05 -5.61118502e-05 
 5.72100689e-05 -2.29935800e-06  5.72100689e-05 -5.57388038e-05 
 5.72128076e-05 -6.51741156e-06  5.72128076e-05 -5.65847437e-05 
 5.72152914e-05 -1.12902417e-05  5.72152914e-05 -5.61716882e-05 
 5.72175347e-05 -1.66745487e-05  5.72175347e-05 -5.69523979e-05 
 5.72193511e-05 -2.19441567e-05  5.72193511e-05 -5.64659098e-05 
 5.72212815e-05 -2.85446453e-05  5.72212815e-05 -5.72015069e-05 
 5.72227860e-05 -3.49896616e-05  5.72227860e-05 -5.66736797e-05 
 5.72241813e-05 -4.17747019e-05  5.72241813e-05 -5.73566343e-05 
 5.72256907e-05 -5.06758861e-05  5.72256907e-05 -5.68070574e-05 
 5.72272136e-05 -6.12530927e-05  5.72272136e-05 -5.74692996e-05 
 5.72288389e-05 -7.49739931e-05  5.72288389e-05 -5.68882771e-05 
 5.72304964e-05 -9.16629744e-05  5.72304964e-05 -5.75076934e-05 
 5.72322581e-05 -1.13088899e-04  5.72322581e-05 -5.68647378e-05 
 5.72340763e-05 -1.39675281e-04  5.72340763e-05 -5.73978350e-05 
 5.72359873e-05 -1.74038236e-04  5.72359873e-05 -5.66325170e-05 
 5.72373009e-05 -2.02395978e-04  5.72373009e-05 -5.70912929e-05 
 5.72383606e-05 -2.28930657e-04  5.72383606e-05 -5.63181726e-05 
 5.72395000e-05 -2.61812061e-04  5.72395000e-05 -5.67169725e-05 
 5.72405750e-05 -2.97952024e-04  5.72405750e-05 -5.58556252e-05 
 5.72420137e-05 -3.56061548e-04  5.72420137e-05 -5.60519616e-05 
 5.72434796e-05 -4.30940186e-04  5.72434796e-05 -5.48936267e-05 
 5.72446585e-05 -5.07508993e-04  5.72446585e-05 -5.49608345e-05 
 5.72455888e-05 -5.82948074e-04  5.72455888e-05 -5.38362494e-05 
 5.72463435e-05 -6.58096456e-04  5.72463435e-05 -5.39740854e-05 
 5.72469804e-05 -7.34872351e-04  5.72469804e-05 -5.29131286e-05 
 5.72475012e-05 -8.09505727e-04  5.72475012e-05 -5.31256064e-05 
 5.72479735e-05 -8.88103939e-04  5.72479735e-05 -5.21219842e-05 
 5.72483567e-05 -9.61059598e-04  5.72483567e-05 -5.23918658e-05 
 5.72486407e-05 -1.02003483e-03  5.72486407e-05 -5.14976032e-05 
 5.72488674e-05 -1.06971827e-03  5.72488674e-05 -5.19095076e-05 
 5.72491058e-05 -1.12441648e-03  5.72491058e-05 -5.10448624e-05 
 5.72495066e-05 -1.21984296e-03  5.72495066e-05 -5.12683525e-05 
 5.72499445e-05 -1.32500656e-03  5.72499445e-05 -5.01839667e-05 
 5.72503428e-05 -1.41059170e-03  5.72503428e-05 -5.04010046e-05 
 5.72507427e-05 -1.46911258e-03  5.72507427e-05 -4.93688502e-05 
 5.72511565e-05 -1.46692364e-03  5.72511565e-05 -4.96154984e-05 
 5.72515553e-05 -1.34914893e-03  5.72515553e-05 -4.86760329e-05 
 5.72518981e-05 -1.09486373e-03  5.72518981e-05 -4.91179524e-05 
 5.72522187e-05 -6.65203671e-04  5.72522187e-05 -4.84073426e-05 
 5.72525392e-05  1.48792378e-05  5.72525392e-05 -4.90781132e-05 
 5.72528805e-05  1.08242134e-03  5.72528805e-05 -4.86555812e-05 
 5.72531762e-05  2.36813689e-03  5.72531762e-05 -4.96263081e-05 
 5.72534904e-05  4.15220119e-03  5.72534904e-05 -4.95414002e-05 
 5.72537882e-05  6.30046773e-03  5.72537882e-05 -5.08770845e-05 
 5.72541217e-05  9.30475220e-03  5.72541217e-05 -5.12733577e-05 
 5.72544408e-05  1.28496596e-02  5.72544408e-05 -5.31331083e-05 
 5.72547904e-05  1.75962288e-02  5.72547904e-05 -5.41493382e-05 
 5.72551472e-05  2.35178212e-02  5.72551472e-05 -5.68018686e-05 
 5.72555216e-05  3.11103702e-02  5.72555216e-05 -5.86946519e-05 
 5.72558985e-05  4.04534454e-02  5.72558985e-05 -6.23033776e-05 
 5.72562803e-05  5.20437413e-02  5.72562803e-05 -6.51734888e-05 
 5.72566553e-05  6.59978458e-02  5.72566553e-05 -6.97379974e-05 
 5.72570272e-05  8.30092749e-02  5.72570272e-05 -7.35215524e-05 
 5.72573844e-05  1.03170651e-01  5.72573844e-05 -7.88851160e-05 
 5.72577277e-05  1.27191597e-01  5.72577277e-05 -8.32711566e-05 
 5.72580485e-05  1.55184689e-01  5.72580485e-05 -8.89986430e-05 
 5.72583461e-05  1.87796141e-01  5.72583461e-05 -9.34401118e-05 
 5.72585840e-05  2.20337388e-01  5.72585840e-05 -9.83440443e-05 
 5.72587802e-05  2.53384297e-01  5.72587802e-05 -1.01374237e-04 
 5.72589386e-05  2.85895039e-01  5.72589386e-05 -1.05038806e-04 
 5.72590412e-05  3.10765023e-01  5.72590412e-05 -1.06406968e-04 
 5.72591182e-05  3.32045278e-01  5.72591182e-05 -1.08544006e-04 
 5.72591885e-05  3.53896333e-01  5.72591885e-05 -1.09288863e-04 
 5.72592519e-05  3.76120084e-01  5.72592519e-05 -1.11146780e-04 
 5.72593165e-05  4.01676747e-01  5.72593165e-05 -1.11738506e-04 
 5.72593823e-05  4.31456722e-01  5.72593823e-05 -1.13554537e-04 
 5.72594602e-05  4.72904116e-01  5.72594602e-05 -1.14219388e-04 
 5.72595386e-05  5.22898777e-01  5.72595386e-05 -1.16007126e-04 
 5.72595899e-05  5.60846037e-01  5.72595899e-05 -1.16082694e-04 
 5.72596267e-05  5.90638343e-01  5.72596267e-05 -1.17201626e-04 
 5.72596568e-05  6.16699044e-01  5.72596568e-05 -1.16969817e-04 
 5.72596843e-05  6.41770799e-01  5.72596843e-05 -1.17959003e-04 
 5.72597104e-05  6.66679823e-01  5.72597104e-05 -1.17669466e-04 
 5.72597355e-05  6.91525063e-01  5.72597355e-05 -1.18618858e-04 
 5.72597599e-05  7.16632695e-01  5.72597599e-05 -1.18294603e-04 
 5.72597842e-05  7.42542665e-01  5.72597842e-05 -1.19216437e-04 
 5.72598104e-05  7.71484834e-01  5.72598104e-05 -1.18888319e-04 
 5.72598352e-05  7.99937895e-01  5.72598352e-05 -1.19786469e-04 
 5.72598648e-05  8.35148971e-01  5.72598648e-05 -1.19459523e-04 
 5.72598970e-05  8.75299083e-01  5.72598970e-05 -1.20397450e-04 
 5.72599390e-05  9.30508101e-01  5.72599390e-05 -1.20153386e-04 
 5.72599942e-05  1.00807980e+00  5.72599942e-05 -1.21274764e-04 
 5.72600647e-05  1.11556652e+00  5.72600647e-05 -1.21290709e-04 
 5.72601335e-05  1.22980184e+00  5.72601335e-05 -1.22589806e-04 
 5.72601987e-05  1.34650980e+00  5.72601987e-05 -1.22641698e-04 
 5.72602565e-05  1.45685019e+00  5.72602565e-05 -1.23896807e-04 
 5.72603038e-05  1.55199838e+00  5.72603038e-05 -1.23794288e-04 
 5.72603507e-05  1.65086611e+00  5.72603507e-05 -1.24933985e-04 
 5.72604015e-05  1.76243124e+00  5.72604015e-05 -1.24790516e-04 
 5.72604449e-05  1.86060464e+00  5.72604449e-05 -1.25704586e-04 
 5.72604914e-05  1.96809736e+00  5.72604914e-05 -1.25184845e-04 
 5.72605411e-05  2.08435942e+00  5.72605411e-05 -1.25452969e-04 
 5.72605711e-05  2.15448037e+00  5.72605711e-05 -1.23972717e-04 
 5.72605911e-05  2.20081871e+00  5.72605911e-05 -1.23621398e-04 
 5.72606082e-05  2.23948400e+00  5.72606082e-05 -1.21772767e-04 
 5.72606247e-05  2.27571531e+00  5.72606247e-05 -1.20966235e-04 
 5.72606460e-05  2.32051888e+00  5.72606460e-05 -1.18089038e-04 
 5.72606656e-05  2.35931883e+00  5.72606656e-05 -1.16471881e-04 
 5.72606907e-05  2.40583984e+00  5.72606907e-05 -1.12801989e-04 
 5.72607288e-05  2.46908693e+00  5.72607288e-05 -1.08910553e-04 
 5.72607790e-05  2.53995937e+00  5.72607790e-05 -1.02747422e-04 
 5.72608261e-05  2.59552001e+00  5.72608261e-05 -9.86747740e-05 
 5.72608791e-05  2.64730089e+00  5.72608791e-05 -9.32125709e-05 
 5.72609352e-05  2.69173669e+00  5.72609352e-05 -8.94196384e-05 
 5.72609938e-05  2.72897395e+00  5.72609938e-05 -8.47373966e-05 
 5.72610507e-05  2.75809609e+00  5.72610507e-05 -8.20329842e-05 
 5.72611099e-05  2.78253764e+00  5.72611099e-05 -7.83576707e-05 
 5.72611698e-05  2.80265957e+00  5.72611698e-05 -7.63986918e-05 
 5.72612325e-05  2.81999963e+00  5.72612325e-05 -7.33344969e-05 
 5.72612982e-05  2.83507769e+00  5.72612982e-05 -7.17970547e-05 
 5.72613688e-05  2.84871774e+00  5.72613688e-05 -6.90206618e-05 
 5.72614446e-05  2.86121481e+00  5.72614446e-05 -6.76484351e-05 
 5.72615278e-05  2.87310158e+00  5.72615278e-05 -6.49368257e-05 
 5.72616196e-05  2.88459516e+00  5.72616196e-05 -6.35278278e-05 
 5.72617231e-05  2.89607178e+00  5.72617231e-05 -6.06875103e-05 
 5.72618404e-05  2.90766796e+00  5.72618404e-05 -5.90599588e-05 
 5.72619763e-05  2.91959766e+00  5.72619763e-05 -5.59270201e-05 
 5.72621341e-05  2.93178662e+00  5.72621341e-05 -5.39651996e-05 
 5.72623175e-05  2.94401811e+00  5.72623175e-05 -5.05416516e-05 
 5.72625235e-05  2.95557705e+00  5.72625235e-05 -4.84881307e-05 
 5.72627427e-05  2.96563032e+00  5.72627427e-05 -4.53500862e-05 
 5.72629611e-05  2.97360961e+00  5.72629611e-05 -4.39758978e-05 
 5.72631753e-05  2.97970626e+00  5.72631753e-05 -4.16868129e-05 
 5.72633995e-05  2.98450699e+00  5.72633995e-05 -4.10242203e-05 
 5.72636197e-05  2.98791182e+00  5.72636197e-05 -3.93644039e-05 
 5.72638411e-05  2.99029870e+00  5.72638411e-05 -3.92874143e-05 
 5.72640570e-05  2.99187995e+00  5.72640570e-05 -3.80766078e-05 
 5.72642788e-05  2.99297306e+00  5.72642788e-05 -3.83158627e-05 
 5.72645086e-05  2.99373978e+00  5.72645086e-05 -3.72928081e-05 
 5.72647639e-05  2.99433167e+00  5.72647639e-05 -3.76277508e-05 
 5.72650539e-05  2.99481963e+00  5.72650539e-05 -3.66263499e-05 
 5.72654068e-05  2.99527816e+00  5.72654068e-05 -3.69209107e-05 
 5.72658478e-05  2.99574702e+00  5.72658478e-05 -3.58160430e-05 
 5.72664445e-05  2.99628574e+00  5.72664445e-05 -3.59271283e-05 
 5.72671712e-05  2.99684626e+00  5.72671712e-05 -3.46322432e-05 
 5.72679595e-05  2.99736327e+00  5.72679595e-05 -3.46827587e-05 
 5.72687030e-05  2.99777759e+00  5.72687030e-05 -3.34946034e-05 
 5.72694599e-05  2.99813675e+00  5.72694599e-05 -3.36917359e-05 
 5.72701942e-05  2.99843253e+00  5.72701942e-05 -3.26232436e-05 
 5.72709431e-05  2.99868831e+00  5.72709431e-05 -3.29329853e-05 
 5.72716714e-05  2.99889852e+00  5.72716714e-05 -3.19636678e-05 
 5.72724087e-05  2.99907835e+00  5.72724087e-05 -3.23660665e-05 
 5.72732017e-05  2.99924014e+00  5.72732017e-05 -3.14545939e-05 
 5.72739505e-05  2.99936738e+00  5.72739505e-05 -3.19251162e-05 
 5.72746945e-05  2.99947314e+00  5.72746945e-05 -3.10904691e-05 
 5.72753977e-05  2.99955702e+00  5.72753977e-05 -3.16219396e-05 
 5.72760951e-05  2.99962715e+00  5.72760951e-05 -3.08384429e-05 
 5.72767599e-05  2.99968369e+00  5.72767599e-05 -3.14098346e-05 
 5.72774121e-05  2.99973081e+00  5.72774121e-05 -3.06606358e-05 
 5.72780316e-05  2.99976900e+00  5.72780316e-05 -3.12598633e-05 
 5.72786296e-05  2.99980065e+00  5.72786296e-05 -3.05346848e-05 
 5.72791904e-05  2.99982628e+00  5.72791904e-05 -3.11538350e-05 
 5.72797811e-05  2.99984962e+00  5.72797811e-05 -3.04414291e-05 
 5.72803920e-05  2.99987033e+00  5.72803920e-05 -3.10674083e-05 
 5.72810444e-05  2.99988877e+00  5.72810444e-05 -3.03619052e-05 
 5.72816961e-05  2.99990360e+00  5.72816961e-05 -3.09964870e-05 
 5.72823692e-05  2.99991818e+00  5.72823692e-05 -3.02961480e-05 
 5.72830807e-05  2.99993048e+00  5.72830807e-05 -3.09352801e-05 
 5.72839335e-05  2.99994270e+00  5.72839335e-05 -3.02362439e-05 
 5.72847296e-05  2.99995168e+00  5.72847296e-05 -3.08801379e-05 
 5.72856657e-05  2.99996008e+00  5.72856657e-05 -3.01866851e-05 
 5.72865865e-05  2.99996640e+00  5.72865865e-05 -3.08340552e-05 
 5.72876617e-05  2.99997196e+00  5.72876617e-05 -3.01444144e-05 
 5.72887522e-05  2.99997604e+00  5.72887522e-05 -3.07945392e-05 
 5.72900200e-05  2.99997936e+00  5.72900200e-05 -3.01078366e-05 
 5.72913470e-05  2.99998164e+00  5.72913470e-05 -3.07600803e-05 
 5.72929240e-05  2.99998328e+00  5.72929240e-05 -3.00752585e-05 
 5.72947907e-05  2.99998426e+00  5.72947907e-05 -3.07276077e-05 
 5.72971305e-05  2.99998468e+00  5.72971305e-05 -3.00427200e-05 
 5.73001544e-05  2.99998458e+00  5.73001544e-05 -3.06949566e-05 
 5.73044061e-05  2.99998409e+00  5.73044061e-05 -3.00114047e-05 
 5.73101937e-05  2.99998333e+00  5.73101937e-05 -3.06726779e-05 
 5.73159814e-05  2.99998243e+00  5.73159814e-05 -3.00120295e-05 
 5.73217690e-05  2.99998112e+00  5.73217690e-05 -3.07038603e-05 
 5.73275566e-05  2.99997928e+00  5.73275566e-05 -3.00740779e-05 
 5.73333443e-05  2.99997715e+00  5.73333443e-05 -3.07952018e-05 
 5.73388153e-05  2.99997513e+00  5.73388153e-05 -3.01874284e-05 
 5.73443791e-05  2.99997319e+00  5.73443791e-05 -3.09267567e-05 
 5.73501667e-05  2.99997101e+00  5.73501667e-05 -3.03405366e-05 
 5.73559543e-05  2.99996809e+00  5.73559543e-05 -3.10994927e-05 
 5.73617419e-05  2.99996392e+00  5.73617419e-05 -3.05295256e-05 
 5.73675296e-05  2.99995826e+00  5.73675296e-05 -3.13044867e-05 
 5.73733172e-05  2.99995128e+00  5.73733172e-05 -3.07502359e-05 
 5.73791048e-05  2.99994301e+00  5.73791048e-05 -3.15405473e-05 
 5.73848925e-05  2.99993398e+00  5.73848925e-05 -3.10011307e-05 
 5.73906801e-05  2.99992481e+00  5.73906801e-05 -3.18055338e-05 
 5.73964677e-05  2.99991635e+00  5.73964677e-05 -3.12793649e-05 
 5.74022554e-05  2.99990900e+00  5.74022554e-05 -3.20962918e-05 
 5.74080430e-05  2.99990293e+00  5.74080430e-05 -3.15822140e-05 
 5.74138306e-05  2.99989797e+00  5.74138306e-05 -3.24110389e-05 
 5.74196182e-05  2.99989398e+00  5.74196182e-05 -3.19088026e-05 
 5.74254059e-05  2.99989073e+00  5.74254059e-05 -3.27494445e-05 
 5.74311935e-05  2.99988811e+00  5.74311935e-05 -3.22590075e-05 
 5.74369811e-05  2.99988595e+00  5.74369811e-05 -3.31114104e-05 
 5.74427688e-05  2.99988419e+00  5.74427688e-05 -3.26326852e-05 
 5.74485564e-05  2.99988272e+00  5.74485564e-05 -3.34967323e-05 
 5.74543440e-05  2.99988149e+00  5.74543440e-05 -3.30295765e-05 
 5.74601317e-05  2.99988045e+00  5.74601317e-05 -3.39051063e-05 
 5.74659193e-05  2.99987958e+00  5.74659193e-05 -3.34493433e-05 
 5.74717069e-05  2.99987882e+00  5.74717069e-05 -3.43361687e-05 
 5.74774945e-05  2.99987818e+00  5.74774945e-05 -3.38916026e-05 
 5.74832822e-05  2.99987762e+00  5.74832822e-05 -3.47895214e-05 
 5.74890698e-05  2.99987713e+00  5.74890698e-05 -3.43559437e-05 
 5.74948574e-05  2.99987671e+00  5.74948574e-05 -3.52647415e-05 
 5.75006451e-05  2.99987634e+00  5.75006451e-05 -3.48419312e-05 
