 1.00006000e-07  3.29999991e+00  1.00006000e-07  3.29999996e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -7.99912828e-10 
 1.00014000e-07  3.29999992e+00  1.00014000e-07  3.29999996e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -8.00879929e-10 
 1.00030000e-07  3.29999993e+00  1.00030000e-07  3.29999996e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -8.03408382e-10 
 1.00050000e-07  3.29999993e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -8.13755482e-10 
 1.00070000e-07  3.29999994e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -8.00088381e-10 
 1.00090000e-07  3.29999995e+00  1.00090000e-07  3.29999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -8.11310037e-10 
 1.00110000e-07  3.29999995e+00  1.00110000e-07  3.29999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -7.98311342e-10 
 1.00130000e-07  3.29999996e+00  1.00130000e-07  3.29999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -8.10043810e-10 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.97432678e-10 
 1.00170000e-07  3.29999996e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -8.09456712e-10 
 1.00190000e-07  3.29999996e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -7.97062592e-10 
 1.00210000e-07  3.29999997e+00  1.00210000e-07  3.29999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -8.09246051e-10 
 1.00230000e-07  3.29999997e+00  1.00230000e-07  3.29999997e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -7.96967150e-10 
 1.00250000e-07  3.29999997e+00  1.00250000e-07  3.29999997e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -8.09232028e-10 
 1.00270000e-07  3.29999997e+00  1.00270000e-07  3.29999997e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -7.97008939e-10 
 1.00290000e-07  3.29999997e+00  1.00290000e-07  3.29999997e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -8.09310394e-10 
 1.00310000e-07  3.29999997e+00  1.00310000e-07  3.29999997e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -7.97109570e-10 
 1.00330000e-07  3.29999997e+00  1.00330000e-07  3.29999997e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -8.09422801e-10 
 1.00350000e-07  3.29999997e+00  1.00350000e-07  3.29999997e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.97226189e-10 
 1.00370000e-07  3.29999998e+00  1.00370000e-07  3.29999997e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -8.09538279e-10 
 1.00390000e-07  3.29999998e+00  1.00390000e-07  3.29999997e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -7.97336896e-10 
 1.00410000e-07  3.29999998e+00  1.00410000e-07  3.29999996e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -8.09641837e-10 
 1.00430000e-07  3.29999998e+00  1.00430000e-07  3.29999996e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -7.97431887e-10 
 1.00450000e-07  3.29999998e+00  1.00450000e-07  3.29999996e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -8.09727527e-10 
 1.00470000e-07  3.29999998e+00  1.00470000e-07  3.29999996e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -7.97508004e-10 
 1.00490000e-07  3.29999998e+00  1.00490000e-07  3.29999996e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -8.09794201e-10 
 1.00510000e-07  3.29999998e+00  1.00510000e-07  3.29999996e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -7.97565564e-10 
 1.00530000e-07  3.29999998e+00  1.00530000e-07  3.29999996e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -8.09843144e-10 
 1.00550000e-07  3.29999998e+00  1.00550000e-07  3.29999996e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -7.97606487e-10 
 1.00570000e-07  3.29999998e+00  1.00570000e-07  3.29999996e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -8.09876674e-10 
 1.00590000e-07  3.29999998e+00  1.00590000e-07  3.29999996e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -7.97633271e-10 
 1.00610000e-07  3.29999998e+00  1.00610000e-07  3.29999996e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -8.09897348e-10 
 1.00630000e-07  3.29999998e+00  1.00630000e-07  3.29999996e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -7.97648446e-10 
 1.00650000e-07  3.29999998e+00  1.00650000e-07  3.29999996e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -8.09907624e-10 
 1.00670000e-07  3.29999998e+00  1.00670000e-07  3.29999996e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -7.97654340e-10 
 1.00690000e-07  3.29999998e+00  1.00690000e-07  3.29999996e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -8.09909635e-10 
 1.00710000e-07  3.29999998e+00  1.00710000e-07  3.29999996e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -7.97652931e-10 
 1.00730000e-07  3.29999998e+00  1.00730000e-07  3.29999996e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -8.09905186e-10 
 1.00750000e-07  3.29999998e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.97645830e-10 
 1.00770000e-07  3.29999998e+00  1.00770000e-07  3.29999996e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -8.09895774e-10 
 1.00790000e-07  3.29999998e+00  1.00790000e-07  3.29999996e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -7.97634372e-10 
 1.00810000e-07  3.29999998e+00  1.00810000e-07  3.29999996e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -8.09882538e-10 
 1.00830000e-07  3.29999998e+00  1.00830000e-07  3.29999996e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -7.97619601e-10 
 1.00850000e-07  3.29999998e+00  1.00850000e-07  3.29999996e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -8.09866415e-10 
 1.00870000e-07  3.29999998e+00  1.00870000e-07  3.29999996e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -7.97602305e-10 
 1.00890000e-07  3.29999998e+00  1.00890000e-07  3.29999996e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -8.09848116e-10 
 1.00910000e-07  3.29999998e+00  1.00910000e-07  3.29999996e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -7.97583115e-10 
 1.00930000e-07  3.29999998e+00  1.00930000e-07  3.29999996e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -8.09828152e-10 
 1.00950000e-07  3.29999998e+00  1.00950000e-07  3.29999996e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -7.97562505e-10 
 1.00970000e-07  3.29999998e+00  1.00970000e-07  3.29999996e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -8.09806961e-10 
 1.00990000e-07  3.29999998e+00  1.00990000e-07  3.29999996e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -7.97540830e-10 
 1.01010000e-07  3.29999998e+00  1.01010000e-07  3.29999996e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -8.09784877e-10 
 1.01030000e-07  3.29999998e+00  1.01030000e-07  3.29999996e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -7.97518348e-10 
 1.01050000e-07  3.29999998e+00  1.01050000e-07  3.29999996e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -8.09762082e-10 
 1.01070000e-07  3.29999998e+00  1.01070000e-07  3.29999996e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -7.97495288e-10 
 1.01090000e-07  3.29999998e+00  1.01090000e-07  3.29999996e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -8.09738774e-10 
 1.01110000e-07  3.29999998e+00  1.01110000e-07  3.29999996e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -7.97471769e-10 
 1.01130000e-07  3.29999998e+00  1.01130000e-07  3.29999996e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -8.09715078e-10 
 1.01150000e-07  3.29999998e+00  1.01150000e-07  3.29999996e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -7.97447927e-10 
 1.01170000e-07  3.29999998e+00  1.01170000e-07  3.29999996e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -8.09691109e-10 
 1.01190000e-07  3.29999998e+00  1.01190000e-07  3.29999996e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -7.97423840e-10 
 1.01210000e-07  3.29999998e+00  1.01210000e-07  3.29999996e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -8.09666916e-10 
 1.01230000e-07  3.29999998e+00  1.01230000e-07  3.29999996e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -7.97399560e-10 
 1.01250000e-07  3.29999998e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -8.09642581e-10 
 1.01270000e-07  3.29999998e+00  1.01270000e-07  3.29999996e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -7.97375164e-10 
 1.01290000e-07  3.29999998e+00  1.01290000e-07  3.29999996e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -8.09618112e-10 
 1.01310000e-07  3.29999998e+00  1.01310000e-07  3.29999996e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -7.97350648e-10 
 1.01330000e-07  3.29999998e+00  1.01330000e-07  3.29999996e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -8.09593556e-10 
 1.01350000e-07  3.29999998e+00  1.01350000e-07  3.29999996e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -7.97326069e-10 
 1.01370000e-07  3.29999998e+00  1.01370000e-07  3.29999996e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -8.09568932e-10 
 1.01390000e-07  3.29999998e+00  1.01390000e-07  3.29999996e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -7.97301428e-10 
 1.01410000e-07  3.29999998e+00  1.01410000e-07  3.29999996e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -8.09544274e-10 
 1.01430000e-07  3.29999998e+00  1.01430000e-07  3.29999996e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -7.97276737e-10 
 1.01450000e-07  3.29999998e+00  1.01450000e-07  3.29999996e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -8.09519565e-10 
 1.01470000e-07  3.29999998e+00  1.01470000e-07  3.29999996e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -7.97252024e-10 
 1.01490000e-07  3.29999998e+00  1.01490000e-07  3.29999996e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -8.09494836e-10 
 1.01510000e-07  3.29999998e+00  1.01510000e-07  3.29999996e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -7.97227282e-10 
 1.01530000e-07  3.29999998e+00  1.01530000e-07  3.29999996e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -8.09470078e-10 
 1.01550000e-07  3.29999998e+00  1.01550000e-07  3.29999996e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -7.97202510e-10 
 1.01570000e-07  3.29999998e+00  1.01570000e-07  3.29999996e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -8.09445315e-10 
 1.01590000e-07  3.29999998e+00  1.01590000e-07  3.29999996e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -7.97177744e-10 
 1.01610000e-07  3.29999998e+00  1.01610000e-07  3.29999996e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -8.09420532e-10 
 1.01630000e-07  3.29999998e+00  1.01630000e-07  3.29999996e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -7.97152958e-10 
 1.01650000e-07  3.29999998e+00  1.01650000e-07  3.29999996e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -8.09395747e-10 
 1.01670000e-07  3.29999998e+00  1.01670000e-07  3.29999996e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -7.97128171e-10 
 1.01690000e-07  3.29999998e+00  1.01690000e-07  3.29999996e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -8.09370940e-10 
 1.01710000e-07  3.29999998e+00  1.01710000e-07  3.29999996e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -7.97103358e-10 
 1.01730000e-07  3.29999998e+00  1.01730000e-07  3.29999996e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -8.09346143e-10 
 1.01750000e-07  3.29999998e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.97078567e-10 
 1.01770000e-07  3.29999998e+00  1.01770000e-07  3.29999996e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -8.09321340e-10 
 1.01790000e-07  3.29999998e+00  1.01790000e-07  3.29999996e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -7.97053755e-10 
 1.01810000e-07  3.29999998e+00  1.01810000e-07  3.29999996e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -8.09296526e-10 
 1.01830000e-07  3.29999998e+00  1.01830000e-07  3.29999996e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -7.97028952e-10 
 1.01850000e-07  3.29999998e+00  1.01850000e-07  3.29999996e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -8.09271723e-10 
 1.01870000e-07  3.29999998e+00  1.01870000e-07  3.29999996e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -7.97004156e-10 
 1.01890000e-07  3.29999998e+00  1.01890000e-07  3.29999996e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -8.09246911e-10 
 1.01910000e-07  3.29999998e+00  1.01910000e-07  3.29999996e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -7.96979331e-10 
 1.01930000e-07  3.29999998e+00  1.01930000e-07  3.29999996e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -8.09222112e-10 
 1.01950000e-07  3.29999998e+00  1.01950000e-07  3.29999996e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -7.96954534e-10 
 1.01970000e-07  3.29999998e+00  1.01970000e-07  3.29999996e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -8.09197304e-10 
 1.01990000e-07  3.29999998e+00  1.01990000e-07  3.29999996e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -7.96929722e-10 
 1.02010000e-07  3.29999998e+00  1.02010000e-07  3.29999996e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -8.09172494e-10 
 1.02030000e-07  3.29999998e+00  1.02030000e-07  3.29999996e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -7.96904912e-10 
 1.02050000e-07  3.29999998e+00  1.02050000e-07  3.29999996e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -8.09147684e-10 
 1.02070000e-07  3.29999998e+00  1.02070000e-07  3.29999996e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -7.96880100e-10 
 1.02090000e-07  3.29999998e+00  1.02090000e-07  3.29999996e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -8.09122885e-10 
 1.02110000e-07  3.29999998e+00  1.02110000e-07  3.29999996e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -7.96855296e-10 
 1.02130000e-07  3.29999998e+00  1.02130000e-07  3.29999996e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -8.09098086e-10 
 1.02150000e-07  3.29999998e+00  1.02150000e-07  3.29999996e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -7.96830501e-10 
 1.02170000e-07  3.29999998e+00  1.02170000e-07  3.29999996e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -8.09073284e-10 
 1.02190000e-07  3.29999998e+00  1.02190000e-07  3.29999996e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -7.96805692e-10 
 1.02210000e-07  3.29999998e+00  1.02210000e-07  3.29999996e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -8.09048471e-10 
 1.02230000e-07  3.29999998e+00  1.02230000e-07  3.29999996e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -7.96780890e-10 
 1.02250000e-07  3.29999998e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -8.09023681e-10 
 1.02270000e-07  3.29999998e+00  1.02270000e-07  3.29999996e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -7.96756098e-10 
 1.02290000e-07  3.29999998e+00  1.02290000e-07  3.29999996e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -8.08998875e-10 
 1.02310000e-07  3.29999998e+00  1.02310000e-07  3.29999996e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -7.96731293e-10 
 1.02330000e-07  3.29999998e+00  1.02330000e-07  3.29999996e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -8.08974073e-10 
 1.02350000e-07  3.29999998e+00  1.02350000e-07  3.29999996e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -7.96706500e-10 
 1.02370000e-07  3.29999998e+00  1.02370000e-07  3.29999996e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -8.08949275e-10 
 1.02390000e-07  3.29999998e+00  1.02390000e-07  3.29999996e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -7.96681713e-10 
 1.02410000e-07  3.29999998e+00  1.02410000e-07  3.29999996e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -8.08924485e-10 
 1.02430000e-07  3.29999998e+00  1.02430000e-07  3.29999996e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -7.96656919e-10 
 1.02450000e-07  3.29999998e+00  1.02450000e-07  3.29999996e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -8.08899695e-10 
 1.02470000e-07  3.29999998e+00  1.02470000e-07  3.29999996e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -7.96632124e-10 
 1.02490000e-07  3.29999998e+00  1.02490000e-07  3.29999996e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -8.08874903e-10 
 1.02510000e-07  3.29999998e+00  1.02510000e-07  3.29999996e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -7.96607334e-10 
 1.02530000e-07  3.29999998e+00  1.02530000e-07  3.29999996e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -8.08850111e-10 
 1.02550000e-07  3.29999998e+00  1.02550000e-07  3.29999996e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -7.96582547e-10 
 1.02570000e-07  3.29999998e+00  1.02570000e-07  3.29999996e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -8.08825337e-10 
 1.02590000e-07  3.29999998e+00  1.02590000e-07  3.29999996e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -7.96557764e-10 
 1.02610000e-07  3.29999998e+00  1.02610000e-07  3.29999996e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -8.08800540e-10 
 1.02630000e-07  3.29999998e+00  1.02630000e-07  3.29999996e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -7.96532977e-10 
 1.02650000e-07  3.29999998e+00  1.02650000e-07  3.29999996e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -8.08775755e-10 
 1.02670000e-07  3.29999998e+00  1.02670000e-07  3.29999996e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -7.96508198e-10 
 1.02690000e-07  3.29999998e+00  1.02690000e-07  3.29999996e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -8.08750985e-10 
 1.02710000e-07  3.29999998e+00  1.02710000e-07  3.29999996e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -7.96483413e-10 
 1.02730000e-07  3.29999998e+00  1.02730000e-07  3.29999996e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -8.08726190e-10 
 1.02750000e-07  3.29999998e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.96458630e-10 
 1.02770000e-07  3.29999998e+00  1.02770000e-07  3.29999996e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -8.08701422e-10 
 1.02790000e-07  3.29999998e+00  1.02790000e-07  3.29999996e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -7.96433864e-10 
 1.02810000e-07  3.29999998e+00  1.02810000e-07  3.29999996e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -8.08676646e-10 
 1.02830000e-07  3.29999998e+00  1.02830000e-07  3.29999996e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -7.96409076e-10 
 1.02850000e-07  3.29999998e+00  1.02850000e-07  3.29999996e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -8.08651872e-10 
 1.02870000e-07  3.29999998e+00  1.02870000e-07  3.29999996e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -7.96384313e-10 
 1.02890000e-07  3.29999998e+00  1.02890000e-07  3.29999996e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -8.08627092e-10 
 1.02910000e-07  3.29999998e+00  1.02910000e-07  3.29999996e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -7.96359534e-10 
 1.02930000e-07  3.29999998e+00  1.02930000e-07  3.29999996e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -8.08602321e-10 
 1.02950000e-07  3.29999998e+00  1.02950000e-07  3.29999996e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -7.96334760e-10 
 1.02970000e-07  3.29999998e+00  1.02970000e-07  3.29999996e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -8.08577557e-10 
 1.02990000e-07  3.29999998e+00  1.02990000e-07  3.29999996e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -7.96310004e-10 
 1.03010000e-07  3.29999998e+00  1.03010000e-07  3.29999996e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -8.08552784e-10 
 1.03030000e-07  3.29999998e+00  1.03030000e-07  3.29999996e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -7.96285229e-10 
 1.03050000e-07  3.29999998e+00  1.03050000e-07  3.29999996e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -8.08528012e-10 
 1.03070000e-07  3.29999998e+00  1.03070000e-07  3.29999996e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -7.96260462e-10 
 1.03090000e-07  3.29999998e+00  1.03090000e-07  3.29999996e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -8.08503255e-10 
 1.03110000e-07  3.29999998e+00  1.03110000e-07  3.29999996e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -7.96235700e-10 
 1.03130000e-07  3.29999998e+00  1.03130000e-07  3.29999996e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -8.08478492e-10 
 1.03150000e-07  3.29999998e+00  1.03150000e-07  3.29999996e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -7.96210950e-10 
 1.03170000e-07  3.29999998e+00  1.03170000e-07  3.29999996e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -8.08453728e-10 
 1.03190000e-07  3.29999998e+00  1.03190000e-07  3.29999996e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -7.96186190e-10 
 1.03210000e-07  3.29999998e+00  1.03210000e-07  3.29999996e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -8.08428975e-10 
 1.03230000e-07  3.29999998e+00  1.03230000e-07  3.29999996e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -7.96161431e-10 
 1.03250000e-07  3.29999998e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -8.08404218e-10 
 1.03270000e-07  3.29999998e+00  1.03270000e-07  3.29999996e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -7.96136670e-10 
 1.03290000e-07  3.29999998e+00  1.03290000e-07  3.29999996e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -8.08379456e-10 
 1.03310000e-07  3.29999998e+00  1.03310000e-07  3.29999996e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -7.96111911e-10 
 1.03330000e-07  3.29999998e+00  1.03330000e-07  3.29999996e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -8.08354701e-10 
 1.03350000e-07  3.29999998e+00  1.03350000e-07  3.29999996e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -7.96087158e-10 
 1.03370000e-07  3.29999998e+00  1.03370000e-07  3.29999996e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -8.08329949e-10 
 1.03390000e-07  3.29999998e+00  1.03390000e-07  3.29999996e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -7.96062412e-10 
 1.03410000e-07  3.29999998e+00  1.03410000e-07  3.29999996e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -8.08305203e-10 
 1.03430000e-07  3.29999998e+00  1.03430000e-07  3.29999996e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -7.96037662e-10 
 1.03450000e-07  3.29999998e+00  1.03450000e-07  3.29999996e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -8.08280455e-10 
 1.03470000e-07  3.29999998e+00  1.03470000e-07  3.29999996e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -7.96012909e-10 
 1.03490000e-07  3.29999998e+00  1.03490000e-07  3.29999996e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -8.08255705e-10 
 1.03510000e-07  3.29999998e+00  1.03510000e-07  3.29999996e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -7.95988163e-10 
 1.03530000e-07  3.29999998e+00  1.03530000e-07  3.29999996e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -8.08230958e-10 
 1.03550000e-07  3.29999998e+00  1.03550000e-07  3.29999996e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -7.95963419e-10 
 1.03570000e-07  3.29999998e+00  1.03570000e-07  3.29999996e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -8.08206215e-10 
 1.03590000e-07  3.29999998e+00  1.03590000e-07  3.29999996e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -7.95938687e-10 
 1.03610000e-07  3.29999998e+00  1.03610000e-07  3.29999996e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -8.08181483e-10 
 1.03630000e-07  3.29999998e+00  1.03630000e-07  3.29999996e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -7.95913930e-10 
 1.03650000e-07  3.29999998e+00  1.03650000e-07  3.29999996e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -8.08156747e-10 
 1.03670000e-07  3.29999998e+00  1.03670000e-07  3.29999996e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -7.95889199e-10 
 1.03690000e-07  3.29999998e+00  1.03690000e-07  3.29999996e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -8.08132000e-10 
