 6.64570000e-07  3.30000000e+00  6.64570000e-07  4.43908421e-07  6.64570000e-07  3.30000000e+00  6.64570000e-07  2.63030908e-05 
 6.64590000e-07  3.30000000e+00  6.64590000e-07  4.43908243e-07  6.64590000e-07  3.30000000e+00  6.64590000e-07 -2.63031254e-05 
 6.64610000e-07  3.30000000e+00  6.64610000e-07  4.43908065e-07  6.64610000e-07  3.30000000e+00  6.64610000e-07  2.63030908e-05 
 6.64630000e-07  3.30000000e+00  6.64630000e-07  4.43907886e-07  6.64630000e-07  3.30000000e+00  6.64630000e-07 -2.63031254e-05 
 6.64650000e-07  3.30000000e+00  6.64650000e-07  4.43907708e-07  6.64650000e-07  3.30000000e+00  6.64650000e-07  2.63030908e-05 
 6.64670000e-07  3.30000000e+00  6.64670000e-07  4.43907530e-07  6.64670000e-07  3.30000000e+00  6.64670000e-07 -2.63031254e-05 
 6.64690000e-07  3.30000000e+00  6.64690000e-07  4.43907352e-07  6.64690000e-07  3.30000000e+00  6.64690000e-07  2.63030908e-05 
 6.64710000e-07  3.30000000e+00  6.64710000e-07  4.43907174e-07  6.64710000e-07  3.30000000e+00  6.64710000e-07 -2.63031254e-05 
 6.64730000e-07  3.30000000e+00  6.64730000e-07  4.43906996e-07  6.64730000e-07  3.30000000e+00  6.64730000e-07  2.63030908e-05 
 6.64750000e-07  3.30000000e+00  6.64750000e-07  4.43906819e-07  6.64750000e-07  3.30000000e+00  6.64750000e-07 -2.63031254e-05 
 6.64770000e-07  3.30000000e+00  6.64770000e-07  4.43906641e-07  6.64770000e-07  3.30000000e+00  6.64770000e-07  2.63030908e-05 
 6.64790000e-07  3.30000000e+00  6.64790000e-07  4.43906464e-07  6.64790000e-07  3.30000000e+00  6.64790000e-07 -2.63031254e-05 
 6.64810000e-07  3.30000000e+00  6.64810000e-07  4.43906285e-07  6.64810000e-07  3.30000000e+00  6.64810000e-07  2.63030908e-05 
 6.64830000e-07  3.30000000e+00  6.64830000e-07  4.43906107e-07  6.64830000e-07  3.30000000e+00  6.64830000e-07 -2.63031254e-05 
 6.64850000e-07  3.30000000e+00  6.64850000e-07  4.43905929e-07  6.64850000e-07  3.30000000e+00  6.64850000e-07  2.63030908e-05 
 6.64870000e-07  3.30000000e+00  6.64870000e-07  4.43905751e-07  6.64870000e-07  3.30000000e+00  6.64870000e-07 -2.63031254e-05 
 6.64890000e-07  3.30000000e+00  6.64890000e-07  4.43905574e-07  6.64890000e-07  3.30000000e+00  6.64890000e-07  2.63030908e-05 
 6.64910000e-07  3.30000000e+00  6.64910000e-07  4.43905396e-07  6.64910000e-07  3.30000000e+00  6.64910000e-07 -2.63031254e-05 
 6.64930000e-07  3.30000000e+00  6.64930000e-07  4.43905218e-07  6.64930000e-07  3.30000000e+00  6.64930000e-07  2.63030908e-05 
 6.64950000e-07  3.30000000e+00  6.64950000e-07  4.43905040e-07  6.64950000e-07  3.30000000e+00  6.64950000e-07 -2.63031254e-05 
 6.64970000e-07  3.30000000e+00  6.64970000e-07  4.43904862e-07  6.64970000e-07  3.30000000e+00  6.64970000e-07  2.63030908e-05 
 6.64990000e-07  3.30000000e+00  6.64990000e-07  4.43904684e-07  6.64990000e-07  3.30000000e+00  6.64990000e-07 -2.63031254e-05 
 6.65010000e-07  3.30000000e+00  6.65010000e-07  4.43904505e-07  6.65010000e-07  3.30000000e+00  6.65010000e-07  2.63030908e-05 
 6.65030000e-07  3.30000000e+00  6.65030000e-07  4.43904326e-07  6.65030000e-07  3.30000000e+00  6.65030000e-07 -2.63031254e-05 
 6.65050000e-07  3.30000000e+00  6.65050000e-07  4.43904149e-07  6.65050000e-07  3.30000000e+00  6.65050000e-07  2.63030908e-05 
 6.65070000e-07  3.30000000e+00  6.65070000e-07  4.43903971e-07  6.65070000e-07  3.30000000e+00  6.65070000e-07 -2.63031254e-05 
 6.65090000e-07  3.30000000e+00  6.65090000e-07  4.43903793e-07  6.65090000e-07  3.30000000e+00  6.65090000e-07  2.63030908e-05 
 6.65110000e-07  3.30000000e+00  6.65110000e-07  4.43903615e-07  6.65110000e-07  3.30000000e+00  6.65110000e-07 -2.63031254e-05 
 6.65130000e-07  3.30000000e+00  6.65130000e-07  4.43903437e-07  6.65130000e-07  3.30000000e+00  6.65130000e-07  2.63030908e-05 
 6.65150000e-07  3.30000000e+00  6.65150000e-07  4.43903259e-07  6.65150000e-07  3.30000000e+00  6.65150000e-07 -2.63031254e-05 
 6.65170000e-07  3.30000000e+00  6.65170000e-07  4.43903082e-07  6.65170000e-07  3.30000000e+00  6.65170000e-07  2.63030908e-05 
 6.65190000e-07  3.30000000e+00  6.65190000e-07  4.43902903e-07  6.65190000e-07  3.30000000e+00  6.65190000e-07 -2.63031254e-05 
 6.65210000e-07  3.30000000e+00  6.65210000e-07  4.43902725e-07  6.65210000e-07  3.30000000e+00  6.65210000e-07  2.63030908e-05 
 6.65230000e-07  3.30000000e+00  6.65230000e-07  4.43902547e-07  6.65230000e-07  3.30000000e+00  6.65230000e-07 -2.63031254e-05 
 6.65250000e-07  3.30000000e+00  6.65250000e-07  4.43902370e-07  6.65250000e-07  3.30000000e+00  6.65250000e-07  2.63030908e-05 
 6.65270000e-07  3.30000000e+00  6.65270000e-07  4.43902191e-07  6.65270000e-07  3.30000000e+00  6.65270000e-07 -2.63031254e-05 
 6.65290000e-07  3.30000000e+00  6.65290000e-07  4.43902013e-07  6.65290000e-07  3.30000000e+00  6.65290000e-07  2.63030908e-05 
 6.65310000e-07  3.30000000e+00  6.65310000e-07  4.43901836e-07  6.65310000e-07  3.30000000e+00  6.65310000e-07 -2.63031254e-05 
 6.65330000e-07  3.30000000e+00  6.65330000e-07  4.43901658e-07  6.65330000e-07  3.30000000e+00  6.65330000e-07  2.63030908e-05 
 6.65350000e-07  3.30000000e+00  6.65350000e-07  4.43901481e-07  6.65350000e-07  3.30000000e+00  6.65350000e-07 -2.63031254e-05 
 6.65370000e-07  3.30000000e+00  6.65370000e-07  4.43901302e-07  6.65370000e-07  3.30000000e+00  6.65370000e-07  2.63030908e-05 
 6.65390000e-07  3.30000000e+00  6.65390000e-07  4.43901125e-07  6.65390000e-07  3.30000000e+00  6.65390000e-07 -2.63031254e-05 
 6.65410000e-07  3.30000000e+00  6.65410000e-07  4.43900948e-07  6.65410000e-07  3.30000000e+00  6.65410000e-07  2.63030908e-05 
 6.65430000e-07  3.30000000e+00  6.65430000e-07  4.43900771e-07  6.65430000e-07  3.30000000e+00  6.65430000e-07 -2.63031254e-05 
 6.65450000e-07  3.30000000e+00  6.65450000e-07  4.43900593e-07  6.65450000e-07  3.30000000e+00  6.65450000e-07  2.63030908e-05 
 6.65470000e-07  3.30000000e+00  6.65470000e-07  4.43900414e-07  6.65470000e-07  3.30000000e+00  6.65470000e-07 -2.63031254e-05 
 6.65490000e-07  3.30000000e+00  6.65490000e-07  4.43900237e-07  6.65490000e-07  3.30000000e+00  6.65490000e-07  2.63030908e-05 
 6.65510000e-07  3.30000000e+00  6.65510000e-07  4.43900059e-07  6.65510000e-07  3.30000000e+00  6.65510000e-07 -2.63031254e-05 
 6.65530000e-07  3.30000000e+00  6.65530000e-07  4.43899882e-07  6.65530000e-07  3.30000000e+00  6.65530000e-07  2.63030908e-05 
 6.65550000e-07  3.30000000e+00  6.65550000e-07  4.43899704e-07  6.65550000e-07  3.30000000e+00  6.65550000e-07 -2.63031254e-05 
 6.65570000e-07  3.30000000e+00  6.65570000e-07  4.43899526e-07  6.65570000e-07  3.30000000e+00  6.65570000e-07  2.63030908e-05 
 6.65590000e-07  3.30000000e+00  6.65590000e-07  4.43899348e-07  6.65590000e-07  3.30000000e+00  6.65590000e-07 -2.63031254e-05 
 6.65610000e-07  3.30000000e+00  6.65610000e-07  4.43899170e-07  6.65610000e-07  3.30000000e+00  6.65610000e-07  2.63030908e-05 
 6.65630000e-07  3.30000000e+00  6.65630000e-07  4.43898993e-07  6.65630000e-07  3.30000000e+00  6.65630000e-07 -2.63031254e-05 
 6.65650000e-07  3.30000000e+00  6.65650000e-07  4.43898816e-07  6.65650000e-07  3.30000000e+00  6.65650000e-07  2.63030908e-05 
 6.65670000e-07  3.30000000e+00  6.65670000e-07  4.43898638e-07  6.65670000e-07  3.30000000e+00  6.65670000e-07 -2.63031254e-05 
 6.65690000e-07  3.30000000e+00  6.65690000e-07  4.43898460e-07  6.65690000e-07  3.30000000e+00  6.65690000e-07  2.63030908e-05 
 6.65710000e-07  3.30000000e+00  6.65710000e-07  4.43898283e-07  6.65710000e-07  3.30000000e+00  6.65710000e-07 -2.63031254e-05 
 6.65730000e-07  3.30000000e+00  6.65730000e-07  4.43898105e-07  6.65730000e-07  3.30000000e+00  6.65730000e-07  2.63030908e-05 
 6.65750000e-07  3.30000000e+00  6.65750000e-07  4.43897927e-07  6.65750000e-07  3.30000000e+00  6.65750000e-07 -2.63031254e-05 
 6.65770000e-07  3.30000000e+00  6.65770000e-07  4.43897749e-07  6.65770000e-07  3.30000000e+00  6.65770000e-07  2.63030908e-05 
 6.65790000e-07  3.30000000e+00  6.65790000e-07  4.43897571e-07  6.65790000e-07  3.30000000e+00  6.65790000e-07 -2.63031254e-05 
 6.65810000e-07  3.30000000e+00  6.65810000e-07  4.43897393e-07  6.65810000e-07  3.30000000e+00  6.65810000e-07  2.63030908e-05 
 6.65830000e-07  3.30000000e+00  6.65830000e-07  4.43897214e-07  6.65830000e-07  3.30000000e+00  6.65830000e-07 -2.63031254e-05 
 6.65850000e-07  3.30000000e+00  6.65850000e-07  4.43897037e-07  6.65850000e-07  3.30000000e+00  6.65850000e-07  2.63030908e-05 
 6.65870000e-07  3.30000000e+00  6.65870000e-07  4.43896859e-07  6.65870000e-07  3.30000000e+00  6.65870000e-07 -2.63031254e-05 
 6.65890000e-07  3.30000000e+00  6.65890000e-07  4.43896681e-07  6.65890000e-07  3.30000000e+00  6.65890000e-07  2.63030908e-05 
 6.65910000e-07  3.30000000e+00  6.65910000e-07  4.43896504e-07  6.65910000e-07  3.30000000e+00  6.65910000e-07 -2.63031254e-05 
 6.65930000e-07  3.30000000e+00  6.65930000e-07  4.43896327e-07  6.65930000e-07  3.30000000e+00  6.65930000e-07  2.63030908e-05 
 6.65950000e-07  3.30000000e+00  6.65950000e-07  4.43896149e-07  6.65950000e-07  3.30000000e+00  6.65950000e-07 -2.63031254e-05 
 6.65970000e-07  3.30000000e+00  6.65970000e-07  4.43895971e-07  6.65970000e-07  3.30000000e+00  6.65970000e-07  2.63030908e-05 
 6.65990000e-07  3.30000000e+00  6.65990000e-07  4.43895793e-07  6.65990000e-07  3.30000000e+00  6.65990000e-07 -2.63031254e-05 
 6.66010000e-07  3.30000000e+00  6.66010000e-07  4.43895615e-07  6.66010000e-07  3.30000000e+00  6.66010000e-07  2.63030908e-05 
 6.66030000e-07  3.30000000e+00  6.66030000e-07  4.43895437e-07  6.66030000e-07  3.30000000e+00  6.66030000e-07 -2.63031254e-05 
 6.66050000e-07  3.30000000e+00  6.66050000e-07  4.43895260e-07  6.66050000e-07  3.30000000e+00  6.66050000e-07  2.63030908e-05 
 6.66070000e-07  3.30000000e+00  6.66070000e-07  4.43895083e-07  6.66070000e-07  3.30000000e+00  6.66070000e-07 -2.63031254e-05 
 6.66090000e-07  3.30000000e+00  6.66090000e-07  4.43894905e-07  6.66090000e-07  3.30000000e+00  6.66090000e-07  2.63030908e-05 
 6.66110000e-07  3.30000000e+00  6.66110000e-07  4.43894726e-07  6.66110000e-07  3.30000000e+00  6.66110000e-07 -2.63031254e-05 
 6.66130000e-07  3.30000000e+00  6.66130000e-07  4.43894548e-07  6.66130000e-07  3.30000000e+00  6.66130000e-07  2.63030908e-05 
 6.66150000e-07  3.30000000e+00  6.66150000e-07  4.43894370e-07  6.66150000e-07  3.30000000e+00  6.66150000e-07 -2.63031254e-05 
 6.66170000e-07  3.30000000e+00  6.66170000e-07  4.43894191e-07  6.66170000e-07  3.30000000e+00  6.66170000e-07  2.63030908e-05 
 6.66190000e-07  3.30000000e+00  6.66190000e-07  4.43894013e-07  6.66190000e-07  3.30000000e+00  6.66190000e-07 -2.63031254e-05 
 6.66210000e-07  3.30000000e+00  6.66210000e-07  4.43893834e-07  6.66210000e-07  3.30000000e+00  6.66210000e-07  2.63030908e-05 
 6.66230000e-07  3.30000000e+00  6.66230000e-07  4.43893657e-07  6.66230000e-07  3.30000000e+00  6.66230000e-07 -2.63031254e-05 
 6.66250000e-07  3.30000000e+00  6.66250000e-07  4.43893480e-07  6.66250000e-07  3.30000000e+00  6.66250000e-07  2.63030908e-05 
 6.66270000e-07  3.30000000e+00  6.66270000e-07  4.43893301e-07  6.66270000e-07  3.30000000e+00  6.66270000e-07 -2.63031254e-05 
 6.66290000e-07  3.30000000e+00  6.66290000e-07  4.43893124e-07  6.66290000e-07  3.30000000e+00  6.66290000e-07  2.63030908e-05 
 6.66310000e-07  3.30000000e+00  6.66310000e-07  4.43892947e-07  6.66310000e-07  3.30000000e+00  6.66310000e-07 -2.63031254e-05 
 6.66330000e-07  3.30000000e+00  6.66330000e-07  4.43892769e-07  6.66330000e-07  3.30000000e+00  6.66330000e-07  2.63030908e-05 
 6.66350000e-07  3.30000000e+00  6.66350000e-07  4.43892592e-07  6.66350000e-07  3.30000000e+00  6.66350000e-07 -2.63031254e-05 
 6.66370000e-07  3.30000000e+00  6.66370000e-07  4.43892414e-07  6.66370000e-07  3.30000000e+00  6.66370000e-07  2.63030908e-05 
 6.66390000e-07  3.30000000e+00  6.66390000e-07  4.43892234e-07  6.66390000e-07  3.30000000e+00  6.66390000e-07 -2.63031254e-05 
 6.66410000e-07  3.30000000e+00  6.66410000e-07  4.43892056e-07  6.66410000e-07  3.30000000e+00  6.66410000e-07  2.63030908e-05 
 6.66430000e-07  3.30000000e+00  6.66430000e-07  4.43891877e-07  6.66430000e-07  3.30000000e+00  6.66430000e-07 -2.63031254e-05 
 6.66450000e-07  3.30000000e+00  6.66450000e-07  4.43891700e-07  6.66450000e-07  3.30000000e+00  6.66450000e-07  2.63030908e-05 
 6.66470000e-07  3.30000000e+00  6.66470000e-07  4.43891523e-07  6.66470000e-07  3.30000000e+00  6.66470000e-07 -2.63031254e-05 
 6.66490000e-07  3.30000000e+00  6.66490000e-07  4.43891346e-07  6.66490000e-07  3.30000000e+00  6.66490000e-07  2.63030908e-05 
 6.66510000e-07  3.30000000e+00  6.66510000e-07  4.43891168e-07  6.66510000e-07  3.30000000e+00  6.66510000e-07 -2.63031254e-05 
 6.66530000e-07  3.30000000e+00  6.66530000e-07  4.43890990e-07  6.66530000e-07  3.30000000e+00  6.66530000e-07  2.63030908e-05 
 6.66550000e-07  3.30000000e+00  6.66550000e-07  4.43890812e-07  6.66550000e-07  3.30000000e+00  6.66550000e-07 -2.63031254e-05 
 6.66570000e-07  3.30000000e+00  6.66570000e-07  4.43890633e-07  6.66570000e-07  3.30000000e+00  6.66570000e-07  2.63030908e-05 
 6.66590000e-07  3.30000000e+00  6.66590000e-07  4.43890456e-07  6.66590000e-07  3.30000000e+00  6.66590000e-07 -2.63031254e-05 
 6.66610000e-07  3.30000000e+00  6.66610000e-07  4.43890277e-07  6.66610000e-07  3.30000000e+00  6.66610000e-07  2.63030908e-05 
 6.66630000e-07  3.30000000e+00  6.66630000e-07  4.43890099e-07  6.66630000e-07  3.30000000e+00  6.66630000e-07 -2.63031254e-05 
 6.66650000e-07  3.30000000e+00  6.66650000e-07  4.43889921e-07  6.66650000e-07  3.30000000e+00  6.66650000e-07  2.63030908e-05 
 6.66670000e-07  3.30000000e+00  6.66670000e-07  4.43889744e-07  6.66670000e-07  3.30000000e+00  6.66670000e-07 -2.63031254e-05 
 6.66690000e-07  3.30000000e+00  6.66690000e-07  4.43889567e-07  6.66690000e-07  3.30000000e+00  6.66690000e-07  2.63030908e-05 
 6.66710000e-07  3.30000000e+00  6.66710000e-07  4.43889389e-07  6.66710000e-07  3.30000000e+00  6.66710000e-07 -2.63031254e-05 
 6.66730000e-07  3.30000000e+00  6.66730000e-07  4.43889210e-07  6.66730000e-07  3.30000000e+00  6.66730000e-07  2.63030908e-05 
 6.66750000e-07  3.30000000e+00  6.66750000e-07  4.43889033e-07  6.66750000e-07  3.30000000e+00  6.66750000e-07 -2.63031254e-05 
 6.66770000e-07  3.30000000e+00  6.66770000e-07  4.43888854e-07  6.66770000e-07  3.30000000e+00  6.66770000e-07  2.63030908e-05 
 6.66790000e-07  3.30000000e+00  6.66790000e-07  4.43888677e-07  6.66790000e-07  3.30000000e+00  6.66790000e-07 -2.63031254e-05 
 6.66810000e-07  3.30000000e+00  6.66810000e-07  4.43888499e-07  6.66810000e-07  3.30000000e+00  6.66810000e-07  2.63030908e-05 
 6.66830000e-07  3.30000000e+00  6.66830000e-07  4.43888321e-07  6.66830000e-07  3.30000000e+00  6.66830000e-07 -2.63031254e-05 
 6.66850000e-07  3.30000000e+00  6.66850000e-07  4.43888143e-07  6.66850000e-07  3.30000000e+00  6.66850000e-07  2.63030908e-05 
 6.66870000e-07  3.30000000e+00  6.66870000e-07  4.43887965e-07  6.66870000e-07  3.30000000e+00  6.66870000e-07 -2.63031254e-05 
 6.66890000e-07  3.30000000e+00  6.66890000e-07  4.43887787e-07  6.66890000e-07  3.30000000e+00  6.66890000e-07  2.63030908e-05 
 6.66910000e-07  3.30000000e+00  6.66910000e-07  4.43887610e-07  6.66910000e-07  3.30000000e+00  6.66910000e-07 -2.63031254e-05 
 6.66930000e-07  3.30000000e+00  6.66930000e-07  4.43887433e-07  6.66930000e-07  3.30000000e+00  6.66930000e-07  2.63030908e-05 
 6.66950000e-07  3.30000000e+00  6.66950000e-07  4.43887255e-07  6.66950000e-07  3.30000000e+00  6.66950000e-07 -2.63031254e-05 
 6.66970000e-07  3.30000000e+00  6.66970000e-07  4.43887076e-07  6.66970000e-07  3.30000000e+00  6.66970000e-07  2.63030908e-05 
 6.66990000e-07  3.30000000e+00  6.66990000e-07  4.43886898e-07  6.66990000e-07  3.30000000e+00  6.66990000e-07 -2.63031254e-05 
 6.67010000e-07  3.30000000e+00  6.67010000e-07  4.43886720e-07  6.67010000e-07  3.30000000e+00  6.67010000e-07  2.63030908e-05 
 6.67030000e-07  3.30000000e+00  6.67030000e-07  4.43886543e-07  6.67030000e-07  3.30000000e+00  6.67030000e-07 -2.63031254e-05 
 6.67050000e-07  3.30000000e+00  6.67050000e-07  4.43886365e-07  6.67050000e-07  3.30000000e+00  6.67050000e-07  2.63030908e-05 
 6.67070000e-07  3.30000000e+00  6.67070000e-07  4.43886187e-07  6.67070000e-07  3.30000000e+00  6.67070000e-07 -2.63031254e-05 
 6.67090000e-07  3.30000000e+00  6.67090000e-07  4.43886009e-07  6.67090000e-07  3.30000000e+00  6.67090000e-07  2.63030908e-05 
 6.67110000e-07  3.30000000e+00  6.67110000e-07  4.43885832e-07  6.67110000e-07  3.30000000e+00  6.67110000e-07 -2.63031254e-05 
 6.67130000e-07  3.30000000e+00  6.67130000e-07  4.43885653e-07  6.67130000e-07  3.30000000e+00  6.67130000e-07  2.63030908e-05 
 6.67150000e-07  3.30000000e+00  6.67150000e-07  4.43885475e-07  6.67150000e-07  3.30000000e+00  6.67150000e-07 -2.63031254e-05 
 6.67170000e-07  3.30000000e+00  6.67170000e-07  4.43885298e-07  6.67170000e-07  3.30000000e+00  6.67170000e-07  2.63030908e-05 
 6.67190000e-07  3.30000000e+00  6.67190000e-07  4.43885119e-07  6.67190000e-07  3.30000000e+00  6.67190000e-07 -2.63031254e-05 
 6.67210000e-07  3.30000000e+00  6.67210000e-07  4.43884941e-07  6.67210000e-07  3.30000000e+00  6.67210000e-07  2.63030908e-05 
 6.67230000e-07  3.30000000e+00  6.67230000e-07  4.43884763e-07  6.67230000e-07  3.30000000e+00  6.67230000e-07 -2.63031254e-05 
 6.67250000e-07  3.30000000e+00  6.67250000e-07  4.43884585e-07  6.67250000e-07  3.30000000e+00  6.67250000e-07  2.63030908e-05 
 6.67270000e-07  3.30000000e+00  6.67270000e-07  4.43884407e-07  6.67270000e-07  3.30000000e+00  6.67270000e-07 -2.63031254e-05 
 6.67290000e-07  3.30000000e+00  6.67290000e-07  4.43884228e-07  6.67290000e-07  3.30000000e+00  6.67290000e-07  2.63030908e-05 
 6.67310000e-07  3.30000000e+00  6.67310000e-07  4.43884049e-07  6.67310000e-07  3.30000000e+00  6.67310000e-07 -2.63031254e-05 
 6.67330000e-07  3.30000000e+00  6.67330000e-07  4.43883871e-07  6.67330000e-07  3.30000000e+00  6.67330000e-07  2.63030908e-05 
 6.67350000e-07  3.30000000e+00  6.67350000e-07  4.43883694e-07  6.67350000e-07  3.30000000e+00  6.67350000e-07 -2.63031254e-05 
 6.67370000e-07  3.30000000e+00  6.67370000e-07  4.43883516e-07  6.67370000e-07  3.30000000e+00  6.67370000e-07  2.63030908e-05 
 6.67390000e-07  3.30000000e+00  6.67390000e-07  4.43883338e-07  6.67390000e-07  3.30000000e+00  6.67390000e-07 -2.63031254e-05 
 6.67410000e-07  3.30000000e+00  6.67410000e-07  4.43883160e-07  6.67410000e-07  3.30000000e+00  6.67410000e-07  2.63030908e-05 
 6.67430000e-07  3.30000000e+00  6.67430000e-07  4.43882982e-07  6.67430000e-07  3.30000000e+00  6.67430000e-07 -2.63031254e-05 
 6.67450000e-07  3.30000000e+00  6.67450000e-07  4.43882805e-07  6.67450000e-07  3.30000000e+00  6.67450000e-07  2.63030908e-05 
 6.67470000e-07  3.30000000e+00  6.67470000e-07  4.43882627e-07  6.67470000e-07  3.30000000e+00  6.67470000e-07 -2.63031254e-05 
 6.67490000e-07  3.30000000e+00  6.67490000e-07  4.43882450e-07  6.67490000e-07  3.30000000e+00  6.67490000e-07  2.63030908e-05 
 6.67510000e-07  3.30000000e+00  6.67510000e-07  4.43882273e-07  6.67510000e-07  3.30000000e+00  6.67510000e-07 -2.63031254e-05 
 6.67530000e-07  3.30000000e+00  6.67530000e-07  4.43882095e-07  6.67530000e-07  3.30000000e+00  6.67530000e-07  2.63030908e-05 
 6.67550000e-07  3.30000000e+00  6.67550000e-07  4.43881916e-07  6.67550000e-07  3.30000000e+00  6.67550000e-07 -2.63031254e-05 
 6.67570000e-07  3.30000000e+00  6.67570000e-07  4.43881738e-07  6.67570000e-07  3.30000000e+00  6.67570000e-07  2.63030908e-05 
 6.67590000e-07  3.30000000e+00  6.67590000e-07  4.43881561e-07  6.67590000e-07  3.30000000e+00  6.67590000e-07 -2.63031254e-05 
 6.67610000e-07  3.30000000e+00  6.67610000e-07  4.43881383e-07  6.67610000e-07  3.30000000e+00  6.67610000e-07  2.63030908e-05 
 6.67630000e-07  3.30000000e+00  6.67630000e-07  4.43881205e-07  6.67630000e-07  3.30000000e+00  6.67630000e-07 -2.63031254e-05 
 6.67650000e-07  3.30000000e+00  6.67650000e-07  4.43881028e-07  6.67650000e-07  3.30000000e+00  6.67650000e-07  2.63030908e-05 
 6.67670000e-07  3.30000000e+00  6.67670000e-07  4.43880851e-07  6.67670000e-07  3.30000000e+00  6.67670000e-07 -2.63031254e-05 
 6.67690000e-07  3.30000000e+00  6.67690000e-07  4.43880674e-07  6.67690000e-07  3.30000000e+00  6.67690000e-07  2.63030908e-05 
 6.67710000e-07  3.30000000e+00  6.67710000e-07  4.43880497e-07  6.67710000e-07  3.30000000e+00  6.67710000e-07 -2.63031254e-05 
 6.67730000e-07  3.30000000e+00  6.67730000e-07  4.43880319e-07  6.67730000e-07  3.30000000e+00  6.67730000e-07  2.63030908e-05 
 6.67750000e-07  3.30000000e+00  6.67750000e-07  4.43880141e-07  6.67750000e-07  3.30000000e+00  6.67750000e-07 -2.63031254e-05 
 6.67770000e-07  3.30000000e+00  6.67770000e-07  4.43879962e-07  6.67770000e-07  3.30000000e+00  6.67770000e-07  2.63030908e-05 
 6.67790000e-07  3.30000000e+00  6.67790000e-07  4.43879784e-07  6.67790000e-07  3.30000000e+00  6.67790000e-07 -2.63031254e-05 
 6.67810000e-07  3.30000000e+00  6.67810000e-07  4.43879605e-07  6.67810000e-07  3.30000000e+00  6.67810000e-07  2.63030908e-05 
 6.67830000e-07  3.30000000e+00  6.67830000e-07  4.43879426e-07  6.67830000e-07  3.30000000e+00  6.67830000e-07 -2.63031254e-05 
 6.67850000e-07  3.30000000e+00  6.67850000e-07  4.43879248e-07  6.67850000e-07  3.30000000e+00  6.67850000e-07  2.63030908e-05 
 6.67870000e-07  3.30000000e+00  6.67870000e-07  4.43879071e-07  6.67870000e-07  3.30000000e+00  6.67870000e-07 -2.63031254e-05 
 6.67890000e-07  3.30000000e+00  6.67890000e-07  4.43878893e-07  6.67890000e-07  3.30000000e+00  6.67890000e-07  2.63030908e-05 
 6.67910000e-07  3.30000000e+00  6.67910000e-07  4.43878715e-07  6.67910000e-07  3.30000000e+00  6.67910000e-07 -2.63031254e-05 
 6.67930000e-07  3.30000000e+00  6.67930000e-07  4.43878538e-07  6.67930000e-07  3.30000000e+00  6.67930000e-07  2.63030908e-05 
 6.67950000e-07  3.30000000e+00  6.67950000e-07  4.43878361e-07  6.67950000e-07  3.30000000e+00  6.67950000e-07 -2.63031254e-05 
 6.67970000e-07  3.30000000e+00  6.67970000e-07  4.43878183e-07  6.67970000e-07  3.30000000e+00  6.67970000e-07  2.63030908e-05 
 6.67990000e-07  3.30000000e+00  6.67990000e-07  4.43878005e-07  6.67990000e-07  3.30000000e+00  6.67990000e-07 -2.63031254e-05 
 6.68010000e-07  3.30000000e+00  6.68010000e-07  4.43877826e-07  6.68010000e-07  3.30000000e+00  6.68010000e-07  2.63030908e-05 
 6.68030000e-07  3.30000000e+00  6.68030000e-07  4.43877649e-07  6.68030000e-07  3.30000000e+00  6.68030000e-07 -2.63031254e-05 
 6.68050000e-07  3.30000000e+00  6.68050000e-07  4.43877472e-07  6.68050000e-07  3.30000000e+00  6.68050000e-07  2.63030908e-05 
 6.68070000e-07  3.30000000e+00  6.68070000e-07  4.43877294e-07  6.68070000e-07  3.30000000e+00  6.68070000e-07 -2.63031254e-05 
 6.68090000e-07  3.30000000e+00  6.68090000e-07  4.43877116e-07  6.68090000e-07  3.30000000e+00  6.68090000e-07  2.63030908e-05 
 6.68110000e-07  3.30000000e+00  6.68110000e-07  4.43876938e-07  6.68110000e-07  3.30000000e+00  6.68110000e-07 -2.63031254e-05 
 6.68130000e-07  3.30000000e+00  6.68130000e-07  4.43876760e-07  6.68130000e-07  3.30000000e+00  6.68130000e-07  2.63030908e-05 
 6.68150000e-07  3.30000000e+00  6.68150000e-07  4.43876582e-07  6.68150000e-07  3.30000000e+00  6.68150000e-07 -2.63031254e-05 
 6.68170000e-07  3.30000000e+00  6.68170000e-07  4.43876404e-07  6.68170000e-07  3.30000000e+00  6.68170000e-07  2.63030908e-05 
 6.68190000e-07  3.30000000e+00  6.68190000e-07  4.43876227e-07  6.68190000e-07  3.30000000e+00  6.68190000e-07 -2.63031254e-05 
 6.68210000e-07  3.30000000e+00  6.68210000e-07  4.43876050e-07  6.68210000e-07  3.30000000e+00  6.68210000e-07  2.63030908e-05 
 6.68230000e-07  3.30000000e+00  6.68230000e-07  4.43875872e-07  6.68230000e-07  3.30000000e+00  6.68230000e-07 -2.63031254e-05 
 6.68250000e-07  3.30000000e+00  6.68250000e-07  4.43875694e-07  6.68250000e-07  3.30000000e+00  6.68250000e-07  2.63030908e-05 
 6.68270000e-07  3.30000000e+00  6.68270000e-07  4.43875516e-07  6.68270000e-07  3.30000000e+00  6.68270000e-07 -2.63031254e-05 
 6.68290000e-07  3.30000000e+00  6.68290000e-07  4.43875338e-07  6.68290000e-07  3.30000000e+00  6.68290000e-07  2.63030908e-05 
