 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.46310206e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.46209727e-08 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.46127103e-08 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.46026850e-08 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.45944452e-08 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.45844424e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.45762251e-08 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.45662448e-08 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.45580498e-08 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.45480919e-08 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.45399193e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.45299835e-08 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.45218332e-08 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.45119197e-08 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.45037915e-08 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.44939001e-08 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.44857939e-08 
 1.05370000e-07  3.29999999e+00  1.05370000e-07  3.29999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.44759246e-08 
 1.05390000e-07  3.29999999e+00  1.05390000e-07  3.29999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.44678404e-08 
 1.05410000e-07  3.29999999e+00  1.05410000e-07  3.29999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.44579930e-08 
 1.05430000e-07  3.29999999e+00  1.05430000e-07  3.29999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.44499308e-08 
 1.05450000e-07  3.29999999e+00  1.05450000e-07  3.29999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.44401053e-08 
 1.05470000e-07  3.29999999e+00  1.05470000e-07  3.29999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.44320649e-08 
 1.05490000e-07  3.29999999e+00  1.05490000e-07  3.29999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.44222611e-08 
 1.05510000e-07  3.29999999e+00  1.05510000e-07  3.29999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.44142425e-08 
 1.05530000e-07  3.29999999e+00  1.05530000e-07  3.29999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.44044605e-08 
 1.05550000e-07  3.29999999e+00  1.05550000e-07  3.29999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.43964635e-08 
 1.05570000e-07  3.29999999e+00  1.05570000e-07  3.29999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.43867032e-08 
 1.05590000e-07  3.29999999e+00  1.05590000e-07  3.29999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.43787278e-08 
 1.05610000e-07  3.29999999e+00  1.05610000e-07  3.29999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.43689890e-08 
 1.05630000e-07  3.29999999e+00  1.05630000e-07  3.29999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.43610351e-08 
 1.05650000e-07  3.29999999e+00  1.05650000e-07  3.29999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.43513178e-08 
 1.05670000e-07  3.29999999e+00  1.05670000e-07  3.29999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.43433854e-08 
 1.05690000e-07  3.29999999e+00  1.05690000e-07  3.29999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.43336895e-08 
 1.05710000e-07  3.29999999e+00  1.05710000e-07  3.29999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.43257784e-08 
 1.05730000e-07  3.29999999e+00  1.05730000e-07  3.29999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.43161038e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.43082141e-08 
 1.05770000e-07  3.29999999e+00  1.05770000e-07  3.29999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.42985607e-08 
 1.05790000e-07  3.29999999e+00  1.05790000e-07  3.29999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.42906922e-08 
 1.05810000e-07  3.29999999e+00  1.05810000e-07  3.29999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.42810600e-08 
 1.05830000e-07  3.29999999e+00  1.05830000e-07  3.29999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.42732126e-08 
 1.05850000e-07  3.29999999e+00  1.05850000e-07  3.29999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.42636015e-08 
 1.05870000e-07  3.29999999e+00  1.05870000e-07  3.29999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.42557752e-08 
 1.05890000e-07  3.29999999e+00  1.05890000e-07  3.29999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.42461851e-08 
 1.05910000e-07  3.29999999e+00  1.05910000e-07  3.29999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.42383798e-08 
 1.05930000e-07  3.29999999e+00  1.05930000e-07  3.29999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.42288107e-08 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.42210262e-08 
 1.05970000e-07  3.29999999e+00  1.05970000e-07  3.29999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.42114780e-08 
 1.05990000e-07  3.29999999e+00  1.05990000e-07  3.29999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.42037144e-08 
 1.06010000e-07  3.29999999e+00  1.06010000e-07  3.29999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.41941869e-08 
 1.06030000e-07  3.29999999e+00  1.06030000e-07  3.29999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.41864441e-08 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.41769373e-08 
 1.06070000e-07  3.29999999e+00  1.06070000e-07  3.29999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.41692152e-08 
 1.06090000e-07  3.29999999e+00  1.06090000e-07  3.29999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.41597291e-08 
 1.06110000e-07  3.29999999e+00  1.06110000e-07  3.29999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.41520276e-08 
 1.06130000e-07  3.29999999e+00  1.06130000e-07  3.29999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.41425620e-08 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.41348810e-08 
 1.06170000e-07  3.29999999e+00  1.06170000e-07  3.29999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.41254360e-08 
 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.41177755e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.41083509e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.41007108e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.40913065e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.40836867e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.40743028e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.40667032e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.40573395e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.40497600e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.40404165e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.40328572e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.40235336e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.40159944e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.40066909e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.39991716e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.39898880e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.39823886e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.39731248e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.39656452e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.39564013e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.39489415e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.39397172e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.39322771e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.39230725e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.39156520e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.39064670e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.38990660e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.38899005e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.38825190e-08 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.38733729e-08 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.38660108e-08 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.38568842e-08 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.38495414e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.38404340e-08 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.38331106e-08 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.38240224e-08 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.38167182e-08 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.38076492e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.38003641e-08 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.37913142e-08 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.37840482e-08 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.37750174e-08 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.37677703e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.37587585e-08 
 1.07070000e-07  3.29999999e+00  1.07070000e-07  3.29999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.37515304e-08 
 1.07090000e-07  3.29999999e+00  1.07090000e-07  3.29999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.37425375e-08 
 1.07110000e-07  3.29999999e+00  1.07110000e-07  3.29999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.37353282e-08 
 1.07130000e-07  3.29999999e+00  1.07130000e-07  3.29999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.37263541e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.37191637e-08 
 1.07170000e-07  3.29999999e+00  1.07170000e-07  3.29999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.37102084e-08 
 1.07190000e-07  3.29999999e+00  1.07190000e-07  3.29999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.37030368e-08 
 1.07210000e-07  3.29999999e+00  1.07210000e-07  3.29999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.36941002e-08 
 1.07230000e-07  3.29999999e+00  1.07230000e-07  3.29999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.36869472e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.36780292e-08 
 1.07270000e-07  3.29999999e+00  1.07270000e-07  3.29999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.36708949e-08 
 1.07290000e-07  3.29999999e+00  1.07290000e-07  3.29999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.36619955e-08 
 1.07310000e-07  3.29999999e+00  1.07310000e-07  3.29999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.36548797e-08 
 1.07330000e-07  3.29999999e+00  1.07330000e-07  3.29999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.36459988e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.36389015e-08 
 1.07370000e-07  3.29999999e+00  1.07370000e-07  3.29999999e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.36300391e-08 
 1.07390000e-07  3.29999999e+00  1.07390000e-07  3.29999999e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.36229602e-08 
 1.07410000e-07  3.29999999e+00  1.07410000e-07  3.29999999e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.36141162e-08 
 1.07430000e-07  3.29999999e+00  1.07430000e-07  3.29999999e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.36070557e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.35982300e-08 
 1.07470000e-07  3.29999999e+00  1.07470000e-07  3.29999999e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.35911878e-08 
 1.07490000e-07  3.29999999e+00  1.07490000e-07  3.29999999e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.35823803e-08 
 1.07510000e-07  3.29999999e+00  1.07510000e-07  3.29999999e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.35753563e-08 
 1.07530000e-07  3.29999999e+00  1.07530000e-07  3.29999999e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.35665671e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.35595613e-08 
 1.07570000e-07  3.29999999e+00  1.07570000e-07  3.29999999e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.35507903e-08 
 1.07590000e-07  3.29999999e+00  1.07590000e-07  3.29999999e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.35438025e-08 
 1.07610000e-07  3.29999999e+00  1.07610000e-07  3.29999999e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.35350496e-08 
 1.07630000e-07  3.29999999e+00  1.07630000e-07  3.29999999e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.35280799e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.35193449e-08 
 1.07670000e-07  3.29999999e+00  1.07670000e-07  3.29999999e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.35123933e-08 
 1.07690000e-07  3.29999999e+00  1.07690000e-07  3.29999999e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.35036763e-08 
 1.07710000e-07  3.29999999e+00  1.07710000e-07  3.29999999e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.34967425e-08 
 1.07730000e-07  3.29999999e+00  1.07730000e-07  3.29999999e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.34880434e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.34811275e-08 
 1.07770000e-07  3.29999999e+00  1.07770000e-07  3.29999999e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.34724462e-08 
 1.07790000e-07  3.29999999e+00  1.07790000e-07  3.29999999e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.34655482e-08 
 1.07810000e-07  3.29999999e+00  1.07810000e-07  3.29999999e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.34568847e-08 
 1.07830000e-07  3.29999999e+00  1.07830000e-07  3.29999999e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.34500043e-08 
 1.07850000e-07  3.29999999e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -1.34413585e-08 
 1.07870000e-07  3.29999999e+00  1.07870000e-07  3.29999999e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -1.34344959e-08 
 1.07890000e-07  3.29999999e+00  1.07890000e-07  3.29999999e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.34258678e-08 
 1.07910000e-07  3.29999999e+00  1.07910000e-07  3.29999999e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.34190227e-08 
 1.07930000e-07  3.29999999e+00  1.07930000e-07  3.29999999e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.34104122e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.34035847e-08 
 1.07970000e-07  3.29999999e+00  1.07970000e-07  3.29999999e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.33949917e-08 
 1.07990000e-07  3.29999999e+00  1.07990000e-07  3.29999999e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.33881818e-08 
 1.08010000e-07  3.29999999e+00  1.08010000e-07  3.29999999e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.33796063e-08 
 1.08030000e-07  3.29999999e+00  1.08030000e-07  3.29999999e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.33728137e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.33642556e-08 
 1.08070000e-07  3.29999999e+00  1.08070000e-07  3.29999999e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.33574805e-08 
 1.08090000e-07  3.29999999e+00  1.08090000e-07  3.29999999e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.33489398e-08 
 1.08110000e-07  3.29999999e+00  1.08110000e-07  3.29999999e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.33421820e-08 
 1.08130000e-07  3.29999999e+00  1.08130000e-07  3.29999999e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.33336585e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.33269180e-08 
 1.08170000e-07  3.29999999e+00  1.08170000e-07  3.29999999e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.33184118e-08 
 1.08190000e-07  3.29999999e+00  1.08190000e-07  3.29999999e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.33116885e-08 
 1.08210000e-07  3.29999999e+00  1.08210000e-07  3.29999999e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.33031994e-08 
 1.08230000e-07  3.29999999e+00  1.08230000e-07  3.29999999e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.32964933e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.32880214e-08 
 1.08270000e-07  3.29999999e+00  1.08270000e-07  3.29999999e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.32813323e-08 
 1.08290000e-07  3.29999999e+00  1.08290000e-07  3.29999999e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.32728775e-08 
 1.08310000e-07  3.29999999e+00  1.08310000e-07  3.29999999e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.32662055e-08 
 1.08330000e-07  3.29999999e+00  1.08330000e-07  3.29999999e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.32577677e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.32511126e-08 
 1.08370000e-07  3.29999999e+00  1.08370000e-07  3.29999999e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.32426917e-08 
 1.08390000e-07  3.29999999e+00  1.08390000e-07  3.29999999e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.32360537e-08 
 1.08410000e-07  3.29999999e+00  1.08410000e-07  3.29999999e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.32276497e-08 
 1.08430000e-07  3.29999999e+00  1.08430000e-07  3.29999999e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.32210284e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.32126413e-08 
 1.08470000e-07  3.29999999e+00  1.08470000e-07  3.29999999e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.32060369e-08 
 1.08490000e-07  3.29999999e+00  1.08490000e-07  3.29999999e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.31976665e-08 
 1.08510000e-07  3.29999999e+00  1.08510000e-07  3.29999999e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.31910789e-08 
 1.08530000e-07  3.29999999e+00  1.08530000e-07  3.29999999e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.31827252e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.31761543e-08 
 1.08570000e-07  3.29999999e+00  1.08570000e-07  3.29999999e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.31678173e-08 
 1.08590000e-07  3.29999999e+00  1.08590000e-07  3.29999999e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.31612630e-08 
 1.08610000e-07  3.29999999e+00  1.08610000e-07  3.29999999e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.31529427e-08 
 1.08630000e-07  3.29999999e+00  1.08630000e-07  3.29999999e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.31464050e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.31381012e-08 
 1.08670000e-07  3.29999999e+00  1.08670000e-07  3.29999999e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.31315800e-08 
 1.08690000e-07  3.29999999e+00  1.08690000e-07  3.29999999e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.31232928e-08 
 1.08710000e-07  3.29999999e+00  1.08710000e-07  3.29999999e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.31167881e-08 
 1.08730000e-07  3.29999999e+00  1.08730000e-07  3.29999999e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.31085172e-08 
