 7.79707616e-07  3.30000002e+00  7.79707616e-07  3.30000009e+00  7.79707616e-07  0.00000000e+00  7.79707616e-07 -2.03496848e-06 
 7.79757616e-07  3.30000002e+00  7.79757616e-07  3.30000008e+00  7.79757616e-07  0.00000000e+00  7.79757616e-07  1.91478771e-06 
 7.79807616e-07  3.30000002e+00  7.79807616e-07  3.30000008e+00  7.79807616e-07  0.00000000e+00  7.79807616e-07 -2.03419875e-06 
 7.79857616e-07  3.30000002e+00  7.79857616e-07  3.30000008e+00  7.79857616e-07  0.00000000e+00  7.79857616e-07  1.91554805e-06 
 7.79907616e-07  3.30000002e+00  7.79907616e-07  3.30000008e+00  7.79907616e-07  0.00000000e+00  7.79907616e-07 -2.03344762e-06 
 7.79957616e-07  3.30000002e+00  7.79957616e-07  3.30000008e+00  7.79957616e-07  0.00000000e+00  7.79957616e-07  1.91629013e-06 
 7.80007616e-07  3.30000002e+00  7.80007616e-07  3.30000008e+00  7.80007616e-07  0.00000000e+00  7.80007616e-07 -2.03271444e-06 
 7.80057616e-07  3.30000002e+00  7.80057616e-07  3.30000008e+00  7.80057616e-07  0.00000000e+00  7.80057616e-07  1.91701457e-06 
 7.80107616e-07  3.30000002e+00  7.80107616e-07  3.30000008e+00  7.80107616e-07  0.00000000e+00  7.80107616e-07 -2.03199859e-06 
 7.80157616e-07  3.30000002e+00  7.80157616e-07  3.30000008e+00  7.80157616e-07  0.00000000e+00  7.80157616e-07  1.91772199e-06 
 7.80207616e-07  3.30000002e+00  7.80207616e-07  3.30000007e+00  7.80207616e-07  0.00000000e+00  7.80207616e-07 -2.03129947e-06 
 7.80257616e-07  3.30000002e+00  7.80257616e-07  3.30000007e+00  7.80257616e-07  0.00000000e+00  7.80257616e-07  1.91841295e-06 
 7.80307616e-07  3.30000002e+00  7.80307616e-07  3.30000007e+00  7.80307616e-07  0.00000000e+00  7.80307616e-07 -2.03061652e-06 
 7.80357616e-07  3.30000001e+00  7.80357616e-07  3.30000007e+00  7.80357616e-07  0.00000000e+00  7.80357616e-07  1.91908802e-06 
 7.80407616e-07  3.30000001e+00  7.80407616e-07  3.30000007e+00  7.80407616e-07  0.00000000e+00  7.80407616e-07 -2.02994919e-06 
 7.80457616e-07  3.30000001e+00  7.80457616e-07  3.30000007e+00  7.80457616e-07  0.00000000e+00  7.80457616e-07  1.91974773e-06 
 7.80507616e-07  3.30000001e+00  7.80507616e-07  3.30000007e+00  7.80507616e-07  0.00000000e+00  7.80507616e-07 -2.02929698e-06 
 7.80557616e-07  3.30000001e+00  7.80557616e-07  3.30000007e+00  7.80557616e-07  0.00000000e+00  7.80557616e-07  1.92039257e-06 
 7.80607616e-07  3.30000001e+00  7.80607616e-07  3.30000007e+00  7.80607616e-07  0.00000000e+00  7.80607616e-07 -2.02865938e-06 
 7.80657616e-07  3.30000001e+00  7.80657616e-07  3.30000007e+00  7.80657616e-07  0.00000000e+00  7.80657616e-07  1.92102304e-06 
 7.80707616e-07  3.30000001e+00  7.80707616e-07  3.30000007e+00  7.80707616e-07  0.00000000e+00  7.80707616e-07 -2.02803592e-06 
 7.80757616e-07  3.30000001e+00  7.80757616e-07  3.30000006e+00  7.80757616e-07  0.00000000e+00  7.80757616e-07  1.92163960e-06 
 7.80807616e-07  3.30000001e+00  7.80807616e-07  3.30000006e+00  7.80807616e-07  0.00000000e+00  7.80807616e-07 -2.02742615e-06 
 7.80857616e-07  3.30000001e+00  7.80857616e-07  3.30000006e+00  7.80857616e-07  0.00000000e+00  7.80857616e-07  1.92224270e-06 
 7.80907616e-07  3.30000001e+00  7.80907616e-07  3.30000006e+00  7.80907616e-07  0.00000000e+00  7.80907616e-07 -2.02682963e-06 
 7.80957616e-07  3.30000001e+00  7.80957616e-07  3.30000006e+00  7.80957616e-07  0.00000000e+00  7.80957616e-07  1.92283275e-06 
 7.81007616e-07  3.30000001e+00  7.81007616e-07  3.30000006e+00  7.81007616e-07  0.00000000e+00  7.81007616e-07 -2.02624594e-06 
 7.81057616e-07  3.30000001e+00  7.81057616e-07  3.30000006e+00  7.81057616e-07  0.00000000e+00  7.81057616e-07  1.92341018e-06 
 7.81107616e-07  3.30000001e+00  7.81107616e-07  3.30000006e+00  7.81107616e-07  0.00000000e+00  7.81107616e-07 -2.02567468e-06 
 7.81157616e-07  3.30000001e+00  7.81157616e-07  3.30000006e+00  7.81157616e-07  0.00000000e+00  7.81157616e-07  1.92397536e-06 
 7.81207616e-07  3.30000001e+00  7.81207616e-07  3.30000006e+00  7.81207616e-07  0.00000000e+00  7.81207616e-07 -2.02511547e-06 
 7.81257616e-07  3.30000001e+00  7.81257616e-07  3.30000006e+00  7.81257616e-07  0.00000000e+00  7.81257616e-07  1.92452869e-06 
 7.81307616e-07  3.30000001e+00  7.81307616e-07  3.30000006e+00  7.81307616e-07  0.00000000e+00  7.81307616e-07 -2.02456795e-06 
 7.81357616e-07  3.30000001e+00  7.81357616e-07  3.30000006e+00  7.81357616e-07  0.00000000e+00  7.81357616e-07  1.92507051e-06 
 7.81407616e-07  3.30000001e+00  7.81407616e-07  3.30000005e+00  7.81407616e-07  0.00000000e+00  7.81407616e-07 -2.02403174e-06 
 7.81457616e-07  3.30000001e+00  7.81457616e-07  3.30000005e+00  7.81457616e-07  0.00000000e+00  7.81457616e-07  1.92560117e-06 
 7.81507616e-07  3.30000001e+00  7.81507616e-07  3.30000005e+00  7.81507616e-07  0.00000000e+00  7.81507616e-07 -2.02350653e-06 
 7.81557616e-07  3.30000001e+00  7.81557616e-07  3.30000005e+00  7.81557616e-07  0.00000000e+00  7.81557616e-07  1.92612102e-06 
 7.81607616e-07  3.30000001e+00  7.81607616e-07  3.30000005e+00  7.81607616e-07  0.00000000e+00  7.81607616e-07 -2.02299197e-06 
 7.81657616e-07  3.30000001e+00  7.81657616e-07  3.30000005e+00  7.81657616e-07  0.00000000e+00  7.81657616e-07  1.92663036e-06 
 7.81707616e-07  3.30000001e+00  7.81707616e-07  3.30000005e+00  7.81707616e-07  0.00000000e+00  7.81707616e-07 -2.02248777e-06 
 7.81757616e-07  3.30000001e+00  7.81757616e-07  3.30000005e+00  7.81757616e-07  0.00000000e+00  7.81757616e-07  1.92712951e-06 
 7.81807616e-07  3.30000001e+00  7.81807616e-07  3.30000005e+00  7.81807616e-07  0.00000000e+00  7.81807616e-07 -2.02199360e-06 
 7.81857616e-07  3.30000001e+00  7.81857616e-07  3.30000005e+00  7.81857616e-07  0.00000000e+00  7.81857616e-07  1.92761876e-06 
 7.81907616e-07  3.30000001e+00  7.81907616e-07  3.30000005e+00  7.81907616e-07  0.00000000e+00  7.81907616e-07 -2.02150919e-06 
 7.81957616e-07  3.30000001e+00  7.81957616e-07  3.30000005e+00  7.81957616e-07  0.00000000e+00  7.81957616e-07  1.92809841e-06 
 7.82007616e-07  3.30000001e+00  7.82007616e-07  3.30000005e+00  7.82007616e-07  0.00000000e+00  7.82007616e-07 -2.02103425e-06 
 7.82057616e-07  3.30000001e+00  7.82057616e-07  3.30000005e+00  7.82057616e-07  0.00000000e+00  7.82057616e-07  1.92856871e-06 
 7.82107616e-07  3.30000001e+00  7.82107616e-07  3.30000005e+00  7.82107616e-07  0.00000000e+00  7.82107616e-07 -2.02056852e-06 
 7.82157616e-07  3.30000001e+00  7.82157616e-07  3.30000004e+00  7.82157616e-07  0.00000000e+00  7.82157616e-07  1.92902994e-06 
 7.82207616e-07  3.30000001e+00  7.82207616e-07  3.30000004e+00  7.82207616e-07  0.00000000e+00  7.82207616e-07 -2.02011173e-06 
 7.82257616e-07  3.30000001e+00  7.82257616e-07  3.30000004e+00  7.82257616e-07  0.00000000e+00  7.82257616e-07  1.92948235e-06 
 7.82307616e-07  3.30000001e+00  7.82307616e-07  3.30000004e+00  7.82307616e-07  0.00000000e+00  7.82307616e-07 -2.01966364e-06 
 7.82357616e-07  3.30000001e+00  7.82357616e-07  3.30000004e+00  7.82357616e-07  0.00000000e+00  7.82357616e-07  1.92992618e-06 
 7.82407616e-07  3.30000001e+00  7.82407616e-07  3.30000004e+00  7.82407616e-07  0.00000000e+00  7.82407616e-07 -2.01922400e-06 
 7.82457616e-07  3.30000000e+00  7.82457616e-07  3.30000004e+00  7.82457616e-07  0.00000000e+00  7.82457616e-07  1.93036168e-06 
 7.82507616e-07  3.30000000e+00  7.82507616e-07  3.30000004e+00  7.82507616e-07  0.00000000e+00  7.82507616e-07 -2.01879259e-06 
 7.82557616e-07  3.30000000e+00  7.82557616e-07  3.30000004e+00  7.82557616e-07  0.00000000e+00  7.82557616e-07  1.93078907e-06 
 7.82607616e-07  3.30000000e+00  7.82607616e-07  3.30000004e+00  7.82607616e-07  0.00000000e+00  7.82607616e-07 -2.01836917e-06 
 7.82657616e-07  3.30000000e+00  7.82657616e-07  3.30000004e+00  7.82657616e-07  0.00000000e+00  7.82657616e-07  1.93120856e-06 
 7.82707616e-07  3.30000000e+00  7.82707616e-07  3.30000004e+00  7.82707616e-07  0.00000000e+00  7.82707616e-07 -2.01795354e-06 
 7.82757616e-07  3.30000000e+00  7.82757616e-07  3.30000004e+00  7.82757616e-07  0.00000000e+00  7.82757616e-07  1.93162038e-06 
 7.82807616e-07  3.30000000e+00  7.82807616e-07  3.30000004e+00  7.82807616e-07  0.00000000e+00  7.82807616e-07 -2.01754549e-06 
 7.82857616e-07  3.30000000e+00  7.82857616e-07  3.30000004e+00  7.82857616e-07  0.00000000e+00  7.82857616e-07  1.93202472e-06 
 7.82907616e-07  3.30000000e+00  7.82907616e-07  3.30000004e+00  7.82907616e-07  0.00000000e+00  7.82907616e-07 -2.01714481e-06 
 7.82957616e-07  3.30000000e+00  7.82957616e-07  3.30000004e+00  7.82957616e-07  0.00000000e+00  7.82957616e-07  1.93242178e-06 
 7.83007616e-07  3.30000000e+00  7.83007616e-07  3.30000004e+00  7.83007616e-07  0.00000000e+00  7.83007616e-07 -2.01675131e-06 
 7.83057616e-07  3.30000000e+00  7.83057616e-07  3.30000004e+00  7.83057616e-07  0.00000000e+00  7.83057616e-07  1.93281176e-06 
 7.83107616e-07  3.30000000e+00  7.83107616e-07  3.30000004e+00  7.83107616e-07  0.00000000e+00  7.83107616e-07 -2.01636481e-06 
 7.83157616e-07  3.30000000e+00  7.83157616e-07  3.30000004e+00  7.83157616e-07  0.00000000e+00  7.83157616e-07  1.93319484e-06 
 7.83207616e-07  3.30000000e+00  7.83207616e-07  3.30000003e+00  7.83207616e-07  0.00000000e+00  7.83207616e-07 -2.01598512e-06 
 7.83257616e-07  3.30000000e+00  7.83257616e-07  3.30000003e+00  7.83257616e-07  0.00000000e+00  7.83257616e-07  1.93357118e-06 
 7.83307616e-07  3.30000000e+00  7.83307616e-07  3.30000003e+00  7.83307616e-07  0.00000000e+00  7.83307616e-07 -2.01561207e-06 
 7.83357616e-07  3.30000000e+00  7.83357616e-07  3.30000003e+00  7.83357616e-07  0.00000000e+00  7.83357616e-07  1.93394098e-06 
 7.83407616e-07  3.30000000e+00  7.83407616e-07  3.30000003e+00  7.83407616e-07  0.00000000e+00  7.83407616e-07 -2.01524548e-06 
 7.83457616e-07  3.30000000e+00  7.83457616e-07  3.30000003e+00  7.83457616e-07  0.00000000e+00  7.83457616e-07  1.93430439e-06 
 7.83507616e-07  3.30000000e+00  7.83507616e-07  3.30000003e+00  7.83507616e-07  0.00000000e+00  7.83507616e-07 -2.01488521e-06 
 7.83557616e-07  3.30000000e+00  7.83557616e-07  3.30000003e+00  7.83557616e-07  0.00000000e+00  7.83557616e-07  1.93466157e-06 
 7.83607616e-07  3.30000000e+00  7.83607616e-07  3.30000003e+00  7.83607616e-07  0.00000000e+00  7.83607616e-07 -2.01453108e-06 
 7.83657616e-07  3.30000000e+00  7.83657616e-07  3.30000003e+00  7.83657616e-07  0.00000000e+00  7.83657616e-07  1.93501268e-06 
 7.83707616e-07  3.30000000e+00  7.83707616e-07  3.30000003e+00  7.83707616e-07  0.00000000e+00  7.83707616e-07 -2.01418295e-06 
 7.83757616e-07  3.30000000e+00  7.83757616e-07  3.30000003e+00  7.83757616e-07  0.00000000e+00  7.83757616e-07  1.93535788e-06 
 7.83807616e-07  3.30000000e+00  7.83807616e-07  3.30000003e+00  7.83807616e-07  0.00000000e+00  7.83807616e-07 -2.01384066e-06 
 7.83857616e-07  3.30000000e+00  7.83857616e-07  3.30000003e+00  7.83857616e-07  0.00000000e+00  7.83857616e-07  1.93569729e-06 
 7.83907616e-07  3.30000000e+00  7.83907616e-07  3.30000003e+00  7.83907616e-07  0.00000000e+00  7.83907616e-07 -2.01350408e-06 
 7.83957616e-07  3.30000000e+00  7.83957616e-07  3.30000003e+00  7.83957616e-07  0.00000000e+00  7.83957616e-07  1.93603107e-06 
 7.84007616e-07  3.30000000e+00  7.84007616e-07  3.30000003e+00  7.84007616e-07  0.00000000e+00  7.84007616e-07 -2.01317307e-06 
 7.84057616e-07  3.30000000e+00  7.84057616e-07  3.30000003e+00  7.84057616e-07  0.00000000e+00  7.84057616e-07  1.93635935e-06 
 7.84107616e-07  3.30000000e+00  7.84107616e-07  3.30000003e+00  7.84107616e-07  0.00000000e+00  7.84107616e-07 -2.01284748e-06 
 7.84157616e-07  3.30000000e+00  7.84157616e-07  3.30000003e+00  7.84157616e-07  0.00000000e+00  7.84157616e-07  1.93668227e-06 
 7.84207616e-07  3.30000000e+00  7.84207616e-07  3.30000003e+00  7.84207616e-07  0.00000000e+00  7.84207616e-07 -2.01252720e-06 
 7.84257616e-07  3.30000000e+00  7.84257616e-07  3.30000003e+00  7.84257616e-07  0.00000000e+00  7.84257616e-07  1.93699995e-06 
 7.84307616e-07  3.30000000e+00  7.84307616e-07  3.30000003e+00  7.84307616e-07  0.00000000e+00  7.84307616e-07 -2.01221210e-06 
 7.84357616e-07  3.30000000e+00  7.84357616e-07  3.30000003e+00  7.84357616e-07  0.00000000e+00  7.84357616e-07  1.93731251e-06 
 7.84407616e-07  3.30000000e+00  7.84407616e-07  3.30000003e+00  7.84407616e-07  0.00000000e+00  7.84407616e-07 -2.01190205e-06 
 7.84457616e-07  3.30000000e+00  7.84457616e-07  3.30000003e+00  7.84457616e-07  0.00000000e+00  7.84457616e-07  1.93762008e-06 
 7.84507616e-07  3.30000000e+00  7.84507616e-07  3.30000003e+00  7.84507616e-07  0.00000000e+00  7.84507616e-07 -2.01159694e-06 
 7.84557616e-07  3.30000000e+00  7.84557616e-07  3.30000003e+00  7.84557616e-07  0.00000000e+00  7.84557616e-07  1.93792277e-06 
 7.84607616e-07  3.30000000e+00  7.84607616e-07  3.30000002e+00  7.84607616e-07  0.00000000e+00  7.84607616e-07 -2.01129664e-06 
 7.84657616e-07  3.30000000e+00  7.84657616e-07  3.30000002e+00  7.84657616e-07  0.00000000e+00  7.84657616e-07  1.93822069e-06 
 7.84707616e-07  3.30000000e+00  7.84707616e-07  3.30000002e+00  7.84707616e-07  0.00000000e+00  7.84707616e-07 -2.01100106e-06 
 7.84757616e-07  3.30000000e+00  7.84757616e-07  3.30000002e+00  7.84757616e-07  0.00000000e+00  7.84757616e-07  1.93851396e-06 
 7.84807616e-07  3.30000000e+00  7.84807616e-07  3.30000002e+00  7.84807616e-07  0.00000000e+00  7.84807616e-07 -2.01071008e-06 
 7.84857616e-07  3.30000000e+00  7.84857616e-07  3.30000002e+00  7.84857616e-07  0.00000000e+00  7.84857616e-07  1.93880267e-06 
 7.84907616e-07  3.30000000e+00  7.84907616e-07  3.30000002e+00  7.84907616e-07  0.00000000e+00  7.84907616e-07 -2.01042360e-06 
 7.84957616e-07  3.30000000e+00  7.84957616e-07  3.30000002e+00  7.84957616e-07  0.00000000e+00  7.84957616e-07  1.93908694e-06 
 7.85007616e-07  3.30000000e+00  7.85007616e-07  3.30000002e+00  7.85007616e-07  0.00000000e+00  7.85007616e-07 -2.01014152e-06 
 7.85057616e-07  3.30000000e+00  7.85057616e-07  3.30000002e+00  7.85057616e-07  0.00000000e+00  7.85057616e-07  1.93936687e-06 
 7.85107616e-07  3.30000000e+00  7.85107616e-07  3.30000002e+00  7.85107616e-07  0.00000000e+00  7.85107616e-07 -2.00986373e-06 
 7.85157616e-07  3.30000000e+00  7.85157616e-07  3.30000002e+00  7.85157616e-07  0.00000000e+00  7.85157616e-07  1.93964254e-06 
 7.85207616e-07  3.30000000e+00  7.85207616e-07  3.30000002e+00  7.85207616e-07  0.00000000e+00  7.85207616e-07 -2.00959015e-06 
 7.85257616e-07  3.30000000e+00  7.85257616e-07  3.30000002e+00  7.85257616e-07  0.00000000e+00  7.85257616e-07  1.93991405e-06 
 7.85307616e-07  3.30000000e+00  7.85307616e-07  3.30000002e+00  7.85307616e-07  0.00000000e+00  7.85307616e-07 -2.00932068e-06 
 7.85357616e-07  3.30000000e+00  7.85357616e-07  3.30000002e+00  7.85357616e-07  0.00000000e+00  7.85357616e-07  1.94018151e-06 
 7.85407616e-07  3.30000000e+00  7.85407616e-07  3.30000002e+00  7.85407616e-07  0.00000000e+00  7.85407616e-07 -2.00905522e-06 
 7.85457616e-07  3.30000000e+00  7.85457616e-07  3.30000002e+00  7.85457616e-07  0.00000000e+00  7.85457616e-07  1.94044498e-06 
 7.85507616e-07  3.30000000e+00  7.85507616e-07  3.30000002e+00  7.85507616e-07  0.00000000e+00  7.85507616e-07 -2.00879370e-06 
 7.85557616e-07  3.30000000e+00  7.85557616e-07  3.30000002e+00  7.85557616e-07  0.00000000e+00  7.85557616e-07  1.94070457e-06 
 7.85607616e-07  3.30000000e+00  7.85607616e-07  3.30000002e+00  7.85607616e-07  0.00000000e+00  7.85607616e-07 -2.00853603e-06 
 7.85657616e-07  3.30000000e+00  7.85657616e-07  3.30000002e+00  7.85657616e-07  0.00000000e+00  7.85657616e-07  1.94096035e-06 
 7.85707616e-07  3.30000000e+00  7.85707616e-07  3.30000002e+00  7.85707616e-07  0.00000000e+00  7.85707616e-07 -2.00828212e-06 
 7.85757616e-07  3.30000000e+00  7.85757616e-07  3.30000002e+00  7.85757616e-07  0.00000000e+00  7.85757616e-07  1.94121240e-06 
 7.85807616e-07  3.30000000e+00  7.85807616e-07  3.30000002e+00  7.85807616e-07  0.00000000e+00  7.85807616e-07 -2.00803190e-06 
 7.85857616e-07  3.30000000e+00  7.85857616e-07  3.30000002e+00  7.85857616e-07  0.00000000e+00  7.85857616e-07  1.94146081e-06 
 7.85907616e-07  3.30000000e+00  7.85907616e-07  3.30000002e+00  7.85907616e-07  0.00000000e+00  7.85907616e-07 -2.00778528e-06 
 7.85957616e-07  3.30000000e+00  7.85957616e-07  3.30000002e+00  7.85957616e-07  0.00000000e+00  7.85957616e-07  1.94170566e-06 
 7.86007616e-07  3.30000000e+00  7.86007616e-07  3.30000002e+00  7.86007616e-07  0.00000000e+00  7.86007616e-07 -2.00754220e-06 
 7.86057616e-07  3.30000000e+00  7.86057616e-07  3.30000002e+00  7.86057616e-07  0.00000000e+00  7.86057616e-07  1.94194700e-06 
 7.86107616e-07  3.30000000e+00  7.86107616e-07  3.30000002e+00  7.86107616e-07  0.00000000e+00  7.86107616e-07 -2.00730257e-06 
 7.86157616e-07  3.30000000e+00  7.86157616e-07  3.30000002e+00  7.86157616e-07  0.00000000e+00  7.86157616e-07  1.94218493e-06 
 7.86207616e-07  3.30000000e+00  7.86207616e-07  3.30000002e+00  7.86207616e-07  0.00000000e+00  7.86207616e-07 -2.00706632e-06 
 7.86257616e-07  3.30000000e+00  7.86257616e-07  3.30000002e+00  7.86257616e-07  0.00000000e+00  7.86257616e-07  1.94241951e-06 
 7.86307616e-07  3.30000000e+00  7.86307616e-07  3.30000002e+00  7.86307616e-07  0.00000000e+00  7.86307616e-07 -2.00683339e-06 
 7.86357616e-07  3.30000000e+00  7.86357616e-07  3.30000002e+00  7.86357616e-07  0.00000000e+00  7.86357616e-07  1.94265081e-06 
 7.86407616e-07  3.30000000e+00  7.86407616e-07  3.30000002e+00  7.86407616e-07  0.00000000e+00  7.86407616e-07 -2.00660371e-06 
 7.86457616e-07  3.30000000e+00  7.86457616e-07  3.30000002e+00  7.86457616e-07  0.00000000e+00  7.86457616e-07  1.94287889e-06 
 7.86507616e-07  3.30000000e+00  7.86507616e-07  3.30000002e+00  7.86507616e-07  0.00000000e+00  7.86507616e-07 -2.00637721e-06 
 7.86557616e-07  3.30000000e+00  7.86557616e-07  3.30000002e+00  7.86557616e-07  0.00000000e+00  7.86557616e-07  1.94310383e-06 
 7.86607616e-07  3.30000000e+00  7.86607616e-07  3.30000002e+00  7.86607616e-07  0.00000000e+00  7.86607616e-07 -2.00615382e-06 
 7.86657616e-07  3.30000000e+00  7.86657616e-07  3.30000002e+00  7.86657616e-07  0.00000000e+00  7.86657616e-07  1.94332568e-06 
 7.86707616e-07  3.30000000e+00  7.86707616e-07  3.30000001e+00  7.86707616e-07  0.00000000e+00  7.86707616e-07 -2.00593349e-06 
 7.86757616e-07  3.30000000e+00  7.86757616e-07  3.30000001e+00  7.86757616e-07  0.00000000e+00  7.86757616e-07  1.94354450e-06 
 7.86807616e-07  3.30000000e+00  7.86807616e-07  3.30000001e+00  7.86807616e-07  0.00000000e+00  7.86807616e-07 -2.00571616e-06 
 7.86857616e-07  3.30000000e+00  7.86857616e-07  3.30000001e+00  7.86857616e-07  0.00000000e+00  7.86857616e-07  1.94376037e-06 
 7.86907616e-07  3.30000000e+00  7.86907616e-07  3.30000001e+00  7.86907616e-07  0.00000000e+00  7.86907616e-07 -2.00550175e-06 
 7.86957616e-07  3.30000000e+00  7.86957616e-07  3.30000001e+00  7.86957616e-07  0.00000000e+00  7.86957616e-07  1.94397333e-06 
 7.87007616e-07  3.30000000e+00  7.87007616e-07  3.30000001e+00  7.87007616e-07  0.00000000e+00  7.87007616e-07 -2.00529022e-06 
 7.87057616e-07  3.30000000e+00  7.87057616e-07  3.30000001e+00  7.87057616e-07  0.00000000e+00  7.87057616e-07  1.94418344e-06 
 7.87107616e-07  3.30000000e+00  7.87107616e-07  3.30000001e+00  7.87107616e-07  0.00000000e+00  7.87107616e-07 -2.00508151e-06 
 7.87157616e-07  3.30000000e+00  7.87157616e-07  3.30000001e+00  7.87157616e-07  0.00000000e+00  7.87157616e-07  1.94439076e-06 
 7.87207616e-07  3.30000000e+00  7.87207616e-07  3.30000001e+00  7.87207616e-07  0.00000000e+00  7.87207616e-07 -2.00487557e-06 
 7.87257616e-07  3.30000000e+00  7.87257616e-07  3.30000001e+00  7.87257616e-07  0.00000000e+00  7.87257616e-07  1.94459534e-06 
 7.87307616e-07  3.30000000e+00  7.87307616e-07  3.30000001e+00  7.87307616e-07  0.00000000e+00  7.87307616e-07 -2.00467234e-06 
 7.87357616e-07  3.30000000e+00  7.87357616e-07  3.30000001e+00  7.87357616e-07  0.00000000e+00  7.87357616e-07  1.94479724e-06 
 7.87407616e-07  3.30000000e+00  7.87407616e-07  3.30000001e+00  7.87407616e-07  0.00000000e+00  7.87407616e-07 -2.00447176e-06 
 7.87457616e-07  3.30000000e+00  7.87457616e-07  3.30000001e+00  7.87457616e-07  0.00000000e+00  7.87457616e-07  1.94499650e-06 
 7.87507616e-07  3.30000000e+00  7.87507616e-07  3.30000001e+00  7.87507616e-07  0.00000000e+00  7.87507616e-07 -2.00427380e-06 
 7.87557616e-07  3.30000000e+00  7.87557616e-07  3.30000001e+00  7.87557616e-07  0.00000000e+00  7.87557616e-07  1.94519318e-06 
 7.87607616e-07  3.30000000e+00  7.87607616e-07  3.30000001e+00  7.87607616e-07  0.00000000e+00  7.87607616e-07 -2.00407839e-06 
 7.87657616e-07  3.30000000e+00  7.87657616e-07  3.30000001e+00  7.87657616e-07  0.00000000e+00  7.87657616e-07  1.94538733e-06 
 7.87707616e-07  3.29999999e+00  7.87707616e-07  3.30000001e+00  7.87707616e-07  0.00000000e+00  7.87707616e-07 -2.00388549e-06 
 7.87757616e-07  3.29999999e+00  7.87757616e-07  3.30000001e+00  7.87757616e-07  0.00000000e+00  7.87757616e-07  1.94557899e-06 
 7.87807616e-07  3.29999999e+00  7.87807616e-07  3.30000001e+00  7.87807616e-07  0.00000000e+00  7.87807616e-07 -2.00369505e-06 
 7.87857616e-07  3.29999999e+00  7.87857616e-07  3.30000001e+00  7.87857616e-07  0.00000000e+00  7.87857616e-07  1.94576822e-06 
 7.87907616e-07  3.29999999e+00  7.87907616e-07  3.30000001e+00  7.87907616e-07  0.00000000e+00  7.87907616e-07 -2.00350703e-06 
 7.87957616e-07  3.29999999e+00  7.87957616e-07  3.30000001e+00  7.87957616e-07  0.00000000e+00  7.87957616e-07  1.94595504e-06 
 7.88007616e-07  3.29999999e+00  7.88007616e-07  3.30000001e+00  7.88007616e-07  0.00000000e+00  7.88007616e-07 -2.00332139e-06 
 7.88057616e-07  3.29999999e+00  7.88057616e-07  3.30000001e+00  7.88057616e-07  0.00000000e+00  7.88057616e-07  1.94613952e-06 
 7.88107616e-07  3.29999999e+00  7.88107616e-07  3.30000001e+00  7.88107616e-07  0.00000000e+00  7.88107616e-07 -2.00313807e-06 
 7.88157616e-07  3.29999999e+00  7.88157616e-07  3.30000001e+00  7.88157616e-07  0.00000000e+00  7.88157616e-07  1.94632169e-06 
 7.88207616e-07  3.29999999e+00  7.88207616e-07  3.30000001e+00  7.88207616e-07  0.00000000e+00  7.88207616e-07 -2.00295703e-06 
 7.88257616e-07  3.29999999e+00  7.88257616e-07  3.30000001e+00  7.88257616e-07  0.00000000e+00  7.88257616e-07  1.94650160e-06 
 7.88307616e-07  3.29999999e+00  7.88307616e-07  3.30000001e+00  7.88307616e-07  0.00000000e+00  7.88307616e-07 -2.00277824e-06 
 7.88357616e-07  3.29999999e+00  7.88357616e-07  3.30000001e+00  7.88357616e-07  0.00000000e+00  7.88357616e-07  1.94667928e-06 
 7.88407616e-07  3.29999999e+00  7.88407616e-07  3.30000001e+00  7.88407616e-07  0.00000000e+00  7.88407616e-07 -2.00260166e-06 
 7.88457616e-07  3.29999999e+00  7.88457616e-07  3.30000001e+00  7.88457616e-07  0.00000000e+00  7.88457616e-07  1.94685478e-06 
 7.88507616e-07  3.29999999e+00  7.88507616e-07  3.30000001e+00  7.88507616e-07  0.00000000e+00  7.88507616e-07 -2.00242723e-06 
 7.88557616e-07  3.29999999e+00  7.88557616e-07  3.30000001e+00  7.88557616e-07  0.00000000e+00  7.88557616e-07  1.94702814e-06 
 7.88607616e-07  3.29999999e+00  7.88607616e-07  3.30000001e+00  7.88607616e-07  0.00000000e+00  7.88607616e-07 -2.00225494e-06 
 7.88657616e-07  3.29999999e+00  7.88657616e-07  3.30000001e+00  7.88657616e-07  0.00000000e+00  7.88657616e-07  1.94719939e-06 
 7.88707616e-07  3.29999999e+00  7.88707616e-07  3.30000001e+00  7.88707616e-07  0.00000000e+00  7.88707616e-07 -2.00208472e-06 
 7.88757616e-07  3.29999999e+00  7.88757616e-07  3.30000001e+00  7.88757616e-07  0.00000000e+00  7.88757616e-07  1.94736857e-06 
 7.88807616e-07  3.29999999e+00  7.88807616e-07  3.30000001e+00  7.88807616e-07  0.00000000e+00  7.88807616e-07 -2.00191656e-06 
 7.88857616e-07  3.29999999e+00  7.88857616e-07  3.30000001e+00  7.88857616e-07  0.00000000e+00  7.88857616e-07  1.94753572e-06 
 7.88907616e-07  3.29999999e+00  7.88907616e-07  3.30000001e+00  7.88907616e-07  0.00000000e+00  7.88907616e-07 -2.00175041e-06 
 7.88957616e-07  3.29999999e+00  7.88957616e-07  3.30000001e+00  7.88957616e-07  0.00000000e+00  7.88957616e-07  1.94770088e-06 
 7.89007616e-07  3.29999999e+00  7.89007616e-07  3.30000001e+00  7.89007616e-07  0.00000000e+00  7.89007616e-07 -2.00158624e-06 
