 4.08700000e-08  1.08332089e-06  4.08700000e-08  3.29999999e+00  4.08700000e-08  3.30000000e+00  4.08700000e-08  1.76962399e-06 
 4.08900000e-08  1.08331900e-06  4.08900000e-08  3.29999999e+00  4.08900000e-08  3.30000000e+00  4.08900000e-08 -1.76968495e-06 
 4.09100000e-08  1.08331710e-06  4.09100000e-08  3.29999999e+00  4.09100000e-08  3.30000000e+00  4.09100000e-08  1.76962399e-06 
 4.09300000e-08  1.08331520e-06  4.09300000e-08  3.29999999e+00  4.09300000e-08  3.30000000e+00  4.09300000e-08 -1.76968495e-06 
 4.09500000e-08  1.08331330e-06  4.09500000e-08  3.29999999e+00  4.09500000e-08  3.30000000e+00  4.09500000e-08  1.76962399e-06 
 4.09700000e-08  1.08331141e-06  4.09700000e-08  3.29999999e+00  4.09700000e-08  3.30000000e+00  4.09700000e-08 -1.76968495e-06 
 4.09900000e-08  1.08330951e-06  4.09900000e-08  3.29999999e+00  4.09900000e-08  3.30000000e+00  4.09900000e-08  1.76962399e-06 
 4.10100000e-08  1.08330761e-06  4.10100000e-08  3.29999999e+00  4.10100000e-08  3.30000000e+00  4.10100000e-08 -1.76968495e-06 
 4.10300000e-08  1.08330571e-06  4.10300000e-08  3.29999999e+00  4.10300000e-08  3.30000000e+00  4.10300000e-08  1.76962399e-06 
 4.10500000e-08  1.08330381e-06  4.10500000e-08  3.29999999e+00  4.10500000e-08  3.30000000e+00  4.10500000e-08 -1.76968495e-06 
 4.10700000e-08  1.08330192e-06  4.10700000e-08  3.29999999e+00  4.10700000e-08  3.30000000e+00  4.10700000e-08  1.76962399e-06 
 4.10900000e-08  1.08330002e-06  4.10900000e-08  3.29999999e+00  4.10900000e-08  3.30000000e+00  4.10900000e-08 -1.76968495e-06 
 4.11100000e-08  1.08329812e-06  4.11100000e-08  3.29999999e+00  4.11100000e-08  3.30000000e+00  4.11100000e-08  1.76962399e-06 
 4.11300000e-08  1.08329622e-06  4.11300000e-08  3.29999999e+00  4.11300000e-08  3.30000000e+00  4.11300000e-08 -1.76968495e-06 
 4.11500000e-08  1.08329432e-06  4.11500000e-08  3.29999999e+00  4.11500000e-08  3.30000000e+00  4.11500000e-08  1.76962399e-06 
 4.11700000e-08  1.08329243e-06  4.11700000e-08  3.29999999e+00  4.11700000e-08  3.30000000e+00  4.11700000e-08 -1.76968495e-06 
 4.11900000e-08  1.08329053e-06  4.11900000e-08  3.29999999e+00  4.11900000e-08  3.30000000e+00  4.11900000e-08  1.76962399e-06 
 4.12100000e-08  1.08328863e-06  4.12100000e-08  3.29999999e+00  4.12100000e-08  3.30000000e+00  4.12100000e-08 -1.76968495e-06 
 4.12300000e-08  1.08328673e-06  4.12300000e-08  3.29999999e+00  4.12300000e-08  3.30000000e+00  4.12300000e-08  1.76962399e-06 
 4.12500000e-08  1.08328484e-06  4.12500000e-08  3.29999999e+00  4.12500000e-08  3.30000000e+00  4.12500000e-08 -1.76968495e-06 
 4.12700000e-08  1.08328294e-06  4.12700000e-08  3.29999999e+00  4.12700000e-08  3.30000000e+00  4.12700000e-08  1.76962399e-06 
 4.12900000e-08  1.08328104e-06  4.12900000e-08  3.29999999e+00  4.12900000e-08  3.30000000e+00  4.12900000e-08 -1.76968495e-06 
 4.13100000e-08  1.08327914e-06  4.13100000e-08  3.29999999e+00  4.13100000e-08  3.30000000e+00  4.13100000e-08  1.76962399e-06 
 4.13300000e-08  1.08327724e-06  4.13300000e-08  3.29999999e+00  4.13300000e-08  3.30000000e+00  4.13300000e-08 -1.76968495e-06 
 4.13500000e-08  1.08327535e-06  4.13500000e-08  3.29999999e+00  4.13500000e-08  3.30000000e+00  4.13500000e-08  1.76962399e-06 
 4.13700000e-08  1.08327345e-06  4.13700000e-08  3.29999999e+00  4.13700000e-08  3.30000000e+00  4.13700000e-08 -1.76968495e-06 
 4.13900000e-08  1.08327155e-06  4.13900000e-08  3.29999999e+00  4.13900000e-08  3.30000000e+00  4.13900000e-08  1.76962399e-06 
 4.14100000e-08  1.08326965e-06  4.14100000e-08  3.29999999e+00  4.14100000e-08  3.30000000e+00  4.14100000e-08 -1.76968495e-06 
 4.14300000e-08  1.08326776e-06  4.14300000e-08  3.29999999e+00  4.14300000e-08  3.30000000e+00  4.14300000e-08  1.76962399e-06 
 4.14500000e-08  1.08326586e-06  4.14500000e-08  3.29999999e+00  4.14500000e-08  3.30000000e+00  4.14500000e-08 -1.76968495e-06 
 4.14700000e-08  1.08326396e-06  4.14700000e-08  3.29999999e+00  4.14700000e-08  3.30000000e+00  4.14700000e-08  1.76962399e-06 
 4.14900000e-08  1.08326206e-06  4.14900000e-08  3.29999999e+00  4.14900000e-08  3.30000000e+00  4.14900000e-08 -1.76968495e-06 
 4.15100000e-08  1.08326017e-06  4.15100000e-08  3.29999999e+00  4.15100000e-08  3.30000000e+00  4.15100000e-08  1.76962399e-06 
 4.15300000e-08  1.08325827e-06  4.15300000e-08  3.29999999e+00  4.15300000e-08  3.30000000e+00  4.15300000e-08 -1.76968495e-06 
 4.15500000e-08  1.08325637e-06  4.15500000e-08  3.29999999e+00  4.15500000e-08  3.30000000e+00  4.15500000e-08  1.76962399e-06 
 4.15700000e-08  1.08325447e-06  4.15700000e-08  3.29999999e+00  4.15700000e-08  3.30000000e+00  4.15700000e-08 -1.76968495e-06 
 4.15900000e-08  1.08325258e-06  4.15900000e-08  3.29999999e+00  4.15900000e-08  3.30000000e+00  4.15900000e-08  1.76962399e-06 
 4.16100000e-08  1.08325068e-06  4.16100000e-08  3.29999999e+00  4.16100000e-08  3.30000000e+00  4.16100000e-08 -1.76968495e-06 
 4.16300000e-08  1.08324878e-06  4.16300000e-08  3.29999999e+00  4.16300000e-08  3.30000000e+00  4.16300000e-08  1.76962399e-06 
 4.16500000e-08  1.08324688e-06  4.16500000e-08  3.29999999e+00  4.16500000e-08  3.30000000e+00  4.16500000e-08 -1.76968495e-06 
 4.16700000e-08  1.08324498e-06  4.16700000e-08  3.29999999e+00  4.16700000e-08  3.30000000e+00  4.16700000e-08  1.76962399e-06 
 4.16900000e-08  1.08324309e-06  4.16900000e-08  3.29999999e+00  4.16900000e-08  3.30000000e+00  4.16900000e-08 -1.76968495e-06 
 4.17100000e-08  1.08324119e-06  4.17100000e-08  3.29999999e+00  4.17100000e-08  3.30000000e+00  4.17100000e-08  1.76962399e-06 
 4.17300000e-08  1.08323929e-06  4.17300000e-08  3.29999999e+00  4.17300000e-08  3.30000000e+00  4.17300000e-08 -1.76968495e-06 
 4.17500000e-08  1.08323739e-06  4.17500000e-08  3.29999999e+00  4.17500000e-08  3.30000000e+00  4.17500000e-08  1.76962399e-06 
 4.17700000e-08  1.08323550e-06  4.17700000e-08  3.29999999e+00  4.17700000e-08  3.30000000e+00  4.17700000e-08 -1.76968495e-06 
 4.17900000e-08  1.08323360e-06  4.17900000e-08  3.29999999e+00  4.17900000e-08  3.30000000e+00  4.17900000e-08  1.76962399e-06 
 4.18100000e-08  1.08323170e-06  4.18100000e-08  3.29999999e+00  4.18100000e-08  3.30000000e+00  4.18100000e-08 -1.76968495e-06 
 4.18300000e-08  1.08322980e-06  4.18300000e-08  3.29999999e+00  4.18300000e-08  3.30000000e+00  4.18300000e-08  1.76962399e-06 
 4.18500000e-08  1.08322791e-06  4.18500000e-08  3.29999999e+00  4.18500000e-08  3.30000000e+00  4.18500000e-08 -1.76968495e-06 
 4.18700000e-08  1.08322601e-06  4.18700000e-08  3.29999999e+00  4.18700000e-08  3.30000000e+00  4.18700000e-08  1.76962399e-06 
 4.18900000e-08  1.08322411e-06  4.18900000e-08  3.29999999e+00  4.18900000e-08  3.30000000e+00  4.18900000e-08 -1.76968495e-06 
 4.19100000e-08  1.08322222e-06  4.19100000e-08  3.29999999e+00  4.19100000e-08  3.30000000e+00  4.19100000e-08  1.76962399e-06 
 4.19300000e-08  1.08322032e-06  4.19300000e-08  3.29999999e+00  4.19300000e-08  3.30000000e+00  4.19300000e-08 -1.76968495e-06 
 4.19500000e-08  1.08321842e-06  4.19500000e-08  3.29999999e+00  4.19500000e-08  3.30000000e+00  4.19500000e-08  1.76962399e-06 
 4.19700000e-08  1.08321652e-06  4.19700000e-08  3.29999999e+00  4.19700000e-08  3.30000000e+00  4.19700000e-08 -1.76968495e-06 
 4.19900000e-08  1.08321462e-06  4.19900000e-08  3.29999999e+00  4.19900000e-08  3.30000000e+00  4.19900000e-08  1.76962399e-06 
 4.20100000e-08  1.08321273e-06  4.20100000e-08  3.29999999e+00  4.20100000e-08  3.30000000e+00  4.20100000e-08 -1.76968495e-06 
 4.20300000e-08  1.08321083e-06  4.20300000e-08  3.29999999e+00  4.20300000e-08  3.30000000e+00  4.20300000e-08  1.76962399e-06 
 4.20500000e-08  1.08320893e-06  4.20500000e-08  3.29999999e+00  4.20500000e-08  3.30000000e+00  4.20500000e-08 -1.76968495e-06 
 4.20700000e-08  1.08320703e-06  4.20700000e-08  3.29999999e+00  4.20700000e-08  3.30000000e+00  4.20700000e-08  1.76962399e-06 
 4.20900000e-08  1.08320514e-06  4.20900000e-08  3.29999999e+00  4.20900000e-08  3.30000000e+00  4.20900000e-08 -1.76968495e-06 
 4.21100000e-08  1.08320324e-06  4.21100000e-08  3.29999999e+00  4.21100000e-08  3.30000000e+00  4.21100000e-08  1.76962399e-06 
 4.21300000e-08  1.08320134e-06  4.21300000e-08  3.29999999e+00  4.21300000e-08  3.30000000e+00  4.21300000e-08 -1.76968495e-06 
 4.21500000e-08  1.08319944e-06  4.21500000e-08  3.29999999e+00  4.21500000e-08  3.30000000e+00  4.21500000e-08  1.76962399e-06 
 4.21700000e-08  1.08319755e-06  4.21700000e-08  3.29999999e+00  4.21700000e-08  3.30000000e+00  4.21700000e-08 -1.76968495e-06 
 4.21900000e-08  1.08319565e-06  4.21900000e-08  3.29999999e+00  4.21900000e-08  3.30000000e+00  4.21900000e-08  1.76962399e-06 
 4.22100000e-08  1.08319375e-06  4.22100000e-08  3.29999999e+00  4.22100000e-08  3.30000000e+00  4.22100000e-08 -1.76968495e-06 
 4.22300000e-08  1.08319185e-06  4.22300000e-08  3.29999999e+00  4.22300000e-08  3.30000000e+00  4.22300000e-08  1.76962399e-06 
 4.22500000e-08  1.08318996e-06  4.22500000e-08  3.29999999e+00  4.22500000e-08  3.30000000e+00  4.22500000e-08 -1.76968495e-06 
 4.22700000e-08  1.08318806e-06  4.22700000e-08  3.29999999e+00  4.22700000e-08  3.30000000e+00  4.22700000e-08  1.76962399e-06 
 4.22900000e-08  1.08318616e-06  4.22900000e-08  3.29999999e+00  4.22900000e-08  3.30000000e+00  4.22900000e-08 -1.76968495e-06 
 4.23100000e-08  1.08318426e-06  4.23100000e-08  3.29999999e+00  4.23100000e-08  3.30000000e+00  4.23100000e-08  1.76962399e-06 
 4.23300000e-08  1.08318237e-06  4.23300000e-08  3.29999999e+00  4.23300000e-08  3.30000000e+00  4.23300000e-08 -1.76968495e-06 
 4.23500000e-08  1.08318047e-06  4.23500000e-08  3.29999999e+00  4.23500000e-08  3.30000000e+00  4.23500000e-08  1.76962399e-06 
 4.23700000e-08  1.08317857e-06  4.23700000e-08  3.29999999e+00  4.23700000e-08  3.30000000e+00  4.23700000e-08 -1.76968495e-06 
 4.23900000e-08  1.08317667e-06  4.23900000e-08  3.29999999e+00  4.23900000e-08  3.30000000e+00  4.23900000e-08  1.76962399e-06 
 4.24100000e-08  1.08317478e-06  4.24100000e-08  3.29999999e+00  4.24100000e-08  3.30000000e+00  4.24100000e-08 -1.76968495e-06 
 4.24300000e-08  1.08317288e-06  4.24300000e-08  3.29999999e+00  4.24300000e-08  3.30000000e+00  4.24300000e-08  1.76962399e-06 
 4.24500000e-08  1.08317098e-06  4.24500000e-08  3.29999999e+00  4.24500000e-08  3.30000000e+00  4.24500000e-08 -1.76968495e-06 
 4.24700000e-08  1.08316909e-06  4.24700000e-08  3.29999999e+00  4.24700000e-08  3.30000000e+00  4.24700000e-08  1.76962399e-06 
 4.24900000e-08  1.08316719e-06  4.24900000e-08  3.29999999e+00  4.24900000e-08  3.30000000e+00  4.24900000e-08 -1.76968495e-06 
 4.25100000e-08  1.08316529e-06  4.25100000e-08  3.29999999e+00  4.25100000e-08  3.30000000e+00  4.25100000e-08  1.76962399e-06 
 4.25300000e-08  1.08316340e-06  4.25300000e-08  3.29999999e+00  4.25300000e-08  3.30000000e+00  4.25300000e-08 -1.76968495e-06 
 4.25500000e-08  1.08316150e-06  4.25500000e-08  3.29999999e+00  4.25500000e-08  3.30000000e+00  4.25500000e-08  1.76962399e-06 
 4.25700000e-08  1.08315960e-06  4.25700000e-08  3.29999999e+00  4.25700000e-08  3.30000000e+00  4.25700000e-08 -1.76968495e-06 
 4.25900000e-08  1.08315770e-06  4.25900000e-08  3.29999999e+00  4.25900000e-08  3.30000000e+00  4.25900000e-08  1.76962399e-06 
 4.26100000e-08  1.08315581e-06  4.26100000e-08  3.29999999e+00  4.26100000e-08  3.30000000e+00  4.26100000e-08 -1.76968495e-06 
 4.26300000e-08  1.08315391e-06  4.26300000e-08  3.29999999e+00  4.26300000e-08  3.30000000e+00  4.26300000e-08  1.76962399e-06 
 4.26500000e-08  1.08315201e-06  4.26500000e-08  3.29999999e+00  4.26500000e-08  3.30000000e+00  4.26500000e-08 -1.76968495e-06 
 4.26700000e-08  1.08315012e-06  4.26700000e-08  3.29999999e+00  4.26700000e-08  3.30000000e+00  4.26700000e-08  1.76962399e-06 
 4.26900000e-08  1.08314822e-06  4.26900000e-08  3.29999999e+00  4.26900000e-08  3.30000000e+00  4.26900000e-08 -1.76968495e-06 
 4.27100000e-08  1.08314632e-06  4.27100000e-08  3.29999999e+00  4.27100000e-08  3.30000000e+00  4.27100000e-08  1.76962399e-06 
 4.27300000e-08  1.08314443e-06  4.27300000e-08  3.29999999e+00  4.27300000e-08  3.30000000e+00  4.27300000e-08 -1.76968495e-06 
 4.27500000e-08  1.08314253e-06  4.27500000e-08  3.29999999e+00  4.27500000e-08  3.30000000e+00  4.27500000e-08  1.76962399e-06 
 4.27700000e-08  1.08314063e-06  4.27700000e-08  3.29999999e+00  4.27700000e-08  3.30000000e+00  4.27700000e-08 -1.76968495e-06 
 4.27900000e-08  1.08313874e-06  4.27900000e-08  3.29999999e+00  4.27900000e-08  3.30000000e+00  4.27900000e-08  1.76962399e-06 
 4.28100000e-08  1.08313684e-06  4.28100000e-08  3.29999999e+00  4.28100000e-08  3.30000000e+00  4.28100000e-08 -1.76968495e-06 
 4.28300000e-08  1.08313494e-06  4.28300000e-08  3.29999999e+00  4.28300000e-08  3.30000000e+00  4.28300000e-08  1.76962399e-06 
 4.28500000e-08  1.08313304e-06  4.28500000e-08  3.29999999e+00  4.28500000e-08  3.30000000e+00  4.28500000e-08 -1.76968495e-06 
 4.28700000e-08  1.08313115e-06  4.28700000e-08  3.29999999e+00  4.28700000e-08  3.30000000e+00  4.28700000e-08  1.76962399e-06 
 4.28900000e-08  1.08312925e-06  4.28900000e-08  3.29999999e+00  4.28900000e-08  3.30000000e+00  4.28900000e-08 -1.76968495e-06 
 4.29100000e-08  1.08312735e-06  4.29100000e-08  3.29999999e+00  4.29100000e-08  3.30000000e+00  4.29100000e-08  1.76962399e-06 
 4.29300000e-08  1.08312546e-06  4.29300000e-08  3.29999999e+00  4.29300000e-08  3.30000000e+00  4.29300000e-08 -1.76968495e-06 
 4.29500000e-08  1.08312356e-06  4.29500000e-08  3.29999999e+00  4.29500000e-08  3.30000000e+00  4.29500000e-08  1.76962399e-06 
 4.29700000e-08  1.08312166e-06  4.29700000e-08  3.29999999e+00  4.29700000e-08  3.30000000e+00  4.29700000e-08 -1.76968495e-06 
 4.29900000e-08  1.08311976e-06  4.29900000e-08  3.29999999e+00  4.29900000e-08  3.30000000e+00  4.29900000e-08  1.76962399e-06 
 4.30100000e-08  1.08311787e-06  4.30100000e-08  3.29999999e+00  4.30100000e-08  3.30000000e+00  4.30100000e-08 -1.76968495e-06 
 4.30300000e-08  1.08311597e-06  4.30300000e-08  3.29999999e+00  4.30300000e-08  3.30000000e+00  4.30300000e-08  1.76962399e-06 
 4.30500000e-08  1.08311407e-06  4.30500000e-08  3.29999999e+00  4.30500000e-08  3.30000000e+00  4.30500000e-08 -1.76968495e-06 
 4.30700000e-08  1.08311217e-06  4.30700000e-08  3.29999999e+00  4.30700000e-08  3.30000000e+00  4.30700000e-08  1.76962399e-06 
 4.30900000e-08  1.08311028e-06  4.30900000e-08  3.29999999e+00  4.30900000e-08  3.30000000e+00  4.30900000e-08 -1.76968495e-06 
 4.31100000e-08  1.08310838e-06  4.31100000e-08  3.29999999e+00  4.31100000e-08  3.30000000e+00  4.31100000e-08  1.76962399e-06 
 4.31300000e-08  1.08310648e-06  4.31300000e-08  3.29999999e+00  4.31300000e-08  3.30000000e+00  4.31300000e-08 -1.76968495e-06 
 4.31500000e-08  1.08310459e-06  4.31500000e-08  3.29999999e+00  4.31500000e-08  3.30000000e+00  4.31500000e-08  1.76962399e-06 
 4.31700000e-08  1.08310269e-06  4.31700000e-08  3.29999999e+00  4.31700000e-08  3.30000000e+00  4.31700000e-08 -1.76968495e-06 
 4.31900000e-08  1.08310079e-06  4.31900000e-08  3.29999999e+00  4.31900000e-08  3.30000000e+00  4.31900000e-08  1.76962399e-06 
 4.32100000e-08  1.08309890e-06  4.32100000e-08  3.29999999e+00  4.32100000e-08  3.30000000e+00  4.32100000e-08 -1.76968495e-06 
 4.32300000e-08  1.08309700e-06  4.32300000e-08  3.29999999e+00  4.32300000e-08  3.30000000e+00  4.32300000e-08  1.76962399e-06 
 4.32500000e-08  1.08309510e-06  4.32500000e-08  3.29999999e+00  4.32500000e-08  3.30000000e+00  4.32500000e-08 -1.76968495e-06 
 4.32700000e-08  1.08309321e-06  4.32700000e-08  3.29999999e+00  4.32700000e-08  3.30000000e+00  4.32700000e-08  1.76962399e-06 
 4.32900000e-08  1.08309131e-06  4.32900000e-08  3.29999999e+00  4.32900000e-08  3.30000000e+00  4.32900000e-08 -1.76968495e-06 
 4.33100000e-08  1.08308941e-06  4.33100000e-08  3.29999999e+00  4.33100000e-08  3.30000000e+00  4.33100000e-08  1.76962399e-06 
 4.33300000e-08  1.08308751e-06  4.33300000e-08  3.29999999e+00  4.33300000e-08  3.30000000e+00  4.33300000e-08 -1.76968495e-06 
 4.33500000e-08  1.08308562e-06  4.33500000e-08  3.29999999e+00  4.33500000e-08  3.30000000e+00  4.33500000e-08  1.76962399e-06 
 4.33700000e-08  1.08308372e-06  4.33700000e-08  3.29999999e+00  4.33700000e-08  3.30000000e+00  4.33700000e-08 -1.76968495e-06 
 4.33900000e-08  1.08308182e-06  4.33900000e-08  3.29999999e+00  4.33900000e-08  3.30000000e+00  4.33900000e-08  1.76962399e-06 
 4.34100000e-08  1.08307993e-06  4.34100000e-08  3.29999999e+00  4.34100000e-08  3.30000000e+00  4.34100000e-08 -1.76968495e-06 
 4.34300000e-08  1.08307803e-06  4.34300000e-08  3.29999999e+00  4.34300000e-08  3.30000000e+00  4.34300000e-08  1.76962399e-06 
 4.34500000e-08  1.08307613e-06  4.34500000e-08  3.29999999e+00  4.34500000e-08  3.30000000e+00  4.34500000e-08 -1.76968495e-06 
 4.34700000e-08  1.08307424e-06  4.34700000e-08  3.29999999e+00  4.34700000e-08  3.30000000e+00  4.34700000e-08  1.76962399e-06 
 4.34900000e-08  1.08307234e-06  4.34900000e-08  3.29999999e+00  4.34900000e-08  3.30000000e+00  4.34900000e-08 -1.76968495e-06 
 4.35100000e-08  1.08307044e-06  4.35100000e-08  3.29999999e+00  4.35100000e-08  3.30000000e+00  4.35100000e-08  1.76962399e-06 
 4.35300000e-08  1.08306855e-06  4.35300000e-08  3.29999999e+00  4.35300000e-08  3.30000000e+00  4.35300000e-08 -1.76968495e-06 
 4.35500000e-08  1.08306665e-06  4.35500000e-08  3.29999999e+00  4.35500000e-08  3.30000000e+00  4.35500000e-08  1.76962399e-06 
 4.35700000e-08  1.08306475e-06  4.35700000e-08  3.29999999e+00  4.35700000e-08  3.30000000e+00  4.35700000e-08 -1.76968495e-06 
 4.35900000e-08  1.08306286e-06  4.35900000e-08  3.29999999e+00  4.35900000e-08  3.30000000e+00  4.35900000e-08  1.76962399e-06 
 4.36100000e-08  1.08306096e-06  4.36100000e-08  3.29999999e+00  4.36100000e-08  3.30000000e+00  4.36100000e-08 -1.76968495e-06 
 4.36300000e-08  1.08305906e-06  4.36300000e-08  3.29999999e+00  4.36300000e-08  3.30000000e+00  4.36300000e-08  1.76962399e-06 
 4.36500000e-08  1.08305717e-06  4.36500000e-08  3.29999999e+00  4.36500000e-08  3.30000000e+00  4.36500000e-08 -1.76968495e-06 
 4.36700000e-08  1.08305527e-06  4.36700000e-08  3.29999999e+00  4.36700000e-08  3.30000000e+00  4.36700000e-08  1.76962399e-06 
 4.36900000e-08  1.08305337e-06  4.36900000e-08  3.29999999e+00  4.36900000e-08  3.30000000e+00  4.36900000e-08 -1.76968495e-06 
 4.37100000e-08  1.08305148e-06  4.37100000e-08  3.29999999e+00  4.37100000e-08  3.30000000e+00  4.37100000e-08  1.76962399e-06 
 4.37300000e-08  1.08304958e-06  4.37300000e-08  3.29999999e+00  4.37300000e-08  3.30000000e+00  4.37300000e-08 -1.76968495e-06 
 4.37500000e-08  1.08304768e-06  4.37500000e-08  3.29999999e+00  4.37500000e-08  3.30000000e+00  4.37500000e-08  1.76962399e-06 
 4.37700000e-08  1.08304579e-06  4.37700000e-08  3.29999999e+00  4.37700000e-08  3.30000000e+00  4.37700000e-08 -1.76968495e-06 
 4.37900000e-08  1.08304389e-06  4.37900000e-08  3.29999999e+00  4.37900000e-08  3.30000000e+00  4.37900000e-08  1.76962399e-06 
 4.38100000e-08  1.08304199e-06  4.38100000e-08  3.29999999e+00  4.38100000e-08  3.30000000e+00  4.38100000e-08 -1.76968495e-06 
 4.38300000e-08  1.08304010e-06  4.38300000e-08  3.29999999e+00  4.38300000e-08  3.30000000e+00  4.38300000e-08  1.76962399e-06 
 4.38500000e-08  1.08303820e-06  4.38500000e-08  3.29999999e+00  4.38500000e-08  3.30000000e+00  4.38500000e-08 -1.76968495e-06 
 4.38700000e-08  1.08303630e-06  4.38700000e-08  3.29999999e+00  4.38700000e-08  3.30000000e+00  4.38700000e-08  1.76962399e-06 
 4.38900000e-08  1.08303441e-06  4.38900000e-08  3.29999999e+00  4.38900000e-08  3.30000000e+00  4.38900000e-08 -1.76968495e-06 
 4.39100000e-08  1.08303251e-06  4.39100000e-08  3.29999999e+00  4.39100000e-08  3.30000000e+00  4.39100000e-08  1.76962399e-06 
 4.39300000e-08  1.08303061e-06  4.39300000e-08  3.29999999e+00  4.39300000e-08  3.30000000e+00  4.39300000e-08 -1.76968495e-06 
 4.39500000e-08  1.08302871e-06  4.39500000e-08  3.29999999e+00  4.39500000e-08  3.30000000e+00  4.39500000e-08  1.76962399e-06 
 4.39700000e-08  1.08302682e-06  4.39700000e-08  3.29999999e+00  4.39700000e-08  3.30000000e+00  4.39700000e-08 -1.76968495e-06 
 4.39900000e-08  1.08302492e-06  4.39900000e-08  3.29999999e+00  4.39900000e-08  3.30000000e+00  4.39900000e-08  1.76962399e-06 
 4.40100000e-08  1.08302302e-06  4.40100000e-08  3.29999999e+00  4.40100000e-08  3.30000000e+00  4.40100000e-08 -1.76968495e-06 
 4.40300000e-08  1.08302113e-06  4.40300000e-08  3.29999999e+00  4.40300000e-08  3.30000000e+00  4.40300000e-08  1.76962399e-06 
 4.40500000e-08  1.08301923e-06  4.40500000e-08  3.29999999e+00  4.40500000e-08  3.30000000e+00  4.40500000e-08 -1.76968495e-06 
 4.40700000e-08  1.08301733e-06  4.40700000e-08  3.29999999e+00  4.40700000e-08  3.30000000e+00  4.40700000e-08  1.76962399e-06 
 4.40900000e-08  1.08301544e-06  4.40900000e-08  3.29999999e+00  4.40900000e-08  3.30000000e+00  4.40900000e-08 -1.76968495e-06 
 4.41100000e-08  1.08301354e-06  4.41100000e-08  3.29999999e+00  4.41100000e-08  3.30000000e+00  4.41100000e-08  1.76962399e-06 
 4.41300000e-08  1.08301164e-06  4.41300000e-08  3.29999999e+00  4.41300000e-08  3.30000000e+00  4.41300000e-08 -1.76968495e-06 
 4.41500000e-08  1.08300974e-06  4.41500000e-08  3.29999999e+00  4.41500000e-08  3.30000000e+00  4.41500000e-08  1.76962399e-06 
 4.41700000e-08  1.08300785e-06  4.41700000e-08  3.29999999e+00  4.41700000e-08  3.30000000e+00  4.41700000e-08 -1.76968495e-06 
 4.41900000e-08  1.08300595e-06  4.41900000e-08  3.29999999e+00  4.41900000e-08  3.30000000e+00  4.41900000e-08  1.76962399e-06 
 4.42100000e-08  1.08300405e-06  4.42100000e-08  3.29999999e+00  4.42100000e-08  3.30000000e+00  4.42100000e-08 -1.76968495e-06 
 4.42300000e-08  1.08300216e-06  4.42300000e-08  3.29999999e+00  4.42300000e-08  3.30000000e+00  4.42300000e-08  1.76962399e-06 
 4.42500000e-08  1.08300026e-06  4.42500000e-08  3.29999999e+00  4.42500000e-08  3.30000000e+00  4.42500000e-08 -1.76968495e-06 
 4.42700000e-08  1.08299836e-06  4.42700000e-08  3.29999999e+00  4.42700000e-08  3.30000000e+00  4.42700000e-08  1.76962399e-06 
 4.42900000e-08  1.08299647e-06  4.42900000e-08  3.29999999e+00  4.42900000e-08  3.30000000e+00  4.42900000e-08 -1.76968495e-06 
 4.43100000e-08  1.08299457e-06  4.43100000e-08  3.29999999e+00  4.43100000e-08  3.30000000e+00  4.43100000e-08  1.76962399e-06 
 4.43300000e-08  1.08299268e-06  4.43300000e-08  3.29999999e+00  4.43300000e-08  3.30000000e+00  4.43300000e-08 -1.76968495e-06 
 4.43500000e-08  1.08299078e-06  4.43500000e-08  3.29999999e+00  4.43500000e-08  3.30000000e+00  4.43500000e-08  1.76962399e-06 
 4.43700000e-08  1.08298888e-06  4.43700000e-08  3.29999999e+00  4.43700000e-08  3.30000000e+00  4.43700000e-08 -1.76968495e-06 
 4.43900000e-08  1.08298699e-06  4.43900000e-08  3.29999999e+00  4.43900000e-08  3.30000000e+00  4.43900000e-08  1.76962399e-06 
 4.44100000e-08  1.08298509e-06  4.44100000e-08  3.29999999e+00  4.44100000e-08  3.30000000e+00  4.44100000e-08 -1.76968495e-06 
 4.44300000e-08  1.08298319e-06  4.44300000e-08  3.29999999e+00  4.44300000e-08  3.30000000e+00  4.44300000e-08  1.76962399e-06 
 4.44500000e-08  1.08298130e-06  4.44500000e-08  3.29999999e+00  4.44500000e-08  3.30000000e+00  4.44500000e-08 -1.76968495e-06 
 4.44700000e-08  1.08297940e-06  4.44700000e-08  3.29999999e+00  4.44700000e-08  3.30000000e+00  4.44700000e-08  1.76962399e-06 
 4.44900000e-08  1.08297750e-06  4.44900000e-08  3.29999999e+00  4.44900000e-08  3.30000000e+00  4.44900000e-08 -1.76968495e-06 
 4.45100000e-08  1.08297560e-06  4.45100000e-08  3.29999999e+00  4.45100000e-08  3.30000000e+00  4.45100000e-08  1.76962399e-06 
 4.45300000e-08  1.08297371e-06  4.45300000e-08  3.29999999e+00  4.45300000e-08  3.30000000e+00  4.45300000e-08 -1.76968495e-06 
 4.45500000e-08  1.08297181e-06  4.45500000e-08  3.29999999e+00  4.45500000e-08  3.30000000e+00  4.45500000e-08  1.76962399e-06 
 4.45700000e-08  1.08296992e-06  4.45700000e-08  3.29999999e+00  4.45700000e-08  3.30000000e+00  4.45700000e-08 -1.76968495e-06 
 4.45900000e-08  1.08296802e-06  4.45900000e-08  3.29999999e+00  4.45900000e-08  3.30000000e+00  4.45900000e-08  1.76962399e-06 
