 5.63075995e-07  3.60558802e-05  5.63075995e-07  3.29998983e+00  5.63075995e-07  3.30000000e+00  5.63075995e-07 -1.02746830e-05 
 5.63575995e-07 -3.49245796e-05  5.63575995e-07  3.30000990e+00  5.63575995e-07  3.30000000e+00  5.63575995e-07  1.02737335e-05 
 5.64075995e-07  3.37552709e-05  5.64075995e-07  3.29999032e+00  5.64075995e-07  3.30000000e+00  5.64075995e-07 -1.02729131e-05 
 5.64575995e-07 -3.27211116e-05  5.64575995e-07  3.30000942e+00  5.64575995e-07  3.30000000e+00  5.64575995e-07  1.02720457e-05 
 5.65075995e-07  3.16187088e-05  5.65075995e-07  3.29999079e+00  5.65075995e-07  3.30000000e+00  5.65075995e-07 -1.02713024e-05 
 5.65575995e-07 -3.06741516e-05  5.65575995e-07  3.30000897e+00  5.65575995e-07  3.30000000e+00  5.65575995e-07  1.02705092e-05 
 5.66075995e-07  2.96329766e-05  5.66075995e-07  3.29999124e+00  5.66075995e-07  3.30000000e+00  5.66075995e-07 -1.02698355e-05 
 5.66575995e-07 -2.87711395e-05  5.66575995e-07  3.30000853e+00  5.66575995e-07  3.30000000e+00  5.66575995e-07  1.02691095e-05 
 5.67075995e-07  2.77860372e-05  5.67075995e-07  3.29999166e+00  5.67075995e-07  3.30000000e+00  5.67075995e-07 -1.02684987e-05 
 5.67575995e-07 -2.70006336e-05  5.67575995e-07  3.30000811e+00  5.67575995e-07  3.30000000e+00  5.67575995e-07  1.02678334e-05 
 5.68075995e-07  2.60669212e-05  5.68075995e-07  3.29999207e+00  5.68075995e-07  3.30000000e+00  5.68075995e-07 -1.02672795e-05 
 5.68575995e-07 -2.53522030e-05  5.68575995e-07  3.30000772e+00  5.68575995e-07  3.30000000e+00  5.68575995e-07  1.02666692e-05 
 5.69075995e-07  2.44656246e-05  5.69075995e-07  3.29999246e+00  5.69075995e-07  3.30000000e+00  5.69075995e-07 -1.02661668e-05 
 5.69575995e-07 -2.38163315e-05  5.69575995e-07  3.30000734e+00  5.69575995e-07  3.30000000e+00  5.69575995e-07  1.02656063e-05 
 5.70075995e-07  2.29730170e-05  5.70075995e-07  3.29999283e+00  5.70075995e-07  3.30000000e+00  5.70075995e-07 -1.02651505e-05 
 5.70100000e-07 -1.07888873e-05  5.70100000e-07  3.30000434e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  1.02599439e-05 
 5.70104777e-07 -1.21029247e-03  5.70104777e-07  3.29866233e+00  5.70104777e-07  3.14235444e+00  5.70104777e-07 -2.85620726e-04 
 5.70114331e-07 -4.30882291e-03  5.70114331e-07  3.29540411e+00  5.70114331e-07  2.82706333e+00  5.70114331e-07 -2.56648571e-04 
 5.70133440e-07 -2.22819358e-02  5.70133440e-07  3.27347450e+00  5.70133440e-07  2.19648111e+00  5.70133440e-07 -4.39375737e-04 
 5.70161370e-07 -2.81786416e-02  5.70161370e-07  3.24988925e+00  5.70161370e-07  1.27480104e+00  5.70161370e-07 -6.15195188e-04 
 5.70200000e-07  5.76803332e-02  5.70200000e-07  3.25873769e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.20402125e-03 
 5.70203890e-07  7.70022462e-02  5.70203890e-07  3.26813731e+00  5.70203890e-07  0.00000000e+00  5.70203890e-07 -7.94935723e-04 
 5.70211671e-07  1.14394695e-01  5.70211671e-07  3.28526239e+00  5.70211671e-07  0.00000000e+00  5.70211671e-07 -7.84876593e-04 
 5.70227231e-07  1.83355842e-01  5.70227231e-07  3.31229852e+00  5.70227231e-07  0.00000000e+00  5.70227231e-07 -7.68799650e-04 
 5.70258353e-07  3.11352456e-01  5.70258353e-07  3.34763881e+00  5.70258353e-07  0.00000000e+00  5.70258353e-07 -7.38865561e-04 
 5.70320595e-07  5.67260157e-01  5.70320595e-07  3.38248425e+00  5.70320595e-07  0.00000000e+00  5.70320595e-07 -7.03501778e-04 
 5.70431192e-07  1.18934772e+00  5.70431192e-07  3.44827837e+00  5.70431192e-07  0.00000000e+00  5.70431192e-07 -5.71133598e-04 
 5.70553463e-07  1.96939850e+00  5.70553463e-07  3.50684270e+00  5.70553463e-07  0.00000000e+00  5.70553463e-07 -3.17549898e-04 
 5.70680903e-07  2.55200038e+00  5.70680903e-07  3.46119467e+00  5.70680903e-07  0.00000000e+00  5.70680903e-07 -1.46689758e-04 
 5.70798738e-07  2.87905487e+00  5.70798738e-07  3.41748822e+00  5.70798738e-07  0.00000000e+00  5.70798738e-07 -5.00175805e-05 
 5.70975092e-07  3.15553864e+00  5.70975092e-07  3.35217212e+00  5.70975092e-07  0.00000000e+00  5.70975092e-07 -2.09908800e-05 
 5.71153254e-07  3.25457363e+00  5.71153254e-07  3.32036550e+00  5.71153254e-07  0.00000000e+00  5.71153254e-07 -2.66768992e-06 
 5.71369790e-07  3.28998794e+00  5.71369790e-07  3.30575160e+00  5.71369790e-07  0.00000000e+00  5.71369790e-07 -5.22885300e-06 
 5.71747747e-07  3.30051994e+00  5.71747747e-07  3.29992688e+00  5.71747747e-07  0.00000000e+00  5.71747747e-07  2.68604209e-06 
 5.72247747e-07  3.29991352e+00  5.72247747e-07  3.30000790e+00  5.72247747e-07  0.00000000e+00  5.72247747e-07 -3.88095788e-06 
 5.72747747e-07  3.30004613e+00  5.72747747e-07  3.30001664e+00  5.72747747e-07  0.00000000e+00  5.72747747e-07  2.99632623e-06 
 5.73247747e-07  3.29998929e+00  5.73247747e-07  3.29999575e+00  5.73247747e-07  0.00000000e+00  5.73247747e-07 -3.66435555e-06 
 5.73747747e-07  3.30000327e+00  5.73747747e-07  3.30000230e+00  5.73747747e-07  0.00000000e+00  5.73747747e-07  3.11657933e-06 
 5.74247747e-07  3.29999982e+00  5.74247747e-07  3.30000018e+00  5.74247747e-07  0.00000000e+00  5.74247747e-07 -3.57471733e-06 
 5.74747747e-07  3.30000052e+00  5.74747747e-07  3.30000049e+00  5.74747747e-07  0.00000000e+00  5.74747747e-07  3.18159194e-06 
 5.75247747e-07  3.30000027e+00  5.75247747e-07  3.30000035e+00  5.75247747e-07  0.00000000e+00  5.75247747e-07 -3.52618553e-06 
 5.75747747e-07  3.30000023e+00  5.75747747e-07  3.30000024e+00  5.75747747e-07  0.00000000e+00  5.75747747e-07  3.22048799e-06 
 5.76247747e-07  3.30000020e+00  5.76247747e-07  3.30000024e+00  5.76247747e-07  0.00000000e+00  5.76247747e-07 -3.49553138e-06 
 5.76747747e-07  3.30000015e+00  5.76747747e-07  3.30000016e+00  5.76747747e-07  0.00000000e+00  5.76747747e-07  3.24608286e-06 
 5.77247747e-07  3.30000013e+00  5.77247747e-07  3.30000016e+00  5.77247747e-07  0.00000000e+00  5.77247747e-07 -3.47444156e-06 
 5.77747747e-07  3.30000010e+00  5.77747747e-07  3.30000012e+00  5.77747747e-07  0.00000000e+00  5.77747747e-07  3.26413421e-06 
 5.78247747e-07  3.30000009e+00  5.78247747e-07  3.30000011e+00  5.78247747e-07  0.00000000e+00  5.78247747e-07 -3.45908008e-06 
 5.78747747e-07  3.30000008e+00  5.78747747e-07  3.30000009e+00  5.78747747e-07  0.00000000e+00  5.78747747e-07  3.27752499e-06 
 5.79247747e-07  3.30000007e+00  5.79247747e-07  3.30000008e+00  5.79247747e-07  0.00000000e+00  5.79247747e-07 -3.44741585e-06 
 5.79747747e-07  3.30000006e+00  5.79747747e-07  3.30000007e+00  5.79747747e-07  0.00000000e+00  5.79747747e-07  3.28784279e-06 
 5.80247747e-07  3.30000005e+00  5.80247747e-07  3.30000006e+00  5.80247747e-07  0.00000000e+00  5.80247747e-07 -3.43827156e-06 
 5.80747747e-07  3.30000004e+00  5.80747747e-07  3.30000005e+00  5.80747747e-07  0.00000000e+00  5.80747747e-07  3.29603013e-06 
 5.81247747e-07  3.30000004e+00  5.81247747e-07  3.30000005e+00  5.81247747e-07  0.00000000e+00  5.81247747e-07 -3.43091861e-06 
 5.81747747e-07  3.30000003e+00  5.81747747e-07  3.30000004e+00  5.81747747e-07  0.00000000e+00  5.81747747e-07  3.30268090e-06 
 5.82247747e-07  3.30000003e+00  5.82247747e-07  3.30000004e+00  5.82247747e-07  0.00000000e+00  5.82247747e-07 -3.42488272e-06 
 5.82747747e-07  3.30000003e+00  5.82747747e-07  3.30000003e+00  5.82747747e-07  0.00000000e+00  5.82747747e-07  3.30818760e-06 
 5.83247747e-07  3.30000002e+00  5.83247747e-07  3.30000003e+00  5.83247747e-07  0.00000000e+00  5.83247747e-07 -3.41984237e-06 
 5.83747747e-07  3.30000002e+00  5.83747747e-07  3.30000003e+00  5.83747747e-07  0.00000000e+00  5.83747747e-07  3.31281994e-06 
 5.84247747e-07  3.30000002e+00  5.84247747e-07  3.30000002e+00  5.84247747e-07  0.00000000e+00  5.84247747e-07 -3.41557218e-06 
 5.84747747e-07  3.30000002e+00  5.84747747e-07  3.30000002e+00  5.84747747e-07  0.00000000e+00  5.84747747e-07  3.31676931e-06 
 5.85247747e-07  3.30000001e+00  5.85247747e-07  3.30000002e+00  5.85247747e-07  0.00000000e+00  5.85247747e-07 -3.41190965e-06 
 5.85747747e-07  3.30000001e+00  5.85747747e-07  3.30000002e+00  5.85747747e-07  0.00000000e+00  5.85747747e-07  3.32017524e-06 
 5.86247747e-07  3.30000001e+00  5.86247747e-07  3.30000001e+00  5.86247747e-07  0.00000000e+00  5.86247747e-07 -3.40873473e-06 
 5.86747747e-07  3.30000001e+00  5.86747747e-07  3.30000001e+00  5.86747747e-07  0.00000000e+00  5.86747747e-07  3.32314182e-06 
 5.87247747e-07  3.30000001e+00  5.87247747e-07  3.30000001e+00  5.87247747e-07  0.00000000e+00  5.87247747e-07 -3.40595690e-06 
 5.87747747e-07  3.30000001e+00  5.87747747e-07  3.30000001e+00  5.87747747e-07  0.00000000e+00  5.87747747e-07  3.32574827e-06 
 5.88247747e-07  3.30000001e+00  5.88247747e-07  3.30000001e+00  5.88247747e-07  0.00000000e+00  5.88247747e-07 -3.40350662e-06 
 5.88747747e-07  3.30000000e+00  5.88747747e-07  3.30000001e+00  5.88747747e-07  0.00000000e+00  5.88747747e-07  3.32805591e-06 
 5.89247747e-07  3.30000000e+00  5.89247747e-07  3.30000001e+00  5.89247747e-07  0.00000000e+00  5.89247747e-07 -3.40132962e-06 
 5.89747747e-07  3.30000000e+00  5.89747747e-07  3.30000000e+00  5.89747747e-07  0.00000000e+00  5.89747747e-07  3.33011297e-06 
 5.90247747e-07  3.30000000e+00  5.90247747e-07  3.30000000e+00  5.90247747e-07  0.00000000e+00  5.90247747e-07 -3.39938295e-06 
 5.90747747e-07  3.30000000e+00  5.90747747e-07  3.30000000e+00  5.90747747e-07  0.00000000e+00  5.90747747e-07  3.33195784e-06 
 5.91247747e-07  3.30000000e+00  5.91247747e-07  3.30000000e+00  5.91247747e-07  0.00000000e+00  5.91247747e-07 -3.39763215e-06 
 5.91747747e-07  3.30000000e+00  5.91747747e-07  3.30000000e+00  5.91747747e-07  0.00000000e+00  5.91747747e-07  3.33362152e-06 
 5.92247747e-07  3.30000000e+00  5.92247747e-07  3.30000000e+00  5.92247747e-07  0.00000000e+00  5.92247747e-07 -3.39604930e-06 
 5.92747747e-07  3.30000000e+00  5.92747747e-07  3.30000000e+00  5.92747747e-07  0.00000000e+00  5.92747747e-07  3.33512925e-06 
 5.93247747e-07  3.30000000e+00  5.93247747e-07  3.30000000e+00  5.93247747e-07  0.00000000e+00  5.93247747e-07 -3.39461152e-06 
 5.93747747e-07  3.30000000e+00  5.93747747e-07  3.30000000e+00  5.93747747e-07  0.00000000e+00  5.93747747e-07  3.33650182e-06 
 5.94247747e-07  3.30000000e+00  5.94247747e-07  3.30000000e+00  5.94247747e-07  0.00000000e+00  5.94247747e-07 -3.39329986e-06 
 5.94747747e-07  3.30000000e+00  5.94747747e-07  3.30000000e+00  5.94747747e-07  0.00000000e+00  5.94747747e-07  3.33775649e-06 
 5.95247747e-07  3.30000000e+00  5.95247747e-07  3.30000000e+00  5.95247747e-07  0.00000000e+00  5.95247747e-07 -3.39209856e-06 
 5.95747747e-07  3.30000000e+00  5.95747747e-07  3.30000000e+00  5.95747747e-07  0.00000000e+00  5.95747747e-07  3.33890773e-06 
 5.96247747e-07  3.30000000e+00  5.96247747e-07  3.30000000e+00  5.96247747e-07  0.00000000e+00  5.96247747e-07 -3.39099435e-06 
 5.96747747e-07  3.30000000e+00  5.96747747e-07  3.30000000e+00  5.96747747e-07  0.00000000e+00  5.96747747e-07  3.33996772e-06 
 5.97247747e-07  3.29999999e+00  5.97247747e-07  3.30000000e+00  5.97247747e-07  0.00000000e+00  5.97247747e-07 -3.38997598e-06 
 5.97747747e-07  3.29999999e+00  5.97747747e-07  3.30000000e+00  5.97747747e-07  0.00000000e+00  5.97747747e-07  3.34094684e-06 
 5.98247747e-07  3.29999999e+00  5.98247747e-07  3.30000000e+00  5.98247747e-07  0.00000000e+00  5.98247747e-07 -3.38903391e-06 
 5.98747747e-07  3.29999999e+00  5.98747747e-07  3.30000000e+00  5.98747747e-07  0.00000000e+00  5.98747747e-07  3.34185393e-06 
 5.99247747e-07  3.29999999e+00  5.99247747e-07  3.29999999e+00  5.99247747e-07  0.00000000e+00  5.99247747e-07 -3.38815991e-06 
 5.99747747e-07  3.29999999e+00  5.99747747e-07  3.29999999e+00  5.99747747e-07  0.00000000e+00  5.99747747e-07  3.34269660e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -3.38754303e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.22819021e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.22025345e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.20456621e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.17382998e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.13658306e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.10056864e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.06573605e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.03201908e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.99937492e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.96774383e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.93708946e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.90735775e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.87851781e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.85052048e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.82333953e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.79693008e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.77126991e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.74631783e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.72205509e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.69844372e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.67546801e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.65309279e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.63130499e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.61007192e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.58938280e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.56920713e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.54953616e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.53034129e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.51161558e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.49333211e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.47548555e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.45805047e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.44102294e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.42437888e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.40811562e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.39221026e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.37666125e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.36144676e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.34656624e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.33199883e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.31774487e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.30378435e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.29691745e-08 
 6.20010000e-07  3.32181148e+00  6.20010000e-07  3.32181496e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01684746e-04 
 6.20030000e-07  3.36310938e+00  6.20030000e-07  3.36312244e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43526839e-04 
 6.20070000e-07  3.44259948e+00  6.20070000e-07  3.44266331e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19237707e-04 
 6.20100000e-07  3.48107158e+00  6.20100000e-07  3.48095472e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56653511e-04 
 6.20105711e-07  3.48065715e+00  6.20105711e-07  3.48052116e+00  6.20105711e-07  3.30000000e+00  6.20105711e-07 -6.62981506e-06 
 6.20117132e-07  3.47911067e+00  6.20117132e-07  3.47892186e+00  6.20117132e-07  3.30000000e+00  6.20117132e-07 -1.68590247e-05 
 6.20139976e-07  3.47221739e+00  6.20139976e-07  3.47187855e+00  6.20139976e-07  3.30000000e+00  6.20139976e-07 -2.58170262e-05 
 6.20185662e-07  3.45224585e+00  6.20185662e-07  3.45163466e+00  6.20185662e-07  3.30000000e+00  6.20185662e-07 -3.67966598e-05 
 6.20277036e-07  3.31538040e+00  6.20277036e-07  3.31890549e+00  6.20277036e-07  3.30000000e+00  6.20277036e-07 -5.12967026e-05 
 6.20365951e-07  3.01342525e+00  6.20365951e-07  3.03097092e+00  6.20365951e-07  3.30000000e+00  6.20365951e-07 -9.22545416e-05 
 6.20459605e-07  2.63962623e+00  6.20459605e-07  2.66505001e+00  6.20459605e-07  3.30000000e+00  6.20459605e-07 -6.40987059e-05 
 6.20574770e-07  2.23622221e+00  6.20574770e-07  2.27317846e+00  6.20574770e-07  3.30000000e+00  6.20574770e-07 -1.20551022e-04 
 6.20739245e-07  1.79741232e+00  6.20739245e-07  1.97952873e+00  6.20739245e-07  3.30000000e+00  6.20739245e-07 -1.75249885e-04 
 6.20932212e-07  1.12511025e+00  6.20932212e-07  2.42003847e+00  6.20932212e-07  3.30000000e+00  6.20932212e-07 -2.99536297e-04 
 6.21073161e-07  6.92539140e-01  6.21073161e-07  2.92471423e+00  6.21073161e-07  3.30000000e+00  6.21073161e-07 -1.84441685e-04 
 6.21225573e-07  4.29882795e-01  6.21225573e-07  3.19996978e+00  6.21225573e-07  3.30000000e+00  6.21225573e-07 -9.10465938e-05 
 6.21374079e-07  2.61977872e-01  6.21374079e-07  3.26217023e+00  6.21374079e-07  3.30000000e+00  6.21374079e-07 -1.98771984e-05 
 6.21540788e-07  1.57808867e-01  6.21540788e-07  3.28110427e+00  6.21540788e-07  3.30000000e+00  6.21540788e-07 -3.33143335e-05 
 6.21821845e-07  5.70847452e-02  6.21821845e-07  3.29244431e+00  6.21821845e-07  3.30000000e+00  6.21821845e-07  6.28826861e-06 
 6.22118952e-07  2.26483369e-02  6.22118952e-07  3.29772999e+00  6.22118952e-07  3.30000000e+00  6.22118952e-07 -1.61329795e-05 
 6.22618952e-07  4.50018316e-04  6.22618952e-07  3.29952025e+00  6.22618952e-07  3.30000000e+00  6.22618952e-07  1.31094909e-05 
 6.23118952e-07  1.71689792e-03  6.23118952e-07  3.30015615e+00  6.23118952e-07  3.30000000e+00  6.23118952e-07 -1.33079398e-05 
 6.23618952e-07 -1.35594149e-03  6.23618952e-07  3.29985073e+00  6.23618952e-07  3.30000000e+00  6.23618952e-07  1.31902484e-05 
 6.24118952e-07  1.26929758e-03  6.24118952e-07  3.30011620e+00  6.24118952e-07  3.30000000e+00  6.24118952e-07 -1.31129220e-05 
 6.24618952e-07 -1.16098762e-03  6.24618952e-07  3.29990859e+00  6.24618952e-07  3.30000000e+00  6.24618952e-07  1.30386430e-05 
 6.25118952e-07  1.07971534e-03  6.25118952e-07  3.30006948e+00  6.25118952e-07  3.30000000e+00  6.25118952e-07 -1.29710625e-05 
 6.25618952e-07 -9.96091758e-04  6.25618952e-07  3.29994803e+00  6.25618952e-07  3.30000000e+00  6.25618952e-07  1.29077680e-05 
 6.26118952e-07  9.32757419e-04  6.26118952e-07  3.30003670e+00  6.26118952e-07  3.30000000e+00  6.26118952e-07 -1.28494895e-05 
 6.26618952e-07 -8.65827998e-04  6.26618952e-07  3.29997527e+00  6.26618952e-07  3.30000000e+00  6.26618952e-07  1.27945580e-05 
 6.27118952e-07  8.15433726e-04  6.27118952e-07  3.30001423e+00  6.27118952e-07  3.30000000e+00  6.27118952e-07 -1.27437113e-05 
 6.27618952e-07 -7.60781095e-04  6.27618952e-07  3.29999383e+00  6.27618952e-07  3.30000000e+00  6.27618952e-07  1.26955813e-05 
 6.28118952e-07  7.19792076e-04  6.28118952e-07  3.29999903e+00  6.28118952e-07  3.30000000e+00  6.28118952e-07 -1.26508754e-05 
 6.28618952e-07 -6.74359193e-04  6.28618952e-07  3.30000641e+00  6.28618952e-07  3.30000000e+00  6.28618952e-07  1.26084439e-05 
 6.29118952e-07  6.40309901e-04  6.29118952e-07  3.29998882e+00  6.29118952e-07  3.30000000e+00  6.29118952e-07 -1.25689077e-05 
 6.29618952e-07 -6.01925069e-04  6.29618952e-07  3.30001475e+00  6.29618952e-07  3.30000000e+00  6.29618952e-07  1.25313225e-05 
 6.30118952e-07  5.73156745e-04  6.30118952e-07  3.29998203e+00  6.30118952e-07  3.30000000e+00  6.30118952e-07 -1.24962472e-05 
 6.30618952e-07 -5.40256031e-04  6.30618952e-07  3.30002026e+00  6.30618952e-07  3.30000000e+00  6.30618952e-07  1.24628362e-05 
 6.31118952e-07  5.15573454e-04  6.31118952e-07  3.29997760e+00  6.31118952e-07  3.30000000e+00  6.31118952e-07 -1.24316254e-05 
 6.31618952e-07 -4.86932088e-04  6.31618952e-07  3.30002383e+00  6.31618952e-07  3.30000000e+00  6.31618952e-07  1.24018616e-05 
 6.32118952e-07  4.65745432e-04  6.32118952e-07  3.29997478e+00  6.32118952e-07  3.30000000e+00  6.32118952e-07 -1.23740198e-05 
 6.32618952e-07 -4.40679587e-04  6.32618952e-07  3.30002602e+00  6.32618952e-07  3.30000000e+00  6.32618952e-07  1.23474005e-05 
 6.33118952e-07  4.21827395e-04  6.33118952e-07  3.29997311e+00  6.33118952e-07  3.30000000e+00  6.33118952e-07 -1.23225247e-05 
 6.33618952e-07 -3.99635808e-04  6.33618952e-07  3.30002731e+00  6.33618952e-07  3.30000000e+00  6.33618952e-07  1.22987522e-05 
 6.34118952e-07  3.82993861e-04  6.34118952e-07  3.29997216e+00  6.34118952e-07  3.30000000e+00  6.34118952e-07 -1.22765310e-05 
 6.34618952e-07 -3.63602381e-04  6.34618952e-07  3.30002796e+00  6.34618952e-07  3.30000000e+00  6.34618952e-07  1.22552257e-05 
 6.35118952e-07  3.48558485e-04  6.35118952e-07  3.29997179e+00  6.35118952e-07  3.30000000e+00  6.35118952e-07 -1.22353025e-05 
 6.35618952e-07 -3.31273278e-04  6.35618952e-07  3.30002814e+00  6.35618952e-07  3.30000000e+00  6.35618952e-07  1.22162097e-05 
 6.36118952e-07  3.17798824e-04  6.36118952e-07  3.29997179e+00  6.36118952e-07  3.30000000e+00  6.36118952e-07 -1.21983548e-05 
 6.36618952e-07 -3.02311839e-04  6.36618952e-07  3.30002800e+00  6.36618952e-07  3.30000000e+00  6.36618952e-07  1.21812279e-05 
 6.37118952e-07  2.90196395e-04  6.37118952e-07  3.29997205e+00  6.37118952e-07  3.30000000e+00  6.37118952e-07 -1.21652154e-05 
 6.37618952e-07 -2.76275438e-04  6.37618952e-07  3.30002765e+00  6.37618952e-07  3.30000000e+00  6.37618952e-07  1.21498414e-05 
 6.38118952e-07  2.65347436e-04  6.38118952e-07  3.29997250e+00  6.38118952e-07  3.30000000e+00  6.38118952e-07 -1.21354730e-05 
 6.38618952e-07 -2.52801466e-04  6.38618952e-07  3.30002713e+00  6.38618952e-07  3.30000000e+00  6.38618952e-07  1.21216646e-05 
