 7.57127532e-05  1.79141830e-03  7.57127532e-05 -8.53502385e-05 
 7.57132480e-05  4.26238650e-03  7.57132480e-05 -8.71265623e-05 
 7.57137559e-05  7.88446518e-03  7.57137559e-05 -8.78536056e-05 
 7.57143169e-05  1.34392347e-02  7.57143169e-05 -9.15248678e-05 
 7.57146571e-05  1.77514837e-02  7.57146571e-05 -9.28946205e-05 
 7.57149684e-05  2.24627926e-02  7.57149684e-05 -9.62883427e-05 
 7.57152872e-05  2.81634305e-02  7.57152872e-05 -9.84487026e-05 
 7.57155806e-05  3.43434237e-02  7.57155806e-05 -1.02635532e-04 
 7.57158737e-05  4.15823753e-02  7.57158737e-05 -1.05563518e-04 
 7.57161691e-05  5.01674399e-02  7.57161691e-05 -1.10886326e-04 
 7.57164955e-05  6.14715802e-02  7.57164955e-05 -1.15637627e-04 
 7.57168625e-05  7.69526902e-02  7.57168625e-05 -1.23877033e-04 
 7.57172202e-05  9.55048414e-02  7.57172202e-05 -1.31252757e-04 
 7.57175910e-05  1.19238040e-01  7.57175910e-05 -1.41959850e-04 
 7.57179472e-05  1.47543980e-01  7.57179472e-05 -1.51770924e-04 
 7.57182903e-05  1.81526543e-01  7.57182903e-05 -1.64212931e-04 
 7.57186072e-05  2.20828216e-01  7.57186072e-05 -1.75095596e-04 
 7.57188717e-05  2.61612298e-01  7.57188717e-05 -1.86624126e-04 
 7.57191004e-05  3.04996053e-01  7.57191004e-05 -1.95488857e-04 
 7.57193008e-05  3.51625729e-01  7.57193008e-05 -2.05314784e-04 
 7.57194741e-05  4.01062072e-01  7.57194741e-05 -2.12383937e-04 
 7.57195699e-05  4.33326344e-01  7.57195699e-05 -2.17762806e-04 
 7.57196308e-05  4.56203529e-01  7.57196308e-05 -2.19738083e-04 
 7.57196841e-05  4.78044717e-01  7.57196841e-05 -2.23157249e-04 
 7.57197311e-05  4.98970792e-01  7.57197311e-05 -2.24494478e-04 
 7.57197737e-05  5.19523923e-01  7.57197737e-05 -2.27418760e-04 
 7.57198127e-05  5.39831305e-01  7.57198127e-05 -2.28376388e-04 
 7.57198486e-05  5.59950080e-01  7.57198486e-05 -2.30967292e-04 
 7.57198819e-05  5.80102360e-01  7.57198819e-05 -2.31634642e-04 
 7.57199134e-05  6.00522597e-01  7.57199134e-05 -2.33981247e-04 
 7.57199433e-05  6.21466583e-01  7.57199433e-05 -2.34439565e-04 
 7.57199722e-05  6.43190618e-01  7.57199722e-05 -2.36602043e-04 
 7.57200004e-05  6.66067844e-01  7.57200004e-05 -2.36896503e-04 
 7.57200305e-05  6.92601372e-01  7.57200305e-05 -2.39000612e-04 
 7.57200608e-05  7.21826009e-01  7.57200608e-05 -2.39243695e-04 
 7.57200934e-05  7.56409785e-01  7.57200934e-05 -2.41268685e-04 
 7.57201270e-05  7.96108836e-01  7.57201270e-05 -2.41445438e-04 
 7.57201638e-05  8.44473135e-01  7.57201638e-05 -2.43424165e-04 
 7.57202035e-05  9.03146062e-01  7.57202035e-05 -2.43624086e-04 
 7.57202488e-05  9.78438764e-01  7.57202488e-05 -2.45701312e-04 
 7.57203009e-05  1.07613869e+00  7.57203009e-05 -2.46095431e-04 
 7.57203616e-05  1.20571309e+00  7.57203616e-05 -2.48435086e-04 
 7.57204301e-05  1.37187809e+00  7.57204301e-05 -2.49107958e-04 
 7.57204767e-05  1.49754360e+00  7.57204767e-05 -2.51070445e-04 
 7.57205120e-05  1.59991087e+00  7.57205120e-05 -2.50979430e-04 
 7.57205460e-05  1.70430268e+00  7.57205460e-05 -2.52621499e-04 
 7.57205859e-05  1.83388036e+00  7.57205859e-05 -2.52502485e-04 
 7.57206197e-05  1.94822459e+00  7.57206197e-05 -2.53877533e-04 
 7.57206594e-05  2.08727172e+00  7.57206594e-05 -2.53250054e-04 
 7.57206954e-05  2.21731945e+00  7.57206954e-05 -2.53937483e-04 
 7.57207382e-05  2.37423736e+00  7.57207382e-05 -2.51408920e-04 
 7.57207608e-05  2.45654673e+00  7.57207608e-05 -2.49912196e-04 
 7.57207776e-05  2.51637849e+00  7.57207776e-05 -2.46465227e-04 
 7.57207937e-05  2.57172110e+00  7.57207937e-05 -2.44037176e-04 
 7.57208099e-05  2.62456352e+00  7.57208099e-05 -2.39395207e-04 
 7.57208256e-05  2.67292911e+00  7.57208256e-05 -2.36190326e-04 
 7.57208426e-05  2.72176676e+00  7.57208426e-05 -2.30911654e-04 
 7.57208659e-05  2.78273325e+00  7.57208659e-05 -2.25737875e-04 
 7.57208886e-05  2.83577903e+00  7.57208886e-05 -2.19451731e-04 
 7.57209130e-05  2.88656280e+00  7.57209130e-05 -2.14691826e-04 
 7.57209377e-05  2.93212624e+00  7.57209377e-05 -2.08693022e-04 
 7.57209666e-05  2.97887051e+00  7.57209666e-05 -2.03829069e-04 
 7.57210007e-05  3.02608971e+00  7.57210007e-05 -1.97030482e-04 
 7.57210422e-05  3.07412686e+00  7.57210422e-05 -1.91276387e-04 
 7.57210854e-05  3.11500406e+00  7.57210854e-05 -1.84574934e-04 
 7.57211344e-05  3.15284676e+00  7.57211344e-05 -1.79481723e-04 
 7.57211865e-05  3.18541271e+00  7.57211865e-05 -1.73322132e-04 
 7.57212374e-05  3.21171682e+00  7.57212374e-05 -1.69450747e-04 
 7.57212912e-05  3.23517480e+00  7.57212912e-05 -1.64294216e-04 
 7.57213507e-05  3.25741175e+00  7.57213507e-05 -1.60656022e-04 
 7.57214196e-05  3.27977593e+00  7.57214196e-05 -1.55191563e-04 
 7.57215002e-05  3.30273232e+00  7.57215002e-05 -1.50851970e-04 
 7.57215910e-05  3.32583600e+00  7.57215910e-05 -1.44645943e-04 
 7.57216975e-05  3.35025191e+00  7.57216975e-05 -1.39349144e-04 
 7.57218236e-05  3.37638923e+00  7.57218236e-05 -1.31728267e-04 
 7.57219782e-05  3.40521320e+00  7.57219782e-05 -1.24505621e-04 
 7.57221660e-05  3.43614395e+00  7.57221660e-05 -1.14639994e-04 
 7.57223898e-05  3.46793646e+00  7.57223898e-05 -1.05465527e-04 
 7.57226360e-05  3.49730195e+00  7.57226360e-05 -9.49384132e-05 
 7.57228883e-05  3.52204774e+00  7.57228883e-05 -8.70072030e-05 
 7.57231321e-05  3.54145923e+00  7.57231321e-05 -7.90677033e-05 
 7.57233648e-05  3.55635285e+00  7.57233648e-05 -7.40934733e-05 
 7.57235863e-05  3.56760617e+00  7.57235863e-05 -6.88197040e-05 
 7.57237965e-05  3.57595053e+00  7.57237965e-05 -6.61288202e-05 
 7.57240022e-05  3.58217198e+00  7.57240022e-05 -6.26879550e-05 
 7.57242118e-05  3.58680791e+00  7.57242118e-05 -6.13775363e-05 
 7.57244143e-05  3.58993892e+00  7.57244143e-05 -5.91187551e-05 
 7.57246124e-05  3.59200704e+00  7.57246124e-05 -5.88125862e-05 
 7.57248044e-05  3.59333331e+00  7.57248044e-05 -5.72635999e-05 
 7.57250002e-05  3.59423185e+00  7.57250002e-05 -5.74099092e-05 
 7.57252062e-05  3.59487359e+00  7.57252062e-05 -5.61046882e-05 
 7.57254389e-05  3.59538690e+00  7.57254389e-05 -5.63517525e-05 
 7.57257114e-05  3.59583692e+00  7.57257114e-05 -5.50398471e-05 
 7.57260526e-05  3.59628530e+00  7.57260526e-05 -5.51899551e-05 
 7.57264962e-05  3.59676886e+00  7.57264962e-05 -5.36919331e-05 
 7.57269877e-05  3.59722389e+00  7.57269877e-05 -5.37342212e-05 
 7.57275213e-05  3.59764717e+00  7.57275213e-05 -5.22657309e-05 
 7.57280237e-05  3.59798875e+00  7.57280237e-05 -5.24538162e-05 
 7.57285434e-05  3.59829284e+00  7.57285434e-05 -5.11575383e-05 
 7.57290413e-05  3.59854273e+00  7.57290413e-05 -5.14846764e-05 
 7.57295443e-05  3.59875982e+00  7.57295443e-05 -5.03264351e-05 
 7.57300133e-05  3.59893412e+00  7.57300133e-05 -5.07782510e-05 
 7.57304471e-05  3.59907425e+00  7.57304471e-05 -4.97517259e-05 
 7.57308957e-05  3.59920050e+00  7.57308957e-05 -5.02859870e-05 
 7.57313948e-05  3.59932152e+00  7.57313948e-05 -4.92901532e-05 
 7.57319192e-05  3.59942953e+00  7.57319192e-05 -4.98543051e-05 
 7.57324755e-05  3.59952586e+00  7.57324755e-05 -4.89012379e-05 
 7.57329935e-05  3.59960113e+00  7.57329935e-05 -4.95248155e-05 
 7.57335135e-05  3.59966485e+00  7.57335135e-05 -4.86321671e-05 
 7.57340056e-05  3.59971578e+00  7.57340056e-05 -4.93013987e-05 
 7.57344972e-05  3.59975893e+00  7.57344972e-05 -4.84478193e-05 
 7.57349652e-05  3.59979382e+00  7.57349652e-05 -4.91478918e-05 
 7.57354268e-05  3.59982315e+00  7.57354268e-05 -4.83212004e-05 
 7.57358657e-05  3.59984699e+00  7.57358657e-05 -4.90430152e-05 
 7.57363290e-05  3.59986847e+00  7.57363290e-05 -4.82319983e-05 
 7.57368088e-05  3.59988725e+00  7.57368088e-05 -4.89641623e-05 
 7.57373220e-05  3.59990403e+00  7.57373220e-05 -4.81630268e-05 
 7.57378551e-05  3.59991821e+00  7.57378551e-05 -4.89051904e-05 
 7.57384155e-05  3.59993035e+00  7.57384155e-05 -4.81140899e-05 
 7.57390175e-05  3.59994087e+00  7.57390175e-05 -4.88648966e-05 
 7.57396719e-05  3.59994973e+00  7.57396719e-05 -4.80822520e-05 
 7.57403559e-05  3.59995657e+00  7.57403559e-05 -4.88424800e-05 
 7.57410841e-05  3.59996178e+00  7.57410841e-05 -4.80694697e-05 
 7.57418725e-05  3.59996547e+00  7.57418725e-05 -4.88390008e-05 
 7.57427300e-05  3.59996779e+00  7.57427300e-05 -4.80754907e-05 
 7.57436739e-05  3.59996878e+00  7.57436739e-05 -4.88550742e-05 
 7.57447200e-05  3.59996854e+00  7.57447200e-05 -4.81024738e-05 
 7.57459015e-05  3.59996708e+00  7.57459015e-05 -4.88944201e-05 
 7.57469180e-05  3.59996514e+00  7.57469180e-05 -4.81483992e-05 
 7.57478569e-05  3.59996298e+00  7.57478569e-05 -4.89405933e-05 
 7.57488478e-05  3.59996046e+00  7.57488478e-05 -4.81979919e-05 
 7.57498962e-05  3.59995759e+00  7.57498962e-05 -4.89966119e-05 
 7.57513760e-05  3.59995334e+00  7.57513760e-05 -4.82721878e-05 
 7.57531525e-05  3.59994800e+00  7.57531525e-05 -4.90982462e-05 
 7.57555008e-05  3.59994076e+00  7.57555008e-05 -4.84100865e-05 
 7.57583493e-05  3.59993164e+00  7.57583493e-05 -4.92844660e-05 
 7.57622213e-05  3.59991888e+00  7.57622213e-05 -4.86707696e-05 
 7.57661939e-05  3.59990571e+00  7.57661939e-05 -4.96124509e-05 
 7.57701666e-05  3.59989365e+00  7.57701666e-05 -4.90286609e-05 
 7.57741392e-05  3.59988314e+00  7.57741392e-05 -4.99945336e-05 
 7.57781119e-05  3.59987460e+00  7.57781119e-05 -4.94335508e-05 
 7.57820845e-05  3.59986762e+00  7.57820845e-05 -5.04212924e-05 
 7.57860571e-05  3.59986213e+00  7.57860571e-05 -4.98815231e-05 
 7.57900298e-05  3.59985765e+00  7.57900298e-05 -5.08899266e-05 
 7.57940024e-05  3.59985412e+00  7.57940024e-05 -5.03703264e-05 
 7.57979751e-05  3.59985118e+00  7.57979751e-05 -5.13984141e-05 
 7.58019477e-05  3.59984884e+00  7.58019477e-05 -5.08980383e-05 
 7.58059203e-05  3.59984684e+00  7.58059203e-05 -5.19448960e-05 
 7.58098930e-05  3.59984523e+00  7.58098930e-05 -5.14628621e-05 
 7.58138656e-05  3.59984382e+00  7.58138656e-05 -5.25276447e-05 
 7.58178383e-05  3.59984267e+00  7.58178383e-05 -5.20631462e-05 
 7.58218109e-05  3.59984165e+00  7.58218109e-05 -5.31450886e-05 
 7.58257835e-05  3.59984080e+00  7.58257835e-05 -5.26974008e-05 
 7.58297562e-05  3.59984004e+00  7.58297562e-05 -5.37958188e-05 
 7.58337288e-05  3.59983940e+00  7.58337288e-05 -5.33642955e-05 
 7.58377015e-05  3.59983882e+00  7.58377015e-05 -5.44785802e-05 
 7.58416741e-05  3.59983833e+00  7.58416741e-05 -5.40626454e-05 
 7.58456467e-05  3.59983788e+00  7.58456467e-05 -5.51922502e-05 
 7.58496194e-05  3.59983749e+00  7.58496194e-05 -5.47913821e-05 
 7.58535920e-05  3.59983714e+00  7.58535920e-05 -5.59358068e-05 
 7.58575647e-05  3.59983683e+00  7.58575647e-05 -5.55495227e-05 
 7.58615373e-05  3.59983655e+00  7.58615373e-05 -5.67082993e-05 
 7.58655099e-05  3.59983631e+00  7.58655099e-05 -5.63361421e-05 
 7.58694826e-05  3.59983608e+00  7.58694826e-05 -5.75088209e-05 
 7.58734552e-05  3.59983589e+00  7.58734552e-05 -5.71503434e-05 
 7.58774279e-05  3.59983571e+00  7.58774279e-05 -5.83364760e-05 
 7.58814005e-05  3.59983556e+00  7.58814005e-05 -5.79912226e-05 
 7.58853731e-05  3.59983541e+00  7.58853731e-05 -5.91903387e-05 
 7.58893458e-05  3.59983529e+00  7.58893458e-05 -5.88578149e-05 
 7.58933184e-05  3.59983517e+00  7.58933184e-05 -6.00693829e-05 
 7.58972911e-05  3.59983506e+00  7.58972911e-05 -5.97490002e-05 
 7.59012637e-05  3.59983495e+00  7.59012637e-05 -6.09723462e-05 
 7.59052363e-05  3.59983484e+00  7.59052363e-05 -6.06633009e-05 
 7.59092090e-05  3.59983470e+00  7.59092090e-05 -6.18974233e-05 
 7.59131816e-05  3.59983451e+00  7.59131816e-05 -6.15984157e-05 
 7.59171543e-05  3.59983421e+00  7.59171543e-05 -6.28415465e-05 
 7.59211269e-05  3.59983374e+00  7.59211269e-05 -6.25500881e-05 
 7.59250995e-05  3.59983301e+00  7.59250995e-05 -6.37988929e-05 
 7.59290722e-05  3.59983197e+00  7.59290722e-05 -6.35103215e-05 
 7.59330448e-05  3.59983083e+00  7.59330448e-05 -6.47582130e-05 
 7.59370175e-05  3.59983019e+00  7.59370175e-05 -6.44639889e-05 
 7.59409901e-05  3.59983100e+00  7.59409901e-05 -6.57010038e-05 
 7.59440825e-05  3.59983330e+00  7.59440825e-05 -6.52900164e-05 
 7.59466497e-05  3.59983646e+00  7.59466497e-05 -6.63512355e-05 
 7.59492609e-05  3.59984099e+00  7.59492609e-05 -6.58739752e-05 
 7.59517312e-05  3.59984649e+00  7.59517312e-05 -6.69133119e-05 
 7.59541889e-05  3.59985309e+00  7.59541889e-05 -6.64072242e-05 
 7.59567365e-05  3.59986111e+00  7.59567365e-05 -6.74417072e-05 
 7.59593165e-05  3.59987040e+00  7.59593165e-05 -6.69336658e-05 
 7.59620825e-05  3.59988165e+00  7.59620825e-05 -6.79727322e-05 
 7.59648693e-05  3.59989469e+00  7.59648693e-05 -6.74639972e-05 
 7.59676753e-05  3.59990965e+00  7.59676753e-05 -6.84819161e-05 
 7.59704057e-05  3.59992634e+00  7.59704057e-05 -6.79404040e-05 
 7.59734312e-05  3.59994796e+00  7.59734312e-05 -6.89417561e-05 
 7.59763825e-05  3.59997318e+00  7.59763825e-05 -6.83753056e-05 
 7.59794698e-05  3.60000555e+00  7.59794698e-05 -6.93247602e-05 
 7.59819286e-05  3.60003767e+00  7.59819286e-05 -6.86702922e-05 
 7.59840779e-05  3.60007165e+00  7.59840779e-05 -6.95127510e-05 
 7.59861384e-05  3.60011188e+00  7.59861384e-05 -6.87842310e-05 
 7.59880648e-05  3.60015859e+00  7.59880648e-05 -6.95569896e-05 
 7.59898376e-05  3.60021282e+00  7.59898376e-05 -6.87532991e-05 
 7.59913608e-05  3.60027075e+00  7.59913608e-05 -6.94552437e-05 
 7.59928389e-05  3.60033939e+00  7.59928389e-05 -6.85813463e-05 
 7.59944243e-05  3.60042877e+00  7.59944243e-05 -6.91863453e-05 
 7.59958619e-05  3.60052463e+00  7.59958619e-05 -6.82181759e-05 
 7.59973634e-05  3.60063635e+00  7.59973634e-05 -6.87294172e-05 
 7.59985686e-05  3.60073197e+00  7.59985686e-05 -6.77175131e-05 
 7.59998567e-05  3.60083664e+00  7.59998567e-05 -6.81884820e-05 
 7.60011639e-05  3.60092678e+00  7.60011639e-05 -6.70824669e-05 
 7.60024874e-05  3.60092444e+00  7.60024874e-05 -6.75067331e-05 
 7.60035383e-05  3.60068706e+00  7.60035383e-05 -6.65392647e-05 
 7.60044526e-05  3.60002508e+00  7.60044526e-05 -6.73185870e-05 
 7.60052384e-05  3.59880488e+00  7.60052384e-05 -6.68447302e-05 
 7.60058608e-05  3.59711804e+00  7.60058608e-05 -6.81436093e-05 
 7.60065569e-05  3.59422424e+00  7.60065569e-05 -6.84015193e-05 
 7.60072476e-05  3.59000976e+00  7.60072476e-05 -7.07293277e-05 
 7.60078922e-05  3.58462097e+00  7.60078922e-05 -7.19997859e-05 
 7.60085791e-05  3.57704955e+00  7.60085791e-05 -7.56217792e-05 
 7.60092306e-05  3.56785161e+00  7.60092306e-05 -7.82894974e-05 
 7.60098182e-05  3.55761041e+00  7.60098182e-05 -8.28030173e-05 
 7.60103601e-05  3.54628684e+00  7.60103601e-05 -8.60873932e-05 
 7.60109270e-05  3.53223394e+00  7.60109270e-05 -9.17339838e-05 
 7.60114505e-05  3.51697399e+00  7.60114505e-05 -9.61000086e-05 
 7.60120066e-05  3.49801197e+00  7.60120066e-05 -1.03005699e-04 
 7.60126628e-05  3.47147121e+00  7.60126628e-05 -1.10440277e-04 
 7.60134503e-05  3.43267010e+00  7.60134503e-05 -1.22437048e-04 
 7.60141210e-05  3.39250592e+00  7.60141210e-05 -1.32432407e-04 
 7.60148271e-05  3.34149255e+00  7.60148271e-05 -1.45699043e-04 
 7.60155761e-05  3.27497231e+00  7.60155761e-05 -1.59440509e-04 
 7.60162520e-05  3.20014022e+00  7.60162520e-05 -1.74289157e-04 
 7.60167885e-05  3.12667343e+00  7.60167885e-05 -1.85248162e-04 
 7.60172280e-05  3.05305719e+00  7.60172280e-05 -1.95855718e-04 
 7.60175801e-05  2.98126701e+00  7.60175801e-05 -2.02992998e-04 
 7.60178610e-05  2.91173735e+00  7.60178610e-05 -2.09916578e-04 
 7.60180880e-05  2.84338942e+00  7.60180880e-05 -2.13853459e-04 
 7.60182723e-05  2.77579253e+00  7.60182723e-05 -2.18025021e-04 
 7.60184202e-05  2.70999325e+00  7.60184202e-05 -2.19494690e-04 
 7.60185505e-05  2.64017714e+00  7.60185505e-05 -2.21623744e-04 
 7.60186692e-05  2.56375988e+00  7.60186692e-05 -2.21384380e-04 
 7.60187803e-05  2.47834431e+00  7.60187803e-05 -2.21963136e-04 
 7.60188907e-05  2.37816850e+00  7.60188907e-05 -2.20565571e-04 
 7.60190111e-05  2.25001597e+00  7.60190111e-05 -2.20415743e-04 
 7.60191210e-05  2.11541786e+00  7.60191210e-05 -2.18736626e-04 
 7.60192029e-05  2.00410909e+00  7.60192029e-05 -2.18810225e-04 
 7.60192642e-05  1.91445218e+00  7.60192642e-05 -2.17536358e-04 
 7.60193149e-05  1.83606905e+00  7.60193149e-05 -2.17900787e-04 
 7.60193589e-05  1.76467075e+00  7.60193589e-05 -2.16817443e-04 
 7.60193887e-05  1.71444872e+00  7.60193887e-05 -2.17399331e-04 
 7.60194088e-05  1.67964274e+00  7.60194088e-05 -2.16530175e-04 
 7.60194239e-05  1.65275658e+00  7.60194239e-05 -2.17233569e-04 
 7.60194373e-05  1.62857414e+00  7.60194373e-05 -2.16425518e-04 
 7.60194492e-05  1.60672138e+00  7.60194492e-05 -2.17166894e-04 
 7.60194622e-05  1.58239958e+00  7.60194622e-05 -2.16386971e-04 
 7.60194764e-05  1.55529297e+00  7.60194764e-05 -2.17154638e-04 
 7.60194939e-05  1.52085439e+00  7.60194939e-05 -2.16405345e-04 
 7.60195157e-05  1.47668947e+00  7.60195157e-05 -2.17199096e-04 
 7.60195378e-05  1.43042927e+00  7.60195378e-05 -2.16441481e-04 
 7.60195603e-05  1.38179905e+00  7.60195603e-05 -2.17190432e-04 
 7.60195860e-05  1.32505868e+00  7.60195860e-05 -2.16352640e-04 
 7.60196123e-05  1.26519303e+00  7.60196123e-05 -2.16987767e-04 
 7.60196438e-05  1.19231110e+00  7.60196438e-05 -2.15997896e-04 
 7.60196785e-05  1.11040110e+00  7.60196785e-05 -2.16448392e-04 
 7.60197186e-05  1.01399331e+00  7.60197186e-05 -2.15211377e-04 
 7.60197634e-05  9.05490024e-01  7.60197634e-05 -2.15215691e-04 
 7.60197919e-05  8.37463297e-01  7.60197919e-05 -2.13695870e-04 
 7.60198106e-05  7.94079933e-01  7.60198106e-05 -2.13799838e-04 
 7.60198276e-05  7.56288428e-01  7.60198276e-05 -2.12327385e-04 
 7.60198445e-05  7.20476250e-01  7.60198445e-05 -2.12304205e-04 
 7.60198641e-05  6.81466080e-01  7.60198641e-05 -2.10537682e-04 
 7.60198845e-05  6.44299701e-01  7.60198845e-05 -2.10193404e-04 
 7.60199110e-05  6.01237203e-01  7.60199110e-05 -2.07919833e-04 
 7.60199503e-05  5.47491338e-01  7.60199503e-05 -2.06397729e-04 
 7.60199850e-05  5.09223099e-01  7.60199850e-05 -2.03645579e-04 
 7.60200242e-05  4.74713052e-01  7.60200242e-05 -2.02336609e-04 
 7.60200595e-05  4.50089071e-01  7.60200595e-05 -1.99834094e-04 
 7.60200995e-05  4.27866108e-01  7.60200995e-05 -1.98837948e-04 
 7.60201396e-05  4.10340616e-01  7.60201396e-05 -1.96450856e-04 
 7.60201860e-05  3.94292823e-01  7.60201860e-05 -1.95544076e-04 
 7.60202349e-05  3.80919763e-01  7.60202349e-05 -1.93141507e-04 
 7.60202924e-05  3.68268221e-01  7.60202924e-05 -1.92161766e-04 
 7.60203557e-05  3.56787642e-01  7.60203557e-05 -1.89560582e-04 
 7.60204189e-05  3.46937400e-01  7.60204189e-05 -1.88608740e-04 
 7.60204837e-05  3.37847518e-01  7.60204837e-05 -1.86101153e-04 
 7.60205486e-05  3.29410568e-01  7.60205486e-05 -1.85187302e-04 
 7.60206152e-05  3.21231055e-01  7.60206152e-05 -1.82689881e-04 
 7.60206820e-05  3.13391938e-01  7.60206820e-05 -1.81767358e-04 
 7.60207538e-05  3.05290640e-01  7.60207538e-05 -1.79168871e-04 
 7.60208299e-05  2.97013016e-01  7.60208299e-05 -1.78036399e-04 
 7.60209125e-05  2.88355404e-01  7.60209125e-05 -1.75191770e-04 
 7.60210005e-05  2.79465159e-01  7.60210005e-05 -1.73787652e-04 
 7.60210964e-05  2.70145740e-01  7.60210964e-05 -1.70640521e-04 
 7.60212000e-05  2.60485722e-01  7.60212000e-05 -1.68885774e-04 
 7.60213140e-05  2.50289495e-01  7.60213140e-05 -1.65331182e-04 
 7.60214390e-05  2.39601786e-01  7.60214390e-05 -1.63094748e-04 
 7.60215790e-05  2.28211499e-01  7.60215790e-05 -1.58966724e-04 
 7.60217358e-05  2.16104087e-01  7.60217358e-05 -1.56036071e-04 
 7.60219153e-05  2.03019921e-01  7.60219153e-05 -1.51055291e-04 
 7.60221226e-05  1.88852174e-01  7.60221226e-05 -1.47057626e-04 
 7.60223686e-05  1.73233267e-01  7.60223686e-05 -1.40712611e-04 
 7.60226661e-05  1.55891285e-01  7.60226661e-05 -1.34931029e-04 
 7.60230398e-05  1.36241284e-01  7.60230398e-05 -1.26187976e-04 
 7.60235268e-05  1.13753907e-01  7.60235268e-05 -1.17111418e-04 
 7.60240535e-05  9.28740893e-02  7.60240535e-05 -1.06380002e-04 
 7.60245441e-05  7.61749713e-02  7.60245441e-05 -9.85618125e-05 
 7.60249949e-05  6.28363879e-02  7.60249949e-05 -9.04254623e-05 
 7.60254812e-05  5.03185672e-02  7.60254812e-05 -8.38701656e-05 
 7.60259426e-05  4.00664249e-02  7.60259426e-05 -7.68189787e-05 
 7.60264178e-05  3.10910575e-02  7.60264178e-05 -7.20413137e-05 
 7.60268129e-05  2.48208443e-02  7.60268129e-05 -6.73271082e-05 
 7.60272948e-05  1.85313734e-02  7.60272948e-05 -6.40514780e-05 
 7.60277914e-05  1.34112416e-02  7.60277914e-05 -5.98659783e-05 
 7.60282585e-05  9.67643936e-03  7.60282585e-05 -5.80513579e-05 
 7.60287448e-05  6.73913479e-03  7.60287448e-05 -5.51648329e-05 
 7.60292451e-05  4.58315255e-03  7.60292451e-05 -5.43177372e-05 
 7.60297873e-05  3.05400676e-03  7.60297873e-05 -5.23279106e-05 
 7.60303046e-05  2.17948816e-03  7.60303046e-05 -5.23400127e-05 
 7.60307990e-05  1.68977427e-03  7.60307990e-05 -5.10809641e-05 
 7.60312780e-05  1.39997254e-03  7.60312780e-05 -5.15124796e-05 
 7.60318049e-05  1.18739595e-03  7.60318049e-05 -5.04386939e-05 
 7.60324528e-05  9.98471908e-04  7.60324528e-05 -5.08913829e-05 
 7.60333800e-05  7.96897332e-04  7.60333800e-05 -4.97034689e-05 
 7.60345929e-05  6.14971389e-04  7.60345929e-05 -4.99833967e-05 
 7.60359609e-05  4.82510799e-04  7.60359609e-05 -4.87192538e-05 
 7.60371353e-05  4.01338472e-04  7.60371353e-05 -4.91273487e-05 
 7.60382640e-05  3.39451861e-04  7.60382640e-05 -4.80524777e-05 
 7.60394607e-05  2.86753959e-04  7.60394607e-05 -4.85567318e-05 
 7.60406803e-05  2.42274529e-04  7.60406803e-05 -4.75582692e-05 
 7.60419169e-05  2.05265694e-04  7.60419169e-05 -4.81488392e-05 
 7.60431567e-05  1.74110566e-04  7.60431567e-05 -4.72327879e-05 
 7.60444865e-05  1.46647756e-04  7.60444865e-05 -4.78921631e-05 
 7.60458243e-05  1.23678918e-04  7.60458243e-05 -4.70394788e-05 
 7.60471477e-05  1.05060154e-04  7.60471477e-05 -4.77635972e-05 
 7.60484531e-05  8.96774293e-05  7.60484531e-05 -4.69661230e-05 
 7.60497503e-05  7.71212203e-05  7.60497503e-05 -4.77356673e-05 
 7.60510307e-05  6.66718472e-05  7.60510307e-05 -4.69755004e-05 
 7.60523018e-05  5.81232791e-05  7.60523018e-05 -4.77758288e-05 
 7.60535537e-05  5.09782676e-05  7.60535537e-05 -4.70408143e-05 
 7.60547890e-05  4.51457610e-05  7.60547890e-05 -4.78615205e-05 
 7.60559981e-05  4.02616015e-05  7.60559981e-05 -4.71426454e-05 
 7.60572479e-05  3.60765809e-05  7.60572479e-05 -4.79793139e-05 
 7.60585828e-05  3.22821036e-05  7.60585828e-05 -4.72806554e-05 
 7.60599982e-05  2.90529270e-05  7.60599982e-05 -4.81405792e-05 
 7.60614855e-05  2.62982770e-05  7.60614855e-05 -4.74640997e-05 
 7.60630460e-05  2.38767665e-05  7.60630460e-05 -4.83424257e-05 
 7.60648663e-05  2.15718261e-05  7.60648663e-05 -4.77034295e-05 
 7.60667200e-05  1.97847852e-05  7.60667200e-05 -4.86145556e-05 
 7.60687521e-05  1.82587906e-05  7.60687521e-05 -4.80043237e-05 
 7.60708741e-05  1.70889770e-05  7.60708741e-05 -4.89486753e-05 
 7.60732789e-05  1.61242323e-05  7.60732789e-05 -4.83818553e-05 
 7.60758120e-05  1.54010248e-05  7.60758120e-05 -4.93737604e-05 
 7.60788044e-05  1.47501240e-05  7.60788044e-05 -4.88726393e-05 
 7.60822531e-05  1.43187405e-05  7.60822531e-05 -4.99645970e-05 
 7.60860384e-05  1.39891283e-05  7.60860384e-05 -4.95583743e-05 
 7.60900110e-05  1.38244482e-05  7.60900110e-05 -5.07248587e-05 
 7.60939837e-05  1.36941086e-05  7.60939837e-05 -5.03628368e-05 
 7.60979563e-05  1.36517657e-05  7.60979563e-05 -5.15553971e-05 
 7.61019289e-05  1.35949737e-05  7.61019289e-05 -5.12192831e-05 
 7.61059016e-05  1.35924519e-05  7.61059016e-05 -5.24377103e-05 
