 6.56638089e-08  3.60000000e+00  6.56638089e-08  3.60000000e+00 
 6.56838089e-08  3.60000000e+00  6.56838089e-08  3.60000000e+00 
 6.57038089e-08  3.60000000e+00  6.57038089e-08  3.60000000e+00 
 6.57238089e-08  3.60000000e+00  6.57238089e-08  3.60000000e+00 
 6.57438089e-08  3.60000000e+00  6.57438089e-08  3.60000000e+00 
 6.57638089e-08  3.60000000e+00  6.57638089e-08  3.60000000e+00 
 6.57838089e-08  3.60000000e+00  6.57838089e-08  3.60000000e+00 
 6.58038089e-08  3.60000000e+00  6.58038089e-08  3.60000000e+00 
 6.58238089e-08  3.60000000e+00  6.58238089e-08  3.60000000e+00 
 6.58438089e-08  3.60000000e+00  6.58438089e-08  3.60000000e+00 
 6.58638089e-08  3.60000000e+00  6.58638089e-08  3.60000000e+00 
 6.58838089e-08  3.60000000e+00  6.58838089e-08  3.60000000e+00 
 6.59038089e-08  3.60000000e+00  6.59038089e-08  3.60000000e+00 
 6.59238089e-08  3.60000000e+00  6.59238089e-08  3.60000000e+00 
 6.59438089e-08  3.60000000e+00  6.59438089e-08  3.60000000e+00 
 6.59638089e-08  3.60000000e+00  6.59638089e-08  3.60000000e+00 
 6.59838089e-08  3.60000000e+00  6.59838089e-08  3.60000000e+00 
 6.60038089e-08  3.60000000e+00  6.60038089e-08  3.60000000e+00 
 6.60238089e-08  3.60000000e+00  6.60238089e-08  3.60000000e+00 
 6.60438089e-08  3.60000000e+00  6.60438089e-08  3.60000000e+00 
 6.60638089e-08  3.60000000e+00  6.60638089e-08  3.60000000e+00 
 6.60838089e-08  3.60000000e+00  6.60838089e-08  3.60000000e+00 
 6.61038089e-08  3.60000000e+00  6.61038089e-08  3.60000000e+00 
 6.61238089e-08  3.60000000e+00  6.61238089e-08  3.60000000e+00 
 6.61438089e-08  3.60000000e+00  6.61438089e-08  3.60000000e+00 
 6.61638089e-08  3.60000000e+00  6.61638089e-08  3.60000000e+00 
 6.61838089e-08  3.60000000e+00  6.61838089e-08  3.60000000e+00 
 6.62038089e-08  3.60000000e+00  6.62038089e-08  3.60000000e+00 
 6.62238089e-08  3.60000000e+00  6.62238089e-08  3.60000000e+00 
 6.62438089e-08  3.59999999e+00  6.62438089e-08  3.60000000e+00 
 6.62638089e-08  3.59999999e+00  6.62638089e-08  3.60000000e+00 
 6.62838089e-08  3.59999999e+00  6.62838089e-08  3.60000000e+00 
 6.63038089e-08  3.59999999e+00  6.63038089e-08  3.60000000e+00 
 6.63238089e-08  3.59999999e+00  6.63238089e-08  3.60000000e+00 
 6.63438089e-08  3.59999999e+00  6.63438089e-08  3.60000000e+00 
 6.63638089e-08  3.59999999e+00  6.63638089e-08  3.60000000e+00 
 6.63838089e-08  3.59999999e+00  6.63838089e-08  3.60000000e+00 
 6.64038089e-08  3.59999999e+00  6.64038089e-08  3.60000000e+00 
 6.64238089e-08  3.59999999e+00  6.64238089e-08  3.60000000e+00 
 6.64438089e-08  3.59999999e+00  6.64438089e-08  3.60000000e+00 
 6.64638089e-08  3.59999999e+00  6.64638089e-08  3.60000000e+00 
 6.64838089e-08  3.59999999e+00  6.64838089e-08  3.60000000e+00 
 6.65038089e-08  3.59999999e+00  6.65038089e-08  3.60000000e+00 
 6.65238089e-08  3.59999999e+00  6.65238089e-08  3.60000000e+00 
 6.65438089e-08  3.59999999e+00  6.65438089e-08  3.60000000e+00 
 6.65638089e-08  3.59999999e+00  6.65638089e-08  3.60000000e+00 
 6.65838089e-08  3.59999999e+00  6.65838089e-08  3.60000000e+00 
 6.66038089e-08  3.59999999e+00  6.66038089e-08  3.60000000e+00 
 6.66238089e-08  3.59999999e+00  6.66238089e-08  3.60000000e+00 
 6.66438089e-08  3.59999999e+00  6.66438089e-08  3.60000000e+00 
 6.66638089e-08  3.59999999e+00  6.66638089e-08  3.60000000e+00 
 6.66838089e-08  3.59999999e+00  6.66838089e-08  3.60000000e+00 
 6.67038089e-08  3.59999999e+00  6.67038089e-08  3.60000000e+00 
 6.67238089e-08  3.59999999e+00  6.67238089e-08  3.60000000e+00 
 6.67438089e-08  3.59999999e+00  6.67438089e-08  3.60000000e+00 
 6.67638089e-08  3.59999999e+00  6.67638089e-08  3.60000000e+00 
 6.67838089e-08  3.59999999e+00  6.67838089e-08  3.60000000e+00 
 6.68038089e-08  3.59999999e+00  6.68038089e-08  3.60000000e+00 
 6.68238089e-08  3.59999999e+00  6.68238089e-08  3.60000000e+00 
 6.68438089e-08  3.59999999e+00  6.68438089e-08  3.60000000e+00 
 6.68638089e-08  3.59999999e+00  6.68638089e-08  3.60000000e+00 
 6.68838089e-08  3.59999999e+00  6.68838089e-08  3.60000000e+00 
 6.69038089e-08  3.59999999e+00  6.69038089e-08  3.60000000e+00 
 6.69238089e-08  3.59999999e+00  6.69238089e-08  3.60000000e+00 
 6.69438089e-08  3.59999999e+00  6.69438089e-08  3.60000000e+00 
 6.69638089e-08  3.59999999e+00  6.69638089e-08  3.60000000e+00 
 6.69838089e-08  3.59999999e+00  6.69838089e-08  3.60000000e+00 
 6.70038089e-08  3.59999999e+00  6.70038089e-08  3.60000000e+00 
 6.70238089e-08  3.59999999e+00  6.70238089e-08  3.60000000e+00 
 6.70438089e-08  3.59999999e+00  6.70438089e-08  3.60000000e+00 
 6.70638089e-08  3.59999999e+00  6.70638089e-08  3.60000000e+00 
 6.70838089e-08  3.59999999e+00  6.70838089e-08  3.60000000e+00 
 6.71038089e-08  3.59999999e+00  6.71038089e-08  3.60000000e+00 
 6.71238089e-08  3.59999999e+00  6.71238089e-08  3.60000000e+00 
 6.71438089e-08  3.59999999e+00  6.71438089e-08  3.60000000e+00 
 6.71638089e-08  3.59999999e+00  6.71638089e-08  3.60000000e+00 
 6.71838089e-08  3.59999999e+00  6.71838089e-08  3.60000000e+00 
 6.72038089e-08  3.59999999e+00  6.72038089e-08  3.60000000e+00 
 6.72238089e-08  3.59999999e+00  6.72238089e-08  3.60000000e+00 
 6.72438089e-08  3.59999999e+00  6.72438089e-08  3.60000000e+00 
 6.72638089e-08  3.59999999e+00  6.72638089e-08  3.60000000e+00 
 6.72838089e-08  3.59999999e+00  6.72838089e-08  3.60000000e+00 
 6.73038089e-08  3.59999999e+00  6.73038089e-08  3.60000000e+00 
 6.73238089e-08  3.59999999e+00  6.73238089e-08  3.59999999e+00 
 6.73438089e-08  3.59999999e+00  6.73438089e-08  3.59999999e+00 
 6.73638089e-08  3.59999999e+00  6.73638089e-08  3.59999999e+00 
 6.73838089e-08  3.59999999e+00  6.73838089e-08  3.59999999e+00 
 6.74038089e-08  3.59999999e+00  6.74038089e-08  3.59999999e+00 
 6.74238089e-08  3.59999999e+00  6.74238089e-08  3.59999999e+00 
 6.74438089e-08  3.59999999e+00  6.74438089e-08  3.59999999e+00 
 6.74638089e-08  3.59999999e+00  6.74638089e-08  3.59999999e+00 
 6.74838089e-08  3.59999999e+00  6.74838089e-08  3.59999999e+00 
 6.75038089e-08  3.59999999e+00  6.75038089e-08  3.59999999e+00 
 6.75238089e-08  3.59999999e+00  6.75238089e-08  3.59999999e+00 
 6.75438089e-08  3.59999999e+00  6.75438089e-08  3.59999999e+00 
 6.75638089e-08  3.59999999e+00  6.75638089e-08  3.59999999e+00 
 6.75838089e-08  3.59999999e+00  6.75838089e-08  3.59999999e+00 
 6.76038089e-08  3.59999999e+00  6.76038089e-08  3.59999999e+00 
 6.76238089e-08  3.59999999e+00  6.76238089e-08  3.59999999e+00 
 6.76438089e-08  3.59999999e+00  6.76438089e-08  3.59999999e+00 
 6.76638089e-08  3.59999999e+00  6.76638089e-08  3.59999999e+00 
 6.76838089e-08  3.59999999e+00  6.76838089e-08  3.59999999e+00 
 6.77038089e-08  3.59999999e+00  6.77038089e-08  3.59999999e+00 
 6.77238089e-08  3.59999999e+00  6.77238089e-08  3.59999999e+00 
 6.77438089e-08  3.59999999e+00  6.77438089e-08  3.59999999e+00 
 6.77638089e-08  3.59999999e+00  6.77638089e-08  3.59999999e+00 
 6.77838089e-08  3.59999999e+00  6.77838089e-08  3.59999999e+00 
 6.78038089e-08  3.59999999e+00  6.78038089e-08  3.59999999e+00 
 6.78238089e-08  3.59999999e+00  6.78238089e-08  3.59999999e+00 
 6.78438089e-08  3.59999999e+00  6.78438089e-08  3.59999999e+00 
 6.78638089e-08  3.59999999e+00  6.78638089e-08  3.59999999e+00 
 6.78838089e-08  3.59999999e+00  6.78838089e-08  3.59999999e+00 
 6.79038089e-08  3.59999999e+00  6.79038089e-08  3.59999999e+00 
 6.79238089e-08  3.59999999e+00  6.79238089e-08  3.59999999e+00 
 6.79438089e-08  3.59999999e+00  6.79438089e-08  3.59999999e+00 
 6.79638089e-08  3.59999999e+00  6.79638089e-08  3.59999999e+00 
 6.79838089e-08  3.59999999e+00  6.79838089e-08  3.59999999e+00 
 6.80038089e-08  3.59999999e+00  6.80038089e-08  3.59999999e+00 
 6.80238089e-08  3.59999999e+00  6.80238089e-08  3.59999999e+00 
 6.80438089e-08  3.59999999e+00  6.80438089e-08  3.59999999e+00 
 6.80638089e-08  3.59999999e+00  6.80638089e-08  3.59999999e+00 
 6.80838089e-08  3.59999999e+00  6.80838089e-08  3.59999999e+00 
 6.81038089e-08  3.59999999e+00  6.81038089e-08  3.59999999e+00 
 6.81238089e-08  3.59999999e+00  6.81238089e-08  3.59999999e+00 
 6.81438089e-08  3.59999999e+00  6.81438089e-08  3.59999999e+00 
 6.81638089e-08  3.59999999e+00  6.81638089e-08  3.59999999e+00 
 6.81838089e-08  3.59999999e+00  6.81838089e-08  3.59999999e+00 
 6.82038089e-08  3.59999999e+00  6.82038089e-08  3.59999999e+00 
 6.82238089e-08  3.59999999e+00  6.82238089e-08  3.59999999e+00 
 6.82438089e-08  3.59999999e+00  6.82438089e-08  3.59999999e+00 
 6.82638089e-08  3.59999999e+00  6.82638089e-08  3.59999999e+00 
 6.82838089e-08  3.59999999e+00  6.82838089e-08  3.59999999e+00 
 6.83038089e-08  3.59999999e+00  6.83038089e-08  3.59999999e+00 
 6.83238089e-08  3.59999999e+00  6.83238089e-08  3.59999999e+00 
 6.83438089e-08  3.59999999e+00  6.83438089e-08  3.59999999e+00 
 6.83638089e-08  3.59999999e+00  6.83638089e-08  3.59999999e+00 
 6.83838089e-08  3.59999999e+00  6.83838089e-08  3.59999999e+00 
 6.84038089e-08  3.59999999e+00  6.84038089e-08  3.59999999e+00 
 6.84238089e-08  3.59999999e+00  6.84238089e-08  3.59999999e+00 
 6.84438089e-08  3.59999999e+00  6.84438089e-08  3.59999999e+00 
 6.84638089e-08  3.59999999e+00  6.84638089e-08  3.59999999e+00 
 6.84838089e-08  3.59999999e+00  6.84838089e-08  3.59999999e+00 
 6.85038089e-08  3.59999999e+00  6.85038089e-08  3.59999999e+00 
 6.85238089e-08  3.59999999e+00  6.85238089e-08  3.59999999e+00 
 6.85438089e-08  3.59999999e+00  6.85438089e-08  3.59999999e+00 
 6.85638089e-08  3.59999999e+00  6.85638089e-08  3.59999999e+00 
 6.85838089e-08  3.59999999e+00  6.85838089e-08  3.59999999e+00 
 6.86038089e-08  3.59999999e+00  6.86038089e-08  3.59999999e+00 
 6.86238089e-08  3.59999999e+00  6.86238089e-08  3.59999999e+00 
 6.86438089e-08  3.59999999e+00  6.86438089e-08  3.59999999e+00 
 6.86638089e-08  3.59999999e+00  6.86638089e-08  3.59999999e+00 
 6.86838089e-08  3.59999999e+00  6.86838089e-08  3.59999999e+00 
 6.87038089e-08  3.59999999e+00  6.87038089e-08  3.59999999e+00 
 6.87238089e-08  3.59999999e+00  6.87238089e-08  3.59999999e+00 
 6.87438089e-08  3.59999999e+00  6.87438089e-08  3.59999999e+00 
 6.87638089e-08  3.59999999e+00  6.87638089e-08  3.59999999e+00 
 6.87838089e-08  3.59999999e+00  6.87838089e-08  3.59999999e+00 
 6.88038089e-08  3.59999999e+00  6.88038089e-08  3.59999999e+00 
 6.88238089e-08  3.59999999e+00  6.88238089e-08  3.59999999e+00 
 6.88438089e-08  3.59999999e+00  6.88438089e-08  3.59999999e+00 
 6.88638089e-08  3.59999999e+00  6.88638089e-08  3.59999999e+00 
 6.88838089e-08  3.59999999e+00  6.88838089e-08  3.59999999e+00 
 6.89038089e-08  3.59999999e+00  6.89038089e-08  3.59999999e+00 
 6.89238089e-08  3.59999999e+00  6.89238089e-08  3.59999999e+00 
 6.89438089e-08  3.59999999e+00  6.89438089e-08  3.59999999e+00 
 6.89638089e-08  3.59999999e+00  6.89638089e-08  3.59999999e+00 
 6.89838089e-08  3.59999999e+00  6.89838089e-08  3.59999999e+00 
 6.90038089e-08  3.59999999e+00  6.90038089e-08  3.59999999e+00 
 6.90238089e-08  3.59999999e+00  6.90238089e-08  3.59999999e+00 
 6.90438089e-08  3.59999999e+00  6.90438089e-08  3.59999999e+00 
 6.90638089e-08  3.59999999e+00  6.90638089e-08  3.59999999e+00 
 6.90838089e-08  3.59999999e+00  6.90838089e-08  3.59999999e+00 
 6.91038089e-08  3.59999999e+00  6.91038089e-08  3.59999999e+00 
 6.91238089e-08  3.59999999e+00  6.91238089e-08  3.59999999e+00 
 6.91438089e-08  3.59999999e+00  6.91438089e-08  3.59999999e+00 
 6.91638089e-08  3.59999999e+00  6.91638089e-08  3.59999999e+00 
 6.91838089e-08  3.59999999e+00  6.91838089e-08  3.59999999e+00 
 6.92038089e-08  3.59999999e+00  6.92038089e-08  3.59999999e+00 
 6.92238089e-08  3.59999999e+00  6.92238089e-08  3.59999999e+00 
 6.92438089e-08  3.59999999e+00  6.92438089e-08  3.59999999e+00 
 6.92638089e-08  3.59999999e+00  6.92638089e-08  3.59999999e+00 
 6.92838089e-08  3.59999999e+00  6.92838089e-08  3.59999999e+00 
 6.93038089e-08  3.59999999e+00  6.93038089e-08  3.59999999e+00 
 6.93238089e-08  3.59999999e+00  6.93238089e-08  3.59999999e+00 
 6.93438089e-08  3.59999999e+00  6.93438089e-08  3.59999999e+00 
 6.93638089e-08  3.59999999e+00  6.93638089e-08  3.59999999e+00 
 6.93838089e-08  3.59999999e+00  6.93838089e-08  3.59999999e+00 
 6.94038089e-08  3.59999999e+00  6.94038089e-08  3.59999999e+00 
 6.94238089e-08  3.59999999e+00  6.94238089e-08  3.59999999e+00 
 6.94438089e-08  3.59999999e+00  6.94438089e-08  3.59999999e+00 
 6.94638089e-08  3.59999999e+00  6.94638089e-08  3.59999999e+00 
 6.94838089e-08  3.59999999e+00  6.94838089e-08  3.59999999e+00 
 6.95038089e-08  3.59999999e+00  6.95038089e-08  3.59999999e+00 
 6.95238089e-08  3.59999999e+00  6.95238089e-08  3.59999999e+00 
 6.95438089e-08  3.59999999e+00  6.95438089e-08  3.59999999e+00 
 6.95638089e-08  3.59999999e+00  6.95638089e-08  3.59999999e+00 
 6.95838089e-08  3.59999999e+00  6.95838089e-08  3.59999999e+00 
 6.96038089e-08  3.59999999e+00  6.96038089e-08  3.59999999e+00 
 6.96238089e-08  3.59999999e+00  6.96238089e-08  3.59999999e+00 
 6.96438089e-08  3.59999999e+00  6.96438089e-08  3.59999999e+00 
 6.96638089e-08  3.59999999e+00  6.96638089e-08  3.59999999e+00 
 6.96838089e-08  3.59999999e+00  6.96838089e-08  3.59999999e+00 
 6.97038089e-08  3.59999999e+00  6.97038089e-08  3.59999999e+00 
 6.97238089e-08  3.59999999e+00  6.97238089e-08  3.59999999e+00 
 6.97438089e-08  3.59999999e+00  6.97438089e-08  3.59999999e+00 
 6.97638089e-08  3.59999999e+00  6.97638089e-08  3.59999999e+00 
 6.97838089e-08  3.59999999e+00  6.97838089e-08  3.59999999e+00 
 6.98038089e-08  3.59999999e+00  6.98038089e-08  3.59999999e+00 
 6.98238089e-08  3.59999999e+00  6.98238089e-08  3.59999999e+00 
 6.98438089e-08  3.59999999e+00  6.98438089e-08  3.59999999e+00 
 6.98638089e-08  3.59999999e+00  6.98638089e-08  3.59999999e+00 
 6.98838089e-08  3.59999999e+00  6.98838089e-08  3.59999999e+00 
 6.99038089e-08  3.59999999e+00  6.99038089e-08  3.59999999e+00 
 6.99238089e-08  3.59999999e+00  6.99238089e-08  3.59999999e+00 
 6.99438089e-08  3.59999999e+00  6.99438089e-08  3.59999999e+00 
 6.99638089e-08  3.59999999e+00  6.99638089e-08  3.59999999e+00 
 6.99838089e-08  3.59999999e+00  6.99838089e-08  3.59999999e+00 
 7.00038089e-08  3.59999999e+00  7.00038089e-08  3.59999999e+00 
 7.00238089e-08  3.59999999e+00  7.00238089e-08  3.59999999e+00 
 7.00438089e-08  3.59999999e+00  7.00438089e-08  3.59999999e+00 
 7.00638089e-08  3.59999999e+00  7.00638089e-08  3.59999999e+00 
 7.00838089e-08  3.59999999e+00  7.00838089e-08  3.59999999e+00 
 7.01038089e-08  3.59999999e+00  7.01038089e-08  3.59999999e+00 
 7.01238089e-08  3.59999999e+00  7.01238089e-08  3.59999999e+00 
 7.01438089e-08  3.59999999e+00  7.01438089e-08  3.59999999e+00 
 7.01638089e-08  3.59999999e+00  7.01638089e-08  3.59999999e+00 
 7.01838089e-08  3.59999999e+00  7.01838089e-08  3.59999999e+00 
 7.02038089e-08  3.59999999e+00  7.02038089e-08  3.59999999e+00 
 7.02238089e-08  3.59999999e+00  7.02238089e-08  3.59999999e+00 
 7.02438089e-08  3.59999999e+00  7.02438089e-08  3.59999999e+00 
 7.02638089e-08  3.59999999e+00  7.02638089e-08  3.59999999e+00 
 7.02838089e-08  3.59999999e+00  7.02838089e-08  3.59999999e+00 
 7.03038089e-08  3.59999999e+00  7.03038089e-08  3.59999999e+00 
 7.03238089e-08  3.59999999e+00  7.03238089e-08  3.59999999e+00 
 7.03438089e-08  3.59999999e+00  7.03438089e-08  3.59999999e+00 
 7.03638089e-08  3.59999999e+00  7.03638089e-08  3.59999999e+00 
 7.03838089e-08  3.59999999e+00  7.03838089e-08  3.59999999e+00 
 7.04038089e-08  3.59999999e+00  7.04038089e-08  3.59999999e+00 
 7.04238089e-08  3.59999999e+00  7.04238089e-08  3.59999999e+00 
 7.04438089e-08  3.59999999e+00  7.04438089e-08  3.59999999e+00 
 7.04638089e-08  3.59999999e+00  7.04638089e-08  3.59999999e+00 
 7.04838089e-08  3.59999999e+00  7.04838089e-08  3.59999999e+00 
 7.05038089e-08  3.59999999e+00  7.05038089e-08  3.59999999e+00 
 7.05238089e-08  3.59999999e+00  7.05238089e-08  3.59999999e+00 
 7.05438089e-08  3.59999999e+00  7.05438089e-08  3.59999999e+00 
 7.05638089e-08  3.59999999e+00  7.05638089e-08  3.59999999e+00 
 7.05838089e-08  3.59999999e+00  7.05838089e-08  3.59999999e+00 
 7.06038089e-08  3.59999999e+00  7.06038089e-08  3.59999999e+00 
 7.06238089e-08  3.59999999e+00  7.06238089e-08  3.59999999e+00 
 7.06438089e-08  3.59999999e+00  7.06438089e-08  3.59999999e+00 
 7.06638089e-08  3.59999999e+00  7.06638089e-08  3.59999999e+00 
 7.06838089e-08  3.59999999e+00  7.06838089e-08  3.59999999e+00 
 7.07038089e-08  3.59999999e+00  7.07038089e-08  3.59999999e+00 
 7.07238089e-08  3.59999999e+00  7.07238089e-08  3.59999999e+00 
 7.07438089e-08  3.59999999e+00  7.07438089e-08  3.59999999e+00 
 7.07638089e-08  3.59999999e+00  7.07638089e-08  3.59999999e+00 
 7.07838089e-08  3.59999999e+00  7.07838089e-08  3.59999999e+00 
 7.08038089e-08  3.59999999e+00  7.08038089e-08  3.59999999e+00 
 7.08238089e-08  3.59999999e+00  7.08238089e-08  3.59999999e+00 
 7.08438089e-08  3.59999999e+00  7.08438089e-08  3.59999999e+00 
 7.08638089e-08  3.59999999e+00  7.08638089e-08  3.59999999e+00 
 7.08838089e-08  3.59999999e+00  7.08838089e-08  3.59999999e+00 
 7.09038089e-08  3.59999999e+00  7.09038089e-08  3.59999999e+00 
 7.09238089e-08  3.59999999e+00  7.09238089e-08  3.59999999e+00 
 7.09438089e-08  3.59999999e+00  7.09438089e-08  3.59999999e+00 
 7.09638089e-08  3.59999999e+00  7.09638089e-08  3.59999999e+00 
 7.09838089e-08  3.59999999e+00  7.09838089e-08  3.59999999e+00 
 7.10038089e-08  3.59999999e+00  7.10038089e-08  3.59999999e+00 
 7.10238089e-08  3.59999999e+00  7.10238089e-08  3.59999999e+00 
 7.10438089e-08  3.59999999e+00  7.10438089e-08  3.59999999e+00 
 7.10638089e-08  3.59999999e+00  7.10638089e-08  3.59999999e+00 
 7.10838089e-08  3.59999999e+00  7.10838089e-08  3.59999999e+00 
 7.11038089e-08  3.59999999e+00  7.11038089e-08  3.59999999e+00 
 7.11238089e-08  3.59999999e+00  7.11238089e-08  3.59999999e+00 
 7.11438089e-08  3.59999999e+00  7.11438089e-08  3.59999999e+00 
 7.11638089e-08  3.59999999e+00  7.11638089e-08  3.59999999e+00 
 7.11838089e-08  3.59999999e+00  7.11838089e-08  3.59999999e+00 
 7.12038089e-08  3.59999999e+00  7.12038089e-08  3.59999999e+00 
 7.12238089e-08  3.59999999e+00  7.12238089e-08  3.59999999e+00 
 7.12438089e-08  3.59999999e+00  7.12438089e-08  3.59999999e+00 
 7.12638089e-08  3.59999999e+00  7.12638089e-08  3.59999999e+00 
 7.12838089e-08  3.59999999e+00  7.12838089e-08  3.59999999e+00 
 7.13038089e-08  3.59999999e+00  7.13038089e-08  3.59999999e+00 
 7.13238089e-08  3.59999999e+00  7.13238089e-08  3.59999999e+00 
 7.13438089e-08  3.59999999e+00  7.13438089e-08  3.59999999e+00 
 7.13638089e-08  3.59999999e+00  7.13638089e-08  3.59999999e+00 
 7.13838089e-08  3.59999999e+00  7.13838089e-08  3.59999999e+00 
 7.14038089e-08  3.59999999e+00  7.14038089e-08  3.59999999e+00 
 7.14238089e-08  3.59999999e+00  7.14238089e-08  3.59999999e+00 
 7.14438089e-08  3.59999999e+00  7.14438089e-08  3.59999999e+00 
 7.14638089e-08  3.59999999e+00  7.14638089e-08  3.59999999e+00 
 7.14838089e-08  3.59999999e+00  7.14838089e-08  3.59999999e+00 
 7.15038089e-08  3.59999999e+00  7.15038089e-08  3.59999999e+00 
 7.15238089e-08  3.59999999e+00  7.15238089e-08  3.59999999e+00 
 7.15438089e-08  3.59999999e+00  7.15438089e-08  3.59999999e+00 
 7.15638089e-08  3.59999999e+00  7.15638089e-08  3.59999999e+00 
 7.15838089e-08  3.59999999e+00  7.15838089e-08  3.59999999e+00 
 7.16038089e-08  3.59999999e+00  7.16038089e-08  3.59999999e+00 
 7.16238089e-08  3.59999999e+00  7.16238089e-08  3.59999999e+00 
 7.16438089e-08  3.59999999e+00  7.16438089e-08  3.59999999e+00 
 7.16638089e-08  3.59999999e+00  7.16638089e-08  3.59999999e+00 
 7.16838089e-08  3.59999999e+00  7.16838089e-08  3.59999999e+00 
 7.17038089e-08  3.59999999e+00  7.17038089e-08  3.59999999e+00 
 7.17238089e-08  3.59999999e+00  7.17238089e-08  3.59999999e+00 
 7.17438089e-08  3.59999999e+00  7.17438089e-08  3.59999999e+00 
 7.17638089e-08  3.59999999e+00  7.17638089e-08  3.59999999e+00 
 7.17838089e-08  3.59999999e+00  7.17838089e-08  3.59999999e+00 
 7.18038089e-08  3.59999999e+00  7.18038089e-08  3.59999999e+00 
 7.18238089e-08  3.59999999e+00  7.18238089e-08  3.59999999e+00 
 7.18438089e-08  3.59999999e+00  7.18438089e-08  3.59999999e+00 
 7.18638089e-08  3.59999999e+00  7.18638089e-08  3.59999999e+00 
 7.18838089e-08  3.59999999e+00  7.18838089e-08  3.59999999e+00 
 7.19038089e-08  3.59999999e+00  7.19038089e-08  3.59999999e+00 
 7.19238089e-08  3.59999999e+00  7.19238089e-08  3.59999999e+00 
 7.19438089e-08  3.59999999e+00  7.19438089e-08  3.59999999e+00 
 7.19638089e-08  3.59999999e+00  7.19638089e-08  3.59999999e+00 
 7.19838089e-08  3.59999999e+00  7.19838089e-08  3.59999999e+00 
 7.20038089e-08  3.59999999e+00  7.20038089e-08  3.59999999e+00 
 7.20238089e-08  3.59999999e+00  7.20238089e-08  3.59999999e+00 
 7.20438089e-08  3.59999999e+00  7.20438089e-08  3.59999999e+00 
 7.20638089e-08  3.59999999e+00  7.20638089e-08  3.59999999e+00 
 7.20838089e-08  3.59999999e+00  7.20838089e-08  3.59999999e+00 
 7.21038089e-08  3.59999999e+00  7.21038089e-08  3.59999999e+00 
 7.21238089e-08  3.59999999e+00  7.21238089e-08  3.59999999e+00 
 7.21438089e-08  3.59999999e+00  7.21438089e-08  3.59999999e+00 
 7.21638089e-08  3.59999999e+00  7.21638089e-08  3.59999999e+00 
 7.21838089e-08  3.59999999e+00  7.21838089e-08  3.59999999e+00 
 7.22038089e-08  3.59999999e+00  7.22038089e-08  3.59999999e+00 
 7.22238089e-08  3.59999999e+00  7.22238089e-08  3.59999999e+00 
 7.22438089e-08  3.59999999e+00  7.22438089e-08  3.59999999e+00 
 7.22638089e-08  3.59999999e+00  7.22638089e-08  3.59999999e+00 
 7.22838089e-08  3.59999999e+00  7.22838089e-08  3.59999999e+00 
 7.23038089e-08  3.59999999e+00  7.23038089e-08  3.59999999e+00 
 7.23238089e-08  3.59999999e+00  7.23238089e-08  3.59999999e+00 
 7.23438089e-08  3.59999999e+00  7.23438089e-08  3.59999999e+00 
 7.23638089e-08  3.59999999e+00  7.23638089e-08  3.59999999e+00 
 7.23838089e-08  3.59999999e+00  7.23838089e-08  3.59999999e+00 
 7.24038089e-08  3.59999999e+00  7.24038089e-08  3.59999999e+00 
 7.24238089e-08  3.59999999e+00  7.24238089e-08  3.59999999e+00 
 7.24438089e-08  3.59999999e+00  7.24438089e-08  3.59999999e+00 
 7.24638089e-08  3.59999999e+00  7.24638089e-08  3.59999999e+00 
 7.24838089e-08  3.59999999e+00  7.24838089e-08  3.59999999e+00 
 7.25038089e-08  3.59999999e+00  7.25038089e-08  3.59999999e+00 
 7.25238089e-08  3.59999999e+00  7.25238089e-08  3.59999999e+00 
 7.25438089e-08  3.59999999e+00  7.25438089e-08  3.59999999e+00 
 7.25638089e-08  3.59999999e+00  7.25638089e-08  3.59999999e+00 
 7.25838089e-08  3.59999999e+00  7.25838089e-08  3.59999999e+00 
 7.26038089e-08  3.59999999e+00  7.26038089e-08  3.59999999e+00 
 7.26238089e-08  3.59999999e+00  7.26238089e-08  3.59999999e+00 
 7.26438089e-08  3.59999999e+00  7.26438089e-08  3.59999999e+00 
 7.26638089e-08  3.59999999e+00  7.26638089e-08  3.59999999e+00 
 7.26838089e-08  3.59999999e+00  7.26838089e-08  3.59999999e+00 
 7.27038089e-08  3.59999999e+00  7.27038089e-08  3.59999999e+00 
 7.27238089e-08  3.59999999e+00  7.27238089e-08  3.59999999e+00 
 7.27438089e-08  3.59999999e+00  7.27438089e-08  3.59999999e+00 
 7.27638089e-08  3.59999999e+00  7.27638089e-08  3.59999999e+00 
 7.27838089e-08  3.59999999e+00  7.27838089e-08  3.59999999e+00 
 7.28038089e-08  3.59999999e+00  7.28038089e-08  3.59999999e+00 
 7.28238089e-08  3.59999999e+00  7.28238089e-08  3.59999999e+00 
 7.28438089e-08  3.59999999e+00  7.28438089e-08  3.59999999e+00 
 7.28638089e-08  3.59999999e+00  7.28638089e-08  3.59999999e+00 
 7.28838089e-08  3.59999999e+00  7.28838089e-08  3.59999999e+00 
 7.29038089e-08  3.59999999e+00  7.29038089e-08  3.59999999e+00 
 7.29238089e-08  3.59999999e+00  7.29238089e-08  3.59999999e+00 
 7.29438089e-08  3.59999999e+00  7.29438089e-08  3.59999999e+00 
 7.29638089e-08  3.59999999e+00  7.29638089e-08  3.59999999e+00 
 7.29838089e-08  3.59999999e+00  7.29838089e-08  3.59999999e+00 
 7.30038089e-08  3.59999999e+00  7.30038089e-08  3.59999999e+00 
