 3.85489943e-07  3.30000006e+00  3.85489943e-07  3.29999999e+00  3.85489943e-07  0.00000000e+00  3.85489943e-07  1.35927828e-07 
 3.85589943e-07  3.30000006e+00  3.85589943e-07  3.29999999e+00  3.85589943e-07  0.00000000e+00  3.85589943e-07 -2.38603438e-07 
 3.85689943e-07  3.30000006e+00  3.85689943e-07  3.29999999e+00  3.85689943e-07  0.00000000e+00  3.85689943e-07  1.36632265e-07 
 3.85789943e-07  3.30000006e+00  3.85789943e-07  3.29999999e+00  3.85789943e-07  0.00000000e+00  3.85789943e-07 -2.37908796e-07 
 3.85889943e-07  3.30000006e+00  3.85889943e-07  3.29999999e+00  3.85889943e-07  0.00000000e+00  3.85889943e-07  1.37317311e-07 
 3.85989943e-07  3.30000006e+00  3.85989943e-07  3.29999999e+00  3.85989943e-07  0.00000000e+00  3.85989943e-07 -2.37233151e-07 
 3.86089943e-07  3.30000006e+00  3.86089943e-07  3.29999999e+00  3.86089943e-07  0.00000000e+00  3.86089943e-07  1.37983746e-07 
 3.86189943e-07  3.30000006e+00  3.86189943e-07  3.29999999e+00  3.86189943e-07  0.00000000e+00  3.86189943e-07 -2.36575741e-07 
 3.86289943e-07  3.30000006e+00  3.86289943e-07  3.29999999e+00  3.86289943e-07  0.00000000e+00  3.86289943e-07  1.38632310e-07 
 3.86389943e-07  3.30000006e+00  3.86389943e-07  3.29999999e+00  3.86389943e-07  0.00000000e+00  3.86389943e-07 -2.35935848e-07 
 3.86489943e-07  3.30000005e+00  3.86489943e-07  3.29999999e+00  3.86489943e-07  0.00000000e+00  3.86489943e-07  1.39263703e-07 
 3.86589943e-07  3.30000005e+00  3.86589943e-07  3.29999999e+00  3.86589943e-07  0.00000000e+00  3.86589943e-07 -2.35312789e-07 
 3.86689943e-07  3.30000005e+00  3.86689943e-07  3.29999999e+00  3.86689943e-07  0.00000000e+00  3.86689943e-07  1.39878590e-07 
 3.86789943e-07  3.30000005e+00  3.86789943e-07  3.29999999e+00  3.86789943e-07  0.00000000e+00  3.86789943e-07 -2.34705916e-07 
 3.86889943e-07  3.30000005e+00  3.86889943e-07  3.29999999e+00  3.86889943e-07  0.00000000e+00  3.86889943e-07  1.40477602e-07 
 3.86989943e-07  3.30000005e+00  3.86989943e-07  3.29999999e+00  3.86989943e-07  0.00000000e+00  3.86989943e-07 -2.34114615e-07 
 3.87089943e-07  3.30000005e+00  3.87089943e-07  3.29999999e+00  3.87089943e-07  0.00000000e+00  3.87089943e-07  1.41061339e-07 
 3.87189943e-07  3.30000005e+00  3.87189943e-07  3.29999999e+00  3.87189943e-07  0.00000000e+00  3.87189943e-07 -2.33538300e-07 
 3.87289943e-07  3.30000005e+00  3.87289943e-07  3.29999999e+00  3.87289943e-07  0.00000000e+00  3.87289943e-07  1.41630371e-07 
 3.87389943e-07  3.30000005e+00  3.87389943e-07  3.29999999e+00  3.87389943e-07  0.00000000e+00  3.87389943e-07 -2.32976416e-07 
 3.87489943e-07  3.30000005e+00  3.87489943e-07  3.29999999e+00  3.87489943e-07  0.00000000e+00  3.87489943e-07  1.42185239e-07 
 3.87589943e-07  3.30000005e+00  3.87589943e-07  3.29999999e+00  3.87589943e-07  0.00000000e+00  3.87589943e-07 -2.32428434e-07 
 3.87689943e-07  3.30000004e+00  3.87689943e-07  3.29999999e+00  3.87689943e-07  0.00000000e+00  3.87689943e-07  1.42726461e-07 
 3.87789943e-07  3.30000004e+00  3.87789943e-07  3.29999999e+00  3.87789943e-07  0.00000000e+00  3.87789943e-07 -2.31893850e-07 
 3.87889943e-07  3.30000004e+00  3.87889943e-07  3.29999999e+00  3.87889943e-07  0.00000000e+00  3.87889943e-07  1.43254527e-07 
 3.87989943e-07  3.30000004e+00  3.87989943e-07  3.29999999e+00  3.87989943e-07  0.00000000e+00  3.87989943e-07 -2.31372185e-07 
 3.88089943e-07  3.30000004e+00  3.88089943e-07  3.29999999e+00  3.88089943e-07  0.00000000e+00  3.88089943e-07  1.43769905e-07 
 3.88189943e-07  3.30000004e+00  3.88189943e-07  3.29999999e+00  3.88189943e-07  0.00000000e+00  3.88189943e-07 -2.30862982e-07 
 3.88289943e-07  3.30000004e+00  3.88289943e-07  3.29999999e+00  3.88289943e-07  0.00000000e+00  3.88289943e-07  1.44273042e-07 
 3.88389943e-07  3.30000004e+00  3.88389943e-07  3.29999999e+00  3.88389943e-07  0.00000000e+00  3.88389943e-07 -2.30365804e-07 
 3.88489943e-07  3.30000004e+00  3.88489943e-07  3.29999999e+00  3.88489943e-07  0.00000000e+00  3.88489943e-07  1.44764364e-07 
 3.88589943e-07  3.30000004e+00  3.88589943e-07  3.29999999e+00  3.88589943e-07  0.00000000e+00  3.88589943e-07 -2.29880236e-07 
 3.88689943e-07  3.30000004e+00  3.88689943e-07  3.29999999e+00  3.88689943e-07  0.00000000e+00  3.88689943e-07  1.45244278e-07 
 3.88789943e-07  3.30000004e+00  3.88789943e-07  3.29999999e+00  3.88789943e-07  0.00000000e+00  3.88789943e-07 -2.29405880e-07 
 3.88889943e-07  3.30000004e+00  3.88889943e-07  3.29999999e+00  3.88889943e-07  0.00000000e+00  3.88889943e-07  1.45713170e-07 
 3.88989943e-07  3.30000004e+00  3.88989943e-07  3.29999999e+00  3.88989943e-07  0.00000000e+00  3.88989943e-07 -2.28942358e-07 
 3.89089943e-07  3.30000004e+00  3.89089943e-07  3.29999999e+00  3.89089943e-07  0.00000000e+00  3.89089943e-07  1.46171413e-07 
 3.89189943e-07  3.30000004e+00  3.89189943e-07  3.29999999e+00  3.89189943e-07  0.00000000e+00  3.89189943e-07 -2.28489306e-07 
 3.89289943e-07  3.30000003e+00  3.89289943e-07  3.29999999e+00  3.89289943e-07  0.00000000e+00  3.89289943e-07  1.46619361e-07 
 3.89389943e-07  3.30000003e+00  3.89389943e-07  3.29999999e+00  3.89389943e-07  0.00000000e+00  3.89389943e-07 -2.28046378e-07 
 3.89489943e-07  3.30000003e+00  3.89489943e-07  3.29999999e+00  3.89489943e-07  0.00000000e+00  3.89489943e-07  1.47057352e-07 
 3.89589943e-07  3.30000003e+00  3.89589943e-07  3.29999999e+00  3.89589943e-07  0.00000000e+00  3.89589943e-07 -2.27613243e-07 
 3.89689943e-07  3.30000003e+00  3.89689943e-07  3.29999999e+00  3.89689943e-07  0.00000000e+00  3.89689943e-07  1.47485711e-07 
 3.89789943e-07  3.30000003e+00  3.89789943e-07  3.29999999e+00  3.89789943e-07  0.00000000e+00  3.89789943e-07 -2.27189582e-07 
 3.89889943e-07  3.30000003e+00  3.89889943e-07  3.29999999e+00  3.89889943e-07  0.00000000e+00  3.89889943e-07  1.47904748e-07 
 3.89989943e-07  3.30000003e+00  3.89989943e-07  3.29999999e+00  3.89989943e-07  0.00000000e+00  3.89989943e-07 -2.26775093e-07 
 3.90089943e-07  3.30000003e+00  3.90089943e-07  3.29999999e+00  3.90089943e-07  0.00000000e+00  3.90089943e-07  1.48314762e-07 
 3.90189943e-07  3.30000003e+00  3.90189943e-07  3.29999999e+00  3.90189943e-07  0.00000000e+00  3.90189943e-07 -2.26369484e-07 
 3.90289943e-07  3.30000003e+00  3.90289943e-07  3.29999999e+00  3.90289943e-07  0.00000000e+00  3.90289943e-07  1.48716036e-07 
 3.90389943e-07  3.30000003e+00  3.90389943e-07  3.29999999e+00  3.90389943e-07  0.00000000e+00  3.90389943e-07 -2.25972476e-07 
 3.90489943e-07  3.30000003e+00  3.90489943e-07  3.29999999e+00  3.90489943e-07  0.00000000e+00  3.90489943e-07  1.49108845e-07 
 3.90589943e-07  3.30000003e+00  3.90589943e-07  3.29999999e+00  3.90589943e-07  0.00000000e+00  3.90589943e-07 -2.25583801e-07 
 3.90689943e-07  3.30000003e+00  3.90689943e-07  3.29999999e+00  3.90689943e-07  0.00000000e+00  3.90689943e-07  1.49493450e-07 
 3.90789943e-07  3.30000003e+00  3.90789943e-07  3.29999999e+00  3.90789943e-07  0.00000000e+00  3.90789943e-07 -2.25203204e-07 
 3.90889943e-07  3.30000003e+00  3.90889943e-07  3.29999999e+00  3.90889943e-07  0.00000000e+00  3.90889943e-07  1.49870101e-07 
 3.90989943e-07  3.30000003e+00  3.90989943e-07  3.29999999e+00  3.90989943e-07  0.00000000e+00  3.90989943e-07 -2.24830437e-07 
 3.91089943e-07  3.30000003e+00  3.91089943e-07  3.29999999e+00  3.91089943e-07  0.00000000e+00  3.91089943e-07  1.50239042e-07 
 3.91189943e-07  3.30000003e+00  3.91189943e-07  3.29999999e+00  3.91189943e-07  0.00000000e+00  3.91189943e-07 -2.24465265e-07 
 3.91289943e-07  3.30000003e+00  3.91289943e-07  3.29999999e+00  3.91289943e-07  0.00000000e+00  3.91289943e-07  1.50600503e-07 
 3.91389943e-07  3.30000002e+00  3.91389943e-07  3.29999999e+00  3.91389943e-07  0.00000000e+00  3.91389943e-07 -2.24107460e-07 
 3.91489943e-07  3.30000002e+00  3.91489943e-07  3.29999999e+00  3.91489943e-07  0.00000000e+00  3.91489943e-07  1.50954706e-07 
 3.91589943e-07  3.30000002e+00  3.91589943e-07  3.29999999e+00  3.91589943e-07  0.00000000e+00  3.91589943e-07 -2.23756805e-07 
 3.91689943e-07  3.30000002e+00  3.91689943e-07  3.29999999e+00  3.91689943e-07  0.00000000e+00  3.91689943e-07  1.51301866e-07 
 3.91789943e-07  3.30000002e+00  3.91789943e-07  3.29999999e+00  3.91789943e-07  0.00000000e+00  3.91789943e-07 -2.23413089e-07 
 3.91889943e-07  3.30000002e+00  3.91889943e-07  3.29999999e+00  3.91889943e-07  0.00000000e+00  3.91889943e-07  1.51642188e-07 
 3.91989943e-07  3.30000002e+00  3.91989943e-07  3.29999999e+00  3.91989943e-07  0.00000000e+00  3.91989943e-07 -2.23076111e-07 
 3.92089943e-07  3.30000002e+00  3.92089943e-07  3.29999999e+00  3.92089943e-07  0.00000000e+00  3.92089943e-07  1.51975870e-07 
 3.92189943e-07  3.30000002e+00  3.92189943e-07  3.29999999e+00  3.92189943e-07  0.00000000e+00  3.92189943e-07 -2.22745678e-07 
 3.92289943e-07  3.30000002e+00  3.92289943e-07  3.29999999e+00  3.92289943e-07  0.00000000e+00  3.92289943e-07  1.52303101e-07 
 3.92389943e-07  3.30000002e+00  3.92389943e-07  3.29999999e+00  3.92389943e-07  0.00000000e+00  3.92389943e-07 -2.22421602e-07 
 3.92489943e-07  3.30000002e+00  3.92489943e-07  3.29999999e+00  3.92489943e-07  0.00000000e+00  3.92489943e-07  1.52624066e-07 
 3.92589943e-07  3.30000002e+00  3.92589943e-07  3.29999999e+00  3.92589943e-07  0.00000000e+00  3.92589943e-07 -2.22103705e-07 
 3.92689943e-07  3.30000002e+00  3.92689943e-07  3.29999999e+00  3.92689943e-07  0.00000000e+00  3.92689943e-07  1.52938939e-07 
 3.92789943e-07  3.30000002e+00  3.92789943e-07  3.29999999e+00  3.92789943e-07  0.00000000e+00  3.92789943e-07 -2.21791813e-07 
 3.92889943e-07  3.30000002e+00  3.92889943e-07  3.29999999e+00  3.92889943e-07  0.00000000e+00  3.92889943e-07  1.53247892e-07 
 3.92989943e-07  3.30000002e+00  3.92989943e-07  3.29999999e+00  3.92989943e-07  0.00000000e+00  3.92989943e-07 -2.21485759e-07 
 3.93089943e-07  3.30000002e+00  3.93089943e-07  3.29999999e+00  3.93089943e-07  0.00000000e+00  3.93089943e-07  1.53551086e-07 
 3.93189943e-07  3.30000002e+00  3.93189943e-07  3.29999999e+00  3.93189943e-07  0.00000000e+00  3.93189943e-07 -2.21185384e-07 
 3.93289943e-07  3.30000002e+00  3.93289943e-07  3.29999999e+00  3.93289943e-07  0.00000000e+00  3.93289943e-07  1.53848681e-07 
 3.93389943e-07  3.30000002e+00  3.93389943e-07  3.29999999e+00  3.93389943e-07  0.00000000e+00  3.93389943e-07 -2.20890532e-07 
 3.93489943e-07  3.30000002e+00  3.93489943e-07  3.29999999e+00  3.93489943e-07  0.00000000e+00  3.93489943e-07  1.54140827e-07 
 3.93589943e-07  3.30000002e+00  3.93589943e-07  3.29999999e+00  3.93589943e-07  0.00000000e+00  3.93589943e-07 -2.20601055e-07 
 3.93689943e-07  3.30000002e+00  3.93689943e-07  3.29999999e+00  3.93689943e-07  0.00000000e+00  3.93689943e-07  1.54427671e-07 
 3.93789943e-07  3.30000002e+00  3.93789943e-07  3.29999999e+00  3.93789943e-07  0.00000000e+00  3.93789943e-07 -2.20316808e-07 
 3.93889943e-07  3.30000002e+00  3.93889943e-07  3.29999999e+00  3.93889943e-07  0.00000000e+00  3.93889943e-07  1.54709355e-07 
 3.93989943e-07  3.30000002e+00  3.93989943e-07  3.29999999e+00  3.93989943e-07  0.00000000e+00  3.93989943e-07 -2.20037653e-07 
 3.94089943e-07  3.30000002e+00  3.94089943e-07  3.29999999e+00  3.94089943e-07  0.00000000e+00  3.94089943e-07  1.54986015e-07 
 3.94189943e-07  3.30000002e+00  3.94189943e-07  3.29999999e+00  3.94189943e-07  0.00000000e+00  3.94189943e-07 -2.19763456e-07 
 3.94289943e-07  3.30000002e+00  3.94289943e-07  3.29999999e+00  3.94289943e-07  0.00000000e+00  3.94289943e-07  1.55257782e-07 
 3.94389943e-07  3.30000002e+00  3.94389943e-07  3.29999999e+00  3.94389943e-07  0.00000000e+00  3.94389943e-07 -2.19494087e-07 
 3.94489943e-07  3.30000001e+00  3.94489943e-07  3.29999999e+00  3.94489943e-07  0.00000000e+00  3.94489943e-07  1.55524784e-07 
 3.94589943e-07  3.30000001e+00  3.94589943e-07  3.29999999e+00  3.94589943e-07  0.00000000e+00  3.94589943e-07 -2.19229422e-07 
 3.94689943e-07  3.30000001e+00  3.94689943e-07  3.29999999e+00  3.94689943e-07  0.00000000e+00  3.94689943e-07  1.55787143e-07 
 3.94789943e-07  3.30000001e+00  3.94789943e-07  3.29999999e+00  3.94789943e-07  0.00000000e+00  3.94789943e-07 -2.18969340e-07 
 3.94889943e-07  3.30000001e+00  3.94889943e-07  3.29999999e+00  3.94889943e-07  0.00000000e+00  3.94889943e-07  1.56044978e-07 
 3.94989943e-07  3.30000001e+00  3.94989943e-07  3.29999999e+00  3.94989943e-07  0.00000000e+00  3.94989943e-07 -2.18713724e-07 
 3.95089943e-07  3.30000001e+00  3.95089943e-07  3.29999999e+00  3.95089943e-07  0.00000000e+00  3.95089943e-07  1.56298403e-07 
 3.95189943e-07  3.30000001e+00  3.95189943e-07  3.29999999e+00  3.95189943e-07  0.00000000e+00  3.95189943e-07 -2.18462461e-07 
 3.95289943e-07  3.30000001e+00  3.95289943e-07  3.29999999e+00  3.95289943e-07  0.00000000e+00  3.95289943e-07  1.56547530e-07 
 3.95389943e-07  3.30000001e+00  3.95389943e-07  3.29999999e+00  3.95389943e-07  0.00000000e+00  3.95389943e-07 -2.18215444e-07 
 3.95489943e-07  3.30000001e+00  3.95489943e-07  3.29999999e+00  3.95489943e-07  0.00000000e+00  3.95489943e-07  1.56792465e-07 
 3.95589943e-07  3.30000001e+00  3.95589943e-07  3.29999999e+00  3.95589943e-07  0.00000000e+00  3.95589943e-07 -2.17972565e-07 
 3.95689943e-07  3.30000001e+00  3.95689943e-07  3.29999999e+00  3.95689943e-07  0.00000000e+00  3.95689943e-07  1.57033312e-07 
 3.95789943e-07  3.30000001e+00  3.95789943e-07  3.29999999e+00  3.95789943e-07  0.00000000e+00  3.95789943e-07 -2.17733724e-07 
 3.95889943e-07  3.30000001e+00  3.95889943e-07  3.29999999e+00  3.95889943e-07  0.00000000e+00  3.95889943e-07  1.57270171e-07 
 3.95989943e-07  3.30000001e+00  3.95989943e-07  3.29999999e+00  3.95989943e-07  0.00000000e+00  3.95989943e-07 -2.17498822e-07 
 3.96089943e-07  3.30000001e+00  3.96089943e-07  3.29999999e+00  3.96089943e-07  0.00000000e+00  3.96089943e-07  1.57503140e-07 
 3.96189943e-07  3.30000001e+00  3.96189943e-07  3.29999999e+00  3.96189943e-07  0.00000000e+00  3.96189943e-07 -2.17267764e-07 
 3.96289943e-07  3.30000001e+00  3.96289943e-07  3.29999999e+00  3.96289943e-07  0.00000000e+00  3.96289943e-07  1.57732312e-07 
 3.96389943e-07  3.30000001e+00  3.96389943e-07  3.29999999e+00  3.96389943e-07  0.00000000e+00  3.96389943e-07 -2.17040456e-07 
 3.96489943e-07  3.30000001e+00  3.96489943e-07  3.29999999e+00  3.96489943e-07  0.00000000e+00  3.96489943e-07  1.57957778e-07 
 3.96589943e-07  3.30000001e+00  3.96589943e-07  3.29999999e+00  3.96589943e-07  0.00000000e+00  3.96589943e-07 -2.16816810e-07 
 3.96689943e-07  3.30000001e+00  3.96689943e-07  3.29999999e+00  3.96689943e-07  0.00000000e+00  3.96689943e-07  1.58179626e-07 
 3.96789943e-07  3.30000001e+00  3.96789943e-07  3.29999999e+00  3.96789943e-07  0.00000000e+00  3.96789943e-07 -2.16596738e-07 
 3.96889943e-07  3.30000001e+00  3.96889943e-07  3.29999999e+00  3.96889943e-07  0.00000000e+00  3.96889943e-07  1.58397942e-07 
 3.96989943e-07  3.30000001e+00  3.96989943e-07  3.29999999e+00  3.96989943e-07  0.00000000e+00  3.96989943e-07 -2.16380157e-07 
 3.97089943e-07  3.30000001e+00  3.97089943e-07  3.29999999e+00  3.97089943e-07  0.00000000e+00  3.97089943e-07  1.58612808e-07 
 3.97189943e-07  3.30000001e+00  3.97189943e-07  3.29999999e+00  3.97189943e-07  0.00000000e+00  3.97189943e-07 -2.16166986e-07 
 3.97289943e-07  3.30000001e+00  3.97289943e-07  3.29999999e+00  3.97289943e-07  0.00000000e+00  3.97289943e-07  1.58824304e-07 
 3.97389943e-07  3.30000001e+00  3.97389943e-07  3.29999999e+00  3.97389943e-07  0.00000000e+00  3.97389943e-07 -2.15957145e-07 
 3.97489943e-07  3.30000001e+00  3.97489943e-07  3.29999999e+00  3.97489943e-07  0.00000000e+00  3.97489943e-07  1.59032508e-07 
 3.97589943e-07  3.30000001e+00  3.97589943e-07  3.29999999e+00  3.97589943e-07  0.00000000e+00  3.97589943e-07 -2.15750559e-07 
 3.97689943e-07  3.30000001e+00  3.97689943e-07  3.29999999e+00  3.97689943e-07  0.00000000e+00  3.97689943e-07  1.59237496e-07 
 3.97789943e-07  3.30000001e+00  3.97789943e-07  3.29999999e+00  3.97789943e-07  0.00000000e+00  3.97789943e-07 -2.15547152e-07 
 3.97889943e-07  3.30000001e+00  3.97889943e-07  3.29999999e+00  3.97889943e-07  0.00000000e+00  3.97889943e-07  1.59439340e-07 
 3.97989943e-07  3.30000001e+00  3.97989943e-07  3.29999999e+00  3.97989943e-07  0.00000000e+00  3.97989943e-07 -2.15346853e-07 
 3.98089943e-07  3.30000001e+00  3.98089943e-07  3.29999999e+00  3.98089943e-07  0.00000000e+00  3.98089943e-07  1.59638111e-07 
 3.98189943e-07  3.30000001e+00  3.98189943e-07  3.29999999e+00  3.98189943e-07  0.00000000e+00  3.98189943e-07 -2.15149593e-07 
 3.98289943e-07  3.30000001e+00  3.98289943e-07  3.29999999e+00  3.98289943e-07  0.00000000e+00  3.98289943e-07  1.59833878e-07 
 3.98389943e-07  3.30000001e+00  3.98389943e-07  3.29999999e+00  3.98389943e-07  0.00000000e+00  3.98389943e-07 -2.14955302e-07 
 3.98489943e-07  3.30000001e+00  3.98489943e-07  3.29999999e+00  3.98489943e-07  0.00000000e+00  3.98489943e-07  1.60026708e-07 
 3.98589943e-07  3.30000001e+00  3.98589943e-07  3.29999999e+00  3.98589943e-07  0.00000000e+00  3.98589943e-07 -2.14763917e-07 
 3.98689943e-07  3.30000001e+00  3.98689943e-07  3.29999999e+00  3.98689943e-07  0.00000000e+00  3.98689943e-07  1.60216665e-07 
 3.98789943e-07  3.30000001e+00  3.98789943e-07  3.29999999e+00  3.98789943e-07  0.00000000e+00  3.98789943e-07 -2.14575372e-07 
 3.98889943e-07  3.30000001e+00  3.98889943e-07  3.29999999e+00  3.98889943e-07  0.00000000e+00  3.98889943e-07  1.60403812e-07 
 3.98989943e-07  3.30000001e+00  3.98989943e-07  3.29999999e+00  3.98989943e-07  0.00000000e+00  3.98989943e-07 -2.14389606e-07 
 3.99089943e-07  3.30000001e+00  3.99089943e-07  3.29999999e+00  3.99089943e-07  0.00000000e+00  3.99089943e-07  1.60588212e-07 
 3.99189943e-07  3.30000001e+00  3.99189943e-07  3.29999999e+00  3.99189943e-07  0.00000000e+00  3.99189943e-07 -2.14206559e-07 
 3.99289943e-07  3.30000001e+00  3.99289943e-07  3.29999999e+00  3.99289943e-07  0.00000000e+00  3.99289943e-07  1.60769922e-07 
 3.99389943e-07  3.30000001e+00  3.99389943e-07  3.29999999e+00  3.99389943e-07  0.00000000e+00  3.99389943e-07 -2.14026172e-07 
 3.99489943e-07  3.30000001e+00  3.99489943e-07  3.29999999e+00  3.99489943e-07  0.00000000e+00  3.99489943e-07  1.60949000e-07 
 3.99589943e-07  3.30000001e+00  3.99589943e-07  3.29999999e+00  3.99589943e-07  0.00000000e+00  3.99589943e-07 -2.13848388e-07 
 3.99689943e-07  3.30000001e+00  3.99689943e-07  3.29999999e+00  3.99689943e-07  0.00000000e+00  3.99689943e-07  1.61125503e-07 
 3.99789943e-07  3.30000000e+00  3.99789943e-07  3.29999999e+00  3.99789943e-07  0.00000000e+00  3.99789943e-07 -2.13673153e-07 
 3.99889943e-07  3.30000000e+00  3.99889943e-07  3.29999999e+00  3.99889943e-07  0.00000000e+00  3.99889943e-07  1.61299485e-07 
 3.99989943e-07  3.30000000e+00  3.99989943e-07  3.29999999e+00  3.99989943e-07  0.00000000e+00  3.99989943e-07 -2.13500411e-07 
 4.00000000e-07  3.30000000e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  1.61394168e-07 
 4.00010000e-07  3.29999997e+00  4.00010000e-07  3.30000002e+00  4.00010000e-07  0.00000000e+00  4.00010000e-07 -2.60632229e-08 
 4.00030000e-07  3.29999992e+00  4.00030000e-07  3.30000006e+00  4.00030000e-07  0.00000000e+00  4.00030000e-07 -2.60742222e-08 
 4.00070000e-07  3.29999987e+00  4.00070000e-07  3.30000011e+00  4.00070000e-07  0.00000000e+00  4.00070000e-07 -2.60559862e-08 
 4.00150000e-07  3.29999987e+00  4.00150000e-07  3.30000012e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.59838714e-08 
 4.00250000e-07  3.29999992e+00  4.00250000e-07  3.30000008e+00  4.00250000e-07  0.00000000e+00  4.00250000e-07 -2.58543630e-08 
 4.00350000e-07  3.29999995e+00  4.00350000e-07  3.30000004e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -2.57246806e-08 
 4.00450000e-07  3.29999998e+00  4.00450000e-07  3.30000002e+00  4.00450000e-07  0.00000000e+00  4.00450000e-07 -2.55889361e-08 
 4.00550000e-07  3.29999999e+00  4.00550000e-07  3.30000001e+00  4.00550000e-07  0.00000000e+00  4.00550000e-07 -2.54605564e-08 
 4.00650000e-07  3.30000000e+00  4.00650000e-07  3.30000000e+00  4.00650000e-07  0.00000000e+00  4.00650000e-07 -2.53275160e-08 
 4.00750000e-07  3.30000001e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -2.52016774e-08 
 4.00850000e-07  3.30000001e+00  4.00850000e-07  3.29999999e+00  4.00850000e-07  0.00000000e+00  4.00850000e-07 -2.50704624e-08 
 4.00950000e-07  3.30000001e+00  4.00950000e-07  3.29999999e+00  4.00950000e-07  0.00000000e+00  4.00950000e-07 -2.49470651e-08 
 4.01050000e-07  3.30000001e+00  4.01050000e-07  3.29999999e+00  4.01050000e-07  0.00000000e+00  4.01050000e-07 -2.48181536e-08 
 4.01150000e-07  3.30000001e+00  4.01150000e-07  3.29999999e+00  4.01150000e-07  0.00000000e+00  4.01150000e-07 -2.46969850e-08 
 4.01250000e-07  3.30000001e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -2.45702522e-08 
 4.01350000e-07  3.30000001e+00  4.01350000e-07  3.29999999e+00  4.01350000e-07  0.00000000e+00  4.01350000e-07 -2.44512243e-08 
 4.01450000e-07  3.30000001e+00  4.01450000e-07  3.29999999e+00  4.01450000e-07  0.00000000e+00  4.01450000e-07 -2.43266005e-08 
 4.01550000e-07  3.30000001e+00  4.01550000e-07  3.29999999e+00  4.01550000e-07  0.00000000e+00  4.01550000e-07 -2.42096529e-08 
 4.01650000e-07  3.30000001e+00  4.01650000e-07  3.29999999e+00  4.01650000e-07  0.00000000e+00  4.01650000e-07 -2.40870824e-08 
 4.01750000e-07  3.30000001e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.39721623e-08 
 4.01850000e-07  3.30000001e+00  4.01850000e-07  3.29999999e+00  4.01850000e-07  0.00000000e+00  4.01850000e-07 -2.38515942e-08 
 4.01950000e-07  3.30000001e+00  4.01950000e-07  3.29999999e+00  4.01950000e-07  0.00000000e+00  4.01950000e-07 -2.37386518e-08 
 4.02050000e-07  3.30000001e+00  4.02050000e-07  3.29999999e+00  4.02050000e-07  0.00000000e+00  4.02050000e-07 -2.36200372e-08 
 4.02150000e-07  3.30000001e+00  4.02150000e-07  3.29999999e+00  4.02150000e-07  0.00000000e+00  4.02150000e-07 -2.35090246e-08 
 4.02250000e-07  3.30000001e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.33923164e-08 
 4.02350000e-07  3.30000001e+00  4.02350000e-07  3.29999999e+00  4.02350000e-07  0.00000000e+00  4.02350000e-07 -2.32831871e-08 
 4.02450000e-07  3.30000001e+00  4.02450000e-07  3.29999999e+00  4.02450000e-07  0.00000000e+00  4.02450000e-07 -2.31683396e-08 
 4.02550000e-07  3.30000001e+00  4.02550000e-07  3.29999999e+00  4.02550000e-07  0.00000000e+00  4.02550000e-07 -2.30610487e-08 
 4.02650000e-07  3.30000001e+00  4.02650000e-07  3.29999999e+00  4.02650000e-07  0.00000000e+00  4.02650000e-07 -2.29480177e-08 
 4.02750000e-07  3.30000001e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.28425216e-08 
 4.02850000e-07  3.30000001e+00  4.02850000e-07  3.29999999e+00  4.02850000e-07  0.00000000e+00  4.02850000e-07 -2.27312857e-08 
 4.02950000e-07  3.30000001e+00  4.02950000e-07  3.29999999e+00  4.02950000e-07  0.00000000e+00  4.02950000e-07 -2.26274411e-08 
 4.03050000e-07  3.30000001e+00  4.03050000e-07  3.29999999e+00  4.03050000e-07  0.00000000e+00  4.03050000e-07 -2.25180102e-08 
 4.03150000e-07  3.30000001e+00  4.03150000e-07  3.29999999e+00  4.03150000e-07  0.00000000e+00  4.03150000e-07 -2.24158845e-08 
 4.03250000e-07  3.30000001e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -2.23081459e-08 
 4.03350000e-07  3.30000001e+00  4.03350000e-07  3.29999999e+00  4.03350000e-07  0.00000000e+00  4.03350000e-07 -2.22076922e-08 
 4.03450000e-07  3.30000001e+00  4.03450000e-07  3.29999999e+00  4.03450000e-07  0.00000000e+00  4.03450000e-07 -2.21016062e-08 
 4.03550000e-07  3.30000001e+00  4.03550000e-07  3.29999999e+00  4.03550000e-07  0.00000000e+00  4.03550000e-07 -2.20027862e-08 
 4.03650000e-07  3.30000001e+00  4.03650000e-07  3.29999999e+00  4.03650000e-07  0.00000000e+00  4.03650000e-07 -2.18983151e-08 
 4.03750000e-07  3.30000001e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -2.18010915e-08 
