 9.01500000e-08  3.30000000e+00  9.01500000e-08  3.30000000e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08 -6.47301005e-07 
 9.01700000e-08  3.30000000e+00  9.01700000e-08  3.30000000e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08  5.79177744e-07 
 9.01900000e-08  3.30000000e+00  9.01900000e-08  3.30000000e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08 -6.47228317e-07 
 9.02100000e-08  3.30000000e+00  9.02100000e-08  3.30000000e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08  5.79250275e-07 
 9.02300000e-08  3.30000000e+00  9.02300000e-08  3.30000000e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08 -6.47155942e-07 
 9.02500000e-08  3.30000000e+00  9.02500000e-08  3.30000000e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08  5.79322493e-07 
 9.02700000e-08  3.30000000e+00  9.02700000e-08  3.30000000e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08 -6.47083876e-07 
 9.02900000e-08  3.30000000e+00  9.02900000e-08  3.30000000e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08  5.79394403e-07 
 9.03100000e-08  3.30000000e+00  9.03100000e-08  3.30000000e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08 -6.47012120e-07 
 9.03300000e-08  3.30000000e+00  9.03300000e-08  3.30000000e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08  5.79466006e-07 
 9.03500000e-08  3.30000000e+00  9.03500000e-08  3.30000000e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08 -6.46940670e-07 
 9.03700000e-08  3.30000000e+00  9.03700000e-08  3.30000000e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08  5.79537303e-07 
 9.03900000e-08  3.30000000e+00  9.03900000e-08  3.30000000e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08 -6.46869525e-07 
 9.04100000e-08  3.30000000e+00  9.04100000e-08  3.30000000e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08  5.79608297e-07 
 9.04300000e-08  3.30000000e+00  9.04300000e-08  3.30000000e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08 -6.46798682e-07 
 9.04500000e-08  3.30000000e+00  9.04500000e-08  3.30000000e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08  5.79678989e-07 
 9.04700000e-08  3.30000000e+00  9.04700000e-08  3.30000000e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08 -6.46728141e-07 
 9.04900000e-08  3.30000000e+00  9.04900000e-08  3.30000000e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08  5.79749381e-07 
 9.05100000e-08  3.30000000e+00  9.05100000e-08  3.30000000e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08 -6.46657898e-07 
 9.05300000e-08  3.30000000e+00  9.05300000e-08  3.30000000e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08  5.79819474e-07 
 9.05500000e-08  3.30000000e+00  9.05500000e-08  3.30000000e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08 -6.46587953e-07 
 9.05700000e-08  3.30000000e+00  9.05700000e-08  3.30000000e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08  5.79889272e-07 
 9.05900000e-08  3.30000000e+00  9.05900000e-08  3.30000000e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08 -6.46518302e-07 
 9.06100000e-08  3.30000000e+00  9.06100000e-08  3.30000000e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08  5.79958775e-07 
 9.06300000e-08  3.30000000e+00  9.06300000e-08  3.30000000e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08 -6.46448946e-07 
 9.06500000e-08  3.30000000e+00  9.06500000e-08  3.30000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08  5.80027986e-07 
 9.06700000e-08  3.30000000e+00  9.06700000e-08  3.30000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08 -6.46379880e-07 
 9.06900000e-08  3.30000000e+00  9.06900000e-08  3.30000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08  5.80096907e-07 
 9.07100000e-08  3.30000000e+00  9.07100000e-08  3.30000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08 -6.46311105e-07 
 9.07300000e-08  3.30000000e+00  9.07300000e-08  3.30000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08  5.80165538e-07 
 9.07500000e-08  3.30000000e+00  9.07500000e-08  3.30000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08 -6.46242617e-07 
 9.07700000e-08  3.30000000e+00  9.07700000e-08  3.30000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08  5.80233882e-07 
 9.07900000e-08  3.30000000e+00  9.07900000e-08  3.30000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08 -6.46174416e-07 
 9.08100000e-08  3.30000000e+00  9.08100000e-08  3.30000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08  5.80301941e-07 
 9.08300000e-08  3.30000000e+00  9.08300000e-08  3.30000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08 -6.46106499e-07 
 9.08500000e-08  3.30000000e+00  9.08500000e-08  3.30000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08  5.80369717e-07 
 9.08700000e-08  3.30000000e+00  9.08700000e-08  3.30000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08 -6.46038864e-07 
 9.08900000e-08  3.30000000e+00  9.08900000e-08  3.30000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08  5.80437210e-07 
 9.09100000e-08  3.30000000e+00  9.09100000e-08  3.30000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08 -6.45971511e-07 
 9.09300000e-08  3.30000000e+00  9.09300000e-08  3.30000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08  5.80504424e-07 
 9.09500000e-08  3.30000000e+00  9.09500000e-08  3.30000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08 -6.45904437e-07 
 9.09700000e-08  3.30000000e+00  9.09700000e-08  3.30000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08  5.80571359e-07 
 9.09900000e-08  3.30000000e+00  9.09900000e-08  3.30000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08 -6.45837640e-07 
 9.10100000e-08  3.30000000e+00  9.10100000e-08  3.30000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08  5.80638018e-07 
 9.10300000e-08  3.30000000e+00  9.10300000e-08  3.30000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08 -6.45771119e-07 
 9.10500000e-08  3.30000000e+00  9.10500000e-08  3.30000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08  5.80704401e-07 
 9.10700000e-08  3.30000000e+00  9.10700000e-08  3.30000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08 -6.45704872e-07 
 9.10900000e-08  3.30000000e+00  9.10900000e-08  3.30000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08  5.80770511e-07 
 9.11100000e-08  3.30000000e+00  9.11100000e-08  3.30000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08 -6.45638898e-07 
 9.11300000e-08  3.30000000e+00  9.11300000e-08  3.30000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08  5.80836350e-07 
 9.11500000e-08  3.30000000e+00  9.11500000e-08  3.30000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08 -6.45573195e-07 
 9.11700000e-08  3.30000000e+00  9.11700000e-08  3.30000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08  5.80901919e-07 
 9.11900000e-08  3.30000000e+00  9.11900000e-08  3.30000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08 -6.45507761e-07 
 9.12100000e-08  3.30000000e+00  9.12100000e-08  3.30000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08  5.80967219e-07 
 9.12300000e-08  3.30000000e+00  9.12300000e-08  3.30000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08 -6.45442594e-07 
 9.12500000e-08  3.30000000e+00  9.12500000e-08  3.30000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08  5.81032253e-07 
 9.12700000e-08  3.30000000e+00  9.12700000e-08  3.30000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08 -6.45377693e-07 
 9.12900000e-08  3.30000000e+00  9.12900000e-08  3.30000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08  5.81097021e-07 
 9.13100000e-08  3.30000000e+00  9.13100000e-08  3.30000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08 -6.45313057e-07 
 9.13300000e-08  3.30000000e+00  9.13300000e-08  3.30000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08  5.81161526e-07 
 9.13500000e-08  3.30000000e+00  9.13500000e-08  3.30000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08 -6.45248683e-07 
 9.13700000e-08  3.30000000e+00  9.13700000e-08  3.30000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08  5.81225769e-07 
 9.13900000e-08  3.30000000e+00  9.13900000e-08  3.30000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08 -6.45184570e-07 
 9.14100000e-08  3.30000000e+00  9.14100000e-08  3.30000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08  5.81289751e-07 
 9.14300000e-08  3.30000000e+00  9.14300000e-08  3.30000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08 -6.45120717e-07 
 9.14500000e-08  3.30000000e+00  9.14500000e-08  3.30000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08  5.81353475e-07 
 9.14700000e-08  3.30000000e+00  9.14700000e-08  3.30000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08 -6.45057123e-07 
 9.14900000e-08  3.30000000e+00  9.14900000e-08  3.30000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08  5.81416941e-07 
 9.15100000e-08  3.30000000e+00  9.15100000e-08  3.30000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08 -6.44993784e-07 
 9.15300000e-08  3.30000000e+00  9.15300000e-08  3.30000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08  5.81480152e-07 
 9.15500000e-08  3.30000000e+00  9.15500000e-08  3.30000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08 -6.44930701e-07 
 9.15700000e-08  3.30000000e+00  9.15700000e-08  3.30000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08  5.81543109e-07 
 9.15900000e-08  3.30000000e+00  9.15900000e-08  3.30000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08 -6.44867871e-07 
 9.16100000e-08  3.30000000e+00  9.16100000e-08  3.30000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08  5.81605812e-07 
 9.16300000e-08  3.30000000e+00  9.16300000e-08  3.30000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08 -6.44805293e-07 
 9.16500000e-08  3.30000000e+00  9.16500000e-08  3.30000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08  5.81668265e-07 
 9.16700000e-08  3.30000000e+00  9.16700000e-08  3.30000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08 -6.44742966e-07 
 9.16900000e-08  3.30000000e+00  9.16900000e-08  3.30000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08  5.81730467e-07 
 9.17100000e-08  3.30000000e+00  9.17100000e-08  3.30000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08 -6.44680887e-07 
 9.17300000e-08  3.30000000e+00  9.17300000e-08  3.30000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08  5.81792422e-07 
 9.17500000e-08  3.30000000e+00  9.17500000e-08  3.30000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08 -6.44619057e-07 
 9.17700000e-08  3.30000000e+00  9.17700000e-08  3.30000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08  5.81854129e-07 
 9.17900000e-08  3.30000000e+00  9.17900000e-08  3.30000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08 -6.44557472e-07 
 9.18100000e-08  3.30000000e+00  9.18100000e-08  3.30000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08  5.81915592e-07 
 9.18300000e-08  3.30000000e+00  9.18300000e-08  3.30000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08 -6.44496132e-07 
 9.18500000e-08  3.30000000e+00  9.18500000e-08  3.30000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08  5.81976810e-07 
 9.18700000e-08  3.30000000e+00  9.18700000e-08  3.30000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08 -6.44435035e-07 
 9.18900000e-08  3.30000000e+00  9.18900000e-08  3.30000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08  5.82037786e-07 
 9.19100000e-08  3.30000000e+00  9.19100000e-08  3.30000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08 -6.44374180e-07 
 9.19300000e-08  3.30000000e+00  9.19300000e-08  3.30000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08  5.82098520e-07 
 9.19500000e-08  3.30000000e+00  9.19500000e-08  3.30000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08 -6.44313565e-07 
 9.19700000e-08  3.30000000e+00  9.19700000e-08  3.30000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08  5.82159015e-07 
 9.19900000e-08  3.30000000e+00  9.19900000e-08  3.30000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08 -6.44253189e-07 
 9.20100000e-08  3.30000000e+00  9.20100000e-08  3.30000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08  5.82219272e-07 
 9.20300000e-08  3.30000000e+00  9.20300000e-08  3.30000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08 -6.44193051e-07 
 9.20500000e-08  3.30000000e+00  9.20500000e-08  3.30000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08  5.82279292e-07 
 9.20700000e-08  3.30000000e+00  9.20700000e-08  3.30000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08 -6.44133149e-07 
 9.20900000e-08  3.30000000e+00  9.20900000e-08  3.30000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08  5.82339076e-07 
 9.21100000e-08  3.30000000e+00  9.21100000e-08  3.30000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08 -6.44073482e-07 
 9.21300000e-08  3.30000000e+00  9.21300000e-08  3.30000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08  5.82398626e-07 
 9.21500000e-08  3.30000000e+00  9.21500000e-08  3.30000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08 -6.44014049e-07 
 9.21700000e-08  3.30000000e+00  9.21700000e-08  3.30000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08  5.82457944e-07 
 9.21900000e-08  3.30000000e+00  9.21900000e-08  3.30000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08 -6.43954847e-07 
 9.22100000e-08  3.30000000e+00  9.22100000e-08  3.30000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08  5.82517030e-07 
 9.22300000e-08  3.30000000e+00  9.22300000e-08  3.30000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08 -6.43895877e-07 
 9.22500000e-08  3.30000000e+00  9.22500000e-08  3.30000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08  5.82575885e-07 
 9.22700000e-08  3.30000000e+00  9.22700000e-08  3.30000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08 -6.43837136e-07 
 9.22900000e-08  3.30000000e+00  9.22900000e-08  3.30000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08  5.82634512e-07 
 9.23100000e-08  3.30000000e+00  9.23100000e-08  3.30000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08 -6.43778623e-07 
 9.23300000e-08  3.30000000e+00  9.23300000e-08  3.30000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08  5.82692912e-07 
 9.23500000e-08  3.30000000e+00  9.23500000e-08  3.30000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08 -6.43720336e-07 
 9.23700000e-08  3.30000000e+00  9.23700000e-08  3.30000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08  5.82751085e-07 
 9.23900000e-08  3.30000000e+00  9.23900000e-08  3.30000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08 -6.43662276e-07 
 9.24100000e-08  3.30000000e+00  9.24100000e-08  3.30000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08  5.82809033e-07 
 9.24300000e-08  3.30000000e+00  9.24300000e-08  3.30000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08 -6.43604440e-07 
 9.24500000e-08  3.30000000e+00  9.24500000e-08  3.30000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08  5.82866758e-07 
 9.24700000e-08  3.30000000e+00  9.24700000e-08  3.30000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08 -6.43546826e-07 
 9.24900000e-08  3.30000000e+00  9.24900000e-08  3.30000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08  5.82924260e-07 
 9.25100000e-08  3.30000000e+00  9.25100000e-08  3.30000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08 -6.43489435e-07 
 9.25300000e-08  3.30000000e+00  9.25300000e-08  3.30000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08  5.82981541e-07 
 9.25500000e-08  3.30000000e+00  9.25500000e-08  3.30000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08 -6.43432264e-07 
 9.25700000e-08  3.30000000e+00  9.25700000e-08  3.30000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08  5.83038602e-07 
 9.25900000e-08  3.30000000e+00  9.25900000e-08  3.30000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08 -6.43375312e-07 
 9.26100000e-08  3.30000000e+00  9.26100000e-08  3.30000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08  5.83095445e-07 
 9.26300000e-08  3.30000000e+00  9.26300000e-08  3.30000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08 -6.43318578e-07 
 9.26500000e-08  3.30000000e+00  9.26500000e-08  3.30000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08  5.83152070e-07 
 9.26700000e-08  3.30000000e+00  9.26700000e-08  3.30000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08 -6.43262061e-07 
 9.26900000e-08  3.30000000e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  5.83208480e-07 
 9.27100000e-08  3.30000000e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -6.43205759e-07 
 9.27300000e-08  3.30000000e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  5.83264674e-07 
 9.27500000e-08  3.30000000e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -6.43149672e-07 
 9.27700000e-08  3.30000000e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  5.83320654e-07 
 9.27900000e-08  3.30000000e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -6.43093798e-07 
 9.28100000e-08  3.30000000e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  5.83376423e-07 
 9.28300000e-08  3.30000000e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -6.43038136e-07 
 9.28500000e-08  3.30000000e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  5.83431979e-07 
 9.28700000e-08  3.30000000e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -6.42982684e-07 
 9.28900000e-08  3.30000000e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  5.83487326e-07 
 9.29100000e-08  3.30000000e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -6.42927442e-07 
 9.29300000e-08  3.30000000e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  5.83542463e-07 
 9.29500000e-08  3.30000000e+00  9.29500000e-08  3.30000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08 -6.42872409e-07 
 9.29700000e-08  3.30000000e+00  9.29700000e-08  3.30000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08  5.83597393e-07 
 9.29900000e-08  3.30000000e+00  9.29900000e-08  3.30000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08 -6.42817583e-07 
 9.30100000e-08  3.30000000e+00  9.30100000e-08  3.30000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08  5.83652116e-07 
 9.30300000e-08  3.30000000e+00  9.30300000e-08  3.30000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08 -6.42762962e-07 
 9.30500000e-08  3.30000000e+00  9.30500000e-08  3.30000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08  5.83706634e-07 
 9.30700000e-08  3.30000000e+00  9.30700000e-08  3.30000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08 -6.42708547e-07 
 9.30900000e-08  3.30000000e+00  9.30900000e-08  3.30000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08  5.83760947e-07 
 9.31100000e-08  3.30000000e+00  9.31100000e-08  3.30000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08 -6.42654336e-07 
 9.31300000e-08  3.30000000e+00  9.31300000e-08  3.30000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08  5.83815057e-07 
 9.31500000e-08  3.30000000e+00  9.31500000e-08  3.30000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08 -6.42600327e-07 
 9.31700000e-08  3.30000000e+00  9.31700000e-08  3.30000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08  5.83868965e-07 
 9.31900000e-08  3.30000000e+00  9.31900000e-08  3.30000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08 -6.42546520e-07 
 9.32100000e-08  3.30000000e+00  9.32100000e-08  3.30000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08  5.83922671e-07 
 9.32300000e-08  3.30000000e+00  9.32300000e-08  3.30000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08 -6.42492913e-07 
 9.32500000e-08  3.30000000e+00  9.32500000e-08  3.30000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08  5.83976178e-07 
 9.32700000e-08  3.30000000e+00  9.32700000e-08  3.30000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08 -6.42439506e-07 
 9.32900000e-08  3.30000000e+00  9.32900000e-08  3.30000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08  5.84029486e-07 
 9.33100000e-08  3.30000000e+00  9.33100000e-08  3.30000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08 -6.42386297e-07 
 9.33300000e-08  3.30000000e+00  9.33300000e-08  3.30000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08  5.84082595e-07 
 9.33500000e-08  3.30000000e+00  9.33500000e-08  3.30000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08 -6.42333285e-07 
 9.33700000e-08  3.30000000e+00  9.33700000e-08  3.30000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08  5.84135509e-07 
 9.33900000e-08  3.30000000e+00  9.33900000e-08  3.30000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08 -6.42280469e-07 
 9.34100000e-08  3.30000000e+00  9.34100000e-08  3.30000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08  5.84188227e-07 
 9.34300000e-08  3.30000000e+00  9.34300000e-08  3.30000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08 -6.42227848e-07 
 9.34500000e-08  3.30000000e+00  9.34500000e-08  3.30000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08  5.84240751e-07 
 9.34700000e-08  3.30000000e+00  9.34700000e-08  3.30000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08 -6.42175421e-07 
 9.34900000e-08  3.30000000e+00  9.34900000e-08  3.30000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08  5.84293081e-07 
 9.35100000e-08  3.30000000e+00  9.35100000e-08  3.30000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08 -6.42123187e-07 
 9.35300000e-08  3.30000000e+00  9.35300000e-08  3.30000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08  5.84345219e-07 
 9.35500000e-08  3.30000000e+00  9.35500000e-08  3.30000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08 -6.42071145e-07 
 9.35700000e-08  3.30000000e+00  9.35700000e-08  3.30000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08  5.84397165e-07 
 9.35900000e-08  3.30000000e+00  9.35900000e-08  3.30000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08 -6.42019294e-07 
 9.36100000e-08  3.30000000e+00  9.36100000e-08  3.30000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08  5.84448921e-07 
 9.36300000e-08  3.30000000e+00  9.36300000e-08  3.30000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08 -6.41967633e-07 
 9.36500000e-08  3.30000000e+00  9.36500000e-08  3.30000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08  5.84500488e-07 
 9.36700000e-08  3.30000000e+00  9.36700000e-08  3.30000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08 -6.41916160e-07 
 9.36900000e-08  3.30000000e+00  9.36900000e-08  3.30000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08  5.84551867e-07 
 9.37100000e-08  3.30000000e+00  9.37100000e-08  3.30000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08 -6.41864876e-07 
 9.37300000e-08  3.30000000e+00  9.37300000e-08  3.30000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08  5.84603058e-07 
 9.37500000e-08  3.30000000e+00  9.37500000e-08  3.30000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08 -6.41813778e-07 
 9.37700000e-08  3.30000000e+00  9.37700000e-08  3.30000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08  5.84654063e-07 
 9.37900000e-08  3.30000000e+00  9.37900000e-08  3.30000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08 -6.41762865e-07 
 9.38100000e-08  3.30000000e+00  9.38100000e-08  3.30000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08  5.84704882e-07 
 9.38300000e-08  3.30000000e+00  9.38300000e-08  3.30000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08 -6.41712138e-07 
 9.38500000e-08  3.30000000e+00  9.38500000e-08  3.30000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08  5.84755518e-07 
 9.38700000e-08  3.30000000e+00  9.38700000e-08  3.30000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08 -6.41661594e-07 
