 6.51030797e-08  3.00000000e+00  6.51030797e-08  3.00000000e+00 
 6.51230797e-08  3.00000000e+00  6.51230797e-08  3.00000000e+00 
 6.51430797e-08  3.00000000e+00  6.51430797e-08  3.00000000e+00 
 6.51630797e-08  3.00000000e+00  6.51630797e-08  3.00000000e+00 
 6.51830797e-08  3.00000000e+00  6.51830797e-08  3.00000000e+00 
 6.52030797e-08  3.00000000e+00  6.52030797e-08  3.00000000e+00 
 6.52230797e-08  3.00000000e+00  6.52230797e-08  3.00000000e+00 
 6.52430797e-08  3.00000000e+00  6.52430797e-08  3.00000000e+00 
 6.52630797e-08  3.00000000e+00  6.52630797e-08  3.00000000e+00 
 6.52830797e-08  3.00000000e+00  6.52830797e-08  3.00000000e+00 
 6.53030797e-08  3.00000000e+00  6.53030797e-08  3.00000000e+00 
 6.53230797e-08  3.00000000e+00  6.53230797e-08  3.00000000e+00 
 6.53430797e-08  3.00000000e+00  6.53430797e-08  3.00000000e+00 
 6.53630797e-08  3.00000000e+00  6.53630797e-08  3.00000000e+00 
 6.53830797e-08  3.00000000e+00  6.53830797e-08  3.00000000e+00 
 6.54030797e-08  3.00000000e+00  6.54030797e-08  3.00000000e+00 
 6.54230797e-08  3.00000000e+00  6.54230797e-08  3.00000000e+00 
 6.54430797e-08  3.00000000e+00  6.54430797e-08  3.00000000e+00 
 6.54630797e-08  3.00000000e+00  6.54630797e-08  3.00000000e+00 
 6.54830797e-08  3.00000000e+00  6.54830797e-08  3.00000000e+00 
 6.55030797e-08  3.00000000e+00  6.55030797e-08  3.00000000e+00 
 6.55230797e-08  3.00000000e+00  6.55230797e-08  3.00000000e+00 
 6.55430797e-08  3.00000000e+00  6.55430797e-08  3.00000000e+00 
 6.55630797e-08  3.00000000e+00  6.55630797e-08  3.00000000e+00 
 6.55830797e-08  3.00000000e+00  6.55830797e-08  3.00000000e+00 
 6.56030797e-08  3.00000000e+00  6.56030797e-08  3.00000000e+00 
 6.56230797e-08  3.00000000e+00  6.56230797e-08  3.00000000e+00 
 6.56430797e-08  3.00000000e+00  6.56430797e-08  3.00000000e+00 
 6.56630797e-08  3.00000000e+00  6.56630797e-08  3.00000000e+00 
 6.56830797e-08  3.00000000e+00  6.56830797e-08  3.00000000e+00 
 6.57030797e-08  3.00000000e+00  6.57030797e-08  3.00000000e+00 
 6.57230797e-08  3.00000000e+00  6.57230797e-08  3.00000000e+00 
 6.57430797e-08  3.00000000e+00  6.57430797e-08  3.00000000e+00 
 6.57630797e-08  3.00000000e+00  6.57630797e-08  3.00000000e+00 
 6.57830797e-08  3.00000000e+00  6.57830797e-08  3.00000000e+00 
 6.58030797e-08  3.00000000e+00  6.58030797e-08  3.00000000e+00 
 6.58230797e-08  3.00000000e+00  6.58230797e-08  3.00000000e+00 
 6.58430797e-08  3.00000000e+00  6.58430797e-08  3.00000000e+00 
 6.58630797e-08  3.00000000e+00  6.58630797e-08  3.00000000e+00 
 6.58830797e-08  3.00000000e+00  6.58830797e-08  3.00000000e+00 
 6.59030797e-08  3.00000000e+00  6.59030797e-08  3.00000000e+00 
 6.59230797e-08  3.00000000e+00  6.59230797e-08  3.00000000e+00 
 6.59430797e-08  3.00000000e+00  6.59430797e-08  3.00000000e+00 
 6.59630797e-08  3.00000000e+00  6.59630797e-08  3.00000000e+00 
 6.59830797e-08  3.00000000e+00  6.59830797e-08  3.00000000e+00 
 6.60030797e-08  3.00000000e+00  6.60030797e-08  3.00000000e+00 
 6.60230797e-08  3.00000000e+00  6.60230797e-08  3.00000000e+00 
 6.60430797e-08  3.00000000e+00  6.60430797e-08  3.00000000e+00 
 6.60630797e-08  3.00000000e+00  6.60630797e-08  3.00000000e+00 
 6.60830797e-08  3.00000000e+00  6.60830797e-08  3.00000000e+00 
 6.61030797e-08  3.00000000e+00  6.61030797e-08  3.00000000e+00 
 6.61230797e-08  3.00000000e+00  6.61230797e-08  3.00000000e+00 
 6.61430797e-08  3.00000000e+00  6.61430797e-08  3.00000000e+00 
 6.61630797e-08  3.00000000e+00  6.61630797e-08  3.00000000e+00 
 6.61830797e-08  3.00000000e+00  6.61830797e-08  3.00000000e+00 
 6.62030797e-08  3.00000000e+00  6.62030797e-08  3.00000000e+00 
 6.62230797e-08  3.00000000e+00  6.62230797e-08  3.00000000e+00 
 6.62430797e-08  3.00000000e+00  6.62430797e-08  3.00000000e+00 
 6.62630797e-08  3.00000000e+00  6.62630797e-08  3.00000000e+00 
 6.62830797e-08  3.00000000e+00  6.62830797e-08  3.00000000e+00 
 6.63030797e-08  3.00000000e+00  6.63030797e-08  3.00000000e+00 
 6.63230797e-08  3.00000000e+00  6.63230797e-08  3.00000000e+00 
 6.63430797e-08  3.00000000e+00  6.63430797e-08  3.00000000e+00 
 6.63630797e-08  3.00000000e+00  6.63630797e-08  3.00000000e+00 
 6.63830797e-08  3.00000000e+00  6.63830797e-08  3.00000000e+00 
 6.64030797e-08  3.00000000e+00  6.64030797e-08  3.00000000e+00 
 6.64230797e-08  3.00000000e+00  6.64230797e-08  3.00000000e+00 
 6.64430797e-08  3.00000000e+00  6.64430797e-08  3.00000000e+00 
 6.64630797e-08  3.00000000e+00  6.64630797e-08  3.00000000e+00 
 6.64830797e-08  3.00000000e+00  6.64830797e-08  3.00000000e+00 
 6.65030797e-08  3.00000000e+00  6.65030797e-08  3.00000000e+00 
 6.65230797e-08  3.00000000e+00  6.65230797e-08  3.00000000e+00 
 6.65430797e-08  3.00000000e+00  6.65430797e-08  3.00000000e+00 
 6.65630797e-08  3.00000000e+00  6.65630797e-08  3.00000000e+00 
 6.65830797e-08  3.00000000e+00  6.65830797e-08  3.00000000e+00 
 6.66030797e-08  3.00000000e+00  6.66030797e-08  3.00000000e+00 
 6.66230797e-08  3.00000000e+00  6.66230797e-08  3.00000000e+00 
 6.66430797e-08  3.00000000e+00  6.66430797e-08  3.00000000e+00 
 6.66630797e-08  3.00000000e+00  6.66630797e-08  3.00000000e+00 
 6.66830797e-08  3.00000000e+00  6.66830797e-08  3.00000000e+00 
 6.67030797e-08  3.00000000e+00  6.67030797e-08  3.00000000e+00 
 6.67230797e-08  3.00000000e+00  6.67230797e-08  3.00000000e+00 
 6.67430797e-08  3.00000000e+00  6.67430797e-08  3.00000000e+00 
 6.67630797e-08  3.00000000e+00  6.67630797e-08  3.00000000e+00 
 6.67830797e-08  3.00000000e+00  6.67830797e-08  3.00000000e+00 
 6.68030797e-08  3.00000000e+00  6.68030797e-08  3.00000000e+00 
 6.68230797e-08  3.00000000e+00  6.68230797e-08  3.00000000e+00 
 6.68430797e-08  3.00000000e+00  6.68430797e-08  3.00000000e+00 
 6.68630797e-08  3.00000000e+00  6.68630797e-08  3.00000000e+00 
 6.68830797e-08  3.00000000e+00  6.68830797e-08  3.00000000e+00 
 6.69030797e-08  3.00000000e+00  6.69030797e-08  3.00000000e+00 
 6.69230797e-08  3.00000000e+00  6.69230797e-08  3.00000000e+00 
 6.69430797e-08  3.00000000e+00  6.69430797e-08  3.00000000e+00 
 6.69630797e-08  3.00000000e+00  6.69630797e-08  3.00000000e+00 
 6.69830797e-08  3.00000000e+00  6.69830797e-08  3.00000000e+00 
 6.70030797e-08  3.00000000e+00  6.70030797e-08  3.00000000e+00 
 6.70230797e-08  3.00000000e+00  6.70230797e-08  3.00000000e+00 
 6.70430797e-08  3.00000000e+00  6.70430797e-08  3.00000000e+00 
 6.70630797e-08  3.00000000e+00  6.70630797e-08  3.00000000e+00 
 6.70830797e-08  3.00000000e+00  6.70830797e-08  3.00000000e+00 
 6.71030797e-08  3.00000000e+00  6.71030797e-08  3.00000000e+00 
 6.71230797e-08  3.00000000e+00  6.71230797e-08  3.00000000e+00 
 6.71430797e-08  3.00000000e+00  6.71430797e-08  3.00000000e+00 
 6.71630797e-08  3.00000000e+00  6.71630797e-08  3.00000000e+00 
 6.71830797e-08  3.00000000e+00  6.71830797e-08  3.00000000e+00 
 6.72030797e-08  3.00000000e+00  6.72030797e-08  3.00000000e+00 
 6.72230797e-08  3.00000000e+00  6.72230797e-08  3.00000000e+00 
 6.72430797e-08  3.00000000e+00  6.72430797e-08  3.00000000e+00 
 6.72630797e-08  3.00000000e+00  6.72630797e-08  3.00000000e+00 
 6.72830797e-08  3.00000000e+00  6.72830797e-08  3.00000000e+00 
 6.73030797e-08  3.00000000e+00  6.73030797e-08  3.00000000e+00 
 6.73230797e-08  3.00000000e+00  6.73230797e-08  3.00000000e+00 
 6.73430797e-08  3.00000000e+00  6.73430797e-08  3.00000000e+00 
 6.73630797e-08  3.00000000e+00  6.73630797e-08  3.00000000e+00 
 6.73830797e-08  3.00000000e+00  6.73830797e-08  3.00000000e+00 
 6.74030797e-08  3.00000000e+00  6.74030797e-08  3.00000000e+00 
 6.74230797e-08  3.00000000e+00  6.74230797e-08  3.00000000e+00 
 6.74430797e-08  3.00000000e+00  6.74430797e-08  3.00000000e+00 
 6.74630797e-08  3.00000000e+00  6.74630797e-08  3.00000000e+00 
 6.74830797e-08  3.00000000e+00  6.74830797e-08  3.00000000e+00 
 6.75030797e-08  3.00000000e+00  6.75030797e-08  3.00000000e+00 
 6.75230797e-08  3.00000000e+00  6.75230797e-08  3.00000000e+00 
 6.75430797e-08  3.00000000e+00  6.75430797e-08  3.00000000e+00 
 6.75630797e-08  3.00000000e+00  6.75630797e-08  3.00000000e+00 
 6.75830797e-08  3.00000000e+00  6.75830797e-08  3.00000000e+00 
 6.76030797e-08  3.00000000e+00  6.76030797e-08  3.00000000e+00 
 6.76230797e-08  3.00000000e+00  6.76230797e-08  3.00000000e+00 
 6.76430797e-08  3.00000000e+00  6.76430797e-08  3.00000000e+00 
 6.76630797e-08  3.00000000e+00  6.76630797e-08  3.00000000e+00 
 6.76830797e-08  3.00000000e+00  6.76830797e-08  3.00000000e+00 
 6.77030797e-08  3.00000000e+00  6.77030797e-08  3.00000000e+00 
 6.77230797e-08  3.00000000e+00  6.77230797e-08  3.00000000e+00 
 6.77430797e-08  3.00000000e+00  6.77430797e-08  3.00000000e+00 
 6.77630797e-08  3.00000000e+00  6.77630797e-08  3.00000000e+00 
 6.77830797e-08  3.00000000e+00  6.77830797e-08  3.00000000e+00 
 6.78030797e-08  3.00000000e+00  6.78030797e-08  3.00000000e+00 
 6.78230797e-08  3.00000000e+00  6.78230797e-08  3.00000000e+00 
 6.78430797e-08  3.00000000e+00  6.78430797e-08  3.00000000e+00 
 6.78630797e-08  3.00000000e+00  6.78630797e-08  3.00000000e+00 
 6.78830797e-08  3.00000000e+00  6.78830797e-08  3.00000000e+00 
 6.79030797e-08  3.00000000e+00  6.79030797e-08  3.00000000e+00 
 6.79230797e-08  3.00000000e+00  6.79230797e-08  3.00000000e+00 
 6.79430797e-08  3.00000000e+00  6.79430797e-08  3.00000000e+00 
 6.79630797e-08  3.00000000e+00  6.79630797e-08  3.00000000e+00 
 6.79830797e-08  3.00000000e+00  6.79830797e-08  3.00000000e+00 
 6.80030797e-08  3.00000000e+00  6.80030797e-08  3.00000000e+00 
 6.80230797e-08  3.00000000e+00  6.80230797e-08  3.00000000e+00 
 6.80430797e-08  3.00000000e+00  6.80430797e-08  3.00000000e+00 
 6.80630797e-08  3.00000000e+00  6.80630797e-08  3.00000000e+00 
 6.80830797e-08  3.00000000e+00  6.80830797e-08  3.00000000e+00 
 6.81030797e-08  3.00000000e+00  6.81030797e-08  3.00000000e+00 
 6.81230797e-08  3.00000000e+00  6.81230797e-08  3.00000000e+00 
 6.81430797e-08  3.00000000e+00  6.81430797e-08  3.00000000e+00 
 6.81630797e-08  3.00000000e+00  6.81630797e-08  3.00000000e+00 
 6.81830797e-08  3.00000000e+00  6.81830797e-08  3.00000000e+00 
 6.82030797e-08  3.00000000e+00  6.82030797e-08  3.00000000e+00 
 6.82230797e-08  3.00000000e+00  6.82230797e-08  3.00000000e+00 
 6.82430797e-08  3.00000000e+00  6.82430797e-08  3.00000000e+00 
 6.82630797e-08  3.00000000e+00  6.82630797e-08  3.00000000e+00 
 6.82830797e-08  3.00000000e+00  6.82830797e-08  3.00000000e+00 
 6.83030797e-08  3.00000000e+00  6.83030797e-08  3.00000000e+00 
 6.83230797e-08  3.00000000e+00  6.83230797e-08  3.00000000e+00 
 6.83430797e-08  3.00000000e+00  6.83430797e-08  3.00000000e+00 
 6.83630797e-08  3.00000000e+00  6.83630797e-08  3.00000000e+00 
 6.83830797e-08  3.00000000e+00  6.83830797e-08  3.00000000e+00 
 6.84030797e-08  3.00000000e+00  6.84030797e-08  3.00000000e+00 
 6.84230797e-08  3.00000000e+00  6.84230797e-08  3.00000000e+00 
 6.84430797e-08  3.00000000e+00  6.84430797e-08  3.00000000e+00 
 6.84630797e-08  3.00000000e+00  6.84630797e-08  3.00000000e+00 
 6.84830797e-08  3.00000000e+00  6.84830797e-08  3.00000000e+00 
 6.85030797e-08  3.00000000e+00  6.85030797e-08  3.00000000e+00 
 6.85230797e-08  3.00000000e+00  6.85230797e-08  3.00000000e+00 
 6.85430797e-08  3.00000000e+00  6.85430797e-08  3.00000000e+00 
 6.85630797e-08  3.00000000e+00  6.85630797e-08  3.00000000e+00 
 6.85830797e-08  3.00000000e+00  6.85830797e-08  3.00000000e+00 
 6.86030797e-08  3.00000000e+00  6.86030797e-08  3.00000000e+00 
 6.86230797e-08  3.00000000e+00  6.86230797e-08  3.00000000e+00 
 6.86430797e-08  3.00000000e+00  6.86430797e-08  3.00000000e+00 
 6.86630797e-08  3.00000000e+00  6.86630797e-08  3.00000000e+00 
 6.86830797e-08  3.00000000e+00  6.86830797e-08  3.00000000e+00 
 6.87030797e-08  3.00000000e+00  6.87030797e-08  3.00000000e+00 
 6.87230797e-08  3.00000000e+00  6.87230797e-08  3.00000000e+00 
 6.87430797e-08  3.00000000e+00  6.87430797e-08  3.00000000e+00 
 6.87630797e-08  3.00000000e+00  6.87630797e-08  3.00000000e+00 
 6.87830797e-08  3.00000000e+00  6.87830797e-08  3.00000000e+00 
 6.88030797e-08  3.00000000e+00  6.88030797e-08  3.00000000e+00 
 6.88230797e-08  3.00000000e+00  6.88230797e-08  3.00000000e+00 
 6.88430797e-08  3.00000000e+00  6.88430797e-08  3.00000000e+00 
 6.88630797e-08  3.00000000e+00  6.88630797e-08  3.00000000e+00 
 6.88830797e-08  3.00000000e+00  6.88830797e-08  3.00000000e+00 
 6.89030797e-08  3.00000000e+00  6.89030797e-08  3.00000000e+00 
 6.89230797e-08  3.00000000e+00  6.89230797e-08  3.00000000e+00 
 6.89430797e-08  3.00000000e+00  6.89430797e-08  3.00000000e+00 
 6.89630797e-08  3.00000000e+00  6.89630797e-08  3.00000000e+00 
 6.89830797e-08  3.00000000e+00  6.89830797e-08  3.00000000e+00 
 6.90030797e-08  3.00000000e+00  6.90030797e-08  3.00000000e+00 
 6.90230797e-08  3.00000000e+00  6.90230797e-08  3.00000000e+00 
 6.90430797e-08  3.00000000e+00  6.90430797e-08  3.00000000e+00 
 6.90630797e-08  3.00000000e+00  6.90630797e-08  3.00000000e+00 
 6.90830797e-08  3.00000000e+00  6.90830797e-08  3.00000000e+00 
 6.91030797e-08  3.00000000e+00  6.91030797e-08  3.00000000e+00 
 6.91230797e-08  3.00000000e+00  6.91230797e-08  3.00000000e+00 
 6.91430797e-08  3.00000000e+00  6.91430797e-08  3.00000000e+00 
 6.91630797e-08  3.00000000e+00  6.91630797e-08  3.00000000e+00 
 6.91830797e-08  3.00000000e+00  6.91830797e-08  3.00000000e+00 
 6.92030797e-08  3.00000000e+00  6.92030797e-08  3.00000000e+00 
 6.92230797e-08  3.00000000e+00  6.92230797e-08  3.00000000e+00 
 6.92430797e-08  3.00000000e+00  6.92430797e-08  3.00000000e+00 
 6.92630797e-08  3.00000000e+00  6.92630797e-08  3.00000000e+00 
 6.92830797e-08  3.00000000e+00  6.92830797e-08  3.00000000e+00 
 6.93030797e-08  3.00000000e+00  6.93030797e-08  3.00000000e+00 
 6.93230797e-08  3.00000000e+00  6.93230797e-08  3.00000000e+00 
 6.93430797e-08  3.00000000e+00  6.93430797e-08  3.00000000e+00 
 6.93630797e-08  3.00000000e+00  6.93630797e-08  3.00000000e+00 
 6.93830797e-08  3.00000000e+00  6.93830797e-08  3.00000000e+00 
 6.94030797e-08  3.00000000e+00  6.94030797e-08  3.00000000e+00 
 6.94230797e-08  3.00000000e+00  6.94230797e-08  3.00000000e+00 
 6.94430797e-08  3.00000000e+00  6.94430797e-08  3.00000000e+00 
 6.94630797e-08  3.00000000e+00  6.94630797e-08  3.00000000e+00 
 6.94830797e-08  3.00000000e+00  6.94830797e-08  3.00000000e+00 
 6.95030797e-08  3.00000000e+00  6.95030797e-08  3.00000000e+00 
 6.95230797e-08  3.00000000e+00  6.95230797e-08  3.00000000e+00 
 6.95430797e-08  3.00000000e+00  6.95430797e-08  3.00000000e+00 
 6.95630797e-08  3.00000000e+00  6.95630797e-08  3.00000000e+00 
 6.95830797e-08  3.00000000e+00  6.95830797e-08  3.00000000e+00 
 6.96030797e-08  3.00000000e+00  6.96030797e-08  3.00000000e+00 
 6.96230797e-08  3.00000000e+00  6.96230797e-08  3.00000000e+00 
 6.96430797e-08  3.00000000e+00  6.96430797e-08  3.00000000e+00 
 6.96630797e-08  3.00000000e+00  6.96630797e-08  3.00000000e+00 
 6.96830797e-08  3.00000000e+00  6.96830797e-08  3.00000000e+00 
 6.97030797e-08  3.00000000e+00  6.97030797e-08  3.00000000e+00 
 6.97230797e-08  3.00000000e+00  6.97230797e-08  3.00000000e+00 
 6.97430797e-08  3.00000000e+00  6.97430797e-08  3.00000000e+00 
 6.97630797e-08  3.00000000e+00  6.97630797e-08  3.00000000e+00 
 6.97830797e-08  3.00000000e+00  6.97830797e-08  3.00000000e+00 
 6.98030797e-08  3.00000000e+00  6.98030797e-08  3.00000000e+00 
 6.98230797e-08  3.00000000e+00  6.98230797e-08  3.00000000e+00 
 6.98430797e-08  3.00000000e+00  6.98430797e-08  3.00000000e+00 
 6.98630797e-08  3.00000000e+00  6.98630797e-08  3.00000000e+00 
 6.98830797e-08  3.00000000e+00  6.98830797e-08  3.00000000e+00 
 6.99030797e-08  3.00000000e+00  6.99030797e-08  3.00000000e+00 
 6.99230797e-08  3.00000000e+00  6.99230797e-08  3.00000000e+00 
 6.99430797e-08  3.00000000e+00  6.99430797e-08  3.00000000e+00 
 6.99630797e-08  3.00000000e+00  6.99630797e-08  3.00000000e+00 
 6.99830797e-08  3.00000000e+00  6.99830797e-08  3.00000000e+00 
 7.00030797e-08  3.00000000e+00  7.00030797e-08  3.00000000e+00 
 7.00230797e-08  3.00000000e+00  7.00230797e-08  3.00000000e+00 
 7.00430797e-08  3.00000000e+00  7.00430797e-08  3.00000000e+00 
 7.00630797e-08  3.00000000e+00  7.00630797e-08  3.00000000e+00 
 7.00830797e-08  3.00000000e+00  7.00830797e-08  3.00000000e+00 
 7.01030797e-08  3.00000000e+00  7.01030797e-08  3.00000000e+00 
 7.01230797e-08  3.00000000e+00  7.01230797e-08  3.00000000e+00 
 7.01430797e-08  3.00000000e+00  7.01430797e-08  3.00000000e+00 
 7.01630797e-08  3.00000000e+00  7.01630797e-08  3.00000000e+00 
 7.01830797e-08  3.00000000e+00  7.01830797e-08  3.00000000e+00 
 7.02030797e-08  3.00000000e+00  7.02030797e-08  3.00000000e+00 
 7.02230797e-08  3.00000000e+00  7.02230797e-08  3.00000000e+00 
 7.02430797e-08  3.00000000e+00  7.02430797e-08  3.00000000e+00 
 7.02630797e-08  3.00000000e+00  7.02630797e-08  3.00000000e+00 
 7.02830797e-08  3.00000000e+00  7.02830797e-08  3.00000000e+00 
 7.03030797e-08  3.00000000e+00  7.03030797e-08  3.00000000e+00 
 7.03230797e-08  3.00000000e+00  7.03230797e-08  3.00000000e+00 
 7.03430797e-08  3.00000000e+00  7.03430797e-08  3.00000000e+00 
 7.03630797e-08  3.00000000e+00  7.03630797e-08  3.00000000e+00 
 7.03830797e-08  3.00000000e+00  7.03830797e-08  3.00000000e+00 
 7.04030797e-08  3.00000000e+00  7.04030797e-08  3.00000000e+00 
 7.04230797e-08  3.00000000e+00  7.04230797e-08  3.00000000e+00 
 7.04430797e-08  3.00000000e+00  7.04430797e-08  3.00000000e+00 
 7.04630797e-08  3.00000000e+00  7.04630797e-08  3.00000000e+00 
 7.04830797e-08  3.00000000e+00  7.04830797e-08  3.00000000e+00 
 7.05030797e-08  3.00000000e+00  7.05030797e-08  3.00000000e+00 
 7.05230797e-08  3.00000000e+00  7.05230797e-08  3.00000000e+00 
 7.05430797e-08  3.00000000e+00  7.05430797e-08  3.00000000e+00 
 7.05630797e-08  3.00000000e+00  7.05630797e-08  3.00000000e+00 
 7.05830797e-08  3.00000000e+00  7.05830797e-08  3.00000000e+00 
 7.06030797e-08  3.00000000e+00  7.06030797e-08  3.00000000e+00 
 7.06230797e-08  3.00000000e+00  7.06230797e-08  3.00000000e+00 
 7.06430797e-08  3.00000000e+00  7.06430797e-08  3.00000000e+00 
 7.06630797e-08  3.00000000e+00  7.06630797e-08  3.00000000e+00 
 7.06830797e-08  3.00000000e+00  7.06830797e-08  3.00000000e+00 
 7.07030797e-08  3.00000000e+00  7.07030797e-08  3.00000000e+00 
 7.07230797e-08  3.00000000e+00  7.07230797e-08  3.00000000e+00 
 7.07430797e-08  3.00000000e+00  7.07430797e-08  3.00000000e+00 
 7.07630797e-08  3.00000000e+00  7.07630797e-08  3.00000000e+00 
 7.07830797e-08  3.00000000e+00  7.07830797e-08  3.00000000e+00 
 7.08030797e-08  3.00000000e+00  7.08030797e-08  3.00000000e+00 
 7.08230797e-08  3.00000000e+00  7.08230797e-08  3.00000000e+00 
 7.08430797e-08  3.00000000e+00  7.08430797e-08  3.00000000e+00 
 7.08630797e-08  3.00000000e+00  7.08630797e-08  3.00000000e+00 
 7.08830797e-08  3.00000000e+00  7.08830797e-08  3.00000000e+00 
 7.09030797e-08  3.00000000e+00  7.09030797e-08  3.00000000e+00 
 7.09230797e-08  3.00000000e+00  7.09230797e-08  3.00000000e+00 
 7.09430797e-08  3.00000000e+00  7.09430797e-08  3.00000000e+00 
 7.09630797e-08  3.00000000e+00  7.09630797e-08  3.00000000e+00 
 7.09830797e-08  3.00000000e+00  7.09830797e-08  3.00000000e+00 
 7.10030797e-08  3.00000000e+00  7.10030797e-08  3.00000000e+00 
 7.10230797e-08  3.00000000e+00  7.10230797e-08  3.00000000e+00 
 7.10430797e-08  3.00000000e+00  7.10430797e-08  3.00000000e+00 
 7.10630797e-08  3.00000000e+00  7.10630797e-08  3.00000000e+00 
 7.10830797e-08  3.00000000e+00  7.10830797e-08  3.00000000e+00 
 7.11030797e-08  3.00000000e+00  7.11030797e-08  3.00000000e+00 
 7.11230797e-08  3.00000000e+00  7.11230797e-08  3.00000000e+00 
 7.11430797e-08  3.00000000e+00  7.11430797e-08  3.00000000e+00 
 7.11630797e-08  3.00000000e+00  7.11630797e-08  3.00000000e+00 
 7.11830797e-08  3.00000000e+00  7.11830797e-08  3.00000000e+00 
 7.12030797e-08  3.00000000e+00  7.12030797e-08  3.00000000e+00 
 7.12230797e-08  3.00000000e+00  7.12230797e-08  3.00000000e+00 
 7.12430797e-08  3.00000000e+00  7.12430797e-08  3.00000000e+00 
 7.12630797e-08  3.00000000e+00  7.12630797e-08  3.00000000e+00 
 7.12830797e-08  3.00000000e+00  7.12830797e-08  3.00000000e+00 
 7.13030797e-08  3.00000000e+00  7.13030797e-08  3.00000000e+00 
 7.13230797e-08  3.00000000e+00  7.13230797e-08  3.00000000e+00 
 7.13430797e-08  3.00000000e+00  7.13430797e-08  3.00000000e+00 
 7.13630797e-08  3.00000000e+00  7.13630797e-08  3.00000000e+00 
 7.13830797e-08  3.00000000e+00  7.13830797e-08  3.00000000e+00 
 7.14030797e-08  3.00000000e+00  7.14030797e-08  3.00000000e+00 
 7.14230797e-08  3.00000000e+00  7.14230797e-08  3.00000000e+00 
 7.14430797e-08  3.00000000e+00  7.14430797e-08  3.00000000e+00 
 7.14630797e-08  3.00000000e+00  7.14630797e-08  3.00000000e+00 
 7.14830797e-08  3.00000000e+00  7.14830797e-08  3.00000000e+00 
 7.15030797e-08  3.00000000e+00  7.15030797e-08  3.00000000e+00 
 7.15230797e-08  3.00000000e+00  7.15230797e-08  3.00000000e+00 
 7.15430797e-08  3.00000000e+00  7.15430797e-08  3.00000000e+00 
 7.15630797e-08  3.00000000e+00  7.15630797e-08  3.00000000e+00 
 7.15830797e-08  3.00000000e+00  7.15830797e-08  3.00000000e+00 
 7.16030797e-08  3.00000000e+00  7.16030797e-08  3.00000000e+00 
 7.16230797e-08  3.00000000e+00  7.16230797e-08  3.00000000e+00 
 7.16430797e-08  3.00000000e+00  7.16430797e-08  3.00000000e+00 
 7.16630797e-08  3.00000000e+00  7.16630797e-08  3.00000000e+00 
 7.16830797e-08  3.00000000e+00  7.16830797e-08  3.00000000e+00 
 7.17030797e-08  3.00000000e+00  7.17030797e-08  3.00000000e+00 
 7.17230797e-08  3.00000000e+00  7.17230797e-08  3.00000000e+00 
 7.17430797e-08  3.00000000e+00  7.17430797e-08  3.00000000e+00 
 7.17630797e-08  3.00000000e+00  7.17630797e-08  3.00000000e+00 
 7.17830797e-08  3.00000000e+00  7.17830797e-08  3.00000000e+00 
 7.18030797e-08  3.00000000e+00  7.18030797e-08  3.00000000e+00 
 7.18230797e-08  3.00000000e+00  7.18230797e-08  3.00000000e+00 
 7.18430797e-08  3.00000000e+00  7.18430797e-08  3.00000000e+00 
 7.18630797e-08  3.00000000e+00  7.18630797e-08  3.00000000e+00 
 7.18830797e-08  3.00000000e+00  7.18830797e-08  3.00000000e+00 
 7.19030797e-08  3.00000000e+00  7.19030797e-08  3.00000000e+00 
 7.19230797e-08  3.00000000e+00  7.19230797e-08  3.00000000e+00 
 7.19430797e-08  3.00000000e+00  7.19430797e-08  3.00000000e+00 
 7.19630797e-08  3.00000000e+00  7.19630797e-08  3.00000000e+00 
 7.19830797e-08  3.00000000e+00  7.19830797e-08  3.00000000e+00 
 7.20030797e-08  3.00000000e+00  7.20030797e-08  3.00000000e+00 
 7.20230797e-08  3.00000000e+00  7.20230797e-08  3.00000000e+00 
 7.20430797e-08  3.00000000e+00  7.20430797e-08  3.00000000e+00 
 7.20630797e-08  3.00000000e+00  7.20630797e-08  3.00000000e+00 
 7.20830797e-08  3.00000000e+00  7.20830797e-08  3.00000000e+00 
 7.21030797e-08  3.00000000e+00  7.21030797e-08  3.00000000e+00 
 7.21230797e-08  3.00000000e+00  7.21230797e-08  3.00000000e+00 
 7.21430797e-08  3.00000000e+00  7.21430797e-08  3.00000000e+00 
 7.21630797e-08  3.00000000e+00  7.21630797e-08  3.00000000e+00 
 7.21830797e-08  3.00000000e+00  7.21830797e-08  3.00000000e+00 
 7.22030797e-08  3.00000000e+00  7.22030797e-08  3.00000000e+00 
 7.22230797e-08  3.00000000e+00  7.22230797e-08  3.00000000e+00 
 7.22430797e-08  3.00000000e+00  7.22430797e-08  3.00000000e+00 
 7.22630797e-08  3.00000000e+00  7.22630797e-08  3.00000000e+00 
 7.22830797e-08  3.00000000e+00  7.22830797e-08  3.00000000e+00 
 7.23030797e-08  3.00000000e+00  7.23030797e-08  3.00000000e+00 
 7.23230797e-08  3.00000000e+00  7.23230797e-08  3.00000000e+00 
 7.23430797e-08  3.00000000e+00  7.23430797e-08  3.00000000e+00 
 7.23630797e-08  3.00000000e+00  7.23630797e-08  3.00000000e+00 
 7.23830797e-08  3.00000000e+00  7.23830797e-08  3.00000000e+00 
 7.24030797e-08  3.00000000e+00  7.24030797e-08  3.00000000e+00 
 7.24230797e-08  3.00000000e+00  7.24230797e-08  3.00000000e+00 
 7.24430797e-08  3.00000000e+00  7.24430797e-08  3.00000000e+00 
